Date,Open,High,Low,Close,Volume
2020-03-03,62.78,64.15,60.34,60.95,1.542
2020-03-04,62.03,63.0,60.5,62.91,1.262
2020-03-05,60.51,61.31,59.32,59.71,1.642
2020-03-06,57.73,59.48,56.57,57.78,1.991
2020-03-09,53.1,56.04,49.75,50.07,2.001
2020-03-10,52.74,53.11,49.92,51.74,2.367
2020-03-11,49.78,50.1,47.09,47.51,2.452
2020-03-12,43.19,44.12,36.55,42.41,4.118
2020-03-13,46.37,46.39,41.63,46.31,1.955
2020-03-16,38.29,43.93,38.0,40.01,2.061
2020-03-17,41.16,42.07,39.0,40.77,2.341
2020-03-18,37.39,38.85,34.44,38.62,2.031
2020-03-19,37.5,43.16,35.93,41.25,1.497
2020-03-20,42.11,43.0,39.1,40.81,2.038
2020-03-23,39.98,41.98,38.12,38.39,1.704
2020-03-24,41.87,42.87,40.01,41.58,1.532
2020-03-25,43.1,48.59,42.5,46.58,1.566
2020-03-26,47.02,50.13,46.26,47.95,1.366
2020-03-27,45.96,47.71,45.01,46.47,0.991
2020-03-30,45.06,48.04,44.5,47.61,1.295
2020-03-31,47.44,48.23,46.09,46.58,2.127
2020-04-01,44.43,46.03,43.77,45.51,1.843
2020-04-02,45.88,48.13,44.81,45.38,2.045
2020-04-03,45.03,46.48,44.98,45.09,1.415
2020-04-06,47.6,50.57,47.29,50.18,1.718
2020-04-07,52.65,54.14,52.2,52.87,2.549
2020-04-08,53.02,57.0,52.77,56.54,1.773
2020-04-09,58.62,61.1,57.48,59.71,2.012
2020-04-13,59.52,59.64,56.87,57.93,2.318
2020-04-14,58.79,59.14,55.47,56.38,1.857
2020-04-15,53.52,54.18,51.68,52.0,1.767
2020-04-16,51.96,52.44,50.37,52.23,1.395
2020-04-17,53.85,55.64,53.85,55.1,1.564
2020-04-20,53.89,55.32,52.95,53.61,1.053
2020-04-21,52.19,53.72,51.55,52.72,0.914
2020-04-22,54.13,54.4,52.83,53.87,0.569
2020-04-23,54.68,56.84,54.61,56.0,0.895
2020-04-24,56.76,57.56,55.72,57.27,1.099
2020-04-27,57.43,61.0,57.42,59.35,1.869
2020-04-28,60.55,61.58,59.15,60.65,1.575
2020-04-29,62.4,63.82,61.78,63.47,1.415
2020-04-30,62.16,62.22,60.44,60.51,1.665
2020-05-01,62.61,64.19,59.81,60.02,2.101
2020-05-04,58.8,60.7,58.17,60.65,2.285
2020-05-05,61.2,62.11,59.98,60.11,1.092
2020-05-06,60.77,61.2,59.28,59.53,1.1
2020-05-07,60.46,61.59,60.12,60.47,1.192
2020-05-08,61.65,62.72,61.33,62.53,0.788
2020-05-11,61.4,62.03,60.5,61.73,0.982
2020-05-12,62.14,62.85,61.28,61.51,1.61
2020-05-13,60.97,61.01,59.25,59.8,1.803
2020-05-14,57.92,60.26,57.3,60.22,1.403
2020-05-15,59.78,60.29,59.26,59.97,1.35
2020-05-18,62.56,63.67,62.33,62.93,1.596
2020-05-19,62.73,64.16,61.88,63.4,1.237
2020-05-20,64.53,66.23,64.37,65.57,1.509
2020-05-21,64.85,66.07,64.68,65.4,0.83
2020-05-22,64.69,65.62,64.56,65.46,0.71
2020-05-26,67.98,69.21,67.6,68.64,2.069
2020-05-27,70.35,71.06,68.43,69.75,1.624
2020-05-28,70.83,70.93,68.27,68.45,1.351
2020-05-29,67.8,68.63,67.15,68.08,2.49
2020-06-01,68.26,68.82,67.66,68.56,0.705
2020-06-02,69.12,71.3,68.71,70.93,1.076
2020-06-03,72.03,72.99,71.27,71.85,1.052
2020-06-04,71.51,73.34,71.13,73.31,1.302
2020-06-05,76.71,77.53,74.62,76.92,1.9
2020-06-08,77.39,77.98,76.36,77.34,1.174
2020-06-09,75.38,77.5,74.64,77.02,1.488
2020-06-10,77.12,77.45,75.26,75.64,1.538
2020-06-11,72.0,72.83,66.5,66.53,1.977
2020-06-12,68.88,70.11,67.75,69.63,1.199
2020-06-15,67.14,70.15,66.34,69.6,1.027
2020-06-16,72.46,73.42,69.95,71.56,1.008
2020-06-17,72.11,72.15,70.28,70.5,0.98
2020-06-18,69.72,71.05,69.57,70.44,0.814
2020-06-19,71.91,72.07,68.87,69.49,2.802
2020-06-22,69.03,69.72,68.4,69.26,1.036
2020-06-23,70.43,70.7,69.32,69.33,1.126
2020-06-24,68.23,68.23,66.14,66.85,1.092
2020-06-25,66.37,67.83,65.86,67.72,0.818
2020-06-26,67.38,67.83,66.34,67.28,1.392
2020-06-29,67.91,69.83,67.85,69.32,0.799
2020-06-30,68.84,70.36,67.83,69.64,1.29
2020-07-01,69.55,69.68,68.06,68.7,1.357
2020-07-02,70.09,71.59,69.19,69.98,1.019
2020-07-06,71.83,72.04,70.07,71.97,1.162
2020-07-07,71.19,72.21,70.8,71.3,1.079
2020-07-08,71.07,71.35,68.71,69.79,1.303
2020-07-09,69.74,69.74,67.69,68.31,0.98
2020-07-10,68.31,70.35,68.24,70.19,0.659
2020-07-13,71.11,72.52,70.38,71.42,1.004
2020-07-14,71.05,73.17,71.01,73.02,1.058
2020-07-15,74.34,75.55,73.88,75.23,1.12
2020-07-16,75.0,76.0,74.41,75.65,0.771
2020-07-17,76.02,76.2,75.04,75.89,0.956
2020-07-20,75.26,75.99,74.37,74.99,0.959
2020-07-21,75.05,76.57,75.05,76.21,0.87
2020-07-22,76.02,76.69,75.69,76.6,0.58
2020-07-23,76.32,77.1,75.5,76.48,0.546
2020-07-24,76.6,77.3,76.08,76.64,0.758
2020-07-27,76.63,78.96,75.91,78.42,1.1
2020-07-28,77.81,78.14,76.08,76.36,0.826
2020-07-29,76.77,77.56,76.23,77.43,0.639
2020-07-30,75.99,76.07,74.33,74.94,0.707
2020-07-31,74.79,75.05,73.5,74.63,1.874
2020-08-03,74.99,75.99,74.19,75.17,1.032
2020-08-04,72.85,72.95,69.64,71.08,1.992
2020-08-05,71.25,73.62,71.25,72.56,1.475
2020-08-06,72.2,72.53,71.55,71.92,0.881
2020-08-07,71.55,73.06,71.0,73.06,0.655
2020-08-10,72.77,74.54,72.77,74.25,0.954
2020-08-11,75.49,76.47,74.94,75.18,0.724
2020-08-12,75.5,75.94,73.49,73.58,1.1
2020-08-13,73.31,74.03,72.87,73.37,0.613
2020-08-14,72.72,73.55,72.52,73.29,0.371
2020-08-17,73.12,73.95,71.68,72.4,1.138
2020-08-18,72.31,73.08,71.86,71.9,0.518
2020-08-19,72.2,72.44,71.52,71.88,0.495
2020-08-20,71.06,71.92,71.06,71.45,0.482
2020-08-21,71.26,71.64,70.5,70.8,0.681
2020-08-24,71.46,73.43,71.35,73.34,0.634
2020-08-25,73.58,74.55,73.01,73.46,1.405
2020-08-26,73.37,74.1,73.11,73.28,0.534
2020-08-27,73.43,74.19,72.55,73.89,0.718
2020-08-28,74.17,74.59,72.6,74.43,0.565
2020-08-31,74.5,74.58,72.99,73.11,0.983
2020-09-01,72.69,76.64,72.02,76.61,1.228
2020-09-02,76.99,79.27,76.11,79.09,1.326
2020-09-03,78.68,78.98,76.48,77.64,1.425
2020-09-04,78.65,79.43,77.54,78.93,1.439
2020-09-08,77.92,78.46,76.44,77.54,1.384
2020-09-09,78.28,80.17,78.07,79.8,0.945
2020-09-10,79.81,80.19,78.19,78.5,1.04
2020-09-11,79.05,80.05,78.24,80.0,0.99
2020-09-14,80.2,81.01,79.33,81.0,1.3
2020-09-15,80.94,81.32,79.6,80.15,1.354
2020-09-16,80.62,83.57,80.23,82.75,1.519
2020-09-17,82.28,86.32,80.99,85.48,1.739
2020-09-18,84.41,85.44,83.03,83.83,1.795
2020-09-21,82.39,82.51,79.8,80.57,1.426
2020-09-22,80.47,81.01,77.88,79.01,1.003
2020-09-23,78.9,79.65,76.86,77.01,0.977
2020-09-24,76.92,77.66,75.72,77.04,0.782
2020-09-25,76.28,77.56,76.01,77.3,0.608
2020-09-28,78.44,79.43,78.11,78.51,1.035
2020-09-29,78.44,78.96,76.92,77.15,0.536
2020-09-30,77.45,79.13,77.45,78.12,1.047
2020-10-01,78.08,78.76,76.01,76.31,0.893
2020-10-02,75.01,78.99,74.84,78.17,0.881
2020-10-05,78.89,81.01,78.82,80.51,0.887
2020-10-06,81.24,82.9,79.93,80.25,1.288
2020-10-07,81.85,84.24,81.85,83.52,0.859
2020-10-08,84.0,85.44,83.71,85.4,0.807
2020-10-09,86.07,86.72,85.46,86.16,0.723
2020-10-12,86.66,86.66,85.18,85.85,0.725
2020-10-13,84.9,85.12,83.35,84.52,0.616
2020-10-14,84.82,85.94,84.67,85.61,0.384
2020-10-15,84.5,86.15,83.96,86.13,0.603
2020-10-16,86.54,87.21,85.98,86.49,0.472
2020-10-19,86.91,88.04,85.62,85.78,0.745
2020-10-20,86.49,87.91,86.35,86.64,0.387
2020-10-21,86.08,87.35,85.14,85.35,0.487
2020-10-22,85.84,86.26,83.24,86.1,0.662
2020-10-23,86.78,87.63,86.14,87.32,0.765
2020-10-26,85.68,85.95,83.65,84.82,0.648
2020-10-27,84.54,84.71,82.16,82.45,0.783
2020-10-28,80.16,81.05,78.88,80.27,0.9
2020-10-29,80.15,82.64,79.38,81.89,0.943
2020-10-30,80.41,83.29,79.31,80.84,0.94
2020-11-02,82.3,84.28,81.37,83.32,0.934
2020-11-03,84.79,85.25,83.13,84.63,0.591
2020-11-04,84.18,84.56,81.29,82.91,0.773
2020-11-05,83.82,87.45,83.82,86.42,0.519
2020-11-06,86.78,86.9,84.74,85.03,0.506
2020-11-09,90.1,93.1,89.27,90.34,1.084
2020-11-10,90.36,93.84,90.31,93.4,1.136
2020-11-11,93.15,93.7,90.81,91.76,0.715
2020-11-12,90.73,91.74,90.09,90.75,0.906
2020-11-13,91.1,94.32,91.1,94.0,0.738
2020-11-16,95.06,98.52,94.88,98.0,1.102
2020-11-17,97.0,97.02,95.41,97.01,1.197
2020-11-18,97.34,97.91,96.12,96.73,0.643
2020-11-19,96.01,96.54,94.33,96.51,0.846
2020-11-20,96.32,96.99,95.44,96.55,0.761
2020-11-23,97.0,100.07,96.72,100.0,1.114
2020-11-24,100.9,103.73,99.8,103.22,1.237
2020-11-25,102.0,102.54,99.41,99.84,0.856
2020-11-27,100.5,100.9,98.74,99.9,0.353
2020-11-30,99.61,99.83,97.21,97.4,1.454
2020-12-01,99.19,100.59,97.88,98.78,0.708
2020-12-02,99.14,99.64,97.83,98.18,0.793
2020-12-03,98.44,99.05,96.85,98.15,1.063
2020-12-04,99.49,102.44,98.93,102.39,1.168
2020-12-07,101.77,102.32,101.0,101.72,1.431
2020-12-08,101.3,103.65,100.71,103.17,0.812
2020-12-09,103.43,104.83,103.14,104.15,1.247
2020-12-10,103.0,104.32,102.56,102.98,1.248
2020-12-11,101.97,102.99,101.39,102.5,0.949
2020-12-14,102.89,103.39,99.75,100.19,1.2
2020-12-15,101.27,102.01,100.27,101.48,0.973
2020-12-16,101.85,101.85,100.58,101.7,0.868
2020-12-17,102.33,103.07,101.37,102.5,1.029
2020-12-18,102.4,103.9,101.68,103.68,2.836
2020-12-21,102.54,102.92,100.55,102.58,0.785
2020-12-22,102.82,102.82,100.86,100.97,0.919
2020-12-23,101.62,102.54,100.81,100.92,0.511
2020-12-24,100.8,101.41,100.2,101.31,0.154
2020-12-28,102.02,102.08,99.52,99.55,0.33
2020-12-29,100.23,100.69,97.88,98.93,0.46
2020-12-30,99.3,100.52,99.22,100.27,0.391
2020-12-31,100.64,100.83,99.38,100.28,0.514
2021-01-04,101.16,101.5,98.12,98.58,1.206
2021-01-05,98.78,102.49,98.78,101.43,0.995
2021-01-06,103.13,108.7,102.91,107.11,1.195
2021-01-07,108.25,109.2,107.18,107.61,1.027
2021-01-08,107.01,107.83,104.27,105.73,0.842
2021-01-11,104.68,107.28,104.2,107.17,0.66
2021-01-12,107.3,110.27,106.85,110.06,0.84
2021-01-13,109.39,110.19,106.36,106.59,0.966
2021-01-14,107.28,107.37,105.09,106.48,0.887
2021-01-15,105.62,105.87,103.71,104.78,0.594
2021-01-19,105.42,105.54,103.75,104.87,0.5
2021-01-20,105.43,105.81,104.18,105.65,0.495
2021-01-21,105.77,107.1,105.12,105.92,0.709
2021-01-22,104.68,106.91,103.69,106.22,1.063
2021-01-25,104.72,106.18,103.29,104.7,0.861
2021-01-26,105.81,105.91,103.16,103.37,0.861
2021-01-27,101.43,102.18,99.53,100.3,0.994
2021-01-28,101.3,101.3,99.72,99.92,1.398
2021-01-29,100.57,101.67,96.27,98.35,2.676
2021-02-01,100.0,100.26,97.81,100.0,1.069
2021-02-02,101.33,102.64,99.74,102.0,1.401
2021-02-03,101.89,103.14,101.56,102.61,0.617
2021-02-04,102.77,103.41,101.87,102.18,0.671
2021-02-05,103.23,104.69,102.46,104.5,0.504
2021-02-08,105.5,107.75,104.98,107.46,0.737
2021-02-09,107.39,107.47,105.75,106.07,0.586
2021-02-10,107.04,107.04,104.22,105.1,0.738
2021-02-11,105.64,107.3,104.89,106.48,0.735
2021-02-12,107.0,109.56,106.94,109.23,1.021
2021-02-16,109.5,111.23,109.5,110.32,1.172
2021-02-17,109.75,110.55,108.01,110.25,0.613
2021-02-18,109.72,110.06,107.99,108.86,0.637
2021-02-19,109.24,112.64,109.04,111.92,0.738
2021-02-22,111.55,113.99,111.11,113.41,0.753
2021-02-23,113.32,113.32,110.66,112.36,0.659
2021-02-24,112.16,114.36,111.79,113.37,0.832
2021-02-25,114.0,114.41,110.05,110.16,0.728
2021-02-26,109.13,110.45,107.16,109.26,0.974
2021-03-01,111.09,113.32,110.61,111.84,0.815
2021-03-02,111.61,114.29,111.61,113.34,1.089
2021-03-03,113.27,114.97,112.89,113.77,1.131
2021-03-04,113.42,114.24,108.56,111.19,0.792
2021-03-05,112.37,115.78,110.34,115.28,0.834
2021-03-08,115.65,118.82,115.12,116.46,0.722
2021-03-09,116.79,117.2,114.26,114.33,0.851
2021-03-10,114.6,117.94,114.6,116.91,0.808
2021-03-11,117.75,119.01,117.0,118.02,0.69
2021-03-12,117.8,118.37,116.63,117.32,0.434
2021-03-15,116.84,117.3,111.36,113.41,1.195
2021-03-16,113.31,114.08,109.8,110.76,0.969
2021-03-17,111.16,112.72,110.13,112.52,0.927
2021-03-18,113.05,115.65,112.41,112.7,0.846
2021-03-19,112.08,113.5,109.25,111.8,3.981
2021-03-22,110.9,112.69,110.27,112.23,1.015
2021-03-23,110.55,111.78,106.11,106.6,1.268
2021-03-24,107.91,111.17,107.57,108.76,0.981
2021-03-25,108.06,112.19,107.71,111.59,0.948
2021-03-26,113.08,113.68,110.62,112.68,1.041
2021-03-29,111.82,113.38,110.05,110.18,0.626
2021-03-30,110.32,112.63,109.9,111.51,0.802
2021-03-31,111.47,112.42,109.36,110.12,1.155
2021-04-01,110.25,111.49,109.28,111.29,0.797
2021-04-05,112.42,113.13,111.14,111.16,1.151
2021-04-06,111.16,113.82,111.08,111.57,1.052
2021-04-07,111.85,112.26,110.83,111.58,0.683
2021-04-08,111.4,111.9,108.68,110.03,0.674
2021-04-09,111.14,112.47,110.74,112.23,0.89
2021-04-12,113.14,114.04,112.25,113.92,0.736
2021-04-13,114.0,114.0,110.98,112.64,0.776
2021-04-14,112.52,115.26,112.52,114.05,0.724
2021-04-15,114.42,115.38,112.87,114.66,0.69
2021-04-16,115.82,116.36,114.06,114.94,0.618
2021-04-19,115.38,115.38,112.9,113.56,0.69
2021-04-20,112.92,113.41,111.16,112.07,0.607
2021-04-21,111.82,114.5,111.29,114.35,0.44
2021-04-22,114.27,114.27,110.4,110.77,0.974
2021-04-23,111.66,114.13,110.69,113.6,0.94
2021-04-26,113.91,116.16,113.91,115.66,0.694
2021-04-27,114.21,116.05,114.21,115.78,0.582
2021-04-28,116.16,116.97,115.25,115.36,0.586
2021-04-29,116.23,116.98,115.35,116.6,0.625
2021-04-30,116.3,118.5,115.21,115.39,0.805
2021-05-03,116.93,119.3,116.4,118.35,0.632
2021-05-04,117.97,121.15,117.48,121.15,0.978
2021-05-05,121.62,123.81,121.07,123.04,0.819
2021-05-06,123.09,124.18,121.46,124.04,0.549
2021-05-07,122.87,125.43,122.06,124.97,0.572
2021-05-10,126.41,127.44,124.8,124.88,1.137
2021-05-11,127.07,128.84,125.27,128.4,1.632
2021-05-12,127.97,128.95,125.03,125.08,1.14
2021-05-13,125.31,128.13,125.08,127.59,0.616
2021-05-14,127.94,129.51,127.75,128.99,0.455
2021-05-17,128.5,130.09,127.57,129.89,0.503
2021-05-18,129.55,130.04,127.01,127.04,0.713
2021-05-19,125.56,125.67,123.13,124.81,0.569
2021-05-20,124.74,125.4,122.71,122.8,0.985
2021-05-21,123.64,126.33,123.5,124.83,0.766
2021-05-24,125.33,127.11,124.63,126.26,0.538
2021-05-25,127.17,127.77,123.46,123.78,0.999
2021-05-26,123.82,124.66,122.06,123.66,0.824
2021-05-27,125.13,125.87,124.58,125.11,0.945
2021-05-28,125.88,125.88,124.5,125.4,0.587
2021-06-01,127.74,130.47,127.25,130.03,1.011
2021-06-02,129.61,129.98,127.38,127.79,0.691
2021-06-03,126.95,129.05,126.29,128.98,0.599
2021-06-04,129.65,129.87,128.44,129.31,0.401
2021-06-07,129.94,129.94,127.25,127.84,0.374
2021-06-08,127.67,129.23,126.09,128.45,0.51
2021-06-09,128.12,128.44,126.34,126.74,0.896
2021-06-10,128.75,128.82,124.92,124.97,0.364
2021-06-11,125.57,126.58,124.08,125.33,0.464
2021-06-14,124.69,124.91,121.33,122.1,0.66
2021-06-15,122.34,123.4,121.47,122.39,0.454
2021-06-16,122.2,122.62,120.51,121.48,0.749
2021-06-17,121.5,121.5,114.79,116.97,0.62
2021-06-18,115.79,116.68,113.94,114.15,1.677
2021-06-21,117.09,119.59,116.98,119.04,1.334
2021-06-22,119.46,119.7,117.67,117.9,0.73
2021-06-23,118.18,118.68,117.01,117.06,0.612
2021-06-24,117.73,117.88,116.4,117.21,0.724
2021-06-25,117.63,118.78,116.58,116.78,0.75
2021-06-28,116.65,116.65,114.36,115.59,0.681
2021-06-29,116.57,117.39,115.35,116.1,0.485
2021-06-30,115.67,117.1,115.67,116.75,0.591
2021-07-01,118.01,118.57,115.87,116.92,0.476
2021-07-02,116.47,117.05,115.34,116.71,0.306
2021-07-06,116.47,116.79,112.34,113.07,0.618
2021-07-07,112.32,114.29,112.13,114.12,0.753
2021-07-08,111.83,112.7,110.63,111.52,0.596
2021-07-09,113.53,115.37,112.79,114.95,0.722
2021-07-12,114.37,115.94,113.03,115.23,0.537
2021-07-13,115.23,115.23,112.88,113.54,0.453
2021-07-14,113.87,114.74,112.88,113.37,0.735
2021-07-15,112.25,114.67,112.25,112.89,0.591
2021-07-16,113.24,113.84,108.77,109.2,0.945
2021-07-19,106.71,107.01,104.81,105.69,0.983
2021-07-20,105.75,108.71,105.16,108.19,0.827
2021-07-21,109.85,111.09,109.16,109.84,0.513
2021-07-22,109.76,109.86,107.84,108.26,0.625
2021-07-23,109.13,110.32,107.96,110.05,0.82
2021-07-26,110.42,112.17,109.94,111.79,0.602
2021-07-27,110.36,112.07,108.54,110.85,0.564
2021-07-28,111.02,112.07,109.42,111.12,0.717
2021-07-29,112.3,113.11,111.87,112.76,0.535
2021-07-30,112.74,114.24,112.01,112.72,0.575
2021-08-02,113.58,115.82,111.88,111.88,0.479
2021-08-03,112.11,113.0,108.9,111.77,0.826
2021-08-04,111.18,111.85,108.94,109.02,0.46
2021-08-05,111.03,112.16,110.41,110.59,0.637
2021-08-06,111.86,113.52,111.85,112.82,0.493
2021-08-09,111.88,113.25,111.25,112.81,0.452
2021-08-10,112.61,115.43,112.61,114.45,0.46
2021-08-11,115.43,116.8,114.6,116.75,0.606
2021-08-12,116.47,116.99,114.51,116.32,0.598
2021-08-13,116.04,116.63,115.42,115.7,0.388
2021-08-16,114.58,115.22,112.87,114.73,0.462
2021-08-17,113.7,114.06,111.36,113.02,0.434
2021-08-18,112.4,113.8,111.0,111.26,0.474
2021-08-19,109.5,110.82,108.48,109.74,0.753
2021-08-20,109.35,110.6,109.17,109.9,0.519
2021-08-23,110.91,112.4,110.82,111.78,0.665
2021-08-24,112.23,113.81,112.2,113.03,0.598
2021-08-25,112.97,114.44,112.26,113.85,0.61
2021-08-26,114.07,114.25,112.25,112.51,0.441
2021-08-27,113.29,115.75,113.29,115.27,0.454
2021-08-30,115.66,116.0,113.44,113.58,0.943
2021-08-31,113.32,113.75,112.59,113.16,0.948
2021-09-01,113.47,113.75,111.56,112.76,0.709
2021-09-02,113.11,114.6,112.67,113.28,0.748
2021-09-03,113.4,113.76,112.14,112.56,0.557
2021-09-07,112.12,112.72,111.45,111.97,0.494
2021-09-08,111.78,112.08,109.09,109.29,1.022
2021-09-09,108.26,110.96,107.84,109.37,0.902
2021-09-10,110.15,111.33,109.4,109.47,0.62
2021-09-13,110.56,111.22,108.88,110.2,0.787
2021-09-14,109.99,109.99,104.46,104.5,1.4
2021-09-15,104.37,106.03,104.21,106.01,1.233
2021-09-16,106.28,106.66,104.91,104.96,0.632
2021-09-17,103.79,104.66,101.93,103.09,1.93
2021-09-20,100.41,101.26,98.24,99.65,1.139
2021-09-21,100.45,100.75,98.4,99.18,0.915
2021-09-22,100.5,102.41,100.09,100.17,0.853
2021-09-23,100.79,103.46,100.79,101.82,0.705
2021-09-24,101.43,102.67,101.26,102.2,0.517
2021-09-27,102.84,106.11,102.84,105.5,0.821
2021-09-28,105.87,106.46,104.4,104.58,0.722
2021-09-29,104.6,104.95,103.34,104.0,1.102
2021-09-30,104.29,104.5,100.69,100.74,1.106
2021-10-01,101.77,103.32,101.24,102.5,1.235
2021-10-04,103.06,104.09,100.94,102.11,1.531
2021-10-05,102.46,105.11,101.75,104.62,1.226
2021-10-06,103.18,103.97,101.31,103.12,1.163
2021-10-07,104.38,106.22,103.78,104.99,0.722
2021-10-08,104.93,105.5,104.3,105.22,0.913
2021-10-11,105.28,106.15,104.61,104.66,0.496
2021-10-12,104.09,104.58,103.34,104.15,0.91
2021-10-13,104.14,104.5,102.57,103.82,0.988
2021-10-14,104.42,107.5,103.98,107.3,1.262
2021-10-15,108.57,108.64,107.28,107.37,0.83
2021-10-18,106.7,107.7,106.02,106.98,0.548
2021-10-19,107.65,107.8,106.21,107.24,0.802
2021-10-20,107.14,108.56,107.05,108.25,0.408
2021-10-21,107.74,108.04,106.19,107.43,0.666
2021-10-22,107.97,108.77,106.89,107.57,1.061
2021-10-25,108.44,109.26,107.29,108.79,0.792
2021-10-26,109.1,109.53,107.95,108.65,0.709
2021-10-27,108.3,108.56,105.51,105.55,1.085
2021-10-28,107.0,110.26,107.0,110.04,1.047
2021-10-29,110.18,110.2,103.4,104.03,1.655
2021-11-01,101.99,106.19,101.43,105.47,1.325
2021-11-02,106.0,110.2,105.95,109.3,1.352
2021-11-03,108.93,110.2,108.93,109.55,1.194
2021-11-04,109.79,109.96,107.79,108.04,0.951
2021-11-05,108.85,111.86,108.85,111.83,0.95
2021-11-08,112.97,113.98,110.89,111.12,0.749
2021-11-09,110.8,112.55,110.8,112.34,0.762
2021-11-10,112.34,113.04,111.38,112.04,0.837
2021-11-11,112.42,115.33,112.39,115.19,0.778
2021-11-12,114.98,116.55,114.48,115.86,0.885
2021-11-15,116.22,116.35,114.78,115.11,0.817
2021-11-16,115.13,115.86,114.62,114.67,0.778
2021-11-17,114.4,115.36,113.72,113.86,0.644
2021-11-18,113.75,114.12,112.46,113.71,0.538
2021-11-19,112.68,114.01,111.86,113.18,0.731
2021-11-22,113.32,116.28,113.19,114.89,0.76
2021-11-23,115.41,117.19,115.31,116.69,0.991
2021-11-24,116.17,116.65,112.92,113.04,0.621
2021-11-26,108.86,110.76,107.35,110.5,0.438
2021-11-29,111.88,112.28,108.49,110.18,0.6
2021-11-30,108.63,109.48,104.17,104.29,1.727
2021-12-01,106.9,107.92,102.62,102.7,1.001
2021-12-02,103.36,106.2,102.61,105.17,0.986
2021-12-03,105.97,108.57,105.75,107.76,1.426
2021-12-06,109.57,111.0,108.65,109.34,1.17
2021-12-07,111.36,115.1,111.0,113.57,1.506
2021-12-08,114.93,119.26,114.91,117.0,1.735
2021-12-09,115.53,117.39,115.14,116.25,1.26
2021-12-10,117.95,118.22,116.74,117.3,0.852
2021-12-13,116.6,116.99,114.07,114.8,0.93
2021-12-14,113.84,116.05,112.7,115.87,1.952
2021-12-15,115.53,117.99,113.04,117.92,3.064
2021-12-16,119.0,121.05,118.56,120.1,2.078
2021-12-17,119.77,121.2,118.28,118.68,2.12
2021-12-20,116.76,116.82,114.34,115.76,1.237
2021-12-21,116.88,117.35,114.9,115.27,1.368
2021-12-22,114.96,116.36,113.88,116.16,1.232
2021-12-23,116.9,118.44,116.69,117.39,0.708
2021-12-27,117.72,119.01,117.06,118.99,0.393
2021-12-28,118.54,120.54,118.54,119.8,0.539
2021-12-29,119.7,120.93,119.7,120.27,0.516
2021-12-30,120.52,121.44,119.6,119.7,0.458
2021-12-31,119.36,121.39,119.36,120.91,0.616
2022-01-03,121.5,122.48,119.38,119.63,1.01
2022-01-04,120.73,122.94,119.87,122.16,1.944
2022-01-05,123.05,124.83,121.81,122.14,1.267
2022-01-06,123.03,123.64,121.19,122.15,1.035
2022-01-07,122.34,123.19,121.84,122.41,0.97
2022-01-10,122.03,122.58,118.95,119.64,1.349
2022-01-11,120.6,121.42,119.22,121.4,1.137
2022-01-12,122.54,123.21,121.79,122.89,1.993
2022-01-13,123.8,128.0,123.53,126.47,1.782
2022-01-14,124.88,127.99,124.17,127.54,1.684
2022-01-18,127.14,128.11,126.06,127.69,1.872
2022-01-19,128.33,129.48,126.78,127.51,1.922
2022-01-20,127.19,128.14,122.11,122.17,1.875
2022-01-21,122.23,123.22,119.82,120.09,1.075
2022-01-24,117.13,119.89,115.75,119.24,1.667
2022-01-25,117.64,119.86,115.0,118.8,1.23
2022-01-26,120.17,121.54,118.11,119.11,1.649
2022-01-27,121.0,122.5,117.79,118.54,1.582
2022-01-28,118.0,120.8,114.83,118.18,2.129
2022-01-31,117.38,119.09,115.47,118.93,1.331
2022-02-01,119.34,120.42,117.91,119.83,1.342
2022-02-02,119.88,121.44,119.28,121.09,0.876
2022-02-03,120.81,122.81,120.14,121.11,0.711
2022-02-04,120.0,122.02,118.93,119.22,1.097
2022-02-07,119.91,120.34,118.14,118.43,1.242
2022-02-08,119.06,121.67,118.96,121.53,0.592
2022-02-09,122.39,123.76,122.16,122.75,0.565
2022-02-10,122.1,124.46,122.1,122.61,0.744
2022-02-11,121.9,124.44,121.23,121.93,0.882
2022-02-14,121.88,122.63,120.16,120.69,0.775
2022-02-15,121.25,123.89,120.77,123.65,0.844
2022-02-16,123.22,124.85,123.1,124.27,0.891
2022-02-17,123.1,123.36,121.24,121.82,0.751
2022-02-18,121.36,123.6,120.98,121.28,0.908
2022-02-22,121.62,122.75,119.9,121.1,0.83
2022-02-23,122.31,122.31,118.72,119.03,0.88
2022-02-24,116.52,118.36,114.94,117.77,1.326
2022-02-25,118.55,121.35,118.39,120.8,0.878
2022-02-28,118.17,119.45,117.23,118.47,1.305
2022-03-01,118.26,118.74,113.64,114.6,1.684
2022-03-02,116.01,118.21,114.81,117.25,0.984
2022-03-03,117.92,119.42,116.26,117.52,1.052
2022-03-04,114.97,115.8,113.82,114.86,1.029
2022-03-07,114.39,114.52,105.25,105.27,2.009
2022-03-08,105.97,108.13,104.11,105.04,1.985
2022-03-09,107.81,109.63,107.35,108.71,2.445
2022-03-10,107.58,107.89,105.76,106.89,1.751
2022-03-11,107.44,107.66,105.39,105.42,1.611
2022-03-14,105.84,107.21,104.37,106.08,1.505
2022-03-15,106.71,107.2,104.54,106.0,1.209
2022-03-16,107.79,108.93,105.7,107.1,1.573
2022-03-17,105.99,108.05,105.53,107.29,2.013
2022-03-18,107.04,107.97,105.03,107.9,2.921
