Date,Open,High,Low,Close,Volume
2022-03-21,214.5,214.71,207.63,211.49,30.142
2022-03-22,211.37,219.46,210.18,216.65,31.999
2022-03-23,213.33,216.8,212.16,213.46,23.717
2022-03-24,215.0,220.67,214.79,219.57,31.502
2022-03-25,220.51,225.5,218.89,221.82,40.039
2022-03-28,222.13,224.04,219.54,223.59,26.224
2022-03-29,226.07,230.89,225.29,229.86,31.418
2022-03-30,228.91,231.15,226.71,227.85,25.588
2022-03-31,228.45,228.49,222.26,222.36,24.192
2022-04-01,224.55,227.28,222.7,224.85,19.545
2022-04-04,225.98,234.35,225.86,233.89,28.055
2022-04-05,234.08,236.86,231.02,231.84,29.727
2022-04-06,226.91,228.99,221.41,223.3,28.995
2022-04-07,223.93,225.52,218.56,222.95,21.037
2022-04-08,222.38,225.13,220.03,222.33,18.376
2022-04-11,218.42,220.61,215.22,216.46,20.517
2022-04-12,220.24,222.03,213.13,214.14,20.129
2022-04-13,211.82,216.61,211.33,214.99,19.232
2022-04-14,214.89,214.99,210.0,210.18,18.38
2022-04-18,210.0,213.38,208.3,210.77,16.581
2022-04-19,210.52,218.43,209.0,217.31,20.09
2022-04-20,213.61,214.16,198.92,200.42,43.036
2022-04-21,201.6,202.97,185.58,188.07,49.954
2022-04-22,190.37,192.72,183.27,184.11,36.427
2022-04-25,182.73,187.18,181.66,186.99,29.281
2022-04-26,186.63,187.19,179.5,180.95,31.747
2022-04-27,174.43,181.21,169.0,174.95,71.063
2022-04-28,202.92,208.53,192.9,205.73,100.891
2022-04-29,204.46,212.48,199.9,200.47,49.193
2022-05-02,201.17,211.88,200.99,211.13,49.915
2022-05-03,210.45,214.9,208.09,212.03,41.556
2022-05-04,210.65,224.3,206.96,223.41,41.376
2022-05-05,218.74,220.17,206.16,208.28,41.129
2022-05-06,207.34,209.38,201.02,203.77,34.747
2022-05-09,199.84,202.57,195.58,196.21,36.303
2022-05-10,199.51,202.96,194.19,197.65,34.452
2022-05-11,196.33,200.67,188.27,188.74,31.153
2022-05-12,187.06,198.05,184.78,191.24,38.262
2022-05-13,192.58,199.89,191.28,198.62,24.55
2022-05-16,197.05,205.37,195.93,200.04,27.113
2022-05-17,202.12,205.46,198.36,202.62,24.873
2022-05-18,200.0,201.0,191.63,192.24,23.96
2022-05-19,191.2,195.29,189.6,191.29,24.447
2022-05-20,194.97,197.91,187.87,193.54,31.466
2022-05-23,195.19,196.99,191.24,196.23,25.059
2022-05-24,180.55,183.68,176.11,181.28,50.406
2022-05-25,180.4,185.45,179.32,183.83,28.03
2022-05-26,182.88,192.83,182.26,191.63,23.056
2022-05-27,191.36,195.33,189.8,195.13,22.563
2022-05-31,194.89,197.6,192.01,193.64,26.131
2022-06-01,196.51,199.53,185.0,188.64,36.624
2022-06-02,188.45,200.94,187.73,198.86,31.952
2022-06-03,195.98,196.61,189.78,190.78,19.465
2022-06-06,193.99,196.92,188.4,194.25,30.574
2022-06-07,191.93,196.53,191.49,195.65,18.829
2022-06-08,194.67,202.03,194.41,196.64,22.267
2022-06-09,194.28,199.45,183.68,184.0,23.502
2022-06-10,183.04,183.1,175.02,175.57,27.451
2022-06-13,170.59,172.58,164.03,164.26,31.749
2022-06-14,166.03,166.75,161.36,163.73,27.244
2022-06-15,167.2,172.16,163.98,169.35,30.008
2022-06-16,163.72,165.08,159.61,160.87,26.944
2022-06-17,161.68,165.9,159.9,163.74,31.374
2022-06-21,165.93,167.76,155.97,157.05,50.725
2022-06-22,158.38,160.79,155.44,155.85,47.268
2022-06-23,156.27,159.75,154.25,158.75,40.499
2022-06-24,161.73,170.25,161.3,170.16,68.736
2022-06-27,171.32,171.75,168.01,169.49,29.175
2022-06-28,169.9,171.3,160.61,160.68,27.744
2022-06-29,163.57,166.33,160.32,163.94,28.595
2022-06-30,162.15,165.23,158.49,161.25,35.251
2022-07-01,160.31,160.62,155.0,160.03,31.424
2022-07-05,158.14,168.25,157.02,168.19,28.619
2022-07-06,168.2,171.59,165.46,169.77,23.086
2022-07-07,169.45,172.72,167.78,172.19,24.083
2022-07-08,169.98,172.4,168.15,170.88,19.249
2022-07-11,167.07,167.49,161.91,162.88,21.886
2022-07-12,164.8,165.91,162.1,163.27,16.64
2022-07-13,160.16,164.98,159.61,163.49,16.555
2022-07-14,161.22,162.59,157.28,158.05,23.765
2022-07-15,160.54,164.98,159.82,164.7,23.343
2022-07-18,166.75,171.69,165.64,167.23,23.574
2022-07-19,170.37,176.49,169.51,175.78,25.934
2022-07-20,177.49,183.6,176.7,183.09,24.784
2022-07-21,180.63,183.85,178.87,183.17,27.196
2022-07-22,173.07,175.6,168.41,169.27,42.584
2022-07-25,169.0,170.57,164.81,166.65,26.166
2022-07-26,165.94,166.0,157.95,159.15,28.468
2022-07-27,162.59,170.87,162.02,169.58,43.847
2022-07-28,161.06,161.51,154.85,160.72,73.214
2022-07-29,157.69,160.14,155.17,159.1,42.065
2022-08-01,157.25,165.19,155.23,159.93,40.597
2022-08-02,158.31,162.24,158.01,160.19,27.374
2022-08-03,162.69,169.54,161.57,168.8,31.722
2022-08-04,168.3,172.15,166.8,170.57,23.938
2022-08-05,166.99,171.61,165.8,167.11,25.833
2022-08-08,168.0,177.51,167.13,170.25,27.299
2022-08-09,168.95,169.53,166.6,168.53,18.655
2022-08-10,175.99,180.48,173.95,178.34,30.262
2022-08-11,179.71,183.1,176.37,177.49,24.079
2022-08-12,180.81,181.46,178.91,180.5,21.274
2022-08-15,178.96,181.44,178.2,180.89,15.879
2022-08-16,179.44,180.99,177.04,179.47,21.157
2022-08-17,176.76,178.14,174.17,174.85,20.118
2022-08-18,174.34,175.76,171.86,174.66,18.844
2022-08-19,170.2,172.32,167.05,167.96,26.241
2022-08-22,165.49,165.49,162.26,163.05,19.5
2022-08-23,162.48,165.05,160.7,161.11,18.112
2022-08-24,160.6,165.46,159.77,163.26,20.892
2022-08-25,165.18,168.88,164.02,168.78,15.55
2022-08-26,168.48,170.92,161.67,161.78,24.024
2022-08-29,160.66,163.05,159.01,159.17,20.053
2022-08-30,160.35,161.66,155.91,157.16,19.568
2022-08-31,167.07,167.84,162.14,162.93,40.953
2022-09-01,163.58,167.36,160.35,165.36,30.146
2022-09-02,167.45,167.93,159.22,160.32,22.634
2022-09-06,160.1,161.69,157.69,158.54,19.34
2022-09-07,157.76,160.96,156.81,160.39,16.831
2022-09-08,158.71,162.23,157.74,162.06,22.531
2022-09-09,163.25,169.54,163.02,169.15,22.087
2022-09-12,167.39,171.39,167.28,168.96,23.22
2022-09-13,161.54,161.63,152.67,153.13,44.444
2022-09-14,153.33,153.54,149.05,151.47,43.064
2022-09-15,149.8,154.2,148.7,149.55,34.606
2022-09-16,148.05,148.58,144.29,146.29,40.123
2022-09-19,145.24,148.58,145.1,148.02,22.17
2022-09-20,145.78,148.84,145.22,146.09,23.217
2022-09-21,146.39,149.6,142.0,142.12,38.339
2022-09-22,141.55,144.58,140.87,142.82,34.418
2022-09-23,141.42,142.62,138.89,140.41,31.711
2022-09-26,140.12,142.24,136.19,136.37,30.497
2022-09-27,137.92,139.42,134.12,134.4,30.826
2022-09-28,134.62,142.03,134.27,141.61,32.658
2022-09-29,139.36,139.84,135.2,136.41,38.985
2022-09-30,136.05,140.99,135.5,135.68,33.166
2022-10-03,137.14,139.62,136.1,138.61,27.723
2022-10-04,140.49,142.39,139.34,140.28,34.671
2022-10-05,138.24,140.21,134.78,138.98,27.979
2022-10-06,137.72,141.45,136.6,139.07,36.231
2022-10-07,136.76,138.29,132.44,133.45,33.215
2022-10-10,133.55,136.11,131.87,133.79,24.024
2022-10-11,131.62,132.66,126.99,128.54,38.481
2022-10-12,128.32,129.67,126.25,127.5,34.605
2022-10-13,123.53,131.14,122.53,130.29,34.326
2022-10-14,131.0,131.79,126.52,126.76,23.559
2022-10-17,130.3,134.79,130.18,134.04,29.612
2022-10-18,137.09,137.84,131.4,132.8,25.445
2022-10-19,132.89,137.0,132.22,133.23,30.691
2022-10-20,132.93,136.77,131.31,131.53,26.356
2022-10-21,126.31,130.12,125.44,130.01,46.349
2022-10-24,127.25,133.48,124.57,129.72,63.563
2022-10-25,130.88,138.35,130.59,137.51,38.433
2022-10-26,131.68,135.55,128.53,129.82,82.792
2022-10-27,97.98,102.5,96.38,97.94,232.317
2022-10-28,99.58,100.85,97.51,99.2,95.928
2022-10-31,98.22,99.32,92.6,93.16,121.361
2022-11-01,94.33,97.49,93.55,95.2,110.19
2022-11-02,94.21,95.2,90.48,90.54,71.821
2022-11-03,90.08,90.46,88.41,88.91,60.664
2022-11-04,90.35,91.39,88.09,90.79,55.638
2022-11-07,94.78,96.88,93.1,96.72,81.987
2022-11-08,95.92,97.8,94.79,96.47,52.088
2022-11-09,101.72,104.9,100.74,101.47,107.677
2022-11-10,107.12,112.75,104.61,111.87,80.671
2022-11-11,109.23,114.9,108.81,113.02,59.962
2022-11-14,110.99,116.27,110.8,114.22,53.395
2022-11-15,116.07,118.74,114.41,117.08,50.67
2022-11-16,114.5,116.08,112.66,113.23,33.288
2022-11-17,110.41,112.33,109.8,111.45,35.094
2022-11-18,113.8,114.32,110.62,112.05,33.358
2022-11-21,111.52,112.37,109.19,109.86,24.351
2022-11-22,109.86,111.62,108.32,111.44,29.029
2022-11-23,111.72,112.67,110.73,112.24,21.343
2022-11-25,111.3,112.73,111.02,111.41,12.008
2022-11-28,110.78,112.04,108.38,108.78,23.309
2022-11-29,109.54,110.94,108.54,109.46,23.899
2022-11-30,109.51,118.16,109.38,118.1,43.349
2022-12-01,119.2,121.2,118.4,120.44,36.551
2022-12-02,117.83,124.04,117.61,123.49,39.95
2022-12-05,121.75,124.67,121.35,122.43,35.475
2022-12-06,119.91,120.55,113.74,114.12,43.689
2022-12-07,113.76,115.88,112.88,113.93,29.461
2022-12-08,116.39,117.34,114.59,115.33,30.619
2022-12-09,115.3,117.54,113.87,115.9,26.033
2022-12-12,115.18,115.72,113.14,114.71,24.747
2022-12-13,122.13,123.3,118.64,120.15,44.701
2022-12-14,119.39,124.14,119.39,121.59,36.922
2022-12-15,118.33,118.63,114.01,116.15,34.531
2022-12-16,120.23,123.31,118.82,119.43,67.064
2022-12-19,116.83,117.8,114.33,114.48,29.77
2022-12-20,113.26,117.33,112.46,117.09,28.742
2022-12-21,116.7,120.34,115.62,119.76,20.393
2022-12-22,117.2,118.62,114.38,117.12,23.618
2022-12-23,116.03,118.18,115.54,118.04,17.797
2022-12-27,117.93,118.6,116.05,116.88,21.392
2022-12-28,116.25,118.15,115.51,115.62,19.612
2022-12-29,116.4,121.03,115.77,120.26,22.366
2022-12-30,118.16,120.42,117.74,120.34,19.584
2023-01-03,122.82,126.37,122.28,124.74,35.528
2023-01-04,127.38,129.05,125.85,127.37,32.397
2023-01-05,126.13,128.52,124.54,126.94,25.447
2023-01-06,128.97,130.33,126.04,130.02,27.584
2023-01-09,131.16,132.95,129.28,129.47,26.649
2023-01-10,127.27,133.44,127.15,132.99,28.684
2023-01-11,130.96,133.85,130.34,132.89,25.423
2023-01-12,133.44,137.68,131.76,136.71,30.758
2023-01-13,134.97,137.39,134.84,136.98,22.424
2023-01-17,136.18,136.75,134.25,135.36,21.148
2023-01-18,135.81,137.25,132.8,133.02,20.216
2023-01-19,132.49,137.45,132.14,136.15,28.625
2023-01-20,135.89,139.94,134.61,139.37,28.689
2023-01-23,139.29,143.76,138.66,143.27,27.47
2023-01-24,141.69,145.0,141.36,143.14,21.97
2023-01-25,141.22,143.17,140.31,141.5,26.622
2023-01-26,144.4,147.51,143.3,147.3,25.482
2023-01-27,148.24,153.19,147.39,151.74,35.772
2023-01-30,149.41,151.12,146.95,147.06,28.04
2023-01-31,147.95,149.88,147.52,148.97,29.842
2023-02-01,148.03,153.58,147.06,153.12,55.661
2023-02-02,183.38,197.16,180.16,188.77,150.476
2023-02-03,183.47,196.77,182.89,186.53,76.81
2023-02-06,186.53,190.7,185.52,186.06,42.484
2023-02-07,185.58,193.78,184.4,191.62,47.081
2023-02-08,190.0,190.83,182.92,183.43,36.139
2023-02-09,186.13,186.65,177.27,177.92,37.119
2023-02-10,176.35,178.89,173.35,174.15,33.434
2023-02-13,178.22,181.0,175.82,179.43,31.463
2023-02-14,177.16,181.51,175.88,179.48,24.035
2023-02-15,176.42,178.19,175.33,177.16,25.309
2023-02-16,172.75,175.85,171.79,172.44,25.828
2023-02-17,170.22,173.18,169.7,172.88,24.171
2023-02-21,174.31,178.17,171.88,172.08,34.593
2023-02-22,171.07,172.76,169.69,171.12,22.433
2023-02-23,172.0,173.69,169.38,172.04,20.018
2023-02-24,168.64,170.72,167.66,170.39,19.791
2023-02-27,171.88,173.12,169.06,169.54,19.277
2023-02-28,171.9,177.55,171.87,174.94,46.051
2023-03-01,174.59,177.85,173.05,173.42,30.998
2023-03-02,172.38,175.01,171.43,174.53,17.352
2023-03-03,178.92,186.62,177.05,185.25,45.878
2023-03-06,188.0,189.66,184.64,184.9,33.209
2023-03-07,189.0,190.36,184.01,184.51,36.702
2023-03-08,182.87,185.26,181.34,184.97,19.432
2023-03-09,186.35,188.93,180.3,181.69,26.583
2023-03-10,181.01,184.77,178.8,179.51,25.665
2023-03-13,177.96,183.78,174.82,180.9,24.728
2023-03-14,187.58,194.32,186.56,194.02,41.643
2023-03-15,192.95,197.78,190.84,197.75,42.124
2023-03-16,198.26,205.76,196.09,204.93,50.447
2023-03-17,200.56,201.9,195.43,195.61,50.141
2023-03-20,198.48,199.36,193.64,197.81,25.186
2023-03-21,203.2,203.55,197.95,202.16,31.827
2023-03-22,202.5,207.37,199.67,199.81,28.478
2023-03-23,202.84,207.88,202.15,204.28,27.39
2023-03-24,205.18,207.58,203.55,206.01,27.716
2023-03-27,204.81,205.86,201.36,202.84,18.527
2023-03-28,200.15,201.03,197.9,200.68,19.127
2023-03-29,203.56,205.72,202.54,205.35,18.851
2023-03-30,203.38,208.09,202.82,207.84,22.608
2023-03-31,207.24,212.17,206.77,211.94,25.44
2023-04-03,208.84,213.49,208.2,213.07,17.925
2023-04-04,213.39,216.24,212.54,214.72,21.026
2023-04-05,214.15,215.19,209.94,211.48,19.397
2023-04-06,209.25,216.94,208.65,216.1,26.104
2023-04-10,214.71,215.66,210.66,214.75,16.106
2023-04-11,215.48,216.02,213.41,213.85,16.71
2023-04-12,214.84,216.84,212.58,214.0,18.972
2023-04-13,215.73,221.15,215.69,220.35,23.31
2023-04-14,217.88,222.11,217.55,221.49,21.591
2023-04-17,219.79,220.98,217.13,218.86,15.482
2023-04-18,219.91,220.44,216.21,217.89,12.281
2023-04-19,213.47,217.33,212.93,215.7,15.898
2023-04-20,213.48,216.75,212.77,213.07,16.475
2023-04-21,210.21,213.41,209.58,212.89,17.717
2023-04-24,213.68,213.92,210.71,212.79,15.751
2023-04-25,210.82,211.26,207.13,207.55,19.198
2023-04-26,212.5,214.11,208.88,209.4,41.993
2023-04-27,239.89,241.69,236.77,238.56,71.196
2023-04-28,239.01,240.43,235.75,240.32,39.554
2023-05-01,238.62,244.0,236.46,243.18,29.144
2023-05-02,243.18,244.92,238.99,239.24,24.35
2023-05-03,239.47,241.75,232.75,237.03,34.464
2023-05-04,236.06,238.2,232.93,233.52,17.889
2023-05-05,232.24,234.68,229.85,232.78,26.979
2023-05-08,231.42,235.62,230.27,233.27,16.4
2023-05-09,231.46,235.88,231.08,233.37,16.866
2023-05-10,236.17,236.75,230.72,233.08,19.119
2023-05-11,233.05,238.21,232.3,235.79,20.449
2023-05-12,236.74,236.96,231.45,233.81,16.155
2023-05-15,236.92,240.26,235.33,238.86,20.653
2023-05-16,235.79,239.64,235.52,238.82,18.164
2023-05-17,238.45,243.84,238.14,242.49,21.193
2023-05-18,241.3,247.09,241.19,246.85,22.943
2023-05-19,247.47,248.69,243.41,245.64,21.6
2023-05-22,245.41,253.57,245.12,248.32,27.738
2023-05-23,246.81,251.61,246.65,246.74,17.748
2023-05-24,245.28,249.59,244.95,249.21,17.724
2023-05-25,253.4,255.62,249.17,252.69,22.371
2023-05-26,252.93,262.31,252.71,262.04,25.727
2023-05-30,265.25,268.65,261.29,262.52,23.816
2023-05-31,260.0,265.0,258.45,264.72,25.474
2023-06-01,265.9,274.0,265.89,272.61,25.61
2023-06-02,272.66,275.35,271.12,272.61,19.405
2023-06-05,270.3,275.57,269.56,271.39,20.743
2023-06-06,270.14,276.57,269.69,271.12,19.419
2023-06-07,271.67,274.25,262.8,263.6,26.164
2023-06-08,260.62,267.65,258.88,264.58,20.899
2023-06-09,262.48,267.95,261.7,264.95,16.938
2023-06-12,267.17,271.75,265.33,271.05,15.442
2023-06-13,274.88,275.72,269.09,271.32,16.164
2023-06-14,271.89,274.99,268.32,273.35,19.175
2023-06-15,272.3,283.99,271.42,281.83,25.974
2023-06-16,284.75,287.85,280.13,281.0,43.102
2023-06-20,278.73,284.8,276.22,284.33,20.702
2023-06-21,283.53,284.0,278.36,281.64,20.556
2023-06-22,279.08,285.26,277.79,284.88,17.563
2023-06-23,281.51,289.67,278.95,288.73,50.988
2023-06-26,288.7,289.79,277.6,278.47,24.233
2023-06-27,282.01,289.35,280.65,287.05,26.108
2023-06-28,284.82,289.55,284.06,285.29,16.722
2023-06-29,284.5,286.57,280.69,281.53,15.396
2023-06-30,284.76,289.05,284.42,286.98,19.676
2023-07-03,286.7,289.4,284.85,286.02,8.629
2023-07-05,287.65,298.12,286.36,294.37,33.866
2023-07-06,295.89,298.12,291.31,291.99,47.6
2023-07-07,292.18,296.2,288.66,290.53,25.546
2023-07-10,295.55,298.13,287.05,294.1,37.058
2023-07-11,293.9,300.18,291.9,298.29,27.586
2023-07-12,301.75,309.45,300.1,309.34,36.677
2023-07-13,313.62,316.24,310.29,313.41,30.281
2023-07-14,311.79,314.88,307.36,308.87,22.576
2023-07-17,307.54,311.71,304.71,310.62,25.323
2023-07-18,310.88,314.2,307.62,312.05,20.765
2023-07-19,313.03,318.68,310.52,316.01,21.764
2023-07-20,313.5,315.54,302.22,302.52,23.837
2023-07-21,304.57,305.46,291.2,294.26,42.09
2023-07-24,295.78,297.52,288.3,291.61,24.916
2023-07-25,295.19,298.3,291.86,294.47,19.586
2023-07-26,301.19,301.77,291.9,298.57,47.257
2023-07-27,325.12,325.35,309.84,311.71,64.229
2023-07-28,316.88,326.2,314.25,325.48,39.22
2023-07-31,323.69,325.66,317.59,318.6,25.8
2023-08-01,317.54,324.14,314.66,322.71,22.818
2023-08-02,318.0,318.39,310.65,314.31,20.461
2023-08-03,309.93,315.95,309.93,313.19,15.18
2023-08-04,314.96,318.41,310.2,310.73,17.6
2023-08-07,313.23,317.07,310.46,316.56,16.236
2023-08-08,314.4,317.89,310.11,312.64,15.184
2023-08-09,312.88,313.63,302.85,305.21,19.956
2023-08-10,307.94,312.34,303.87,305.74,14.359
2023-08-11,302.57,304.72,300.36,301.64,13.968
2023-08-14,300.98,306.21,298.25,306.19,15.642
2023-08-15,306.14,307.23,300.03,301.95,11.624
2023-08-16,300.2,301.08,294.28,294.29,18.548
2023-08-17,293.05,296.05,284.95,285.09,23.95
2023-08-18,279.03,285.69,274.38,283.25,34.061
2023-08-21,283.45,290.5,281.85,289.9,20.182
2023-08-22,292.55,292.9,286.75,287.6,13.0
2023-08-23,288.5,297.4,287.67,294.24,18.287
2023-08-24,298.5,299.46,286.64,286.75,18.361
2023-08-25,286.13,288.39,276.03,285.5,23.701
2023-08-28,288.0,291.45,285.8,290.26,14.239
2023-08-29,288.58,299.15,288.18,297.99,20.844
2023-08-30,297.17,298.29,293.43,295.1,17.717
2023-08-31,295.8,301.1,295.66,295.89,17.23
2023-09-01,299.37,301.74,294.47,296.38,12.82
2023-09-05,297.02,301.39,295.51,300.15,14.956
2023-09-06,301.71,303.3,295.66,299.17,15.418
2023-09-07,298.0,307.05,292.22,298.67,33.749
2023-09-08,299.22,305.25,296.78,297.89,17.548
2023-09-11,301.41,309.04,301.28,307.56,19.489
2023-09-12,306.33,308.66,300.23,301.66,13.48
2023-09-13,302.36,307.18,301.32,305.06,13.211
2023-09-14,306.74,312.87,305.03,311.72,19.343
2023-09-15,311.61,312.0,298.75,300.31,28.106
2023-09-18,298.19,303.6,297.8,302.55,14.234
2023-09-19,302.48,306.17,299.81,305.07,15.924
2023-09-20,305.05,308.06,299.43,299.67,19.38
2023-09-21,295.7,300.26,293.27,295.73,21.3
2023-09-22,299.3,305.38,298.27,299.08,25.37
2023-09-25,295.64,300.95,293.7,300.83,18.987
2023-09-26,297.66,300.3,296.01,298.96,19.417
2023-09-27,300.45,301.3,286.79,297.74,36.43
2023-09-28,298.94,306.33,296.7,303.96,22.167
2023-09-29,307.38,310.64,299.36,300.21,25.357
2023-10-02,302.74,307.18,301.63,306.82,16.266
2023-10-03,304.26,306.77,299.64,300.94,17.362
2023-10-04,298.73,306.9,298.5,305.58,16.88
2023-10-05,304.63,306.21,299.5,304.79,19.13
2023-10-06,301.44,316.31,300.91,315.43,21.784
2023-10-09,312.5,320.33,311.82,318.36,22.504
2023-10-10,319.12,324.66,318.16,321.84,19.038
2023-10-11,323.01,328.84,322.95,327.82,22.036
2023-10-12,328.0,330.54,322.69,324.16,20.53
2023-10-13,323.53,325.05,312.37,314.69,21.341
2023-10-16,318.64,321.82,315.52,321.15,16.536
2023-10-17,318.18,324.4,317.3,324.0,16.388
2023-10-18,321.39,325.94,315.56,316.97,16.851
2023-10-19,319.88,321.89,311.75,312.81,18.709
2023-10-20,314.14,315.3,306.47,308.65,22.287
2023-10-23,309.5,317.36,307.26,314.01,17.797
2023-10-24,316.78,318.35,310.63,312.55,19.526
2023-10-25,310.0,310.88,298.84,299.53,42.192
2023-10-26,295.0,295.0,279.4,288.35,66.684
2023-10-27,294.48,299.31,292.97,296.73,29.596
2023-10-30,299.09,309.4,299.05,302.66,28.435
2023-10-31,303.31,303.68,296.86,301.27,19.434
2023-11-01,301.85,312.74,301.85,311.85,20.435
2023-11-02,317.3,318.82,308.33,310.87,21.632
2023-11-03,312.55,315.55,311.02,314.6,16.754
2023-11-06,315.98,318.33,314.45,315.8,12.888
2023-11-07,317.06,321.0,315.12,318.82,14.056
2023-11-08,318.14,321.33,314.88,319.78,13.61
2023-11-09,319.42,324.18,318.8,320.55,16.103
2023-11-10,319.94,329.1,319.46,328.77,19.096
2023-11-13,326.2,332.33,325.7,329.19,16.909
2023-11-14,334.54,338.1,333.33,336.31,17.179
2023-11-15,337.93,338.4,330.02,332.71,14.531
2023-11-16,329.37,334.58,326.38,334.19,18.933
2023-11-17,330.26,335.5,329.35,335.04,14.494
2023-11-20,334.89,341.87,334.19,339.97,16.96
2023-11-21,338.33,339.9,335.9,336.98,12.028
2023-11-22,339.21,342.92,338.58,341.49,10.703
2023-11-24,340.13,341.86,336.77,338.23,5.468
2023-11-27,336.18,339.9,334.2,334.7,15.684
2023-11-28,333.4,339.38,333.4,338.99,12.637
2023-11-29,339.69,339.9,330.78,332.2,16.024
2023-11-30,331.89,333.5,322.4,327.15,23.146
2023-12-01,325.48,326.86,320.76,324.82,15.265
2023-12-04,317.29,320.86,313.66,320.02,19.037
2023-12-05,318.98,321.88,315.39,318.29,16.952
2023-12-06,321.93,322.25,317.04,317.45,11.294
2023-12-07,317.77,328.24,317.77,326.59,15.905
2023-12-08,323.09,333.17,323.0,332.75,14.078
2023-12-11,329.4,329.89,320.0,325.28,25.802
2023-12-12,324.6,334.47,324.56,334.22,18.486
2023-12-13,333.93,338.37,332.64,334.74,16.353
2023-12-14,333.85,334.7,328.64,333.17,19.607
2023-12-15,331.99,338.66,331.22,334.92,30.002
2023-12-18,337.48,347.56,337.02,344.62,18.994
2023-12-19,345.58,353.6,345.12,350.36,17.729
2023-12-20,348.65,354.96,347.79,349.28,16.37
2023-12-21,352.98,356.41,349.21,354.09,15.29
2023-12-22,355.58,357.2,351.22,353.39,11.764
2023-12-26,354.99,356.98,353.45,354.83,9.899
2023-12-27,356.07,359.0,355.31,357.83,13.208
2023-12-28,359.7,361.9,357.81,358.32,11.799
2023-12-29,358.99,360.0,351.82,353.96,14.98
2024-01-02,351.32,353.16,340.01,346.29,19.042
2024-01-03,344.98,347.95,343.18,344.47,15.451
2024-01-04,344.5,348.15,343.4,347.12,12.1
2024-01-05,346.99,353.5,346.26,351.95,13.921
2024-01-08,354.7,358.98,352.05,358.66,13.89
2024-01-09,356.4,360.64,355.36,357.43,13.464
2024-01-10,360.17,372.94,359.08,370.47,22.117
2024-01-11,372.13,372.78,362.93,369.67,17.205
2024-01-12,370.16,377.06,369.54,374.49,19.296
2024-01-16,373.65,375.61,367.23,367.46,15.307
2024-01-17,366.3,368.54,358.61,368.37,12.725
2024-01-18,371.49,376.85,370.95,376.13,16.354
2024-01-19,379.0,384.36,377.97,383.45,21.47
2024-01-22,387.95,390.35,381.16,381.78,17.68
2024-01-23,384.62,388.38,382.08,385.2,15.506
2024-01-24,390.0,396.15,387.81,390.7,15.698
2024-01-25,390.17,395.49,385.66,393.18,15.091
2024-01-26,394.35,396.79,391.59,394.14,13.164
2024-01-29,394.99,402.93,393.1,401.02,18.742
2024-01-30,403.59,406.36,399.57,400.06,18.615
2024-01-31,389.0,398.0,387.1,390.14,20.181
2024-02-01,393.94,400.5,393.05,394.78,29.727
2024-02-02,459.6,485.96,453.01,474.99,84.616
2024-02-05,469.88,471.9,459.22,459.41,40.832
2024-02-06,464.0,467.12,453.0,454.72,21.655
2024-02-07,458.0,471.52,456.18,469.59,23.066
2024-02-08,468.32,470.59,465.03,470.0,18.815
2024-02-09,472.95,473.59,467.47,468.11,18.413
2024-02-12,468.19,479.15,466.58,468.9,19.382
2024-02-13,456.87,467.89,455.09,460.12,20.917
2024-02-14,467.93,474.11,466.09,473.28,16.858
2024-02-15,475.28,488.62,472.22,484.03,24.212
2024-02-16,478.11,478.96,469.21,473.32,23.306
2024-02-20,469.72,476.18,466.56,471.75,18.016
2024-02-21,466.5,469.0,461.79,468.03,12.977
2024-02-22,480.24,489.99,476.06,486.13,21.626
2024-02-23,488.05,494.36,482.35,484.03,18.374
2024-02-26,483.47,486.14,480.6,481.74,12.101
2024-02-27,479.98,487.27,479.92,487.05,10.81
2024-02-28,485.0,491.05,482.75,484.02,12.716
2024-02-29,488.44,491.7,482.61,490.13,17.732
2024-03-01,492.11,504.25,491.85,502.3,16.274
2024-03-04,503.0,504.42,496.42,498.19,12.324
2024-03-05,495.0,495.58,487.89,490.22,15.325
2024-03-06,497.63,502.97,494.29,496.09,11.758
2024-03-07,503.28,519.85,501.38,512.19,18.586
2024-03-08,514.19,523.57,499.35,505.95,18.575
2024-03-11,497.01,497.32,476.0,483.59,20.428
2024-03-12,493.26,502.31,484.73,499.75,15.448
2024-03-13,495.39,500.98,491.03,495.57,12.091
2024-03-14,500.26,501.35,488.16,491.83,12.62
2024-03-15,489.01,491.83,481.3,484.1,29.142
2024-03-18,491.91,497.42,486.81,496.98,11.755
2024-03-19,488.17,496.63,481.28,496.24,10.903
2024-03-20,499.5,508.2,495.17,505.52,11.711
2024-03-21,514.42,515.0,506.01,507.76,9.685
