Date,Open,High,Low,Close,Volume
2020-03-03,192.01,198.81,185.82,186.51,1.184
2020-03-04,189.59,194.98,187.25,194.57,1.585
2020-03-05,186.92,188.41,177.46,178.44,1.92
2020-03-06,173.2,174.41,163.48,164.99,3.336
2020-03-09,150.0,152.37,138.41,146.48,3.002
2020-03-10,152.76,160.07,146.11,160.07,2.398
2020-03-11,154.28,155.18,144.39,147.66,1.912
2020-03-12,136.18,137.86,126.19,130.4,2.612
2020-03-13,139.29,142.5,128.64,140.32,2.827
2020-03-16,127.0,128.32,117.17,117.76,2.363
2020-03-17,119.69,124.15,110.03,123.02,2.153
2020-03-18,113.57,117.36,93.0,102.49,2.316
2020-03-19,101.01,106.5,94.18,104.23,1.875
2020-03-20,107.78,117.83,101.7,102.43,2.389
2020-03-23,100.75,102.61,93.51,97.56,1.676
2020-03-24,105.45,116.28,104.43,115.53,1.928
2020-03-25,118.65,134.99,113.25,126.53,2.843
2020-03-26,128.91,132.76,123.05,130.55,2.233
2020-03-27,125.38,126.15,118.11,121.28,2.398
2020-03-30,123.24,131.46,119.75,130.35,1.768
2020-03-31,129.14,135.21,127.15,129.73,2.52
2020-04-01,120.82,122.49,113.8,116.09,2.335
2020-04-02,115.79,125.39,115.11,118.84,1.46
2020-04-03,118.41,120.15,114.02,115.81,1.213
2020-04-06,126.53,131.61,123.42,130.77,1.374
2020-04-07,138.32,143.49,132.28,132.36,1.79
2020-04-08,134.1,142.6,133.83,141.39,1.218
2020-04-09,145.27,148.83,141.44,145.17,1.448
2020-04-13,142.44,143.93,136.01,138.91,1.094
2020-04-14,142.74,144.73,139.61,142.11,0.922
2020-04-15,133.27,136.03,130.25,131.0,2.333
2020-04-16,131.48,132.19,123.32,126.0,3.105
2020-04-17,131.95,139.65,131.29,138.6,1.717
2020-04-20,134.07,137.32,131.29,134.37,1.544
2020-04-21,129.86,132.29,128.87,130.42,1.143
2020-04-22,135.06,135.37,131.42,132.6,0.998
2020-04-23,134.6,137.42,131.94,132.45,0.97
2020-04-24,134.13,136.04,130.68,134.95,1.052
2020-04-27,136.22,142.89,135.31,141.7,1.093
2020-04-28,146.76,149.35,144.8,146.45,1.688
2020-04-29,156.89,160.77,154.01,156.86,2.449
2020-04-30,158.01,160.01,153.04,158.12,2.425
2020-05-01,157.41,160.0,148.72,153.08,1.692
2020-05-04,149.59,157.69,148.02,156.63,1.82
2020-05-05,158.62,160.25,152.84,153.55,1.405
2020-05-06,154.07,155.9,150.35,153.36,0.997
2020-05-07,154.99,158.68,154.64,155.99,0.831
2020-05-08,158.79,162.63,157.64,161.0,1.488
2020-05-11,159.16,160.12,154.6,158.38,2.037
2020-05-12,158.88,159.85,152.7,152.71,1.668
2020-05-13,151.14,152.42,144.51,146.79,1.892
2020-05-14,143.28,151.1,140.01,151.07,1.463
2020-05-15,149.08,156.52,148.22,153.29,1.38
2020-05-18,161.23,166.73,160.97,165.14,1.432
2020-05-19,164.24,169.24,161.0,164.13,1.432
2020-05-20,167.13,170.97,167.07,168.36,0.875
2020-05-21,168.52,171.05,165.88,166.73,0.77
2020-05-22,167.58,168.08,163.86,166.88,0.706
2020-05-26,173.81,180.99,173.51,179.63,1.909
2020-05-27,183.51,185.47,180.07,183.69,2.15
2020-05-28,185.2,185.57,178.48,178.82,1.962
2020-05-29,177.28,182.08,176.44,179.97,1.77
2020-06-01,180.62,184.73,179.52,182.96,1.11
2020-06-02,184.94,185.61,182.86,185.15,1.379
2020-06-03,188.99,196.62,188.99,196.3,1.677
2020-06-04,194.39,198.32,193.04,196.86,1.767
2020-06-05,205.1,209.4,194.91,195.45,2.669
2020-06-08,195.69,203.56,195.69,202.14,1.303
2020-06-09,197.54,199.28,195.1,195.18,1.062
2020-06-10,194.37,194.66,187.05,187.19,1.8
2020-06-11,178.73,180.12,173.13,173.42,1.425
2020-06-12,181.43,182.35,173.72,180.16,1.464
2020-06-15,172.28,184.18,172.06,183.64,1.18
2020-06-16,194.0,195.91,184.7,189.56,1.152
2020-06-17,190.68,190.85,184.0,184.48,0.988
2020-06-18,183.35,187.52,182.82,185.32,0.714
2020-06-19,189.43,189.67,181.44,182.94,1.562
2020-06-22,182.26,183.63,179.8,182.57,1.008
2020-06-23,185.94,186.21,181.35,181.57,0.972
2020-06-24,179.5,179.7,172.29,173.72,1.764
2020-06-25,173.29,176.82,170.3,176.62,0.948
2020-06-26,175.99,176.59,171.58,172.54,1.482
2020-06-29,174.78,180.22,173.6,179.57,0.842
2020-06-30,178.5,184.92,178.11,183.27,1.59
2020-07-01,183.26,186.62,179.79,180.59,1.026
2020-07-02,183.81,187.99,181.27,182.98,0.809
2020-07-06,186.71,188.86,184.59,186.5,0.686
2020-07-07,184.8,185.78,181.95,182.34,0.746
2020-07-08,182.89,184.04,177.9,179.13,1.433
2020-07-09,178.93,179.73,174.07,176.32,1.096
2020-07-10,176.75,176.91,174.5,175.4,1.2
2020-07-13,177.69,180.54,175.4,176.0,1.465
2020-07-14,176.5,183.78,174.88,183.66,1.12
2020-07-15,188.19,189.0,183.97,186.82,1.614
2020-07-16,186.22,186.28,182.37,184.46,1.028
2020-07-17,185.38,186.33,183.75,184.96,0.628
2020-07-20,183.67,184.31,180.16,181.31,0.563
2020-07-21,182.6,185.77,182.25,183.21,0.955
2020-07-22,182.92,185.55,182.3,184.8,0.622
2020-07-23,184.23,185.79,182.92,184.06,0.448
2020-07-24,184.01,184.9,182.03,182.86,0.423
2020-07-27,182.87,186.12,180.66,185.65,0.645
2020-07-28,184.96,185.81,180.35,180.37,0.47
2020-07-29,182.44,183.58,180.9,183.54,1.476
2020-07-30,180.5,180.83,175.02,180.52,0.807
2020-07-31,180.5,180.5,175.65,178.92,0.876
2020-08-03,179.65,183.43,178.68,181.89,0.656
2020-08-04,181.21,182.7,180.14,181.26,0.693
2020-08-05,183.47,186.81,183.02,185.61,1.033
2020-08-06,186.0,194.72,185.69,193.03,2.049
2020-08-07,194.99,198.04,192.63,197.6,1.131
2020-08-10,197.56,204.63,197.37,204.47,1.094
2020-08-11,207.29,213.86,206.77,208.53,1.966
2020-08-12,210.58,211.26,206.86,209.56,0.907
2020-08-13,207.5,209.29,206.58,207.9,0.604
2020-08-14,206.06,210.93,205.87,209.62,0.552
2020-08-17,209.43,211.33,208.46,208.73,0.615
2020-08-18,208.25,209.16,206.37,206.72,0.57
2020-08-19,206.45,208.07,205.21,206.11,0.513
2020-08-20,203.74,206.21,202.97,204.87,0.626
2020-08-21,204.76,207.83,204.63,206.32,0.894
2020-08-24,207.37,210.29,206.14,209.77,0.786
2020-08-25,210.87,211.24,207.89,209.53,0.769
2020-08-26,208.28,210.59,207.41,209.78,0.97
2020-08-27,210.75,211.69,207.72,207.79,0.617
2020-08-28,209.11,211.22,208.39,210.47,0.854
2020-08-31,209.36,209.96,205.95,206.01,1.028
2020-09-01,205.0,211.98,203.57,211.77,0.997
2020-09-02,212.87,215.21,210.66,214.33,1.011
2020-09-03,214.0,214.54,204.41,206.31,0.998
2020-09-04,209.07,210.57,204.81,207.3,1.399
2020-09-08,205.23,207.35,202.86,203.11,0.65
2020-09-09,205.0,208.8,204.8,207.09,0.702
2020-09-10,207.97,209.54,203.52,204.31,0.624
2020-09-11,205.64,209.96,205.11,209.13,0.866
2020-09-14,211.16,212.44,209.42,211.44,0.988
2020-09-15,212.31,214.25,209.77,209.93,0.524
2020-09-16,212.23,217.59,211.1,214.33,0.71
2020-09-17,211.71,215.89,208.46,214.07,0.686
2020-09-18,213.6,215.45,207.79,208.41,0.951
2020-09-21,202.85,204.4,194.42,198.99,1.11
2020-09-22,198.9,201.09,197.35,200.63,0.557
2020-09-23,200.0,204.01,195.12,195.47,0.903
2020-09-24,195.47,198.97,192.25,195.92,0.594
2020-09-25,193.61,201.36,193.4,199.98,0.575
2020-09-28,203.14,206.71,202.45,202.94,0.529
2020-09-29,203.13,204.64,200.43,202.18,0.399
2020-09-30,203.41,206.77,199.89,202.34,0.961
2020-10-01,203.43,205.1,198.81,200.73,0.744
2020-10-02,198.13,210.98,196.98,207.3,0.942
2020-10-05,210.83,214.04,210.13,213.14,0.83
2020-10-06,213.38,217.0,209.43,209.84,0.569
2020-10-07,212.98,217.84,212.8,217.55,0.636
2020-10-08,218.69,218.77,215.31,217.91,0.42
2020-10-09,220.19,221.16,217.73,218.11,0.58
2020-10-12,219.19,219.5,216.63,218.07,0.656
2020-10-13,216.45,217.86,214.4,215.52,0.458
2020-10-14,216.25,219.05,215.61,216.02,0.476
2020-10-15,212.62,222.73,211.82,222.66,0.831
2020-10-16,223.47,226.59,222.31,222.86,1.466
2020-10-19,222.76,225.88,220.76,221.57,0.814
2020-10-20,222.37,226.77,222.37,223.57,0.69
2020-10-21,223.57,225.14,221.79,222.39,0.62
2020-10-22,223.27,226.23,222.74,225.35,0.522
2020-10-23,227.47,228.67,224.26,226.16,0.588
2020-10-26,222.98,223.0,216.69,218.73,0.602
2020-10-27,217.71,218.66,211.6,211.76,0.798
2020-10-28,206.45,209.28,203.03,203.23,0.76
2020-10-29,202.8,210.39,200.03,207.84,0.665
2020-10-30,207.33,209.65,204.66,208.36,0.945
2020-11-02,212.45,219.14,211.03,218.02,0.799
2020-11-03,222.23,227.68,220.95,226.2,1.007
2020-11-04,223.46,224.42,216.92,217.94,1.063
2020-11-05,228.67,239.56,226.99,237.98,2.165
2020-11-06,236.77,238.49,236.11,237.56,1.021
2020-11-09,260.0,269.12,251.77,252.79,2.094
2020-11-10,252.64,262.73,252.64,261.16,1.67
2020-11-11,262.91,263.5,257.59,260.77,1.543
2020-11-12,260.58,260.97,255.07,256.87,2.006
2020-11-13,259.57,261.76,256.37,258.99,0.828
2020-11-16,265.27,269.8,261.01,267.89,0.918
2020-11-17,265.36,265.49,259.37,263.12,0.869
2020-11-18,264.14,268.17,263.17,265.04,0.854
2020-11-19,263.44,268.99,260.83,268.84,0.975
2020-11-20,268.59,268.71,266.14,267.12,0.815
2020-11-23,269.58,273.44,268.17,271.91,0.622
2020-11-24,276.52,280.29,273.93,279.86,0.801
2020-11-25,278.26,278.27,272.29,274.1,0.962
2020-11-27,275.9,277.36,271.14,272.85,0.34
2020-11-30,270.74,271.25,265.3,267.26,0.925
2020-12-01,271.61,273.06,269.18,270.36,0.89
2020-12-02,268.76,271.11,265.7,270.11,0.826
2020-12-03,269.39,272.6,268.42,269.12,1.068
2020-12-04,271.17,277.05,270.91,275.74,0.823
2020-12-07,274.1,274.58,268.85,271.54,1.193
2020-12-08,269.06,274.84,269.06,274.24,0.701
2020-12-09,275.18,276.93,272.38,276.32,0.588
2020-12-10,275.06,276.52,272.48,274.44,0.652
2020-12-11,270.83,276.48,270.83,274.68,0.561
2020-12-14,278.11,278.62,270.0,270.09,0.562
2020-12-15,274.04,277.09,270.54,275.79,0.538
2020-12-16,275.68,276.21,271.41,272.81,0.465
2020-12-17,274.51,274.61,271.29,273.3,0.664
2020-12-18,273.04,275.6,270.46,272.0,1.283
2020-12-21,266.22,273.14,264.25,272.79,0.609
2020-12-22,272.46,272.46,267.09,267.58,0.892
2020-12-23,269.58,271.06,267.68,269.4,1.062
2020-12-24,269.1,271.08,267.33,269.45,0.14
2020-12-28,270.99,272.14,267.65,267.7,0.544
2020-12-29,269.31,270.74,263.0,266.13,0.552
2020-12-30,267.46,271.21,267.46,270.22,0.331
2020-12-31,269.5,272.75,267.97,272.41,0.459
2021-01-04,273.51,275.03,264.2,266.02,0.615
2021-01-05,265.32,273.71,265.32,272.02,0.621
2021-01-06,274.37,286.37,274.19,280.85,0.861
2021-01-07,284.59,285.56,279.71,281.36,0.856
2021-01-08,281.4,282.67,275.98,280.66,1.28
2021-01-11,277.17,285.44,276.74,284.02,0.754
2021-01-12,284.87,290.21,283.69,287.76,0.742
2021-01-13,287.22,289.11,285.39,286.22,0.873
2021-01-14,288.87,293.8,287.77,291.12,0.558
2021-01-15,287.98,288.5,282.33,285.17,0.87
2021-01-19,288.62,291.18,287.42,288.8,0.982
2021-01-20,290.55,290.71,286.19,286.87,0.851
2021-01-21,287.28,287.94,278.68,279.2,0.822
2021-01-22,275.92,276.38,271.68,275.17,1.114
2021-01-25,274.0,274.97,265.32,269.77,1.075
2021-01-26,271.97,272.47,266.32,267.04,0.833
2021-01-27,260.86,262.42,247.41,249.92,1.454
2021-01-28,256.68,268.05,255.79,265.54,1.307
2021-01-29,263.05,267.61,260.43,264.61,1.265
2021-02-01,267.77,269.21,263.59,268.19,0.689
2021-02-02,271.51,273.73,267.48,268.38,0.995
2021-02-03,268.51,272.51,267.38,271.22,0.666
2021-02-04,287.85,287.85,268.98,268.98,2.074
2021-02-05,274.55,281.69,274.55,279.47,1.529
2021-02-08,281.46,281.75,275.58,278.64,0.858
2021-02-09,276.85,278.2,269.89,275.66,0.943
2021-02-10,275.65,276.78,269.92,272.93,0.861
2021-02-11,275.58,276.41,266.72,273.02,1.262
2021-02-12,272.3,276.33,271.77,276.24,0.926
2021-02-16,278.85,279.69,274.21,276.22,0.909
2021-02-17,274.89,275.83,271.65,272.01,0.628
2021-02-18,270.07,272.16,266.26,268.34,0.867
2021-02-19,271.04,280.74,269.38,279.73,1.621
2021-02-22,279.73,285.59,278.12,282.31,1.301
2021-02-23,283.56,286.68,276.74,286.01,1.133
2021-02-24,285.92,297.72,285.29,297.07,1.536
2021-02-25,296.1,297.86,287.79,289.39,1.217
2021-02-26,289.17,292.17,284.11,286.96,0.829
2021-03-01,292.15,300.79,291.61,297.58,0.64
2021-03-02,296.53,298.54,295.09,295.97,0.646
2021-03-03,296.91,302.9,295.62,296.54,0.751
2021-03-04,295.12,298.53,288.12,293.14,1.436
2021-03-05,296.26,300.84,288.81,299.99,1.148
2021-03-08,301.9,302.33,297.65,298.81,1.302
2021-03-09,299.95,301.88,295.46,295.89,1.34
2021-03-10,298.35,308.32,296.55,306.3,1.347
2021-03-11,308.22,313.79,305.54,308.27,1.506
2021-03-12,309.85,313.36,308.27,312.56,0.714
2021-03-15,311.85,315.49,310.0,314.91,0.737
2021-03-16,313.41,315.63,309.6,309.92,0.795
2021-03-17,310.51,316.05,309.67,314.67,0.706
2021-03-18,314.06,321.74,314.06,315.05,0.87
2021-03-19,313.68,314.46,307.07,311.05,1.115
2021-03-22,311.05,313.64,306.57,310.98,0.841
2021-03-23,310.1,312.0,303.71,305.7,1.254
2021-03-24,307.83,313.59,307.83,308.33,0.576
2021-03-25,306.65,315.25,302.73,314.25,0.58
2021-03-26,317.53,318.92,313.33,317.59,1.068
2021-03-29,318.5,320.72,316.3,317.18,0.548
2021-03-30,317.08,320.51,316.19,317.33,0.695
2021-03-31,317.0,319.19,314.34,315.43,0.688
2021-04-01,317.62,318.21,313.68,316.21,0.963
2021-04-05,319.53,320.81,316.83,319.18,0.927
2021-04-06,319.86,323.8,316.07,317.17,0.799
2021-04-07,316.88,319.95,313.85,316.84,0.61
2021-04-08,315.75,318.5,313.8,318.46,0.584
2021-04-09,319.73,321.09,315.41,321.09,0.658
2021-04-12,322.44,322.82,319.88,321.18,0.739
2021-04-13,319.71,320.25,314.4,315.61,0.682
2021-04-14,317.01,321.43,316.51,317.67,0.509
2021-04-15,319.68,320.25,315.25,318.34,0.459
2021-04-16,321.63,323.48,317.6,321.11,0.565
2021-04-19,320.0,320.0,315.52,317.52,0.766
2021-04-20,315.51,317.34,308.45,312.16,0.775
2021-04-21,311.45,318.47,309.63,317.6,0.477
2021-04-22,317.77,318.82,313.67,313.77,0.512
2021-04-23,316.64,320.0,315.08,318.12,0.76
2021-04-26,319.0,321.49,317.44,319.13,0.736
2021-04-27,319.49,321.0,317.33,319.54,0.761
2021-04-28,319.26,322.1,318.0,318.94,0.86
2021-04-29,317.77,319.74,309.26,313.93,1.028
2021-04-30,311.6,314.62,309.77,313.81,1.064
2021-05-03,317.0,318.07,309.55,311.38,0.845
2021-05-04,311.77,314.64,305.48,313.76,1.441
2021-05-05,314.47,316.86,310.15,315.7,0.753
2021-05-06,315.07,316.46,311.42,316.07,1.136
2021-05-07,314.78,321.3,310.0,319.26,0.776
2021-05-10,321.04,324.68,315.87,316.32,1.024
2021-05-11,311.89,314.9,307.6,312.69,0.834
2021-05-12,312.28,313.9,304.0,304.07,0.684
2021-05-13,304.85,317.31,304.65,316.21,1.0
2021-05-14,316.77,324.21,316.77,321.84,0.808
2021-05-17,320.95,321.53,314.07,316.74,0.808
2021-05-18,317.75,318.14,311.05,311.11,0.906
2021-05-19,305.0,307.23,301.0,304.97,1.111
2021-05-20,306.53,306.83,302.72,305.13,0.984
2021-05-21,307.56,309.51,304.59,305.82,0.632
2021-05-24,307.78,308.59,303.5,305.87,0.508
2021-05-25,306.23,309.61,304.15,304.63,0.497
2021-05-26,304.83,306.02,302.22,304.95,0.507
2021-05-27,309.56,311.0,307.76,308.08,1.379
2021-05-28,309.15,309.56,306.49,308.15,0.718
2021-06-01,312.37,314.64,310.36,313.25,0.667
2021-06-02,314.15,314.57,309.71,310.47,0.562
2021-06-03,308.92,311.12,306.09,309.25,0.512
2021-06-04,309.22,310.68,306.51,309.04,0.599
2021-06-07,309.59,310.18,305.03,307.38,0.458
2021-06-08,307.95,312.18,305.19,310.98,0.524
2021-06-09,309.63,309.63,305.0,305.4,0.617
2021-06-10,308.21,308.39,302.13,303.16,0.72
2021-06-11,305.54,306.75,300.69,301.98,0.771
2021-06-14,301.46,301.95,295.14,296.91,1.12
2021-06-15,298.12,298.21,294.02,295.89,1.746
2021-06-16,295.34,298.48,291.7,295.95,0.866
2021-06-17,295.87,296.98,281.98,285.25,1.239
2021-06-18,280.94,285.81,280.5,280.99,1.533
2021-06-21,284.89,288.93,282.56,288.05,0.846
2021-06-22,287.2,290.65,285.23,289.29,0.778
2021-06-23,292.95,297.89,290.58,295.24,1.295
2021-06-24,296.43,299.72,294.76,298.87,1.112
2021-06-25,300.35,303.81,299.83,301.74,1.396
2021-06-28,300.85,305.0,297.07,303.82,1.161
2021-06-29,306.22,307.85,302.43,302.65,0.982
2021-06-30,301.13,307.67,301.13,307.11,0.957
2021-07-01,309.78,310.0,306.0,307.03,0.996
2021-07-02,307.46,309.75,305.88,308.27,0.709
2021-07-06,306.82,307.4,301.53,303.92,1.176
2021-07-07,303.29,310.62,303.29,308.24,0.879
2021-07-08,303.34,311.77,301.21,306.88,1.156
2021-07-09,311.35,313.61,310.36,311.57,0.649
2021-07-12,309.0,313.53,308.65,313.39,0.889
2021-07-13,313.38,313.61,309.26,309.8,0.676
2021-07-14,311.73,311.99,304.74,306.83,0.658
2021-07-15,304.75,310.53,304.18,306.24,0.704
2021-07-16,307.4,308.12,299.5,300.0,0.659
2021-07-19,293.86,293.86,286.23,289.93,0.911
2021-07-20,290.2,300.29,289.36,299.53,1.062
2021-07-21,302.03,307.05,300.52,305.18,0.604
2021-07-22,305.94,305.94,301.96,302.91,0.426
2021-07-23,306.15,307.72,303.54,306.68,0.45
2021-07-26,306.91,309.36,305.8,309.23,0.451
2021-07-27,307.39,312.08,305.55,309.18,0.518
2021-07-28,310.13,310.55,305.41,306.32,0.516
2021-07-29,309.0,310.93,306.75,309.34,0.519
2021-07-30,308.38,312.16,308.0,312.03,0.491
2021-08-02,306.0,318.5,305.25,305.46,1.356
2021-08-03,304.16,310.32,301.33,309.43,0.772
2021-08-04,306.34,310.31,303.23,303.35,0.831
2021-08-05,302.89,305.48,298.77,300.23,1.172
2021-08-06,293.49,302.06,292.85,298.53,1.413
2021-08-09,298.68,299.73,294.39,297.15,1.111
2021-08-10,296.89,301.32,295.5,298.65,1.529
2021-08-11,300.62,301.91,294.47,296.0,2.338
2021-08-12,295.19,297.0,294.22,294.63,1.644
2021-08-13,295.63,296.55,290.2,293.0,1.192
2021-08-16,291.72,302.2,291.26,299.0,1.846
2021-08-17,296.89,298.36,293.64,296.34,1.29
2021-08-18,294.84,296.0,292.7,293.06,0.986
2021-08-19,291.02,294.97,285.77,287.33,0.745
2021-08-20,286.77,289.75,285.5,287.85,0.626
2021-08-23,289.88,295.97,288.74,294.56,0.828
2021-08-24,295.12,301.26,295.08,298.97,1.008
2021-08-25,299.67,305.19,298.0,303.51,0.845
2021-08-26,303.25,305.9,301.53,304.01,0.742
2021-08-27,305.76,308.36,304.23,304.53,0.783
2021-08-30,304.79,304.79,300.98,301.55,0.556
2021-08-31,302.18,302.18,296.29,296.67,1.452
2021-09-01,296.71,297.15,291.26,293.96,0.752
2021-09-02,295.33,297.24,293.68,294.88,0.812
2021-09-03,293.76,294.53,289.25,289.91,0.77
2021-09-07,289.37,293.76,288.16,289.9,1.225
2021-09-08,289.16,289.42,283.14,287.76,1.044
2021-09-09,287.76,289.44,284.38,288.02,0.742
2021-09-10,289.65,291.05,283.4,284.05,0.8
2021-09-13,287.58,291.27,284.16,289.52,0.908
2021-09-14,291.62,291.7,284.83,285.71,0.643
2021-09-15,286.09,290.57,285.2,290.19,0.577
2021-09-16,289.24,291.41,286.95,289.54,0.64
2021-09-17,293.82,293.86,284.89,287.63,1.302
2021-09-20,280.99,285.17,279.12,284.74,1.004
2021-09-21,286.2,286.27,279.35,279.47,0.895
2021-09-22,283.24,287.26,281.72,285.4,0.653
2021-09-23,287.02,293.62,286.96,291.1,1.033
2021-09-24,291.05,291.97,287.7,287.84,0.645
2021-09-27,288.98,296.15,288.41,291.03,0.707
2021-09-28,290.38,291.0,284.85,285.96,0.917
2021-09-29,287.39,290.55,285.47,288.59,0.777
2021-09-30,289.55,290.14,279.46,279.62,0.919
2021-10-01,282.48,292.78,280.75,291.69,1.09
2021-10-04,290.35,292.31,286.66,288.95,0.963
2021-10-05,289.15,295.59,288.08,291.94,0.941
2021-10-06,288.67,293.95,284.7,293.58,0.996
2021-10-07,296.39,298.24,288.97,289.76,0.835
2021-10-08,290.8,292.39,287.68,290.95,0.47
2021-10-11,291.49,292.83,287.15,287.43,0.584
2021-10-12,288.66,290.16,283.89,284.71,0.416
2021-10-13,284.74,287.79,283.0,285.82,0.51
2021-10-14,289.05,295.52,288.26,294.5,0.455
2021-10-15,297.7,301.65,296.46,297.95,0.432
2021-10-18,294.67,297.21,293.64,295.78,0.469
2021-10-19,296.72,297.5,294.19,296.24,0.36
2021-10-20,296.0,301.21,295.09,300.34,0.48
2021-10-21,299.44,299.47,296.65,299.2,0.318
2021-10-22,300.03,302.55,298.86,299.25,0.325
2021-10-25,298.89,304.61,297.86,303.9,0.739
2021-10-26,304.43,308.0,302.58,304.2,0.721
2021-10-27,304.49,305.54,297.67,297.98,0.87
2021-10-28,298.27,304.46,297.94,301.68,0.775
2021-10-29,300.11,302.71,296.25,296.59,0.713
2021-11-01,297.34,302.48,295.97,300.82,0.614
2021-11-02,302.26,303.91,300.91,301.93,1.12
2021-11-03,299.57,304.36,298.17,304.08,0.851
2021-11-04,320.0,329.93,318.68,325.64,1.618
2021-11-05,330.12,330.6,322.38,325.75,0.94
2021-11-08,328.84,332.61,326.61,329.47,0.883
2021-11-09,330.29,333.0,327.88,329.57,0.554
2021-11-10,328.51,328.99,324.76,326.79,0.558
2021-11-11,327.1,328.69,324.3,326.9,0.419
2021-11-12,329.09,334.34,326.74,334.0,0.92
2021-11-15,334.74,334.98,327.8,328.33,0.69
2021-11-16,330.04,334.78,328.86,332.48,0.79
2021-11-17,330.81,332.55,328.08,329.32,0.446
2021-11-18,329.7,332.5,327.62,332.3,0.762
2021-11-19,333.29,334.82,329.73,329.75,0.866
2021-11-22,330.94,332.33,326.48,326.59,0.548
2021-11-23,328.3,329.65,325.44,329.02,0.697
2021-11-24,326.91,328.19,324.78,325.04,0.499
2021-11-26,316.06,316.06,307.03,309.64,0.685
2021-11-29,313.56,314.56,304.87,309.14,0.717
2021-11-30,305.67,309.44,299.92,302.06,1.398
2021-12-01,308.08,309.36,293.06,293.1,0.801
2021-12-02,295.28,307.04,294.88,304.93,0.706
2021-12-03,306.7,307.19,299.79,305.4,0.65
2021-12-06,309.84,314.51,307.11,311.66,0.71
2021-12-07,315.03,319.57,313.55,314.46,0.553
2021-12-08,315.02,317.38,313.34,316.23,0.409
2021-12-09,314.88,320.21,313.34,318.32,0.486
2021-12-10,320.59,322.74,317.79,318.93,0.451
2021-12-13,320.0,320.5,313.87,314.1,0.637
2021-12-14,312.46,317.46,309.62,311.4,0.624
2021-12-15,312.06,316.13,307.2,315.11,0.718
2021-12-16,318.42,318.87,311.93,313.14,0.827
2021-12-17,312.65,312.79,302.14,302.61,1.554
2021-12-20,297.59,297.59,289.77,296.38,0.824
2021-12-21,300.32,306.44,299.11,305.33,0.623
2021-12-22,304.87,307.35,304.1,306.48,0.426
2021-12-23,307.92,313.2,306.81,311.89,0.633
2021-12-27,312.55,316.58,311.86,316.53,0.375
2021-12-28,316.28,319.0,316.28,317.42,0.306
2021-12-29,318.47,319.92,317.39,318.6,0.282
2021-12-30,319.07,319.96,314.7,315.0,0.44
2021-12-31,315.0,319.37,314.61,318.12,0.357
2022-01-03,318.41,322.02,314.13,316.0,0.88
2022-01-04,319.84,326.99,316.47,324.04,0.712
2022-01-05,325.48,326.71,318.0,318.37,1.015
2022-01-06,320.5,325.82,318.17,324.13,0.594
2022-01-07,324.52,328.23,322.81,323.74,0.622
2022-01-10,320.73,321.87,315.28,317.45,0.577
2022-01-11,317.81,322.05,311.99,321.37,0.544
2022-01-12,324.59,327.25,322.89,325.11,0.529
2022-01-13,325.18,330.5,324.47,327.79,0.5
2022-01-14,324.24,327.0,320.27,326.93,0.776
2022-01-18,323.62,327.92,321.72,327.89,0.817
2022-01-19,328.07,330.2,322.61,323.09,0.908
2022-01-20,323.07,326.45,313.21,314.23,0.906
2022-01-21,315.14,317.65,308.81,313.48,0.846
2022-01-24,306.8,315.4,298.41,314.17,1.018
2022-01-25,307.4,315.64,302.01,311.8,0.812
2022-01-26,315.57,322.29,308.86,313.89,0.861
2022-01-27,318.45,322.39,304.25,308.68,0.916
2022-01-28,306.26,308.7,297.71,308.56,0.816
2022-01-31,306.24,311.5,303.14,310.01,0.729
2022-02-01,309.78,318.12,308.18,317.21,1.104
2022-02-02,315.5,321.0,314.29,319.71,0.951
2022-02-03,337.09,340.0,309.55,311.56,1.607
2022-02-04,310.0,311.55,297.93,302.97,1.173
2022-02-07,303.0,310.0,302.29,303.77,1.108
2022-02-08,304.15,304.98,299.61,304.73,1.027
2022-02-09,307.22,315.02,306.2,314.25,0.708
2022-02-10,308.43,313.78,302.12,304.42,0.799
2022-02-11,304.05,306.73,297.98,300.53,0.733
2022-02-14,300.88,302.99,297.04,301.14,0.765
2022-02-15,304.76,309.0,304.39,306.34,0.734
2022-02-16,304.96,311.1,304.08,310.23,0.664
2022-02-17,307.52,308.97,301.91,303.02,0.407
2022-02-18,301.54,305.94,299.01,300.03,0.555
2022-02-22,299.94,302.21,293.78,295.31,0.624
2022-02-23,297.73,297.73,289.49,289.92,0.643
2022-02-24,283.43,290.01,280.35,289.19,1.311
2022-02-25,289.65,298.84,288.73,297.99,0.555
2022-02-28,293.28,298.33,291.5,296.39,0.756
2022-03-01,296.11,297.48,284.96,287.62,0.944
2022-03-02,291.16,298.88,290.61,297.31,0.756
2022-03-03,299.84,300.22,292.45,294.97,0.584
2022-03-04,289.81,290.72,282.59,283.85,1.019
2022-03-07,283.0,284.96,271.87,271.92,1.243
2022-03-08,274.73,283.66,268.51,271.62,1.162
2022-03-09,278.7,286.2,277.88,278.08,0.844
2022-03-10,272.4,276.54,270.19,275.63,0.98
2022-03-11,277.2,279.25,270.31,270.98,1.003
2022-03-14,274.62,277.83,271.02,273.97,0.869
2022-03-15,278.2,280.85,275.78,279.14,0.684
2022-03-16,282.31,290.35,279.17,285.91,0.654
2022-03-17,280.16,288.86,280.16,288.86,0.463
2022-03-18,286.82,290.7,282.98,290.39,0.983
