Date,Open,High,Low,Close,Volume
2022-03-21,169.95,170.22,167.85,169.95,1.77
2022-03-22,171.67,172.88,169.98,170.57,2.004
2022-03-23,169.41,170.98,167.2,167.65,2.709
2022-03-24,169.0,171.99,167.2,171.98,1.796
2022-03-25,172.0,173.69,170.75,171.52,1.428
2022-03-28,172.1,172.57,169.14,171.56,1.216
2022-03-29,174.24,178.97,174.1,178.32,2.201
2022-03-30,177.54,179.12,175.4,176.45,2.285
2022-03-31,177.19,179.3,175.72,175.75,2.369
2022-04-01,176.92,178.38,172.61,173.68,1.9
2022-04-04,173.37,175.04,171.62,174.65,1.395
2022-04-05,174.41,176.61,172.0,174.0,1.545
2022-04-06,171.76,171.76,165.62,166.17,2.18
2022-04-07,165.58,166.62,162.36,164.66,2.609
2022-04-08,163.61,165.31,162.4,163.86,1.522
2022-04-11,161.96,165.56,161.66,162.45,1.402
2022-04-12,164.63,165.96,162.28,163.24,1.55
2022-04-13,164.16,176.25,164.01,175.54,3.344
2022-04-14,176.2,181.52,176.2,180.51,3.632
2022-04-18,179.23,184.95,179.23,183.15,2.961
2022-04-19,182.28,189.55,182.05,188.78,2.775
2022-04-20,189.0,193.79,188.78,190.3,3.501
2022-04-21,193.54,195.9,183.7,184.17,2.906
2022-04-22,183.76,184.17,178.94,179.49,1.873
2022-04-25,178.87,182.69,177.01,182.48,2.368
2022-04-26,181.0,183.18,176.82,177.25,2.085
2022-04-27,177.93,181.83,175.91,180.2,1.809
2022-04-28,181.72,186.17,180.07,184.56,2.336
2022-04-29,182.97,185.13,176.96,177.52,2.606
2022-05-02,178.95,180.32,173.28,178.14,2.59
2022-05-03,178.65,178.69,170.79,173.04,4.136
2022-05-04,176.0,181.57,172.32,181.24,4.284
2022-05-05,179.69,183.51,175.18,177.66,3.174
2022-05-06,178.18,178.54,169.28,172.52,2.764
2022-05-09,170.98,170.98,162.1,163.85,4.058
2022-05-10,168.06,170.24,164.93,168.09,2.594
2022-05-11,167.62,172.49,165.79,166.96,2.974
2022-05-12,165.47,167.31,159.96,163.34,2.62
2022-05-13,166.0,167.48,163.75,166.4,2.772
2022-05-16,165.7,166.39,161.4,162.33,2.368
2022-05-17,166.33,167.32,162.5,164.86,2.302
2022-05-18,162.73,164.38,153.01,154.02,3.748
2022-05-19,153.29,159.59,152.25,156.94,2.228
2022-05-20,159.42,159.63,151.43,155.23,2.106
2022-05-23,156.47,159.16,153.32,157.96,1.832
2022-05-24,155.68,156.69,149.76,152.64,2.304
2022-05-25,151.39,160.35,150.77,159.55,3.08
2022-05-26,160.35,171.69,160.35,170.17,3.693
2022-05-27,170.45,177.0,170.45,172.56,2.387
2022-05-31,171.05,172.89,168.33,171.58,2.225
2022-06-01,172.54,174.0,167.86,170.59,1.73
2022-06-02,170.75,174.58,170.38,174.42,1.75
2022-06-03,172.79,175.4,171.85,174.65,1.37
2022-06-06,177.0,179.24,175.3,177.61,1.395
2022-06-07,175.77,177.83,173.67,177.18,1.336
2022-06-08,175.27,175.68,171.77,173.19,1.694
2022-06-09,173.08,173.08,167.64,167.65,1.449
2022-06-10,165.03,167.02,159.76,159.87,2.736
2022-06-13,154.0,154.57,149.87,152.1,4.03
2022-06-14,153.86,154.73,150.28,152.22,2.667
2022-06-15,154.76,157.16,153.12,154.8,2.051
2022-06-16,149.85,150.8,144.59,145.16,2.611
2022-06-17,145.84,147.64,142.8,145.23,3.278
2022-06-21,147.83,147.99,141.17,141.58,3.357
2022-06-22,139.44,141.58,135.99,136.46,4.113
2022-06-23,137.67,137.7,131.01,133.06,3.286
2022-06-24,135.0,141.07,133.26,139.39,3.076
2022-06-27,139.6,141.09,138.34,140.19,2.056
2022-06-28,142.73,146.06,138.51,138.69,2.241
2022-06-29,138.69,139.62,135.72,137.73,2.622
2022-06-30,135.12,138.14,133.07,136.01,3.379
2022-07-01,135.74,139.25,134.62,139.18,2.04
2022-07-05,135.92,138.75,133.99,138.69,2.367
2022-07-06,138.95,139.71,133.54,135.65,1.88
2022-07-07,137.47,139.81,136.97,138.68,2.017
2022-07-08,138.68,138.83,135.56,137.8,1.631
2022-07-11,137.1,138.52,135.15,137.76,2.162
2022-07-12,136.93,141.25,136.93,139.12,1.692
2022-07-13,136.26,142.11,135.7,140.8,2.337
2022-07-14,137.96,141.26,137.95,140.78,2.398
2022-07-15,142.61,144.44,141.65,143.35,2.072
2022-07-18,145.19,149.02,143.69,144.59,2.029
2022-07-19,146.09,151.26,145.94,150.92,2.531
2022-07-20,150.77,153.52,150.0,152.6,1.932
2022-07-21,151.0,151.89,147.76,151.0,1.777
2022-07-22,152.51,154.74,150.29,150.91,2.26
2022-07-25,152.81,153.4,150.2,152.99,1.543
2022-07-26,152.09,152.8,150.56,151.04,2.033
2022-07-27,155.08,159.24,154.84,157.6,2.66
2022-07-28,158.13,159.61,154.86,158.09,1.709
2022-07-29,157.52,159.83,156.63,158.82,1.937
2022-08-01,158.0,160.02,156.39,159.57,2.051
2022-08-02,162.2,162.22,155.58,158.24,3.114
2022-08-03,159.3,161.07,158.61,159.34,1.791
2022-08-04,159.43,159.78,157.18,158.99,1.338
2022-08-05,157.73,159.19,155.93,157.01,2.146
2022-08-08,157.57,161.18,157.39,158.27,1.445
2022-08-09,158.07,159.57,156.67,158.79,1.5
2022-08-10,161.82,162.8,160.29,161.24,1.48
2022-08-11,163.54,164.34,160.7,161.13,1.324
2022-08-12,162.0,164.36,160.89,164.07,1.61
2022-08-15,162.12,164.4,161.7,163.18,1.305
2022-08-16,162.79,166.56,162.48,166.24,1.87
2022-08-17,163.99,164.72,161.88,163.57,1.452
2022-08-18,163.67,165.49,163.03,165.05,1.093
2022-08-19,163.43,164.25,160.89,161.38,1.402
2022-08-22,158.26,159.72,157.47,157.92,1.418
2022-08-23,158.36,160.56,158.35,158.64,1.424
2022-08-24,157.8,160.53,157.8,159.93,1.892
2022-08-25,161.27,163.24,160.65,162.67,1.274
2022-08-26,163.07,163.86,156.25,156.69,1.748
2022-08-29,154.98,156.79,154.46,155.72,1.556
2022-08-30,156.72,157.29,153.0,153.34,1.988
2022-08-31,154.25,155.91,153.34,153.74,2.242
2022-09-01,152.43,154.17,149.9,153.95,2.297
2022-09-02,155.0,157.69,153.43,154.23,1.855
2022-09-06,155.21,156.25,150.5,152.37,1.681
2022-09-07,152.7,157.94,152.3,157.6,2.241
2022-09-08,156.38,159.45,155.52,159.4,1.691
2022-09-09,160.39,162.77,160.2,162.36,1.392
2022-09-12,163.95,165.0,162.8,163.78,1.602
2022-09-13,158.99,161.75,157.04,157.88,2.261
2022-09-14,158.0,162.68,156.65,162.54,1.79
2022-09-15,163.44,166.55,161.73,162.51,1.863
2022-09-16,160.32,160.32,153.28,154.92,3.37
2022-09-19,152.95,158.22,152.66,157.36,1.973
2022-09-20,156.72,158.41,154.84,157.01,2.103
2022-09-21,156.31,156.5,148.15,148.17,3.281
2022-09-22,147.03,147.46,139.66,140.11,3.542
2022-09-23,138.15,138.32,135.9,137.48,2.415
2022-09-26,137.78,140.21,136.02,136.22,1.947
2022-09-27,139.4,141.11,136.89,138.68,2.251
2022-09-28,139.06,144.56,138.51,143.82,2.085
2022-09-29,141.98,142.32,138.98,140.51,1.871
2022-09-30,139.9,143.98,138.27,140.14,2.101
2022-10-03,142.09,142.66,138.71,140.8,2.107
2022-10-04,144.39,148.72,143.4,147.56,2.129
2022-10-05,145.3,148.21,144.82,147.18,1.489
2022-10-06,146.77,148.27,143.6,144.07,1.653
2022-10-07,141.93,142.17,139.31,141.5,2.409
2022-10-10,142.12,143.41,139.47,140.5,1.509
2022-10-11,140.84,141.56,137.25,138.79,1.874
2022-10-12,138.5,143.25,137.29,141.87,1.856
2022-10-13,138.76,144.11,137.26,143.22,2.398
2022-10-14,146.01,147.84,142.52,143.53,2.076
2022-10-17,146.99,148.43,145.84,147.85,2.06
2022-10-18,151.48,153.88,148.58,149.99,1.871
2022-10-19,148.64,151.67,148.64,149.99,1.174
2022-10-20,150.57,153.17,147.17,147.52,1.408
2022-10-21,146.71,154.01,146.5,153.49,2.339
2022-10-24,154.27,156.47,152.41,154.98,1.968
2022-10-25,154.36,156.11,153.11,155.43,1.697
2022-10-26,156.67,158.82,154.15,155.04,2.464
2022-10-27,156.79,158.47,156.0,156.25,1.625
2022-10-28,156.25,160.01,155.29,159.65,1.797
2022-10-31,158.75,162.54,158.14,160.11,2.493
2022-11-01,162.42,163.0,159.22,160.07,1.574
2022-11-02,158.96,159.26,152.3,152.99,2.596
2022-11-03,149.79,150.81,143.92,146.48,2.93
2022-11-04,149.44,151.28,147.34,148.96,3.343
2022-11-07,149.54,150.04,145.0,148.35,2.04
2022-11-08,149.07,152.72,148.45,150.5,1.76
2022-11-09,148.28,153.16,148.08,149.57,2.136
2022-11-10,155.81,158.56,155.8,157.98,2.422
2022-11-11,160.0,164.89,159.83,163.78,2.634
2022-11-14,162.0,164.4,159.26,159.53,2.083
2022-11-15,161.3,163.2,159.51,161.77,2.003
2022-11-16,161.76,162.54,160.39,161.6,2.064
2022-11-17,158.3,160.06,157.5,159.97,1.647
2022-11-18,162.16,163.12,160.45,161.71,1.865
2022-11-21,161.34,162.76,159.94,160.53,1.322
2022-11-22,160.9,163.26,159.56,162.94,1.509
2022-11-23,162.87,163.5,161.09,161.48,1.456
2022-11-25,161.57,163.84,161.25,162.53,0.919
2022-11-28,161.74,161.79,158.68,158.89,1.856
2022-11-29,159.0,162.15,159.0,161.26,1.824
2022-11-30,160.6,165.37,159.52,165.35,2.663
2022-12-01,165.63,167.18,164.25,165.19,1.874
2022-12-02,163.0,165.76,162.5,165.63,1.419
2022-12-05,164.31,164.77,161.7,162.04,2.18
2022-12-06,161.94,162.75,158.88,160.47,1.898
2022-12-07,159.69,160.31,157.1,157.28,2.2
2022-12-08,158.66,161.65,158.02,160.66,1.85
2022-12-09,160.38,162.52,160.07,161.16,1.264
2022-12-12,161.01,163.21,159.46,163.17,1.554
2022-12-13,168.66,169.05,162.23,163.12,2.178
2022-12-14,161.25,163.37,157.43,159.33,2.465
2022-12-15,156.25,157.05,153.21,155.41,2.518
2022-12-16,154.07,154.8,152.44,153.79,4.944
2022-12-19,154.07,154.38,150.52,151.37,2.02
2022-12-20,150.9,152.25,150.12,150.41,1.675
2022-12-21,151.35,152.09,147.75,148.75,2.284
2022-12-22,147.23,148.53,145.37,147.22,1.837
2022-12-23,146.32,148.9,146.32,148.58,1.068
2022-12-27,149.02,149.38,147.94,148.35,1.35
2022-12-28,148.53,149.37,145.58,145.6,1.322
2022-12-29,146.92,148.8,146.26,147.97,1.432
2022-12-30,147.01,149.05,146.42,148.89,1.542
2023-01-03,149.85,150.73,147.1,147.75,1.686
2023-01-04,149.24,151.24,149.1,149.86,1.731
2023-01-05,149.01,150.09,147.96,148.88,1.542
2023-01-06,150.54,153.91,150.03,153.38,1.589
2023-01-09,151.76,155.38,151.65,152.53,1.864
2023-01-10,152.44,153.79,151.5,153.16,1.275
2023-01-11,154.16,158.58,153.93,158.47,1.712
2023-01-12,158.37,160.59,157.68,159.99,1.627
2023-01-13,159.59,162.11,159.18,161.78,1.533
2023-01-17,161.28,162.57,160.44,160.99,2.57
2023-01-18,162.3,163.75,159.7,159.79,2.188
2023-01-19,158.44,161.94,158.25,161.03,2.185
2023-01-20,160.67,167.15,160.16,166.91,2.33
2023-01-23,166.0,169.8,165.07,169.02,2.585
2023-01-24,168.57,169.7,167.59,169.63,1.645
2023-01-25,167.62,172.94,167.62,172.33,1.882
2023-01-26,173.47,174.67,172.59,174.58,1.62
2023-01-27,174.5,176.57,174.02,174.33,1.637
2023-01-30,172.36,173.52,171.03,171.2,2.042
2023-01-31,171.45,174.22,170.81,174.18,1.329
2023-02-01,173.02,176.7,171.01,175.36,1.456
2023-02-02,176.6,177.58,175.02,176.17,1.146
2023-02-03,173.99,175.71,172.9,174.43,1.504
2023-02-06,172.72,173.94,171.72,172.32,1.486
2023-02-07,172.0,176.53,170.84,175.42,1.809
2023-02-08,173.72,175.02,173.0,174.01,1.52
2023-02-09,175.56,177.59,174.25,174.9,1.525
2023-02-10,173.14,174.08,170.06,171.37,1.545
2023-02-13,172.03,175.03,171.73,174.37,1.995
2023-02-14,175.72,181.55,171.53,181.27,3.366
2023-02-15,180.92,181.26,179.18,180.59,2.563
2023-02-16,177.4,179.66,175.44,175.79,2.278
2023-02-17,174.63,174.69,171.11,172.52,1.89
2023-02-21,170.76,172.29,169.85,170.68,1.818
2023-02-22,170.04,171.79,169.2,170.59,1.25
2023-02-23,171.53,172.87,169.85,171.94,1.383
2023-02-24,169.47,170.68,169.0,170.33,1.642
2023-02-27,171.76,172.08,169.26,169.61,1.543
2023-02-28,169.56,171.04,168.86,169.24,2.71
2023-03-01,169.42,170.79,168.37,169.44,1.8
2023-03-02,169.39,171.57,167.86,170.9,1.254
2023-03-03,171.85,173.58,171.08,173.07,1.406
2023-03-06,173.29,176.99,173.29,175.12,2.136
2023-03-07,175.58,176.78,173.03,173.57,1.436
2023-03-08,173.64,174.94,172.42,173.44,1.184
2023-03-09,173.46,173.7,167.44,167.73,1.871
2023-03-10,166.94,168.82,164.0,164.53,1.711
2023-03-13,162.54,162.72,158.94,160.56,2.395
2023-03-14,163.02,164.9,161.28,162.69,1.901
2023-03-15,158.94,159.23,155.53,158.33,2.758
2023-03-16,157.56,161.74,157.0,161.13,1.887
2023-03-17,159.86,160.38,157.44,158.77,2.48
2023-03-20,159.66,163.39,159.2,163.04,2.343
2023-03-21,164.97,168.33,164.94,167.76,2.328
2023-03-22,167.3,167.56,163.12,163.21,2.398
2023-03-23,163.81,165.85,158.5,159.98,2.423
2023-03-24,157.95,158.27,153.56,156.56,2.51
2023-03-27,158.15,158.84,156.05,156.58,1.638
2023-03-28,155.89,159.07,155.8,158.98,1.826
2023-03-29,160.22,162.68,160.15,162.13,1.752
2023-03-30,163.92,164.5,162.41,162.67,1.176
2023-03-31,164.29,166.68,164.29,166.04,1.514
2023-04-03,165.43,166.04,163.32,164.46,1.533
2023-04-04,165.15,165.39,163.51,164.38,1.201
2023-04-05,163.62,163.89,162.08,162.56,1.38
2023-04-06,163.0,163.59,161.39,163.05,1.092
2023-04-10,162.23,165.37,162.23,162.79,1.256
2023-04-11,163.45,164.73,162.99,163.88,1.204
2023-04-12,164.93,165.29,161.01,161.47,1.371
2023-04-13,163.01,165.63,161.72,165.5,1.57
2023-04-14,165.5,168.19,165.5,168.1,1.736
2023-04-17,168.73,170.09,168.24,169.75,1.221
2023-04-18,171.59,173.93,171.14,173.66,1.868
2023-04-19,172.38,174.38,172.38,173.71,1.43
2023-04-20,172.9,174.54,172.76,173.76,2.002
2023-04-21,173.9,174.94,173.11,174.41,1.321
2023-04-24,174.78,175.11,173.47,174.33,1.147
2023-04-25,173.8,174.71,172.4,172.86,2.226
2023-04-26,172.95,174.13,164.69,165.12,3.087
2023-04-27,166.0,166.29,162.78,165.39,2.106
2023-04-28,165.15,169.91,164.35,169.34,1.646
2023-05-01,168.96,173.29,168.78,170.14,1.929
2023-05-02,173.75,178.95,173.63,178.61,3.821
2023-05-03,179.62,183.27,177.63,178.45,2.378
2023-05-04,178.45,179.95,175.9,176.48,2.09
2023-05-05,179.12,179.23,174.42,176.57,1.638
2023-05-08,177.36,178.42,175.69,177.95,1.245
2023-05-09,178.54,179.75,177.61,178.99,1.4
2023-05-10,180.0,180.5,172.95,175.63,2.199
2023-05-11,175.19,175.27,173.02,174.49,1.448
2023-05-12,174.49,175.35,172.81,174.1,1.053
2023-05-15,174.63,175.56,172.82,175.5,0.976
2023-05-16,174.98,176.33,173.9,174.57,1.119
2023-05-17,176.55,178.68,174.98,177.11,1.074
2023-05-18,176.25,181.41,176.25,181.04,1.344
2023-05-19,181.3,181.45,177.51,178.43,1.227
2023-05-22,178.41,178.56,174.22,174.68,1.715
2023-05-23,173.43,173.43,168.61,169.54,2.606
2023-05-24,168.75,169.35,167.2,168.25,1.619
2023-05-25,167.94,172.09,167.11,171.66,1.619
2023-05-26,171.47,174.09,171.47,171.76,1.39
2023-05-30,172.43,173.04,168.75,169.09,1.038
2023-05-31,169.47,169.84,165.13,167.79,2.089
2023-06-01,167.79,172.15,166.83,171.14,1.792
2023-06-02,171.82,177.4,171.82,177.22,1.653
2023-06-05,176.73,177.58,175.73,177.22,1.713
2023-06-06,177.41,181.46,177.26,180.9,1.622
2023-06-07,180.9,182.78,176.5,177.25,1.791
2023-06-08,175.92,178.81,175.39,178.48,1.182
2023-06-09,178.71,180.0,178.03,179.01,1.378
2023-06-12,179.85,180.98,177.63,180.94,1.325
2023-06-13,182.0,183.33,180.58,181.41,1.179
2023-06-14,182.0,182.94,179.63,181.46,1.604
2023-06-15,178.55,178.84,173.77,176.68,3.527
2023-06-16,177.27,178.28,175.63,176.36,4.719
2023-06-20,175.82,176.44,173.25,173.79,1.529
2023-06-21,173.49,177.11,172.77,176.12,1.868
2023-06-22,176.26,176.67,174.32,175.69,1.163
2023-06-23,173.33,173.39,171.0,171.45,2.098
2023-06-26,170.55,173.2,170.03,171.51,1.526
2023-06-27,173.12,177.54,172.8,177.31,1.442
2023-06-28,177.49,178.0,176.62,177.66,1.235
2023-06-29,177.89,181.41,177.1,181.27,1.716
2023-06-30,182.31,184.89,182.18,183.69,1.696
2023-07-03,183.41,184.97,182.43,184.23,1.154
2023-07-05,183.52,183.74,181.07,182.12,1.573
2023-07-06,180.07,182.41,178.24,182.04,1.358
2023-07-07,181.35,187.12,181.33,185.66,1.904
2023-07-10,185.95,190.99,185.91,190.94,1.912
2023-07-11,191.0,193.24,190.59,191.26,1.942
2023-07-12,193.3,193.3,189.73,190.01,1.945
2023-07-13,190.94,192.4,190.56,191.48,1.347
2023-07-14,191.0,191.0,187.6,189.39,1.817
2023-07-17,187.91,192.89,187.91,191.29,1.422
2023-07-18,191.41,194.37,191.21,193.66,1.423
2023-07-19,193.23,193.54,189.99,190.21,1.952
2023-07-20,190.61,193.5,190.27,191.48,1.548
2023-07-21,193.26,195.9,193.13,194.9,6.638
2023-07-24,193.76,194.46,191.83,194.27,1.794
2023-07-25,193.58,195.95,192.54,194.83,2.261
2023-07-26,194.41,196.24,192.02,193.73,3.471
2023-07-27,194.32,197.06,193.98,195.75,2.482
2023-07-28,197.82,199.98,197.27,199.61,1.503
2023-07-31,199.85,203.41,199.6,201.81,2.732
2023-08-01,199.55,205.94,198.76,204.74,2.935
2023-08-02,204.0,206.53,202.46,203.51,2.882
2023-08-03,201.77,202.79,197.32,200.85,3.288
2023-08-04,202.02,205.68,199.41,202.98,2.65
2023-08-07,204.55,205.61,203.59,204.7,1.541
2023-08-08,203.08,207.2,202.95,206.46,2.507
2023-08-09,206.47,209.0,204.97,206.12,2.04
2023-08-10,208.39,210.98,207.6,208.39,3.443
2023-08-11,207.0,209.32,206.63,208.51,1.702
2023-08-14,207.4,209.0,205.52,206.84,2.477
2023-08-15,206.35,207.98,205.16,206.0,2.042
2023-08-16,204.25,208.48,204.14,206.48,1.77
2023-08-17,207.71,207.71,202.15,202.33,2.775
2023-08-18,200.38,204.07,200.23,202.09,1.781
2023-08-21,202.09,203.55,198.59,199.81,2.211
2023-08-22,200.0,204.52,199.69,203.95,3.171
2023-08-23,203.94,205.17,202.75,203.25,1.509
2023-08-24,203.0,205.38,198.44,198.79,1.903
2023-08-25,199.63,201.37,198.23,199.79,1.51
2023-08-28,200.66,203.07,199.14,202.53,1.062
2023-08-29,201.67,206.46,201.51,206.15,1.189
2023-08-30,206.1,206.55,204.43,205.35,1.098
2023-08-31,206.13,206.51,203.42,203.51,1.321
2023-09-01,204.67,206.42,203.73,205.82,1.086
2023-09-05,205.55,205.55,200.31,201.03,1.989
2023-09-06,200.08,203.39,199.51,202.42,1.487
2023-09-07,202.0,202.05,198.8,199.87,1.847
2023-09-08,200.38,205.7,200.03,205.45,1.754
2023-09-11,206.88,208.23,203.15,204.16,1.716
2023-09-12,203.81,205.12,203.18,203.8,1.4
2023-09-13,203.07,203.83,199.55,200.23,1.676
2023-09-14,201.18,205.19,200.04,204.21,1.729
2023-09-15,204.42,205.21,202.22,203.16,3.9
2023-09-18,202.6,203.65,200.57,200.68,1.701
2023-09-19,200.51,200.69,196.92,198.54,2.356
2023-09-20,199.62,202.94,199.62,199.86,1.5
2023-09-21,197.71,198.05,195.09,195.17,1.731
2023-09-22,195.22,196.91,194.0,194.36,1.375
2023-09-25,193.22,195.47,190.55,192.93,2.141
2023-09-26,192.0,195.19,190.75,191.76,2.189
2023-09-27,194.07,196.28,191.98,193.88,2.284
2023-09-28,194.44,200.29,194.1,199.55,1.787
2023-09-29,199.35,199.79,195.29,196.56,1.764
2023-10-02,196.0,196.14,191.75,193.75,1.641
2023-10-03,191.97,193.0,189.34,190.39,1.65
2023-10-04,191.19,195.93,190.54,194.82,2.283
2023-10-05,195.43,196.12,192.55,194.77,1.583
2023-10-06,193.32,197.82,192.85,195.98,1.736
2023-10-09,193.0,194.56,189.49,194.43,1.615
2023-10-10,195.7,201.29,195.7,198.46,1.692
2023-10-11,198.47,198.95,195.14,198.27,1.379
2023-10-12,199.04,199.2,196.38,197.8,1.398
2023-10-13,197.7,199.51,192.48,192.93,1.531
2023-10-16,196.31,199.15,195.06,197.04,1.383
2023-10-17,196.68,199.56,196.35,197.51,1.231
2023-10-18,195.87,196.87,193.95,194.4,1.256
2023-10-19,195.2,196.21,191.47,192.31,1.771
2023-10-20,190.85,191.47,187.74,187.97,2.367
2023-10-23,189.37,190.77,186.85,188.64,1.848
2023-10-24,189.76,191.33,188.04,190.14,1.81
2023-10-25,187.79,190.7,186.54,188.43,1.785
2023-10-26,188.9,190.67,186.41,186.45,1.528
2023-10-27,186.71,188.06,184.11,185.27,1.282
2023-10-30,188.1,189.62,187.09,188.09,1.485
2023-10-31,187.84,189.18,186.01,188.56,1.234
2023-11-01,189.88,189.88,185.91,188.8,2.314
2023-11-02,184.3,186.55,180.75,185.7,3.054
2023-11-03,188.1,191.88,187.38,191.3,1.746
2023-11-06,192.29,192.4,189.34,191.16,1.544
2023-11-07,191.82,195.21,189.44,194.5,2.057
2023-11-08,195.4,195.86,192.04,192.58,1.511
2023-11-09,193.16,195.41,192.27,194.39,1.49
2023-11-10,194.71,197.77,193.79,197.6,1.166
2023-11-13,197.24,198.44,196.24,197.71,1.076
2023-11-14,200.0,204.15,199.98,202.36,1.853
2023-11-15,203.39,203.79,200.98,201.17,1.516
2023-11-16,201.36,203.84,201.07,203.68,1.284
2023-11-17,205.0,206.38,203.8,205.77,1.295
2023-11-20,204.86,207.36,204.86,206.96,1.293
2023-11-21,206.1,207.74,206.1,207.19,1.11
2023-11-22,208.98,210.74,208.25,209.95,1.241
2023-11-24,209.69,210.43,208.65,208.93,0.71
2023-11-27,208.17,209.29,206.78,207.51,1.544
2023-11-28,207.25,207.51,204.55,204.66,1.345
2023-11-29,204.72,205.91,202.29,202.48,1.296
2023-11-30,202.49,203.34,200.94,202.7,1.386
2023-12-01,202.75,209.51,202.75,209.28,1.474
2023-12-04,208.9,213.13,208.08,209.61,1.463
2023-12-05,207.22,208.43,202.24,202.71,1.539
2023-12-06,204.91,207.73,204.3,204.78,1.196
2023-12-07,206.34,208.14,205.32,208.03,1.249
2023-12-08,207.68,209.82,207.18,209.4,1.276
2023-12-11,212.04,217.33,211.48,216.48,2.066
2023-12-12,216.5,217.74,215.6,216.87,1.546
2023-12-13,217.0,218.91,214.35,218.07,1.557
2023-12-14,219.25,221.75,218.34,220.09,1.729
2023-12-15,220.46,222.15,219.13,221.14,3.845
2023-12-18,221.48,222.64,219.41,222.12,1.44
2023-12-19,223.49,224.22,220.83,221.39,1.525
2023-12-20,220.53,220.69,216.34,216.72,1.875
2023-12-21,218.54,222.24,218.54,221.84,1.214
2023-12-22,222.27,223.12,220.89,222.62,0.995
2023-12-26,222.23,223.75,221.63,223.45,1.119
2023-12-27,223.94,224.51,222.88,224.44,1.33
2023-12-28,223.87,224.75,223.23,224.08,0.971
2023-12-29,224.71,226.63,224.38,225.51,2.009
2024-01-02,225.5,227.18,220.59,221.84,1.525
2024-01-03,220.35,220.97,218.01,219.04,1.3
2024-01-04,219.61,222.41,218.88,220.02,1.239
2024-01-05,219.21,223.4,219.0,222.42,1.005
2024-01-08,222.5,228.29,222.42,228.23,1.691
2024-01-09,225.6,227.48,225.43,226.48,1.358
2024-01-10,225.89,227.98,225.89,226.77,1.225
2024-01-11,227.36,228.94,225.39,226.98,1.176
2024-01-12,227.79,227.83,223.94,225.5,0.759
2024-01-16,224.02,226.38,223.07,226.34,1.108
2024-01-17,225.24,227.9,225.02,227.7,1.249
2024-01-18,227.7,233.06,227.69,232.68,2.21
2024-01-19,232.67,234.1,231.56,233.67,1.885
2024-01-22,234.25,238.3,234.08,237.38,1.552
2024-01-23,236.97,237.91,235.74,237.1,1.269
2024-01-24,238.46,239.33,237.32,237.87,1.239
2024-01-25,241.7,243.53,241.36,242.52,1.594
2024-01-26,242.52,243.22,241.04,241.6,1.119
2024-01-29,241.58,242.52,239.78,242.13,1.303
2024-01-30,240.19,244.01,240.19,243.19,1.06
2024-01-31,243.42,243.91,239.27,239.73,1.181
2024-02-01,240.41,243.79,238.72,243.67,1.191
2024-02-02,243.22,246.75,241.61,245.12,1.222
2024-02-05,244.16,245.29,241.84,244.23,1.338
2024-02-06,244.23,245.75,242.83,244.76,1.472
2024-02-07,246.1,250.0,245.08,247.94,1.047
2024-02-08,249.69,250.44,245.81,249.58,1.031
2024-02-09,250.64,250.75,245.45,247.02,1.48
2024-02-12,246.28,249.14,246.0,248.84,1.43
2024-02-13,241.9,241.9,232.01,234.94,3.11
2024-02-14,235.81,236.41,232.2,235.39,2.35
2024-02-15,237.53,240.86,236.89,240.49,1.522
2024-02-16,239.03,243.21,238.3,241.63,2.119
2024-02-20,241.19,243.97,240.51,242.94,2.162
2024-02-21,241.28,244.01,240.57,243.35,1.396
2024-02-22,244.99,250.43,244.78,249.31,1.384
2024-02-23,248.59,252.17,248.59,251.48,1.477
2024-02-26,251.47,251.47,247.05,249.22,1.476
2024-02-27,248.89,249.82,247.68,249.03,1.079
2024-02-28,248.73,251.23,248.18,248.99,0.953
2024-02-29,249.7,250.35,247.87,249.87,1.698
2024-03-01,248.98,251.16,247.94,250.0,1.097
2024-03-04,249.77,250.49,247.02,247.42,1.156
2024-03-05,247.53,249.19,245.69,247.88,1.084
2024-03-06,247.88,250.57,246.97,247.1,1.315
2024-03-07,248.4,248.97,246.21,246.91,1.197
2024-03-08,247.17,251.11,246.22,250.28,1.276
2024-03-11,250.28,250.7,246.99,248.47,1.176
2024-03-12,248.69,252.33,248.69,250.69,1.271
2024-03-13,249.9,253.12,248.19,251.41,1.805
2024-03-14,252.38,253.0,247.72,248.0,1.711
2024-03-15,246.15,246.97,243.36,244.07,3.709
2024-03-18,246.6,249.36,246.41,248.52,1.915
2024-03-19,249.36,250.01,247.83,249.82,1.164
2024-03-20,249.43,254.69,249.26,254.05,1.63
2024-03-21,254.74,256.12,253.38,255.27,1.528
