Date,Open,High,Low,Close,Volume
2020-04-23,159.6,160.67,155.7,156.2,0.526
2020-04-24,157.26,159.16,155.26,159.11,0.87
2020-04-27,161.26,164.25,160.25,163.47,0.415
2020-04-28,164.8,165.8,159.92,160.35,0.58
2020-04-29,162.33,165.49,160.89,161.28,0.529
2020-04-30,160.92,164.39,159.37,163.55,0.802
2020-05-01,160.51,162.84,157.4,158.5,0.451
2020-05-04,158.58,162.75,157.3,162.03,0.664
2020-05-05,164.36,177.57,164.36,176.2,1.049
2020-05-06,175.17,179.81,174.53,178.5,0.66
2020-05-07,180.35,185.55,178.54,183.81,0.722
2020-05-08,184.31,185.67,182.4,182.79,0.479
2020-05-11,182.1,187.89,180.42,186.75,0.467
2020-05-12,187.19,188.76,184.79,185.26,0.547
2020-05-13,184.69,187.39,182.26,185.08,0.469
2020-05-14,184.27,185.42,182.29,185.23,0.574
2020-05-15,183.9,190.11,182.51,189.79,0.795
2020-05-18,193.97,195.03,190.35,190.91,0.636
2020-05-19,190.98,193.7,188.74,188.75,0.379
2020-05-20,192.03,193.49,190.01,190.47,0.386
2020-05-21,190.54,190.54,185.19,185.5,0.442
2020-05-22,184.83,187.09,183.64,186.92,0.314
2020-05-26,189.79,189.79,181.76,182.19,0.617
2020-05-27,181.77,185.09,175.22,176.72,0.926
2020-05-28,177.48,179.94,176.72,177.86,0.743
2020-05-29,179.01,181.39,177.26,180.86,1.157
2020-06-01,181.94,183.01,179.67,180.72,0.545
2020-06-02,182.32,182.9,180.19,182.6,0.74
2020-06-03,182.38,182.75,178.04,178.4,0.371
2020-06-04,176.23,178.79,176.23,178.07,0.537
2020-06-05,179.27,180.15,175.19,179.87,0.673
2020-06-08,178.06,178.1,173.57,176.29,0.673
2020-06-09,176.98,179.5,176.61,178.86,0.482
2020-06-10,180.53,183.03,178.76,182.34,0.615
2020-06-11,182.18,183.0,174.59,174.9,0.612
2020-06-12,176.76,178.18,170.26,172.25,0.584
2020-06-15,168.69,175.32,168.69,173.94,0.399
2020-06-16,179.79,179.79,173.56,175.89,0.359
2020-06-17,176.14,179.46,176.14,177.8,0.352
2020-06-18,177.22,181.64,176.48,179.81,0.481
2020-06-19,182.51,182.97,178.76,181.29,1.048
2020-06-22,180.76,184.76,180.23,183.17,0.422
2020-06-23,183.81,185.86,181.2,182.12,0.369
2020-06-24,181.68,183.95,179.16,179.69,0.523
2020-06-25,179.67,180.39,176.22,180.25,0.545
2020-06-26,180.6,182.41,177.69,178.49,1.043
2020-06-29,178.9,181.48,175.92,181.48,0.694
2020-06-30,180.88,184.84,180.88,184.03,0.712
2020-07-01,184.81,184.93,180.67,183.83,0.388
2020-07-02,185.36,187.0,183.66,184.51,0.257
2020-07-06,185.79,188.41,182.53,183.06,0.402
2020-07-07,182.07,185.35,179.62,179.82,0.454
2020-07-08,181.63,182.74,180.81,181.96,0.248
2020-07-09,182.12,182.85,179.4,182.3,0.573
2020-07-10,183.47,183.86,180.3,181.53,0.378
2020-07-13,181.56,182.82,177.89,178.38,0.724
2020-07-14,178.54,181.0,176.0,180.06,0.36
2020-07-15,181.61,182.29,178.79,180.13,0.568
2020-07-16,179.67,180.0,177.67,178.82,0.465
2020-07-17,179.22,182.11,178.94,181.58,0.368
2020-07-20,179.36,183.2,179.36,182.85,0.58
2020-07-21,184.64,184.97,181.94,183.28,0.276
2020-07-22,183.0,184.58,181.47,184.06,0.306
2020-07-23,184.49,186.85,181.15,181.77,0.298
2020-07-24,181.24,181.56,178.89,179.59,0.213
2020-07-27,179.4,181.23,179.26,180.7,0.268
2020-07-28,179.4,180.26,175.95,176.54,0.43
2020-07-29,177.32,181.21,176.01,180.75,0.377
2020-07-30,178.3,180.65,176.9,178.49,0.435
2020-07-31,179.27,179.27,176.18,178.3,0.58
2020-08-03,179.7,183.06,178.25,182.0,0.545
2020-08-04,182.96,182.96,178.71,179.59,0.57
2020-08-05,180.56,181.46,179.37,179.7,0.446
2020-08-06,179.85,182.64,179.73,182.43,0.37
2020-08-07,181.55,185.4,181.3,184.0,0.665
2020-08-10,183.08,185.46,182.22,183.78,0.732
2020-08-11,183.81,184.91,180.99,182.88,0.412
2020-08-12,184.55,188.07,182.77,187.86,0.382
2020-08-13,187.57,193.07,187.57,191.98,0.542
2020-08-14,192.27,194.99,191.62,194.36,0.62
2020-08-17,195.0,199.68,195.0,199.13,0.435
2020-08-18,198.06,200.98,195.79,197.67,0.643
2020-08-19,184.56,185.74,171.19,172.22,2.446
2020-08-20,170.7,173.46,167.85,168.2,1.227
2020-08-21,168.34,168.45,163.96,165.85,0.877
2020-08-24,167.1,168.2,162.9,164.73,0.608
2020-08-25,164.23,166.78,163.26,166.38,0.586
2020-08-26,166.14,168.37,163.0,167.26,0.494
2020-08-27,168.31,168.31,164.5,165.85,0.536
2020-08-28,166.47,168.31,165.97,167.48,0.524
2020-08-31,168.01,168.5,164.7,165.42,0.578
2020-09-01,165.68,167.27,163.5,164.36,0.536
2020-09-02,165.83,171.81,164.38,171.1,0.586
2020-09-03,170.16,170.26,163.12,165.7,1.088
2020-09-04,165.4,166.58,160.36,163.17,0.619
2020-09-08,160.28,160.82,156.88,158.51,0.593
2020-09-09,160.94,162.1,159.54,160.71,0.408
2020-09-10,160.85,161.9,155.68,156.04,0.45
2020-09-11,156.75,157.49,154.16,155.78,0.316
2020-09-14,158.35,159.6,156.97,158.47,0.411
2020-09-15,159.99,160.43,158.09,159.79,0.568
2020-09-16,160.4,161.99,155.51,155.67,0.541
2020-09-17,154.04,162.07,153.35,161.76,0.771
2020-09-18,161.69,164.69,161.15,161.83,1.848
2020-09-21,160.52,160.84,157.17,159.21,0.482
2020-09-22,160.35,163.55,158.99,163.12,0.355
2020-09-23,162.87,163.4,159.04,159.41,0.515
2020-09-24,158.33,159.64,156.69,157.62,0.527
2020-09-25,158.86,161.09,157.02,161.0,0.577
2020-09-28,162.83,165.38,161.82,162.72,0.448
2020-09-29,162.75,164.54,162.13,162.13,0.366
2020-09-30,161.38,164.1,161.38,162.59,0.379
2020-10-01,163.8,165.59,162.5,163.54,0.467
2020-10-02,161.6,163.09,160.8,161.56,0.355
2020-10-05,163.24,163.51,161.28,162.09,0.381
2020-10-06,163.0,165.28,161.84,162.06,0.347
2020-10-07,163.0,165.0,162.57,164.44,0.34
2020-10-08,165.4,166.49,163.13,164.32,0.303
2020-10-09,164.62,165.78,164.0,164.49,0.52
2020-10-12,165.97,165.97,163.57,164.71,0.51
2020-10-13,164.59,166.22,161.64,161.91,0.472
2020-10-14,163.24,163.26,160.27,160.93,0.362
2020-10-15,157.83,162.53,157.68,162.31,0.335
2020-10-16,161.12,163.74,161.12,162.26,0.29
2020-10-19,162.84,163.24,157.69,158.07,0.312
2020-10-20,158.01,161.25,158.01,159.25,0.269
2020-10-21,159.54,160.84,158.95,158.99,0.283
2020-10-22,159.05,159.15,157.08,157.81,0.371
2020-10-23,157.81,159.0,157.09,158.31,0.279
2020-10-26,156.96,156.96,152.47,154.12,0.334
2020-10-27,154.75,155.7,151.18,151.22,0.339
2020-10-28,150.08,151.28,148.04,149.57,0.584
2020-10-29,149.38,150.98,148.15,149.33,0.496
2020-10-30,148.29,150.26,146.69,148.25,0.453
2020-11-02,150.62,152.54,149.3,151.77,0.501
2020-11-03,153.28,157.19,153.28,156.15,0.41
2020-11-04,158.13,163.48,157.66,162.42,0.674
2020-11-05,168.12,168.12,152.31,153.66,1.137
2020-11-06,156.2,159.63,154.52,157.16,0.555
2020-11-09,161.97,165.93,158.72,158.83,0.704
2020-11-10,158.84,160.73,157.72,160.52,0.783
2020-11-11,161.21,162.8,159.63,161.08,0.426
2020-11-12,161.05,161.99,158.6,159.85,0.305
2020-11-13,161.08,162.49,158.82,161.48,0.328
2020-11-16,163.2,163.75,157.75,159.03,0.459
2020-11-17,159.16,159.99,157.46,158.85,0.521
2020-11-18,159.48,160.47,156.95,158.71,0.425
2020-11-19,158.75,163.0,155.74,161.52,0.493
2020-11-20,161.75,162.28,160.06,160.17,0.402
2020-11-23,160.1,161.58,159.47,159.99,0.327
2020-11-24,160.55,161.05,157.04,157.13,0.733
2020-11-25,158.28,159.32,156.52,157.87,0.572
2020-11-27,158.62,158.99,156.37,157.8,0.271
2020-11-30,158.36,162.06,156.89,160.86,1.349
2020-12-01,161.29,162.88,160.14,161.34,0.766
2020-12-02,161.48,162.84,159.22,159.98,0.361
2020-12-03,159.22,160.14,156.57,158.01,0.5
2020-12-04,158.88,160.43,157.88,158.48,0.481
2020-12-07,157.25,159.97,157.25,158.49,0.525
2020-12-08,158.82,160.43,158.2,160.0,0.749
2020-12-09,159.62,159.82,156.93,157.0,0.687
2020-12-10,157.39,157.78,153.71,153.84,0.612
2020-12-11,153.25,156.09,152.78,155.82,0.672
2020-12-14,156.49,159.05,156.42,157.38,0.584
2020-12-15,158.08,158.91,155.71,158.6,0.376
2020-12-16,158.97,160.64,158.62,159.17,0.491
2020-12-17,160.33,163.06,158.78,162.76,0.603
2020-12-18,163.76,165.34,160.73,161.63,1.169
2020-12-21,159.06,159.52,154.54,158.21,0.548
2020-12-22,157.89,157.89,154.24,154.72,0.491
2020-12-23,156.85,157.99,154.98,155.93,0.474
2020-12-24,155.9,158.45,155.65,157.69,0.203
2020-12-28,158.63,160.62,157.85,159.71,0.34
2020-12-29,160.04,161.1,159.06,159.28,0.315
2020-12-30,158.75,159.68,158.11,158.75,0.305
2020-12-31,158.93,162.16,158.02,161.99,0.429
2021-01-04,161.73,163.24,155.82,158.66,0.748
2021-01-05,158.66,159.71,155.45,159.11,0.428
2021-01-06,157.41,162.13,156.83,161.49,0.595
2021-01-07,162.81,165.98,162.45,164.94,0.567
2021-01-08,165.5,167.49,164.66,166.95,0.484
2021-01-11,167.99,169.23,164.48,164.98,0.582
2021-01-12,164.29,164.29,160.01,160.39,0.608
2021-01-13,160.8,161.48,157.68,157.89,0.401
2021-01-14,158.36,159.56,153.71,153.96,0.443
2021-01-15,153.92,155.81,152.88,154.55,0.415
2021-01-19,156.12,156.41,154.45,155.81,0.456
2021-01-20,156.31,158.36,154.71,154.76,0.518
2021-01-21,155.45,156.97,153.0,153.1,0.518
2021-01-22,153.47,153.7,150.73,151.5,0.934
2021-01-25,152.6,153.07,148.73,152.5,0.714
2021-01-26,152.21,155.76,151.82,154.87,0.43
2021-01-27,154.43,157.29,148.84,149.65,0.536
2021-01-28,150.82,152.62,148.82,148.82,0.484
2021-01-29,148.19,148.69,144.0,144.79,0.541
2021-02-01,147.42,149.34,146.81,148.48,0.434
2021-02-02,148.73,152.61,148.03,151.28,0.485
2021-02-03,151.91,152.1,149.17,149.44,0.374
2021-02-04,150.96,153.48,149.88,153.39,0.493
2021-02-05,153.63,154.55,152.07,152.91,0.556
2021-02-08,153.49,158.78,153.01,158.21,1.148
2021-02-09,148.9,150.73,141.65,149.51,2.052
2021-02-10,149.47,152.86,148.11,148.77,1.092
2021-02-11,150.06,153.01,147.79,148.64,0.882
2021-02-12,150.35,150.42,145.02,145.64,0.664
2021-02-16,146.39,147.95,143.61,146.24,1.158
2021-02-17,145.16,149.74,145.16,148.88,0.694
2021-02-18,147.28,152.73,147.28,152.71,0.72
2021-02-19,152.81,153.78,150.27,150.89,1.057
2021-02-22,149.87,153.73,149.33,152.86,0.727
2021-02-23,152.56,153.78,149.11,149.31,0.882
2021-02-24,149.32,152.82,147.17,151.64,1.036
