Date,Open,High,Low,Close,Volume
2022-01-28,69.58,70.99,69.5,70.84,0.998
2022-01-31,69.63,69.95,68.92,69.61,2.053
2022-02-01,69.2,69.48,68.53,69.24,0.769
2022-02-02,69.05,70.56,69.05,70.47,0.844
2022-02-03,70.41,70.83,69.97,70.62,0.844
2022-02-04,70.12,70.77,69.39,70.33,0.824
2022-02-07,70.38,71.0,69.82,70.66,0.777
2022-02-08,71.26,71.54,70.23,70.55,0.773
2022-02-09,70.64,71.17,70.48,70.91,0.484
2022-02-10,70.51,70.61,68.6,68.69,0.606
2022-02-11,69.05,69.86,68.78,68.95,0.588
2022-02-14,69.2,69.32,67.55,68.4,0.488
2022-02-15,68.78,69.26,67.55,67.85,0.575
2022-02-16,67.87,68.83,67.82,68.34,0.776
2022-02-17,68.24,68.8,67.63,68.76,0.507
2022-02-18,68.49,69.46,68.3,68.92,1.026
2022-02-22,68.96,69.2,68.0,68.9,0.656
2022-02-23,68.73,69.34,67.89,67.96,0.787
2022-02-24,67.43,67.9,66.15,67.38,1.112
2022-02-25,69.7,72.3,68.6,71.99,1.982
2022-02-28,71.42,71.72,69.58,70.83,1.073
2022-03-01,70.74,70.74,68.85,69.82,1.081
2022-03-02,69.74,71.06,69.51,70.62,0.587
2022-03-03,70.81,73.23,70.71,73.2,0.975
2022-03-04,72.74,74.5,72.25,74.45,0.803
2022-03-07,74.56,76.07,74.11,75.37,1.574
2022-03-08,75.45,75.73,73.39,73.62,1.02
2022-03-09,74.24,74.4,73.08,73.25,0.655
2022-03-10,72.91,74.49,72.9,74.23,0.56
2022-03-11,73.54,74.95,73.52,73.76,0.773
2022-03-14,74.53,74.72,72.58,73.27,0.93
2022-03-15,73.9,74.0,73.12,73.77,0.569
2022-03-16,73.69,74.24,72.34,74.06,0.602
2022-03-17,73.66,74.84,73.36,74.32,0.787
2022-03-18,73.95,74.68,72.76,72.97,2.356
2022-03-21,73.25,74.19,73.25,74.1,0.561
2022-03-22,74.67,74.67,72.85,73.42,0.564
2022-03-23,73.84,73.88,73.04,73.7,0.608
2022-03-24,73.72,74.29,73.5,73.94,0.312
2022-03-25,74.4,76.07,74.07,75.98,0.37
2022-03-28,76.0,76.83,75.89,76.72,0.771
2022-03-29,76.78,77.6,76.57,77.56,0.546
2022-03-30,77.5,77.74,77.1,77.69,0.885
2022-03-31,77.74,78.69,77.29,78.1,0.794
2022-04-01,77.94,79.35,77.67,79.32,0.59
2022-04-04,79.09,79.12,77.64,78.83,0.543
2022-04-05,78.89,79.75,78.24,78.5,0.584
2022-04-06,78.89,80.51,78.55,80.49,0.68
2022-04-07,80.19,80.33,78.53,78.88,1.022
2022-04-08,79.3,79.82,78.74,78.84,0.845
2022-04-11,78.89,79.42,77.61,78.21,0.805
2022-04-12,78.06,78.88,77.43,78.23,0.849
2022-04-13,78.4,78.41,76.85,77.34,0.559
2022-04-14,77.43,78.07,77.27,77.54,0.484
2022-04-18,77.77,78.21,76.74,77.14,0.388
2022-04-19,76.88,78.0,76.86,77.82,0.654
2022-04-20,78.82,78.91,77.92,77.96,0.565
2022-04-21,77.72,78.75,77.24,77.9,0.441
2022-04-22,77.81,78.11,77.21,77.32,0.372
2022-04-25,77.76,78.0,75.63,76.78,0.615
2022-04-26,75.7,76.96,75.41,75.41,0.786
2022-04-27,75.35,75.78,73.9,74.41,0.66
2022-04-28,74.75,75.03,74.11,74.51,0.578
2022-04-29,73.81,73.84,71.07,71.2,0.854
2022-05-02,71.52,72.39,70.42,71.24,0.875
2022-05-03,71.73,73.04,71.42,72.22,0.832
2022-05-04,73.14,74.52,72.72,74.22,1.479
2022-05-05,73.64,74.1,72.09,72.8,1.287
2022-05-06,72.91,74.38,72.47,74.12,1.043
2022-05-09,73.93,75.14,72.9,74.25,0.95
2022-05-10,74.43,75.13,71.79,72.62,0.665
2022-05-11,72.46,74.49,72.36,73.69,0.785
2022-05-12,73.8,73.8,72.16,73.38,0.824
2022-05-13,73.77,73.77,72.4,73.24,0.481
2022-05-16,73.47,74.02,72.58,73.73,0.584
2022-05-17,74.01,74.57,72.97,74.53,0.45
2022-05-18,74.77,75.6,74.25,74.54,0.474
2022-05-19,74.21,75.72,73.78,75.53,0.83
2022-05-20,75.54,75.87,73.72,75.31,0.561
2022-05-23,75.95,76.43,74.83,75.19,0.542
2022-05-24,75.52,77.7,74.44,77.58,0.664
2022-05-25,77.79,78.16,77.35,77.78,0.541
2022-05-26,78.18,79.01,77.95,78.32,0.445
2022-05-27,78.12,78.98,78.11,78.72,0.494
2022-05-31,77.88,78.31,77.1,77.65,0.743
2022-06-01,77.66,77.72,76.52,77.43,0.461
2022-06-02,77.81,77.81,75.86,77.58,0.453
2022-06-03,77.36,77.88,77.28,77.49,0.309
2022-06-06,77.71,78.21,77.35,78.1,0.329
2022-06-07,78.12,78.12,76.15,77.22,0.62
2022-06-08,76.92,76.92,74.32,74.57,1.168
2022-06-09,74.69,75.46,73.29,73.41,0.709
2022-06-10,72.39,74.51,72.39,73.73,0.734
2022-06-13,73.31,73.87,70.86,71.28,1.181
2022-06-14,70.85,71.0,67.18,68.19,0.812
2022-06-15,68.55,69.66,67.18,68.36,1.367
2022-06-16,67.61,68.27,67.07,67.48,1.627
2022-06-17,67.66,68.1,65.13,65.92,1.351
2022-06-21,66.29,67.97,66.05,67.29,0.926
2022-06-22,67.05,68.82,67.05,68.31,0.763
2022-06-23,68.54,70.24,68.49,69.96,0.806
2022-06-24,70.18,72.24,70.08,71.75,1.063
2022-06-27,71.76,72.79,71.46,72.79,0.441
2022-06-28,73.02,73.56,72.89,73.16,0.638
2022-06-29,73.31,73.83,71.52,72.3,1.221
2022-06-30,71.53,73.58,71.51,73.12,0.711
2022-07-01,73.35,74.91,73.07,74.68,0.718
2022-07-05,74.06,74.58,70.13,71.66,0.931
2022-07-06,71.68,72.55,70.83,71.9,0.884
2022-07-07,72.12,72.41,70.96,71.32,0.578
2022-07-08,71.47,71.49,70.38,70.87,0.7
2022-07-11,70.8,71.58,70.36,71.47,0.607
2022-07-12,71.16,71.89,70.61,71.0,0.636
2022-07-13,70.13,70.75,69.58,69.95,0.883
2022-07-14,68.7,70.58,68.7,70.42,0.67
2022-07-15,70.95,71.01,69.39,70.74,0.803
2022-07-18,70.35,70.81,69.65,69.93,0.77
2022-07-19,70.28,70.6,69.75,70.21,0.72
2022-07-20,70.48,70.5,69.01,69.66,0.718
2022-07-21,69.57,69.66,68.92,69.39,0.656
2022-07-22,69.8,70.37,69.3,70.24,0.345
2022-07-25,70.06,71.47,69.85,71.43,0.628
2022-07-26,71.21,72.47,71.21,72.27,0.647
2022-07-27,72.06,72.33,71.37,72.07,0.496
2022-07-28,72.87,73.82,72.14,73.69,0.68
2022-07-29,72.56,73.64,72.54,73.47,1.557
2022-08-01,73.63,74.15,73.02,73.81,0.889
2022-08-02,74.11,74.72,73.46,73.77,1.089
2022-08-03,74.3,75.6,73.32,75.27,1.467
2022-08-04,75.33,77.24,75.01,76.57,1.343
2022-08-05,76.49,76.49,74.19,75.42,0.899
2022-08-08,76.09,76.2,75.0,75.57,0.576
2022-08-09,76.0,76.33,75.43,76.3,0.6
2022-08-10,76.57,76.57,76.01,76.45,0.685
2022-08-11,76.36,76.92,75.61,75.7,0.809
2022-08-12,76.01,77.34,76.01,77.32,0.643
2022-08-15,77.32,77.86,76.83,77.8,0.611
2022-08-16,77.82,78.49,77.61,78.25,0.602
2022-08-17,77.79,78.25,77.37,77.97,0.74
2022-08-18,77.98,78.29,77.41,77.87,0.486
2022-08-19,77.65,78.36,77.41,77.96,2.892
2022-08-22,77.39,77.57,76.43,76.86,0.816
2022-08-23,77.01,77.02,75.91,76.25,0.459
2022-08-24,76.29,76.52,75.66,75.98,0.443
2022-08-25,76.22,77.06,75.75,77.05,0.412
2022-08-26,77.19,77.3,75.88,75.92,0.538
2022-08-29,75.73,76.58,75.23,76.14,0.382
2022-08-30,76.12,76.52,75.16,75.39,0.707
2022-08-31,75.56,75.7,75.07,75.35,1.109
2022-09-01,75.51,76.38,75.08,75.94,0.653
2022-09-02,76.04,76.77,74.77,74.9,0.526
2022-09-06,75.1,75.9,74.38,74.53,0.612
2022-09-07,74.97,76.81,74.97,76.7,0.433
2022-09-08,76.65,77.27,76.31,76.65,0.53
2022-09-09,76.92,77.7,76.6,77.04,0.499
2022-09-12,77.02,78.4,76.72,77.75,0.605
2022-09-13,77.13,77.35,74.77,75.07,0.691
2022-09-14,75.15,75.86,75.0,75.42,0.796
2022-09-15,75.44,75.48,73.63,73.82,1.037
2022-09-16,73.71,74.17,73.33,73.63,1.17
2022-09-19,73.37,74.76,73.15,74.69,0.548
2022-09-20,74.27,74.4,73.0,73.31,0.594
2022-09-21,73.67,74.44,72.75,72.76,0.557
2022-09-22,72.5,73.37,72.23,72.7,0.524
2022-09-23,71.99,72.02,70.69,71.27,0.728
2022-09-26,71.09,71.27,68.98,69.67,0.741
2022-09-27,69.97,70.13,68.14,68.25,0.752
2022-09-28,69.14,69.44,68.3,68.98,0.828
2022-09-29,68.71,68.74,65.89,66.22,0.789
2022-09-30,66.66,66.92,64.34,64.51,1.265
2022-10-03,65.83,66.79,64.88,66.03,1.112
2022-10-04,66.22,67.58,66.02,67.0,0.79
2022-10-05,66.03,66.2,64.86,65.29,0.817
2022-10-06,65.02,65.02,62.68,62.73,1.261
2022-10-07,62.75,62.99,60.59,60.98,1.033
2022-10-10,61.08,61.83,61.08,61.19,0.804
2022-10-11,60.89,62.13,60.7,61.53,1.467
2022-10-12,61.34,61.47,59.52,59.76,1.235
2022-10-13,59.07,62.32,59.03,62.06,1.185
2022-10-14,62.68,63.15,61.06,61.79,0.894
2022-10-17,62.59,63.73,62.41,62.61,0.632
2022-10-18,63.81,64.68,63.5,64.41,0.734
2022-10-19,63.53,64.25,63.11,64.05,0.68
2022-10-20,63.97,64.07,62.39,62.65,0.662
2022-10-21,63.24,64.56,62.58,64.18,1.083
2022-10-24,64.72,65.4,64.15,64.61,0.612
2022-10-25,64.54,66.08,64.33,65.79,0.979
2022-10-26,66.25,66.72,65.51,66.04,0.932
2022-10-27,66.71,67.5,66.32,66.47,0.618
2022-10-28,66.81,68.44,66.66,68.3,0.516
2022-10-31,67.32,67.65,66.63,67.21,0.65
2022-11-01,67.49,68.19,66.85,67.81,0.796
2022-11-02,67.39,68.96,67.2,67.29,1.104
2022-11-03,67.74,69.86,66.73,68.52,1.347
2022-11-04,68.56,69.67,68.07,69.52,0.902
2022-11-07,69.52,69.52,67.24,68.42,0.846
2022-11-08,68.8,69.21,68.04,68.29,0.711
2022-11-09,68.0,70.38,67.86,69.86,1.78
2022-11-10,71.55,72.67,70.62,72.6,1.019
2022-11-11,72.6,72.6,71.05,71.64,0.573
2022-11-14,71.84,72.3,71.15,71.15,0.728
2022-11-15,72.0,73.94,72.0,73.88,1.231
2022-11-16,73.77,74.1,72.71,73.3,1.057
2022-11-17,72.57,72.7,71.61,72.31,0.671
2022-11-18,73.08,73.91,72.79,73.73,0.858
2022-11-21,73.95,75.36,73.82,75.21,0.723
2022-11-22,75.56,76.21,75.41,76.16,0.627
2022-11-23,76.23,76.58,75.46,76.39,0.738
2022-11-25,76.4,77.13,76.4,76.5,0.342
2022-11-28,76.06,76.76,75.7,76.59,0.583
2022-11-29,76.12,76.52,75.52,76.23,0.706
2022-11-30,75.95,78.35,75.78,78.32,0.844
2022-12-01,79.01,79.39,77.65,77.8,0.594
2022-12-02,77.26,78.47,76.87,78.12,1.603
2022-12-05,77.48,78.33,76.9,77.86,1.091
2022-12-06,77.88,78.74,76.97,78.06,1.948
2022-12-07,77.84,78.35,77.61,77.62,0.734
2022-12-08,77.5,78.06,77.27,77.78,0.568
2022-12-09,77.38,78.17,77.31,77.5,0.7
2022-12-12,78.03,79.04,77.44,79.01,0.59
2022-12-13,79.51,80.48,78.67,79.39,1.262
2022-12-14,79.48,80.6,78.92,79.45,0.677
2022-12-15,79.16,79.25,78.02,78.62,1.077
2022-12-16,77.91,78.1,76.62,77.9,1.751
2022-12-19,77.85,78.31,76.81,77.28,0.698
2022-12-20,77.28,77.48,76.42,77.01,1.499
2022-12-21,77.55,77.82,77.18,77.45,1.448
2022-12-22,77.08,77.19,75.91,76.99,1.281
2022-12-23,76.88,77.97,76.8,77.93,0.416
2022-12-27,78.1,78.1,77.22,77.71,0.721
2022-12-28,77.84,78.1,76.78,76.81,0.808
2022-12-29,77.24,77.76,77.05,77.13,0.745
2022-12-30,77.21,77.36,75.57,76.04,0.571
2023-01-03,76.25,76.41,73.38,74.63,1.442
2023-01-04,75.1,76.1,74.63,75.39,0.954
2023-01-05,74.88,75.1,73.31,73.65,0.995
2023-01-06,74.49,76.02,74.48,75.46,0.73
2023-01-09,75.24,76.48,75.24,75.55,0.656
2023-01-10,75.31,75.69,74.88,75.65,0.763
2023-01-11,75.65,76.5,75.47,76.46,0.72
2023-01-12,76.5,77.18,76.04,76.2,0.727
2023-01-13,75.78,75.94,74.96,75.37,0.652
2023-01-17,75.53,75.79,75.01,75.11,0.765
2023-01-18,75.12,75.29,74.01,74.39,0.988
2023-01-19,74.6,74.75,73.78,74.19,0.902
2023-01-20,74.2,75.4,73.18,75.36,1.079
2023-01-23,75.15,75.15,73.39,73.76,1.044
2023-01-24,73.76,74.36,72.82,74.06,0.746
2023-01-25,73.7,74.13,73.4,73.75,0.837
2023-01-26,73.51,74.07,73.15,74.02,0.767
2023-01-27,74.1,74.43,73.65,74.07,0.72
2023-01-30,73.89,74.62,73.72,74.01,0.935
2023-01-31,73.5,74.57,72.73,74.55,1.76
2023-02-01,74.21,76.83,73.94,76.53,1.762
2023-02-02,76.59,78.23,76.28,77.74,1.031
2023-02-03,77.46,77.46,74.69,75.88,1.062
2023-02-06,75.73,76.07,74.53,75.61,0.82
2023-02-07,75.2,75.2,73.69,74.97,0.769
2023-02-08,74.57,74.66,73.12,73.29,0.621
2023-02-09,73.18,73.58,71.67,72.12,0.883
2023-02-10,72.24,74.15,72.13,74.09,0.685
2023-02-13,74.09,74.7,73.83,74.65,0.474
2023-02-14,74.64,74.96,73.59,74.07,0.549
2023-02-15,73.83,74.76,73.35,74.65,0.577
2023-02-16,73.9,74.89,73.56,74.28,0.661
2023-02-17,74.66,75.68,74.01,75.1,1.304
2023-02-21,74.58,74.97,74.01,74.14,0.566
2023-02-22,74.14,74.6,73.33,73.6,0.787
2023-02-23,73.3,74.0,73.17,73.38,0.716
2023-02-24,72.78,73.58,72.45,73.38,1.178
2023-02-27,73.64,75.12,73.27,74.11,1.737
2023-02-28,73.65,75.44,73.13,73.68,1.463
2023-03-01,73.2,73.51,72.28,73.29,1.153
2023-03-02,73.11,75.29,72.56,75.27,1.068
2023-03-03,75.57,76.47,74.4,76.42,0.829
2023-03-06,76.13,76.58,75.66,76.08,1.018
2023-03-07,76.13,76.39,74.55,75.7,1.694
2023-03-08,75.9,77.41,75.48,77.06,1.311
2023-03-09,77.31,78.05,75.61,75.66,1.138
2023-03-10,75.81,76.12,73.55,74.01,0.707
2023-03-13,73.91,76.93,73.53,75.45,0.862
2023-03-14,77.07,78.54,76.78,77.89,1.684
2023-03-15,77.86,79.07,77.13,78.21,1.244
2023-03-16,77.84,78.98,77.33,78.68,0.96
2023-03-17,78.31,78.53,76.85,77.64,2.373
2023-03-20,77.87,80.05,77.51,79.62,1.115
2023-03-21,79.67,79.7,76.52,77.4,1.257
2023-03-22,77.1,77.34,75.33,75.34,1.056
2023-03-23,74.99,76.35,73.82,74.1,0.941
2023-03-24,74.13,77.23,74.02,77.22,0.969
2023-03-27,77.4,78.11,77.15,77.28,0.645
2023-03-28,77.17,78.35,76.78,77.57,0.705
2023-03-29,78.06,78.77,77.81,78.45,0.556
2023-03-30,78.8,79.23,78.57,79.09,0.532
2023-03-31,79.17,79.69,78.47,79.24,0.796
2023-04-03,78.74,79.08,77.94,78.47,0.76
2023-04-04,78.58,78.84,77.84,78.68,0.851
2023-04-05,78.87,80.67,78.76,80.63,0.965
2023-04-06,81.0,81.63,79.93,80.29,1.197
2023-04-10,79.91,80.47,79.59,80.42,0.794
2023-04-11,80.59,80.99,79.88,80.05,1.012
2023-04-12,80.2,80.62,79.54,79.83,0.922
2023-04-13,79.33,80.18,78.12,79.69,0.854
2023-04-14,78.81,79.08,78.19,78.48,0.587
2023-04-17,78.83,79.32,78.4,79.31,0.408
2023-04-18,79.22,79.57,78.41,79.01,0.912
2023-04-19,79.21,79.99,78.86,79.98,0.534
2023-04-20,80.15,80.33,79.45,80.21,0.569
2023-04-21,80.85,80.85,79.76,80.59,0.512
2023-04-24,80.59,80.97,80.08,80.92,0.816
2023-04-25,80.94,81.29,80.64,80.94,0.368
2023-04-26,80.37,80.83,78.92,78.99,0.621
2023-04-27,79.06,79.7,78.7,79.63,0.587
2023-04-28,78.65,79.08,78.23,78.46,0.485
2023-05-01,78.46,79.67,78.22,78.92,0.804
2023-05-02,79.0,79.0,77.19,78.44,0.719
2023-05-03,78.92,79.55,78.27,78.42,0.608
2023-05-04,78.76,80.45,76.76,79.69,1.012
2023-05-05,78.95,80.27,78.54,80.12,0.496
2023-05-08,80.06,80.89,79.7,79.82,0.692
2023-05-09,79.55,80.22,79.23,79.85,0.492
2023-05-10,80.55,80.9,79.6,80.66,0.423
2023-05-11,80.78,80.98,79.93,80.56,0.701
2023-05-12,81.0,81.46,80.31,80.81,0.511
2023-05-15,81.04,81.04,79.42,80.15,0.733
2023-05-16,80.21,80.21,78.35,78.63,0.529
2023-05-17,78.89,78.89,77.86,78.52,0.505
2023-05-18,77.86,78.35,77.34,78.21,0.682
2023-05-19,78.74,78.75,77.49,77.52,0.858
2023-05-22,77.7,78.06,77.25,77.69,0.497
2023-05-23,77.6,78.3,77.14,77.65,0.483
2023-05-24,77.65,77.94,76.92,77.18,0.388
2023-05-25,76.85,76.85,75.51,76.39,0.423
2023-05-26,76.45,76.85,75.76,76.8,0.677
2023-05-30,76.94,77.63,76.44,76.61,0.619
2023-05-31,76.84,77.79,76.26,77.28,0.816
2023-06-01,77.35,77.56,75.74,76.07,0.712
2023-06-02,75.56,77.5,75.0,77.36,0.86
2023-06-05,77.17,78.47,77.07,77.76,0.525
2023-06-06,78.21,79.72,77.94,79.43,1.18
2023-06-07,79.72,80.71,79.18,80.5,0.949
2023-06-08,80.59,81.28,79.94,81.23,0.694
2023-06-09,81.44,81.52,80.3,80.79,0.795
2023-06-12,81.03,81.55,80.51,81.06,0.618
2023-06-13,80.58,81.55,80.23,81.5,0.659
2023-06-14,81.57,82.55,81.47,82.02,0.869
2023-06-15,82.26,83.62,81.78,83.55,1.036
2023-06-16,83.98,84.59,82.96,83.25,1.514
2023-06-20,83.25,83.25,81.78,82.63,0.901
2023-06-21,82.48,83.56,81.41,83.12,0.648
2023-06-22,83.31,83.31,82.33,82.67,0.624
2023-06-23,82.91,83.12,80.44,80.81,0.839
2023-06-26,81.07,82.18,80.88,81.95,0.694
2023-06-27,81.96,82.6,81.65,82.0,0.669
2023-06-28,81.78,82.0,79.83,80.54,1.257
2023-06-29,79.83,81.57,79.75,80.73,0.796
2023-06-30,80.96,81.73,80.46,81.46,0.61
2023-07-03,81.4,82.03,81.13,81.74,0.369
2023-07-05,81.39,83.16,81.25,82.68,0.502
2023-07-06,82.15,82.15,81.16,82.05,0.44
2023-07-07,81.64,82.77,81.47,81.92,0.985
2023-07-10,81.7,82.21,80.59,81.38,0.562
2023-07-11,81.51,82.18,81.28,82.17,0.475
2023-07-12,82.53,83.38,82.22,83.34,0.595
2023-07-13,83.08,83.8,82.52,83.25,0.79
2023-07-14,82.88,83.64,82.5,83.2,0.569
2023-07-17,83.0,83.0,82.01,82.43,0.517
2023-07-18,82.42,83.04,81.23,82.54,0.596
2023-07-19,82.47,83.16,82.0,82.42,1.789
2023-07-20,82.93,84.97,82.38,84.5,1.178
2023-07-21,85.0,85.92,84.58,85.42,0.69
2023-07-24,85.32,85.74,84.71,85.33,0.544
2023-07-25,85.27,86.03,84.94,85.24,0.499
2023-07-26,85.09,86.0,84.36,84.74,0.747
2023-07-27,84.59,84.81,83.24,84.03,1.17
2023-07-28,84.79,84.92,83.4,83.8,0.684
2023-07-31,83.24,83.38,82.48,82.82,1.725
2023-08-01,82.9,83.06,82.0,82.28,1.349
2023-08-02,82.45,83.17,81.87,82.57,0.774
2023-08-03,81.89,82.35,79.3,79.3,1.631
2023-08-04,79.74,80.36,78.25,78.58,0.79
2023-08-07,78.82,79.11,76.59,76.62,1.06
2023-08-08,76.57,77.26,75.51,77.08,0.836
2023-08-09,78.3,79.56,77.72,77.96,1.205
2023-08-10,78.02,78.39,76.89,77.1,0.726
2023-08-11,77.38,77.72,77.18,77.4,0.416
2023-08-14,77.39,77.39,76.6,77.35,0.535
2023-08-15,76.77,76.99,76.45,76.65,1.158
2023-08-16,77.07,77.7,76.7,77.3,0.75
2023-08-17,77.32,78.13,77.21,77.33,0.813
2023-08-18,77.45,78.65,77.45,78.25,1.063
2023-08-21,78.19,78.19,76.68,77.68,0.95
2023-08-22,78.59,79.06,78.1,78.7,1.43
2023-08-23,79.35,79.49,78.21,78.9,0.876
2023-08-24,78.85,80.24,78.67,78.79,0.895
2023-08-25,78.79,79.57,78.72,79.16,0.633
2023-08-28,79.06,79.62,78.76,78.82,0.398
2023-08-29,78.78,79.32,78.59,78.77,0.574
2023-08-30,78.45,79.4,78.01,78.05,0.792
2023-08-31,78.29,78.48,77.06,77.27,0.728
2023-09-01,77.67,77.79,75.68,75.97,0.759
2023-09-05,75.62,75.64,73.95,74.08,0.847
2023-09-06,74.1,75.5,73.72,75.44,0.883
2023-09-07,76.07,76.6,75.6,75.98,0.752
2023-09-08,76.14,76.77,75.83,76.62,0.513
2023-09-11,76.14,77.19,76.14,76.52,0.863
2023-09-12,76.73,76.93,76.0,76.48,0.546
2023-09-13,76.2,77.72,76.2,77.42,0.624
2023-09-14,77.92,78.71,77.6,78.7,0.575
2023-09-15,79.18,79.31,78.38,78.62,1.74
2023-09-18,78.81,79.59,78.38,79.09,0.678
2023-09-19,79.27,79.47,78.91,78.93,0.523
2023-09-20,79.42,80.19,78.82,79.5,0.613
2023-09-21,79.5,79.63,78.39,78.4,0.583
2023-09-22,78.05,78.49,77.57,77.81,0.546
2023-09-25,76.78,77.64,76.78,77.41,0.431
2023-09-26,77.1,77.19,74.69,74.84,0.608
2023-09-27,74.52,75.29,73.94,74.16,0.49
2023-09-28,74.46,74.56,73.24,73.47,0.651
2023-09-29,74.19,74.58,73.17,73.68,0.516
2023-10-02,73.23,73.33,70.58,71.27,0.954
2023-10-03,70.56,72.18,69.63,71.87,0.877
2023-10-04,72.08,72.36,70.76,71.74,0.901
2023-10-05,72.03,72.45,71.47,72.14,0.737
2023-10-06,71.36,72.72,69.56,72.36,0.909
2023-10-09,71.95,73.1,71.75,73.04,0.619
2023-10-10,73.2,74.32,73.01,74.17,0.836
2023-10-11,74.52,75.74,74.31,75.44,0.71
2023-10-12,75.2,75.93,74.06,74.8,0.882
2023-10-13,75.43,75.98,75.17,75.69,0.748
2023-10-16,75.92,76.71,75.65,76.53,0.528
2023-10-17,76.05,76.86,75.76,76.18,0.622
2023-10-18,76.15,76.29,75.27,75.72,0.838
2023-10-19,75.78,76.36,75.25,75.3,0.498
2023-10-20,75.48,75.8,74.22,74.23,0.643
2023-10-23,73.17,74.21,72.89,73.07,0.923
2023-10-24,73.84,74.6,73.65,74.35,0.979
2023-10-25,74.06,74.91,74.06,74.37,1.002
2023-10-26,74.6,75.87,74.31,75.09,1.06
2023-10-27,75.01,75.01,73.38,73.77,0.853
2023-10-30,74.42,74.94,73.58,74.35,0.777
2023-10-31,73.81,74.52,73.55,74.18,0.768
2023-11-01,74.3,75.91,73.79,75.57,1.035
2023-11-02,74.3,76.27,74.16,75.17,1.37
2023-11-03,75.9,76.1,73.82,73.92,1.244
2023-11-06,73.92,73.92,72.76,72.84,1.265
2023-11-07,72.96,73.01,72.2,72.21,0.722
2023-11-08,71.78,71.78,70.1,70.95,0.875
2023-11-09,71.14,71.84,70.6,71.02,0.985
2023-11-10,71.28,71.28,70.04,70.46,0.986
2023-11-13,70.54,70.7,68.55,68.94,1.119
2023-11-14,70.31,72.44,70.16,72.42,1.259
2023-11-15,72.26,73.21,72.0,72.37,1.468
2023-11-16,72.86,73.14,72.26,72.39,1.308
2023-11-17,72.8,72.8,71.86,71.97,1.007
2023-11-20,71.5,72.03,70.67,71.72,1.007
2023-11-21,71.62,71.85,70.72,71.8,0.806
2023-11-22,72.01,73.77,71.62,73.65,1.584
2023-11-24,73.58,73.98,72.91,73.26,0.56
2023-11-27,73.47,73.81,72.98,73.75,1.043
2023-11-28,73.86,74.87,73.53,74.34,0.846
2023-11-29,74.23,74.9,73.83,74.11,0.937
2023-11-30,74.23,75.12,74.05,74.94,0.895
2023-12-01,74.89,75.15,74.37,75.08,0.593
2023-12-04,74.52,75.53,74.52,75.09,0.505
2023-12-05,75.01,75.18,74.5,74.82,0.651
2023-12-06,75.24,76.21,75.1,76.21,0.734
2023-12-07,76.3,76.3,75.58,76.05,0.962
2023-12-08,76.05,76.24,75.15,75.3,1.229
2023-12-11,74.99,75.9,74.67,75.65,0.704
2023-12-12,75.7,75.7,73.85,74.2,1.381
2023-12-13,74.2,77.23,73.66,77.14,1.253
2023-12-14,76.99,77.08,74.67,74.71,1.497
2023-12-15,73.72,74.05,72.67,73.72,3.151
2023-12-18,73.72,73.82,72.41,72.56,1.137
2023-12-19,72.62,72.86,71.99,72.68,0.743
2023-12-20,72.57,72.91,70.63,70.73,1.687
2023-12-21,70.89,71.53,70.4,70.81,0.76
2023-12-22,71.33,71.88,70.93,71.13,0.686
2023-12-26,71.25,71.81,71.11,71.35,0.452
2023-12-27,71.34,71.45,70.58,70.8,0.702
2023-12-28,70.81,71.94,70.73,71.84,0.773
2023-12-29,71.42,71.87,71.26,71.84,0.509
2024-01-02,71.69,73.21,71.69,73.21,0.716
2024-01-03,73.23,74.05,72.69,74.02,1.118
2024-01-04,74.05,74.88,73.43,74.32,0.86
2024-01-05,74.4,75.18,73.9,74.33,1.17
2024-01-08,74.33,74.53,73.81,74.49,0.742
2024-01-09,74.0,74.23,73.56,73.91,0.598
2024-01-10,73.88,74.1,73.44,73.53,0.473
2024-01-11,73.15,73.15,70.8,71.03,0.722
2024-01-12,71.34,71.75,70.94,71.25,0.681
2024-01-16,70.88,70.92,69.63,69.86,1.468
2024-01-17,69.59,70.67,67.35,69.88,3.415
2024-01-18,69.7,70.46,69.16,69.29,1.921
2024-01-19,69.53,69.81,68.88,69.63,1.196
2024-01-22,70.4,70.46,69.25,69.4,1.169
2024-01-23,69.27,69.89,68.54,69.63,1.173
2024-01-24,70.45,70.45,67.94,68.2,2.093
2024-01-25,69.01,70.12,68.18,69.99,1.516
2024-01-26,70.33,71.37,70.16,71.37,2.242
2024-01-29,71.03,71.38,70.25,70.26,1.333
2024-01-30,70.2,70.93,69.69,70.42,0.918
2024-01-31,70.23,70.3,68.62,68.9,1.619
2024-02-01,68.59,70.17,68.22,70.13,1.033
2024-02-02,69.2,69.78,67.78,68.7,0.924
2024-02-05,67.99,68.4,67.18,67.81,0.854
2024-02-06,67.65,68.22,67.5,68.08,0.597
2024-02-07,68.44,68.65,67.08,67.24,1.162
2024-02-08,67.05,67.06,65.2,66.39,1.847
2024-02-09,66.39,67.03,66.18,67.0,1.061
2024-02-12,67.0,68.1,66.48,68.09,1.247
2024-02-13,67.87,68.04,66.26,67.17,1.453
2024-02-14,67.2,67.42,66.64,66.85,1.464
2024-02-15,67.04,68.0,67.04,67.9,1.535
2024-02-16,67.6,68.22,67.21,67.92,2.509
2024-02-20,68.12,69.49,67.9,69.1,1.126
