Date,Open,High,Low,Close,Volume
2020-03-03,209.39,218.79,208.71,216.07,3.754
2020-03-04,217.7,224.56,214.81,223.63,2.348
2020-03-05,219.0,223.82,216.66,221.82,2.801
2020-03-06,217.46,220.49,212.74,216.26,2.771
2020-03-09,203.44,212.86,202.31,204.91,3.294
2020-03-10,208.4,212.48,199.72,207.01,2.731
2020-03-11,201.4,203.04,192.36,194.68,2.817
2020-03-12,178.41,187.85,171.25,172.31,4.188
2020-03-13,180.27,184.16,164.76,182.01,4.386
2020-03-16,163.0,168.46,148.37,148.54,5.752
2020-03-17,153.77,168.43,149.9,166.02,3.603
2020-03-18,156.0,159.1,137.49,142.97,4.677
2020-03-19,145.46,158.33,131.8,155.22,4.224
2020-03-20,155.16,163.87,140.19,158.41,5.123
2020-03-23,157.82,157.82,136.72,139.54,3.849
2020-03-24,147.2,153.26,144.67,152.26,3.172
2020-03-25,152.0,160.59,146.35,156.33,4.156
2020-03-26,158.0,176.98,157.01,174.84,3.594
2020-03-27,167.0,178.33,164.16,171.34,2.339
2020-03-30,174.9,176.9,170.88,173.99,2.3
2020-03-31,172.14,174.81,166.86,172.91,2.546
2020-04-01,164.47,167.62,162.55,166.2,2.333
2020-04-02,166.53,169.48,162.81,168.57,2.335
2020-04-03,167.02,174.88,166.1,173.74,1.747
2020-04-06,179.77,184.0,178.38,182.44,2.36
2020-04-07,187.33,189.48,176.22,176.81,2.449
2020-04-08,179.87,181.86,176.18,180.97,1.685
2020-04-09,181.87,191.04,181.87,190.16,3.188
2020-04-13,187.58,188.58,181.22,182.68,1.29
2020-04-14,183.72,189.15,183.72,188.07,1.906
2020-04-15,183.94,186.99,183.44,184.98,1.648
2020-04-16,186.5,188.24,184.21,187.34,1.201
2020-04-17,189.47,192.26,188.0,191.62,1.597
2020-04-20,192.14,192.27,180.17,184.62,2.66
2020-04-21,179.5,182.59,170.93,178.02,2.533
2020-04-22,181.41,182.42,177.33,179.39,1.794
2020-04-23,178.79,181.98,177.66,178.48,1.348
2020-04-24,181.29,183.62,179.24,182.72,1.484
2020-04-27,184.58,188.82,183.45,187.75,2.105
2020-04-28,188.5,192.0,183.18,184.32,2.14
2020-04-29,186.67,190.76,181.12,181.47,2.394
2020-04-30,180.33,180.73,174.46,178.21,2.413
2020-05-01,175.45,176.95,171.71,173.65,2.457
2020-05-04,174.55,175.0,170.67,172.56,2.275
2020-05-05,175.09,180.7,173.39,178.51,1.678
2020-05-06,179.53,180.4,173.41,173.7,1.576
2020-05-07,176.59,182.48,174.81,178.49,1.717
2020-05-08,180.46,181.81,179.74,181.53,1.446
2020-05-11,178.97,185.11,178.38,184.17,1.95
2020-05-12,185.63,186.39,179.14,179.18,1.308
2020-05-13,175.66,179.06,174.45,177.96,1.509
2020-05-14,176.55,180.9,175.63,180.52,1.506
2020-05-15,179.64,181.95,177.62,181.07,1.803
2020-05-18,185.31,187.23,183.69,185.8,1.339
2020-05-19,184.86,185.99,179.33,179.76,1.045
2020-05-20,181.05,182.54,180.24,180.82,0.951
2020-05-21,179.34,181.38,177.63,178.18,1.808
2020-05-22,177.92,178.98,176.02,178.8,0.999
2020-05-26,182.14,184.92,180.72,182.47,1.596
2020-05-27,184.71,185.88,172.06,176.53,3.863
2020-05-28,178.05,182.28,176.08,180.49,2.497
2020-05-29,177.79,182.77,177.79,182.6,1.761
2020-06-01,181.93,185.47,181.85,182.32,1.443
2020-06-02,181.95,182.26,176.35,178.78,2.288
2020-06-03,180.38,186.88,179.02,186.26,2.197
2020-06-04,185.77,186.18,181.77,184.51,1.634
2020-06-05,188.14,193.93,187.62,192.14,3.033
2020-06-08,192.3,192.86,188.04,191.75,2.022
2020-06-09,188.49,192.29,188.11,191.1,3.099
2020-06-10,190.13,190.99,187.94,188.7,2.409
2020-06-11,185.61,185.75,174.02,174.18,2.929
2020-06-12,177.73,177.93,172.08,174.72,3.02
2020-06-15,171.55,175.8,171.18,174.65,1.968
2020-06-16,178.5,179.14,174.22,176.11,2.311
2020-06-17,177.3,179.39,175.23,178.36,1.857
2020-06-18,177.62,179.12,175.72,176.32,1.178
2020-06-19,178.69,179.86,174.3,175.52,3.06
2020-06-22,174.5,175.58,172.61,175.09,1.603
2020-06-23,176.99,176.99,172.81,173.55,1.771
2020-06-24,171.29,171.95,165.93,167.47,2.343
2020-06-25,166.68,168.88,164.55,168.69,2.982
2020-06-26,167.93,168.22,161.24,162.45,3.176
2020-06-29,164.08,164.11,161.11,162.01,2.465
2020-06-30,163.45,163.49,161.35,162.54,2.676
2020-07-01,161.75,170.12,161.56,168.9,2.911
2020-07-02,170.74,171.34,164.88,165.27,1.574
2020-07-06,166.33,167.8,164.4,165.8,2.149
2020-07-07,164.24,166.75,163.89,165.61,1.63
2020-07-08,165.09,169.17,165.02,168.08,1.521
2020-07-09,167.04,167.96,164.23,165.53,1.338
2020-07-10,166.41,166.89,164.03,164.59,1.955
2020-07-13,165.73,169.04,164.86,165.2,1.512
2020-07-14,166.34,166.62,164.06,165.56,1.58
2020-07-15,168.31,169.16,166.29,168.83,1.66
2020-07-16,168.05,168.64,165.58,167.21,1.366
2020-07-17,167.54,168.17,166.17,166.62,1.599
2020-07-20,165.06,168.45,165.06,167.9,1.128
2020-07-21,169.05,170.54,167.85,168.22,1.429
2020-07-22,167.47,170.44,167.03,170.31,1.231
2020-07-23,170.84,171.68,168.47,168.94,1.415
2020-07-24,169.0,169.85,167.82,168.75,1.245
2020-07-27,167.79,169.25,166.66,167.5,1.652
2020-07-28,167.99,168.36,164.78,166.0,1.856
2020-07-29,165.43,167.78,163.81,164.88,2.17
2020-07-30,162.98,164.33,161.69,163.1,2.632
2020-07-31,164.0,166.31,163.23,166.18,1.845
2020-08-03,166.08,166.59,162.34,163.0,2.226
2020-08-04,162.52,164.0,162.13,163.13,1.839
2020-08-05,164.15,164.59,162.79,163.17,1.111
2020-08-06,162.48,164.4,162.2,163.97,1.808
2020-08-07,163.68,168.03,162.15,167.14,1.903
2020-08-10,167.57,168.28,163.82,165.34,1.992
2020-08-11,166.73,169.26,165.78,168.12,1.967
2020-08-12,169.88,172.24,169.45,169.96,1.568
2020-08-13,169.08,170.49,167.73,169.57,1.166
2020-08-14,169.11,172.24,169.08,171.44,1.086
2020-08-17,171.24,174.83,171.04,174.61,1.927
2020-08-18,175.1,176.2,172.42,173.81,1.367
2020-08-19,174.77,174.83,171.24,172.2,1.308
2020-08-20,171.0,173.93,170.55,173.18,1.052
2020-08-21,173.79,174.33,172.39,173.86,1.224
2020-08-24,174.11,175.52,173.01,175.21,0.994
2020-08-25,175.16,176.37,174.0,174.92,1.153
2020-08-26,174.37,175.96,173.5,175.26,1.373
2020-08-27,175.85,178.25,175.3,176.45,1.34
2020-08-28,177.46,177.81,175.31,177.03,1.22
2020-08-31,177.48,177.48,175.72,175.87,1.374
2020-09-01,175.18,176.0,172.01,173.78,1.34
2020-09-02,172.69,175.65,171.16,172.71,2.407
2020-09-03,173.64,176.24,170.98,171.89,1.812
2020-09-04,172.97,173.36,166.7,169.62,2.039
2020-09-08,168.62,169.8,166.33,167.0,1.673
2020-09-09,166.64,169.56,166.4,168.01,1.241
2020-09-10,166.58,168.52,163.68,163.94,2.056
2020-09-11,163.79,164.52,162.04,163.21,2.144
2020-09-14,164.6,167.0,163.86,166.08,0.971
2020-09-15,167.03,168.68,166.3,168.1,1.48
2020-09-16,169.13,170.88,168.35,170.2,1.885
2020-09-17,168.81,171.01,168.0,170.71,1.616
2020-09-18,172.21,172.49,168.42,169.05,2.325
2020-09-21,166.76,168.83,164.83,167.69,1.901
2020-09-22,167.46,168.89,164.41,166.59,1.16
2020-09-23,163.36,167.23,162.04,162.35,1.579
2020-09-24,162.14,165.27,161.65,163.93,1.259
2020-09-25,163.64,166.99,163.23,166.78,1.338
2020-09-28,167.94,170.13,167.58,168.93,1.397
2020-09-29,169.0,169.8,164.13,166.12,1.742
2020-09-30,166.6,168.91,165.94,167.31,1.323
2020-10-01,168.49,170.97,167.63,170.25,1.308
2020-10-02,168.5,170.19,168.02,168.49,1.133
2020-10-05,168.29,169.87,166.33,166.94,1.92
2020-10-06,168.36,170.39,166.99,168.33,1.755
2020-10-07,168.48,170.04,167.58,169.5,2.044
2020-10-08,169.56,172.4,169.39,170.9,1.409
2020-10-09,171.95,172.06,168.7,169.41,1.101
2020-10-12,169.18,171.08,169.18,170.0,0.894
2020-10-13,169.71,170.91,167.0,167.5,1.263
2020-10-14,167.89,168.93,166.41,166.7,1.146
2020-10-15,164.93,167.26,164.45,167.09,1.34
2020-10-16,167.58,169.5,165.69,167.99,1.006
2020-10-19,168.8,168.8,163.26,163.34,1.285
2020-10-20,163.9,165.01,162.9,163.12,1.956
2020-10-21,163.16,164.87,162.23,164.59,2.142
2020-10-22,164.98,165.07,162.87,163.48,1.441
2020-10-23,164.69,165.18,162.26,163.86,1.062
2020-10-26,162.13,163.06,157.9,160.16,1.342
2020-10-27,160.24,161.44,159.35,159.47,1.566
2020-10-28,155.18,156.0,147.53,149.56,3.242
2020-10-29,149.24,152.58,146.89,149.99,2.348
2020-10-30,149.15,150.87,147.8,150.72,1.948
2020-11-02,153.0,154.78,150.84,152.28,2.101
2020-11-03,154.81,156.21,153.22,153.48,1.77
2020-11-04,154.37,156.28,150.32,150.5,2.486
2020-11-05,152.05,152.61,150.0,150.45,2.023
2020-11-06,151.81,151.83,149.3,150.59,1.566
2020-11-09,160.84,166.39,160.24,162.41,4.198
2020-11-10,162.03,168.87,161.11,168.71,3.366
2020-11-11,169.37,170.27,165.17,165.81,1.952
2020-11-12,164.35,165.2,159.46,161.01,1.5
2020-11-13,161.95,167.08,161.71,165.96,1.549
2020-11-16,168.53,169.34,166.12,168.77,1.66
2020-11-17,166.64,168.48,165.45,168.07,1.372
2020-11-18,168.35,169.65,165.65,165.78,1.225
2020-11-19,165.32,166.68,163.52,165.93,0.973
2020-11-20,166.45,168.34,164.98,167.47,1.283
2020-11-23,168.72,171.03,167.72,168.78,1.753
2020-11-24,170.26,174.14,169.91,173.18,2.073
2020-11-25,173.18,174.9,170.68,174.79,1.828
2020-11-27,174.54,176.13,173.69,174.77,0.921
2020-11-30,173.55,175.14,172.95,175.03,1.926
2020-12-01,177.03,180.33,175.91,179.16,2.627
2020-12-02,178.92,182.95,178.88,181.88,1.674
2020-12-03,181.33,182.86,179.37,181.71,1.45
2020-12-04,182.34,185.11,181.72,184.03,1.323
2020-12-07,180.53,183.66,180.09,183.18,1.211
2020-12-08,182.11,184.29,179.47,183.38,1.546
2020-12-09,184.3,184.5,180.94,182.38,1.407
2020-12-10,181.44,183.77,181.17,182.48,1.831
2020-12-11,181.34,184.34,179.77,180.27,2.011
2020-12-14,181.71,182.28,177.54,177.55,1.382
2020-12-15,178.54,181.4,177.76,181.39,1.441
2020-12-16,181.44,183.23,181.0,181.72,1.224
2020-12-17,183.08,185.26,182.2,184.94,1.954
2020-12-18,185.21,187.0,181.87,183.98,3.581
2020-12-21,181.57,182.88,179.66,181.77,1.831
2020-12-22,181.84,182.99,180.61,181.0,1.002
2020-12-23,181.45,183.31,180.2,180.34,1.29
2020-12-24,177.83,178.85,177.15,178.48,0.466
2020-12-28,179.15,181.07,178.71,180.39,0.952
2020-12-29,181.14,181.48,178.69,178.86,0.872
2020-12-30,179.85,180.18,177.77,178.0,0.813
2020-12-31,178.56,182.22,178.11,182.05,1.4
2021-01-04,183.1,183.17,177.69,179.3,1.438
2021-01-05,179.62,179.75,177.51,179.12,1.683
2021-01-06,181.61,194.81,181.16,193.38,4.452
2021-01-07,197.24,199.3,195.01,198.81,2.789
2021-01-08,196.98,200.86,196.98,199.68,1.867
2021-01-11,198.52,200.33,197.01,198.94,1.399
2021-01-12,199.29,202.1,198.57,201.49,1.632
2021-01-13,202.47,205.05,197.67,197.95,1.974
2021-01-14,198.24,198.93,193.73,194.14,1.33
2021-01-15,192.66,193.68,191.14,191.82,1.377
2021-01-19,193.22,194.35,191.03,192.2,1.528
2021-01-20,192.28,192.74,188.86,189.83,1.218
2021-01-21,189.45,189.45,186.07,186.2,1.424
2021-01-22,185.51,185.95,183.89,184.04,1.136
2021-01-25,183.69,185.12,182.07,184.37,1.351
2021-01-26,184.61,185.34,183.02,183.75,1.249
2021-01-27,182.47,183.52,177.73,178.79,2.261
2021-01-28,180.51,185.25,179.82,182.47,1.515
2021-01-29,180.77,183.06,177.91,181.74,1.829
2021-02-01,184.64,188.9,182.91,187.44,1.583
2021-02-02,189.45,193.64,189.22,192.01,1.628
2021-02-03,193.2,193.38,190.5,191.99,1.297
2021-02-04,192.94,194.84,192.16,193.53,1.394
2021-02-05,194.09,194.45,188.43,191.39,1.741
2021-02-08,192.94,193.67,190.24,191.74,2.071
2021-02-09,193.0,195.54,191.23,191.97,2.026
2021-02-10,191.12,192.19,182.66,185.2,2.688
2021-02-11,185.76,186.29,179.69,182.71,2.515
2021-02-12,182.86,184.59,182.11,184.37,1.441
2021-02-16,185.09,189.9,183.0,189.41,2.678
2021-02-17,189.42,191.9,187.22,191.14,1.514
2021-02-18,190.05,194.24,189.72,193.99,1.497
2021-02-19,194.97,196.46,192.89,195.07,1.432
2021-02-22,194.01,195.88,191.51,195.47,2.023
2021-02-23,195.47,199.76,194.0,198.75,3.454
2021-02-24,199.84,202.91,198.92,200.7,1.682
2021-02-25,202.87,207.44,202.01,204.8,2.398
2021-02-26,206.17,206.18,198.53,199.7,2.689
2021-03-01,202.06,211.59,202.05,209.7,2.419
2021-03-02,208.9,209.42,206.09,206.64,1.593
2021-03-03,206.38,208.78,205.52,205.8,1.406
2021-03-04,206.81,208.01,204.0,207.02,2.137
2021-03-05,209.0,215.64,208.19,213.92,3.186
2021-03-08,214.55,216.75,210.77,214.04,2.451
2021-03-09,212.4,213.89,209.17,209.72,2.5
2021-03-10,209.49,210.22,204.41,206.64,1.99
2021-03-11,205.29,207.44,203.11,205.61,1.824
2021-03-12,206.76,209.71,205.77,209.15,1.707
2021-03-15,209.08,209.99,205.82,209.09,1.439
2021-03-16,208.99,209.97,205.78,207.12,1.247
2021-03-17,209.11,209.26,206.15,206.58,1.578
2021-03-18,207.82,210.3,205.13,205.78,1.651
2021-03-19,204.69,204.69,200.8,202.66,4.85
2021-03-22,200.22,202.78,198.94,199.35,1.34
2021-03-23,199.63,201.01,197.39,199.93,1.472
2021-03-24,201.47,205.85,201.02,204.78,1.452
2021-03-25,203.78,205.66,201.0,205.25,1.119
2021-03-26,204.92,208.77,203.63,208.44,1.287
2021-03-29,206.85,209.47,205.04,208.97,1.016
2021-03-30,209.4,209.4,204.31,204.94,1.032
2021-03-31,203.51,205.78,203.25,204.23,1.606
2021-04-01,205.2,206.28,203.74,206.09,1.243
2021-04-05,206.99,208.37,206.17,207.44,1.072
2021-04-06,209.27,209.39,204.39,205.09,1.116
2021-04-07,204.81,205.88,202.98,204.34,1.099
2021-04-08,204.55,205.25,201.81,202.74,1.19
2021-04-09,204.0,204.98,202.53,204.63,1.052
2021-04-12,203.98,205.33,203.62,204.7,1.297
2021-04-13,203.23,207.42,202.56,205.86,1.37
2021-04-14,205.03,207.36,204.32,206.77,0.839
2021-04-15,206.79,207.97,203.28,204.05,2.105
2021-04-16,205.23,208.54,205.16,207.58,1.271
2021-04-19,207.15,207.75,204.15,205.59,1.06
2021-04-20,205.59,206.93,204.78,206.12,0.894
2021-04-21,206.39,208.06,205.7,206.97,1.048
2021-04-22,206.31,207.31,205.57,206.13,1.162
2021-04-23,206.24,208.52,205.2,207.31,1.055
2021-04-26,208.33,208.33,204.21,204.69,0.904
2021-04-27,204.14,205.16,203.59,204.78,1.749
2021-04-28,204.64,204.64,199.69,201.02,1.712
2021-04-29,201.04,204.13,200.62,203.73,1.262
2021-04-30,203.44,204.69,200.75,201.99,1.186
2021-05-03,202.5,205.28,201.41,203.7,1.128
2021-05-04,204.14,204.45,201.38,204.36,1.463
2021-05-05,204.54,204.9,202.74,203.06,0.957
2021-05-06,204.28,205.24,202.54,204.35,0.945
2021-05-07,203.43,204.38,200.1,202.92,1.567
2021-05-10,204.46,209.81,203.44,208.05,1.562
2021-05-11,206.29,213.81,206.29,212.09,2.354
2021-05-12,212.02,217.08,211.24,214.07,3.012
2021-05-13,214.0,218.8,212.72,215.26,1.979
2021-05-14,216.13,218.6,215.55,216.99,1.162
2021-05-17,217.73,217.99,213.05,216.43,0.753
2021-05-18,216.15,216.77,214.0,214.23,0.938
2021-05-19,211.22,213.18,208.85,211.86,1.753
2021-05-20,211.81,217.15,210.85,216.01,1.118
2021-05-21,215.02,218.05,214.92,217.78,0.965
2021-05-24,218.0,219.72,216.94,217.31,0.783
2021-05-25,217.42,217.71,214.41,214.88,1.183
2021-05-26,216.37,217.27,214.02,216.13,0.807
2021-05-27,216.71,218.29,215.82,218.09,1.312
2021-05-28,218.75,219.33,217.38,218.76,1.019
2021-06-01,219.5,221.82,212.89,213.15,1.072
2021-06-02,213.7,216.6,213.31,216.31,0.856
2021-06-03,216.55,218.97,214.53,217.95,1.088
2021-06-04,217.72,218.73,217.01,218.37,0.663
2021-06-07,219.33,219.42,217.06,218.1,0.807
2021-06-08,216.54,217.94,215.73,217.64,1.055
2021-06-09,215.71,217.8,214.77,215.51,1.068
2021-06-10,215.04,215.62,212.21,212.87,1.003
2021-06-11,212.91,214.5,212.42,214.46,0.808
2021-06-14,214.17,216.71,213.77,216.7,0.861
2021-06-15,217.78,217.83,216.12,216.98,0.832
2021-06-16,215.47,220.27,215.14,218.85,1.51
2021-06-17,219.0,219.49,216.49,217.0,0.981
2021-06-18,215.51,216.76,210.02,210.71,2.98
2021-06-21,213.25,216.14,211.3,216.01,1.399
2021-06-22,216.94,216.94,214.75,215.86,0.836
2021-06-23,215.98,216.27,214.64,214.77,0.971
2021-06-24,215.58,217.5,215.06,216.98,1.037
2021-06-25,217.59,218.54,216.29,218.12,0.934
2021-06-28,218.78,218.8,214.32,215.22,0.986
2021-06-29,215.42,216.08,213.19,213.3,1.243
2021-06-30,213.19,213.71,211.22,212.68,1.403
2021-07-01,213.42,214.39,212.29,214.2,1.223
2021-07-02,214.81,215.56,212.73,213.52,0.734
2021-07-06,212.44,214.2,207.19,208.04,1.47
2021-07-07,207.74,209.08,205.41,206.95,1.476
2021-07-08,205.59,209.16,205.16,207.55,1.314
2021-07-09,207.55,209.74,207.18,209.62,1.134
2021-07-12,209.27,210.73,208.79,210.24,1.073
2021-07-13,210.24,211.68,208.72,210.43,1.2
2021-07-14,210.35,211.03,209.57,210.16,0.852
2021-07-15,209.63,211.5,209.45,210.42,0.861
2021-07-16,211.09,212.07,208.52,209.33,1.262
2021-07-19,204.64,207.96,204.64,206.22,1.064
2021-07-20,205.77,209.85,205.77,208.58,1.128
2021-07-21,209.45,213.33,209.05,212.0,1.561
2021-07-22,211.48,212.47,208.53,209.36,1.024
2021-07-23,211.0,212.75,210.47,211.9,0.844
2021-07-26,211.41,212.05,209.59,210.43,0.828
2021-07-27,210.37,214.67,209.04,211.92,1.062
2021-07-28,209.78,215.68,209.04,213.43,1.125
2021-07-29,215.89,215.95,211.74,214.7,0.854
2021-07-30,214.77,215.5,211.74,212.13,0.979
2021-08-02,212.14,213.84,211.08,211.5,1.307
2021-08-03,211.5,211.85,206.67,208.77,1.166
2021-08-04,207.53,209.57,206.95,208.5,2.17
2021-08-05,209.25,210.06,207.05,208.25,1.314
2021-08-06,209.63,210.83,208.68,209.84,1.629
2021-08-09,210.36,210.4,208.35,209.11,0.767
2021-08-10,209.0,209.64,207.64,208.93,0.975
2021-08-11,210.65,210.86,208.81,209.07,0.801
2021-08-12,209.35,209.35,205.69,208.38,1.124
2021-08-13,208.08,208.22,206.47,207.03,0.546
2021-08-16,206.19,207.36,204.19,207.19,0.727
2021-08-17,206.84,207.49,204.11,205.39,0.925
2021-08-18,204.78,205.14,196.12,197.58,6.047
2021-08-19,196.2,199.0,195.9,198.08,1.443
2021-08-20,198.95,200.9,197.8,198.36,1.006
2021-08-23,198.31,202.08,198.01,201.84,1.145
2021-08-24,202.05,202.64,199.71,200.57,0.807
2021-08-25,200.27,201.44,199.51,200.29,1.052
2021-08-26,199.98,201.02,199.3,199.34,0.633
2021-08-27,198.72,200.39,198.17,199.86,1.023
2021-08-30,199.51,201.6,198.72,199.29,0.834
2021-08-31,199.7,201.94,199.05,201.72,1.329
2021-09-01,200.9,201.7,198.95,199.21,1.49
2021-09-02,199.32,199.9,195.85,197.62,1.572
2021-09-03,197.24,197.43,195.13,195.3,1.062
2021-09-07,194.79,195.23,192.6,193.76,1.077
2021-09-08,193.77,194.41,192.17,193.75,1.122
2021-09-09,192.32,193.31,191.71,192.46,1.36
2021-09-10,191.84,193.21,189.1,189.21,1.503
2021-09-13,191.01,191.66,187.96,189.23,1.598
2021-09-14,190.8,191.57,187.91,188.85,1.17
2021-09-15,187.95,189.27,187.0,188.96,1.506
2021-09-16,189.51,191.34,188.64,188.69,1.274
2021-09-17,188.11,189.68,187.62,188.65,1.881
2021-09-20,187.69,189.18,185.93,188.01,1.389
2021-09-21,188.64,189.32,185.79,185.84,1.3
2021-09-22,187.69,189.99,186.1,189.33,1.776
2021-09-23,190.25,194.11,190.16,193.48,1.496
2021-09-24,193.53,198.54,192.83,198.01,1.889
2021-09-27,198.45,201.76,197.51,198.43,1.688
2021-09-28,200.22,200.99,195.57,197.89,1.873
2021-09-29,197.46,198.03,195.95,196.16,1.028
2021-09-30,197.11,197.5,193.06,193.38,1.393
2021-10-01,194.27,197.24,191.61,196.59,1.254
2021-10-04,196.07,198.01,192.37,194.71,1.384
2021-10-05,193.56,199.49,193.4,198.32,0.99
2021-10-06,197.25,198.84,196.52,198.72,0.946
2021-10-07,200.73,202.26,199.74,202.11,1.466
2021-10-08,201.19,202.34,198.37,201.53,1.17
2021-10-11,202.67,204.37,200.94,201.32,0.929
2021-10-12,201.32,203.8,200.92,202.81,1.077
2021-10-13,201.79,204.71,199.5,204.26,1.54
2021-10-14,204.42,207.23,203.21,207.05,1.314
2021-10-15,208.0,212.61,207.52,211.9,1.747
2021-10-18,211.05,214.36,210.68,213.93,1.525
2021-10-19,214.77,217.64,213.91,217.56,1.664
2021-10-20,217.79,217.79,213.06,214.17,1.08
2021-10-21,215.12,216.0,213.71,214.79,1.205
2021-10-22,215.0,218.67,214.37,217.95,1.185
2021-10-25,218.0,218.62,216.65,217.69,1.021
2021-10-26,217.76,220.43,216.65,219.27,1.332
2021-10-27,219.5,219.54,216.24,217.06,1.527
2021-10-28,216.37,219.0,215.53,218.34,1.727
2021-10-29,217.84,221.43,217.27,220.55,1.318
2021-11-01,221.65,221.65,216.5,218.33,0.803
2021-11-02,218.5,221.37,217.8,220.6,0.984
2021-11-03,221.18,222.46,218.67,220.44,0.754
2021-11-04,230.14,230.89,219.19,220.57,1.858
2021-11-05,224.1,224.56,220.68,221.71,1.364
2021-11-08,222.85,223.27,219.5,220.67,0.757
2021-11-09,220.34,221.96,219.08,221.73,0.754
2021-11-10,221.75,223.85,220.13,221.08,0.97
2021-11-11,221.53,222.85,220.38,222.51,1.005
2021-11-12,222.45,225.15,221.68,224.85,1.63
2021-11-15,224.43,226.8,223.99,226.68,1.497
2021-11-16,227.27,228.02,225.36,225.66,1.211
2021-11-17,225.54,227.06,223.17,226.42,1.143
2021-11-18,225.98,226.67,224.34,226.2,1.128
2021-11-19,226.2,226.34,221.99,223.31,1.256
2021-11-22,223.4,225.71,222.78,224.33,1.102
2021-11-23,222.93,228.08,222.22,227.94,1.252
2021-11-24,228.85,230.9,227.8,228.94,1.245
2021-11-26,225.0,225.93,221.11,222.16,1.006
2021-11-29,223.46,225.99,222.31,225.33,1.461
2021-11-30,223.9,224.76,218.89,220.52,2.66
2021-12-01,223.21,225.0,219.59,220.01,1.407
2021-12-02,220.46,228.29,220.46,226.55,1.37
2021-12-03,228.01,228.01,221.93,225.26,1.304
2021-12-06,226.85,227.11,223.86,224.45,1.26
2021-12-07,226.59,231.54,226.07,231.25,1.411
2021-12-08,231.13,232.64,230.23,231.97,1.203
2021-12-09,230.21,230.76,227.18,227.64,0.995
2021-12-10,228.6,228.97,226.21,228.4,1.046
2021-12-13,228.16,228.92,226.25,227.9,0.952
2021-12-14,227.54,229.17,225.66,227.55,1.649
2021-12-15,228.75,228.83,226.29,227.65,1.431
2021-12-16,228.6,230.0,227.17,229.09,1.336
2021-12-17,228.77,229.37,223.45,224.78,2.513
2021-12-20,222.23,222.63,218.64,221.91,0.859
2021-12-21,223.95,226.09,222.85,225.2,0.849
2021-12-22,225.09,227.28,224.44,227.2,0.704
2021-12-23,228.36,230.38,228.21,228.96,1.032
2021-12-27,226.0,229.58,225.58,229.43,0.785
2021-12-28,229.43,230.95,229.43,230.12,0.532
2021-12-29,230.34,230.86,228.01,229.11,0.595
2021-12-30,229.21,231.33,228.29,228.66,0.451
2021-12-31,227.76,229.5,227.76,228.46,0.6
2022-01-03,229.13,229.5,223.9,225.46,1.318
2022-01-04,226.73,228.53,225.28,227.27,1.154
2022-01-05,228.73,228.73,225.62,226.43,1.028
2022-01-06,227.61,227.78,224.9,225.71,0.943
2022-01-07,225.11,225.74,222.21,225.04,0.929
2022-01-10,224.93,225.41,220.86,222.8,0.856
2022-01-11,223.22,223.55,219.63,223.44,1.259
2022-01-12,223.03,226.6,223.0,226.18,1.649
2022-01-13,227.0,229.0,223.13,223.73,2.03
2022-01-14,222.18,223.4,219.29,223.19,1.597
2022-01-18,222.31,224.05,220.32,223.5,1.709
2022-01-19,224.23,230.66,224.23,229.62,3.196
2022-01-20,231.04,234.04,230.69,231.2,2.371
2022-01-21,231.0,231.0,225.9,225.91,2.262
2022-01-24,219.7,224.74,219.19,224.25,2.355
2022-01-25,220.65,224.3,218.12,221.79,1.645
2022-01-26,222.96,223.6,217.96,220.13,2.865
2022-01-27,221.36,228.45,219.98,223.24,1.935
2022-01-28,223.96,225.8,219.1,225.75,1.84
2022-01-31,225.28,230.11,223.64,229.5,1.754
2022-02-01,229.33,232.93,228.12,232.02,1.541
2022-02-02,232.19,240.04,231.74,239.37,2.093
2022-02-03,239.01,242.3,237.58,241.07,2.981
2022-02-04,238.98,248.2,238.98,246.17,2.008
2022-02-07,246.17,246.68,242.05,242.67,1.193
2022-02-08,240.86,242.64,237.13,241.41,1.939
2022-02-09,247.12,256.94,244.25,249.51,2.685
2022-02-10,246.52,246.97,242.84,244.05,2.367
2022-02-11,244.05,244.05,238.06,241.03,2.592
2022-02-14,241.63,241.74,236.32,239.17,2.066
2022-02-15,241.06,243.15,237.72,238.84,1.755
2022-02-16,238.26,239.76,237.86,238.92,1.762
2022-02-17,238.09,241.2,235.98,238.85,1.218
2022-02-18,239.28,239.75,235.84,236.62,2.357
2022-02-22,236.7,239.98,235.93,238.37,1.444
2022-02-23,239.85,240.98,235.36,235.56,1.061
2022-02-24,229.59,238.14,229.17,237.26,2.333
2022-02-25,239.15,240.84,236.69,239.41,2.017
2022-02-28,235.75,238.19,234.76,236.53,1.754
2022-03-01,236.34,238.34,232.41,233.45,1.835
2022-03-02,236.08,238.61,235.21,236.74,1.427
2022-03-03,238.38,244.09,237.72,240.82,2.165
2022-03-04,239.14,244.64,236.53,243.77,1.473
2022-03-07,243.77,244.37,235.64,235.73,2.014
2022-03-08,235.27,235.27,222.18,222.73,2.696
2022-03-09,225.25,231.58,224.61,230.09,1.642
2022-03-10,227.22,229.33,225.23,227.96,1.487
2022-03-11,229.4,231.71,225.68,225.96,1.295
2022-03-14,227.69,232.3,225.96,229.57,1.539
2022-03-15,231.17,232.55,229.38,232.0,1.189
2022-03-16,232.76,242.17,232.76,242.01,2.025
2022-03-17,241.19,246.29,241.13,246.28,1.35
2022-03-18,249.09,251.24,246.52,249.6,2.863
