Date,Open,High,Low,Close,Volume
2021-02-10,299.57,302.42,297.96,298.17,1.09
2021-02-11,299.08,301.66,291.81,292.84,1.098
2021-02-12,292.05,293.01,287.4,290.68,1.087
2021-02-16,293.4,293.84,288.48,289.62,1.178
2021-02-17,288.73,295.47,288.32,290.25,0.994
2021-02-18,288.93,298.45,288.93,296.33,1.352
2021-02-19,296.92,297.8,291.16,294.97,1.056
2021-02-22,292.78,297.18,290.86,295.69,1.011
2021-02-23,298.09,307.9,296.34,304.58,2.081
2021-02-24,302.05,306.96,301.27,305.79,1.022
2021-02-25,306.0,308.52,298.6,300.24,1.292
2021-02-26,302.27,313.85,301.52,303.19,2.004
2021-03-01,307.66,315.98,306.36,311.48,1.47
2021-03-02,309.97,316.61,308.65,311.66,1.328
2021-03-03,310.0,318.74,309.14,314.71,1.095
2021-03-04,317.84,325.71,315.11,321.49,1.969
2021-03-05,323.72,335.78,322.75,333.6,1.766
2021-03-08,334.5,342.29,332.29,339.59,1.498
2021-03-09,339.21,344.17,333.33,333.78,1.286
2021-03-10,335.66,337.74,329.75,333.53,0.958
2021-03-11,333.22,338.0,330.85,335.02,0.998
2021-03-12,336.6,343.12,335.2,341.72,1.281
2021-03-15,343.14,344.29,336.49,342.81,1.366
2021-03-16,341.11,344.27,338.45,343.57,1.319
2021-03-17,344.56,345.24,340.52,341.92,1.422
2021-03-18,340.96,353.33,340.87,353.32,1.57
2021-03-19,352.23,359.14,348.9,354.13,2.962
2021-03-22,352.84,352.84,345.34,351.14,1.449
2021-03-23,351.25,354.44,348.46,351.83,1.232
2021-03-24,351.03,362.29,351.03,360.87,2.09
2021-03-25,361.47,367.91,356.47,366.87,1.726
2021-03-26,367.69,372.25,365.18,371.31,1.433
2021-03-29,369.97,379.13,368.42,369.37,1.395
2021-03-30,368.84,370.0,362.58,364.09,1.39
2021-03-31,363.21,365.87,358.21,358.95,1.414
2021-04-01,359.93,360.01,351.88,353.76,1.262
2021-04-05,356.45,359.39,354.1,354.89,0.883
2021-04-06,354.0,354.48,349.05,352.27,0.963
2021-04-07,351.79,353.75,350.46,352.19,0.858
2021-04-08,350.95,355.19,350.95,352.89,0.663
2021-04-09,354.68,361.33,353.53,361.01,0.834
2021-04-12,360.16,363.1,358.52,359.42,0.788
2021-04-13,358.97,361.85,357.75,359.02,0.689
2021-04-14,360.48,363.89,359.26,362.62,0.663
2021-04-15,364.45,374.68,364.45,372.6,1.35
2021-04-16,373.97,376.54,371.19,375.62,0.899
2021-04-19,375.45,379.84,374.47,379.66,1.084
2021-04-20,379.38,386.78,378.07,381.88,1.989
2021-04-21,381.92,386.74,377.85,384.84,2.045
2021-04-22,384.64,385.35,378.64,379.78,1.143
2021-04-23,378.39,383.87,376.26,381.95,0.904
2021-04-26,382.09,383.25,377.21,377.51,0.901
2021-04-27,375.76,377.7,373.66,376.86,0.801
2021-04-28,377.52,379.49,372.9,375.28,0.801
2021-04-29,377.59,383.21,377.59,383.03,0.781
2021-04-30,382.45,383.05,377.11,379.39,1.032
2021-05-03,383.43,389.31,382.08,386.58,0.94
2021-05-04,385.93,393.31,384.39,391.67,1.336
2021-05-05,390.2,392.37,387.24,389.12,1.246
2021-05-06,390.02,393.6,386.54,388.72,1.244
2021-05-07,388.38,397.68,388.38,396.57,0.801
2021-05-10,397.82,406.0,397.82,401.9,0.988
2021-05-11,400.7,403.01,391.83,394.49,0.784
2021-05-12,393.78,395.79,388.84,390.17,1.437
2021-05-13,390.8,398.75,389.36,395.45,1.003
2021-05-14,397.49,398.93,392.45,393.93,0.677
2021-05-17,394.26,395.64,392.2,393.66,0.562
2021-05-18,394.0,396.04,390.3,393.44,0.86
2021-05-19,392.77,394.29,389.14,393.43,0.77
2021-05-20,393.01,394.69,390.4,391.13,1.044
2021-05-21,392.87,400.04,392.52,396.08,0.723
2021-05-24,398.02,398.9,392.9,394.34,0.848
2021-05-25,394.82,395.8,391.73,395.15,0.92
2021-05-26,394.9,396.51,390.24,394.89,1.117
2021-05-27,396.64,397.99,392.57,397.84,1.945
2021-05-28,398.29,399.73,396.45,398.22,0.993
2021-06-01,398.96,399.44,392.65,394.22,1.159
2021-06-02,396.42,396.42,390.73,393.47,0.818
2021-06-03,392.7,397.97,391.62,395.64,0.746
2021-06-04,397.0,397.0,392.46,393.2,0.776
2021-06-07,394.75,396.17,389.03,389.1,1.029
2021-06-08,388.42,392.99,386.41,391.9,0.894
2021-06-09,391.57,392.72,385.92,385.96,0.828
2021-06-10,381.84,385.27,380.88,384.43,1.313
2021-06-11,385.03,386.46,382.27,383.87,0.745
2021-06-14,382.53,384.02,379.67,383.51,0.794
2021-06-15,384.4,386.03,380.95,384.97,1.075
2021-06-16,386.51,387.49,378.23,378.45,1.032
2021-06-17,378.03,379.29,375.58,377.81,0.9
2021-06-18,372.94,373.99,368.34,369.21,2.23
2021-06-21,370.1,377.37,369.74,376.41,1.247
2021-06-22,378.19,379.8,374.39,379.0,0.892
2021-06-23,376.66,379.42,376.24,377.98,0.942
2021-06-24,380.39,381.49,378.02,378.33,0.725
2021-06-25,379.86,382.86,378.41,380.82,2.106
2021-06-28,381.14,381.62,376.05,380.9,0.87
2021-06-29,379.66,384.05,378.91,381.56,0.865
2021-06-30,382.08,383.11,379.43,381.8,0.71
2021-07-01,383.12,385.13,381.49,383.82,1.956
2021-07-02,383.9,387.44,382.15,387.2,1.504
2021-07-06,385.3,387.96,381.92,385.24,1.013
2021-07-07,384.1,388.35,381.47,387.51,0.99
2021-07-08,384.29,385.4,379.64,384.17,0.666
2021-07-09,387.92,390.33,386.44,388.61,1.37
2021-07-12,387.01,396.5,384.5,396.04,1.897
2021-07-13,396.75,402.23,396.6,398.13,1.487
2021-07-14,400.02,400.72,394.09,395.07,0.945
2021-07-15,392.32,398.31,390.63,396.12,1.181
2021-07-16,396.98,397.67,392.75,393.59,0.756
2021-07-19,390.42,392.64,382.48,384.44,1.087
2021-07-20,385.81,393.52,385.28,389.94,1.731
2021-07-21,396.0,398.49,381.15,383.59,1.757
2021-07-22,385.28,387.53,380.37,384.3,0.945
2021-07-23,385.0,387.46,381.4,382.29,0.881
2021-07-26,381.52,382.4,373.67,378.5,0.959
2021-07-27,377.42,383.31,376.06,382.63,0.94
2021-07-28,382.01,382.01,376.42,379.93,0.778
2021-07-29,382.2,385.26,379.37,384.33,0.708
2021-07-30,384.8,386.39,382.66,384.01,0.999
2021-08-02,385.34,391.3,384.28,390.29,0.803
2021-08-03,390.49,395.98,388.58,395.29,0.683
2021-08-04,393.58,397.95,393.05,395.59,0.785
2021-08-05,392.31,392.31,374.7,376.68,1.695
2021-08-06,379.6,381.43,376.12,379.45,0.766
2021-08-09,379.39,381.93,376.16,376.32,0.744
2021-08-10,375.83,378.93,373.93,377.37,0.744
2021-08-11,377.28,378.16,366.21,367.64,1.741
2021-08-12,366.53,369.8,366.15,367.63,1.504
2021-08-13,368.88,370.0,363.94,367.49,1.144
2021-08-16,367.23,376.43,365.33,376.39,0.826
2021-08-17,375.65,381.0,375.33,380.23,0.991
2021-08-18,378.93,379.17,371.1,371.4,0.707
2021-08-19,368.59,376.15,368.05,375.9,0.762
2021-08-20,376.64,379.85,375.59,377.99,0.53
2021-08-23,379.33,379.33,376.75,377.34,0.653
2021-08-24,377.75,378.75,374.19,376.75,0.583
2021-08-25,376.22,377.48,372.85,373.18,0.738
2021-08-26,372.98,373.58,369.55,370.07,0.682
2021-08-27,370.0,374.42,368.65,372.67,0.708
2021-08-30,373.5,373.5,369.82,370.57,0.6
2021-08-31,368.93,378.21,368.16,375.13,1.854
2021-09-01,374.91,374.91,365.05,369.38,1.665
2021-09-02,371.11,383.22,370.07,382.94,1.306
2021-09-03,382.8,382.8,376.72,378.73,0.637
2021-09-07,379.7,379.83,374.33,377.71,0.795
2021-09-08,378.12,379.2,369.82,370.95,0.912
2021-09-09,370.45,375.87,369.58,371.43,0.792
2021-09-10,373.63,373.81,355.43,357.51,1.903
2021-09-13,360.12,372.67,358.39,368.64,1.288
2021-09-14,370.11,371.09,364.85,366.47,1.026
2021-09-15,365.55,378.64,365.55,374.52,1.652
2021-09-16,375.2,379.74,373.21,374.94,1.11
2021-09-17,373.98,381.49,373.76,379.52,1.845
2021-09-20,375.73,378.27,373.22,376.9,1.085
2021-09-21,378.87,382.14,377.54,379.07,0.928
2021-09-22,380.0,382.79,375.15,375.49,1.012
2021-09-23,376.04,382.86,375.49,380.3,0.795
2021-09-24,380.26,382.73,378.39,381.33,0.655
2021-09-27,379.82,390.17,379.82,388.48,1.21
2021-09-28,385.99,389.28,382.59,385.7,1.467
2021-09-29,385.58,388.97,383.01,388.8,0.948
2021-09-30,389.15,391.43,372.55,372.8,1.321
2021-10-01,374.34,377.16,363.37,375.93,1.214
2021-10-04,374.99,380.33,368.78,370.2,0.943
2021-10-05,371.27,377.73,371.27,373.55,1.001
2021-10-06,370.49,371.0,363.68,370.08,1.397
2021-10-07,374.71,383.6,372.16,380.66,0.897
2021-10-08,382.45,386.3,379.94,386.17,0.774
2021-10-11,387.06,388.47,380.3,380.91,0.837
2021-10-12,380.91,382.34,376.61,377.49,0.973
2021-10-13,377.62,377.62,370.0,375.45,1.103
2021-10-14,387.71,399.16,386.85,390.71,1.754
2021-10-15,392.51,394.49,389.3,393.05,1.146
2021-10-18,391.64,392.85,387.3,388.21,0.928
2021-10-19,390.91,397.29,390.72,393.75,1.32
2021-10-20,400.0,425.44,400.0,424.05,2.377
2021-10-21,420.0,430.7,419.54,430.41,1.607
2021-10-22,431.06,435.96,427.76,433.34,0.91
2021-10-25,433.36,436.32,431.15,434.56,0.894
2021-10-26,436.19,438.69,429.05,436.24,1.108
2021-10-27,436.83,439.9,433.28,433.68,0.962
2021-10-28,432.53,436.51,431.58,433.36,0.989
2021-10-29,432.48,435.75,430.56,435.13,0.845
2021-11-01,436.31,439.2,422.94,428.76,1.002
2021-11-02,430.98,431.0,418.36,420.2,1.291
2021-11-03,415.5,425.41,413.26,424.63,1.16
2021-11-04,425.0,425.43,417.35,422.61,0.925
2021-11-05,425.0,430.44,420.88,422.06,0.945
2021-11-08,423.09,427.88,421.15,426.59,0.636
2021-11-09,425.4,430.44,423.5,430.12,0.859
2021-11-10,432.8,435.79,423.47,424.94,0.873
2021-11-11,425.31,431.05,422.75,430.67,0.826
2021-11-12,433.19,437.88,431.51,437.01,0.977
2021-11-15,436.44,438.17,433.01,434.39,1.116
2021-11-16,434.39,437.0,430.24,430.46,0.984
2021-11-17,431.31,433.97,426.52,429.68,1.644
2021-11-18,430.93,433.65,425.39,425.88,1.593
2021-11-19,425.47,425.47,414.03,415.21,1.064
2021-11-22,419.48,425.99,416.74,419.4,1.035
2021-11-23,418.68,424.55,416.27,423.66,1.027
2021-11-24,422.93,425.49,420.68,424.79,0.732
2021-11-26,421.99,423.34,411.35,415.52,0.628
2021-11-29,418.36,419.25,413.02,416.22,0.766
2021-11-30,413.45,415.0,405.32,406.23,2.239
2021-12-01,411.69,415.91,404.12,404.65,1.414
2021-12-02,403.4,406.79,395.38,399.74,2.032
2021-12-03,399.49,403.9,392.4,395.0,1.496
2021-12-06,400.95,407.5,399.07,403.62,1.384
2021-12-07,406.49,414.95,405.4,411.24,1.507
2021-12-08,411.55,417.0,410.07,415.97,0.924
2021-12-09,415.0,420.34,413.87,419.66,0.651
2021-12-10,421.19,431.54,419.83,431.0,1.221
2021-12-13,430.33,432.28,425.56,430.04,0.842
2021-12-14,432.34,438.94,428.36,433.94,0.939
2021-12-15,435.71,443.93,433.95,443.56,1.075
2021-12-16,443.87,451.71,441.85,447.88,1.158
2021-12-17,446.32,451.0,441.43,445.1,1.816
2021-12-20,447.82,448.98,431.88,439.46,1.047
2021-12-21,442.67,448.0,440.65,446.49,0.798
2021-12-22,445.03,456.16,445.02,453.91,0.665
2021-12-23,456.16,458.81,455.04,455.71,0.647
2021-12-27,458.12,459.68,455.84,459.52,0.314
2021-12-28,460.0,465.54,459.99,464.21,0.753
2021-12-29,462.33,469.25,462.33,467.67,0.59
2021-12-30,468.65,470.02,466.24,467.15,0.647
2021-12-31,466.75,468.35,463.52,463.54,0.447
2022-01-03,461.8,465.03,456.13,464.86,0.927
2022-01-04,465.77,467.0,457.57,458.17,0.957
2022-01-05,460.94,465.13,458.05,458.22,0.835
2022-01-06,445.83,452.93,432.97,439.45,1.763
2022-01-07,435.83,438.42,426.28,434.99,1.355
2022-01-10,434.21,439.56,430.79,437.83,1.104
2022-01-11,439.78,454.97,437.99,453.73,1.08
2022-01-12,452.78,454.99,448.49,451.83,0.732
2022-01-13,449.93,451.88,444.55,446.83,0.602
2022-01-14,448.34,452.39,446.34,452.14,0.831
2022-01-18,447.88,450.45,444.02,448.09,1.053
2022-01-19,449.71,459.21,446.54,448.29,1.168
2022-01-20,448.32,461.54,447.23,452.72,1.303
2022-01-21,451.98,455.94,440.27,441.56,1.104
2022-01-24,439.27,452.52,431.1,449.5,1.798
2022-01-25,443.14,445.18,434.33,439.18,2.109
2022-01-26,431.18,439.65,420.73,428.44,2.261
2022-01-27,432.72,445.18,429.07,435.83,1.638
2022-01-28,434.64,442.44,431.5,442.09,0.907
2022-01-31,438.98,442.64,435.95,440.99,1.127
2022-02-01,444.35,444.35,431.96,438.9,1.137
2022-02-02,438.9,447.8,437.51,444.16,1.771
2022-02-03,454.87,457.25,444.58,451.79,1.721
2022-02-04,445.72,452.32,441.53,446.26,1.027
2022-02-07,450.02,454.35,444.68,449.43,1.077
2022-02-08,448.58,468.15,447.72,465.76,1.314
2022-02-09,471.99,472.01,465.35,468.01,0.95
2022-02-10,462.87,468.18,455.11,457.6,0.88
2022-02-11,455.84,462.18,446.65,447.91,0.877
2022-02-14,448.46,450.04,439.03,443.97,1.187
2022-02-15,448.38,452.38,446.19,449.89,0.878
2022-02-16,448.09,459.88,448.09,458.58,1.063
2022-02-17,455.39,457.71,448.0,451.34,0.65
2022-02-18,450.11,457.06,445.95,446.24,0.838
2022-02-22,445.12,448.49,439.0,444.01,0.812
2022-02-23,446.58,450.1,441.9,442.53,0.828
2022-02-24,435.49,443.62,432.03,441.81,1.076
2022-02-25,443.96,455.16,443.57,453.69,1.091
2022-02-28,444.08,452.55,443.14,451.85,1.221
2022-03-01,449.15,452.25,439.64,451.5,1.419
2022-03-02,454.58,469.25,454.58,463.49,1.55
2022-03-03,464.1,471.81,462.01,469.02,1.211
2022-03-04,460.94,477.47,457.0,476.84,1.235
2022-03-07,470.77,473.82,453.21,454.53,1.529
2022-03-08,452.64,467.1,451.81,456.07,1.775
2022-03-09,460.99,469.53,455.95,465.37,1.168
2022-03-10,458.64,474.5,457.6,473.2,1.243
2022-03-11,473.76,478.0,464.01,465.26,1.074
2022-03-14,470.38,473.39,454.07,458.33,1.428
2022-03-15,462.09,469.26,460.26,467.69,1.304
2022-03-16,470.12,476.24,462.05,470.82,1.338
2022-03-17,467.95,478.47,466.98,478.13,1.246
2022-03-18,475.85,482.16,472.83,478.02,2.824
2022-03-21,478.02,485.8,472.47,476.0,1.659
2022-03-22,477.87,480.12,469.8,471.54,1.612
2022-03-23,467.04,470.37,461.93,462.17,1.092
2022-03-24,464.26,475.63,463.33,473.73,0.882
2022-03-25,473.8,480.96,473.66,480.76,0.857
2022-03-28,483.56,485.18,477.02,484.79,0.904
2022-03-29,489.7,492.22,485.18,491.03,1.272
2022-03-30,492.38,502.65,492.27,502.48,1.442
2022-03-31,500.0,505.95,491.18,491.22,1.446
2022-04-01,493.78,500.1,489.48,499.33,1.226
2022-04-04,498.74,500.96,487.07,489.34,1.066
2022-04-05,486.72,501.78,486.01,494.78,1.033
2022-04-06,497.71,507.86,495.08,506.87,1.524
2022-04-07,505.81,516.8,504.43,514.66,1.358
2022-04-08,518.03,526.62,517.77,520.67,1.368
2022-04-11,521.13,523.53,508.71,510.64,0.915
2022-04-12,510.0,514.54,506.4,509.61,0.898
2022-04-13,508.76,513.11,506.62,512.21,1.062
2022-04-14,514.34,522.77,514.34,516.72,1.572
2022-04-18,513.78,519.34,510.81,512.95,0.741
2022-04-19,516.07,520.44,513.5,517.04,1.157
2022-04-20,522.4,532.16,516.16,529.84,1.591
2022-04-21,533.68,533.68,520.67,522.87,0.932
2022-04-22,518.9,519.13,502.0,502.63,0.957
2022-04-25,500.0,508.61,492.51,506.87,1.212
2022-04-26,504.14,511.37,502.04,502.31,1.119
2022-04-27,503.57,514.69,498.16,508.38,1.14
2022-04-28,510.03,519.19,505.14,516.74,1.181
2022-04-29,510.22,513.26,501.0,501.93,0.938
2022-05-02,505.5,509.98,488.33,497.11,1.095
2022-05-03,499.61,503.68,496.91,498.48,0.842
2022-05-04,499.49,513.13,492.51,510.29,1.227
2022-05-05,511.06,517.18,499.08,506.86,0.985
2022-05-06,500.88,508.07,498.24,504.64,0.947
2022-05-09,500.32,501.66,487.64,490.88,1.115
2022-05-10,494.46,497.3,484.69,489.32,1.296
2022-05-11,489.32,505.33,485.85,487.36,1.167
2022-05-12,485.82,486.64,474.82,484.52,1.28
2022-05-13,487.21,488.52,480.14,486.45,1.065
2022-05-16,488.06,498.08,486.71,493.59,0.852
2022-05-17,497.79,499.23,491.01,497.19,0.916
2022-05-18,493.43,496.41,473.65,476.39,0.981
2022-05-19,468.88,483.81,466.78,479.92,1.285
2022-05-20,483.5,493.54,480.11,492.85,1.365
2022-05-23,490.57,500.61,490.31,494.85,1.194
2022-05-24,496.93,506.33,492.0,505.29,1.397
2022-05-25,504.42,510.99,500.3,504.78,1.027
2022-05-26,507.07,515.0,505.61,512.43,0.988
2022-05-27,512.57,521.52,510.03,520.55,1.19
2022-05-31,515.4,520.61,506.8,509.61,3.939
2022-06-01,510.8,512.45,498.81,499.19,0.814
2022-06-02,500.96,500.96,488.33,496.93,1.186
2022-06-03,492.82,494.85,489.59,493.26,0.744
2022-06-06,496.35,501.1,495.19,497.42,0.634
2022-06-07,497.3,501.22,491.76,500.41,0.997
2022-06-08,497.99,500.0,495.0,498.3,0.582
2022-06-09,495.67,497.93,486.0,486.2,0.887
2022-06-10,478.85,488.19,473.12,482.83,0.923
2022-06-13,473.03,476.72,459.6,462.89,1.112
2022-06-14,460.41,462.95,456.85,460.4,1.06
2022-06-15,463.24,467.39,453.94,462.88,0.961
2022-06-16,456.98,457.28,447.54,454.76,1.141
2022-06-17,454.77,459.49,443.92,444.32,2.265
2022-06-21,455.2,465.01,452.0,460.76,1.402
2022-06-22,454.43,469.99,452.91,465.75,1.474
2022-06-23,468.95,475.42,464.96,472.34,0.795
2022-06-24,475.28,477.55,467.4,469.87,2.359
2022-06-27,469.53,485.75,466.29,482.58,1.274
2022-06-28,485.96,490.72,471.43,473.09,0.753
2022-06-29,472.62,487.75,472.39,485.57,1.087
2022-06-30,485.45,488.99,479.59,482.58,1.519
2022-07-01,480.33,486.82,469.8,485.98,0.997
2022-07-05,481.56,481.56,461.9,476.94,1.043
2022-07-06,476.36,486.58,473.08,484.27,0.804
2022-07-07,483.0,486.82,477.22,478.83,0.857
2022-07-08,483.59,491.08,480.97,484.29,0.751
2022-07-11,480.2,485.7,477.29,481.62,0.63
2022-07-12,480.53,486.0,475.08,477.97,0.802
2022-07-13,473.35,477.62,470.34,470.71,0.802
2022-07-14,464.81,467.88,458.01,466.39,0.861
2022-07-15,478.16,490.48,474.99,488.92,1.035
2022-07-18,491.0,491.94,479.68,480.8,0.688
2022-07-19,486.16,499.33,485.51,497.43,0.933
2022-07-20,482.0,487.0,451.37,459.54,2.654
2022-07-21,458.58,464.86,451.58,461.94,1.547
2022-07-22,461.9,464.46,455.74,459.6,1.008
2022-07-25,464.69,474.37,462.33,470.86,0.862
2022-07-26,474.53,475.33,468.45,468.96,0.818
2022-07-27,467.22,470.37,459.55,468.0,1.123
2022-07-28,469.39,477.35,465.23,475.73,0.836
2022-07-29,475.89,479.96,471.24,477.1,0.885
2022-08-01,475.0,483.72,465.55,470.9,0.838
2022-08-02,472.08,479.95,465.54,472.14,1.165
2022-08-03,475.42,483.77,473.3,479.53,0.81
2022-08-04,479.91,479.91,473.74,474.9,0.615
2022-08-05,470.83,476.99,470.83,475.13,0.624
2022-08-08,478.3,479.62,472.15,475.72,0.479
2022-08-09,479.25,488.99,477.03,483.97,0.799
2022-08-10,488.84,489.87,479.96,481.33,0.62
2022-08-11,481.62,483.56,474.21,477.11,0.895
2022-08-12,480.0,492.6,479.67,491.7,0.801
2022-08-15,488.95,495.7,486.5,493.22,0.43
2022-08-16,493.15,498.18,489.17,492.28,0.567
2022-08-17,487.69,492.96,486.63,490.85,0.46
2022-08-18,489.56,493.2,487.82,491.77,0.408
2022-08-19,492.22,506.79,491.63,503.54,0.712
2022-08-22,505.25,512.99,503.84,507.0,0.972
2022-08-23,501.83,504.18,493.01,493.23,0.578
2022-08-24,492.53,495.53,489.03,493.4,0.664
2022-08-25,490.13,492.43,482.31,492.34,0.714
2022-08-26,492.05,494.73,483.08,483.48,0.62
2022-08-29,481.13,490.85,478.81,488.51,0.602
2022-08-30,488.27,492.15,483.92,486.85,0.984
2022-08-31,484.83,492.62,484.83,485.11,1.351
2022-09-01,487.85,494.9,483.87,490.17,0.712
2022-09-02,492.89,494.57,479.67,481.99,0.741
2022-09-06,481.15,487.29,476.06,477.0,1.014
2022-09-07,476.91,486.97,474.54,485.02,0.796
2022-09-08,482.54,489.63,482.54,489.35,0.522
2022-09-09,496.91,499.39,492.52,493.6,0.958
2022-09-12,493.32,498.42,490.25,493.66,0.884
2022-09-13,487.68,489.39,478.91,480.56,0.865
2022-09-14,482.0,482.47,467.56,470.11,1.152
2022-09-15,475.5,488.37,473.02,485.33,0.736
2022-09-16,482.18,484.9,473.45,480.23,1.113
2022-09-19,477.89,482.0,470.78,479.99,0.649
2022-09-20,478.39,478.39,469.15,475.47,0.794
2022-09-21,479.1,483.96,465.44,465.74,0.726
2022-09-22,462.31,465.92,457.45,462.88,0.873
2022-09-23,458.01,458.01,446.0,453.85,0.85
2022-09-26,447.37,453.21,441.52,448.14,0.828
2022-09-27,453.16,455.56,443.85,445.98,0.903
2022-09-28,449.73,455.84,440.02,453.1,1.12
2022-09-29,453.83,458.79,448.18,456.79,1.07
2022-09-30,456.76,470.61,454.24,454.24,1.12
2022-10-03,455.1,471.34,453.9,470.06,0.908
2022-10-04,472.34,481.56,469.75,479.23,0.946
2022-10-05,478.59,481.15,472.02,478.8,0.856
2022-10-06,478.26,481.36,476.08,477.95,0.822
2022-10-07,474.0,474.0,464.76,467.06,0.708
2022-10-10,468.8,470.69,460.87,467.15,0.785
2022-10-11,466.25,477.54,464.02,470.73,0.751
2022-10-12,471.13,474.88,465.02,465.23,0.707
2022-10-13,457.46,477.97,455.67,474.14,1.088
2022-10-14,478.0,482.0,469.66,470.77,0.872
2022-10-17,474.89,479.79,472.16,477.08,0.869
2022-10-18,485.56,485.56,474.63,478.27,1.292
2022-10-19,487.39,493.5,477.49,487.81,1.416
2022-10-20,490.99,509.33,489.32,502.22,1.946
2022-10-21,503.23,522.28,502.88,511.04,1.582
2022-10-24,515.24,528.99,514.58,526.5,1.503
2022-10-25,524.31,529.25,518.25,523.95,1.411
2022-10-26,528.63,540.34,527.04,533.57,1.279
2022-10-27,534.06,536.34,528.87,531.62,0.905
2022-10-28,536.17,545.18,529.68,543.65,0.777
2022-10-31,539.53,549.52,538.9,546.77,1.132
2022-11-01,545.0,548.04,538.16,544.53,0.918
2022-11-02,542.34,547.74,537.86,538.12,1.054
2022-11-03,536.57,540.27,532.06,533.86,0.735
2022-11-04,532.66,536.96,519.61,526.66,1.109
2022-11-07,517.57,531.23,517.48,528.46,1.042
2022-11-08,532.32,537.37,524.57,530.31,1.262
2022-11-09,527.38,532.11,519.48,520.0,0.874
2022-11-10,530.56,533.0,509.88,521.88,0.97
2022-11-11,518.93,519.45,480.65,491.36,2.411
2022-11-14,494.82,499.51,490.31,490.8,1.344
2022-11-15,493.58,494.35,477.92,479.01,1.922
2022-11-16,481.6,488.58,474.5,476.14,1.862
2022-11-17,474.56,485.63,474.25,477.01,1.868
2022-11-18,483.49,497.24,481.19,495.32,1.586
2022-11-21,494.79,502.67,494.03,499.91,1.46
2022-11-22,504.3,508.67,504.26,505.06,0.956
2022-11-23,506.22,511.83,506.06,507.16,0.656
2022-11-25,509.67,514.73,508.36,513.86,0.464
2022-11-28,510.97,516.58,510.67,512.78,0.722
2022-11-29,513.86,517.55,511.1,515.36,0.894
2022-11-30,516.83,533.23,514.26,532.92,2.586
2022-12-01,535.47,537.08,524.12,525.25,0.901
2022-12-02,522.28,527.74,521.77,523.6,0.63
2022-12-05,517.25,525.59,517.05,522.34,0.714
2022-12-06,523.45,530.26,523.34,528.4,1.381
2022-12-07,528.6,534.82,528.21,529.9,1.634
2022-12-08,531.86,533.71,528.04,529.12,0.604
2022-12-09,529.11,532.08,524.0,524.92,0.873
2022-12-12,526.79,534.5,525.52,534.18,0.77
2022-12-13,539.98,544.01,517.82,519.32,1.059
2022-12-14,521.16,523.11,514.74,520.15,0.874
2022-12-15,516.14,516.17,505.9,508.98,1.25
2022-12-16,504.46,506.56,491.5,502.05,2.904
2022-12-19,501.72,507.53,499.16,502.89,0.783
2022-12-20,505.14,506.12,499.83,504.65,0.675
2022-12-21,507.97,511.28,495.26,510.84,0.721
2022-12-22,511.96,514.1,504.83,510.06,0.652
2022-12-23,510.0,514.93,506.26,514.29,0.711
2022-12-27,516.8,520.0,513.57,514.21,0.642
2022-12-28,516.92,521.86,511.45,512.68,0.577
2022-12-29,515.58,515.58,511.29,512.88,0.302
2022-12-30,512.95,514.06,508.46,512.97,0.468
2023-01-03,508.68,511.97,493.53,502.2,1.076
2023-01-04,502.33,505.0,483.7,485.44,1.632
2023-01-05,484.99,484.99,471.03,473.0,1.846
2023-01-06,474.73,477.93,464.64,475.48,2.329
2023-01-09,476.96,482.79,469.69,470.71,1.255
2023-01-10,472.23,473.96,467.98,470.68,0.855
2023-01-11,470.67,483.52,470.67,480.54,1.24
2023-01-12,478.11,483.91,474.57,477.08,1.387
2023-01-13,473.17,489.62,471.45,483.0,1.008
2023-01-17,484.25,488.0,479.36,480.96,0.968
2023-01-18,481.98,486.32,471.1,471.71,1.004
2023-01-19,475.36,482.0,473.61,480.22,0.941
2023-01-20,480.6,482.0,472.69,479.49,0.988
2023-01-23,480.89,484.25,476.67,477.94,0.926
2023-01-24,479.9,482.0,474.75,478.52,1.27
2023-01-25,483.0,499.88,480.45,495.59,2.06
2023-01-26,499.87,504.78,490.08,502.19,1.268
2023-01-27,503.18,504.49,489.13,492.53,1.145
2023-01-30,491.81,496.68,488.62,489.08,0.818
2023-01-31,492.0,508.78,490.5,499.99,1.294
2023-02-01,499.01,503.71,493.33,498.77,1.242
2023-02-02,491.83,493.68,472.95,480.41,1.705
2023-02-03,481.19,487.24,476.44,477.71,1.172
2023-02-06,480.5,484.23,477.71,478.67,0.978
2023-02-07,475.6,478.03,470.28,477.87,1.008
2023-02-08,476.43,485.2,475.01,483.54,1.011
2023-02-09,484.8,488.25,482.38,485.6,0.948
2023-02-10,488.38,493.72,488.09,490.78,0.657
2023-02-13,490.68,501.78,490.68,495.21,0.881
2023-02-14,497.37,500.0,490.19,491.48,0.67
2023-02-15,485.77,491.02,485.11,487.13,0.769
2023-02-16,486.95,492.01,485.93,486.99,0.64
2023-02-17,486.74,495.48,485.01,495.04,0.799
2023-02-21,494.1,497.27,477.8,478.82,1.422
2023-02-22,481.15,485.78,478.21,483.82,0.783
2023-02-23,484.59,492.09,482.85,486.12,0.766
2023-02-24,485.43,485.71,476.11,478.03,1.145
2023-02-27,481.99,482.96,474.86,476.3,0.948
2023-02-28,475.42,475.78,466.8,469.67,1.534
2023-03-01,464.3,470.41,463.0,469.03,0.808
