Date,Open,High,Low,Close,Volume
2021-01-08,512.59,514.28,501.71,508.74,0.734
2021-01-11,500.5,508.91,499.43,507.95,0.703
2021-01-12,507.1,514.79,503.5,513.93,0.652
2021-01-13,511.21,515.61,509.38,514.06,0.514
2021-01-14,530.16,546.4,529.89,544.65,1.45
2021-01-15,532.31,536.85,525.36,527.5,0.869
2021-01-19,533.0,550.48,530.61,549.5,1.504
2021-01-20,555.57,558.16,543.16,549.38,1.122
2021-01-21,568.0,573.8,565.61,570.74,1.272
2021-01-22,563.49,570.71,562.79,569.45,0.902
2021-01-25,562.15,568.22,554.12,567.61,0.966
2021-01-26,563.18,563.65,548.44,549.0,0.888
2021-01-27,534.97,539.52,522.5,524.63,1.507
2021-01-28,542.11,553.84,537.38,547.22,0.969
2021-01-29,540.96,543.5,528.3,534.16,0.867
2021-02-01,547.4,555.47,544.53,554.39,0.85
2021-02-02,553.78,556.79,549.45,553.5,0.722
2021-02-03,551.29,551.72,541.95,542.91,0.635
2021-02-04,546.96,555.98,544.28,555.44,0.554
2021-02-05,554.96,556.14,551.02,552.81,0.462
2021-02-08,557.97,566.93,557.97,564.0,0.717
2021-02-09,566.54,571.93,565.5,565.5,0.483
2021-02-10,571.43,573.06,559.7,566.89,0.459
2021-02-11,574.63,591.79,573.83,591.51,0.975
2021-02-12,591.97,601.46,589.15,597.99,0.732
2021-02-16,605.58,608.71,599.17,603.14,0.622
2021-02-17,598.35,598.48,581.46,587.58,0.825
2021-02-18,584.36,589.46,576.05,582.48,0.717
2021-02-19,591.84,600.75,589.39,594.4,0.822
2021-02-22,587.62,590.12,576.5,578.5,0.753
2021-02-23,571.72,579.18,560.13,576.07,1.005
2021-02-24,573.34,595.96,565.55,595.01,1.023
2021-02-25,582.63,586.4,559.66,559.77,1.289
2021-02-26,572.34,573.49,560.7,567.09,0.946
2021-03-01,572.37,584.36,568.86,583.55,0.68
2021-03-02,579.03,579.87,563.0,563.14,0.696
2021-03-03,564.59,565.95,541.2,543.6,1.007
2021-03-04,537.85,541.33,502.09,510.5,1.702
2021-03-05,527.97,530.85,508.33,527.04,1.37
2021-03-08,526.44,529.17,501.11,502.19,1.181
2021-03-09,527.64,543.21,524.95,539.52,1.24
2021-03-10,540.08,541.82,521.11,523.33,0.876
2021-03-11,546.99,548.49,540.01,544.4,1.01
2021-03-12,534.12,539.08,528.6,537.63,0.715
2021-03-15,538.67,547.8,536.01,547.19,0.582
2021-03-16,546.38,555.73,545.96,549.38,0.652
2021-03-17,548.22,566.05,542.86,559.57,0.841
2021-03-18,547.98,552.48,539.02,539.19,0.79
2021-03-19,544.69,557.09,541.31,547.42,1.405
2021-03-22,567.64,577.99,563.83,575.99,1.217
2021-03-23,569.52,571.28,555.5,558.87,0.866
2021-03-24,587.18,594.47,578.0,578.58,2.121
2021-03-25,570.91,585.84,569.09,584.0,1.089
2021-03-26,588.69,627.3,588.69,625.67,1.934
2021-03-29,614.76,616.86,601.44,608.0,1.215
2021-03-30,599.92,606.26,595.52,601.29,1.072
2021-03-31,606.16,620.94,605.2,617.36,1.58
2021-04-01,619.8,639.49,619.75,637.1,1.908
2021-04-05,651.65,653.0,638.03,640.49,1.53
2021-04-06,633.41,635.75,618.38,628.0,1.282
2021-04-07,627.16,631.4,622.19,626.56,0.821
2021-04-08,635.96,641.59,632.75,639.88,0.866
2021-04-09,634.34,638.71,628.55,634.32,0.631
2021-04-12,631.56,631.58,620.62,630.43,0.74
2021-04-13,635.63,636.74,623.72,629.12,0.71
2021-04-14,635.67,641.09,627.04,630.99,0.718
2021-04-15,633.78,642.9,627.52,642.09,0.98
2021-04-16,640.26,647.94,638.48,645.69,0.605
2021-04-19,637.64,639.26,622.45,630.11,1.139
2021-04-20,626.03,627.79,612.78,616.94,0.988
2021-04-21,637.72,655.84,635.93,655.49,2.161
2021-04-22,664.17,665.87,640.48,647.09,1.233
2021-04-23,659.22,671.28,658.37,670.91,1.11
2021-04-26,666.96,675.65,666.96,670.44,0.801
2021-04-27,670.33,674.84,661.79,672.81,0.678
2021-04-28,664.45,670.86,661.28,665.34,0.571
2021-04-29,666.29,666.63,654.06,662.48,0.504
2021-04-30,654.27,661.05,645.7,648.1,0.575
2021-05-03,657.71,658.08,647.71,654.43,0.672
2021-05-04,635.67,639.23,615.91,629.0,1.506
2021-05-05,642.0,651.98,635.82,641.88,0.948
2021-05-06,638.33,644.64,629.93,644.34,0.618
2021-05-07,651.78,661.29,647.71,658.57,0.574
2021-05-10,648.3,648.64,626.52,627.26,0.883
2021-05-11,616.12,633.66,614.61,630.66,0.891
2021-05-12,615.0,619.71,600.26,601.88,1.108
2021-05-13,621.64,628.75,611.81,623.09,1.436
2021-05-14,630.14,651.14,625.41,647.76,1.331
2021-05-17,631.89,636.08,623.3,635.35,0.929
2021-05-18,641.4,643.76,631.61,632.19,0.645
2021-05-19,608.01,630.98,606.64,630.78,1.05
2021-05-20,632.69,652.25,631.75,648.77,1.087
2021-05-21,645.86,647.36,636.18,639.22,0.848
2021-05-24,647.5,662.26,645.76,658.95,0.794
2021-05-25,671.17,679.44,667.28,672.29,1.089
2021-05-26,667.22,669.54,659.86,665.77,0.597
2021-05-27,661.0,667.86,658.93,665.09,0.653
2021-05-28,669.03,675.98,666.94,675.47,0.611
2021-06-01,684.74,688.09,668.52,671.8,1.292
2021-06-02,670.52,678.73,668.77,674.09,0.597
2021-06-03,667.35,670.41,660.11,665.89,0.612
2021-06-04,674.81,684.02,673.09,683.3,0.531
2021-06-07,680.18,684.41,676.48,681.98,0.594
2021-06-08,690.67,692.12,676.55,680.73,0.563
2021-06-09,685.0,688.06,680.81,682.59,0.441
2021-06-10,689.36,704.78,686.56,699.94,0.8
2021-06-11,698.2,698.94,691.35,697.03,0.445
2021-06-14,699.51,709.63,695.54,709.33,0.637
2021-06-15,707.6,710.97,696.87,701.78,0.511
2021-06-16,706.05,709.97,693.7,699.05,0.591
2021-06-17,691.36,704.53,691.1,698.83,0.747
2021-06-18,685.35,687.2,668.57,671.07,1.67
2021-06-21,678.5,681.95,672.4,680.65,0.566
2021-06-22,680.49,687.57,676.26,685.81,0.542
2021-06-23,686.53,689.23,679.55,681.65,0.523
2021-06-24,691.67,697.96,690.67,695.0,0.469
2021-06-25,693.93,695.56,685.97,686.21,0.431
2021-06-28,698.93,705.8,698.67,704.11,0.624
2021-06-29,699.95,705.27,698.2,703.68,0.4
2021-06-30,694.6,696.57,686.59,690.84,0.768
2021-07-01,687.24,691.68,674.53,679.31,0.998
2021-07-02,688.49,689.87,683.7,687.54,0.45
2021-07-06,689.44,693.55,676.7,685.87,0.789
2021-07-07,694.04,695.72,684.37,690.18,0.443
2021-07-08,670.98,675.6,664.83,673.69,0.849
2021-07-09,683.97,693.0,678.93,691.36,0.584
2021-07-12,700.0,708.51,699.17,707.81,0.618
2021-07-13,706.25,710.66,703.6,706.42,0.623
2021-07-14,719.98,723.01,712.88,716.51,0.852
2021-07-15,712.57,713.27,696.84,703.94,0.729
2021-07-16,702.88,706.99,686.87,687.42,0.578
2021-07-19,673.85,684.32,671.59,684.0,0.855
2021-07-20,676.86,688.66,672.93,684.05,0.806
2021-07-21,705.94,721.09,700.69,721.0,1.281
2021-07-22,733.0,740.06,724.2,729.92,0.946
2021-07-23,747.79,756.78,743.09,748.14,1.07
2021-07-26,758.2,759.0,748.38,754.09,0.692
2021-07-27,751.17,752.15,733.06,745.6,0.881
2021-07-28,750.0,761.04,745.4,759.86,0.716
2021-07-29,761.63,767.89,759.86,765.71,0.634
2021-07-30,760.77,768.7,756.79,766.74,0.488
2021-08-02,770.81,775.84,768.41,769.65,0.5
2021-08-03,770.53,780.45,767.51,779.53,0.534
2021-08-04,792.01,798.57,787.8,795.48,0.63
2021-08-05,805.51,805.64,790.32,794.75,0.724
2021-08-06,784.5,787.19,779.9,783.28,0.557
2021-08-09,790.22,792.25,785.6,788.68,0.477
2021-08-10,795.59,797.04,783.83,789.29,0.59
2021-08-11,791.14,793.34,781.42,789.22,0.421
2021-08-12,788.7,788.7,778.53,781.07,0.765
2021-08-13,779.14,789.59,776.54,788.96,0.455
2021-08-16,787.83,790.97,779.74,787.35,0.426
2021-08-17,781.76,783.39,770.4,776.56,0.484
2021-08-18,776.22,785.38,772.03,772.45,0.452
2021-08-19,761.87,784.01,761.21,781.51,0.514
2021-08-20,785.08,790.88,778.01,788.18,0.508
2021-08-23,795.03,812.5,794.57,811.62,0.724
2021-08-24,806.1,807.71,801.58,805.61,0.454
2021-08-25,808.42,813.37,805.0,807.87,0.471
2021-08-26,808.27,815.83,804.16,810.94,0.45
2021-08-27,814.25,834.77,813.77,832.92,0.659
2021-08-30,839.94,843.01,836.76,839.59,0.491
2021-08-31,843.78,844.16,827.21,833.04,0.579
2021-09-01,838.72,850.72,836.69,842.17,0.582
2021-09-02,852.16,862.05,848.87,861.28,0.747
2021-09-03,848.52,862.98,848.52,858.11,0.698
2021-09-07,865.29,868.88,857.76,861.77,0.781
2021-09-08,857.61,859.9,849.92,857.99,0.715
2021-09-09,855.48,862.76,852.1,853.5,0.642
2021-09-10,870.94,875.36,857.4,858.87,1.137
2021-09-13,869.22,872.21,861.04,871.24,0.636
2021-09-14,883.82,895.93,879.68,888.07,0.978
2021-09-15,886.99,890.01,879.44,889.33,0.8
2021-09-16,877.14,889.78,875.44,887.31,0.811
2021-09-17,875.1,875.31,852.41,859.85,1.67
2021-09-20,838.88,845.49,829.7,840.74,1.123
2021-09-21,860.0,862.37,844.49,854.73,0.906
2021-09-22,851.83,871.65,849.46,864.74,0.669
2021-09-23,877.39,888.72,877.26,879.78,0.744
2021-09-24,867.36,873.36,865.12,868.82,0.51
2021-09-27,843.28,847.88,833.05,835.31,1.064
2021-09-28,794.84,799.34,773.07,780.17,2.39
2021-09-29,785.0,786.23,749.12,750.42,2.216
2021-09-30,754.25,762.32,742.29,745.11,1.079
2021-10-01,745.0,745.0,728.37,741.81,1.18
2021-10-04,728.9,730.16,709.03,712.94,1.664
2021-10-05,725.04,742.63,722.62,732.87,1.202
2021-10-06,725.38,734.7,719.01,732.5,0.973
2021-10-07,745.41,753.67,742.23,746.82,1.268
2021-10-08,749.36,749.74,729.33,730.27,1.04
2021-10-11,722.78,735.83,721.36,721.89,0.702
2021-10-12,734.0,734.0,722.4,725.05,0.868
2021-10-13,743.15,749.46,740.0,744.42,1.17
2021-10-14,769.6,778.64,765.68,778.29,1.37
2021-10-15,780.96,789.64,775.84,789.4,0.877
2021-10-18,774.09,788.33,772.99,788.22,1.015
2021-10-19,788.18,801.62,786.3,800.96,0.957
2021-10-20,782.24,785.14,758.24,767.7,1.895
2021-10-21,764.53,787.56,763.87,787.56,1.083
2021-10-22,798.19,808.8,796.27,800.97,1.295
2021-10-25,799.69,803.19,787.01,788.44,0.786
2021-10-26,796.4,797.99,784.19,791.23,0.741
2021-10-27,798.06,818.95,797.2,801.0,0.95
2021-10-28,814.12,821.92,810.72,813.19,0.688
2021-10-29,807.23,814.46,804.75,812.88,0.584
2021-11-01,806.91,808.0,796.48,807.45,0.574
2021-11-02,812.32,817.69,811.29,812.02,0.504
2021-11-03,818.4,831.58,810.48,830.02,0.567
2021-11-04,831.64,853.15,829.6,850.49,1.058
2021-11-05,852.23,854.64,841.64,847.0,0.735
2021-11-08,855.51,856.95,848.0,849.93,0.728
2021-11-09,852.01,855.46,842.0,850.05,0.676
2021-11-10,829.61,835.44,815.11,817.85,0.738
2021-11-11,833.27,839.04,829.2,833.39,0.416
2021-11-12,840.0,855.0,835.1,851.63,0.531
2021-11-15,855.0,861.6,852.99,856.72,0.638
2021-11-16,851.52,862.61,847.24,860.55,0.691
2021-11-17,859.2,868.0,857.6,859.46,0.549
2021-11-18,877.42,881.12,870.56,879.12,0.866
2021-11-19,866.85,867.55,854.47,857.17,0.778
2021-11-22,855.0,859.66,824.72,825.75,0.881
2021-11-23,811.66,819.36,793.12,807.48,1.193
2021-11-24,782.0,803.48,777.44,802.39,1.247
2021-11-26,786.96,795.92,776.01,782.02,0.786
2021-11-29,795.01,815.73,789.99,815.01,1.411
2021-11-30,807.07,821.35,787.15,791.51,1.144
2021-12-01,812.56,832.68,802.44,804.0,1.201
2021-12-02,784.44,796.45,778.32,789.38,0.957
2021-12-03,785.97,790.74,759.84,771.52,1.116
2021-12-06,758.88,761.4,741.4,756.39,1.223
2021-12-07,788.0,809.4,783.72,806.01,0.983
2021-12-08,803.21,805.0,796.19,803.92,0.552
2021-12-09,786.16,790.01,772.36,772.61,0.709
2021-12-10,777.28,783.65,772.48,781.84,0.603
2021-12-13,780.57,781.84,764.34,764.47,0.615
2021-12-14,754.42,760.31,743.25,754.39,0.842
2021-12-15,764.57,792.6,760.66,792.22,0.911
2021-12-16,799.0,799.84,753.62,755.0,1.007
2021-12-17,751.16,758.0,743.96,749.87,1.657
2021-12-20,747.6,756.72,744.45,752.88,0.647
2021-12-21,775.73,784.45,765.02,783.04,0.838
2021-12-22,777.8,792.12,775.0,792.12,0.535
2021-12-23,794.64,805.72,794.08,801.41,0.497
2021-12-27,794.4,813.59,794.36,811.43,0.528
2021-12-28,817.3,817.3,803.09,804.77,0.548
2021-12-29,798.11,805.24,794.4,801.98,0.405
2021-12-30,803.69,808.29,799.92,800.22,0.412
2021-12-31,801.51,805.28,795.88,796.14,0.236
2022-01-03,795.74,799.36,784.96,797.49,0.721
2022-01-04,793.63,793.63,763.29,779.19,0.874
2022-01-05,765.91,766.54,745.04,745.67,1.193
2022-01-06,739.53,763.76,729.81,763.12,2.041
2022-01-07,758.39,763.36,743.6,756.1,1.363
2022-01-10,716.52,727.66,702.3,727.17,1.973
2022-01-11,706.99,731.44,700.71,729.16,2.121
2022-01-12,739.31,749.45,735.0,742.17,0.96
2022-01-13,772.41,777.92,728.64,730.08,1.629
2022-01-14,735.6,746.6,728.17,744.53,1.314
2022-01-18,741.03,741.07,714.24,715.23,1.178
2022-01-19,736.94,738.88,698.71,698.82,1.593
2022-01-20,724.89,729.98,706.21,706.46,1.536
2022-01-21,707.29,721.2,694.71,694.73,1.69
2022-01-24,666.05,688.64,648.63,687.42,2.833
2022-01-25,652.64,668.16,643.82,648.57,2.095
2022-01-26,661.63,679.38,644.66,653.26,1.377
2022-01-27,664.8,665.0,631.4,634.66,1.465
2022-01-28,633.6,644.98,620.67,644.97,1.34
2022-01-31,650.7,677.55,648.03,677.2,1.357
2022-02-01,682.55,683.71,666.27,681.48,0.945
2022-02-02,687.95,691.24,674.09,686.75,0.714
2022-02-03,659.09,664.67,644.47,645.93,1.212
2022-02-04,648.05,661.21,643.3,652.81,0.863
2022-02-07,654.15,661.41,648.55,650.03,0.52
2022-02-08,636.85,655.36,635.6,653.47,0.745
2022-02-09,670.79,682.23,663.88,680.37,0.842
2022-02-10,654.59,677.62,653.0,656.88,0.961
2022-02-11,657.54,660.32,625.25,628.24,1.116
2022-02-14,626.15,634.95,620.0,627.91,0.89
2022-02-15,647.48,658.35,642.31,656.41,0.821
2022-02-16,651.0,666.0,644.67,663.86,0.61
2022-02-17,659.31,662.22,650.0,650.43,1.021
2022-02-18,652.12,657.77,640.99,647.83,0.899
2022-02-22,638.5,653.0,629.86,640.27,0.934
2022-02-23,651.08,654.45,631.01,631.73,0.997
2022-02-24,600.29,658.86,599.68,656.84,2.048
2022-02-25,656.91,667.14,650.0,667.12,1.295
2022-02-28,647.65,672.57,647.65,666.51,1.979
2022-03-01,660.21,665.1,627.58,634.21,1.097
2022-03-02,642.59,658.42,638.1,655.37,1.036
2022-03-03,652.02,653.7,627.19,630.79,1.02
2022-03-04,603.7,609.42,581.63,594.32,2.025
2022-03-07,617.39,620.61,573.75,574.34,1.607
2022-03-08,574.08,593.48,558.77,573.04,1.442
2022-03-09,609.15,627.0,595.0,621.34,1.593
2022-03-10,599.54,608.55,596.18,600.07,0.736
2022-03-11,614.0,615.0,584.88,585.85,0.819
2022-03-14,599.55,601.5,577.31,577.55,1.622
2022-03-15,591.92,598.19,583.86,596.7,1.542
2022-03-16,621.44,651.0,617.15,650.63,1.815
2022-03-17,643.13,656.4,639.47,654.1,0.855
2022-03-18,649.24,683.4,647.4,679.86,1.69
2022-03-21,678.22,683.39,669.0,682.91,1.293
2022-03-22,688.0,698.1,685.3,688.74,1.111
2022-03-23,668.8,679.37,663.61,665.36,0.999
2022-03-24,666.2,690.55,663.2,690.54,1.177
2022-03-25,690.46,690.75,672.3,687.36,0.769
2022-03-28,680.11,695.0,676.0,694.83,0.687
2022-03-29,710.0,714.62,697.67,709.14,1.076
2022-03-30,700.0,702.75,680.12,684.56,1.032
2022-03-31,684.49,689.1,667.5,667.93,0.781
2022-04-01,675.29,677.19,661.83,667.73,0.739
2022-04-04,672.49,681.54,669.99,680.83,0.731
2022-04-05,674.02,675.15,645.79,646.46,1.252
2022-04-06,626.09,639.31,617.4,628.51,1.111
2022-04-07,624.53,632.1,612.78,625.3,0.714
2022-04-08,621.42,622.41,610.0,610.93,0.841
2022-04-11,607.04,610.63,597.13,597.74,0.86
2022-04-12,613.07,622.5,592.0,594.0,1.068
2022-04-13,601.41,617.21,596.42,612.76,0.934
2022-04-14,614.52,616.51,596.0,597.87,0.814
2022-04-18,597.05,613.86,595.77,605.58,0.577
2022-04-19,597.53,619.12,596.0,617.15,1.231
2022-04-20,650.76,652.55,628.99,633.91,1.858
2022-04-21,645.06,648.81,617.74,619.98,0.941
2022-04-22,615.08,620.87,607.47,607.61,1.093
2022-04-25,592.73,600.39,583.67,599.82,2.075
2022-04-26,585.15,587.48,559.9,560.43,1.803
2022-04-27,552.09,567.38,544.0,556.88,1.904
2022-04-28,574.95,595.46,564.6,590.54,1.514
2022-04-29,576.45,588.9,562.46,563.77,1.225
2022-05-02,558.74,571.52,553.54,571.09,1.147
2022-05-03,566.63,575.44,563.02,570.68,0.825
2022-05-04,579.08,594.25,564.66,592.64,1.113
2022-05-05,582.32,584.57,558.09,564.17,1.232
2022-05-06,555.15,561.68,545.05,551.0,1.215
2022-05-09,530.21,535.8,510.36,512.66,1.715
2022-05-10,529.2,530.41,512.33,523.37,1.233
2022-05-11,531.28,544.18,520.47,521.3,1.303
2022-05-12,514.7,529.05,509.55,522.36,1.135
2022-05-13,540.56,551.29,538.21,548.32,0.947
2022-05-16,533.25,540.98,528.0,534.95,0.758
2022-05-17,556.95,563.38,548.85,561.63,0.896
2022-05-18,547.18,552.83,526.87,528.3,1.038
2022-05-19,523.77,537.05,522.32,526.0,0.906
2022-05-20,541.44,542.39,514.17,532.84,1.206
2022-05-23,549.24,557.82,545.72,554.61,0.977
2022-05-24,555.57,557.55,542.63,546.43,1.086
2022-05-25,541.69,551.86,538.03,548.08,0.833
2022-05-26,542.4,562.48,541.35,560.07,0.934
2022-05-27,572.63,583.86,572.1,583.38,0.844
2022-05-31,584.59,584.81,572.85,576.29,0.822
2022-06-01,577.44,579.75,557.0,563.66,0.542
2022-06-02,564.42,581.32,562.82,580.54,0.669
2022-06-03,567.16,569.85,560.89,563.65,0.531
2022-06-06,579.61,583.46,569.43,571.69,0.483
2022-06-07,564.72,578.02,563.14,577.01,0.479
2022-06-08,573.6,577.95,562.52,567.44,0.606
2022-06-09,559.41,564.64,542.35,542.41,0.659
2022-06-10,532.06,535.19,519.4,521.53,0.929
2022-06-13,498.05,502.5,491.62,493.58,1.395
2022-06-14,493.79,498.62,484.45,491.17,0.965
2022-06-15,499.38,512.2,494.0,505.33,0.842
2022-06-16,479.76,484.05,465.5,468.15,1.223
2022-06-17,467.5,478.62,461.85,473.35,1.329
2022-06-21,488.98,497.84,488.47,494.35,1.081
2022-06-22,486.44,496.64,482.44,485.5,0.846
2022-06-23,483.9,487.41,476.06,485.5,0.739
2022-06-24,499.05,515.55,498.3,515.26,0.908
2022-06-27,514.97,517.05,505.66,508.04,0.696
2022-06-28,508.05,511.42,489.54,490.41,0.847
2022-06-29,491.1,493.7,482.02,484.62,0.847
2022-06-30,474.15,484.63,464.13,475.88,0.866
2022-07-01,455.3,457.96,443.46,449.83,1.57
2022-07-05,419.19,433.05,412.67,432.4,2.778
2022-07-06,433.25,437.59,425.35,428.88,1.465
2022-07-07,438.76,452.8,438.65,451.9,1.401
2022-07-08,444.61,455.3,440.66,452.95,0.739
2022-07-11,449.56,450.17,437.91,439.06,0.746
2022-07-12,440.57,444.45,431.88,434.49,0.848
2022-07-13,430.48,451.94,429.3,447.01,1.052
2022-07-14,442.2,458.88,434.55,456.9,1.076
2022-07-15,465.39,475.78,460.51,475.63,1.63
2022-07-18,483.61,486.83,470.5,473.48,1.04
2022-07-19,484.87,500.91,484.05,498.36,1.415
2022-07-20,492.9,516.76,490.6,514.42,2.295
2022-07-21,530.0,543.24,524.6,542.27,2.282
2022-07-22,542.41,546.85,529.23,534.26,1.46
2022-07-25,535.42,543.67,532.12,538.97,1.195
2022-07-26,528.05,529.64,518.54,524.17,1.03
2022-07-27,533.62,549.85,532.59,546.18,1.111
2022-07-28,547.8,560.94,540.76,560.71,1.217
2022-07-29,561.45,576.92,559.5,574.44,1.211
2022-08-01,573.24,583.05,568.94,578.15,0.896
2022-08-02,562.08,572.85,558.75,565.6,0.877
2022-08-03,570.0,587.67,569.25,583.86,0.826
2022-08-04,583.17,592.75,581.1,588.46,0.68
2022-08-05,571.63,579.58,565.98,577.31,0.768
2022-08-08,578.0,582.56,564.99,572.75,0.701
2022-08-09,551.1,552.3,533.74,541.11,1.138
2022-08-10,558.72,566.09,550.47,566.05,1.075
2022-08-11,565.74,574.36,561.12,562.41,0.833
2022-08-12,562.62,577.99,562.12,575.96,0.812
2022-08-15,569.11,577.62,567.89,574.94,0.783
2022-08-16,566.4,572.34,559.01,566.68,0.697
2022-08-17,559.1,565.99,551.91,557.28,0.668
2022-08-18,557.28,565.93,555.3,561.3,0.581
2022-08-19,557.19,558.85,544.43,545.26,0.794
2022-08-22,529.29,530.85,518.61,520.07,0.796
2022-08-23,520.0,529.35,519.46,525.75,0.593
2022-08-24,522.86,530.58,521.72,525.44,0.485
2022-08-25,522.36,540.22,521.76,539.74,0.758
2022-08-26,539.55,539.73,508.77,509.94,1.23
2022-08-29,506.32,511.35,499.4,499.88,0.754
2022-08-30,506.55,507.65,487.46,493.02,1.006
2022-08-31,500.85,501.58,486.7,489.94,0.936
2022-09-01,477.92,479.02,460.89,469.92,1.666
2022-09-02,479.86,486.9,466.01,467.19,1.145
2022-09-06,469.36,477.89,462.3,469.92,0.997
2022-09-07,468.89,480.97,465.6,476.68,0.745
2022-09-08,465.45,483.39,464.17,482.75,0.943
2022-09-09,495.52,503.18,495.3,501.0,1.013
2022-09-12,506.77,511.0,499.66,504.93,1.041
2022-09-13,484.0,488.42,468.61,471.1,1.188
2022-09-14,476.97,481.53,471.1,478.1,0.664
2022-09-15,472.54,478.36,462.9,465.65,0.854
2022-09-16,462.03,472.19,459.91,467.25,0.914
2022-09-19,459.65,472.99,459.65,471.11,0.646
2022-09-20,458.95,466.53,457.36,461.96,0.907
2022-09-21,461.55,476.17,454.86,454.92,0.784
2022-09-22,450.7,452.19,439.1,441.04,0.953
2022-09-23,433.6,436.94,427.35,436.14,1.362
2022-09-26,434.09,440.77,429.12,430.81,1.164
2022-09-27,438.85,442.51,426.5,433.29,0.876
2022-09-28,426.14,443.42,423.17,441.23,0.957
2022-09-29,425.61,428.71,419.23,427.78,1.142
2022-09-30,414.0,428.05,413.95,415.35,1.085
2022-10-03,423.6,435.51,421.02,431.68,1.452
2022-10-04,461.21,467.77,455.78,465.11,1.955
2022-10-05,456.94,474.75,453.05,469.29,1.194
2022-10-06,465.29,474.18,461.49,462.14,0.926
2022-10-07,446.5,448.72,432.74,434.26,1.412
2022-10-10,433.91,434.07,416.36,421.89,1.384
2022-10-11,412.53,412.65,394.01,399.56,2.044
2022-10-12,403.81,404.93,397.51,398.33,1.277
2022-10-13,364.91,410.73,363.15,405.4,2.782
2022-10-14,404.38,405.62,378.6,379.13,1.728
2022-10-17,394.46,399.6,388.83,392.22,1.418
2022-10-18,407.38,409.17,393.19,398.99,1.325
2022-10-19,415.89,431.85,410.39,424.02,2.435
2022-10-20,431.25,448.92,428.78,437.27,2.091
2022-10-21,440.48,462.88,437.7,462.23,2.757
2022-10-24,470.43,476.09,459.6,472.97,2.389
2022-10-25,478.49,495.75,478.35,486.01,2.047
2022-10-26,475.95,496.2,474.25,484.09,1.879
2022-10-27,482.1,489.6,473.99,474.41,1.076
2022-10-28,469.86,489.87,468.89,489.18,1.436
2022-10-31,479.04,480.88,471.65,472.42,1.064
2022-11-01,483.38,483.67,472.86,475.38,0.761
2022-11-02,470.05,477.0,446.26,446.33,1.887
2022-11-03,440.8,446.76,437.12,439.92,1.616
2022-11-04,462.35,469.61,454.33,468.76,1.588
2022-11-07,474.83,485.44,469.61,483.39,1.429
2022-11-08,498.25,505.99,491.06,503.59,2.316
2022-11-09,494.51,504.22,488.91,489.46,1.303
2022-11-10,531.5,561.82,520.36,560.79,3.518
2022-11-11,560.78,578.62,558.49,576.44,1.983
2022-11-14,574.78,590.3,573.88,577.82,1.806
2022-11-15,606.75,608.32,586.54,597.47,1.669
2022-11-16,583.52,583.95,573.8,576.7,1.419
2022-11-17,568.96,590.45,568.95,589.03,0.918
2022-11-18,599.62,599.93,584.8,593.16,1.115
2022-11-21,581.2,583.79,575.1,580.29,0.85
2022-11-22,581.72,596.53,574.23,596.21,1.082
2022-11-23,595.18,610.0,595.18,603.85,0.875
2022-11-25,596.93,597.9,591.84,591.84,0.409
2022-11-28,593.78,598.13,580.42,583.34,1.056
2022-11-29,584.09,587.0,576.77,578.82,0.563
2022-11-30,585.3,608.41,576.94,608.12,1.57
2022-12-01,611.71,616.56,601.36,611.26,1.246
2022-12-02,600.3,607.45,597.0,605.71,0.72
2022-12-05,605.1,607.16,593.38,600.79,0.874
2022-12-06,603.5,604.45,586.82,593.05,0.839
2022-12-07,592.21,604.0,590.69,601.35,0.879
2022-12-08,591.88,609.46,587.66,606.89,1.019
2022-12-09,602.99,611.17,596.4,597.7,0.871
2022-12-12,596.87,610.0,595.8,609.99,0.82
2022-12-13,642.98,643.36,617.57,628.27,1.334
2022-12-14,622.5,626.76,609.93,615.86,1.168
2022-12-15,603.0,604.8,584.26,586.34,1.42
2022-12-16,577.26,585.75,565.74,574.32,2.097
2022-12-19,574.05,575.85,562.67,568.61,0.907
2022-12-20,562.24,568.96,561.15,563.16,0.846
2022-12-21,569.06,583.96,567.3,580.96,0.798
2022-12-22,571.05,571.05,546.8,555.95,1.352
2022-12-23,546.87,552.07,542.53,551.37,0.603
2022-12-27,546.05,546.5,536.51,537.18,0.803
2022-12-28,536.7,541.8,529.01,531.64,0.61
2022-12-29,541.2,555.37,540.15,551.47,0.841
2022-12-30,540.86,546.48,536.77,546.4,0.703
2023-01-03,561.28,564.15,545.77,549.57,0.675
2023-01-04,570.8,575.51,561.06,570.83,1.087
2023-01-05,565.38,573.55,562.55,565.32,0.711
2023-01-06,575.33,598.68,567.28,595.85,1.026
2023-01-09,613.99,632.39,612.8,621.33,1.349
2023-01-10,622.63,633.78,621.61,633.39,0.874
2023-01-11,635.55,645.14,633.3,644.68,0.806
2023-01-12,651.44,656.29,634.84,652.56,1.322
2023-01-13,649.33,660.74,648.73,659.69,0.65
2023-01-17,651.1,662.98,651.1,658.19,0.903
2023-01-18,673.52,676.11,651.54,652.29,1.153
2023-01-19,654.61,655.68,627.02,630.25,1.534
2023-01-20,638.09,650.6,634.2,648.85,1.033
2023-01-23,658.05,676.28,656.85,676.03,1.781
2023-01-24,666.72,673.04,659.92,670.01,1.067
2023-01-25,656.96,683.02,655.02,681.53,1.569
2023-01-26,681.9,684.94,667.82,683.9,1.593
2023-01-27,667.2,678.12,666.68,667.39,1.25
