Date,Open,High,Low,Close,Volume
2019-05-17,3323.16,3364.86,3311.92,3320.0,0.018
2019-05-20,3311.25,3321.44,3247.58,3261.18,0.025
2019-05-21,3267.8,3324.69,3250.0,3309.32,0.026
2019-05-22,3279.75,3318.0,3235.0,3246.78,0.023
2019-05-23,3229.85,3249.78,3194.83,3215.28,0.03
2019-05-24,3231.94,3279.03,3216.52,3272.72,0.035
2019-05-28,3281.92,3293.5,3202.85,3214.32,0.044
2019-05-29,3183.21,3235.66,3162.9,3219.76,0.024
2019-05-30,3223.0,3259.54,3209.0,3226.18,0.016
2019-05-31,3204.95,3264.34,3151.2,3201.57,0.027
2019-06-03,3190.0,3294.7,3170.0,3266.7,0.025
2019-06-04,3281.12,3317.55,3240.0,3317.55,0.025
2019-06-05,3322.0,3374.25,3301.73,3356.68,0.021
2019-06-06,3356.78,3417.53,3327.25,3362.49,0.021
2019-06-07,3375.0,3406.38,3370.1,3391.0,0.017
2019-06-10,3400.0,3439.18,3366.5,3402.35,0.018
2019-06-11,3410.0,3413.03,3323.0,3370.82,0.016
2019-06-12,3361.65,3411.69,3341.2,3395.0,0.02
2019-06-13,3395.1,3420.0,3362.0,3395.81,0.018
2019-06-14,3388.8,3489.0,3368.02,3459.62,0.02
2019-06-17,3480.0,3485.23,3374.0,3430.0,0.022
2019-06-18,3440.24,3484.29,3399.59,3449.95,0.024
2019-06-19,3441.13,3441.13,3346.28,3375.87,0.043
2019-06-20,3386.7,3411.99,3342.18,3411.99,0.02
2019-06-21,3391.56,3391.56,3312.0,3313.24,0.042
2019-06-24,3344.53,3369.0,3312.75,3334.23,0.018
2019-06-25,3346.99,3372.5,3249.0,3271.64,0.025
2019-06-26,3265.11,3296.65,3236.74,3236.74,0.033
2019-06-27,3246.0,3339.73,3244.98,3333.62,0.028
2019-06-28,3358.21,3384.0,3301.2,3370.25,0.026
2019-07-01,3396.99,3415.0,3341.45,3367.75,0.016
2019-07-02,3363.08,3402.68,3350.51,3396.38,0.011
2019-07-03,3374.0,3412.69,3374.0,3396.46,0.009
2019-07-05,3379.65,3399.8,3306.0,3348.0,0.011
2019-07-08,3327.93,3378.45,3312.52,3343.31,0.016
2019-07-09,3339.01,3374.76,3339.01,3371.04,0.018
2019-07-10,3390.59,3468.15,3370.0,3468.15,0.019
2019-07-11,3464.9,3509.01,3450.0,3468.68,0.028
2019-07-12,3476.0,3528.32,3474.06,3489.63,0.014
2019-07-15,3495.8,3500.0,3430.0,3450.0,0.012
2019-07-16,3444.55,3514.97,3444.55,3497.1,0.019
2019-07-17,3502.2,3535.0,3483.03,3501.86,0.014
2019-07-18,3496.8,3548.46,3451.94,3507.74,0.023
2019-07-19,3550.0,3582.99,3495.63,3520.01,0.017
2019-07-22,3485.2,3558.0,3476.0,3498.3,0.02
2019-07-23,3419.65,3482.0,3368.02,3381.53,0.031
2019-07-24,3377.2,3414.8,3365.4,3382.06,0.018
2019-07-25,3388.0,3435.26,3388.0,3419.93,0.021
2019-07-26,3435.0,3446.0,3291.0,3309.81,0.037
2019-07-29,3313.0,3325.02,3245.68,3301.35,0.04
2019-07-30,3280.1,3350.0,3271.5,3288.09,0.033
2019-07-31,3285.0,3390.0,3279.14,3344.14,0.027
2019-08-01,3325.2,3433.99,3317.0,3387.96,0.021
2019-08-02,3383.49,3432.72,3351.0,3404.29,0.019
2019-08-05,3379.18,3399.9,3305.0,3340.14,0.038
2019-08-06,3356.58,3404.8,3323.9,3394.07,0.013
2019-08-07,3379.83,3500.0,3374.8,3485.16,0.029
2019-08-08,3483.1,3546.89,3473.41,3543.3,0.063
2019-08-09,3537.0,3576.28,3524.56,3524.56,0.015
2019-08-12,3502.67,3506.9,3417.12,3483.69,0.01
2019-08-13,3489.58,3566.22,3463.7,3559.37,0.022
2019-08-14,3525.0,3559.0,3443.16,3496.93,0.019
2019-08-15,3480.01,3523.98,3473.01,3490.0,0.022
2019-08-16,3491.0,3508.93,3435.74,3499.9,0.023
2019-08-19,3500.0,3572.37,3500.0,3551.38,0.024
2019-08-20,3535.0,3600.0,3512.52,3575.0,0.021
2019-08-21,3582.02,3649.45,3568.0,3609.24,0.02
2019-08-22,3630.61,3720.0,3611.0,3662.73,0.02
2019-08-23,3652.0,3685.39,3536.3,3546.23,0.024
2019-08-26,3554.0,3615.94,3540.0,3598.64,0.021
2019-08-27,3600.0,3637.0,3571.0,3591.89,0.027
2019-08-28,3561.0,3639.98,3548.0,3608.66,0.014
2019-08-29,3625.3,3648.12,3583.65,3632.09,0.011
2019-08-30,3646.0,3646.0,3581.73,3599.0,0.015
2019-09-03,3598.85,3620.49,3550.0,3599.23,0.017
2019-09-04,3600.3,3688.35,3600.3,3671.0,0.03
2019-09-05,3700.0,3700.0,3543.58,3585.6,0.026
2019-09-06,3589.0,3749.21,3580.03,3649.75,0.026
2019-09-09,3670.0,3767.0,3652.2,3766.27,0.046
2019-09-10,3753.0,3770.0,3631.32,3674.9,0.032
2019-09-11,3688.0,3710.54,3640.24,3675.0,0.022
2019-09-12,3715.0,3730.0,3666.06,3680.06,0.016
2019-09-13,3680.25,3719.87,3615.85,3624.81,0.015
2019-09-16,3612.37,3625.0,3574.94,3576.34,0.024
2019-09-17,3569.9,3662.5,3568.0,3636.49,0.018
2019-09-18,3625.1,3725.0,3617.5,3698.69,0.026
2019-09-19,3698.2,3719.5,3658.0,3665.66,0.022
2019-09-20,3672.5,3722.26,3632.55,3635.25,0.035
2019-09-23,3573.5,3618.96,3457.92,3502.99,0.077
2019-09-24,3503.77,3546.0,3496.74,3523.38,0.079
2019-09-25,3528.28,3624.99,3472.0,3575.0,0.788
2019-09-26,3591.55,3656.45,3591.55,3611.92,0.036
2019-09-27,3619.03,3647.85,3609.52,3626.69,0.039
2019-09-30,3643.0,3728.75,3631.04,3717.35,0.027
2019-10-01,3715.1,3794.1,3691.2,3718.71,0.028
2019-10-02,3734.9,3747.5,3631.0,3634.93,0.03
2019-10-03,3638.0,3668.5,3576.59,3603.85,0.024
2019-10-04,3606.0,3718.61,3606.0,3706.34,0.023
2019-10-07,3685.15,3710.0,3663.63,3676.75,0.021
2019-10-08,3660.0,3738.53,3660.0,3693.91,0.023
2019-10-09,3701.5,3722.49,3636.28,3654.92,0.017
2019-10-10,3642.49,3642.49,3566.07,3602.6,0.026
2019-10-11,3619.7,3619.89,3566.43,3572.04,0.027
2019-10-14,3594.88,3627.0,3584.04,3621.82,0.022
2019-10-15,3634.1,3680.0,3634.1,3650.13,0.02
2019-10-16,3641.0,3706.36,3630.93,3705.84,0.021
2019-10-17,3715.86,3799.0,3697.78,3779.41,0.032
2019-10-18,3776.2,3894.67,3731.41,3892.89,0.031
2019-10-21,3900.0,3946.5,3807.59,3820.0,0.029
2019-10-22,3834.13,3844.76,3779.0,3779.0,0.021
2019-10-23,3796.18,3829.94,3766.0,3775.06,0.016
2019-10-24,3801.0,3801.13,3750.0,3759.51,0.015
2019-10-25,3740.12,3786.5,3699.98,3727.75,0.022
2019-10-28,3723.0,3733.65,3635.45,3643.65,0.037
2019-10-29,3643.65,3670.0,3617.42,3631.51,0.033
2019-10-30,3617.22,3628.69,3555.1,3622.09,0.032
2019-10-31,3614.47,3659.8,3614.47,3636.59,0.029
2019-11-01,3651.9,3702.68,3650.64,3669.51,0.018
2019-11-04,3689.02,3689.02,3402.0,3422.48,0.046
2019-11-05,3412.9,3412.9,3315.61,3390.44,0.054
2019-11-06,3408.88,3555.44,3408.88,3515.0,0.052
2019-11-07,3499.81,3520.21,3400.0,3427.42,0.051
2019-11-08,3423.83,3464.0,3386.11,3423.25,0.025
2019-11-11,3424.8,3593.05,3424.8,3590.39,0.036
2019-11-12,3614.27,3654.9,3520.0,3588.06,0.042
2019-11-13,3588.06,3641.15,3572.15,3594.07,0.02
2019-11-14,3585.3,3693.54,3580.27,3687.42,0.036
2019-11-15,3694.03,3705.0,3565.0,3595.17,0.027
2019-11-18,3595.0,3700.15,3576.36,3652.64,0.029
2019-11-19,3692.94,3725.0,3636.21,3657.3,0.034
2019-11-20,3677.7,3759.22,3603.48,3632.19,0.033
2019-11-21,3631.06,3693.98,3614.26,3665.55,0.025
2019-11-22,3670.14,3729.78,3665.7,3689.54,0.025
2019-11-25,3704.32,3742.0,3685.96,3720.88,0.027
2019-11-26,3734.98,3810.11,3709.19,3806.99,0.07
2019-11-27,3807.2,3827.72,3755.82,3803.18,0.033
2019-11-29,3770.55,3820.96,3770.55,3791.89,0.012
2019-12-02,3771.11,3783.75,3675.85,3758.0,0.026
2019-12-03,3750.0,3778.95,3711.01,3720.28,0.024
2019-12-04,3724.46,3798.8,3689.4,3783.35,0.035
2019-12-05,3789.09,3868.25,3777.85,3854.48,0.026
2019-12-06,3894.95,3899.98,3722.0,3760.62,0.033
2019-12-09,3748.63,3833.88,3745.02,3804.1,0.023
2019-12-10,3810.62,3855.58,3773.5,3820.0,0.024
2019-12-11,3820.4,3855.12,3815.5,3838.02,0.018
2019-12-12,3829.25,3842.01,3746.1,3752.95,0.03
2019-12-13,3740.0,3812.94,3740.0,3798.35,0.024
2019-12-16,3785.52,3912.47,3785.52,3860.0,0.033
2019-12-17,3888.7,3906.0,3789.43,3817.27,0.037
2019-12-18,3820.0,3824.93,3716.03,3735.75,0.035
2019-12-19,3756.78,3760.75,3689.4,3705.49,0.031
2019-12-20,3730.91,3847.73,3718.92,3840.74,0.088
2019-12-23,3855.79,3873.0,3782.56,3786.71,0.023
2019-12-24,3791.87,3818.46,3791.87,3817.15,0.008
2019-12-26,3816.46,3830.0,3785.36,3810.55,0.011
2019-12-27,3811.66,3828.82,3794.92,3816.37,0.011
2019-12-30,3814.9,3834.89,3786.99,3823.0,0.013
2019-12-31,3820.9,3844.98,3777.9,3808.41,0.017
2020-01-02,3777.0,3819.94,3701.01,3735.5,0.04
2020-01-03,3699.0,3825.0,3699.0,3781.43,0.03
2020-01-06,3779.85,3820.0,3771.39,3783.27,0.034
2020-01-07,3775.94,3810.0,3774.0,3806.12,0.024
2020-01-08,3818.63,3849.69,3775.01,3785.81,0.035
2020-01-09,3786.0,3818.0,3696.54,3741.7,0.06
2020-01-10,3752.48,3799.29,3735.0,3781.31,0.025
2020-01-13,3780.89,3821.45,3765.13,3809.51,0.024
2020-01-14,3804.47,3828.28,3800.0,3819.04,0.02
2020-01-15,3829.0,3910.18,3829.0,3903.99,0.031
2020-01-16,3900.1,3935.0,3865.0,3870.52,0.02
2020-01-17,3879.21,3919.0,3852.0,3893.41,0.022
2020-01-21,3893.41,3918.69,3884.14,3905.14,0.03
2020-01-22,3910.0,3957.13,3887.0,3932.0,0.018
2020-01-23,3930.0,4050.0,3930.0,4028.24,0.038
2020-01-24,4025.0,4058.0,3951.62,3983.6,0.021
2020-01-27,3908.0,3984.22,3887.0,3946.22,0.034
2020-01-28,3960.0,4057.95,3915.93,4030.0,0.024
2020-01-29,4000.0,4011.0,3825.0,3898.56,0.046
2020-01-30,3916.54,3974.99,3882.37,3966.76,0.027
2020-01-31,3896.0,3913.8,3802.11,3816.97,0.028
2020-02-03,3842.76,3863.45,3796.65,3810.0,0.023
2020-02-04,3821.66,3861.49,3790.27,3791.77,0.018
2020-02-05,3792.4,3880.0,3776.09,3853.48,0.026
2020-02-06,3861.24,3920.16,3833.0,3886.96,0.025
2020-02-07,3919.8,3955.0,3890.7,3921.63,0.021
2020-02-10,3891.35,3960.0,3891.35,3952.21,0.025
2020-02-11,3960.0,4000.0,3943.5,3981.86,0.028
2020-02-12,3968.56,3997.9,3857.9,3976.78,0.027
2020-02-13,3969.57,4039.0,3945.34,4021.75,0.026
2020-02-14,4021.2,4024.19,3975.52,3993.63,0.011
2020-02-18,3971.72,4035.27,3952.57,3960.0,0.028
2020-02-19,3975.3,4015.66,3953.04,3965.95,0.022
2020-02-20,3968.05,4042.0,3939.42,4037.77,0.017
2020-02-21,4011.0,4071.13,3986.95,4031.14,0.038
2020-02-24,3994.48,4037.25,3975.55,3988.41,0.022
2020-02-25,4010.88,4027.28,3853.7,3860.28,0.026
2020-02-26,3857.0,3953.54,3792.75,3849.5,0.031
2020-02-27,3814.67,3919.67,3702.85,3746.04,0.045
2020-02-28,3678.06,3710.61,3585.19,3667.18,0.048
2020-03-02,3689.3,3788.31,3647.24,3788.31,0.031
2020-03-03,3788.0,3962.46,3760.02,3843.84,0.036
2020-03-04,3930.55,4034.99,3881.94,4017.0,0.026
2020-03-05,3988.16,3988.16,3885.0,3923.61,0.026
2020-03-06,3824.35,3877.5,3758.36,3845.23,0.027
2020-03-09,3725.0,3757.36,3620.36,3632.35,0.038
2020-03-10,3686.3,3750.0,3570.01,3750.0,0.046
2020-03-11,3679.59,3737.66,3400.0,3411.9,0.041
2020-03-12,3120.0,3276.53,2729.53,2947.2,0.06
2020-03-13,2991.0,2998.21,2600.07,2922.28,0.058
2020-03-16,2600.0,2684.03,2258.0,2321.78,0.082
2020-03-17,2386.07,2403.6,2100.5,2271.55,0.1
2020-03-18,2151.85,2498.55,2043.01,2286.27,0.097
2020-03-19,2266.63,2865.99,2208.78,2709.42,0.071
2020-03-20,2733.94,2810.8,2318.87,2326.89,0.057
2020-03-23,2280.24,2336.0,2125.0,2175.0,0.043
2020-03-24,2284.93,2649.51,2284.93,2633.49,0.052
2020-03-25,2646.28,2961.0,2646.05,2915.0,0.053
2020-03-26,2854.21,3000.0,2805.62,2941.47,0.059
2020-03-27,2929.7,2975.0,2800.0,2871.62,0.035
2020-03-30,2880.25,2900.0,2673.79,2714.31,0.037
2020-03-31,2673.0,2682.43,2526.81,2569.11,0.055
2020-04-01,2502.0,2558.93,2369.36,2410.0,0.054
2020-04-02,2380.81,2484.43,2310.03,2369.97,0.034
2020-04-03,2330.0,2416.99,2294.72,2362.94,0.032
2020-04-06,2500.0,2768.72,2500.0,2691.4,0.031
2020-04-07,2782.56,2890.99,2701.97,2712.71,0.03
2020-04-08,2793.21,2971.15,2760.0,2934.65,0.028
2020-04-09,2999.33,3207.62,2880.0,2928.01,0.028
2020-04-13,2869.38,2869.38,2697.24,2764.8,0.019
2020-04-14,2847.52,2929.99,2820.0,2900.44,0.022
2020-04-15,2850.17,2853.47,2741.52,2792.95,0.029
2020-04-16,2754.28,2818.99,2716.05,2750.06,0.035
2020-04-17,2821.0,2920.0,2793.51,2917.75,0.03
2020-04-20,2836.97,2959.17,2800.55,2846.86,0.032
2020-04-21,2782.0,2879.62,2782.0,2805.44,0.042
2020-04-22,2874.45,2927.9,2813.0,2847.6,0.047
2020-04-23,2809.55,2840.0,2718.01,2746.33,0.056
2020-04-24,2750.0,2875.0,2728.38,2847.37,0.046
2020-04-27,2899.37,3037.38,2869.75,2990.7,0.042
2020-04-28,3043.33,3212.67,3043.33,3163.84,0.039
2020-04-29,3248.1,3349.97,3192.5,3196.53,0.036
2020-04-30,3121.23,3162.04,3027.48,3100.0,0.028
2020-05-01,3000.0,3067.11,2959.0,3036.9,0.021
2020-05-04,3014.97,3087.79,2955.72,3062.68,0.035
2020-05-05,3042.38,3162.72,3042.38,3100.0,0.024
2020-05-06,3115.0,3150.0,3025.63,3065.0,0.028
2020-05-07,3105.0,3135.0,3000.0,3000.0,0.038
2020-05-08,3030.0,3144.83,3015.0,3119.67,0.027
2020-05-11,3076.9,3103.72,3048.39,3055.83,0.016
2020-05-12,3060.0,3067.0,2877.38,2877.38,0.035
2020-05-13,2901.1,2960.0,2737.0,2768.01,0.03
2020-05-14,2750.0,2803.51,2660.0,2800.06,0.027
2020-05-15,2758.52,2841.36,2733.0,2795.06,0.026
2020-05-18,2922.03,3130.0,2847.15,3100.63,0.039
2020-05-19,3078.55,3200.0,3010.0,3137.09,0.038
2020-05-20,3174.13,3239.82,3034.63,3086.0,0.026
2020-05-21,3068.93,3179.04,3052.24,3124.0,0.027
2020-05-22,3114.0,3160.33,3056.01,3133.86,0.018
2020-05-26,3202.0,3309.2,3190.0,3214.42,0.035
2020-05-27,3280.0,3351.69,3260.1,3350.55,0.037
2020-05-28,3365.79,3417.56,3212.62,3220.41,0.03
2020-05-29,3175.55,3285.76,3163.05,3221.61,0.072
2020-06-01,3245.08,3299.2,3185.6,3204.14,0.019
2020-06-02,3270.0,3290.39,3230.01,3263.4,0.024
2020-06-03,3294.45,3455.66,3294.45,3423.81,0.028
2020-06-04,3386.79,3473.97,3378.0,3396.38,0.027
2020-06-05,3475.0,3506.63,3397.0,3491.07,0.027
2020-06-08,3500.0,3619.26,3499.5,3524.75,0.024
2020-06-09,3497.0,3500.0,3405.27,3428.69,0.019
2020-06-10,3420.0,3473.0,3309.53,3420.34,0.019
2020-06-11,3315.2,3339.97,3098.63,3098.63,0.031
2020-06-12,3207.92,3273.44,3101.05,3175.37,0.024
2020-06-15,3050.0,3278.88,3050.0,3236.34,0.054
2020-06-16,3299.15,3462.51,3299.15,3450.06,0.047
2020-06-17,3470.0,3510.0,3440.02,3482.1,0.041
2020-06-18,3431.86,3463.1,3335.0,3360.97,0.023
2020-06-19,3435.0,3435.0,3255.7,3298.28,0.031
2020-06-22,3278.64,3301.12,3240.39,3278.11,0.028
2020-06-23,3320.0,3320.0,3254.94,3270.74,0.016
2020-06-24,3240.87,3240.87,3103.24,3186.84,0.028
2020-06-25,3150.0,3224.0,3120.0,3193.2,0.024
2020-06-26,3169.75,3187.0,3113.7,3167.64,0.072
2020-06-29,3188.0,3210.42,3114.88,3190.77,0.023
2020-06-30,3194.88,3270.0,3194.88,3258.75,0.032
2020-07-01,3254.88,3269.47,3175.55,3185.9,0.022
2020-07-02,3247.8,3274.0,3158.88,3170.0,0.026
2020-07-06,3224.65,3316.15,3204.99,3306.47,0.024
2020-07-07,3275.0,3320.0,3221.68,3241.07,0.016
2020-07-08,3265.0,3339.4,3263.11,3331.42,0.019
2020-07-09,3330.0,3330.0,3216.6,3244.48,0.016
2020-07-10,3250.01,3282.95,3230.09,3270.71,0.013
2020-07-13,3280.0,3340.0,3205.05,3214.63,0.016
2020-07-14,3199.53,3306.5,3199.53,3306.49,0.015
2020-07-15,3366.99,3366.99,3260.0,3337.32,0.022
2020-07-16,3329.47,3365.98,3302.78,3345.05,0.015
2020-07-17,3399.45,3460.57,3330.98,3342.8,0.018
2020-07-20,3359.97,3417.53,3277.85,3397.12,0.016
2020-07-21,3460.1,3470.0,3350.0,3373.46,0.024
2020-07-22,3510.25,3770.0,3500.0,3733.8,0.052
2020-07-23,3757.86,3899.99,3682.0,3726.19,0.025
2020-07-24,3712.0,3837.87,3658.0,3810.39,0.027
2020-07-27,3817.67,3961.24,3760.25,3912.0,0.031
2020-07-28,3931.5,3936.96,3778.08,3787.8,0.028
2020-07-29,3817.0,3937.36,3807.01,3934.0,0.02
2020-07-30,3872.0,4000.0,3872.0,3943.55,0.023
2020-07-31,3872.0,3979.5,3850.11,3930.15,0.014
2020-08-03,3935.0,3988.55,3867.56,3874.2,0.019
2020-08-04,3858.0,3869.85,3820.0,3867.47,0.012
2020-08-05,3874.56,3874.56,3803.53,3831.69,0.024
2020-08-06,3818.44,3877.52,3770.02,3873.98,0.018
2020-08-07,3895.0,3942.55,3796.87,3875.01,0.022
2020-08-10,3865.0,4001.32,3858.04,3910.01,0.024
2020-08-11,3935.51,3983.62,3859.94,3934.4,0.036
2020-08-12,3946.58,4059.5,3920.0,4035.47,0.031
2020-08-13,3992.99,4074.17,3980.0,4050.0,0.014
2020-08-14,4049.0,4051.08,3990.18,4044.81,0.017
2020-08-17,4045.0,4185.24,4045.0,4145.39,0.018
2020-08-18,4181.26,4222.24,4125.02,4197.05,0.029
2020-08-19,4167.7,4197.0,4104.55,4151.03,0.018
2020-08-20,4147.88,4196.99,4115.0,4155.62,0.013
2020-08-21,4137.78,4247.97,4117.0,4223.76,0.021
2020-08-24,4245.01,4317.58,4198.0,4310.09,0.031
2020-08-25,4295.11,4295.11,4189.31,4224.28,0.017
2020-08-26,4200.01,4242.87,4100.0,4220.0,0.024
2020-08-27,4261.03,4318.0,4191.93,4218.28,0.022
2020-08-28,4164.22,4260.02,4164.22,4207.18,0.014
2020-08-31,4185.2,4218.0,4116.55,4168.34,0.023
2020-09-01,4140.0,4199.87,4138.09,4186.88,0.016
2020-09-02,4187.0,4247.43,4111.55,4219.21,0.013
2020-09-03,4209.39,4209.39,4007.2,4030.8,0.024
2020-09-04,4062.62,4080.75,3861.97,3931.93,0.022
2020-09-08,3845.97,3998.1,3845.97,3915.61,0.016
2020-09-09,3951.0,4040.0,3936.55,4012.24,0.011
2020-09-10,4015.0,4059.0,3921.01,3953.96,0.014
2020-09-11,3975.61,4068.0,3954.13,4047.27,0.015
2020-09-14,4098.48,4146.38,4040.0,4142.22,0.025
2020-09-15,4148.0,4242.41,4013.44,4020.99,0.02
2020-09-16,4057.76,4239.55,4042.13,4219.53,0.026
2020-09-17,4166.62,4182.2,4100.0,4147.88,0.031
2020-09-18,4197.0,4197.2,4030.01,4033.3,0.054
2020-09-21,3962.12,4017.57,3890.01,3931.29,0.023
2020-09-22,3962.09,4052.94,3930.01,4044.52,0.018
2020-09-23,4014.85,4032.02,3831.25,3853.15,0.02
2020-09-24,3858.34,3977.53,3823.31,3909.0,0.015
2020-09-25,3918.0,3963.05,3848.0,3930.51,0.012
2020-09-28,3971.0,4104.1,3971.0,4078.55,0.014
2020-09-29,4060.01,4065.66,3983.49,4001.56,0.011
2020-09-30,4035.17,4152.15,4019.0,4083.12,0.022
2020-10-01,4117.34,4240.0,4070.01,4228.31,0.019
2020-10-02,4188.0,4250.0,4120.0,4194.98,0.013
2020-10-05,4242.7,4265.26,4133.02,4215.58,0.017
2020-10-06,4228.6,4268.0,4085.1,4145.26,0.024
2020-10-07,4188.0,4252.7,4105.88,4208.82,0.017
2020-10-08,4243.81,4376.78,4208.82,4348.4,0.015
2020-10-09,4392.7,4428.1,4327.19,4399.01,0.018
2020-10-12,4410.0,4457.5,4375.0,4429.24,0.012
2020-10-13,4407.0,4490.0,4360.0,4446.88,0.028
2020-10-14,4433.01,4466.0,4350.38,4360.77,0.018
2020-10-15,4300.0,4480.0,4295.98,4446.65,0.015
2020-10-16,4450.1,4530.0,4355.0,4372.19,0.017
2020-10-19,4384.67,4413.71,4251.18,4251.18,0.017
2020-10-20,4450.0,4501.0,4345.0,4399.77,0.045
2020-10-21,4385.0,4423.2,4207.73,4244.75,0.022
2020-10-22,4281.42,4289.95,4102.0,4135.03,0.025
2020-10-23,4167.23,4220.86,4130.0,4205.99,0.022
2020-10-26,4144.92,4150.01,4014.75,4037.52,0.016
2020-10-27,4040.0,4080.0,3947.54,4000.66,0.026
2020-10-28,3911.93,4071.12,3868.01,3983.38,0.02
2020-10-29,4020.16,4052.8,3897.93,3996.27,0.021
2020-10-30,3992.56,4049.08,3936.36,3953.09,0.021
2020-11-02,4032.0,4094.98,3939.97,4029.27,0.02
2020-11-03,3997.99,4156.02,3980.01,4118.98,0.021
2020-11-04,4160.0,4314.98,4140.0,4218.06,0.03
2020-11-05,4250.0,4371.0,4249.98,4261.9,0.017
2020-11-06,4232.33,4232.33,4123.07,4146.33,0.019
2020-11-09,4248.42,4248.42,3961.23,3974.91,0.048
2020-11-10,4025.0,4188.58,3975.47,4139.0,0.032
2020-11-11,4150.0,4317.82,4101.63,4240.49,0.027
2020-11-12,4280.0,4280.0,4090.4,4149.71,0.025
2020-11-13,4180.0,4311.0,4112.02,4247.94,0.018
2020-11-16,4290.0,4372.0,4190.48,4318.03,0.026
2020-11-17,4286.26,4424.95,4254.57,4277.26,0.017
2020-11-18,4253.52,4358.12,4253.52,4290.27,0.016
2020-11-19,4300.0,4308.0,4182.2,4215.53,0.022
2020-11-20,4235.2,4239.48,4150.0,4160.1,0.018
2020-11-23,4180.0,4205.0,4125.66,4194.58,0.014
2020-11-24,4229.0,4229.0,4127.4,4162.03,0.018
2020-11-25,4166.1,4207.5,4095.86,4110.76,0.023
2020-11-27,4130.6,4161.27,4070.02,4120.22,0.007
2020-11-30,4097.93,4100.0,3950.01,3997.18,0.039
2020-12-01,4016.0,4047.67,3978.8,3994.22,0.028
2020-12-02,3980.58,3999.34,3893.0,3899.1,0.03
2020-12-03,3900.0,4050.0,3875.2,4000.0,0.031
2020-12-04,3998.4,4029.53,3943.03,3999.99,0.031
2020-12-07,3989.19,4059.59,3955.54,4000.0,0.021
2020-12-08,3960.0,3999.9,3925.56,3929.78,0.037
2020-12-09,3964.52,4034.34,3962.48,4034.32,0.028
2020-12-10,3994.13,4038.47,3978.7,3991.18,0.011
2020-12-11,3980.97,4026.78,3980.97,4003.66,0.017
2020-12-14,4021.18,4078.87,4012.01,4022.0,0.022
2020-12-15,4039.0,4074.93,4007.07,4025.0,0.017
2020-12-16,4057.32,4085.0,4016.85,4061.54,0.021
2020-12-17,4102.0,4316.86,4102.0,4219.8,0.026
2020-12-18,4234.63,4315.0,4205.03,4226.87,0.059
2020-12-21,4155.63,4268.02,4123.6,4224.64,0.02
2020-12-22,4225.28,4260.0,4170.0,4202.3,0.013
2020-12-23,4210.0,4210.0,4137.49,4141.57,0.012
2020-12-24,4128.0,4220.0,4119.86,4216.39,0.004
2020-12-28,4262.92,4274.99,4144.0,4156.6,0.014
2020-12-29,4169.93,4180.0,4101.0,4126.82,0.012
2020-12-30,4130.02,4187.89,4121.89,4127.66,0.009
2020-12-31,4140.86,4140.86,4071.84,4079.86,0.012
2021-01-04,4089.98,4106.79,3988.0,4040.65,0.024
2021-01-05,4025.2,4049.99,3965.0,4008.91,0.027
2021-01-06,3970.0,4021.49,3892.0,3966.49,0.029
2021-01-07,3997.48,4080.73,3977.03,4025.93,0.03
2021-01-08,4040.69,4077.0,3892.67,3930.0,0.045
2021-01-11,3900.0,4016.1,3885.0,3986.87,0.034
2021-01-12,3982.01,4006.32,3936.43,3963.19,0.031
2021-01-13,3985.0,4088.52,3971.39,3971.4,0.022
2021-01-14,3976.0,4013.72,3955.86,3975.05,0.021
2021-01-15,3964.65,4030.0,3950.62,4009.95,0.019
2021-01-19,4021.0,4168.0,4017.95,4160.0,0.032
2021-01-20,4160.0,4364.75,4140.03,4278.82,0.037
2021-01-21,4287.73,4464.61,4280.0,4451.5,0.037
2021-01-22,4437.0,4498.99,4365.51,4485.91,0.028
2021-01-25,4499.0,4545.0,4468.0,4540.0,0.031
2021-01-26,4547.47,4610.0,4479.63,4545.72,0.043
2021-01-27,4496.11,4570.42,4455.0,4535.0,0.041
2021-01-28,4562.66,4562.66,4361.69,4518.21,0.043
2021-01-29,4495.0,4516.6,4404.55,4446.48,0.038
2021-02-01,4489.96,4549.98,4437.26,4530.0,0.04
2021-02-02,4511.73,4556.11,4470.55,4509.98,0.042
2021-02-03,4491.96,4523.2,4448.0,4499.57,0.036
2021-02-04,4492.0,4585.64,4438.13,4552.11,0.017
2021-02-05,4573.39,4693.59,4573.39,4668.41,0.019
2021-02-08,4695.47,4806.54,4675.0,4740.93,0.022
2021-02-09,4724.0,4740.0,4655.34,4699.74,0.016
2021-02-10,4699.0,4769.18,4661.24,4701.83,0.02
2021-02-11,4723.8,4790.0,4700.0,4708.33,0.019
2021-02-12,4700.0,4725.9,4671.5,4700.02,0.02
2021-02-16,4675.0,4694.26,4600.0,4650.0,0.028
2021-02-17,4626.14,4727.58,4600.0,4704.4,0.022
2021-02-18,4662.19,4733.21,4651.0,4705.98,0.019
2021-02-19,4718.0,4782.99,4690.75,4705.45,0.019
2021-02-22,4680.0,4724.2,4652.17,4656.03,0.018
2021-02-23,4645.55,4728.6,4586.3,4699.58,0.018
2021-02-24,4668.0,4714.0,4525.01,4699.97,0.02
2021-02-25,4682.08,4682.08,4469.99,4491.42,0.021
2021-02-26,4508.53,4562.85,4462.95,4500.84,0.026
2021-03-01,4528.0,4650.0,4503.12,4572.96,0.018
2021-03-02,4583.0,4687.55,4538.85,4657.96,0.022
