Date,Open,High,Low,Close,Volume
2022-03-21,439.72,442.9,431.4,437.52,0.292
2022-03-22,436.51,439.07,433.91,435.81,0.336
2022-03-23,436.52,436.52,425.5,426.89,0.446
2022-03-24,432.23,439.5,417.16,419.39,0.531
2022-03-25,420.77,421.0,410.68,414.18,0.403
2022-03-28,414.97,432.17,414.44,431.34,0.411
2022-03-29,434.31,445.75,434.3,437.35,0.353
2022-03-30,435.24,444.0,433.56,439.9,0.275
2022-03-31,441.66,443.88,433.3,434.15,0.293
2022-04-01,435.37,435.37,424.63,429.12,0.366
2022-04-04,429.11,435.58,429.11,433.17,0.383
2022-04-05,430.84,442.31,425.59,440.79,0.418
2022-04-06,440.0,448.59,439.77,442.63,0.328
2022-04-07,441.54,447.25,440.42,444.57,0.344
2022-04-08,444.56,445.8,437.67,441.82,0.384
2022-04-11,439.19,441.33,430.34,432.14,0.161
2022-04-12,432.42,438.48,424.23,425.6,0.257
2022-04-13,425.38,428.52,420.0,427.37,0.226
2022-04-14,425.81,430.17,420.02,420.57,0.183
2022-04-18,420.19,424.92,419.78,422.23,0.266
2022-04-19,422.15,434.56,422.15,434.49,0.246
2022-04-20,436.95,444.52,435.87,443.4,0.312
2022-04-21,444.55,445.76,436.98,438.41,0.255
2022-04-22,437.71,439.07,427.06,427.23,0.303
2022-04-25,425.49,429.26,417.3,429.04,0.248
2022-04-26,427.42,430.06,416.41,416.87,0.254
2022-04-27,418.02,426.54,416.36,416.52,0.232
2022-04-28,419.59,422.61,412.98,419.37,0.227
2022-04-29,416.24,417.27,402.84,403.49,0.271
2022-05-02,404.37,404.6,387.48,394.81,0.332
2022-05-03,396.91,401.21,394.47,399.21,0.275
2022-05-04,399.45,401.6,384.8,399.35,0.296
2022-05-05,398.24,400.48,379.39,382.65,0.268
2022-05-06,379.56,379.82,373.9,378.17,0.18
2022-05-09,374.07,374.91,362.92,363.84,0.267
2022-05-10,368.86,371.09,361.27,367.12,0.273
2022-05-11,365.22,374.15,365.2,365.79,0.258
2022-05-12,364.4,369.57,360.37,366.42,0.246
2022-05-13,369.71,377.04,369.66,371.81,0.26
2022-05-16,370.88,373.17,364.19,372.45,0.36
2022-05-17,376.26,377.18,371.33,374.16,0.208
2022-05-18,370.41,370.41,354.78,356.1,0.197
2022-05-19,353.4,362.7,353.4,360.42,0.368
2022-05-20,363.1,365.32,357.49,364.57,0.647
2022-05-23,367.06,373.74,363.14,372.23,0.277
2022-05-24,369.51,372.46,364.3,370.8,0.191
2022-05-25,368.44,373.95,368.01,370.64,0.209
2022-05-26,373.85,379.82,373.22,378.85,0.156
2022-05-27,380.55,388.01,380.55,388.01,0.212
2022-05-31,388.0,388.0,380.7,381.78,0.464
2022-06-01,370.95,384.93,370.95,374.59,0.279
2022-06-02,374.26,385.26,374.26,384.51,0.18
2022-06-03,379.51,382.13,376.9,379.32,0.188
2022-06-06,382.52,383.67,377.31,377.82,0.132
2022-06-07,375.17,382.85,375.06,381.59,0.151
2022-06-08,378.98,381.34,374.67,376.46,0.154
2022-06-09,375.86,379.34,369.07,369.6,0.229
2022-06-10,366.98,366.98,361.79,362.94,0.2
2022-06-13,354.34,357.87,351.12,352.76,0.274
2022-06-14,353.05,353.61,349.04,350.72,0.278
2022-06-15,353.89,360.96,350.22,355.87,0.23
2022-06-16,348.29,352.71,346.31,348.71,0.407
2022-06-17,348.5,353.91,345.92,349.33,0.488
2022-06-21,352.84,359.56,352.84,358.77,0.344
2022-06-22,356.77,363.78,353.12,359.94,0.414
2022-06-23,365.58,390.48,360.06,388.76,0.556
2022-06-24,390.62,393.05,381.15,392.52,0.582
2022-06-27,392.35,394.03,387.57,391.15,0.335
2022-06-28,391.15,393.37,375.23,376.0,0.396
2022-06-29,376.38,383.79,371.59,383.1,0.316
2022-06-30,381.09,385.72,378.59,384.57,0.296
2022-07-01,384.54,394.91,383.37,394.2,0.313
2022-07-05,391.5,396.31,385.17,395.81,0.315
2022-07-06,396.39,403.63,395.25,401.85,0.273
2022-07-07,400.58,404.85,398.54,401.85,0.229
2022-07-08,399.34,404.47,397.58,401.63,0.177
2022-07-11,400.0,405.87,400.0,403.89,0.199
2022-07-12,403.6,407.99,391.15,393.3,0.191
2022-07-13,387.85,399.18,386.88,392.87,0.185
2022-07-14,388.27,397.19,385.8,396.46,0.184
2022-07-15,401.34,404.1,397.54,399.98,0.173
2022-07-18,400.36,400.62,389.19,390.85,0.243
2022-07-19,393.82,399.95,393.82,399.67,0.155
2022-07-20,400.0,403.72,397.07,401.04,0.147
2022-07-21,400.4,411.51,400.4,411.05,0.23
2022-07-22,413.37,413.37,404.68,408.03,0.206
2022-07-25,407.77,410.4,402.94,406.23,0.151
2022-07-26,406.92,407.29,403.24,405.24,0.142
2022-07-27,405.58,411.0,404.68,408.81,0.215
2022-07-28,410.02,422.92,408.76,421.15,0.181
2022-07-29,419.56,430.77,418.57,429.68,0.229
2022-08-01,424.92,428.82,421.5,422.8,0.185
2022-08-02,421.64,426.19,416.74,420.92,0.182
2022-08-03,422.76,424.57,418.73,422.47,0.29
2022-08-04,421.21,425.88,420.21,424.78,0.199
2022-08-05,421.12,425.2,417.55,423.31,0.141
2022-08-08,425.91,428.97,423.15,423.55,0.168
2022-08-09,423.02,426.76,421.02,423.75,0.16
2022-08-10,430.95,434.97,428.26,434.9,0.19
2022-08-11,435.0,437.87,431.4,433.15,0.128
2022-08-12,434.66,441.25,431.54,441.07,0.124
2022-08-15,440.47,447.51,438.92,446.59,0.141
2022-08-16,445.56,450.0,443.83,447.69,0.153
2022-08-17,446.67,454.57,446.52,452.85,0.166
2022-08-18,454.4,456.12,450.52,454.23,0.139
2022-08-19,452.66,452.95,445.48,446.37,0.685
2022-08-22,441.99,446.76,441.4,443.71,0.202
2022-08-23,440.31,442.91,437.59,439.0,0.121
2022-08-24,439.98,445.54,439.98,441.93,0.155
2022-08-25,446.99,452.64,443.9,452.38,0.131
2022-08-26,456.69,456.99,445.1,445.12,0.214
2022-08-29,442.61,445.6,437.1,441.35,0.194
2022-08-30,440.38,441.51,434.32,437.63,0.148
2022-08-31,441.27,442.01,433.18,433.34,0.275
2022-09-01,431.88,440.4,431.53,440.06,0.164
2022-09-02,443.08,443.08,428.0,430.44,0.131
2022-09-06,432.7,439.1,428.2,436.39,0.196
2022-09-07,437.89,445.13,436.47,444.77,0.162
2022-09-08,443.51,449.2,440.85,448.84,0.137
2022-09-09,450.0,454.82,449.56,453.38,0.192
2022-09-12,455.0,458.35,452.65,457.08,0.242
2022-09-13,449.58,453.68,446.21,446.87,0.263
2022-09-14,446.55,453.7,445.38,448.86,0.318
2022-09-15,451.66,451.66,443.86,446.67,0.293
2022-09-16,443.11,447.02,438.44,446.02,0.444
2022-09-19,442.66,446.67,439.9,446.46,0.261
2022-09-20,443.51,445.37,437.66,441.64,0.229
2022-09-21,442.79,446.79,430.22,430.45,0.335
2022-09-22,413.01,417.72,386.81,394.75,1.216
2022-09-23,393.38,398.76,385.39,392.67,0.464
2022-09-26,391.94,394.9,385.2,388.42,0.403
2022-09-27,392.01,396.43,386.14,391.13,0.266
2022-09-28,393.39,398.47,390.22,393.06,0.311
2022-09-29,391.16,398.27,385.08,396.86,0.34
2022-09-30,399.92,406.61,396.88,400.11,0.301
2022-10-03,401.21,411.58,401.21,408.12,0.284
2022-10-04,412.71,422.68,412.5,422.31,0.264
2022-10-05,419.12,427.79,418.56,423.8,0.262
2022-10-06,423.61,426.59,417.89,419.25,0.242
2022-10-07,413.57,414.89,409.64,413.69,0.278
2022-10-10,416.7,416.7,405.59,412.78,0.244
2022-10-11,411.63,417.66,408.82,414.71,0.268
2022-10-12,415.04,415.04,401.46,401.66,0.373
2022-10-13,394.65,410.74,389.65,409.06,0.297
2022-10-14,412.6,412.92,393.84,394.58,0.277
2022-10-17,401.09,408.64,400.54,407.0,0.186
2022-10-18,415.3,417.14,405.71,409.29,0.226
2022-10-19,406.44,409.48,402.45,406.1,0.17
2022-10-20,406.68,406.78,398.74,399.53,0.174
2022-10-21,400.1,407.5,396.11,407.09,0.163
2022-10-24,410.34,413.26,403.99,410.17,0.184
2022-10-25,410.76,419.44,410.01,419.26,0.358
2022-10-26,419.97,423.61,415.86,417.65,0.216
2022-10-27,419.68,426.16,418.84,423.43,0.191
2022-10-28,422.88,431.37,419.78,430.4,0.215
2022-10-31,428.7,429.01,421.65,425.49,0.306
2022-11-01,427.94,430.15,420.94,426.25,0.264
2022-11-02,424.47,429.7,414.34,415.26,0.233
2022-11-03,411.88,421.66,410.07,412.52,0.236
2022-11-04,416.07,416.74,403.22,408.45,0.244
2022-11-07,409.76,415.75,407.85,414.21,0.132
2022-11-08,414.29,426.36,413.99,422.76,0.2
2022-11-09,421.06,425.48,416.93,418.18,0.159
2022-11-10,431.97,436.88,421.67,436.28,0.254
2022-11-11,436.82,437.18,419.91,421.24,0.325
2022-11-14,421.91,429.78,420.69,424.59,0.264
2022-11-15,430.0,435.49,425.73,432.92,0.222
2022-11-16,432.19,444.44,431.76,441.48,0.224
2022-11-17,438.17,438.99,431.48,436.7,0.168
2022-11-18,442.14,443.22,432.9,437.77,0.171
2022-11-21,435.81,449.07,434.33,446.61,0.22
2022-11-22,446.88,453.58,445.34,451.86,0.196
2022-11-23,451.65,456.35,449.44,453.74,0.169
2022-11-25,452.47,455.68,452.47,455.58,0.075
2022-11-28,453.18,457.18,450.39,452.35,0.186
2022-11-29,450.93,455.77,445.9,449.12,0.288
2022-11-30,449.83,461.29,445.01,461.29,0.629
2022-12-01,463.67,473.86,463.04,472.16,0.247
2022-12-02,467.38,474.13,465.02,471.15,0.182
2022-12-05,467.53,467.53,458.05,459.09,0.219
2022-12-06,459.8,460.89,451.25,454.15,0.244
2022-12-07,455.25,457.45,449.42,450.29,0.231
2022-12-08,450.41,454.69,448.37,451.3,0.215
2022-12-09,450.08,453.01,446.98,449.74,0.164
2022-12-12,449.89,456.11,447.29,449.89,0.212
2022-12-13,460.81,462.35,449.88,456.96,0.238
2022-12-14,457.55,462.19,446.68,449.3,0.243
2022-12-15,444.88,444.88,430.28,431.06,0.404
2022-12-16,427.61,433.13,425.63,428.38,0.519
2022-12-19,426.27,430.85,417.31,419.9,0.439
2022-12-20,418.0,420.02,396.49,397.28,0.66
2022-12-21,400.02,406.61,393.0,404.5,0.328
2022-12-22,401.9,401.9,390.37,398.5,0.236
2022-12-23,397.46,399.04,393.65,398.04,0.162
2022-12-27,397.47,397.76,392.83,395.55,0.181
2022-12-28,396.55,399.11,392.63,394.52,0.167
2022-12-29,397.39,406.67,395.09,406.5,0.214
2022-12-30,403.33,403.59,398.12,401.21,0.164
2023-01-03,402.32,407.1,400.76,405.96,0.25
2023-01-04,409.54,412.85,403.95,407.79,0.335
2023-01-05,404.63,404.63,393.29,393.55,0.305
2023-01-06,397.3,404.59,393.53,404.46,0.221
2023-01-09,407.42,412.87,402.82,404.62,0.175
2023-01-10,403.24,409.61,400.25,409.28,0.206
2023-01-11,409.33,414.33,407.46,412.82,0.186
2023-01-12,417.54,417.54,408.45,413.88,0.275
2023-01-13,410.63,421.89,410.63,421.36,0.226
2023-01-17,422.51,431.26,420.41,428.7,0.359
2023-01-18,429.52,437.19,429.22,429.42,0.407
2023-01-19,426.45,427.33,420.19,421.45,0.193
2023-01-20,421.56,426.82,416.97,423.76,0.198
2023-01-23,424.53,428.8,422.92,424.17,0.114
2023-01-24,423.15,423.28,417.87,419.64,0.16
2023-01-25,415.63,417.16,410.04,413.84,0.207
2023-01-26,416.27,420.79,414.5,420.49,0.181
2023-01-27,418.18,427.37,418.18,425.44,0.169
2023-01-30,423.38,426.39,419.88,420.62,0.152
2023-01-31,422.35,430.26,416.09,422.94,0.33
2023-02-01,420.34,430.43,417.91,426.55,0.284
2023-02-02,427.78,436.54,427.78,433.3,0.174
2023-02-03,426.3,432.32,422.27,427.56,0.214
2023-02-06,423.75,431.32,422.38,426.88,0.142
2023-02-07,423.95,436.65,423.95,434.02,0.174
2023-02-08,432.23,433.87,430.53,431.79,0.147
2023-02-09,434.05,436.37,427.07,427.26,0.109
2023-02-10,424.7,428.53,422.94,428.31,0.15
2023-02-13,429.16,436.1,429.16,434.42,0.194
2023-02-14,432.25,437.27,429.45,429.82,0.133
2023-02-15,427.95,437.24,427.12,435.27,0.147
2023-02-16,428.19,435.0,427.13,427.17,0.121
2023-02-17,425.74,431.91,425.61,431.23,0.185
2023-02-21,427.23,427.23,420.58,421.91,0.173
2023-02-22,422.99,426.53,419.97,422.36,0.178
2023-02-23,424.75,427.29,421.19,426.48,0.102
2023-02-24,422.51,422.55,417.7,421.39,0.117
2023-02-27,424.6,425.19,417.71,419.92,0.129
2023-02-28,419.42,421.15,414.52,414.55,0.211
2023-03-01,411.84,414.44,408.98,412.77,0.252
2023-03-02,409.84,416.07,409.84,414.64,0.127
2023-03-03,416.53,421.53,415.95,421.2,0.152
2023-03-06,421.36,425.48,416.92,418.32,0.228
2023-03-07,419.21,419.21,408.88,409.65,0.184
2023-03-08,408.73,411.46,406.49,408.04,0.131
2023-03-09,409.06,411.51,404.24,406.03,0.256
2023-03-10,405.22,405.22,393.67,395.63,0.286
2023-03-13,393.19,404.18,392.21,397.47,0.224
2023-03-14,404.32,411.45,404.3,409.55,0.321
2023-03-15,402.83,407.35,399.06,404.69,0.352
2023-03-16,403.65,414.06,401.18,405.2,0.496
2023-03-17,404.93,411.54,402.75,405.81,0.525
2023-03-20,407.41,412.55,405.61,411.55,0.326
2023-03-21,415.28,420.18,412.8,419.2,0.239
2023-03-22,419.99,426.88,415.63,415.65,0.35
2023-03-23,390.0,403.0,377.89,392.59,0.965
2023-03-24,390.34,399.95,381.92,398.86,0.503
2023-03-27,399.5,406.5,393.96,394.41,0.244
2023-03-28,398.65,401.63,395.91,401.47,0.327
2023-03-29,401.43,407.88,396.25,407.63,0.271
2023-03-30,408.0,413.31,405.11,410.68,0.27
2023-03-31,413.23,415.21,410.7,415.09,0.237
2023-04-03,412.74,419.9,412.74,416.06,0.29
2023-04-04,417.17,420.64,409.1,409.77,0.288
2023-04-05,409.91,412.81,399.89,402.04,0.327
2023-04-06,400.6,405.66,399.74,404.78,0.205
2023-04-10,402.34,403.84,398.19,403.7,0.146
2023-04-11,404.28,408.53,404.08,406.05,0.19
2023-04-12,409.27,413.5,408.14,411.72,0.212
2023-04-13,411.75,419.35,410.42,417.26,0.223
2023-04-14,416.48,420.82,413.2,413.97,0.186
2023-04-17,413.65,418.09,412.5,416.44,0.214
2023-04-18,417.4,420.0,414.57,416.96,0.211
2023-04-19,415.73,418.5,415.57,416.53,0.14
2023-04-20,416.17,418.73,413.79,416.7,0.097
2023-04-21,417.77,422.73,415.32,421.48,0.172
2023-04-24,422.86,424.36,419.19,422.2,0.17
2023-04-25,421.35,425.0,411.74,412.07,0.177
2023-04-26,409.34,412.57,399.62,401.4,0.223
2023-04-27,404.25,410.18,402.48,410.16,0.159
2023-04-28,408.46,414.25,407.89,411.69,0.221
2023-05-01,410.97,416.0,410.67,411.13,0.134
2023-05-02,408.21,408.21,393.71,398.08,0.336
2023-05-03,399.63,401.29,391.02,393.65,0.301
2023-05-04,395.74,398.2,393.06,395.01,0.222
2023-05-05,398.3,407.19,398.3,405.85,0.241
2023-05-08,407.86,409.24,401.45,402.67,0.181
2023-05-09,399.6,404.31,396.86,402.01,0.207
2023-05-10,405.09,407.9,403.86,404.39,0.234
2023-05-11,402.7,406.19,397.49,400.27,0.189
2023-05-12,402.72,404.69,397.64,398.36,0.263
2023-05-15,398.3,400.34,393.92,396.03,0.222
2023-05-16,393.86,395.45,386.46,388.54,0.322
2023-05-17,389.63,395.67,386.42,394.26,0.308
2023-05-18,394.77,395.13,390.11,393.55,0.269
2023-05-19,395.48,400.64,395.48,396.19,0.25
2023-05-22,396.46,399.81,393.08,398.25,0.28
2023-05-23,395.64,402.41,388.55,389.04,0.213
2023-05-24,387.13,388.65,384.31,384.58,0.206
2023-05-25,384.72,387.63,382.02,385.07,0.205
2023-05-26,385.97,388.54,384.2,388.44,0.234
2023-05-30,388.13,392.4,384.18,389.86,0.321
2023-05-31,389.29,389.86,383.35,384.89,0.521
2023-06-01,386.58,391.39,380.96,390.29,0.246
2023-06-02,393.93,399.27,393.46,398.81,0.185
2023-06-05,397.5,400.64,395.3,398.19,0.15
2023-06-06,396.2,402.55,396.2,397.6,0.175
2023-06-07,398.6,400.91,395.54,397.54,0.211
2023-06-08,397.07,407.0,395.12,403.45,0.28
2023-06-09,404.2,405.57,395.63,397.58,0.35
2023-06-12,397.4,400.71,397.02,400.28,0.244
2023-06-13,400.81,407.46,399.23,406.45,0.328
2023-06-14,406.04,412.41,403.31,410.99,0.253
2023-06-15,412.75,424.99,412.0,422.32,0.348
2023-06-16,424.47,429.98,418.41,420.91,0.513
2023-06-20,418.21,426.64,418.21,421.55,0.501
2023-06-21,421.4,426.0,419.38,423.34,0.487
2023-06-22,417.92,417.92,391.97,404.15,0.939
2023-06-23,401.59,405.24,393.74,394.05,0.671
2023-06-26,393.03,395.92,391.28,395.66,0.42
2023-06-27,396.32,401.46,392.95,400.34,0.478
2023-06-28,400.75,400.75,391.25,395.48,0.328
2023-06-29,395.41,398.04,393.73,395.55,0.211
2023-06-30,397.37,402.3,396.68,400.65,0.276
2023-07-03,397.96,398.75,390.83,393.54,0.2
2023-07-05,391.97,395.59,388.06,395.45,0.444
2023-07-06,392.46,393.68,388.96,391.2,0.41
2023-07-07,389.5,391.42,385.28,387.57,0.35
2023-07-10,386.74,397.89,385.57,395.43,0.348
2023-07-11,395.43,401.88,393.03,400.7,0.347
2023-07-12,405.92,409.0,398.75,399.52,0.422
2023-07-13,400.14,414.17,400.14,413.84,0.414
2023-07-14,414.0,419.22,410.21,410.73,0.318
2023-07-17,410.38,420.68,410.38,420.1,0.34
2023-07-18,421.95,426.6,421.25,424.36,0.317
2023-07-19,424.6,430.66,423.42,425.18,0.326
2023-07-20,425.74,429.79,422.57,429.6,0.363
2023-07-21,430.25,433.14,427.59,431.94,0.283
2023-07-24,431.91,436.8,430.35,436.74,0.341
2023-07-25,436.0,442.35,436.0,439.24,0.291
2023-07-26,438.27,441.0,435.1,440.42,0.265
2023-07-27,441.58,442.0,434.86,435.44,0.343
2023-07-28,439.35,439.35,433.16,436.51,0.286
2023-07-31,436.6,438.67,433.39,435.04,0.366
2023-08-01,433.22,435.32,430.7,433.59,0.287
2023-08-02,430.04,437.47,429.93,434.1,0.354
2023-08-03,433.34,437.2,430.66,431.04,0.374
2023-08-04,431.8,432.34,421.58,422.09,0.245
2023-08-07,422.91,426.69,420.09,424.79,0.273
2023-08-08,422.08,422.14,415.35,420.34,0.246
2023-08-09,420.36,423.82,418.58,421.98,0.246
2023-08-10,424.55,426.96,421.29,422.39,0.197
2023-08-11,421.18,426.52,419.87,423.98,0.157
2023-08-14,424.43,426.66,423.34,425.42,0.103
2023-08-15,423.17,424.8,420.97,423.67,0.138
2023-08-16,422.9,428.9,422.27,425.1,0.152
2023-08-17,425.77,431.84,425.43,430.39,0.28
2023-08-18,427.89,432.34,426.41,429.4,0.265
2023-08-21,428.52,430.39,425.07,430.0,0.189
2023-08-22,430.94,432.92,427.81,430.02,0.18
2023-08-23,431.44,438.5,430.05,437.55,0.204
2023-08-24,438.84,445.37,437.5,440.47,0.292
2023-08-25,439.12,442.96,429.3,429.57,0.307
2023-08-28,430.59,433.37,427.28,429.05,0.213
2023-08-29,427.79,431.47,426.34,430.81,0.219
2023-08-30,429.47,435.58,429.47,434.95,0.158
2023-08-31,435.56,440.21,435.56,436.41,0.266
2023-09-01,438.78,439.22,433.65,435.48,0.196
2023-09-05,434.59,436.34,432.31,432.52,0.183
2023-09-06,431.71,437.22,429.95,430.51,0.224
2023-09-07,429.49,432.05,427.95,430.92,0.21
2023-09-08,431.0,433.63,426.52,429.0,0.217
2023-09-11,430.43,430.88,424.98,426.44,0.213
2023-09-12,425.53,427.57,422.11,423.52,0.191
2023-09-13,424.34,429.2,420.64,429.14,0.229
2023-09-14,430.6,432.4,426.79,431.66,0.221
2023-09-15,429.62,434.81,426.69,427.67,0.443
2023-09-18,427.47,431.99,426.63,429.18,0.268
2023-09-19,428.66,430.62,424.02,426.31,0.322
2023-09-20,428.2,429.81,423.42,423.77,0.424
2023-09-21,421.89,448.93,420.0,426.76,0.837
2023-09-22,421.26,438.48,420.56,435.82,0.429
2023-09-25,434.85,438.23,430.25,436.97,0.298
2023-09-26,434.31,437.46,431.96,432.09,0.251
2023-09-27,434.12,435.21,428.81,435.19,0.258
2023-09-28,436.41,445.0,435.44,441.86,0.327
2023-09-29,444.02,446.66,436.69,437.26,0.275
2023-10-02,435.85,440.93,432.35,436.07,0.235
2023-10-03,434.86,438.62,432.97,435.73,0.364
2023-10-04,437.24,447.69,437.24,447.3,0.332
2023-10-05,447.45,452.6,446.7,449.19,0.325
2023-10-06,447.43,455.31,446.02,452.31,0.184
2023-10-09,451.35,455.54,450.56,451.42,0.252
2023-10-10,451.16,456.59,451.16,453.34,0.203
2023-10-11,452.95,458.46,452.95,456.87,0.216
2023-10-12,458.88,458.88,447.03,447.32,0.263
2023-10-13,449.75,450.94,443.66,446.63,0.189
2023-10-16,449.11,451.65,446.39,447.91,0.18
2023-10-17,446.66,453.4,446.66,450.07,0.211
2023-10-18,448.8,450.35,442.67,443.8,0.191
2023-10-19,443.03,446.14,436.84,436.87,0.216
2023-10-20,437.69,438.0,429.29,430.12,0.178
2023-10-23,428.11,436.26,427.16,431.68,0.167
2023-10-24,433.04,435.36,426.0,429.91,0.14
2023-10-25,428.53,431.48,423.51,424.18,0.185
2023-10-26,424.75,433.07,424.75,429.06,0.159
2023-10-27,428.6,428.6,419.19,420.42,0.185
2023-10-30,422.88,429.4,420.19,427.25,0.207
2023-10-31,428.06,433.97,425.33,431.89,0.348
2023-11-01,433.78,437.22,432.3,436.57,0.128
2023-11-02,438.92,443.94,437.5,442.26,0.187
2023-11-03,445.19,450.55,443.01,443.79,0.215
2023-11-06,442.71,446.64,439.54,446.57,0.207
2023-11-07,447.2,451.34,443.8,448.87,0.266
2023-11-08,448.78,449.49,445.18,445.73,0.21
2023-11-09,447.92,450.79,443.58,448.55,0.17
2023-11-10,450.55,454.46,445.91,453.02,0.17
2023-11-13,449.84,454.14,448.75,453.46,0.171
2023-11-14,457.5,463.31,456.39,459.43,0.174
2023-11-15,456.85,463.7,456.85,458.54,0.162
2023-11-16,459.72,466.03,459.72,464.28,0.17
2023-11-17,465.73,465.73,456.01,457.34,0.191
2023-11-20,457.8,457.8,452.68,456.0,0.18
2023-11-21,457.37,461.26,455.89,457.41,0.228
2023-11-22,458.61,462.25,455.29,457.76,0.171
2023-11-24,458.63,462.07,454.94,460.11,0.096
2023-11-27,459.42,461.9,458.21,460.28,0.178
2023-11-28,459.92,463.81,456.54,456.54,0.141
2023-11-29,457.26,460.42,452.43,454.39,0.248
2023-11-30,454.67,455.24,450.18,453.46,0.735
2023-12-01,452.79,455.26,450.53,455.17,0.24
2023-12-04,451.09,455.94,448.91,454.3,0.251
2023-12-05,453.56,453.56,442.59,446.5,0.253
2023-12-06,448.37,450.69,441.47,443.54,0.229
2023-12-07,444.01,445.61,441.49,442.14,0.211
2023-12-08,439.96,444.64,439.03,443.89,0.229
2023-12-11,444.99,450.64,444.99,449.14,0.231
2023-12-12,449.61,453.43,446.95,453.2,0.3
2023-12-13,455.48,461.85,454.59,458.98,0.301
2023-12-14,458.94,461.66,452.6,454.0,0.322
2023-12-15,450.5,460.84,450.5,456.96,0.651
2023-12-18,459.46,460.18,455.19,458.48,0.359
2023-12-19,445.0,468.72,441.15,448.65,0.561
2023-12-20,445.44,461.73,444.3,452.32,0.435
2023-12-21,454.86,471.36,453.84,470.18,0.485
2023-12-22,472.68,475.0,465.62,469.13,0.251
2023-12-26,466.45,472.83,466.45,472.31,0.181
2023-12-27,472.64,474.73,470.77,474.21,0.163
2023-12-28,475.34,478.6,473.36,476.79,0.227
2023-12-29,473.3,478.35,473.3,477.05,0.149
2024-01-02,464.12,471.74,450.5,462.74,0.302
2024-01-03,462.43,463.39,454.14,454.72,0.244
2024-01-04,453.53,460.64,451.96,458.16,0.163
2024-01-05,458.25,460.0,454.99,456.58,0.183
2024-01-08,459.26,460.08,454.26,458.76,0.184
2024-01-09,456.49,460.09,454.28,454.51,0.152
2024-01-10,455.59,463.25,454.84,462.77,0.234
2024-01-11,463.97,465.45,459.22,464.96,0.214
2024-01-12,467.65,469.22,463.07,466.56,0.147
2024-01-16,465.0,465.84,460.14,462.23,0.177
2024-01-17,461.12,465.47,458.29,458.42,0.137
2024-01-18,460.49,462.46,458.08,461.18,0.148
2024-01-19,463.53,465.06,459.44,463.45,0.205
2024-01-22,464.12,468.81,463.78,467.77,0.166
2024-01-23,468.71,471.66,468.03,470.91,0.163
2024-01-24,472.56,473.69,469.85,470.85,0.156
2024-01-25,469.0,473.91,465.27,471.08,0.181
2024-01-26,472.23,472.92,469.58,470.67,0.129
2024-01-29,468.43,472.8,465.67,472.7,0.168
2024-01-30,472.59,479.7,472.59,479.24,0.136
2024-01-31,480.0,482.51,474.59,475.92,0.254
2024-02-01,476.02,484.57,474.26,484.57,0.175
2024-02-02,480.19,487.79,479.44,486.77,0.211
2024-02-05,484.21,485.91,476.26,477.4,0.205
2024-02-06,477.78,480.29,474.81,477.41,0.181
2024-02-07,480.0,483.91,477.48,483.06,0.165
2024-02-08,482.26,482.26,468.14,470.06,0.231
2024-02-09,469.97,477.65,469.97,477.59,0.197
2024-02-12,477.24,477.74,468.88,471.22,0.238
2024-02-13,465.91,466.76,458.66,463.33,0.286
2024-02-14,465.23,468.02,456.93,461.78,0.252
2024-02-15,464.43,466.72,460.13,464.02,0.238
2024-02-16,463.56,465.67,456.33,458.42,0.456
2024-02-20,457.37,458.43,451.81,456.86,0.184
2024-02-21,457.24,457.24,451.72,453.35,0.188
2024-02-22,457.18,460.79,454.65,458.87,0.192
2024-02-23,460.18,464.26,460.02,463.47,0.144
2024-02-26,462.99,465.02,458.8,459.07,0.143
2024-02-27,459.0,461.84,456.85,461.54,0.183
2024-02-28,460.2,466.46,460.2,465.99,0.202
2024-02-29,466.82,468.0,460.05,462.58,0.327
2024-03-01,461.55,462.95,457.04,461.32,0.236
2024-03-04,461.48,468.25,461.48,464.98,0.189
2024-03-05,462.67,466.78,461.89,464.33,0.261
2024-03-06,464.32,465.21,459.0,464.95,0.167
2024-03-07,467.69,469.93,464.88,467.26,0.155
2024-03-08,468.08,470.91,464.54,466.12,0.152
2024-03-11,467.87,477.37,465.62,476.85,0.22
2024-03-12,477.15,484.49,474.98,480.2,0.225
2024-03-13,480.37,486.73,478.46,481.62,0.228
2024-03-14,481.0,483.51,474.52,478.88,0.226
2024-03-15,472.95,478.65,472.94,475.96,0.286
2024-03-18,477.76,482.31,475.98,477.66,0.223
2024-03-19,479.82,486.09,479.75,481.87,0.289
2024-03-20,483.0,488.64,481.16,487.9,0.418
2024-03-21,474.26,479.0,449.06,450.66,0.886
