Date,Open,High,Low,Close,Volume
2020-03-03,361.76,364.95,344.04,348.34,4.204
2020-03-04,354.38,364.27,350.08,363.85,4.146
2020-03-05,355.06,360.45,347.19,351.03,3.199
2020-03-06,340.45,344.16,326.6,336.77,5.623
2020-03-09,311.68,322.44,305.33,305.79,5.292
2020-03-10,318.98,332.94,309.31,332.38,5.974
2020-03-11,324.32,326.36,309.0,315.23,4.869
2020-03-12,290.41,310.13,283.0,285.0,7.23
2020-03-13,312.88,336.0,298.0,335.5,8.935
2020-03-16,288.36,307.11,283.25,286.03,7.14
2020-03-17,291.2,312.95,278.35,311.81,6.189
2020-03-18,290.0,296.87,255.13,294.61,7.293
2020-03-19,291.77,318.71,281.1,307.51,6.024
2020-03-20,312.92,324.8,293.77,295.34,7.462
2020-03-23,296.67,312.49,287.78,307.27,6.017
2020-03-24,322.96,326.99,301.59,310.0,6.592
2020-03-25,308.0,317.65,298.13,305.91,4.83
2020-03-26,305.99,324.43,305.69,322.67,4.531
2020-03-27,311.7,314.29,300.63,305.83,4.862
2020-03-30,308.89,322.97,308.01,318.39,4.34
2020-03-31,316.41,326.33,312.68,318.24,6.414
2020-04-01,307.0,309.61,298.32,301.21,3.903
2020-04-02,297.76,306.5,293.18,303.96,3.59
2020-04-03,302.06,303.47,289.71,293.61,3.935
2020-04-06,306.56,320.51,299.96,319.13,5.145
2020-04-07,327.41,328.32,306.3,308.93,5.422
2020-04-08,313.88,317.72,308.2,317.18,4.003
2020-04-09,318.65,320.78,310.79,318.7,3.29
2020-04-13,315.94,320.9,313.75,320.65,1.839
2020-04-14,328.77,342.1,328.47,340.77,3.859
2020-04-15,335.34,339.22,329.65,332.55,2.819
2020-04-16,339.71,345.52,336.04,342.7,3.919
2020-04-17,350.09,350.38,340.5,344.11,3.342
2020-04-20,340.79,348.5,338.75,344.88,2.772
2020-04-21,340.9,342.76,325.21,328.99,3.548
2020-04-22,337.41,339.38,332.8,336.77,2.232
2020-04-23,338.9,341.75,334.8,335.37,2.12
2020-04-24,338.0,344.7,333.5,344.1,2.144
2020-04-27,348.8,349.96,345.12,348.5,2.375
2020-04-28,353.09,353.45,332.57,333.45,3.896
2020-04-29,339.53,351.25,335.44,349.17,5.006
2020-04-30,348.01,356.23,346.55,353.64,3.902
2020-05-01,347.24,350.31,340.26,343.84,2.579
2020-05-04,340.74,350.6,340.0,349.11,2.372
2020-05-05,353.38,359.7,352.39,356.13,2.377
2020-05-06,357.92,366.79,357.13,362.52,2.32
2020-05-07,368.82,369.5,365.5,366.78,2.465
2020-05-08,370.0,371.1,365.41,367.51,2.547
2020-05-11,365.84,373.63,364.5,371.42,2.266
2020-05-12,371.46,372.72,364.55,365.1,2.072
2020-05-13,366.45,367.43,352.71,358.56,3.366
2020-05-14,354.0,357.0,348.01,355.39,2.752
2020-05-15,351.57,365.48,351.53,365.3,2.627
2020-05-18,371.59,375.49,367.21,367.97,2.352
2020-05-19,369.88,376.0,368.89,372.2,2.754
2020-05-20,377.21,384.4,377.06,383.63,2.825
2020-05-21,382.0,385.12,380.6,382.17,2.261
2020-05-22,381.39,386.52,380.95,385.26,1.688
2020-05-26,391.0,391.27,374.81,376.63,3.526
2020-05-27,373.24,375.7,361.44,375.17,3.553
2020-05-28,372.5,386.9,372.5,379.83,2.904
2020-05-29,382.62,389.05,377.08,386.6,5.892
2020-06-01,387.08,389.99,382.9,389.68,2.034
2020-06-02,389.92,390.91,382.03,390.44,2.51
2020-06-03,390.82,391.14,387.46,389.92,2.537
2020-06-04,389.5,395.72,382.28,385.8,2.423
2020-06-05,384.64,396.17,382.0,392.9,2.794
2020-06-08,391.0,398.1,385.84,397.78,2.593
2020-06-09,397.03,402.31,394.15,397.16,2.279
2020-06-10,399.59,409.98,399.49,406.82,3.612
2020-06-11,400.0,404.2,387.37,387.67,4.124
2020-06-12,409.3,411.72,395.41,406.54,8.333
2020-06-15,398.8,406.11,397.0,401.34,3.782
2020-06-16,407.83,414.68,405.48,411.67,3.764
2020-06-17,414.0,417.46,411.36,413.49,2.112
2020-06-18,413.5,420.84,413.0,420.46,2.578
2020-06-19,423.76,429.27,419.65,428.01,3.932
2020-06-22,428.96,438.95,428.54,438.64,3.156
2020-06-23,440.07,446.15,436.01,440.55,3.066
2020-06-24,440.0,442.67,427.47,431.68,3.329
2020-06-25,430.01,437.99,427.58,436.95,2.275
2020-06-26,436.0,438.18,424.71,426.92,3.83
2020-06-29,427.11,428.48,416.03,424.2,2.624
2020-06-30,426.68,436.91,423.86,435.31,2.945
2020-07-01,434.8,442.05,433.62,439.81,2.582
2020-07-02,445.0,448.16,441.36,442.95,2.503
2020-07-06,448.0,455.53,444.69,452.59,2.761
2020-07-07,452.59,459.44,448.72,449.36,2.685
2020-07-08,453.76,458.24,452.0,457.68,1.999
2020-07-09,460.44,463.8,451.88,460.84,2.27
2020-07-10,460.83,467.21,455.48,466.2,3.676
2020-07-13,469.77,470.61,440.64,442.47,3.481
2020-07-14,435.74,437.21,416.29,433.78,5.667
2020-07-15,434.91,439.63,428.73,433.01,2.566
2020-07-16,428.43,430.59,418.51,426.29,2.678
2020-07-17,428.12,433.5,423.7,432.42,2.568
2020-07-20,434.06,456.89,433.0,455.27,3.512
2020-07-21,456.07,456.99,441.75,444.28,2.028
2020-07-22,447.55,449.37,441.76,445.05,1.4
2020-07-23,445.04,448.81,430.3,431.74,2.314
2020-07-24,425.0,435.0,423.44,430.31,1.901
2020-07-27,431.77,438.36,431.01,437.1,1.622
2020-07-28,436.83,438.26,431.33,432.26,1.463
2020-07-29,435.16,440.48,435.04,436.3,1.489
2020-07-30,429.98,440.5,426.81,438.88,1.449
2020-07-31,441.98,444.44,434.8,444.32,2.034
2020-08-03,449.84,450.74,442.28,447.97,2.075
2020-08-04,448.26,449.08,440.7,446.92,2.623
2020-08-05,449.09,454.04,446.35,449.51,2.353
2020-08-06,451.35,464.37,449.13,464.11,2.362
2020-08-07,460.87,461.79,445.09,449.57,3.29
2020-08-10,450.37,451.13,436.5,443.29,1.837
2020-08-11,440.26,444.48,431.59,435.23,1.9
2020-08-12,437.37,447.93,437.37,445.36,2.224
2020-08-13,446.07,455.9,446.07,450.02,2.028
2020-08-14,451.39,452.81,444.43,447.6,1.111
2020-08-17,450.0,456.1,449.2,451.58,1.556
2020-08-18,454.79,464.5,452.84,463.51,2.098
2020-08-19,464.29,468.11,457.59,462.01,2.439
2020-08-20,460.99,479.8,458.89,478.48,2.485
2020-08-21,477.09,477.28,470.34,473.22,2.646
2020-08-24,478.14,480.02,469.52,476.3,1.84
2020-08-25,476.67,484.65,474.43,484.43,3.967
2020-08-26,496.95,533.7,492.23,528.49,7.78
2020-08-27,519.01,523.32,504.46,510.32,3.632
2020-08-28,512.33,518.8,510.94,516.44,1.926
2020-08-31,513.86,516.73,507.77,513.39,2.347
2020-09-01,515.0,528.54,514.48,527.95,2.404
2020-09-02,536.25,536.88,521.41,533.8,2.783
2020-09-03,526.04,527.63,493.42,507.8,5.838
2020-09-04,504.65,511.35,471.71,491.94,3.9
2020-09-08,471.89,481.48,461.18,462.13,4.533
2020-09-09,473.91,483.49,462.48,479.46,3.312
2020-09-10,491.15,501.85,473.5,476.26,4.248
2020-09-11,487.08,489.41,464.48,471.35,4.414
2020-09-14,484.99,490.44,476.87,485.91,4.464
2020-09-15,493.74,499.69,491.49,497.67,5.682
2020-09-16,505.5,505.5,475.5,476.0,8.463
2020-09-17,464.44,475.17,460.5,474.3,4.561
2020-09-18,477.4,478.34,452.52,467.55,7.182
2020-09-21,460.31,475.86,456.73,475.64,3.914
2020-09-22,479.31,487.2,469.56,486.78,2.629
2020-09-23,486.88,488.0,468.23,470.39,2.671
2020-09-24,466.93,471.43,460.27,467.67,2.839
2020-09-25,469.23,481.58,466.01,479.78,2.541
2020-09-28,487.97,489.39,481.18,488.51,2.845
2020-09-29,489.94,493.45,484.17,489.33,2.03
2020-09-30,488.13,497.24,486.22,490.43,3.508
2020-10-01,497.43,501.5,495.76,499.51,2.265
2020-10-02,487.99,496.78,478.64,478.99,2.781
2020-10-05,483.25,486.69,478.99,486.47,1.984
2020-10-06,485.0,491.51,477.5,478.98,2.042
2020-10-07,484.35,493.98,481.43,493.15,2.026
2020-10-08,499.05,499.49,487.56,490.84,1.591
2020-10-09,491.77,502.17,491.18,502.16,1.854
2020-10-12,508.26,516.0,499.54,510.89,3.15
2020-10-13,512.19,519.6,511.9,514.31,2.438
2020-10-14,514.34,516.95,501.6,506.31,2.033
2020-10-15,499.26,502.5,491.85,501.15,2.043
2020-10-16,504.0,510.34,500.7,502.82,2.441
2020-10-19,507.75,507.75,493.2,495.2,1.931
2020-10-20,495.25,500.17,491.91,494.58,1.454
2020-10-21,492.05,499.81,490.57,495.96,1.37
2020-10-22,496.72,496.86,479.4,483.6,2.614
2020-10-23,486.41,488.51,479.51,488.5,1.899
2020-10-26,480.88,488.78,470.13,475.2,2.337
2020-10-27,479.78,481.89,473.47,478.56,1.896
2020-10-28,469.17,470.97,455.88,456.97,2.677
2020-10-29,459.32,464.73,457.28,461.11,2.125
2020-10-30,458.32,459.5,442.51,447.1,3.127
2020-11-02,451.0,456.19,438.94,444.94,2.479
2020-11-03,448.99,457.84,445.67,454.02,1.759
2020-11-04,477.93,494.94,474.47,487.23,4.524
2020-11-05,499.27,502.53,489.8,496.47,2.401
2020-11-06,494.95,498.72,483.0,494.63,1.956
2020-11-09,494.7,499.41,470.76,471.14,3.625
2020-11-10,466.72,468.01,446.0,452.0,4.92
2020-11-11,458.49,470.12,457.5,467.75,2.634
2020-11-12,473.49,474.93,461.15,462.58,2.115
2020-11-13,467.45,470.6,459.0,469.34,2.966
2020-11-16,460.43,469.53,458.25,460.95,2.522
2020-11-17,461.66,469.91,460.0,467.95,2.408
2020-11-18,466.71,467.9,459.26,459.47,2.063
2020-11-19,460.0,471.04,459.26,466.41,3.133
2020-11-20,465.16,470.0,462.36,462.92,1.85
2020-11-23,464.63,467.0,456.17,460.61,2.37
2020-11-24,461.41,464.49,456.68,462.7,2.585
2020-11-25,466.29,472.53,464.85,470.08,2.634
2020-11-27,476.9,482.41,474.86,477.03,1.816
2020-11-30,480.0,480.86,469.2,478.47,2.787
2020-12-01,482.01,482.01,471.63,479.15,2.531
2020-12-02,475.67,481.32,470.12,481.26,2.107
2020-12-03,482.21,492.81,481.5,484.28,3.063
2020-12-04,485.67,491.39,484.36,486.0,2.75
2020-12-07,487.0,499.29,487.0,492.25,3.442
2020-12-08,492.29,496.04,486.2,495.28,2.176
2020-12-09,496.03,497.0,479.26,483.74,3.449
2020-12-10,483.74,488.29,470.95,476.87,3.922
2020-12-11,475.98,478.89,468.82,475.91,3.561
2020-12-14,475.61,488.41,475.5,486.42,3.945
2020-12-15,489.05,489.5,480.53,482.64,2.559
2020-12-16,485.0,491.5,484.11,489.9,2.556
2020-12-17,493.0,496.99,490.63,495.36,2.178
2020-12-18,497.61,504.07,493.57,502.95,4.667
2020-12-21,498.05,502.0,491.5,498.39,2.413
2020-12-22,498.36,506.92,495.83,504.17,1.702
2020-12-23,505.13,505.46,496.59,496.91,1.428
2020-12-24,499.16,503.01,497.28,499.86,0.589
2020-12-28,505.61,506.04,496.82,498.95,1.515
2020-12-29,501.17,505.35,499.74,502.11,1.434
2020-12-30,503.05,504.37,496.33,497.45,1.53
2020-12-31,497.99,500.66,494.89,500.12,1.462
2021-01-04,500.3,500.79,476.28,485.34,3.613
2021-01-05,485.88,486.08,479.2,485.69,2.01
2021-01-06,474.1,475.87,466.0,466.31,4.157
2021-01-07,471.0,479.64,468.25,477.74,2.901
2021-01-08,480.0,485.54,477.21,485.1,2.266
2021-01-11,481.99,482.59,471.3,474.24,2.382
2021-01-12,474.41,475.0,464.0,471.65,2.965
2021-01-13,472.0,477.85,469.3,472.05,2.106
2021-01-14,472.41,473.55,462.2,463.27,3.508
2021-01-15,462.5,467.88,457.49,458.08,3.2
2021-01-19,461.17,461.59,453.34,456.5,4.419
2021-01-20,462.73,472.39,458.77,469.73,3.859
2021-01-21,470.26,474.69,466.1,472.02,2.769
2021-01-22,472.5,476.35,470.61,472.44,2.534
2021-01-25,474.51,477.7,463.98,473.44,2.697
2021-01-26,473.73,477.22,467.76,476.28,2.363
2021-01-27,470.99,473.67,455.07,460.0,3.586
2021-01-28,459.07,475.02,459.07,465.67,3.001
2021-01-29,462.17,465.0,455.11,458.77,3.061
2021-02-01,462.28,474.8,459.82,470.0,2.555
2021-02-02,473.65,487.37,472.55,484.93,3.022
2021-02-03,487.09,488.85,479.17,481.92,2.147
2021-02-04,484.22,489.88,481.92,489.38,2.005
2021-02-05,490.92,495.1,488.0,492.12,1.675
2021-02-08,494.26,497.86,489.21,493.76,1.727
2021-02-09,495.0,497.95,492.01,496.05,1.572
2021-02-10,499.17,499.99,490.27,492.67,1.764
2021-02-11,494.53,497.0,491.08,496.62,1.61
2021-02-12,495.16,499.36,491.76,498.84,1.451
2021-02-16,500.03,506.51,497.6,501.64,1.846
2021-02-17,495.41,495.55,485.51,491.23,2.112
2021-02-18,486.32,489.8,480.0,488.37,1.803
2021-02-19,487.16,488.65,476.1,479.12,2.721
2021-02-22,470.48,472.1,466.66,467.33,2.51
2021-02-23,461.02,471.44,450.12,467.8,4.164
2021-02-24,463.49,477.35,460.29,476.62,3.391
2021-02-25,471.24,476.31,456.01,459.16,3.252
2021-02-26,462.8,467.32,456.01,459.67,3.154
2021-03-01,465.68,470.5,462.65,469.57,2.359
2021-03-02,473.03,473.8,463.46,466.59,2.211
2021-03-03,463.22,464.68,448.09,448.45,2.808
2021-03-04,446.45,457.53,437.63,439.06,4.486
2021-03-05,444.88,444.95,423.71,440.83,4.615
2021-03-08,439.76,440.99,420.78,421.2,3.885
2021-03-09,437.84,442.75,436.0,439.18,3.926
2021-03-10,445.73,448.46,436.82,437.01,2.747
2021-03-11,448.14,454.07,447.31,451.06,2.762
2021-03-12,443.45,445.89,438.6,444.3,2.183
2021-03-15,444.4,447.79,437.77,447.59,2.508
2021-03-16,452.01,457.41,449.67,450.54,2.619
2021-03-17,445.44,453.94,441.02,451.01,2.503
2021-03-18,443.16,446.86,438.5,439.18,2.931
2021-03-19,439.18,444.5,438.14,441.5,3.924
2021-03-22,444.86,457.82,444.86,452.41,2.944
2021-03-23,457.35,466.88,456.41,460.2,5.317
2021-03-24,464.76,465.61,448.34,451.51,5.214
2021-03-25,448.33,456.87,445.41,450.99,3.202
2021-03-26,450.25,469.77,449.05,469.09,3.616
2021-03-29,469.03,472.0,462.5,469.32,3.142
2021-03-30,462.58,469.09,461.5,465.46,2.436
2021-03-31,469.7,482.41,468.7,475.37,3.156
2021-04-01,483.12,487.04,480.71,483.34,2.665
2021-04-05,483.69,495.51,480.5,491.62,2.982
2021-04-06,492.32,495.59,487.57,491.34,1.878
2021-04-07,492.98,494.85,487.89,493.41,1.577
2021-04-08,500.16,504.6,498.14,499.84,2.026
2021-04-09,498.37,504.44,492.6,504.04,1.887
2021-04-12,499.29,506.94,498.44,506.03,1.585
2021-04-13,506.85,517.26,506.78,514.86,2.195
2021-04-14,514.0,517.78,509.13,510.63,1.956
2021-04-15,515.67,524.59,515.1,523.25,2.122
2021-04-16,524.21,525.44,518.55,525.08,2.032
2021-04-19,523.13,524.0,514.44,516.17,1.918
2021-04-20,515.29,517.29,510.6,514.21,1.678
2021-04-21,515.02,515.48,509.55,512.34,1.678
2021-04-22,508.08,512.77,504.06,507.29,2.085
2021-04-23,508.79,517.5,508.4,515.84,2.258
2021-04-26,513.57,516.31,510.25,515.7,1.388
2021-04-27,518.0,519.16,511.35,517.32,1.944
2021-04-28,515.24,519.13,510.02,515.48,1.472
2021-04-29,518.11,520.45,510.62,516.09,1.592
2021-04-30,514.13,515.05,507.15,508.34,1.95
2021-05-03,510.97,511.74,501.12,503.46,1.459
2021-05-04,499.47,499.47,484.83,490.7,2.529
2021-05-05,495.69,498.63,484.44,486.69,1.875
2021-05-06,485.67,485.67,475.92,483.61,2.537
2021-05-07,496.0,499.15,485.78,488.73,1.632
2021-05-10,487.54,489.04,478.63,479.38,1.971
2021-05-11,471.03,486.91,468.5,485.19,2.294
2021-05-12,477.19,480.99,469.57,472.09,2.4
2021-05-13,478.01,480.46,471.76,474.16,1.996
2021-05-14,481.63,488.33,478.69,486.56,1.857
2021-05-17,487.03,487.87,478.11,482.74,1.581
2021-05-18,484.63,488.32,480.46,480.62,1.395
2021-05-19,473.02,480.87,472.0,480.47,2.047
2021-05-20,483.68,495.36,482.61,491.67,1.991
2021-05-21,494.19,496.23,487.13,488.07,1.568
2021-05-24,494.64,499.99,492.01,497.83,1.847
2021-05-25,499.02,505.6,498.87,505.08,2.322
2021-05-26,506.27,509.5,504.63,506.98,1.696
2021-05-27,505.0,505.0,497.45,498.28,2.957
2021-05-28,506.08,511.37,504.19,504.58,1.925
2021-06-01,504.54,506.0,492.31,495.91,2.189
2021-06-02,495.18,501.82,493.09,495.77,1.761
2021-06-03,492.4,496.76,487.34,493.14,1.539
2021-06-04,498.73,506.5,497.72,504.5,1.644
2021-06-07,504.99,509.78,502.0,509.47,1.768
2021-06-08,511.15,516.29,508.07,509.2,1.748
2021-06-09,513.99,518.32,512.48,514.68,1.702
2021-06-10,513.99,536.41,513.01,535.52,3.152
2021-06-11,529.75,541.85,529.75,541.26,2.871
2021-06-14,545.04,561.36,543.25,556.95,3.523
2021-06-15,554.99,555.0,547.23,548.46,2.425
2021-06-16,548.46,553.99,535.72,543.33,2.842
2021-06-17,539.99,552.72,538.75,551.36,3.566
2021-06-18,569.96,570.0,556.39,565.59,6.762
2021-06-21,565.99,570.19,560.35,567.35,2.626
2021-06-22,568.51,576.31,567.0,575.74,2.37
2021-06-23,577.99,579.8,570.71,574.23,1.617
2021-06-24,575.9,580.97,574.96,578.26,1.835
2021-06-25,578.64,582.0,577.06,579.66,2.134
2021-06-28,582.71,589.41,581.0,588.8,1.714
2021-06-29,586.78,591.34,583.9,590.75,1.205
2021-06-30,590.75,592.24,585.0,585.64,1.704
2021-07-01,583.33,587.78,581.35,584.73,1.646
2021-07-02,588.67,594.08,587.96,593.07,1.745
2021-07-06,595.87,600.66,592.48,596.9,1.657
2021-07-07,600.0,607.67,597.4,605.77,2.022
2021-07-08,595.64,607.3,593.33,605.95,1.847
2021-07-09,601.43,605.95,597.44,604.5,2.145
2021-07-12,606.0,607.42,596.48,600.2,1.696
2021-07-13,600.56,609.33,598.42,605.01,1.436
2021-07-14,608.14,611.3,604.01,608.83,1.377
2021-07-15,608.4,609.95,602.65,606.17,1.618
2021-07-16,608.71,611.62,603.66,606.1,1.25
2021-07-19,602.75,610.69,598.14,602.05,2.047
2021-07-20,605.39,612.75,598.48,608.72,1.676
2021-07-21,605.72,612.58,603.32,612.26,1.381
2021-07-22,614.58,623.95,614.58,623.68,1.478
2021-07-23,625.76,631.64,622.0,625.87,2.03
2021-07-26,624.18,625.87,619.73,620.8,1.39
2021-07-27,621.0,623.92,610.64,618.28,1.54
2021-07-28,620.99,626.0,617.57,620.92,1.468
2021-07-29,617.04,625.67,617.04,621.7,1.069
2021-07-30,619.03,622.8,617.29,621.63,1.403
2021-08-02,625.87,627.6,612.93,618.75,1.467
2021-08-03,620.23,624.7,614.0,621.28,1.067
2021-08-04,622.47,627.08,617.62,625.68,1.307
2021-08-05,626.99,632.47,623.0,632.08,1.158
2021-08-06,629.27,631.84,625.17,631.38,1.128
2021-08-09,634.98,634.98,626.92,629.22,1.119
2021-08-10,630.48,633.3,620.6,621.74,1.54
2021-08-11,623.76,627.42,621.65,626.03,1.328
2021-08-12,626.0,636.64,624.04,634.35,1.163
2021-08-13,634.49,638.43,632.35,637.31,0.933
2021-08-16,637.03,638.02,628.19,636.94,1.106
2021-08-17,636.55,637.0,630.22,635.01,1.346
2021-08-18,632.8,637.14,626.05,626.77,1.386
2021-08-19,624.88,642.55,623.63,637.66,1.694
2021-08-20,639.84,652.0,634.53,647.34,1.434
2021-08-23,645.87,658.5,645.52,656.86,1.652
2021-08-24,659.14,660.0,653.4,657.24,0.866
2021-08-25,658.61,661.06,651.64,656.8,1.048
2021-08-26,653.59,657.91,649.35,652.39,1.619
2021-08-27,652.52,662.61,651.86,658.52,1.142
2021-08-30,659.78,667.67,659.78,665.99,1.342
2021-08-31,667.9,667.9,660.46,663.7,1.878
2021-09-01,664.51,668.96,662.0,665.89,1.261
2021-09-02,669.82,669.85,661.67,664.64,1.402
2021-09-03,664.43,673.88,664.3,666.59,1.64
2021-09-07,667.35,668.87,656.55,661.39,1.382
2021-09-08,660.15,664.08,657.1,663.22,1.368
2021-09-09,664.84,667.46,659.93,661.68,1.11
2021-09-10,666.18,668.87,658.2,658.94,1.204
2021-09-13,663.04,663.6,640.24,645.15,2.242
2021-09-14,646.0,649.58,642.46,645.01,2.15
2021-09-15,652.32,663.31,650.98,661.08,2.009
2021-09-16,657.53,666.47,654.71,665.11,2.046
2021-09-17,663.21,665.0,652.04,654.48,3.553
2021-09-20,646.04,653.93,633.05,641.29,2.637
2021-09-21,646.88,650.95,640.3,645.89,2.449
2021-09-22,624.79,628.94,615.06,626.08,5.69
2021-09-23,632.29,633.82,627.02,630.84,2.986
2021-09-24,628.0,629.03,618.22,622.71,2.809
2021-09-27,615.8,616.66,602.73,603.65,4.152
2021-09-28,596.31,596.31,578.33,578.77,5.109
2021-09-29,585.45,586.55,576.07,577.7,2.727
2021-09-30,580.64,586.19,573.24,575.72,2.744
2021-10-01,577.52,581.47,568.61,577.47,2.915
2021-10-04,574.59,576.8,552.14,558.49,3.977
2021-10-05,563.91,570.29,559.21,566.7,2.338
2021-10-06,561.24,572.16,560.21,570.31,2.043
2021-10-07,578.46,586.15,576.19,578.96,2.648
2021-10-08,581.3,583.61,575.52,576.86,2.051
2021-10-11,574.5,582.28,571.5,573.07,1.411
2021-10-12,579.16,584.22,574.42,580.69,1.74
2021-10-13,585.26,593.54,582.66,591.12,2.142
2021-10-14,600.0,609.44,596.97,607.51,2.501
2021-10-15,611.69,612.25,607.55,610.09,1.96
2021-10-18,610.65,623.47,607.57,622.83,1.905
2021-10-19,625.26,639.39,625.26,636.07,2.47
2021-10-20,639.28,641.29,630.17,632.37,1.497
2021-10-21,632.0,639.17,629.0,638.66,1.587
2021-10-22,640.43,644.43,634.45,643.58,1.786
2021-10-25,644.47,649.62,639.07,646.97,1.629
2021-10-26,650.91,659.19,642.1,642.5,2.154
2021-10-27,644.48,648.81,639.81,640.08,1.63
2021-10-28,638.0,642.49,633.27,639.28,2.085
2021-10-29,637.77,651.31,637.0,650.36,1.928
2021-11-01,651.05,654.0,634.78,640.2,2.216
2021-11-02,641.12,647.74,639.23,640.4,1.77
2021-11-03,645.52,656.5,640.0,655.18,1.971
2021-11-04,659.44,676.08,657.75,674.08,2.481
2021-11-05,676.74,677.76,661.11,662.72,2.518
2021-11-08,666.56,668.25,661.4,666.02,1.497
2021-11-09,667.69,669.66,663.0,667.92,1.128
2021-11-10,663.2,665.81,645.86,647.5,2.038
2021-11-11,649.61,652.57,642.1,643.17,1.271
2021-11-12,649.01,658.47,647.16,657.6,1.286
2021-11-15,658.37,663.67,655.19,659.73,1.078
2021-11-16,659.14,673.74,658.99,671.03,1.422
2021-11-17,671.76,672.74,662.84,670.67,1.222
2021-11-18,670.62,676.55,665.08,670.96,1.494
2021-11-19,681.26,699.5,678.91,688.37,3.091
2021-11-22,696.28,699.54,672.66,673.57,2.285
2021-11-23,662.7,667.57,648.61,665.16,2.503
2021-11-24,655.83,668.87,647.14,668.32,2.427
2021-11-26,670.25,684.0,659.68,662.1,2.204
2021-11-29,668.0,691.36,665.77,687.49,2.729
2021-11-30,687.22,694.89,667.83,669.85,4.704
2021-12-01,676.0,678.78,656.28,657.41,2.832
2021-12-02,655.95,674.85,653.62,671.88,2.675
2021-12-03,658.1,662.09,604.3,616.53,6.742
2021-12-06,617.47,625.9,605.73,622.04,3.17
2021-12-07,644.19,655.22,640.05,649.96,3.944
2021-12-08,647.3,654.65,641.61,653.1,2.416
2021-12-09,650.92,655.72,630.88,632.57,2.551
2021-12-10,638.13,654.97,635.1,654.45,2.873
2021-12-13,652.77,675.21,650.98,658.3,3.829
2021-12-14,635.36,636.0,599.1,614.86,5.934
2021-12-15,615.96,631.25,604.62,630.33,4.289
2021-12-16,578.4,591.58,556.15,566.09,10.961
2021-12-17,566.09,566.99,545.14,556.64,7.999
2021-12-20,545.61,557.27,543.5,549.77,3.441
2021-12-21,550.91,559.89,538.05,557.52,4.105
2021-12-22,560.3,564.92,552.24,563.98,4.526
2021-12-23,568.96,572.57,566.16,569.62,2.148
2021-12-27,575.04,580.88,572.09,577.68,1.98
2021-12-28,582.84,582.88,568.35,569.36,2.108
2021-12-29,573.33,576.96,562.78,569.29,2.484
2021-12-30,570.57,578.99,566.04,570.53,1.565
2021-12-31,570.0,570.17,565.07,567.06,1.581
2022-01-03,566.65,575.0,553.27,564.37,2.863
2022-01-04,563.9,564.3,541.31,554.0,4.345
2022-01-05,535.0,538.75,514.0,514.43,7.395
2022-01-06,510.0,526.31,508.2,514.12,3.914
2022-01-07,513.66,520.42,504.0,510.7,3.605
2022-01-10,500.0,526.58,497.01,525.83,5.43
2022-01-11,525.55,535.18,520.98,529.89,3.422
2022-01-12,533.09,541.59,529.28,532.37,2.902
2022-01-13,532.22,535.27,516.32,516.9,3.406
2022-01-14,514.49,522.57,511.27,520.6,2.66
2022-01-18,510.39,519.39,504.98,513.34,3.461
2022-01-19,516.48,528.92,515.3,516.58,2.986
2022-01-20,522.38,532.03,509.64,510.85,3.208
2022-01-21,508.5,513.86,499.27,499.91,4.276
2022-01-24,491.07,520.43,483.31,519.66,7.538
2022-01-25,505.51,514.26,500.01,502.72,4.052
2022-01-26,514.0,520.49,494.22,500.81,4.45
2022-01-27,508.94,513.23,485.62,493.05,5.865
2022-01-28,494.09,519.0,480.62,518.16,4.339
2022-01-31,518.98,534.94,514.39,534.3,3.995
2022-02-01,536.0,538.77,527.72,535.98,2.307
2022-02-02,536.25,540.46,529.32,533.09,2.494
2022-02-03,522.87,525.18,508.75,510.83,3.059
2022-02-04,503.77,519.97,503.77,513.54,2.584
2022-02-07,516.0,516.0,500.95,507.1,3.12
2022-02-08,501.63,513.51,501.07,511.31,3.206
2022-02-09,520.35,522.48,515.06,521.75,2.542
2022-02-10,508.08,514.48,492.28,495.02,4.736
2022-02-11,497.92,499.93,472.9,473.97,5.027
2022-02-14,473.2,478.57,469.21,474.01,3.372
2022-02-15,482.53,482.53,472.39,479.5,3.743
2022-02-16,476.49,480.21,467.27,477.7,3.75
2022-02-17,473.14,476.45,456.05,457.71,4.021
2022-02-18,458.69,459.3,441.77,442.56,5.194
2022-02-22,440.35,451.09,435.05,438.4,4.288
2022-02-23,447.78,449.59,428.06,429.45,4.263
2022-02-24,418.59,465.93,416.81,463.82,6.449
2022-02-25,465.39,468.52,456.02,465.54,2.87
2022-02-28,462.4,468.48,458.86,467.68,3.302
2022-03-01,468.0,479.21,462.92,466.68,3.353
2022-03-02,471.94,477.49,466.04,471.18,2.948
2022-03-03,475.83,476.05,455.45,459.08,2.906
2022-03-04,455.49,463.52,447.0,452.13,2.752
2022-03-07,456.22,457.68,437.18,437.97,3.676
2022-03-08,432.51,443.8,421.36,431.53,3.735
2022-03-09,443.8,453.11,438.93,450.87,2.906
2022-03-10,444.68,447.65,433.01,438.95,2.722
2022-03-11,439.66,440.61,415.43,416.38,4.434
2022-03-14,413.36,422.38,407.94,411.5,3.731
2022-03-15,415.97,422.96,413.17,421.66,3.202
2022-03-16,431.74,442.52,424.35,442.36,4.141
2022-03-17,441.26,446.82,436.51,444.36,3.557
2022-03-18,439.2,453.74,435.79,453.33,5.898
