Date,Open,High,Low,Close,Volume
2022-03-14,304.95,313.29,303.15,306.11,0.946
2022-03-15,312.63,314.39,302.79,312.61,0.814
2022-03-16,316.35,328.06,314.85,326.6,0.906
2022-03-17,325.09,338.26,321.84,338.26,0.881
2022-03-18,335.95,346.66,335.77,346.11,1.376
2022-03-21,341.56,348.74,339.95,347.0,0.747
2022-03-22,342.41,351.73,342.41,350.2,0.621
2022-03-23,349.84,349.84,337.7,339.79,0.622
2022-03-24,340.0,343.31,332.33,343.05,0.529
2022-03-25,345.81,345.81,334.29,341.72,0.485
2022-03-28,342.83,348.42,337.88,347.08,0.618
2022-03-29,352.04,358.13,351.31,357.35,0.731
2022-03-30,355.72,358.9,350.01,352.04,0.586
2022-03-31,351.64,355.17,348.49,349.4,0.941
2022-04-01,351.9,366.6,351.0,363.9,1.004
2022-04-04,364.4,371.16,364.4,365.55,0.724
2022-04-05,366.82,369.59,361.52,363.84,0.732
2022-04-06,360.01,363.0,351.0,358.52,0.896
2022-04-07,359.95,370.54,358.7,368.0,0.802
2022-04-08,365.65,369.34,361.79,362.68,0.861
2022-04-11,358.76,360.16,350.75,351.28,0.698
2022-04-12,352.84,356.48,340.08,344.59,0.592
2022-04-13,344.59,347.21,341.88,343.35,0.751
2022-04-14,345.0,345.04,333.39,336.49,0.583
2022-04-18,335.99,336.78,329.32,335.85,0.565
2022-04-19,333.58,344.82,333.33,342.27,0.749
2022-04-20,344.65,349.6,337.7,344.17,0.712
2022-04-21,347.17,352.96,333.88,335.79,0.613
2022-04-22,332.22,334.62,321.65,322.67,0.716
2022-04-25,320.0,321.19,312.77,319.1,0.911
2022-04-26,314.92,317.19,300.55,301.44,0.93
2022-04-27,300.69,306.86,296.54,297.54,0.787
2022-04-28,300.13,304.57,292.6,303.06,0.944
2022-04-29,303.5,309.09,295.91,296.65,0.807
2022-05-02,295.02,302.33,292.51,300.85,0.848
2022-05-03,301.06,305.63,299.0,300.7,0.768
2022-05-04,300.72,309.12,291.34,307.68,0.836
2022-05-05,305.58,306.48,287.73,291.72,1.054
2022-05-06,283.0,283.0,239.03,249.05,3.551
2022-05-09,237.92,240.68,220.35,220.68,2.412
2022-05-10,225.5,230.0,211.89,219.67,1.974
2022-05-11,215.49,224.47,208.35,213.05,1.743
2022-05-12,210.18,221.91,208.87,217.42,1.358
2022-05-13,223.1,235.63,221.81,233.56,1.796
2022-05-16,231.74,237.11,229.0,233.74,1.468
2022-05-17,239.3,244.96,237.66,243.22,1.227
2022-05-18,239.39,248.82,237.61,239.81,1.661
2022-05-19,235.76,244.69,235.04,240.75,1.106
2022-05-20,244.83,246.03,236.25,243.49,0.974
2022-05-23,246.71,246.89,239.57,245.07,0.796
2022-05-24,243.25,243.25,238.3,240.26,0.798
2022-05-25,237.94,244.32,237.77,242.4,0.76
2022-05-26,244.12,245.51,241.82,243.57,0.793
2022-05-27,245.88,258.07,244.43,258.06,1.217
2022-05-31,254.15,254.49,237.39,239.48,2.363
2022-06-01,239.48,241.8,230.37,235.2,1.344
2022-06-02,235.12,248.88,233.88,248.53,1.144
2022-06-03,235.78,245.73,232.47,232.97,0.93
2022-06-06,238.0,238.77,224.65,226.6,1.319
2022-06-07,224.61,233.71,223.18,233.07,1.279
2022-06-08,231.74,237.1,229.87,233.53,1.036
2022-06-09,230.63,231.38,224.28,224.47,0.929
2022-06-10,214.85,215.11,196.81,204.19,3.004
2022-06-13,197.51,200.16,192.55,194.31,1.838
2022-06-14,194.8,196.15,187.4,189.41,1.812
2022-06-15,192.03,197.71,188.23,193.63,2.155
2022-06-16,190.11,191.0,182.46,187.77,2.037
2022-06-17,188.66,193.89,185.97,187.29,2.984
2022-06-21,190.4,191.21,182.89,183.24,2.607
2022-06-22,180.57,185.72,180.0,181.58,2.888
2022-06-23,182.14,194.8,181.3,193.55,1.519
2022-06-24,195.71,195.98,190.89,193.93,4.233
2022-06-27,194.14,194.35,189.42,193.35,1.388
2022-06-28,194.66,196.81,187.35,187.43,1.506
2022-06-29,186.4,187.44,182.32,186.43,1.223
2022-06-30,185.64,187.26,181.17,184.36,1.244
2022-07-01,183.35,191.33,183.19,191.04,1.118
2022-07-05,190.0,193.2,186.32,193.02,1.104
2022-07-06,193.02,199.5,192.31,195.39,1.085
2022-07-07,194.18,202.71,193.73,202.2,0.986
2022-07-08,198.78,204.27,196.84,197.04,0.873
2022-07-11,195.11,196.69,189.49,190.32,0.811
2022-07-12,190.19,193.14,185.62,187.99,1.388
2022-07-13,180.24,183.7,177.04,181.18,1.288
2022-07-14,180.58,180.98,173.45,177.23,1.173
2022-07-15,180.67,190.41,177.62,189.21,1.839
2022-07-18,190.55,195.55,185.9,187.29,1.115
2022-07-19,191.3,194.87,186.96,194.64,1.508
2022-07-20,195.62,203.31,194.71,200.66,1.217
2022-07-21,201.16,207.97,200.27,207.0,1.306
2022-07-22,208.75,211.58,200.5,201.69,0.885
2022-07-25,201.67,202.41,198.25,199.51,0.68
2022-07-26,199.64,199.94,196.0,199.29,0.831
2022-07-27,199.28,207.88,198.2,207.17,1.164
2022-07-28,207.53,215.34,205.45,213.75,1.19
2022-07-29,213.33,217.58,211.96,216.68,1.013
2022-08-01,215.02,220.63,212.63,215.61,0.726
2022-08-02,214.6,221.36,213.01,219.14,0.953
2022-08-03,224.17,227.2,222.81,223.1,1.266
2022-08-04,224.35,225.31,218.89,225.28,0.862
2022-08-05,220.68,226.05,218.53,223.77,0.748
2022-08-08,226.52,230.66,222.47,222.98,0.83
2022-08-09,221.5,222.0,213.59,214.8,0.805
2022-08-10,221.5,227.32,220.36,227.3,1.008
2022-08-11,229.56,236.29,225.46,227.44,2.826
2022-08-12,200.39,211.66,198.0,208.33,6.563
2022-08-15,208.22,231.64,208.16,226.59,4.028
2022-08-16,224.21,224.89,213.51,219.83,2.04
2022-08-17,216.2,218.58,210.62,213.02,1.28
2022-08-18,213.0,213.56,207.1,209.06,1.023
2022-08-19,207.37,209.23,201.66,202.75,1.316
2022-08-22,199.77,201.6,194.03,195.58,1.099
2022-08-23,194.57,196.51,191.8,194.84,1.079
2022-08-24,195.65,211.96,195.38,210.75,2.22
2022-08-25,212.69,218.1,212.4,217.52,1.8
2022-08-26,216.56,217.73,205.36,205.37,1.492
2022-08-29,203.67,210.54,203.01,210.18,1.636
2022-08-30,211.64,213.01,204.37,205.25,1.593
2022-08-31,208.16,208.7,201.07,201.64,1.572
2022-09-01,200.0,205.0,191.2,200.62,2.25
2022-09-02,203.82,204.25,195.37,196.07,1.277
2022-09-06,204.26,208.98,200.22,201.02,2.212
2022-09-07,201.0,206.63,197.61,205.75,1.412
2022-09-08,202.07,207.53,200.02,207.31,1.467
2022-09-09,208.0,210.96,205.06,210.35,1.462
2022-09-12,211.18,214.25,210.05,212.49,1.33
2022-09-13,203.48,205.62,198.31,199.12,1.435
2022-09-14,198.96,200.19,195.08,196.86,0.981
2022-09-15,196.0,203.95,195.25,201.97,1.265
2022-09-16,199.66,200.39,192.4,199.88,1.792
2022-09-19,197.52,199.43,191.71,198.81,0.948
2022-09-20,196.25,196.78,192.51,194.7,1.016
2022-09-21,196.54,207.0,195.11,198.17,2.334
2022-09-22,196.1,197.22,189.73,193.49,1.735
2022-09-23,193.04,194.46,188.42,190.38,1.323
2022-09-26,189.51,194.45,182.39,184.12,1.504
2022-09-27,187.53,190.62,184.88,186.84,2.067
2022-09-28,193.44,202.91,192.68,201.29,3.011
2022-09-29,197.09,208.29,191.2,193.81,3.876
2022-09-30,193.16,194.22,183.65,190.79,2.785
2022-10-03,193.82,194.53,179.75,187.24,3.858
2022-10-04,196.48,207.14,195.05,205.06,2.722
2022-10-05,200.78,219.89,200.3,218.52,2.806
2022-10-06,216.59,219.6,210.53,212.72,1.553
2022-10-07,208.28,212.07,205.18,206.18,1.619
2022-10-10,207.37,207.37,198.0,203.53,1.354
2022-10-11,205.11,205.11,196.89,199.16,1.613
2022-10-12,199.16,201.92,196.41,198.27,1.126
2022-10-13,192.93,203.23,190.01,202.64,1.828
2022-10-14,204.43,206.06,198.67,199.32,1.616
2022-10-17,204.73,208.69,203.32,207.11,1.359
2022-10-18,213.99,217.31,207.0,208.68,1.302
2022-10-19,204.57,205.88,201.84,204.73,1.385
2022-10-20,204.49,211.98,203.87,208.64,1.308
2022-10-21,209.46,220.79,206.78,220.01,1.995
2022-10-24,221.47,222.66,215.56,220.57,1.105
2022-10-25,222.59,230.79,222.59,230.12,1.388
2022-10-26,230.65,241.83,230.16,237.34,2.011
2022-10-27,236.4,238.97,232.81,236.87,1.563
2022-10-28,236.9,239.75,232.09,233.0,1.923
2022-10-31,231.93,236.59,226.68,228.82,1.471
2022-11-01,229.94,229.94,218.92,219.13,1.565
2022-11-02,218.19,222.41,210.95,210.98,1.211
2022-11-03,209.6,214.05,205.67,211.93,1.543
2022-11-04,206.63,228.82,203.43,224.36,2.599
2022-11-07,223.65,224.84,213.77,217.19,1.185
2022-11-08,218.0,222.58,213.86,218.04,1.004
2022-11-09,215.69,218.72,213.8,215.85,1.227
2022-11-10,229.88,240.75,229.28,240.09,1.79
2022-11-11,237.46,248.87,236.57,242.74,1.312
2022-11-14,241.36,241.36,234.55,234.57,1.095
2022-11-15,237.13,243.09,235.5,238.49,1.177
2022-11-16,238.3,238.71,230.7,231.79,0.832
2022-11-17,224.99,229.54,221.91,224.68,0.941
2022-11-18,228.97,229.94,219.38,220.56,0.772
2022-11-21,220.32,225.72,217.98,224.42,0.748
2022-11-22,224.17,224.33,219.08,222.17,0.79
2022-11-23,222.3,223.42,219.18,222.08,0.794
2022-11-25,222.08,222.08,218.61,218.99,0.47
2022-11-28,217.32,220.0,215.17,216.91,0.795
2022-11-29,215.73,217.62,207.24,208.57,1.08
2022-11-30,207.42,218.6,203.32,218.08,2.52
2022-12-01,218.38,225.51,216.94,220.86,1.395
2022-12-02,215.29,219.55,211.0,218.76,1.087
2022-12-05,216.03,220.69,210.49,213.86,1.39
2022-12-06,212.63,214.52,204.84,205.98,0.758
2022-12-07,206.46,211.12,206.35,208.52,0.952
2022-12-08,210.83,213.56,207.5,210.42,1.096
2022-12-09,208.35,212.21,205.44,205.62,0.897
2022-12-12,200.89,208.62,200.86,208.52,1.359
2022-12-13,216.82,220.61,207.84,210.76,1.173
2022-12-14,209.49,212.64,205.95,209.98,1.249
2022-12-15,206.01,209.97,202.31,207.46,1.405
2022-12-16,206.0,206.18,198.19,199.54,2.343
2022-12-19,199.44,199.44,190.76,191.59,1.204
2022-12-20,190.09,194.61,188.36,191.46,1.158
2022-12-21,191.76,197.93,190.43,197.46,1.055
2022-12-22,194.7,196.13,190.78,195.78,0.854
2022-12-23,195.04,195.79,190.44,191.24,0.739
2022-12-27,189.76,190.41,185.75,188.77,0.82
2022-12-28,188.91,192.27,188.09,190.81,0.762
2022-12-29,193.12,205.32,191.02,201.64,1.229
2022-12-30,199.29,202.4,197.59,202.2,1.001
2023-01-03,204.93,206.31,198.85,200.87,0.912
2023-01-04,206.11,208.22,201.0,202.61,0.829
2023-01-05,198.6,203.82,196.34,201.15,0.946
2023-01-06,204.58,204.58,190.73,201.87,1.524
2023-01-09,205.57,210.96,204.47,207.31,1.081
2023-01-10,186.21,199.66,182.0,194.45,4.053
2023-01-11,197.1,204.9,194.87,204.05,2.489
2023-01-12,203.27,203.67,190.07,193.75,2.484
2023-01-13,191.71,201.64,191.22,201.11,1.164
2023-01-17,200.68,206.71,198.52,206.44,1.274
2023-01-18,207.59,212.44,204.49,205.84,0.982
2023-01-19,204.88,206.49,196.22,196.38,1.083
2023-01-20,196.24,204.77,194.68,204.39,1.118
2023-01-23,205.04,216.9,203.33,216.38,1.112
2023-01-24,215.67,217.98,212.86,215.15,1.005
2023-01-25,210.14,212.1,205.4,211.04,0.624
2023-01-26,214.28,215.19,210.21,212.78,0.672
2023-01-27,210.23,215.09,207.83,214.03,1.137
2023-01-30,211.56,214.45,209.13,210.1,0.775
2023-01-31,211.27,214.49,209.9,214.2,0.959
2023-02-01,211.73,217.64,208.26,216.52,1.287
2023-02-02,218.88,225.38,218.32,224.94,1.146
2023-02-03,219.49,221.24,213.18,214.26,1.142
2023-02-06,211.57,212.72,206.41,208.7,1.129
2023-02-07,209.1,217.49,206.03,215.74,1.486
2023-02-08,209.27,216.15,198.19,198.5,2.491
2023-02-09,199.99,203.7,192.7,195.86,1.479
2023-02-10,192.69,196.84,191.82,196.58,0.959
2023-02-13,196.91,216.1,196.39,215.94,3.03
2023-02-14,213.81,214.23,207.01,212.83,1.195
2023-02-15,212.02,214.82,210.58,214.05,0.782
2023-02-16,208.65,214.84,207.62,211.82,1.044
2023-02-17,209.53,213.14,208.07,211.83,0.975
2023-02-21,209.67,211.32,201.27,202.84,1.775
2023-02-22,201.65,202.86,197.39,201.71,0.961
2023-02-23,202.57,203.67,196.78,202.2,0.927
2023-02-24,198.55,199.98,195.46,196.59,0.992
2023-02-27,198.95,199.0,196.23,196.9,1.308
2023-02-28,196.76,201.0,195.16,199.2,0.941
2023-03-01,198.31,199.88,195.76,198.54,1.436
2023-03-02,196.0,207.57,195.23,206.52,1.627
2023-03-03,208.0,223.09,207.78,221.21,1.725
2023-03-06,220.56,222.96,215.3,215.63,1.941
2023-03-07,215.51,217.77,207.29,208.46,1.123
2023-03-08,208.53,211.28,205.0,208.03,1.392
2023-03-09,211.6,211.6,201.53,202.59,0.749
2023-03-10,202.14,202.46,191.61,194.01,0.946
2023-03-13,213.07,238.55,213.0,226.94,4.73
2023-03-14,230.0,232.5,224.53,225.88,1.851
2023-03-15,220.49,228.68,220.01,228.15,1.842
2023-03-16,227.84,227.87,222.06,224.95,1.302
2023-03-17,223.09,225.13,220.05,224.55,1.598
2023-03-20,223.65,223.82,216.85,219.77,1.144
2023-03-21,218.55,222.55,218.55,221.61,1.016
2023-03-22,221.75,225.78,216.98,217.18,0.844
2023-03-23,218.52,221.53,214.54,216.95,0.816
2023-03-24,216.89,220.44,214.24,220.0,0.755
2023-03-27,219.64,221.56,216.5,217.82,0.678
2023-03-28,217.78,218.53,212.51,213.84,0.868
2023-03-29,222.12,227.61,219.34,222.03,1.258
2023-03-30,224.92,226.26,221.57,225.26,1.178
2023-03-31,226.25,232.81,225.65,232.55,1.117
2023-04-03,230.93,233.42,225.06,230.02,2.753
2023-04-04,231.17,231.25,226.79,230.22,1.121
2023-04-05,230.49,232.63,228.99,230.92,0.725
2023-04-06,230.17,231.0,226.55,229.99,1.035
2023-04-10,228.48,230.31,225.67,229.71,0.824
2023-04-11,229.71,232.38,227.27,227.76,0.732
2023-04-12,229.99,231.17,226.55,226.88,0.871
2023-04-13,229.23,232.88,228.44,232.67,1.058
2023-04-14,230.84,232.16,226.65,228.01,0.524
2023-04-17,229.04,230.19,227.0,229.97,0.607
2023-04-18,232.0,232.0,227.28,228.28,0.72
2023-04-19,226.0,232.23,225.35,231.61,0.77
2023-04-20,228.17,228.59,224.55,225.55,1.001
2023-04-21,226.6,229.38,224.66,227.68,0.824
2023-04-24,227.68,229.58,226.18,229.07,0.73
2023-04-25,228.13,228.13,218.2,218.69,1.527
2023-04-26,216.41,217.6,205.2,210.96,2.36
2023-04-27,211.92,211.96,202.6,204.39,1.441
2023-04-28,203.66,209.54,202.59,205.56,1.023
2023-05-01,204.79,205.08,201.02,202.31,0.914
2023-05-02,202.31,203.25,194.56,195.16,1.197
2023-05-03,195.96,201.65,195.25,196.54,1.19
2023-05-04,196.5,197.14,193.47,196.3,0.97
2023-05-05,198.0,200.44,195.76,199.66,0.801
2023-05-08,199.92,200.89,194.86,195.7,1.461
2023-05-09,192.58,195.62,190.26,194.26,0.911
2023-05-10,196.71,211.01,196.5,209.49,2.748
2023-05-11,208.37,209.46,203.62,208.21,1.256
2023-05-12,209.34,211.61,206.76,208.6,0.982
2023-05-15,209.17,209.17,202.26,204.85,1.28
2023-05-16,202.86,203.73,199.6,201.92,1.376
2023-05-17,201.69,202.0,196.0,197.48,0.841
2023-05-18,196.98,201.4,195.71,201.29,1.129
2023-05-19,201.93,205.85,201.07,204.86,1.094
2023-05-22,205.41,210.47,205.0,208.85,1.033
2023-05-23,208.13,209.61,202.6,204.37,0.754
2023-05-24,201.93,213.91,200.09,212.65,1.988
2023-05-25,211.88,212.07,186.0,193.53,3.778
2023-05-26,194.2,199.54,194.06,195.89,1.783
2023-05-30,196.19,198.47,193.58,194.51,1.321
2023-05-31,194.51,197.29,192.5,196.65,1.427
2023-06-01,196.09,201.82,194.6,199.09,1.233
2023-06-02,200.45,208.78,199.86,207.31,2.035
2023-06-05,208.14,213.12,206.91,210.56,1.157
2023-06-06,210.7,210.85,201.73,203.07,1.228
2023-06-07,202.66,204.56,200.52,202.33,1.32
2023-06-08,202.33,205.64,201.06,202.72,0.903
2023-06-09,201.67,202.4,199.6,200.53,0.696
2023-06-12,208.0,209.36,199.0,208.14,2.57
2023-06-13,208.59,210.6,205.71,206.84,1.127
2023-06-14,207.0,207.18,201.78,204.84,1.815
2023-06-15,203.96,211.24,203.17,209.94,1.784
2023-06-16,212.1,212.49,205.0,205.87,2.443
2023-06-20,201.78,203.19,199.8,202.13,1.823
2023-06-21,200.02,201.04,197.1,199.87,1.778
2023-06-22,199.51,202.21,196.56,202.15,1.415
2023-06-23,199.26,202.85,199.23,201.67,4.424
2023-06-26,201.17,201.17,191.7,191.88,1.592
2023-06-27,190.5,191.24,182.09,183.43,3.1
2023-06-28,183.07,186.15,181.62,184.51,1.99
2023-06-29,183.4,186.6,181.88,185.49,1.26
2023-06-30,186.94,189.78,186.1,187.49,1.288
2023-07-03,187.59,189.3,185.0,188.12,0.48
2023-07-05,188.0,189.0,184.56,187.03,0.83
2023-07-06,184.65,184.93,181.32,182.48,1.149
2023-07-07,182.13,185.0,181.54,183.32,0.885
2023-07-10,182.84,186.75,181.13,183.94,1.405
2023-07-11,183.99,186.32,182.85,184.82,1.561
2023-07-12,187.87,192.73,187.87,191.95,1.445
2023-07-13,192.9,193.48,188.37,188.83,1.053
2023-07-14,188.87,189.25,184.75,187.15,1.101
2023-07-17,186.93,186.95,183.24,184.14,2.013
2023-07-18,184.69,185.31,179.03,180.33,1.614
2023-07-19,181.74,188.45,181.74,184.53,4.296
2023-07-20,184.54,185.85,182.87,184.17,1.378
2023-07-21,185.22,191.52,183.62,190.49,3.391
2023-07-24,190.08,191.49,187.96,188.07,1.116
2023-07-25,186.01,192.5,185.8,189.35,0.859
2023-07-26,188.13,191.26,185.9,191.19,0.883
2023-07-27,192.82,193.88,189.47,189.7,1.202
2023-07-28,192.29,194.02,185.3,192.44,2.18
2023-07-31,192.44,193.0,190.47,192.15,1.253
2023-08-01,189.81,190.44,185.25,189.29,0.892
2023-08-02,187.62,190.44,186.17,189.56,1.157
2023-08-03,189.02,189.67,183.74,185.34,1.105
2023-08-04,185.33,189.0,184.81,187.67,1.328
2023-08-07,187.78,189.19,185.71,187.22,1.076
2023-08-08,185.56,186.52,182.36,186.16,0.934
2023-08-09,186.55,189.61,184.18,184.49,1.569
2023-08-10,178.95,195.64,175.81,185.12,3.2
2023-08-11,182.62,182.67,177.03,180.48,2.109
2023-08-14,178.31,179.44,174.35,175.14,1.802
2023-08-15,173.5,178.44,172.29,176.02,1.308
2023-08-16,174.2,174.52,169.47,169.54,1.437
2023-08-17,168.86,172.69,167.88,169.71,0.99
2023-08-18,167.71,169.56,166.0,167.22,0.997
2023-08-21,166.05,168.42,165.56,167.41,0.886
2023-08-22,167.04,167.82,162.61,162.94,1.182
2023-08-23,164.39,165.06,162.62,163.94,1.136
2023-08-24,163.97,164.0,159.5,159.6,1.042
2023-08-25,159.0,160.33,157.87,158.08,0.914
2023-08-28,159.0,161.76,157.82,158.2,0.978
2023-08-29,158.72,162.21,157.91,161.93,1.126
2023-08-30,161.69,166.4,161.61,166.06,0.98
2023-08-31,167.3,168.27,165.08,165.22,1.538
2023-09-01,168.72,171.5,167.39,168.46,0.996
2023-09-05,167.73,167.79,158.68,159.43,1.908
2023-09-06,159.5,162.32,157.57,159.99,2.669
2023-09-07,158.91,159.79,156.14,158.85,1.723
2023-09-08,158.3,162.16,157.68,158.36,1.552
2023-09-11,159.28,159.28,154.45,154.75,1.571
2023-09-12,153.06,154.0,149.46,150.43,1.794
2023-09-13,149.26,154.77,148.28,150.77,1.823
2023-09-14,151.64,152.87,147.57,150.49,2.021
2023-09-15,148.42,149.14,145.14,146.15,3.542
2023-09-18,146.04,146.04,142.0,142.41,1.945
2023-09-19,141.25,141.65,138.02,140.53,2.459
2023-09-20,142.18,143.35,138.03,138.35,1.542
2023-09-21,136.67,137.2,133.21,133.33,1.599
2023-09-22,133.75,134.9,131.8,132.44,1.935
2023-09-25,132.37,132.64,129.62,131.41,1.969
2023-09-26,130.8,131.15,127.37,128.91,1.403
2023-09-27,130.02,133.6,130.02,133.3,2.59
2023-09-28,130.41,133.88,129.97,132.35,2.049
2023-09-29,134.0,138.34,133.42,137.28,2.204
2023-10-02,136.86,137.22,134.8,136.44,1.824
2023-10-03,135.01,135.9,133.55,133.92,1.895
2023-10-04,134.6,138.71,132.54,138.32,1.358
2023-10-05,138.37,140.19,135.35,139.43,1.212
2023-10-06,137.54,141.6,136.8,140.02,1.408
2023-10-09,138.63,139.4,135.04,137.79,0.97
2023-10-10,138.36,139.66,136.28,138.79,1.4
2023-10-11,139.1,139.95,136.65,137.92,0.884
2023-10-12,138.01,138.29,129.3,130.4,1.291
2023-10-13,129.65,130.34,127.58,129.11,1.549
2023-10-16,129.31,131.93,126.04,131.38,2.022
2023-10-17,129.97,133.71,129.35,131.87,1.165
2023-10-18,129.94,130.08,124.4,124.45,1.446
2023-10-19,124.73,124.95,119.63,119.98,2.532
2023-10-20,120.0,121.13,118.84,119.64,1.59
2023-10-23,118.6,120.65,117.36,119.47,1.305
2023-10-24,118.92,119.14,115.98,116.1,1.812
2023-10-25,114.69,114.85,110.5,113.93,1.706
2023-10-26,113.17,113.95,111.02,111.63,1.541
2023-10-27,112.0,112.1,108.87,109.22,1.722
2023-10-30,109.32,109.62,103.92,107.87,3.032
2023-10-31,108.18,111.27,108.06,109.42,1.594
2023-11-01,108.8,108.8,105.23,106.66,3.26
2023-11-02,109.69,113.14,108.93,112.26,2.52
2023-11-03,114.96,118.38,114.96,116.92,1.502
2023-11-06,116.51,116.89,112.34,112.84,1.438
2023-11-07,112.84,115.23,112.13,114.5,1.304
2023-11-08,113.58,114.46,110.42,110.7,2.008
2023-11-09,111.45,111.62,106.52,106.98,2.392
2023-11-10,94.02,98.56,89.0,98.37,9.08
2023-11-13,97.51,97.75,92.26,92.79,3.966
2023-11-14,95.33,99.59,95.18,97.49,3.906
2023-11-15,98.12,102.5,97.11,100.17,3.664
2023-11-16,100.19,101.74,94.91,95.2,3.243
2023-11-17,95.99,96.2,92.69,94.32,6.943
2023-11-20,95.0,97.65,93.39,97.61,8.621
2023-11-21,97.72,99.23,94.81,95.97,3.332
2023-11-22,97.52,98.85,96.91,97.76,2.432
2023-11-24,97.0,98.82,96.22,98.34,1.858
2023-11-27,96.86,97.8,94.54,94.65,3.281
2023-11-28,94.7,96.78,93.51,96.54,3.464
2023-11-29,97.21,102.9,97.21,101.57,3.684
2023-11-30,101.67,102.27,99.23,101.95,3.332
2023-12-01,101.43,110.58,100.19,109.79,4.135
2023-12-04,109.77,115.89,109.58,114.34,3.756
2023-12-05,113.07,114.86,110.77,111.76,2.127
2023-12-06,113.33,117.79,111.89,113.99,1.96
2023-12-07,113.24,117.6,113.0,117.13,2.159
2023-12-08,116.22,117.52,112.9,112.94,2.338
2023-12-11,115.7,118.23,113.29,117.64,1.978
2023-12-12,115.7,118.25,112.53,117.64,2.391
2023-12-13,118.26,127.38,118.02,126.67,3.079
2023-12-14,129.8,136.68,129.69,131.49,3.714
2023-12-15,133.71,134.34,126.82,127.1,4.528
2023-12-18,132.04,132.63,126.4,129.1,3.511
2023-12-19,131.77,140.22,130.62,139.53,4.116
2023-12-20,139.0,143.75,136.8,136.9,2.715
2023-12-21,139.12,143.93,139.0,140.23,2.535
2023-12-22,140.5,142.89,138.1,140.0,1.66
2023-12-26,140.69,141.61,139.25,140.64,1.074
2023-12-27,141.51,142.76,139.81,142.53,1.224
2023-12-28,142.34,142.96,141.2,142.13,0.934
2023-12-29,141.22,142.76,138.5,139.24,1.225
2024-01-02,137.89,139.55,135.62,137.61,2.179
2024-01-03,136.43,136.43,128.8,130.34,2.137
2024-01-04,128.76,132.34,128.13,131.43,1.587
2024-01-05,128.09,134.06,128.05,130.48,1.638
2024-01-08,129.28,135.36,128.25,133.66,1.651
2024-01-09,139.17,147.0,136.24,139.74,3.688
2024-01-10,139.57,142.97,137.85,140.63,2.683
2024-01-11,139.84,143.19,137.03,141.01,3.141
2024-01-12,141.22,143.31,137.27,138.04,1.565
2024-01-16,135.28,137.23,133.67,135.14,2.221
2024-01-17,132.3,134.47,130.98,133.56,1.556
2024-01-18,134.13,135.3,132.17,134.24,1.596
2024-01-19,134.0,136.75,132.55,135.88,2.111
2024-01-22,137.02,140.75,136.65,138.88,1.447
2024-01-23,140.54,141.0,137.6,140.75,1.293
2024-01-24,142.5,142.5,139.9,141.01,2.116
2024-01-25,143.69,144.82,139.63,142.76,1.441
2024-01-26,145.17,145.47,140.14,140.63,2.049
2024-01-29,140.97,146.88,139.37,146.72,1.418
2024-01-30,144.66,147.95,144.66,147.2,1.458
2024-01-31,146.48,148.19,142.46,143.01,1.979
2024-02-01,143.69,145.93,143.0,145.74,1.581
2024-02-02,143.87,145.04,141.56,144.21,1.158
2024-02-05,142.9,143.27,141.34,142.23,1.303
2024-02-06,142.1,146.12,141.21,144.89,1.766
2024-02-07,145.09,145.09,139.91,142.94,1.716
2024-02-08,142.47,144.85,139.19,143.33,2.435
2024-02-09,143.75,147.7,135.3,137.84,3.728
2024-02-12,137.84,140.32,135.31,139.96,2.603
2024-02-13,136.49,137.96,129.63,133.74,2.32
2024-02-14,135.02,140.95,134.02,140.74,1.735
2024-02-15,142.17,147.0,141.0,146.07,1.469
2024-02-16,144.17,147.25,142.7,143.41,1.878
2024-02-20,141.72,142.9,138.6,140.05,1.363
2024-02-21,137.5,139.14,133.87,136.41,1.53
2024-02-22,137.34,137.41,134.15,135.55,2.1
2024-02-23,135.77,136.61,132.91,133.0,1.322
2024-02-26,135.01,139.66,135.0,136.97,2.049
2024-02-27,137.03,140.05,134.79,139.76,1.323
2024-02-28,138.32,143.17,138.12,140.98,1.181
2024-02-29,143.97,146.08,139.78,139.83,1.226
2024-03-01,139.2,142.7,135.47,140.5,1.865
2024-03-04,140.25,140.8,135.92,137.7,1.476
2024-03-05,136.2,137.39,134.42,134.68,1.432
2024-03-06,136.31,137.19,133.38,135.13,1.18
2024-03-07,136.82,138.77,135.3,136.0,1.148
2024-03-08,137.23,139.84,134.28,135.43,1.922
2024-03-11,136.3,140.22,135.52,139.06,1.343
2024-03-12,138.94,138.94,132.62,132.71,2.134
2024-03-13,132.0,135.61,131.6,132.78,1.59
2024-03-14,131.94,133.2,126.2,128.1,1.438
2024-03-15,127.5,128.55,126.28,127.73,2.24
2024-03-18,128.38,131.58,125.82,130.14,2.847
2024-03-19,128.88,135.81,128.49,133.16,3.055
2024-03-20,132.68,133.29,129.75,133.19,1.275
2024-03-21,140.53,144.19,136.42,137.45,1.915
