Date,Open,High,Low,Close,Volume
2020-03-03,147.97,151.04,143.21,144.14,0.533
2020-03-04,146.34,150.05,145.02,149.55,0.547
2020-03-05,147.49,147.69,140.25,141.53,0.469
2020-03-06,137.76,142.06,137.2,141.77,0.42
2020-03-09,134.79,137.57,129.72,131.94,0.87
2020-03-10,135.62,140.54,132.58,140.38,0.574
2020-03-11,136.86,136.94,128.28,129.46,0.678
2020-03-12,120.27,127.41,118.08,118.82,0.814
2020-03-13,125.72,126.97,116.57,126.22,1.055
2020-03-16,110.25,121.1,109.69,116.48,0.859
2020-03-17,118.69,125.51,112.4,125.44,0.872
2020-03-18,117.11,119.68,97.48,111.02,1.103
2020-03-19,109.39,113.77,104.06,107.03,1.2
2020-03-20,108.82,109.34,97.88,99.87,0.896
2020-03-23,98.15,99.55,90.72,95.57,1.123
2020-03-24,101.0,107.33,99.88,106.59,0.693
2020-03-25,106.89,113.68,103.54,109.94,1.049
2020-03-26,111.06,114.05,108.46,113.54,0.952
2020-03-27,109.39,110.38,101.34,107.85,0.632
2020-03-30,107.99,113.12,104.87,113.03,0.589
2020-03-31,111.52,113.97,107.53,108.82,0.69
2020-04-01,104.01,107.75,100.59,104.26,0.954
2020-04-02,102.9,105.4,99.04,100.78,0.882
2020-04-03,100.0,101.43,94.0,95.52,0.93
2020-04-06,100.73,107.34,99.69,106.06,0.977
2020-04-07,110.7,116.68,109.64,109.83,0.788
2020-04-08,111.38,117.18,109.11,116.42,0.652
2020-04-09,118.74,124.43,118.54,122.12,0.718
2020-04-13,122.56,122.56,113.59,114.16,0.449
2020-04-14,116.0,119.6,114.13,116.18,0.823
2020-04-15,112.65,113.02,107.54,109.67,0.532
2020-04-16,109.31,111.34,107.2,110.79,0.688
2020-04-17,114.4,119.1,114.01,118.33,1.001
2020-04-20,115.6,116.64,113.52,114.66,0.72
2020-04-21,111.19,113.8,108.78,110.54,1.166
2020-04-22,112.81,114.21,111.71,113.76,0.829
2020-04-23,113.8,117.33,113.07,113.67,0.605
2020-04-24,114.87,117.43,114.02,116.07,0.782
2020-04-27,116.98,125.52,116.98,125.04,0.774
2020-04-28,127.79,133.05,125.28,126.39,0.85
2020-04-29,129.86,136.56,129.15,135.52,0.937
2020-04-30,132.9,133.59,129.93,130.29,0.924
2020-05-01,127.95,129.45,123.0,124.05,0.709
2020-05-04,122.53,122.53,118.54,121.4,0.647
2020-05-05,122.62,124.71,121.42,121.67,0.524
2020-05-06,122.03,122.82,119.06,119.7,0.378
2020-05-07,121.77,123.95,121.61,122.21,0.388
2020-05-08,124.5,127.81,124.5,127.33,0.322
2020-05-11,125.72,126.79,122.36,124.84,0.398
2020-05-12,125.16,125.93,122.73,122.74,0.611
2020-05-13,121.77,122.78,118.92,120.05,0.644
2020-05-14,118.0,124.01,115.6,123.89,0.67
2020-05-15,122.99,125.52,121.14,122.95,1.25
2020-05-18,127.75,135.17,127.04,134.39,0.667
2020-05-19,133.77,137.12,131.99,132.87,0.574
2020-05-20,133.99,136.67,133.43,133.72,0.55
2020-05-21,133.18,135.15,132.7,132.87,0.354
2020-05-22,133.65,133.65,128.34,128.88,0.603
2020-05-26,134.47,138.27,134.47,137.0,0.689
2020-05-27,140.0,142.0,135.62,136.21,0.783
2020-05-28,137.68,138.21,133.74,133.75,0.578
2020-05-29,132.52,132.52,127.39,129.69,0.905
2020-06-01,129.97,132.74,129.64,130.01,0.624
2020-06-02,131.83,135.07,131.03,134.42,0.768
2020-06-03,136.82,141.4,136.46,140.98,0.686
2020-06-04,139.63,143.22,139.56,142.91,0.447
2020-06-05,147.81,154.17,147.8,152.2,0.963
2020-06-08,153.35,156.95,153.01,156.06,0.498
2020-06-09,152.79,153.08,149.73,151.44,0.526
2020-06-10,150.42,150.62,145.33,145.55,0.534
2020-06-11,139.28,139.28,132.74,133.33,0.715
2020-06-12,137.9,139.23,131.62,135.01,0.588
2020-06-15,130.18,136.53,129.46,135.46,0.61
2020-06-16,141.19,141.66,135.0,137.26,0.539
2020-06-17,138.11,138.46,134.85,135.97,0.4
2020-06-18,134.48,136.15,133.93,135.61,0.396
2020-06-19,138.51,138.51,134.32,135.89,1.026
2020-06-22,134.6,135.78,132.51,134.89,0.403
2020-06-23,137.11,138.39,135.58,137.08,0.466
2020-06-24,135.21,135.21,130.49,130.82,0.524
2020-06-25,130.0,131.92,128.1,131.69,0.536
2020-06-26,131.46,133.86,130.86,133.56,1.194
2020-06-29,135.51,137.79,134.5,136.1,0.432
2020-06-30,135.5,139.55,135.5,138.51,0.431
2020-07-01,139.87,140.31,133.1,134.12,0.723
2020-07-02,136.04,138.76,135.11,135.99,0.52
2020-07-06,138.47,139.0,135.87,137.01,0.438
2020-07-07,135.51,136.25,133.98,134.16,0.624
2020-07-08,133.35,133.97,130.71,132.84,0.521
2020-07-09,132.59,132.59,128.66,128.89,0.4
2020-07-10,129.66,131.95,129.42,131.9,0.296
2020-07-13,133.18,135.51,131.95,133.38,0.408
2020-07-14,132.99,136.53,132.21,136.44,0.328
2020-07-15,139.52,141.91,138.04,141.44,0.41
2020-07-16,140.61,144.32,140.1,142.82,0.408
2020-07-17,143.37,143.55,139.33,139.95,0.466
2020-07-20,138.97,139.32,136.22,137.16,0.258
2020-07-21,137.88,140.49,137.88,139.69,0.259
2020-07-22,139.49,140.48,138.37,139.39,0.192
2020-07-23,139.14,143.12,139.14,142.33,0.314
2020-07-24,142.75,143.49,139.75,141.75,0.419
2020-07-27,141.23,146.04,139.02,145.61,0.438
2020-07-28,144.42,145.21,142.71,143.0,0.346
2020-07-29,144.0,146.37,143.61,146.02,0.305
2020-07-30,144.02,146.85,142.36,145.3,0.631
2020-07-31,145.5,146.89,141.55,145.87,1.034
2020-08-03,146.46,146.46,141.25,143.62,0.518
2020-08-04,142.93,144.76,142.23,143.76,0.491
2020-08-05,145.53,148.53,145.53,148.16,0.446
2020-08-06,146.6,148.42,145.63,146.23,0.312
2020-08-07,146.47,147.39,145.63,147.3,0.459
2020-08-10,147.72,151.85,147.72,150.09,0.329
2020-08-11,151.89,155.4,151.81,153.88,0.466
2020-08-12,155.44,155.44,152.1,153.38,0.262
2020-08-13,152.31,153.98,151.81,153.1,0.25
2020-08-14,151.98,155.21,151.54,153.64,0.162
2020-08-17,153.79,154.45,151.51,153.14,0.412
2020-08-18,152.88,154.07,151.59,151.77,0.356
2020-08-19,150.87,152.66,149.98,150.3,0.263
2020-08-20,148.6,149.75,148.12,148.87,0.336
2020-08-21,148.98,149.62,147.17,147.9,0.273
2020-08-24,147.84,149.98,147.49,149.26,0.297
2020-08-25,149.98,149.98,146.33,147.83,0.258
2020-08-26,147.83,148.25,146.88,147.21,0.175
2020-08-27,148.18,149.65,147.33,147.62,0.212
2020-08-28,147.96,150.82,147.15,150.34,0.28
2020-08-31,150.1,150.22,148.09,148.27,0.376
2020-09-01,147.27,151.38,146.64,151.33,0.296
2020-09-02,151.37,155.61,151.37,155.16,0.368
2020-09-03,155.64,156.31,150.15,151.3,0.296
2020-09-04,153.92,155.16,150.42,151.22,0.327
2020-09-08,151.2,151.68,147.57,147.67,0.379
2020-09-09,148.77,151.57,148.6,150.45,0.226
2020-09-10,150.37,151.67,147.25,147.71,0.212
2020-09-11,148.09,148.88,146.06,147.82,0.274
2020-09-14,149.7,153.31,148.96,152.83,0.291
2020-09-15,152.67,154.07,152.1,152.96,0.235
2020-09-16,150.85,151.24,146.34,149.09,0.557
2020-09-17,147.15,150.52,146.15,148.71,0.341
2020-09-18,148.38,151.21,147.43,147.53,0.442
2020-09-21,144.12,144.99,139.25,140.92,0.282
2020-09-22,140.77,144.77,140.77,144.49,0.365
2020-09-23,144.8,146.26,140.69,141.09,0.397
2020-09-24,140.82,143.27,138.94,141.39,0.261
2020-09-25,140.07,143.11,140.07,142.04,0.256
2020-09-28,144.67,147.57,143.27,146.71,0.334
2020-09-29,147.21,147.7,144.41,145.4,0.24
2020-09-30,146.45,148.99,145.7,147.13,0.631
2020-10-01,147.82,150.0,144.11,145.12,0.535
2020-10-02,142.15,148.75,142.15,148.12,0.59
2020-10-05,149.89,152.05,149.07,151.63,0.306
2020-10-06,152.58,161.47,151.97,156.05,0.86
2020-10-07,157.99,161.31,157.56,158.4,0.399
2020-10-08,158.3,159.2,156.84,158.39,0.279
2020-10-09,159.15,160.23,156.78,157.21,0.269
2020-10-12,157.99,159.73,157.17,157.76,0.259
2020-10-13,157.2,158.6,154.62,155.47,0.281
2020-10-14,156.1,157.55,154.77,156.83,0.252
2020-10-15,154.43,159.82,153.47,157.97,0.338
2020-10-16,158.86,161.35,158.33,159.16,0.418
2020-10-19,155.91,158.92,154.77,155.96,0.659
2020-10-20,156.39,158.11,153.87,154.93,0.446
2020-10-21,154.89,156.84,154.01,155.27,0.636
2020-10-22,167.45,169.99,162.13,169.45,1.903
2020-10-23,170.92,171.89,168.08,169.39,0.658
2020-10-26,167.71,168.75,163.54,164.25,0.548
2020-10-27,163.28,163.59,157.54,158.42,0.601
2020-10-28,155.7,156.57,153.35,154.68,0.561
2020-10-29,153.91,157.1,153.4,155.91,0.53
2020-10-30,155.89,158.16,153.27,157.53,0.444
2020-11-02,159.65,164.22,159.07,163.81,0.424
2020-11-03,165.6,166.6,162.2,163.92,0.596
2020-11-04,161.3,161.3,156.73,157.63,0.466
2020-11-05,159.09,163.44,158.55,161.71,0.419
2020-11-06,163.06,164.36,160.76,162.65,0.326
2020-11-09,170.3,178.66,167.89,168.26,0.804
2020-11-10,168.31,173.72,167.62,172.67,0.423
2020-11-11,173.21,173.21,168.53,170.18,0.4
2020-11-12,168.79,170.12,165.51,167.42,0.389
2020-11-13,168.25,172.25,168.1,171.32,0.317
2020-11-16,175.16,175.16,172.53,174.61,0.424
2020-11-17,172.77,173.91,169.69,172.58,0.414
2020-11-18,173.26,175.48,171.03,171.21,0.409
2020-11-19,169.54,172.09,167.65,171.72,0.312
2020-11-20,171.58,174.1,170.95,172.92,0.415
2020-11-23,174.28,176.41,173.52,176.03,0.408
2020-11-24,178.5,180.7,177.01,179.06,0.356
2020-11-25,178.12,178.12,174.86,174.96,0.355
2020-11-27,175.57,177.0,174.19,177.0,0.196
2020-11-30,175.69,176.91,174.81,175.85,0.431
2020-12-01,178.1,178.41,174.49,175.79,0.409
2020-12-02,174.51,176.38,173.61,176.02,0.473
2020-12-03,176.02,180.26,175.76,177.45,0.767
2020-12-04,177.84,181.23,177.22,181.13,0.393
2020-12-07,180.1,181.64,178.94,179.85,0.522
2020-12-08,178.53,181.8,178.06,180.92,0.333
2020-12-09,181.68,183.23,180.31,182.08,0.356
2020-12-10,181.06,182.23,178.58,180.78,0.494
2020-12-11,179.75,182.52,179.75,180.78,0.477
2020-12-14,182.32,182.34,175.03,175.18,0.424
2020-12-15,177.01,177.03,173.69,174.94,0.645
2020-12-16,175.34,175.68,171.02,171.92,0.707
2020-12-17,172.0,173.0,169.62,171.16,0.756
2020-12-18,171.3,171.71,167.83,169.86,1.224
2020-12-21,168.01,170.18,165.56,169.71,0.381
2020-12-22,170.02,170.2,166.83,167.54,0.367
2020-12-23,168.24,169.51,167.34,167.84,0.256
2020-12-24,169.45,169.9,167.65,169.77,0.106
2020-12-28,170.79,171.9,169.19,170.37,0.281
2020-12-29,171.4,171.52,167.27,168.86,0.154
2020-12-30,169.24,171.91,169.24,170.95,0.26
2020-12-31,170.36,171.39,169.29,171.14,0.288
2021-01-04,171.72,172.0,166.0,166.92,0.415
2021-01-05,167.15,169.01,166.39,166.72,0.363
2021-01-06,168.06,175.02,168.06,173.62,0.339
2021-01-07,174.38,176.4,171.9,175.87,0.361
2021-01-08,176.08,176.14,170.76,172.89,0.278
2021-01-11,171.34,174.25,170.66,171.39,0.254
2021-01-12,172.48,174.73,170.87,174.26,0.367
2021-01-13,174.42,174.93,170.44,171.59,0.313
2021-01-14,172.96,173.24,169.87,170.1,0.32
2021-01-15,168.77,169.56,165.88,168.57,0.384
2021-01-19,170.1,173.39,169.0,172.47,0.482
2021-01-20,173.07,176.94,173.03,175.49,0.443
2021-01-21,174.99,177.49,173.63,176.11,0.418
2021-01-22,175.95,179.0,174.32,177.98,0.543
2021-01-25,177.85,182.74,176.45,179.27,0.663
2021-01-26,180.47,180.47,176.62,179.68,0.464
2021-01-27,177.49,189.99,177.0,187.6,1.212
2021-01-28,189.0,193.02,180.88,182.45,1.145
2021-01-29,182.31,184.38,179.45,179.99,0.464
2021-02-01,181.91,186.78,180.88,185.22,0.608
2021-02-02,185.91,186.77,177.94,178.62,0.722
2021-02-03,178.64,178.64,175.78,177.32,0.662
2021-02-04,188.75,193.54,186.92,188.86,2.249
2021-02-05,190.0,190.0,183.1,184.37,0.625
2021-02-08,185.67,186.52,184.27,185.48,0.445
2021-02-09,185.34,189.53,183.88,189.43,0.351
2021-02-10,190.0,190.21,188.19,189.55,0.494
2021-02-11,190.0,190.69,186.65,189.89,0.444
2021-02-12,189.12,190.69,188.24,189.95,0.351
2021-02-16,190.06,190.98,188.19,188.57,0.396
2021-02-17,187.75,190.1,187.05,188.87,0.514
2021-02-18,188.51,193.0,187.93,191.57,0.558
2021-02-19,191.93,195.61,191.64,194.96,0.553
2021-02-22,192.6,195.15,192.23,194.16,0.422
2021-02-23,195.88,198.06,192.04,197.37,0.476
2021-02-24,198.6,206.84,197.66,206.82,0.872
2021-02-25,206.75,207.33,200.68,204.07,0.529
2021-02-26,203.3,205.43,201.64,203.11,0.677
2021-03-01,206.0,210.49,205.41,208.68,0.565
2021-03-02,208.81,211.53,207.8,209.91,0.651
2021-03-03,210.9,218.65,210.81,214.38,0.695
2021-03-04,213.69,214.88,206.91,210.88,0.509
2021-03-05,213.98,218.45,211.79,217.29,0.523
2021-03-08,218.01,221.59,216.47,218.23,0.453
2021-03-09,218.44,220.64,216.27,217.53,0.476
2021-03-10,217.15,219.35,216.08,218.89,0.647
2021-03-11,217.84,218.94,214.59,214.8,0.548
2021-03-12,216.37,217.7,214.81,217.35,0.281
2021-03-15,216.94,223.1,216.37,223.09,0.624
2021-03-16,221.97,222.07,218.05,220.6,0.331
2021-03-17,221.59,223.01,218.93,222.8,0.45
2021-03-18,224.54,229.14,223.64,225.52,0.376
2021-03-19,224.45,227.39,220.93,225.4,1.283
2021-03-22,225.04,225.04,218.89,220.05,0.45
2021-03-23,218.67,222.09,213.99,215.32,0.567
2021-03-24,217.3,219.43,215.35,215.49,0.469
2021-03-25,215.62,225.2,214.25,224.26,0.435
2021-03-26,226.25,229.75,225.35,229.63,0.309
2021-03-29,230.01,233.88,227.03,227.9,0.443
2021-03-30,227.96,232.38,227.96,232.04,0.324
2021-03-31,231.24,233.19,229.0,230.74,0.454
2021-04-01,230.02,232.12,226.85,231.74,0.36
2021-04-05,234.85,235.38,232.42,234.28,0.286
2021-04-06,234.99,236.08,233.11,233.73,0.276
2021-04-07,233.84,235.26,232.46,235.2,0.335
2021-04-08,234.47,234.53,232.29,234.36,0.58
2021-04-09,236.12,236.52,233.18,235.59,0.281
2021-04-12,235.18,237.24,234.39,236.32,0.303
2021-04-13,235.61,235.85,231.86,232.91,0.386
2021-04-14,233.71,234.99,232.93,233.25,0.347
2021-04-15,233.2,233.6,230.91,232.14,0.404
2021-04-16,233.88,236.27,232.96,235.52,0.29
2021-04-19,236.64,237.54,233.35,236.01,0.36
2021-04-20,236.55,238.1,231.82,234.57,0.507
2021-04-21,234.06,237.82,233.93,236.99,0.406
2021-04-22,237.85,242.13,235.01,240.23,0.862
2021-04-23,242.18,242.18,238.48,238.69,0.477
2021-04-26,239.02,241.5,235.71,235.99,0.492
2021-04-27,235.73,239.97,234.06,239.7,0.43
2021-04-28,240.0,240.0,236.04,237.26,0.3
2021-04-29,237.84,240.58,236.72,240.03,0.248
2021-04-30,238.16,238.9,236.81,237.6,0.306
2021-05-03,239.48,239.78,236.22,238.37,0.345
2021-05-04,238.96,243.9,238.07,243.02,0.362
2021-05-05,242.86,246.38,241.8,245.49,0.406
2021-05-06,247.0,250.13,245.9,250.12,0.344
2021-05-07,249.11,252.68,246.18,251.56,0.246
2021-05-10,253.15,259.99,252.35,255.37,0.437
2021-05-11,253.33,254.94,248.63,251.02,0.396
2021-05-12,251.44,251.85,245.21,245.48,0.285
2021-05-13,245.01,254.08,245.0,252.98,0.24
2021-05-14,253.89,256.55,253.17,255.19,0.19
2021-05-17,254.22,256.06,252.3,253.09,0.325
2021-05-18,254.36,254.7,250.18,250.25,0.232
2021-05-19,247.09,249.22,243.0,249.12,0.317
2021-05-20,248.24,250.37,246.01,248.14,0.417
2021-05-21,249.53,251.48,248.0,249.98,0.271
2021-05-24,251.5,254.12,250.28,253.38,0.247
2021-05-25,253.28,254.66,251.56,251.71,0.297
2021-05-26,251.11,253.21,250.24,252.15,0.33
2021-05-27,255.93,256.32,252.41,253.69,0.612
2021-05-28,253.68,255.1,252.31,254.62,0.238
2021-06-01,257.67,257.98,254.31,255.64,0.28
2021-06-02,256.02,256.02,252.7,254.29,0.24
2021-06-03,252.9,253.84,249.99,253.57,0.2
2021-06-04,254.85,254.93,252.3,254.34,0.195
2021-06-07,254.58,254.58,250.08,251.09,0.253
2021-06-08,249.24,249.98,247.18,247.95,0.544
2021-06-09,246.5,247.29,243.11,244.42,0.461
2021-06-10,245.65,246.12,240.3,240.58,0.456
2021-06-11,241.7,242.37,238.33,238.88,0.482
2021-06-14,238.19,239.49,233.84,235.25,0.555
2021-06-15,235.5,235.95,230.72,231.09,0.844
2021-06-16,230.69,231.41,222.42,223.66,1.065
2021-06-17,224.78,225.35,214.23,215.13,1.161
2021-06-18,212.97,215.33,211.87,212.58,0.867
2021-06-21,215.22,221.4,214.67,220.53,0.63
2021-06-22,220.23,221.1,217.73,219.78,0.516
2021-06-23,220.12,221.16,217.86,219.22,0.477
2021-06-24,220.42,222.5,219.03,221.28,0.381
2021-06-25,222.26,223.53,221.3,221.82,0.458
2021-06-28,222.26,222.35,217.14,219.07,0.605
2021-06-29,219.43,221.36,219.09,219.24,0.305
2021-06-30,219.61,224.13,219.31,223.43,0.543
2021-07-01,225.0,225.51,222.24,223.42,0.408
2021-07-02,224.48,224.55,222.08,223.91,0.36
2021-07-06,223.09,224.27,219.32,222.48,0.402
2021-07-07,221.39,226.77,221.39,226.11,0.372
2021-07-08,223.36,225.72,221.71,223.75,0.52
2021-07-09,228.13,228.99,226.26,227.65,0.321
2021-07-12,226.0,228.24,225.17,227.07,0.309
2021-07-13,226.7,226.99,222.94,223.51,0.233
2021-07-14,223.55,225.62,223.2,224.95,0.229
2021-07-15,225.0,226.28,222.24,223.62,0.524
2021-07-16,224.6,225.8,219.09,219.8,0.364
2021-07-19,218.48,218.62,213.74,216.37,0.371
2021-07-20,216.62,224.11,216.62,223.26,0.524
2021-07-21,225.16,227.32,221.59,224.03,0.562
2021-07-22,224.03,226.54,219.9,221.58,0.632
2021-07-23,223.03,227.05,221.82,224.59,0.478
2021-07-26,225.04,226.66,219.82,220.13,0.533
2021-07-27,219.05,221.36,216.29,220.44,0.519
2021-07-28,222.21,223.66,218.55,220.29,0.357
2021-07-29,222.28,222.82,219.83,221.03,0.29
2021-07-30,220.65,222.87,217.13,217.98,0.363
2021-08-02,219.4,223.82,218.43,219.22,0.364
2021-08-03,219.85,223.76,217.51,223.27,0.248
2021-08-04,222.14,224.24,221.4,221.48,0.372
2021-08-05,223.21,224.89,221.62,222.95,0.326
2021-08-06,224.78,226.1,223.16,224.44,0.269
2021-08-09,223.14,224.78,222.33,223.46,0.196
2021-08-10,223.61,227.27,222.83,225.35,0.279
2021-08-11,226.0,230.09,224.6,229.84,0.29
2021-08-12,230.43,231.55,226.88,227.83,0.207
2021-08-13,227.97,230.43,227.24,230.14,0.462
2021-08-16,229.8,231.67,227.65,231.63,0.211
2021-08-17,229.81,229.81,224.66,225.93,0.351
2021-08-18,225.0,225.0,220.13,220.35,0.33
2021-08-19,216.83,218.84,214.83,216.38,0.302
2021-08-20,216.5,219.8,215.12,219.53,0.24
2021-08-23,221.8,223.31,221.08,222.16,0.278
2021-08-24,222.76,226.98,222.19,225.34,0.428
2021-08-25,225.47,228.29,225.02,226.27,0.3
2021-08-26,226.02,226.38,224.23,224.83,0.197
2021-08-27,225.55,228.58,224.86,227.24,0.203
2021-08-30,227.81,228.91,225.76,226.16,0.151
2021-08-31,226.72,226.72,223.37,224.95,0.404
2021-09-01,225.51,226.4,222.66,224.93,0.319
2021-09-02,226.25,228.32,224.86,228.22,0.256
2021-09-03,227.54,228.71,226.13,226.9,0.174
2021-09-07,225.61,225.72,221.59,221.83,0.248
2021-09-08,221.03,223.42,220.52,223.31,0.261
2021-09-09,222.3,223.03,218.57,220.31,0.227
2021-09-10,222.0,222.0,217.95,218.64,0.268
2021-09-13,220.44,223.01,216.09,219.22,0.252
2021-09-14,219.22,219.74,214.74,216.07,0.224
2021-09-15,215.94,221.01,215.14,220.45,0.32
2021-09-16,220.43,220.79,218.73,219.46,0.177
2021-09-17,212.69,216.29,212.41,213.6,0.837
2021-09-20,210.37,212.48,209.01,211.87,0.478
2021-09-21,212.76,212.76,206.26,210.0,0.594
2021-09-22,212.73,214.18,210.78,212.02,0.542
2021-09-23,212.86,217.08,212.19,215.37,0.579
2021-09-24,214.36,215.75,213.7,214.59,0.246
2021-09-27,214.9,218.66,214.9,216.89,0.428
2021-09-28,217.69,217.69,214.08,215.17,0.293
2021-09-29,215.97,216.84,212.6,215.07,0.564
2021-09-30,215.83,216.5,208.91,208.95,0.735
2021-10-01,210.5,210.88,205.33,209.42,0.543
2021-10-04,208.32,214.85,208.26,213.5,0.921
2021-10-05,213.5,218.74,212.07,215.68,0.316
2021-10-06,214.41,216.72,211.98,216.11,0.363
2021-10-07,218.33,220.34,215.78,216.16,0.36
2021-10-08,216.41,217.45,213.97,215.53,0.327
2021-10-11,215.92,217.39,213.38,213.67,0.239
2021-10-12,214.16,216.1,213.31,214.6,0.224
2021-10-13,215.19,215.84,211.25,213.13,0.305
2021-10-14,214.69,219.13,214.33,218.95,0.293
2021-10-15,220.99,221.46,219.12,219.17,0.277
2021-10-18,217.72,223.08,216.79,222.6,0.31
2021-10-19,224.17,225.41,221.55,225.29,0.346
2021-10-20,225.66,229.02,224.04,228.02,0.539
2021-10-21,224.55,227.78,211.31,212.51,0.997
2021-10-22,214.57,216.7,209.81,210.43,0.702
2021-10-25,210.0,211.88,206.77,210.16,0.564
2021-10-26,211.0,211.27,205.54,205.62,0.544
2021-10-27,205.25,205.51,201.23,202.03,0.542
2021-10-28,202.03,207.05,202.03,205.81,0.37
2021-10-29,205.51,207.03,202.11,203.23,0.344
2021-11-01,203.91,205.65,203.55,204.78,0.231
2021-11-02,205.0,205.13,201.07,205.08,0.469
2021-11-03,204.5,211.08,204.24,211.03,0.285
2021-11-04,211.0,211.6,207.86,209.6,0.233
2021-11-05,213.14,218.59,209.71,212.01,0.555
2021-11-08,213.57,214.9,212.93,214.11,0.274
2021-11-09,213.37,215.14,212.95,214.85,0.323
2021-11-10,214.6,218.47,214.45,218.09,0.452
2021-11-11,218.08,220.71,217.36,220.1,0.367
2021-11-12,221.01,222.54,219.63,221.25,0.454
2021-11-15,221.73,222.58,219.79,221.68,0.449
2021-11-16,222.54,224.66,221.92,223.66,0.436
2021-11-17,223.5,224.09,216.89,217.58,0.553
2021-11-18,217.02,217.19,214.07,215.76,0.604
2021-11-19,215.72,218.67,214.74,215.65,0.252
2021-11-22,216.7,219.5,216.24,216.84,0.308
2021-11-23,216.9,217.61,213.35,217.11,0.317
2021-11-24,216.86,217.01,213.93,215.43,0.298
2021-11-26,210.14,212.32,208.0,211.3,0.243
2021-11-29,213.12,213.6,209.58,212.82,0.3
2021-11-30,209.94,210.27,205.34,205.91,0.607
2021-12-01,209.25,211.29,202.69,202.77,0.367
2021-12-02,204.51,211.2,203.4,210.07,0.272
2021-12-03,210.72,211.95,209.08,211.12,0.212
2021-12-06,213.97,214.53,209.96,210.24,0.347
2021-12-07,211.53,215.14,211.21,214.27,0.267
2021-12-08,215.0,215.12,212.78,214.7,0.413
2021-12-09,213.45,215.68,211.82,214.33,0.391
2021-12-10,215.6,218.31,214.38,217.45,0.296
2021-12-13,217.74,218.05,213.06,213.19,0.336
2021-12-14,212.76,214.76,209.96,212.89,0.442
2021-12-15,213.5,216.9,210.81,216.68,0.391
2021-12-16,218.84,222.07,215.99,216.88,0.446
2021-12-17,215.3,216.29,208.68,209.35,0.926
2021-12-20,207.0,207.31,201.71,204.51,0.393
2021-12-21,206.0,209.5,206.0,208.51,0.244
2021-12-22,208.0,209.23,207.37,208.18,0.138
2021-12-23,208.82,210.9,208.62,209.94,0.182
2021-12-27,209.84,214.02,208.6,213.97,0.234
2021-12-28,213.09,217.5,213.09,216.9,0.178
2021-12-29,216.91,218.14,214.58,217.39,0.146
2021-12-30,218.0,218.43,214.18,214.25,0.24
2021-12-31,213.97,216.55,212.71,215.38,0.183
2022-01-03,216.93,217.16,211.14,213.32,0.206
2022-01-04,215.32,221.6,215.14,220.89,0.329
2022-01-05,221.6,224.44,218.68,219.13,0.271
2022-01-06,221.19,222.69,218.73,219.74,0.198
2022-01-07,219.31,221.17,218.42,219.04,0.25
2022-01-10,217.85,219.38,216.11,217.69,0.247
2022-01-11,218.63,219.2,212.89,216.45,0.302
2022-01-12,217.72,219.34,216.5,218.86,0.198
2022-01-13,220.52,221.8,218.73,220.46,0.328
2022-01-14,217.66,220.27,215.92,220.13,0.404
2022-01-18,218.53,218.75,212.97,214.55,0.329
2022-01-19,215.16,216.32,212.2,212.61,0.333
2022-01-20,213.27,215.15,209.57,209.72,0.246
2022-01-21,209.57,210.59,205.08,205.86,0.33
2022-01-24,203.18,211.1,201.77,210.78,0.38
2022-01-25,207.45,210.99,204.1,208.94,0.34
2022-01-26,210.64,214.36,206.87,208.71,0.288
2022-01-27,210.2,212.52,202.92,205.08,0.311
2022-01-28,203.84,206.72,200.11,206.54,0.266
2022-01-31,204.93,208.66,204.17,208.25,0.288
2022-02-01,207.66,210.42,205.99,210.2,0.386
2022-02-02,210.73,212.47,209.11,211.06,0.486
2022-02-03,211.57,219.5,210.0,216.73,0.667
2022-02-04,216.83,216.83,209.38,213.7,0.399
2022-02-07,214.28,214.28,209.87,210.31,0.373
2022-02-08,210.89,213.19,209.15,211.99,0.36
2022-02-09,213.27,217.32,212.66,214.73,0.245
2022-02-10,212.73,215.69,210.63,211.67,0.224
2022-02-11,212.05,214.03,207.17,208.92,0.426
2022-02-14,209.53,211.3,206.83,210.71,0.247
2022-02-15,213.5,217.93,213.5,216.22,0.381
2022-02-16,214.48,219.71,214.48,218.36,0.474
2022-02-17,216.71,219.19,214.52,216.34,0.338
2022-02-18,215.77,218.25,214.93,215.47,0.376
2022-02-22,214.49,215.37,207.92,208.81,0.328
2022-02-23,209.48,210.14,203.06,203.49,0.446
2022-02-24,199.5,205.37,197.75,204.95,0.35
2022-02-25,205.3,212.37,205.03,212.1,0.362
2022-02-28,209.35,212.38,208.06,210.18,0.499
2022-03-01,209.13,210.34,200.19,202.0,0.379
2022-03-02,204.58,211.07,203.93,209.25,0.331
2022-03-03,210.76,212.34,208.5,210.65,0.309
2022-03-04,207.05,207.71,204.04,207.5,0.319
2022-03-07,207.5,207.5,201.35,204.15,0.478
2022-03-08,206.59,214.08,205.37,206.35,0.504
2022-03-09,210.73,212.27,207.39,207.69,0.298
2022-03-10,204.38,207.34,204.38,207.02,0.213
2022-03-11,207.95,209.43,205.53,205.7,0.223
2022-03-14,205.0,206.52,202.18,204.72,0.724
2022-03-15,206.6,206.6,200.45,202.59,0.577
2022-03-16,203.67,206.77,202.24,206.22,0.468
2022-03-17,205.0,210.36,204.51,210.35,0.409
2022-03-18,210.28,214.81,207.91,213.99,1.2
