Date,Open,High,Low,Close,Volume
2020-03-03,209.0,211.79,202.12,203.43,5.677
2020-03-04,205.84,208.92,202.7,208.74,3.52
2020-03-05,201.33,203.47,196.95,198.79,4.152
2020-03-06,190.68,196.3,189.28,192.85,5.072
2020-03-09,173.58,179.25,170.16,172.81,6.443
2020-03-10,181.62,185.4,173.29,184.35,6.804
2020-03-11,178.48,180.77,170.97,171.89,5.314
2020-03-12,160.0,166.75,150.0,150.68,8.358
2020-03-13,162.82,177.56,152.35,177.17,6.368
2020-03-16,150.23,169.54,150.0,154.66,6.888
2020-03-17,157.0,166.74,150.0,158.67,6.876
2020-03-18,150.0,155.97,135.41,140.02,9.543
2020-03-19,137.38,152.49,130.85,149.49,6.548
2020-03-20,148.99,149.19,138.29,138.41,7.561
2020-03-23,136.03,141.94,133.26,134.97,5.473
2020-03-24,144.32,153.9,143.63,153.6,6.647
2020-03-25,154.6,162.21,145.32,155.13,8.588
2020-03-26,156.37,167.66,154.31,165.79,6.762
2020-03-27,159.08,163.73,157.0,158.34,4.187
2020-03-30,158.52,160.43,153.18,159.62,4.153
2020-03-31,158.13,161.1,153.72,154.59,3.588
2020-04-01,146.1,149.57,145.0,145.29,4.689
2020-04-02,143.02,150.45,141.67,149.93,4.447
2020-04-03,149.2,150.92,145.23,146.93,2.802
2020-04-06,155.47,158.93,153.77,158.23,4.689
2020-04-07,166.0,169.14,162.45,166.02,4.954
2020-04-08,168.55,178.1,168.55,176.96,5.195
2020-04-09,180.58,187.33,179.77,184.26,6.446
2020-04-13,183.85,184.97,179.13,179.18,4.774
2020-04-14,182.35,183.38,174.54,178.23,4.15
2020-04-15,170.63,181.68,169.15,178.52,6.043
2020-04-16,177.22,178.44,172.39,177.04,4.662
2020-04-17,183.49,185.28,178.29,183.49,5.427
2020-04-20,179.7,186.32,178.02,180.4,4.675
2020-04-21,175.44,179.2,173.66,173.81,3.819
2020-04-22,177.5,178.18,174.47,175.98,2.314
2020-04-23,177.0,179.07,174.45,175.05,2.013
2020-04-24,177.0,177.95,173.49,177.0,2.024
2020-04-27,179.1,184.25,178.72,183.54,2.743
2020-04-28,189.16,190.42,184.87,187.01,3.345
2020-04-29,192.61,193.72,189.57,190.03,3.086
2020-04-30,186.0,187.55,182.9,183.42,2.695
2020-05-01,179.0,179.6,176.65,177.1,2.65
2020-05-04,175.0,176.31,171.72,176.03,2.99
2020-05-05,179.1,182.6,178.14,178.3,3.273
2020-05-06,179.68,181.2,175.21,176.92,2.409
2020-05-07,179.18,183.38,179.18,182.32,2.48
2020-05-08,185.03,185.91,182.74,185.39,2.278
2020-05-11,182.54,184.85,181.26,183.16,2.212
2020-05-12,183.89,184.3,176.75,177.21,3.549
2020-05-13,175.66,176.88,170.76,171.8,3.445
2020-05-14,169.04,174.78,165.36,174.45,4.177
2020-05-15,173.48,174.09,170.58,171.87,2.868
2020-05-18,177.71,183.1,175.24,181.88,4.506
2020-05-19,180.56,182.19,177.72,177.83,2.21
2020-05-20,180.95,183.83,180.3,181.44,2.6
2020-05-21,180.2,181.17,177.68,180.1,2.154
2020-05-22,180.03,180.64,178.06,179.93,2.176
2020-05-26,185.63,197.1,185.22,196.06,5.971
2020-05-27,203.0,210.71,200.01,209.66,8.182
2020-05-28,210.84,211.31,201.21,201.22,4.886
2020-05-29,197.23,200.92,194.65,196.49,3.823
2020-06-01,197.31,201.77,195.12,199.93,2.231
2020-06-02,203.77,206.5,201.32,204.14,4.129
2020-06-03,208.49,211.93,206.43,210.57,3.472
2020-06-04,208.79,214.99,207.96,214.82,3.522
2020-06-05,222.0,222.98,217.66,217.92,4.738
2020-06-08,220.02,222.26,218.24,220.81,3.26
2020-06-09,215.74,220.02,215.16,218.1,2.478
2020-06-10,217.39,219.85,212.8,213.52,3.091
2020-06-11,204.7,206.9,194.02,194.13,4.923
2020-06-12,200.62,202.94,196.21,201.78,3.381
2020-06-15,195.73,206.99,195.15,206.31,3.467
2020-06-16,214.98,214.98,203.73,209.59,3.099
2020-06-17,210.0,210.79,205.44,206.19,1.798
2020-06-18,203.99,207.26,202.67,203.84,2.052
2020-06-19,207.05,207.42,200.97,201.63,4.962
2020-06-22,200.99,204.58,200.0,203.42,1.807
2020-06-23,206.5,207.51,203.64,204.78,2.452
2020-06-24,202.34,202.61,197.38,198.02,2.757
2020-06-25,197.86,207.39,197.61,207.1,3.466
2020-06-26,199.0,200.24,188.51,189.19,9.531
2020-06-29,191.38,193.9,188.66,193.47,3.736
2020-06-30,193.84,198.41,193.62,197.62,3.103
2020-07-01,198.88,199.74,195.52,197.57,2.62
2020-07-02,202.5,203.0,197.13,197.4,2.699
2020-07-06,201.34,207.79,201.13,207.36,3.568
2020-07-07,205.5,205.71,199.19,199.36,2.854
2020-07-08,199.54,203.25,199.02,202.25,2.79
2020-07-09,202.11,202.5,195.0,196.83,3.16
2020-07-10,196.87,206.32,196.83,205.56,4.415
2020-07-13,209.0,212.98,207.0,208.88,4.45
2020-07-14,211.43,214.3,207.01,214.01,5.202
2020-07-15,224.37,225.24,214.69,216.9,12.517
2020-07-16,213.51,220.46,213.5,214.67,5.77
2020-07-17,214.9,215.17,211.25,211.41,3.614
2020-07-20,210.73,213.17,210.25,211.71,2.269
2020-07-21,212.25,213.81,210.39,212.02,3.394
2020-07-22,210.5,211.0,205.35,206.0,4.978
2020-07-23,205.1,206.02,202.05,203.02,4.089
2020-07-24,203.0,204.93,201.32,201.47,3.192
2020-07-27,200.1,204.18,199.59,203.02,2.601
2020-07-28,201.91,203.6,201.09,201.62,2.14
2020-07-29,201.7,203.89,199.62,202.58,2.635
2020-07-30,199.5,199.99,196.3,199.53,3.058
2020-07-31,199.84,199.84,196.51,197.96,2.4
2020-08-03,198.49,199.88,196.53,199.39,2.295
2020-08-04,199.35,201.72,198.48,201.64,1.945
2020-08-05,203.17,204.81,203.01,204.52,2.232
2020-08-06,205.0,206.29,203.83,204.25,1.882
2020-08-07,203.48,208.8,202.45,208.27,3.075
2020-08-10,209.59,210.64,208.04,209.38,2.433
2020-08-11,212.72,216.95,210.53,211.06,4.043
2020-08-12,214.7,215.95,209.27,212.13,2.439
2020-08-13,210.41,212.2,207.69,208.39,2.22
2020-08-14,207.46,209.48,206.61,207.97,2.288
2020-08-17,207.0,207.85,202.53,203.07,3.923
2020-08-18,203.45,203.58,201.1,201.31,3.068
2020-08-19,202.4,206.1,201.77,203.02,2.458
2020-08-20,200.76,203.28,200.34,201.85,1.764
2020-08-21,200.11,203.35,199.82,202.43,1.781
2020-08-24,203.11,207.43,201.32,207.34,3.097
2020-08-25,209.99,210.49,205.17,206.0,2.628
2020-08-26,205.89,207.28,205.03,207.22,2.563
2020-08-27,206.68,213.0,206.41,210.15,3.692
2020-08-28,211.89,212.0,207.09,207.71,3.697
2020-08-31,205.5,206.41,203.63,204.87,3.046
2020-09-01,203.6,206.71,203.01,205.46,2.457
2020-09-02,205.79,210.93,205.37,210.04,3.565
2020-09-03,211.75,215.23,205.83,207.56,3.534
2020-09-04,210.89,213.35,205.32,210.94,3.669
2020-09-08,209.51,209.96,201.27,202.48,4.575
2020-09-09,204.19,204.83,202.03,202.22,4.681
2020-09-10,203.73,205.35,199.55,200.01,2.51
2020-09-11,200.24,201.91,198.95,200.92,2.376
2020-09-14,203.3,203.3,200.67,201.34,2.757
2020-09-15,202.0,202.59,197.98,198.0,3.718
2020-09-16,198.49,203.8,198.07,200.68,3.571
2020-09-17,198.21,199.89,194.51,194.83,4.275
2020-09-18,195.01,196.65,192.38,194.86,9.066
2020-09-21,189.9,194.17,187.47,194.0,4.871
2020-09-22,194.0,196.14,188.43,191.62,3.356
2020-09-23,192.0,192.92,185.87,186.12,3.116
2020-09-24,188.98,197.46,187.05,195.11,5.115
2020-09-25,192.96,195.39,189.61,194.95,3.106
2020-09-28,197.78,201.87,197.15,199.07,3.28
2020-09-29,198.16,198.77,195.43,196.79,2.4
2020-09-30,198.68,203.08,198.36,200.97,3.076
2020-10-01,201.53,203.13,197.87,198.55,2.289
2020-10-02,195.34,200.7,195.29,199.9,2.541
2020-10-05,201.93,202.84,199.59,201.8,2.552
2020-10-06,204.25,206.09,199.9,201.09,2.833
2020-10-07,203.9,205.0,201.17,203.6,2.327
2020-10-08,205.15,208.16,204.11,207.98,2.331
2020-10-09,208.76,209.81,206.07,207.54,3.041
2020-10-12,207.41,214.89,207.41,214.12,3.474
2020-10-13,214.01,214.11,209.18,210.81,3.317
2020-10-14,213.88,214.45,210.27,211.23,7.55
2020-10-15,209.58,210.73,206.9,208.6,4.326
2020-10-16,208.32,210.0,205.81,206.21,3.244
2020-10-19,207.39,207.91,204.59,205.69,3.235
2020-10-20,206.7,211.38,206.47,208.03,3.336
2020-10-21,207.39,207.95,202.01,202.91,3.084
2020-10-22,203.2,206.37,202.2,205.4,2.137
2020-10-23,206.76,208.21,204.02,205.04,2.11
2020-10-26,202.49,202.81,198.51,201.14,3.25
2020-10-27,200.0,200.59,195.41,195.68,3.43
2020-10-28,191.31,193.37,188.94,189.77,4.215
2020-10-29,189.8,192.35,186.9,189.94,3.581
2020-10-30,189.51,190.4,185.52,189.04,3.659
2020-11-02,192.0,192.7,188.23,190.2,2.46
2020-11-03,193.94,199.0,193.22,197.93,4.546
2020-11-04,196.25,200.82,194.9,197.87,3.868
2020-11-05,199.65,204.12,199.06,202.96,2.893
2020-11-06,204.34,204.39,200.42,201.26,2.475
2020-11-09,214.49,218.0,209.37,214.93,6.96
2020-11-10,215.25,218.38,211.18,217.47,4.166
2020-11-11,218.64,219.92,215.03,218.05,2.681
2020-11-12,215.22,216.86,212.4,214.51,3.006
2020-11-13,215.85,220.96,215.41,219.08,2.832
2020-11-16,223.53,224.6,220.03,222.38,3.005
2020-11-17,220.02,224.85,218.33,224.65,2.723
2020-11-18,225.0,227.72,223.51,224.3,2.856
2020-11-19,224.3,224.94,222.11,224.57,1.505
2020-11-20,223.0,224.81,222.63,223.35,1.848
2020-11-23,226.06,230.0,225.73,228.83,3.371
2020-11-24,231.1,238.12,230.63,237.5,3.915
2020-11-25,235.0,237.45,232.43,236.54,2.273
2020-11-27,237.0,237.3,233.79,235.4,1.05
2020-11-30,232.05,235.0,230.36,230.58,2.705
2020-12-01,231.96,234.87,231.35,232.08,2.578
2020-12-02,232.08,238.13,231.58,237.65,2.136
2020-12-03,237.29,238.85,234.64,235.47,2.143
2020-12-04,237.7,239.75,236.95,239.58,2.373
2020-12-07,238.54,239.85,235.45,238.45,1.789
2020-12-08,237.01,239.19,236.58,238.84,1.372
2020-12-09,240.0,245.36,239.53,242.82,3.552
2020-12-10,240.0,245.18,239.51,244.4,2.542
2020-12-11,240.81,241.2,237.1,239.99,2.077
2020-12-14,243.28,243.5,237.39,237.79,1.928
2020-12-15,239.5,243.61,237.19,242.43,2.348
2020-12-16,243.56,243.9,241.12,243.77,2.401
2020-12-17,245.0,245.93,243.0,244.43,2.984
2020-12-18,245.39,245.39,240.56,242.13,4.088
2020-12-21,250.29,260.85,248.76,256.98,7.408
2020-12-22,256.86,257.7,249.8,250.09,3.6
2020-12-23,251.5,260.58,251.3,256.45,3.376
2020-12-24,257.04,257.62,253.75,256.16,0.968
2020-12-28,257.81,262.65,257.0,259.59,2.793
2020-12-29,260.26,260.86,256.5,258.01,1.431
2020-12-30,258.81,260.65,257.83,259.45,1.566
2020-12-31,258.8,263.93,258.0,263.71,2.043
2021-01-04,267.0,267.58,260.16,265.0,3.572
2021-01-05,263.88,273.5,262.57,270.93,4.207
2021-01-06,276.29,288.38,273.1,285.55,6.384
2021-01-07,287.77,295.89,286.68,291.65,4.01
2021-01-08,292.0,292.28,285.06,290.08,2.801
2021-01-11,286.8,295.0,284.2,293.83,2.65
2021-01-12,297.14,303.98,296.02,302.21,4.814
2021-01-13,300.08,303.72,299.1,302.94,2.414
2021-01-14,304.05,309.41,303.54,307.87,3.192
2021-01-15,301.19,304.86,296.88,301.01,3.864
2021-01-19,305.0,306.6,293.8,294.2,6.728
2021-01-20,295.82,297.45,287.48,290.47,4.793
2021-01-21,290.45,292.74,288.53,289.37,2.516
2021-01-22,286.69,290.59,285.5,289.39,2.569
2021-01-25,285.53,286.35,277.5,283.04,4.575
2021-01-26,283.93,285.77,280.08,281.76,3.297
2021-01-27,276.0,277.37,271.32,273.33,3.892
2021-01-28,274.61,279.83,271.33,275.02,3.779
2021-01-29,274.27,277.4,270.62,271.17,3.412
2021-02-01,272.66,276.8,272.0,274.73,2.324
2021-02-02,278.32,288.25,278.0,286.97,5.196
2021-02-03,286.61,289.81,285.18,288.55,2.713
2021-02-04,290.0,295.83,289.52,293.75,2.995
2021-02-05,295.0,297.24,292.19,293.5,2.938
2021-02-08,295.0,300.89,294.5,300.15,2.826
2021-02-09,299.6,302.45,297.7,300.46,2.072
2021-02-10,300.0,305.18,297.75,304.28,3.214
2021-02-11,303.98,305.01,299.17,302.32,2.16
2021-02-12,301.99,306.7,301.77,306.32,1.977
2021-02-16,310.0,312.92,309.22,311.96,2.792
2021-02-17,310.03,314.98,308.76,312.74,2.333
2021-02-18,309.22,314.5,307.58,309.9,2.093
2021-02-19,310.23,316.78,310.23,315.62,2.75
2021-02-22,313.0,320.56,312.21,316.87,3.162
2021-02-23,317.98,320.0,310.58,319.21,2.942
2021-02-24,320.17,330.97,320.1,330.64,3.934
2021-02-25,333.33,335.81,326.29,327.76,4.244
2021-02-26,325.77,328.68,319.04,319.48,3.732
2021-03-01,325.0,331.04,323.31,329.92,2.958
2021-03-02,330.0,336.19,329.51,330.94,2.85
2021-03-03,333.68,340.1,333.25,334.43,3.606
2021-03-04,333.13,339.76,323.92,329.29,3.648
2021-03-05,335.58,335.58,316.46,327.37,3.74
2021-03-08,331.36,337.59,329.1,334.19,2.998
2021-03-09,328.62,336.39,325.57,330.59,3.325
2021-03-10,332.07,342.4,331.53,342.02,3.153
2021-03-11,338.66,345.0,336.46,342.1,2.757
2021-03-12,345.22,350.0,343.64,348.81,2.437
2021-03-15,349.44,352.42,342.0,346.05,2.276
2021-03-16,345.28,346.9,337.75,341.71,2.333
2021-03-17,344.62,347.03,340.4,344.95,2.711
2021-03-18,350.75,356.85,346.99,348.0,3.713
2021-03-19,346.42,347.24,340.63,344.2,3.513
2021-03-22,341.06,342.88,336.0,339.33,2.094
2021-03-23,337.62,341.89,331.33,331.77,2.458
2021-03-24,333.42,336.94,328.44,328.65,3.332
2021-03-25,327.35,331.39,321.92,330.55,2.805
2021-03-26,334.51,335.45,322.69,327.39,3.083
2021-03-29,320.35,327.76,317.72,325.73,4.533
2021-03-30,329.41,335.75,328.85,332.01,2.717
2021-03-31,330.23,332.65,325.44,327.0,2.624
2021-04-01,324.3,329.66,324.16,327.64,2.659
2021-04-05,332.85,332.85,323.05,323.54,3.235
2021-04-06,324.49,328.54,324.0,327.06,1.802
2021-04-07,327.7,329.2,323.35,326.55,2.157
2021-04-08,324.29,331.49,322.97,331.14,2.403
2021-04-09,334.0,334.9,328.79,330.81,2.347
2021-04-12,332.67,334.48,329.94,331.84,2.319
2021-04-13,329.51,330.05,324.18,327.68,3.576
2021-04-14,328.55,344.47,326.15,335.35,9.877
2021-04-15,338.9,341.35,334.54,338.55,4.355
2021-04-16,340.29,343.74,338.62,342.31,4.232
2021-04-19,340.0,344.43,336.6,343.09,3.228
2021-04-20,339.97,340.47,329.35,331.88,3.662
2021-04-21,330.0,335.47,327.56,335.27,2.733
2021-04-22,334.62,336.97,330.29,330.85,2.165
2021-04-23,331.25,340.67,330.72,339.35,2.164
2021-04-26,341.94,345.9,340.89,343.52,2.172
2021-04-27,344.0,347.55,343.66,346.63,2.089
2021-04-28,348.0,350.12,346.09,348.11,2.141
2021-04-29,350.55,353.83,347.48,352.97,2.584
2021-04-30,351.12,352.82,347.2,348.45,2.101
2021-05-03,350.34,354.06,349.26,350.16,1.872
2021-05-04,348.9,351.78,342.57,349.84,2.831
2021-05-05,352.0,359.14,348.55,357.62,2.787
2021-05-06,359.77,366.3,356.5,365.97,3.049
2021-05-07,362.3,371.65,360.93,370.89,3.378
2021-05-10,373.5,376.98,368.5,368.68,3.396
2021-05-11,363.0,368.63,358.62,359.92,3.734
2021-05-12,363.07,368.13,353.27,354.4,3.31
2021-05-13,353.25,360.89,353.25,358.81,2.674
2021-05-14,362.0,369.51,361.7,368.77,2.732
2021-05-17,367.78,370.7,364.5,369.25,1.826
2021-05-18,371.38,373.08,364.0,364.56,2.019
2021-05-19,360.0,360.0,353.93,358.38,3.696
2021-05-20,358.98,361.95,353.35,359.78,1.92
2021-05-21,361.49,367.14,360.51,366.26,2.658
2021-05-24,367.32,369.72,365.51,368.29,1.834
2021-05-25,369.91,373.77,364.09,364.51,2.631
2021-05-26,365.0,368.79,361.91,367.4,2.121
2021-05-27,371.33,373.55,367.3,371.37,3.897
2021-05-28,372.0,373.07,368.26,372.02,2.17
2021-06-01,377.7,383.36,376.31,382.44,3.644
2021-06-02,383.33,384.67,379.37,383.44,2.81
2021-06-03,382.25,391.25,380.13,388.72,3.004
2021-06-04,389.68,392.05,386.32,391.45,2.514
2021-06-07,393.0,393.26,387.55,388.16,2.189
2021-06-08,385.79,386.48,382.22,384.7,2.453
2021-06-09,383.16,384.27,378.88,382.78,2.026
2021-06-10,389.64,389.64,372.35,373.94,3.901
2021-06-11,375.7,378.75,375.11,378.05,2.117
2021-06-14,377.43,378.75,370.7,372.92,2.56
2021-06-15,373.5,374.84,367.16,371.3,2.303
2021-06-16,370.99,374.08,365.25,371.0,3.264
2021-06-17,373.52,373.52,356.55,361.5,4.146
2021-06-18,356.52,358.38,348.13,348.83,6.29
2021-06-21,352.89,357.97,351.04,357.54,2.717
2021-06-22,357.0,359.88,352.64,357.53,1.871
2021-06-23,358.79,362.48,357.66,361.05,1.713
2021-06-24,363.0,370.88,362.78,368.75,2.717
2021-06-25,368.82,371.15,364.54,368.77,2.782
2021-06-28,367.8,368.87,363.86,368.71,1.833
2021-06-29,374.86,378.09,370.75,372.62,2.366
2021-06-30,370.9,380.11,370.9,379.53,2.238
2021-07-01,380.7,381.64,374.15,374.99,2.571
2021-07-02,376.31,376.6,372.42,374.16,1.599
2021-07-06,373.23,373.63,365.41,369.86,2.163
2021-07-07,367.5,370.09,362.18,367.67,2.013
2021-07-08,359.69,362.89,355.59,358.94,2.94
2021-07-09,366.0,372.15,364.95,371.76,2.642
2021-07-12,370.31,384.0,367.33,380.5,4.136
2021-07-13,381.06,385.33,372.01,375.98,6.467
2021-07-14,378.75,381.77,371.39,374.4,3.296
2021-07-15,371.24,378.75,370.57,373.35,2.184
2021-07-16,374.93,374.93,363.83,364.8,2.583
2021-07-19,354.0,355.19,349.0,354.72,4.395
2021-07-20,352.27,367.31,351.54,364.76,2.938
2021-07-21,368.04,374.9,367.93,373.5,2.399
2021-07-22,372.3,373.69,368.45,372.71,1.887
2021-07-23,374.59,378.0,371.38,374.05,1.707
2021-07-26,373.18,376.68,373.11,375.9,1.559
2021-07-27,372.5,375.14,369.22,374.84,1.792
2021-07-28,375.81,377.44,372.34,374.23,1.669
2021-07-29,377.03,379.51,374.81,377.55,1.297
2021-07-30,376.57,379.95,373.06,374.88,1.475
2021-08-02,376.17,386.93,375.75,378.19,2.383
2021-08-03,380.25,381.31,371.77,380.36,1.495
2021-08-04,378.48,382.65,375.76,377.86,1.46
2021-08-05,380.15,384.31,379.95,384.3,1.584
2021-08-06,388.88,398.86,388.64,397.89,3.656
2021-08-09,396.59,404.6,393.58,399.88,3.319
2021-08-10,400.12,410.63,399.5,407.97,3.152
2021-08-11,408.8,414.68,407.06,413.89,3.0
2021-08-12,414.38,418.62,410.56,415.0,2.313
2021-08-13,416.0,416.89,408.18,410.78,1.98
2021-08-16,408.99,408.99,402.15,408.35,1.591
2021-08-17,403.84,408.35,400.2,404.97,2.077
2021-08-18,402.6,406.11,398.59,398.8,2.188
2021-08-19,394.6,397.73,390.91,393.57,2.242
2021-08-20,391.49,396.45,391.0,395.87,1.612
2021-08-23,401.89,404.1,399.0,401.45,1.858
2021-08-24,403.59,409.66,402.7,408.56,1.958
2021-08-25,409.9,416.68,408.94,413.12,1.845
2021-08-26,415.88,420.73,411.16,412.41,2.076
2021-08-27,412.78,419.85,412.5,419.69,2.174
2021-08-30,419.95,420.76,412.72,413.6,2.089
2021-08-31,412.11,414.86,408.76,413.51,1.958
2021-09-01,413.16,416.11,410.31,413.66,1.68
2021-09-02,415.11,417.58,412.64,414.5,1.83
2021-09-03,414.0,415.12,410.6,411.31,1.374
2021-09-07,411.0,414.73,409.64,410.32,1.557
2021-09-08,409.22,410.98,404.7,405.0,1.646
2021-09-09,404.67,408.88,403.51,404.58,2.425
2021-09-10,408.0,409.79,403.16,403.48,1.956
2021-09-13,407.41,409.37,403.8,409.26,1.803
2021-09-14,410.3,417.01,402.78,403.69,3.263
2021-09-15,398.0,403.61,396.21,401.95,3.2
2021-09-16,404.52,405.98,394.89,396.68,2.883
2021-09-17,396.32,399.16,388.83,391.46,3.844
2021-09-20,377.82,380.86,372.5,378.13,3.834
2021-09-21,380.85,381.5,374.08,375.84,2.377
2021-09-22,380.8,389.29,379.71,385.47,2.991
2021-09-23,390.39,393.74,388.18,391.86,2.518
2021-09-24,390.47,392.49,388.6,390.85,1.79
2021-09-27,396.58,401.0,395.18,399.81,2.788
2021-09-28,400.45,404.21,388.39,389.5,2.609
2021-09-29,390.68,392.39,384.3,384.89,1.955
2021-09-30,388.0,388.02,376.62,378.03,2.666
2021-10-01,379.44,382.72,375.85,380.0,2.382
2021-10-04,380.21,386.87,372.82,374.15,2.896
2021-10-05,378.1,388.22,375.5,385.81,2.508
2021-10-06,382.38,389.55,378.66,388.05,2.112
2021-10-07,392.91,397.85,389.76,390.62,2.348
2021-10-08,390.83,394.31,388.18,392.81,1.447
2021-10-11,392.9,396.95,385.02,385.24,1.787
2021-10-12,386.22,388.59,381.02,386.53,2.088
2021-10-13,388.0,388.38,378.63,386.31,2.392
2021-10-14,392.0,393.66,382.2,391.2,3.381
2021-10-15,402.31,407.27,396.34,406.07,6.451
2021-10-18,408.01,415.94,407.6,413.69,3.832
2021-10-19,415.18,415.85,409.69,412.16,2.568
2021-10-20,411.0,414.33,406.2,407.89,2.453
2021-10-21,406.8,412.66,404.62,407.59,2.162
2021-10-22,409.99,415.36,409.1,414.32,2.411
2021-10-25,416.21,419.49,413.27,414.75,1.825
2021-10-26,416.37,419.81,413.76,417.61,1.843
2021-10-27,416.55,418.06,410.55,410.99,2.067
2021-10-28,412.0,414.92,409.06,414.82,1.445
2021-10-29,414.02,415.96,411.18,413.35,2.062
2021-11-01,417.07,418.73,413.25,416.7,1.821
2021-11-02,415.1,426.16,412.79,423.85,3.001
2021-11-03,423.12,424.0,412.56,417.9,3.542
2021-11-04,414.65,415.99,403.03,408.07,3.802
2021-11-05,411.4,414.45,406.1,407.08,2.106
2021-11-08,409.89,413.65,407.96,408.34,1.728
2021-11-09,406.11,407.58,400.06,405.35,2.247
2021-11-10,402.33,405.55,397.25,399.12,2.244
2021-11-11,400.14,403.76,398.51,402.34,1.252
2021-11-12,403.0,405.1,399.2,404.91,1.36
2021-11-15,406.0,407.34,403.91,404.81,1.436
2021-11-16,403.91,405.84,399.0,403.09,1.311
2021-11-17,401.85,402.65,391.47,391.55,2.927
2021-11-18,392.3,393.92,385.68,391.37,1.847
2021-11-19,382.38,390.24,381.04,387.39,2.61
2021-11-22,393.16,402.49,390.18,396.16,3.059
2021-11-23,400.25,406.96,397.51,406.34,2.402
2021-11-24,405.0,407.48,398.3,399.19,2.186
2021-11-26,384.48,391.71,382.72,389.39,2.688
2021-11-29,394.0,396.37,382.45,386.54,2.883
2021-11-30,383.53,386.83,377.26,380.99,4.57
2021-12-01,383.82,390.16,376.21,376.48,2.476
2021-12-02,378.0,389.09,376.03,387.54,3.344
2021-12-03,389.88,389.88,379.03,382.73,2.808
2021-12-06,388.67,393.6,383.49,389.3,1.99
2021-12-07,393.58,401.75,393.06,400.11,2.441
2021-12-08,401.23,401.71,395.14,397.32,1.635
2021-12-09,395.7,400.19,393.0,396.49,2.112
2021-12-10,398.0,398.86,388.66,391.06,1.894
2021-12-13,391.19,391.19,382.66,384.64,2.313
2021-12-14,383.56,392.5,383.26,388.82,2.788
2021-12-15,389.5,391.4,380.6,389.91,2.802
2021-12-16,395.13,399.84,391.8,397.37,3.578
2021-12-17,389.21,393.67,380.63,381.8,7.059
2021-12-20,375.52,375.63,366.65,371.61,3.736
2021-12-21,376.43,382.09,374.76,380.32,2.943
2021-12-22,380.42,384.01,379.27,382.33,1.488
2021-12-23,383.79,387.61,383.57,385.04,1.624
2021-12-27,386.99,389.11,385.0,388.04,1.43
2021-12-28,388.93,391.33,386.24,387.61,1.528
2021-12-29,387.97,389.46,384.42,386.2,1.328
2021-12-30,387.75,389.78,385.2,385.52,1.16
2021-12-31,385.0,387.0,380.84,382.55,1.601
2022-01-03,389.0,399.3,387.34,395.33,3.334
2022-01-04,402.23,410.28,401.18,407.48,3.916
2022-01-05,409.8,412.66,397.89,398.63,3.47
2022-01-06,401.0,401.2,386.43,396.93,2.961
2022-01-07,397.67,400.55,394.53,397.51,2.361
2022-01-10,401.32,404.37,394.22,399.17,3.009
2022-01-11,400.25,403.34,396.31,403.05,1.749
2022-01-12,403.24,404.12,388.56,390.31,4.158
2022-01-13,394.05,396.87,389.75,390.8,2.498
2022-01-14,382.13,384.39,375.0,380.94,4.685
2022-01-18,360.04,361.57,347.23,354.4,13.124
2022-01-19,358.34,359.71,346.39,347.32,7.426
2022-01-20,348.9,357.18,346.14,348.1,4.6
2022-01-21,345.54,348.99,340.72,343.91,4.904
2022-01-24,337.32,344.07,326.23,343.39,6.57
2022-01-25,337.86,342.93,330.91,341.55,3.959
2022-01-26,346.6,350.48,338.41,342.68,3.746
2022-01-27,345.67,348.77,337.72,341.03,2.573
2022-01-28,337.73,347.15,333.45,347.01,3.715
2022-01-31,344.6,355.21,343.44,354.68,3.312
2022-02-01,356.13,364.54,354.05,364.06,3.304
2022-02-02,363.5,368.53,357.83,363.06,2.742
2022-02-03,362.82,365.76,358.16,358.88,2.373
2022-02-04,362.17,370.95,361.02,367.6,3.762
2022-02-07,365.49,371.47,363.35,368.15,2.636
2022-02-08,371.08,372.65,366.25,370.1,3.422
2022-02-09,373.0,376.28,370.9,374.53,2.25
2022-02-10,371.71,377.4,368.83,370.57,2.406
2022-02-11,368.55,374.9,360.77,363.06,3.142
2022-02-14,363.06,364.29,357.18,360.24,2.586
2022-02-15,364.09,365.89,361.36,363.94,1.846
2022-02-16,361.35,363.02,356.53,360.05,2.165
2022-02-17,358.78,360.96,347.84,349.06,3.102
2022-02-18,345.57,350.0,343.37,346.04,2.911
2022-02-22,342.46,349.0,341.2,344.27,2.591
2022-02-23,347.57,349.26,339.82,341.19,2.217
2022-02-24,328.57,341.0,326.95,340.19,4.564
2022-02-25,340.19,350.7,340.19,350.12,2.98
2022-02-28,340.25,343.84,337.55,341.29,4.246
2022-03-01,337.4,338.16,327.02,328.2,5.632
2022-03-02,331.6,338.0,327.4,336.38,3.47
2022-03-03,338.87,341.5,330.13,333.42,2.394
2022-03-04,327.0,330.66,324.0,329.67,3.293
2022-03-07,326.82,327.79,320.85,321.89,3.69
2022-03-08,322.5,330.56,318.55,321.37,3.596
2022-03-09,331.68,337.47,330.03,333.59,3.202
2022-03-10,327.63,331.84,324.76,329.9,2.233
2022-03-11,334.37,336.61,326.71,327.0,2.614
2022-03-14,329.21,331.62,322.9,324.98,2.342
2022-03-15,327.07,331.9,324.84,329.16,2.141
2022-03-16,335.07,341.33,334.26,340.76,3.468
2022-03-17,337.37,343.6,334.9,343.27,2.404
2022-03-18,338.87,346.77,337.3,345.38,5.862
