Date,Open,High,Low,Close,Volume
2020-03-03,64.57,65.65,61.36,62.54,14.99
2020-03-04,66.6,66.98,64.83,66.04,14.691
2020-03-05,63.94,65.44,63.63,64.36,8.582
2020-03-06,62.57,65.09,62.2,64.15,11.683
2020-03-09,59.75,63.15,59.6,61.3,13.484
2020-03-10,62.76,63.36,59.06,62.6,13.274
2020-03-11,61.22,63.0,59.98,61.31,12.099
2020-03-12,57.13,57.98,53.5,54.6,16.857
2020-03-13,57.46,59.8,54.46,59.64,15.474
2020-03-16,53.68,56.89,52.21,52.3,13.566
2020-03-17,53.63,59.25,52.64,58.0,15.474
2020-03-18,54.35,59.64,53.06,57.18,17.954
2020-03-19,56.8,59.11,54.14,55.38,16.247
2020-03-20,55.81,56.78,53.53,54.7,15.682
2020-03-23,53.86,54.97,52.04,53.09,16.337
2020-03-24,55.13,55.64,52.86,54.35,19.332
2020-03-25,54.4,57.53,52.71,53.64,19.602
2020-03-26,53.65,58.45,52.28,58.31,23.19
2020-03-27,56.75,59.78,55.82,58.6,15.034
2020-03-30,58.92,60.4,57.78,59.68,12.939
2020-03-31,59.18,59.84,58.18,59.33,11.019
2020-04-01,57.75,58.87,57.2,58.34,11.474
2020-04-02,56.77,56.98,54.07,55.41,16.796
2020-04-03,55.22,56.6,54.35,55.72,8.793
2020-04-06,57.77,57.92,55.78,56.22,11.834
2020-04-07,57.9,58.52,56.16,56.87,12.324
2020-04-08,57.33,59.82,56.85,59.41,8.56
2020-04-09,59.52,61.45,59.32,60.47,9.168
2020-04-13,60.5,61.26,58.12,58.96,9.99
2020-04-14,59.88,61.67,59.67,61.56,8.254
2020-04-15,60.65,60.93,59.45,60.56,9.273
2020-04-16,60.84,62.89,60.43,62.56,11.099
2020-04-17,64.01,64.25,62.35,63.36,8.006
2020-04-20,62.75,63.69,62.16,62.34,8.218
2020-04-21,61.51,61.71,59.97,60.25,8.57
2020-04-22,60.79,60.99,60.08,60.35,5.74
2020-04-23,60.89,62.23,60.86,61.28,6.053
2020-04-24,61.34,62.7,60.98,62.31,6.098
2020-04-27,62.98,63.83,62.81,63.5,6.728
2020-04-28,65.0,65.0,62.78,63.24,7.347
2020-04-29,63.52,64.05,62.52,62.61,7.689
2020-04-30,62.35,62.68,61.41,61.55,7.361
2020-05-01,60.79,60.8,59.27,59.7,7.716
2020-05-04,59.16,60.13,58.94,59.95,6.372
2020-05-05,60.63,61.61,60.35,61.21,7.846
2020-05-06,63.43,63.49,60.26,60.41,16.386
2020-05-07,61.36,61.79,60.85,61.45,9.784
2020-05-08,62.16,63.23,61.76,63.12,7.321
2020-05-11,62.71,64.08,62.68,63.84,6.912
2020-05-12,64.2,64.57,63.05,63.35,10.782
2020-05-13,63.28,63.5,60.76,61.15,10.931
2020-05-14,62.31,62.41,60.34,62.31,8.855
2020-05-15,61.77,63.3,61.71,63.19,10.421
2020-05-18,64.47,64.86,63.67,63.73,6.819
2020-05-19,63.3,64.18,62.87,63.61,5.061
2020-05-20,64.1,64.33,62.99,63.22,7.046
2020-05-21,62.95,63.93,62.73,63.34,5.484
2020-05-22,63.42,63.49,62.89,63.33,3.496
2020-05-26,64.47,65.6,64.33,64.64,7.974
2020-05-27,64.97,66.0,63.85,65.97,7.118
2020-05-28,66.7,67.73,66.41,66.56,6.6
2020-05-29,66.39,66.7,64.62,65.57,8.978
2020-06-01,65.44,65.96,65.01,65.64,5.187
2020-06-02,65.64,67.31,65.41,66.84,5.464
2020-06-03,67.14,67.68,66.24,66.85,6.102
2020-06-04,66.29,66.72,65.95,66.53,5.469
2020-06-05,67.28,69.19,67.13,68.35,8.598
2020-06-08,68.2,70.64,68.16,70.62,8.556
2020-06-09,69.87,70.29,68.98,69.37,5.957
2020-06-10,69.58,69.61,67.38,67.51,6.344
2020-06-11,66.11,66.43,62.71,63.16,11.928
2020-06-12,64.77,65.78,62.74,64.15,10.346
2020-06-15,63.03,63.78,61.82,63.32,9.379
2020-06-16,64.97,66.19,63.92,65.58,10.976
2020-06-17,66.0,66.14,64.67,65.0,7.183
2020-06-18,64.65,64.97,63.89,64.49,5.852
2020-06-19,65.91,66.0,64.11,64.49,21.246
2020-06-22,64.54,64.73,63.28,64.3,6.07
2020-06-23,64.86,65.26,64.33,64.43,5.26
2020-06-24,63.81,64.05,62.33,63.18,7.164
2020-06-25,62.7,64.2,62.42,64.02,5.681
2020-06-26,63.9,64.12,62.72,63.45,7.322
2020-06-29,64.0,65.27,63.87,64.42,7.109
2020-06-30,64.71,65.27,63.96,64.97,7.036
2020-07-01,64.97,65.6,64.49,64.56,5.008
2020-07-02,65.16,65.8,64.56,64.7,4.701
2020-07-06,65.06,65.4,64.54,64.93,5.307
2020-07-07,64.32,64.57,63.64,63.92,5.846
2020-07-08,63.8,64.13,62.43,63.14,9.4
2020-07-09,62.34,62.74,60.55,61.28,10.172
2020-07-10,61.4,62.73,61.0,62.65,9.475
2020-07-13,62.67,63.54,62.37,62.62,6.745
2020-07-14,62.42,63.9,62.2,63.7,6.563
2020-07-15,63.95,64.63,63.49,64.58,7.171
2020-07-16,64.5,65.36,64.12,64.99,5.784
2020-07-17,65.31,65.63,65.02,65.36,5.121
2020-07-20,65.34,65.47,63.75,63.91,5.68
2020-07-21,63.88,64.77,63.55,64.52,5.948
2020-07-22,64.11,64.21,63.13,63.78,4.836
2020-07-23,63.8,64.35,63.53,63.79,5.138
2020-07-24,64.28,64.99,63.01,63.34,6.437
2020-07-27,62.86,63.06,62.11,62.57,6.993
2020-07-28,62.42,63.5,62.23,63.27,5.594
2020-07-29,63.46,64.58,63.09,64.22,6.376
2020-07-30,63.66,64.15,63.28,64.0,4.601
2020-07-31,63.79,63.9,62.29,62.94,9.198
2020-08-03,63.45,64.17,63.02,63.86,6.13
2020-08-04,63.74,65.41,63.67,64.98,9.482
2020-08-05,65.54,65.6,63.9,64.4,12.89
2020-08-06,64.55,65.4,63.92,64.12,6.644
2020-08-07,63.79,64.97,63.65,64.96,6.115
2020-08-10,64.9,65.96,64.79,65.71,6.516
2020-08-11,66.3,67.17,65.07,65.26,6.958
2020-08-12,65.83,65.98,64.61,64.99,6.865
2020-08-13,64.57,64.97,64.05,64.7,6.558
2020-08-14,64.28,65.68,64.09,65.67,4.92
2020-08-17,65.85,65.88,64.88,64.9,5.604
2020-08-18,65.01,65.56,64.9,65.18,7.119
2020-08-19,65.39,65.71,64.99,65.28,5.07
2020-08-20,64.82,64.93,63.64,63.72,6.035
2020-08-21,63.7,64.12,63.43,63.94,4.962
2020-08-24,64.01,67.3,63.42,63.87,8.36
2020-08-25,64.06,64.17,63.19,63.47,4.326
2020-08-26,63.12,63.17,61.89,62.7,8.199
2020-08-27,62.63,63.61,62.27,63.39,5.074
2020-08-28,63.47,63.63,62.83,63.21,5.045
2020-08-31,62.46,63.06,62.11,62.12,8.171
2020-09-01,62.01,62.04,59.95,60.28,12.37
2020-09-02,60.3,61.32,60.18,60.91,15.721
2020-09-03,61.38,61.99,60.04,60.45,8.929
2020-09-04,60.45,60.8,59.29,60.24,8.655
2020-09-08,60.43,60.81,59.28,59.53,7.802
2020-09-09,59.69,60.14,59.21,59.53,6.259
2020-09-10,59.44,59.65,57.96,58.0,10.105
2020-09-11,58.13,58.14,57.06,57.4,11.597
2020-09-14,57.63,58.21,57.55,57.97,12.955
2020-09-15,58.0,58.61,56.99,57.0,10.139
2020-09-16,57.2,57.85,56.1,57.48,15.419
2020-09-17,57.1,58.68,56.82,58.41,12.279
2020-09-18,58.51,59.77,57.88,59.57,13.532
2020-09-21,58.85,59.01,57.96,58.87,9.784
2020-09-22,58.81,59.23,58.09,58.14,6.906
2020-09-23,58.16,58.38,57.37,57.4,6.726
2020-09-24,57.18,57.6,56.35,56.71,6.961
2020-09-25,56.31,57.43,56.11,57.32,4.911
2020-09-28,57.6,58.6,57.6,57.94,5.305
2020-09-29,57.95,57.95,57.05,57.54,5.78
2020-09-30,57.64,59.1,57.6,58.4,8.156
2020-10-01,58.43,58.67,57.36,57.84,7.559
2020-10-02,57.09,58.69,56.92,57.83,7.143
2020-10-05,58.26,58.97,58.19,58.95,5.169
2020-10-06,59.11,59.52,58.16,58.23,5.708
2020-10-07,58.6,59.98,58.56,59.42,6.061
2020-10-08,59.63,60.5,59.33,60.47,4.894
2020-10-09,60.8,60.8,59.21,59.4,5.699
2020-10-12,59.5,60.22,59.27,59.72,5.807
2020-10-13,59.4,59.95,58.95,59.12,5.7
2020-10-14,58.94,59.34,58.44,58.51,6.192
2020-10-15,58.08,59.33,57.91,59.32,8.205
2020-10-16,59.37,59.86,58.9,59.59,6.816
2020-10-19,60.06,60.44,58.71,58.78,6.984
2020-10-20,59.04,59.87,58.46,59.43,7.591
2020-10-21,58.62,59.62,58.61,59.23,5.385
2020-10-22,59.14,59.53,58.62,59.48,5.722
2020-10-23,59.78,60.6,59.69,60.25,6.81
2020-10-26,59.91,59.98,58.67,59.56,7.552
2020-10-27,59.12,59.26,58.11,58.15,5.415
2020-10-28,57.36,57.94,56.44,56.57,10.66
2020-10-29,56.46,56.67,55.36,55.93,9.758
2020-10-30,55.93,56.31,55.4,56.09,8.663
2020-11-02,56.87,58.23,56.19,58.08,9.438
2020-11-03,58.46,60.08,58.4,59.45,7.154
2020-11-04,61.25,61.96,60.23,60.37,11.191
2020-11-05,61.36,62.61,61.03,61.41,10.069
2020-11-06,63.05,67.33,63.02,64.95,24.527
2020-11-09,69.0,69.63,65.78,67.53,15.696
2020-11-10,68.45,70.65,68.0,70.23,15.039
2020-11-11,70.1,71.01,69.45,69.51,9.628
2020-11-12,69.0,69.9,68.44,69.39,6.066
2020-11-13,69.71,71.18,69.08,71.0,6.722
2020-11-16,73.59,74.06,72.47,73.47,13.266
2020-11-17,68.25,68.72,66.65,67.14,34.43
2020-11-18,67.5,68.27,66.29,66.35,11.675
2020-11-19,66.02,66.49,65.18,66.06,11.656
2020-11-20,65.9,66.87,65.82,66.39,8.822
2020-11-23,66.87,67.48,66.4,66.78,5.889
2020-11-24,67.26,68.83,66.73,68.43,8.312
2020-11-25,68.33,68.4,67.08,67.63,6.789
2020-11-27,67.71,68.16,67.48,67.87,2.804
2020-11-30,67.81,68.09,67.2,67.79,8.243
2020-12-01,68.39,69.33,67.36,67.54,8.233
2020-12-02,67.55,70.29,67.45,69.63,8.139
2020-12-03,69.71,72.63,69.23,72.52,13.27
2020-12-04,72.72,74.52,72.57,74.5,11.965
2020-12-07,74.23,74.64,72.43,73.63,6.868
2020-12-08,72.73,73.94,72.62,73.86,6.044
2020-12-09,74.38,74.44,72.86,73.53,6.826
2020-12-10,72.77,73.16,72.08,72.21,6.003
2020-12-11,72.0,72.11,70.65,71.58,6.516
2020-12-14,72.31,72.33,69.68,69.72,7.158
2020-12-15,70.08,70.19,68.8,69.89,7.809
2020-12-16,69.15,69.63,68.35,69.32,7.381
2020-12-17,69.45,69.89,68.69,69.59,7.498
2020-12-18,69.74,69.79,68.82,69.55,12.53
2020-12-21,68.7,68.96,67.96,68.71,6.988
2020-12-22,68.43,68.55,67.06,67.22,5.685
2020-12-23,67.53,68.48,67.49,68.01,4.924
2020-12-24,68.17,68.17,67.49,67.97,2.118
2020-12-28,68.24,68.99,67.72,68.08,4.818
2020-12-29,68.4,69.31,67.72,67.9,4.39
2020-12-30,68.08,68.09,67.43,67.75,4.967
2020-12-31,67.7,68.41,67.08,68.3,5.387
2021-01-04,68.68,70.29,68.13,69.99,11.367
2021-01-05,70.33,71.02,69.38,70.46,8.012
2021-01-06,70.0,73.03,69.95,72.56,10.142
2021-01-07,73.05,74.42,72.28,73.99,7.962
2021-01-08,75.0,76.33,74.42,74.86,11.255
2021-01-11,74.25,76.48,74.25,76.07,6.675
2021-01-12,76.04,77.23,75.54,76.26,5.641
2021-01-13,75.95,76.12,74.52,74.92,6.224
2021-01-14,75.0,75.68,74.34,75.05,5.088
2021-01-15,75.02,76.45,74.85,76.26,8.11
2021-01-19,77.0,77.0,75.31,75.4,5.919
2021-01-20,75.42,75.46,74.59,75.25,4.764
2021-01-21,74.7,74.86,73.54,74.08,5.03
2021-01-22,73.73,74.3,73.02,74.12,4.184
2021-01-25,73.5,73.53,72.16,73.21,7.555
2021-01-26,73.37,74.38,73.28,74.23,4.668
2021-01-27,73.53,74.19,72.19,72.42,6.28
2021-01-28,72.44,73.79,72.22,72.61,5.02
2021-01-29,72.52,73.3,71.04,71.65,6.47
2021-02-01,72.08,72.47,71.34,71.46,5.207
2021-02-02,71.7,72.65,71.2,71.83,5.544
2021-02-03,71.74,73.67,71.34,73.24,6.128
2021-02-04,73.4,74.04,72.79,73.0,8.118
2021-02-05,73.23,73.36,71.93,72.18,6.422
2021-02-08,72.47,72.99,72.17,72.98,5.827
2021-02-09,73.24,74.14,72.85,73.49,8.1
2021-02-10,73.95,74.16,72.81,73.83,4.753
2021-02-11,74.0,74.08,72.92,73.6,4.726
2021-02-12,73.57,74.56,73.54,74.21,5.871
2021-02-16,75.27,75.39,70.19,70.53,18.933
2021-02-17,70.25,72.85,70.12,72.71,13.28
2021-02-18,72.65,72.97,71.32,71.52,7.329
2021-02-19,71.4,71.42,70.29,70.42,6.531
2021-02-22,70.3,70.64,69.37,70.48,6.055
2021-02-23,69.72,70.8,69.46,69.64,8.151
2021-02-24,69.89,70.54,69.39,70.4,5.826
2021-02-25,69.98,70.65,69.16,69.33,5.243
2021-02-26,69.27,69.33,68.02,68.13,10.228
2021-03-01,68.42,69.57,68.26,69.28,5.656
2021-03-02,69.49,69.64,68.87,68.94,5.252
2021-03-03,68.97,69.51,68.28,69.03,6.192
2021-03-04,68.96,70.04,68.42,69.17,7.397
2021-03-05,69.4,70.95,69.16,70.63,8.296
2021-03-08,71.29,72.54,70.78,71.73,9.007
2021-03-09,72.35,73.05,71.18,71.23,8.697
2021-03-10,71.71,73.09,71.13,72.7,7.402
2021-03-11,72.95,73.43,72.32,72.35,5.536
2021-03-12,72.69,74.05,72.5,73.92,6.287
2021-03-15,73.89,75.21,73.58,74.97,7.14
2021-03-16,75.0,75.25,74.15,75.07,5.756
2021-03-17,73.74,74.39,72.88,74.01,7.927
2021-03-18,74.01,75.29,73.81,74.48,6.861
2021-03-19,74.5,74.65,73.17,73.18,10.427
2021-03-22,72.92,73.57,72.35,73.47,6.82
2021-03-23,73.11,73.44,71.8,71.9,7.192
2021-03-24,72.12,74.3,71.7,73.21,7.556
2021-03-25,73.25,74.25,72.29,74.07,5.507
2021-03-26,74.36,76.0,74.12,75.96,9.051
2021-03-29,75.7,76.87,75.51,76.3,6.136
2021-03-30,76.17,76.81,75.73,76.08,5.733
2021-03-31,75.96,76.17,75.2,75.23,6.32
2021-04-01,75.23,75.3,73.91,74.3,6.965
2021-04-05,74.17,75.4,74.13,75.04,6.064
2021-04-06,75.18,75.18,74.38,74.62,6.746
2021-04-07,74.87,74.92,74.14,74.49,5.137
2021-04-08,74.3,74.36,73.61,73.79,5.18
2021-04-09,74.0,74.2,73.59,74.07,4.663
2021-04-12,74.33,74.93,74.25,74.46,4.233
2021-04-13,74.06,74.35,73.3,74.02,3.934
2021-04-14,74.0,75.18,73.98,75.08,3.969
2021-04-15,75.26,76.0,74.64,75.78,5.038
2021-04-16,76.15,76.2,75.56,75.88,8.514
2021-04-19,76.18,76.72,75.41,75.75,6.667
2021-04-20,75.73,76.2,75.34,75.91,7.661
2021-04-21,76.22,77.44,76.15,76.7,6.223
2021-04-22,76.31,76.44,75.24,76.18,5.642
2021-04-23,75.93,76.42,75.27,76.05,4.197
2021-04-26,76.2,76.3,75.6,75.75,5.618
2021-04-27,75.48,75.7,74.97,75.11,3.766
2021-04-28,75.41,75.93,75.22,75.4,3.581
2021-04-29,75.79,76.49,75.67,76.37,5.086
2021-04-30,76.44,77.13,76.23,76.4,6.153
2021-05-03,77.0,78.22,76.7,77.69,9.559
2021-05-04,79.0,81.35,78.75,81.12,19.634
2021-05-05,81.5,83.3,80.42,83.04,15.366
2021-05-06,82.64,83.75,81.76,83.7,9.413
2021-05-07,83.92,85.35,83.71,85.11,8.206
2021-05-10,85.61,87.18,85.43,85.85,7.927
2021-05-11,85.53,86.01,84.05,84.37,7.935
2021-05-12,84.61,85.33,83.24,83.38,6.437
2021-05-13,83.61,84.79,83.12,84.27,4.612
2021-05-14,84.63,84.74,84.01,84.33,5.739
2021-05-17,84.11,85.2,84.11,84.56,4.473
2021-05-18,86.47,88.65,85.97,88.61,17.674
2021-05-19,88.5,90.09,87.67,89.21,20.077
2021-05-20,89.22,89.8,88.36,89.07,9.059
2021-05-21,89.29,90.2,89.11,89.81,8.362
2021-05-24,90.06,90.61,89.64,89.71,5.64
2021-05-25,89.71,89.82,88.62,88.7,5.895
2021-05-26,88.65,88.9,85.27,87.32,14.402
2021-05-27,87.78,88.08,86.12,86.42,8.985
2021-05-28,86.68,87.3,86.38,86.44,6.81
2021-06-01,86.5,86.57,85.27,85.87,6.11
2021-06-02,86.32,86.48,85.71,85.99,4.105
2021-06-03,85.99,87.3,85.66,87.06,4.68
2021-06-04,87.06,87.11,86.2,86.47,4.607
2021-06-07,86.65,87.13,86.19,86.33,3.952
2021-06-08,86.06,86.12,85.13,85.81,4.27
2021-06-09,85.77,86.25,84.83,84.95,5.782
2021-06-10,85.51,86.06,85.29,85.5,4.69
2021-06-11,85.85,86.13,85.24,85.47,2.698
2021-06-14,85.17,85.19,83.56,84.62,5.09
2021-06-15,85.16,86.11,84.48,85.4,5.473
2021-06-16,85.5,86.14,84.66,84.74,5.721
2021-06-17,85.05,85.09,83.67,84.23,4.943
2021-06-18,83.52,83.69,82.33,82.4,8.801
2021-06-21,82.61,84.23,82.44,84.02,4.532
2021-06-22,84.02,84.36,83.58,83.81,3.55
2021-06-23,83.79,84.23,83.26,83.73,3.396
2021-06-24,83.9,83.99,82.81,83.77,4.867
2021-06-25,84.0,84.75,83.78,84.08,3.744
2021-06-28,83.67,84.23,83.11,84.12,4.195
2021-06-29,84.62,85.13,83.41,83.49,4.927
2021-06-30,83.26,83.68,82.84,83.44,5.039
2021-07-01,83.71,83.73,81.96,82.22,9.738
2021-07-02,82.16,82.72,81.46,82.43,5.591
2021-07-06,82.13,82.13,80.25,81.18,6.544
2021-07-07,80.96,82.38,80.44,81.34,6.879
2021-07-08,80.59,80.87,79.78,80.22,5.417
2021-07-09,80.91,81.68,80.87,81.32,3.472
2021-07-12,80.89,82.11,80.43,81.82,4.014
2021-07-13,82.01,82.34,81.52,81.66,3.083
2021-07-14,81.95,82.69,81.56,82.42,6.308
2021-07-15,81.76,82.37,81.51,82.07,3.623
2021-07-16,82.18,82.51,81.43,81.72,5.463
2021-07-19,81.12,81.55,79.56,80.67,5.135
2021-07-20,80.89,82.89,80.8,81.8,6.382
2021-07-21,82.44,83.23,82.05,83.06,6.804
2021-07-22,82.71,82.82,81.93,82.63,4.675
2021-07-23,83.0,83.63,82.79,83.27,4.091
2021-07-26,83.43,84.28,82.72,82.87,4.784
2021-07-27,82.55,83.7,82.31,83.64,4.298
2021-07-28,83.63,83.73,82.5,83.3,3.282
2021-07-29,83.99,84.15,82.8,83.06,4.285
2021-07-30,82.96,83.47,82.13,82.36,5.996
2021-08-02,82.36,82.92,82.02,82.41,4.679
2021-08-03,82.76,84.17,81.64,84.0,7.62
2021-08-04,80.25,83.2,80.01,81.55,14.338
2021-08-05,81.36,81.75,79.33,80.05,11.322
2021-08-06,80.52,81.73,80.15,81.25,7.021
2021-08-09,81.2,81.92,80.82,81.65,4.57
2021-08-10,81.65,83.31,81.23,83.24,5.908
2021-08-11,83.56,85.15,83.56,84.95,7.758
2021-08-12,85.21,85.5,84.2,85.14,6.54
2021-08-13,85.25,85.49,84.23,84.36,3.66
2021-08-16,84.27,85.5,83.87,85.39,4.502
2021-08-17,85.12,86.73,85.05,86.47,6.133
2021-08-18,86.29,86.53,84.53,84.59,4.502
2021-08-19,83.96,84.93,83.53,84.23,5.192
2021-08-20,84.1,84.97,83.74,84.85,3.993
2021-08-23,85.39,85.84,84.51,84.6,3.708
2021-08-24,84.49,84.51,83.78,83.81,3.27
2021-08-25,83.58,84.19,82.96,83.57,3.158
2021-08-26,83.79,83.79,82.49,83.03,3.914
2021-08-27,83.32,83.78,83.04,83.71,3.903
2021-08-30,83.94,84.69,83.41,84.6,5.48
2021-08-31,84.77,86.88,84.61,86.39,8.277
2021-09-01,86.1,86.21,83.89,85.71,6.689
2021-09-02,85.75,87.5,85.73,86.96,5.223
2021-09-03,87.11,87.79,86.63,87.47,4.937
2021-09-07,87.2,87.4,85.86,86.58,4.626
2021-09-08,86.34,86.62,85.29,86.22,3.553
2021-09-09,85.92,86.04,85.21,85.41,4.076
2021-09-10,85.8,85.81,83.36,83.79,6.454
2021-09-13,84.14,85.19,84.02,84.51,4.495
2021-09-14,85.05,85.07,83.68,83.89,3.882
2021-09-15,83.86,85.98,83.66,85.54,6.352
2021-09-16,85.98,86.33,84.57,85.35,4.169
2021-09-17,84.99,85.83,84.84,85.51,8.732
2021-09-20,84.63,85.45,83.57,84.58,5.337
2021-09-21,84.95,85.62,83.84,83.93,5.053
2021-09-22,84.52,84.89,83.81,83.86,3.919
2021-09-23,84.14,85.62,83.87,84.86,3.876
2021-09-24,84.99,85.34,84.5,84.71,2.888
2021-09-27,84.51,86.44,84.51,85.74,5.255
2021-09-28,85.65,86.34,85.24,85.66,6.258
2021-09-29,85.53,87.25,85.44,86.79,4.827
2021-09-30,87.1,87.53,84.79,84.86,6.025
2021-10-01,84.8,84.91,82.36,84.07,6.888
2021-10-04,84.0,85.47,83.11,83.81,4.768
2021-10-05,83.97,84.89,83.48,83.64,4.849
2021-10-06,83.0,83.45,81.78,83.15,5.205
2021-10-07,83.36,84.66,83.36,84.2,4.262
2021-10-08,84.5,84.74,83.86,84.37,2.991
2021-10-11,84.62,85.32,84.03,84.28,3.283
2021-10-12,84.27,84.67,83.56,83.79,2.916
2021-10-13,83.58,83.61,82.2,83.16,4.262
2021-10-14,84.34,85.45,82.92,84.56,7.285
2021-10-15,85.03,86.29,84.94,85.84,5.449
2021-10-18,85.75,85.75,84.12,84.48,4.822
2021-10-19,84.97,85.31,84.62,84.89,3.833
2021-10-20,85.1,86.83,85.0,86.55,5.023
2021-10-21,85.84,86.89,85.71,86.86,5.347
2021-10-22,86.48,87.59,86.24,87.52,5.036
2021-10-25,87.72,88.0,87.02,87.68,5.774
2021-10-26,87.99,88.64,86.59,88.32,6.215
2021-10-27,88.53,88.78,87.7,88.09,5.212
2021-10-28,88.4,88.84,87.9,88.62,4.395
2021-10-29,88.27,89.53,88.06,89.28,5.336
2021-11-01,89.77,91.12,89.58,90.65,7.682
2021-11-02,90.92,91.45,90.18,91.15,6.951
2021-11-03,92.51,96.57,92.2,96.34,16.938
2021-11-04,96.28,96.3,94.04,94.49,7.418
2021-11-05,94.68,95.88,93.0,93.78,7.437
2021-11-08,94.0,94.59,93.42,93.76,3.982
2021-11-09,93.88,93.97,92.56,92.76,4.447
2021-11-10,93.29,94.4,92.42,92.96,4.967
2021-11-11,92.68,94.53,92.54,94.21,4.273
2021-11-12,94.58,95.34,93.35,94.02,3.792
2021-11-15,94.11,94.3,93.43,93.49,3.602
2021-11-16,93.93,94.17,92.82,92.89,4.039
2021-11-17,92.63,93.06,92.08,92.73,3.878
2021-11-18,93.06,95.68,92.74,95.34,8.62
2021-11-19,95.06,95.06,92.32,93.16,6.446
2021-11-22,93.1,94.46,92.95,92.99,4.335
2021-11-23,93.11,94.45,92.2,93.64,6.626
2021-11-24,93.27,93.84,92.22,92.65,6.109
2021-11-26,91.47,92.25,90.9,91.52,4.241
2021-11-29,91.99,92.72,91.09,92.02,5.216
2021-11-30,91.27,91.66,88.91,89.06,9.052
2021-12-01,90.18,91.06,88.77,88.78,6.224
2021-12-02,89.13,91.18,88.81,89.99,5.993
2021-12-03,90.64,91.59,90.11,90.87,5.66
2021-12-06,91.63,93.44,91.59,92.65,6.039
2021-12-07,93.01,93.45,92.64,92.93,3.966
2021-12-08,93.33,94.29,92.49,93.1,5.768
2021-12-09,94.85,97.77,94.19,97.31,14.097
2021-12-10,97.7,99.13,97.05,98.86,9.217
2021-12-13,98.98,99.33,97.92,98.9,4.986
2021-12-14,99.47,100.97,98.63,98.78,6.283
2021-12-15,98.78,100.64,98.34,100.55,7.053
2021-12-16,100.52,102.22,100.24,101.22,7.361
2021-12-17,101.38,101.64,99.29,100.36,9.41
2021-12-20,99.91,100.47,98.64,100.32,5.233
2021-12-21,100.79,101.44,100.42,100.79,5.04
2021-12-22,100.76,101.32,100.03,100.9,4.318
2021-12-23,101.07,101.87,101.07,101.31,3.111
2021-12-27,101.76,102.42,101.56,102.4,2.597
2021-12-28,102.5,103.25,102.36,102.77,2.732
2021-12-29,103.1,103.84,103.03,103.7,2.782
2021-12-30,103.99,104.56,103.45,103.68,2.484
2021-12-31,103.48,103.76,103.13,103.16,3.252
2022-01-03,102.81,104.34,102.3,104.16,4.951
2022-01-04,104.45,105.44,103.8,104.29,6.09
2022-01-05,104.32,106.5,104.32,105.81,6.958
2022-01-06,105.37,105.74,102.41,102.59,9.848
2022-01-07,102.45,104.79,101.33,104.19,6.862
2022-01-10,104.21,105.22,103.19,105.06,6.106
2022-01-11,106.07,107.26,105.26,106.04,8.694
2022-01-12,105.47,106.45,105.09,105.78,4.934
2022-01-13,105.25,105.97,104.18,105.34,6.511
2022-01-14,105.71,106.47,105.03,106.22,6.707
2022-01-18,105.8,106.14,104.02,104.51,8.109
2022-01-19,104.95,105.76,103.42,103.45,7.287
2022-01-20,102.66,103.89,102.24,102.39,6.695
2022-01-21,102.93,103.42,101.0,101.56,7.823
2022-01-24,100.9,104.07,99.69,103.51,13.769
2022-01-25,102.47,103.41,100.9,103.1,7.472
2022-01-26,103.6,105.32,103.24,104.86,10.828
2022-01-27,105.38,107.61,105.0,106.79,12.385
2022-01-28,106.68,109.34,106.16,109.27,10.34
2022-01-31,108.22,108.5,105.43,106.51,8.54
2022-02-01,106.27,107.18,105.21,106.27,7.04
2022-02-02,105.82,109.07,105.63,108.9,8.772
2022-02-03,109.95,110.15,108.22,108.72,6.613
2022-02-04,107.58,109.52,107.15,108.49,5.473
2022-02-07,108.99,109.82,107.91,109.41,5.45
2022-02-08,108.89,111.25,108.88,110.83,7.793
2022-02-09,106.46,108.27,104.12,104.79,15.27
2022-02-10,104.6,106.64,104.46,105.32,8.606
2022-02-11,105.49,106.14,104.08,104.24,5.923
2022-02-14,104.07,104.15,102.03,103.0,7.663
2022-02-15,103.86,104.52,102.53,102.97,4.441
2022-02-16,103.05,104.24,102.83,103.94,5.624
2022-02-17,103.65,103.94,102.06,102.3,4.636
2022-02-18,102.55,102.99,101.22,102.13,4.851
2022-02-22,102.16,102.78,101.03,101.92,4.777
2022-02-23,102.54,103.48,101.97,102.24,4.948
2022-02-24,100.26,100.95,98.46,100.77,7.055
2022-02-25,101.4,104.86,101.19,104.3,6.573
2022-02-28,101.29,103.73,101.29,103.65,6.678
2022-03-01,103.21,103.5,100.96,102.05,5.643
2022-03-02,103.01,105.03,101.95,104.43,5.032
2022-03-03,104.49,105.71,103.48,104.54,5.742
2022-03-04,102.71,105.28,102.07,105.19,5.347
2022-03-07,104.49,106.81,103.74,104.56,6.424
2022-03-08,105.07,105.87,102.25,102.36,6.801
2022-03-09,104.54,104.93,102.37,103.6,4.937
2022-03-10,103.1,104.26,102.57,104.08,3.595
2022-03-11,104.17,105.18,103.39,103.47,4.799
2022-03-14,103.93,104.59,101.09,104.49,5.75
2022-03-15,105.0,107.45,104.59,106.98,6.845
2022-03-16,107.0,107.32,105.5,107.11,5.183
2022-03-17,106.65,108.64,105.72,108.56,5.583
2022-03-18,108.5,108.62,106.55,107.3,7.13
