Date,Open,High,Low,Close,Volume
2020-03-03,240.75,246.84,238.84,242.65,3.503
2020-03-04,245.58,251.97,245.32,251.66,2.35
2020-03-05,248.55,250.89,243.53,246.94,1.969
2020-03-06,243.17,247.58,237.9,246.32,2.694
2020-03-09,231.43,239.61,225.0,231.86,3.209
2020-03-10,236.74,244.21,229.85,243.87,2.658
2020-03-11,237.37,239.19,228.68,232.9,3.361
2020-03-12,216.29,231.72,204.14,217.83,4.734
2020-03-13,225.53,241.56,220.02,238.99,4.22
2020-03-16,206.65,229.81,201.37,202.75,4.093
2020-03-17,210.17,234.9,203.63,227.53,4.527
2020-03-18,210.0,235.84,206.17,217.14,4.21
2020-03-19,217.57,219.78,201.52,209.0,3.848
2020-03-20,207.0,210.0,192.37,195.39,3.941
2020-03-23,196.0,196.27,174.32,179.09,3.89
2020-03-24,187.79,193.85,179.25,190.27,4.221
2020-03-25,188.9,208.54,186.03,199.26,3.202
2020-03-26,198.15,226.29,198.0,222.2,3.414
2020-03-27,216.19,222.04,211.73,218.48,3.367
2020-03-30,222.68,231.97,221.34,230.58,2.582
2020-03-31,228.46,230.0,215.92,217.75,4.63
2020-04-01,205.81,213.4,202.03,206.97,3.772
2020-04-02,207.0,221.09,205.59,220.75,3.993
2020-04-03,219.16,223.75,216.82,222.8,2.858
2020-04-06,228.02,236.22,227.0,235.18,3.05
2020-04-07,241.11,243.88,227.03,227.77,2.226
2020-04-08,229.64,249.65,228.0,249.25,3.329
2020-04-09,248.5,260.43,248.2,259.6,4.331
2020-04-13,256.7,257.35,246.76,249.76,1.831
2020-04-14,255.08,257.66,252.52,255.1,2.012
2020-04-15,252.93,252.98,243.21,247.49,1.91
2020-04-16,249.59,252.72,247.55,251.78,1.641
2020-04-17,256.56,257.77,248.08,254.06,2.328
2020-04-20,252.03,253.0,248.51,248.68,1.282
2020-04-21,245.21,245.87,239.1,242.0,1.926
2020-04-22,246.23,255.11,245.56,252.98,2.041
2020-04-23,252.19,254.81,248.14,248.6,1.419
2020-04-24,250.28,251.49,243.77,244.61,1.776
2020-04-27,247.0,252.29,245.24,250.22,1.558
2020-04-28,255.25,255.8,242.72,243.53,2.092
2020-04-29,251.02,251.02,235.67,236.81,3.506
2020-04-30,234.11,239.09,232.71,238.0,3.41
2020-05-01,233.24,235.9,232.59,234.2,1.897
2020-05-04,237.39,237.5,228.11,236.63,1.643
2020-05-05,237.68,243.55,237.68,240.26,1.421
2020-05-06,240.86,242.24,236.79,237.26,1.441
2020-05-07,239.18,239.67,235.03,235.25,2.549
2020-05-08,237.65,240.25,236.68,238.36,1.88
2020-05-11,236.08,242.93,234.48,238.23,2.041
2020-05-12,239.36,240.25,230.74,231.69,1.852
2020-05-13,231.26,237.08,229.39,231.15,2.201
2020-05-14,229.38,231.0,224.76,229.62,2.112
2020-05-15,228.35,229.97,223.83,229.58,2.247
2020-05-18,236.07,238.14,232.07,236.03,1.793
2020-05-19,235.08,236.85,229.66,229.97,1.543
2020-05-20,231.98,232.66,228.92,230.14,1.347
2020-05-21,229.39,230.48,227.12,228.16,1.263
2020-05-22,228.54,242.6,227.41,242.43,2.813
2020-05-26,248.59,248.68,240.14,243.93,2.834
2020-05-27,245.61,252.94,241.83,252.01,2.311
2020-05-28,255.62,259.47,253.52,258.12,2.191
2020-05-29,257.16,258.97,254.09,258.17,2.139
2020-06-01,258.03,266.78,255.52,264.31,2.035
2020-06-02,264.51,265.59,259.74,263.59,1.81
2020-06-03,264.93,269.25,263.6,267.39,1.802
2020-06-04,264.09,266.91,256.51,259.72,1.998
2020-06-05,263.73,265.91,260.58,264.89,2.337
2020-06-08,265.0,269.12,264.3,266.88,2.096
2020-06-09,266.7,267.08,264.35,265.76,2.691
2020-06-10,266.51,269.03,263.23,265.34,1.604
2020-06-11,262.82,263.59,251.07,251.51,2.549
2020-06-12,256.72,259.0,253.96,258.08,1.436
2020-06-15,252.11,263.08,252.0,262.49,1.532
2020-06-16,268.58,268.8,261.0,264.78,1.838
2020-06-17,267.15,268.4,263.78,263.97,1.38
2020-06-18,260.51,262.03,256.54,257.6,1.776
2020-06-19,261.51,265.87,256.42,265.6,6.193
2020-06-22,264.16,266.84,261.12,264.6,2.034
2020-06-23,266.13,266.82,262.01,264.5,1.941
2020-06-24,262.25,263.18,250.27,254.18,3.475
2020-06-25,254.28,255.94,250.58,254.36,2.649
2020-06-26,254.07,258.09,244.02,246.48,3.269
2020-06-29,250.04,254.46,247.5,253.8,1.638
2020-06-30,254.25,259.12,253.12,258.54,1.98
2020-07-01,259.32,266.71,258.15,265.39,1.207
2020-07-02,268.05,268.63,262.53,264.21,1.176
2020-07-06,268.0,268.95,264.57,265.97,1.505
2020-07-07,264.02,269.73,262.59,265.97,1.29
2020-07-08,266.83,269.37,261.53,264.7,1.389
2020-07-09,262.98,266.97,260.41,265.6,1.143
2020-07-10,266.5,267.6,263.1,264.35,0.911
2020-07-13,262.74,264.69,254.51,255.93,1.792
2020-07-14,256.23,259.82,253.75,258.94,1.878
2020-07-15,262.31,262.34,256.38,257.27,1.301
2020-07-16,257.2,257.75,253.15,257.48,1.475
2020-07-17,258.5,261.01,254.75,259.11,1.292
2020-07-20,260.18,262.15,257.11,260.53,1.422
2020-07-21,263.0,263.0,257.98,259.21,1.162
2020-07-22,258.08,260.8,257.02,259.04,1.356
2020-07-23,259.14,260.39,254.0,257.9,1.325
2020-07-24,259.75,260.43,255.85,256.33,1.391
2020-07-27,254.57,260.94,254.53,260.31,1.418
2020-07-28,260.57,268.7,260.57,266.8,1.554
2020-07-29,268.14,272.2,267.97,271.29,1.453
2020-07-30,268.0,268.0,257.53,262.49,1.96
2020-07-31,261.95,264.47,257.09,261.39,1.781
2020-08-03,259.0,261.76,256.12,256.58,1.505
2020-08-04,256.28,262.4,255.94,260.17,1.783
2020-08-05,260.26,260.37,254.22,255.29,1.069
2020-08-06,254.7,255.54,252.0,255.51,1.128
2020-08-07,254.44,258.71,254.18,257.61,1.023
2020-08-10,257.21,257.71,251.94,253.41,1.282
2020-08-11,253.95,254.2,245.2,246.2,2.112
2020-08-12,247.01,252.95,247.0,251.3,1.381
2020-08-13,250.9,253.0,250.18,250.73,0.961
2020-08-14,250.83,253.24,248.71,250.12,0.737
2020-08-17,250.09,251.95,249.42,250.91,1.435
2020-08-18,252.17,254.78,251.34,252.55,1.896
2020-08-19,253.23,253.58,244.86,245.23,1.496
2020-08-20,245.0,248.96,243.39,247.68,1.017
2020-08-21,249.69,249.98,245.44,249.34,1.14
2020-08-24,248.25,248.38,242.18,245.44,1.201
2020-08-25,246.3,247.18,243.52,246.41,1.061
2020-08-26,245.65,247.1,243.75,246.97,1.479
2020-08-27,247.4,249.1,246.04,247.97,1.398
2020-08-28,248.77,249.73,245.41,249.59,1.063
2020-08-31,249.0,250.12,247.49,249.15,1.308
2020-09-01,248.44,249.75,246.63,248.03,1.085
2020-09-02,247.71,257.29,247.03,256.5,2.034
2020-09-03,255.56,256.76,249.24,252.32,2.095
2020-09-04,251.3,256.22,246.83,249.98,1.885
2020-09-08,248.72,249.63,243.1,246.81,1.451
2020-09-09,250.62,255.29,249.46,252.42,2.202
2020-09-10,251.92,251.92,247.54,248.38,1.257
2020-09-11,249.78,252.56,248.23,249.79,1.219
2020-09-14,251.11,255.69,250.93,253.9,1.334
2020-09-15,255.61,265.22,255.57,263.75,2.427
2020-09-16,265.0,268.66,262.8,263.29,2.326
2020-09-17,259.62,260.4,248.94,250.73,2.342
2020-09-18,248.67,251.26,243.81,245.5,3.27
2020-09-21,243.38,244.42,238.29,240.97,2.849
2020-09-22,241.99,244.85,240.2,241.94,1.702
2020-09-23,242.23,242.23,235.07,235.71,2.55
2020-09-24,236.3,240.13,235.1,236.18,2.247
2020-09-25,235.0,240.67,234.97,239.81,2.862
2020-09-28,243.07,244.42,238.41,240.0,2.594
2020-09-29,241.21,242.0,239.12,240.12,3.098
2020-09-30,241.93,243.58,239.69,241.73,3.346
2020-10-01,242.19,245.0,239.95,242.15,2.501
2020-10-02,240.07,243.91,238.99,243.3,2.138
2020-10-05,243.25,243.64,237.89,243.33,2.13
2020-10-06,243.91,244.41,240.16,241.01,1.914
2020-10-07,241.19,243.51,241.19,241.77,2.048
2020-10-08,243.76,246.54,242.86,243.56,2.501
2020-10-09,244.27,246.39,243.15,244.68,1.539
2020-10-12,245.25,247.78,244.33,246.38,1.43
2020-10-13,245.15,246.55,241.42,242.41,1.622
2020-10-14,242.88,243.28,238.08,238.5,2.049
2020-10-15,238.55,242.15,237.5,239.6,1.791
2020-10-16,239.7,244.08,239.16,242.72,1.48
2020-10-19,243.66,245.7,239.16,239.6,1.324
2020-10-20,241.68,245.73,240.63,243.8,1.407
2020-10-21,243.36,245.96,241.31,241.74,1.1
2020-10-22,241.33,241.61,235.14,235.77,1.837
2020-10-23,236.64,239.37,235.66,237.72,1.057
2020-10-26,235.56,237.89,233.4,237.12,1.658
2020-10-27,238.93,240.98,236.03,236.16,1.433
2020-10-28,233.82,237.32,229.25,230.13,2.449
2020-10-29,233.47,236.37,230.67,231.65,1.693
2020-10-30,230.0,232.5,226.5,229.65,1.621
2020-11-02,232.58,233.6,229.27,233.49,1.551
2020-11-03,235.54,237.23,233.5,234.23,1.269
2020-11-04,234.7,243.24,234.7,237.07,2.434
2020-11-05,240.28,242.79,237.82,239.92,1.877
2020-11-06,239.91,243.59,238.66,242.15,1.181
2020-11-09,249.16,253.08,236.95,237.98,2.424
2020-11-10,238.93,238.93,230.22,232.38,2.717
2020-11-11,234.82,241.48,233.32,238.45,1.574
2020-11-12,239.6,240.3,236.46,238.01,1.883
2020-11-13,239.76,243.72,237.69,243.09,1.476
2020-11-16,244.76,245.59,238.85,239.09,1.433
2020-11-17,239.0,240.87,238.31,239.18,1.354
2020-11-18,238.31,242.31,237.21,237.7,1.617
2020-11-19,237.09,238.88,233.37,238.43,1.636
2020-11-20,238.19,238.43,232.5,232.66,1.966
2020-11-23,233.56,233.61,228.62,228.91,2.848
2020-11-24,231.04,231.85,227.39,228.06,2.635
2020-11-25,229.29,233.37,228.65,233.0,2.479
2020-11-27,233.96,234.09,230.58,234.09,0.937
2020-11-30,234.0,234.14,228.75,231.2,3.547
2020-12-01,232.0,236.39,231.72,235.83,2.471
2020-12-02,234.79,235.83,228.59,228.9,2.755
2020-12-03,229.52,230.76,225.79,226.22,3.703
2020-12-04,226.75,228.9,224.44,228.67,3.298
2020-12-07,227.66,228.79,223.35,224.27,2.554
2020-12-08,223.27,224.77,222.18,223.61,2.607
2020-12-09,222.72,223.04,216.22,219.44,3.414
2020-12-10,220.21,221.93,218.48,219.41,3.028
2020-12-11,218.0,220.17,215.41,219.82,2.893
2020-12-14,220.97,222.43,216.4,216.72,2.502
2020-12-15,217.08,218.36,215.55,217.25,2.181
2020-12-16,218.28,219.8,215.68,219.62,2.348
2020-12-17,221.1,223.6,220.13,222.71,2.484
2020-12-18,222.18,223.23,219.84,221.52,4.538
2020-12-21,218.36,220.5,217.14,219.78,1.963
2020-12-22,219.29,220.85,218.27,220.49,1.846
2020-12-23,221.27,223.6,217.38,217.4,1.553
2020-12-24,216.44,219.39,216.19,218.65,0.706
2020-12-28,218.87,221.45,217.43,221.07,1.842
2020-12-29,222.21,223.42,220.42,220.48,1.283
2020-12-30,220.51,221.53,219.35,220.34,1.361
2020-12-31,219.76,224.67,219.6,224.46,1.669
2021-01-04,226.07,226.21,219.27,219.6,2.786
2021-01-05,220.12,222.6,219.09,220.71,2.482
2021-01-06,219.5,219.68,214.56,214.89,3.231
2021-01-07,215.27,219.51,214.68,217.5,2.934
2021-01-08,218.24,223.82,218.11,222.2,2.31
2021-01-11,221.26,221.97,214.19,214.92,2.285
2021-01-12,214.62,215.78,210.66,214.91,2.469
2021-01-13,214.29,217.17,213.9,216.46,2.315
2021-01-14,217.0,217.24,214.41,214.99,3.735
2021-01-15,214.99,220.46,214.22,219.89,2.405
2021-01-19,220.86,221.52,215.96,216.88,2.536
2021-01-20,217.75,223.6,216.08,222.78,2.399
2021-01-21,220.95,223.16,218.36,222.2,1.737
2021-01-22,222.1,225.0,221.86,223.92,2.114
2021-01-25,224.0,228.73,222.13,227.51,2.402
2021-01-26,227.84,232.99,224.31,232.29,2.839
2021-01-27,234.14,234.14,227.62,229.06,2.763
2021-01-28,227.71,232.96,226.61,228.31,2.686
2021-01-29,226.87,228.78,225.08,227.36,2.701
2021-02-01,229.17,235.68,225.95,235.57,2.172
2021-02-02,236.08,237.98,234.58,236.15,2.045
2021-02-03,234.75,235.53,230.77,232.31,2.503
2021-02-04,232.13,235.24,231.28,232.2,1.934
2021-02-05,232.64,234.97,231.63,232.99,1.609
2021-02-08,233.02,233.37,228.8,232.79,1.775
2021-02-09,231.25,234.74,231.06,231.66,1.263
2021-02-10,232.42,234.17,230.47,231.66,1.539
2021-02-11,230.79,231.6,227.09,227.82,1.412
2021-02-12,227.82,228.54,223.55,227.19,1.632
2021-02-16,227.59,227.59,223.21,224.98,1.444
2021-02-17,223.51,226.73,223.05,226.31,1.235
2021-02-18,225.57,228.52,225.24,228.26,1.132
2021-02-19,228.61,229.82,226.23,226.37,2.034
2021-02-22,226.69,227.25,222.19,225.07,1.774
2021-02-23,226.33,228.08,221.65,223.17,1.732
2021-02-24,223.17,226.45,222.4,224.78,1.696
2021-02-25,223.6,227.89,221.41,224.75,2.912
2021-02-26,224.66,225.46,216.02,216.13,3.211
2021-03-01,218.56,219.43,213.52,213.77,2.734
2021-03-02,214.53,214.87,208.76,208.81,2.979
2021-03-03,208.81,209.03,202.91,202.91,3.27
2021-03-04,203.66,206.42,200.51,201.19,3.212
2021-03-05,202.83,204.07,198.02,200.0,3.456
2021-03-08,200.29,204.72,197.5,198.66,3.155
2021-03-09,199.98,204.66,199.78,202.7,2.988
2021-03-10,202.7,205.68,201.35,204.42,3.08
2021-03-11,206.41,215.61,205.66,213.9,3.737
2021-03-12,213.9,217.5,212.28,215.2,2.252
2021-03-15,215.7,218.79,214.56,218.49,1.849
2021-03-16,219.73,223.81,218.5,222.84,1.93
2021-03-17,221.27,223.48,220.47,223.17,2.266
2021-03-18,220.8,223.78,219.09,222.51,2.485
2021-03-19,222.85,225.05,221.36,221.86,4.79
2021-03-22,221.86,227.69,221.33,225.83,1.918
2021-03-23,226.59,231.38,225.58,229.85,1.771
2021-03-24,227.21,229.26,223.91,227.0,2.441
2021-03-25,227.15,228.47,226.04,227.22,1.86
2021-03-26,230.87,239.07,229.06,238.82,2.705
2021-03-29,237.55,242.82,236.48,241.83,2.212
2021-03-30,240.21,240.67,235.63,237.15,1.657
2021-03-31,236.4,240.89,235.7,239.06,2.143
2021-04-01,240.06,240.5,237.01,240.06,1.727
2021-04-05,240.78,244.94,240.33,244.75,1.717
2021-04-06,244.09,244.13,241.18,243.58,1.772
2021-04-07,243.62,245.87,240.95,244.71,2.143
2021-04-08,245.27,246.14,240.76,241.11,1.792
2021-04-09,240.9,241.45,239.4,240.39,1.888
2021-04-12,240.7,241.52,238.8,241.5,1.463
2021-04-13,241.5,243.41,240.82,243.01,2.242
2021-04-14,243.14,244.4,240.86,241.68,1.637
2021-04-15,242.03,247.26,242.03,247.16,2.096
2021-04-16,248.39,250.02,245.7,248.62,1.753
2021-04-19,248.64,249.22,246.37,248.54,1.21
2021-04-20,247.74,253.85,247.74,252.67,1.837
2021-04-21,254.07,255.03,251.07,252.18,1.096
2021-04-22,250.73,254.02,250.09,251.54,1.223
2021-04-23,251.67,255.28,251.24,254.04,1.511
2021-04-26,254.1,254.96,252.24,252.99,1.494
2021-04-27,253.68,254.55,251.63,252.49,1.324
2021-04-28,252.58,254.66,251.41,251.95,1.389
2021-04-29,253.0,253.0,245.37,250.41,1.902
2021-04-30,249.98,255.0,249.6,254.77,1.816
2021-05-03,253.95,254.24,252.15,252.42,1.717
2021-05-04,252.95,252.95,247.62,248.88,1.827
2021-05-05,244.7,249.65,244.03,248.6,2.664
2021-05-06,244.27,246.83,242.35,244.02,5.244
2021-05-07,245.65,249.03,245.01,247.49,5.548
2021-05-10,249.0,250.61,247.37,248.62,2.134
2021-05-11,247.47,248.0,244.0,247.32,1.779
2021-05-12,246.09,247.03,241.43,241.96,1.621
2021-05-13,243.0,245.32,240.87,244.0,1.474
2021-05-14,245.17,247.82,244.62,246.76,1.714
2021-05-17,245.0,247.5,244.85,245.89,1.443
2021-05-18,245.86,248.14,241.44,246.35,2.023
2021-05-19,244.92,247.4,242.93,246.04,2.177
2021-05-20,246.62,251.73,245.21,250.82,1.419
2021-05-21,250.8,251.48,248.91,249.95,1.586
2021-05-24,250.7,253.95,250.24,252.78,1.17
2021-05-25,253.35,254.73,249.44,253.37,1.325
2021-05-26,254.18,256.57,252.75,254.46,1.52
2021-05-27,254.06,256.14,252.9,254.11,3.15
2021-05-28,256.51,257.53,255.46,255.46,1.495
2021-06-01,256.64,258.68,254.95,258.57,1.722
2021-06-02,259.0,263.0,258.26,262.93,1.913
2021-06-03,262.83,263.61,260.76,263.35,1.544
2021-06-04,264.59,265.66,263.05,265.28,1.79
2021-06-07,266.09,269.12,265.12,268.63,1.811
2021-06-08,269.21,269.21,264.35,266.02,1.424
2021-06-09,266.96,268.54,266.5,267.01,1.239
2021-06-10,266.35,270.89,265.68,270.82,1.312
2021-06-11,269.68,269.79,266.83,268.35,1.336
2021-06-14,268.43,271.0,267.36,270.94,1.153
2021-06-15,270.86,271.3,268.62,270.47,1.166
2021-06-16,271.59,271.81,265.76,266.53,1.596
2021-06-17,264.52,269.6,263.78,269.51,1.361
2021-06-18,268.76,269.58,265.92,265.94,2.77
2021-06-21,265.99,268.15,264.01,267.74,1.471
2021-06-22,267.78,268.38,266.48,266.61,1.157
2021-06-23,266.0,266.61,263.52,264.22,1.331
2021-06-24,265.54,266.15,262.33,264.15,0.911
2021-06-25,264.41,267.46,263.81,266.54,1.883
2021-06-28,268.37,272.0,268.37,271.79,1.808
2021-06-29,271.41,273.78,270.26,272.79,1.624
2021-06-30,272.97,274.81,270.03,270.14,1.858
2021-07-01,268.63,271.74,267.65,270.33,1.537
2021-07-02,271.3,273.5,271.3,272.87,1.208
2021-07-06,272.87,275.88,271.57,275.73,1.743
2021-07-07,275.25,279.66,274.01,278.17,1.732
2021-07-08,277.95,280.21,276.12,277.92,1.179
2021-07-09,277.67,278.76,275.32,278.45,1.152
2021-07-12,279.17,280.65,277.74,279.99,1.324
2021-07-13,278.14,281.62,277.64,278.53,1.228
2021-07-14,278.0,282.42,277.01,281.37,1.198
2021-07-15,282.1,283.22,279.03,281.28,1.082
2021-07-16,282.24,284.11,281.14,282.46,2.101
2021-07-19,282.9,284.65,278.56,280.89,2.167
2021-07-20,283.11,284.44,279.69,283.0,1.503
2021-07-21,282.68,283.14,279.93,280.26,1.167
2021-07-22,279.7,282.12,276.89,281.6,1.152
2021-07-23,282.25,285.74,280.73,285.26,1.144
2021-07-26,283.37,284.93,282.49,284.61,1.174
2021-07-27,285.01,287.5,284.03,286.88,1.229
2021-07-28,286.94,287.3,283.75,284.98,1.636
2021-07-29,286.0,289.51,282.26,283.0,1.768
2021-07-30,284.69,286.64,282.73,282.8,1.762
2021-08-02,283.5,286.13,283.17,283.62,1.219
2021-08-03,283.7,285.82,282.81,284.35,1.0
2021-08-04,284.79,285.76,281.71,284.87,1.315
2021-08-05,286.43,286.72,281.13,282.76,1.308
2021-08-06,281.4,283.44,281.01,282.12,1.46
2021-08-09,282.0,282.42,278.95,280.06,1.093
2021-08-10,281.55,281.98,275.0,275.3,1.293
2021-08-11,276.41,277.7,275.37,277.22,0.872
2021-08-12,278.0,280.48,276.15,280.05,0.874
2021-08-13,280.43,282.95,279.21,282.92,0.808
2021-08-16,282.92,284.56,281.77,283.2,1.067
2021-08-17,281.14,286.73,281.14,286.53,0.922
2021-08-18,285.96,287.29,283.33,283.38,1.146
2021-08-19,281.59,289.73,281.59,289.14,1.203
2021-08-20,289.4,291.82,287.75,290.82,1.713
2021-08-23,289.38,290.33,287.31,288.51,1.071
2021-08-24,289.49,289.81,283.39,284.6,0.978
2021-08-25,284.65,284.69,281.72,282.9,0.973
2021-08-26,282.22,284.87,281.72,283.18,0.961
2021-08-27,284.82,285.81,282.21,285.5,0.882
2021-08-30,285.5,291.77,285.22,291.68,1.633
2021-08-31,289.83,292.73,288.8,292.17,2.327
2021-09-01,292.85,298.44,291.99,297.96,1.658
2021-09-02,298.1,300.98,295.69,300.89,1.796
2021-09-03,300.05,302.3,297.17,302.01,1.645
2021-09-07,300.5,301.94,295.1,299.22,1.535
2021-09-08,298.66,303.72,298.37,303.62,1.513
2021-09-09,302.5,303.71,296.69,296.82,1.243
2021-09-10,296.49,297.15,290.06,293.88,1.489
2021-09-13,296.51,298.42,293.18,294.61,1.27
2021-09-14,295.29,297.79,294.81,296.4,1.11
2021-09-15,296.62,297.83,294.25,297.26,1.044
2021-09-16,296.79,298.0,292.84,297.14,0.906
2021-09-17,293.84,297.55,293.57,293.75,2.994
2021-09-20,291.54,294.15,287.61,291.19,2.375
2021-09-21,292.25,294.22,290.67,291.87,1.162
2021-09-22,292.1,294.92,290.19,293.55,1.173
2021-09-23,293.5,293.5,285.43,288.0,1.634
2021-09-24,287.89,288.43,281.36,282.18,2.319
2021-09-27,280.91,281.85,273.67,274.1,1.777
2021-09-28,270.8,271.99,266.77,268.75,2.318
2021-09-29,269.9,271.39,268.19,270.01,1.448
2021-09-30,271.37,272.37,265.27,265.41,2.091
2021-10-01,267.01,269.02,265.09,266.61,1.785
2021-10-04,265.91,267.38,262.15,265.23,1.388
2021-10-05,265.4,266.92,262.31,264.55,1.649
2021-10-06,263.38,268.45,261.11,267.96,1.421
2021-10-07,269.2,271.78,265.61,266.11,1.185
2021-10-08,266.08,266.14,261.41,262.08,1.064
2021-10-11,261.92,263.47,260.52,261.6,1.075
2021-10-12,262.77,265.89,261.57,264.55,1.353
2021-10-13,263.3,264.39,259.32,264.18,1.647
2021-10-14,265.45,268.39,265.07,267.87,1.37
2021-10-15,269.79,271.38,267.08,269.33,3.091
2021-10-18,268.44,270.25,266.93,268.0,1.354
2021-10-19,269.72,277.46,269.04,272.9,1.817
2021-10-20,274.1,276.88,274.1,276.04,1.11
2021-10-21,275.79,279.38,273.28,279.04,1.269
2021-10-22,279.78,285.31,279.0,284.45,1.496
2021-10-25,284.5,285.68,280.62,284.58,1.195
2021-10-26,286.0,289.56,285.4,286.94,1.742
2021-10-27,288.22,291.17,285.31,285.42,1.28
2021-10-28,285.5,289.99,282.85,286.01,1.392
2021-10-29,284.23,284.93,279.64,281.97,2.532
2021-11-01,282.86,283.16,276.41,282.1,1.52
2021-11-02,282.81,285.29,279.51,282.65,1.532
2021-11-03,283.72,285.42,276.46,280.6,1.134
2021-11-04,281.8,283.45,277.64,278.95,1.381
2021-11-05,280.94,281.44,276.7,277.83,1.214
2021-11-08,278.25,279.22,273.43,278.76,1.014
2021-11-09,279.89,281.61,278.8,279.92,0.823
2021-11-10,278.63,281.48,275.56,275.88,0.925
2021-11-11,276.13,276.7,270.37,272.48,1.222
2021-11-12,274.49,275.22,271.6,272.1,0.991
2021-11-15,267.33,268.54,259.14,260.5,3.468
2021-11-16,262.13,262.33,258.63,259.04,2.783
2021-11-17,259.1,260.4,254.7,257.53,3.452
2021-11-18,257.6,259.77,253.4,258.96,2.437
2021-11-19,260.9,264.29,259.61,260.98,2.037
2021-11-22,260.0,261.06,256.63,257.63,1.835
2021-11-23,258.26,262.21,256.75,262.0,2.071
2021-11-24,262.88,266.01,260.5,265.48,1.321
2021-11-26,266.58,267.5,262.27,262.87,1.162
2021-11-29,264.13,269.31,261.49,266.94,1.843
2021-11-30,264.16,268.15,262.36,262.48,2.76
2021-12-01,263.98,267.54,258.51,258.95,2.629
2021-12-02,259.73,267.74,259.27,266.24,1.903
2021-12-03,265.72,269.23,263.46,266.96,1.804
2021-12-06,268.53,272.9,267.34,269.57,1.865
2021-12-07,271.25,277.32,271.25,276.81,2.133
2021-12-08,276.39,277.92,273.54,275.85,1.328
2021-12-09,275.88,276.99,270.93,271.06,1.116
2021-12-10,270.91,274.18,269.45,272.57,1.352
2021-12-13,272.0,277.33,270.35,276.02,1.836
2021-12-14,274.47,278.1,271.01,273.41,2.225
2021-12-15,274.16,276.19,271.12,274.35,1.932
2021-12-16,274.8,279.67,274.71,279.47,1.792
2021-12-17,279.25,283.75,277.82,278.86,3.249
2021-12-20,275.85,279.54,275.01,278.46,1.551
2021-12-21,280.3,282.04,276.58,277.85,1.382
2021-12-22,278.95,281.34,277.71,281.25,0.914
2021-12-23,280.0,280.46,276.46,278.74,1.016
2021-12-27,280.06,285.91,278.46,285.76,1.235
2021-12-28,285.76,288.94,284.72,288.49,1.066
2021-12-29,286.8,289.5,286.8,288.88,1.431
2021-12-30,289.61,291.99,287.41,291.14,1.37
2021-12-31,291.4,294.4,289.94,292.5,1.274
2022-01-03,292.37,292.55,280.28,286.38,1.598
2022-01-04,287.19,288.25,282.46,282.77,1.813
2022-01-05,278.97,279.44,262.23,264.57,4.486
2022-01-06,263.91,265.38,256.77,264.89,2.473
2022-01-07,264.03,269.24,261.0,266.58,2.244
2022-01-10,267.35,267.35,258.61,264.41,2.114
2022-01-11,259.41,261.61,256.1,260.49,1.884
2022-01-12,259.88,264.5,258.85,259.39,1.877
2022-01-13,260.0,260.23,255.06,255.44,1.728
2022-01-14,253.64,254.2,246.09,250.62,2.55
2022-01-18,248.63,250.97,247.78,250.23,2.524
2022-01-19,251.21,253.26,248.08,249.0,2.2
2022-01-20,249.89,252.86,245.54,245.94,2.121
2022-01-21,249.73,250.78,243.76,244.76,3.505
2022-01-24,241.31,249.33,239.0,248.4,2.709
2022-01-25,245.79,252.4,245.39,250.53,2.066
2022-01-26,250.63,254.37,240.4,242.6,2.325
2022-01-27,241.55,245.05,235.22,236.43,2.722
2022-01-28,237.57,246.85,233.67,246.77,2.107
2022-01-31,245.91,251.68,244.98,251.5,2.665
2022-02-01,251.07,252.45,247.59,250.15,1.666
2022-02-02,251.88,254.47,251.55,252.34,1.446
2022-02-03,250.9,252.69,249.86,250.7,1.367
2022-02-04,248.16,250.0,245.05,246.43,1.276
2022-02-07,245.77,248.36,244.5,246.26,1.172
2022-02-08,245.59,247.33,243.07,245.32,1.304
2022-02-09,248.15,250.46,246.73,249.89,1.825
2022-02-10,246.63,249.46,241.18,242.51,1.453
2022-02-11,242.96,244.95,235.49,236.9,2.38
2022-02-14,237.9,238.56,232.75,234.29,1.81
2022-02-15,237.06,237.15,232.28,233.39,1.696
2022-02-16,233.4,233.75,229.75,232.33,1.276
2022-02-17,232.01,232.51,227.76,228.67,1.721
2022-02-18,228.82,231.3,226.71,228.44,2.705
2022-02-22,228.24,230.9,224.53,228.37,2.522
2022-02-23,229.89,231.45,226.73,227.45,1.934
2022-02-24,221.81,232.62,220.0,231.75,2.7
2022-02-25,231.7,234.45,226.79,233.66,2.31
2022-02-28,231.15,231.4,223.4,226.87,3.69
2022-03-01,228.0,230.92,226.68,228.55,2.467
2022-03-02,228.31,232.77,227.74,231.0,2.16
2022-03-03,233.48,236.8,231.52,235.24,2.703
2022-03-04,233.97,239.23,233.97,238.28,2.397
2022-03-07,237.12,237.87,231.03,232.02,1.499
2022-03-08,232.52,236.65,227.51,227.97,2.058
2022-03-09,231.65,236.47,231.25,233.11,1.481
2022-03-10,230.93,233.48,227.1,232.8,1.3
2022-03-11,235.31,238.03,234.68,234.84,1.889
2022-03-14,235.97,237.16,232.45,234.93,1.652
2022-03-15,236.63,238.36,234.08,236.21,1.422
2022-03-16,237.82,240.42,235.67,239.63,1.902
2022-03-17,238.49,245.24,238.49,245.14,1.876
2022-03-18,247.17,248.46,241.8,242.53,3.668
