Date,Open,High,Low,Close,Volume
2020-03-03,152.12,153.56,145.24,146.18,2.838
2020-03-04,147.9,152.27,146.64,151.94,2.148
2020-03-05,148.18,148.18,143.13,144.89,2.57
2020-03-06,139.87,145.45,139.26,144.82,3.489
2020-03-09,135.65,142.0,131.96,134.97,3.247
2020-03-10,139.07,139.32,133.88,139.1,2.602
2020-03-11,135.05,136.65,129.67,131.29,2.664
2020-03-12,124.0,126.53,116.55,116.74,3.34
2020-03-13,122.71,123.42,113.05,121.86,5.28
2020-03-16,107.75,114.28,100.69,101.42,4.113
2020-03-17,103.63,110.34,97.78,110.08,4.513
2020-03-18,102.99,108.31,87.35,99.81,4.347
2020-03-19,97.46,100.89,93.84,98.53,3.601
2020-03-20,99.0,103.98,93.1,101.56,4.85
2020-03-23,97.31,101.55,92.04,94.2,3.961
2020-03-24,98.77,102.93,96.37,102.56,3.525
2020-03-25,101.69,108.35,97.03,101.8,4.168
2020-03-26,102.82,110.35,100.5,109.22,4.074
2020-03-27,104.81,113.48,104.08,108.41,3.715
2020-03-30,108.64,114.71,105.63,114.04,2.793
2020-03-31,112.62,113.97,110.36,111.69,3.076
2020-04-01,105.95,107.99,102.61,104.17,2.313
2020-04-02,103.68,108.38,103.42,105.93,2.257
2020-04-03,104.78,106.64,101.32,102.82,1.868
2020-04-06,107.3,111.45,106.93,110.76,3.005
2020-04-07,117.35,119.0,111.78,112.03,2.396
2020-04-08,112.67,115.55,111.08,114.61,2.374
2020-04-09,116.72,123.39,116.11,122.27,2.719
2020-04-13,121.24,122.96,118.56,119.61,3.4
2020-04-14,122.07,124.81,120.26,122.5,2.23
2020-04-15,120.0,120.35,116.27,116.5,2.919
2020-04-16,116.19,117.5,111.06,111.95,2.634
2020-04-17,115.5,120.0,114.05,118.79,3.542
2020-04-20,116.94,117.11,113.4,114.64,3.124
2020-04-21,110.1,114.43,109.37,112.39,3.099
2020-04-22,114.32,114.45,106.13,106.22,4.865
2020-04-23,107.33,108.34,104.05,104.08,3.403
2020-04-24,104.83,105.22,102.11,104.02,3.895
2020-04-27,100.8,106.84,100.75,106.53,5.052
2020-04-28,108.26,111.62,107.71,110.41,3.089
2020-04-29,112.24,113.42,110.12,112.07,2.56
2020-04-30,110.41,111.48,107.89,108.01,3.038
2020-05-01,105.57,106.04,100.97,101.59,2.42
2020-05-04,100.8,101.02,98.6,99.34,3.443
2020-05-05,100.4,102.3,100.1,100.16,2.762
2020-05-06,100.83,101.0,95.05,95.25,3.165
2020-05-07,96.0,99.5,96.0,98.99,4.544
2020-05-08,100.8,102.24,99.38,101.95,4.828
2020-05-11,101.11,102.45,99.89,101.83,3.911
2020-05-12,102.14,103.1,101.51,101.59,3.613
2020-05-13,100.56,100.77,97.83,98.51,3.258
2020-05-14,96.91,99.42,93.1,98.85,3.76
2020-05-15,97.62,99.89,96.7,99.49,5.508
2020-05-18,103.91,106.35,103.3,105.34,3.188
2020-05-19,104.58,105.3,102.01,102.03,2.627
2020-05-20,103.28,106.37,102.97,104.61,2.528
2020-05-21,104.38,113.48,103.86,113.08,5.55
2020-05-22,113.12,117.37,112.2,117.0,4.796
2020-05-26,121.16,122.68,118.12,118.32,4.08
2020-05-27,122.42,123.59,119.84,122.97,3.809
2020-05-28,124.87,124.87,122.1,123.71,3.013
2020-05-29,122.72,124.04,121.06,121.94,2.488
2020-06-01,121.12,121.12,118.55,119.56,2.396
2020-06-02,117.85,123.18,117.17,121.7,4.052
2020-06-03,125.0,127.64,123.76,126.45,4.248
2020-06-04,125.85,134.71,125.01,134.53,4.306
2020-06-05,142.43,142.6,136.75,140.67,4.915
2020-06-08,142.19,142.75,138.85,140.7,3.647
2020-06-09,137.53,140.13,137.0,137.69,2.63
2020-06-10,136.3,136.82,130.92,130.98,2.475
2020-06-11,124.87,128.02,121.1,121.44,3.27
2020-06-12,126.78,128.05,122.64,125.69,2.081
2020-06-15,121.37,129.62,120.19,129.2,2.71
2020-06-16,134.07,134.07,128.0,130.46,1.783
2020-06-17,130.56,131.86,128.71,129.7,1.525
2020-06-18,127.8,130.67,127.1,129.65,1.212
2020-06-19,132.31,132.31,127.46,127.95,2.468
2020-06-22,126.94,128.63,125.86,127.38,1.599
2020-06-23,129.18,130.66,128.45,129.38,1.853
2020-06-24,127.52,127.54,124.64,126.17,1.906
2020-06-25,126.01,129.0,124.9,128.56,1.301
2020-06-26,126.82,128.12,123.16,123.96,3.238
2020-06-29,125.86,126.54,124.05,125.7,1.382
2020-06-30,125.51,127.31,124.78,126.62,1.968
2020-07-01,126.48,128.23,124.96,125.66,1.271
2020-07-02,128.5,129.84,125.33,125.57,1.155
2020-07-06,127.68,129.18,126.58,127.29,1.463
2020-07-07,127.55,128.68,125.57,127.17,2.335
2020-07-08,126.21,128.38,125.75,127.86,1.914
2020-07-09,127.62,128.03,122.43,124.34,1.753
2020-07-10,124.53,129.2,123.99,128.43,1.556
2020-07-13,128.91,130.58,127.07,128.31,1.414
2020-07-14,128.44,131.14,127.4,130.74,1.317
2020-07-15,133.11,133.85,131.33,132.8,1.893
2020-07-16,133.42,137.34,132.83,136.03,2.171
2020-07-17,136.03,136.42,134.22,135.95,1.329
2020-07-20,135.36,136.12,133.86,134.28,1.491
2020-07-21,134.41,137.58,134.4,135.55,1.199
2020-07-22,134.58,136.33,133.96,135.78,1.24
2020-07-23,135.61,136.48,134.47,135.34,1.288
2020-07-24,136.25,136.76,133.57,134.91,1.153
2020-07-27,133.7,133.86,131.15,132.39,1.861
2020-07-28,132.0,132.81,131.37,131.96,1.702
2020-07-29,131.0,132.04,127.93,131.94,2.575
2020-07-30,129.73,132.38,128.52,130.0,2.094
2020-07-31,129.57,129.57,125.55,127.24,2.208
2020-08-03,127.59,127.65,125.41,126.45,1.852
2020-08-04,125.81,126.56,124.09,124.76,1.776
2020-08-05,125.82,127.25,125.6,125.67,1.588
2020-08-06,124.98,127.56,124.09,126.56,1.248
2020-08-07,125.67,130.16,125.58,129.95,1.284
2020-08-10,130.34,131.52,129.46,130.96,1.309
2020-08-11,133.03,134.83,131.54,132.01,1.665
2020-08-12,133.65,133.78,130.11,130.28,1.914
2020-08-13,129.35,131.74,128.4,131.2,1.635
2020-08-14,130.35,131.78,129.59,130.14,1.413
2020-08-17,129.58,129.83,125.62,125.84,1.671
2020-08-18,125.84,126.55,124.63,125.08,1.49
2020-08-19,125.38,126.17,123.45,123.93,1.481
2020-08-20,122.81,124.41,122.25,123.44,1.793
2020-08-21,123.34,123.68,121.71,121.92,1.524
2020-08-24,121.9,124.43,121.32,124.42,1.671
2020-08-25,125.53,126.24,124.63,125.91,1.324
2020-08-26,125.43,126.54,124.19,125.59,1.477
2020-08-27,126.17,130.34,125.86,127.76,1.685
2020-08-28,128.22,128.4,125.6,126.39,1.398
2020-08-31,126.14,126.36,123.65,125.0,1.568
2020-09-01,124.02,125.25,123.65,124.86,1.111
2020-09-02,124.62,126.46,123.48,125.83,1.784
2020-09-03,127.51,130.23,123.1,124.01,1.436
2020-09-04,126.29,127.72,124.32,125.56,1.42
2020-09-08,125.0,125.27,120.26,121.11,1.757
2020-09-09,121.78,124.75,121.12,122.22,1.403
2020-09-10,122.69,123.54,119.08,119.23,1.796
2020-09-11,119.56,121.49,118.35,120.67,1.766
2020-09-14,121.61,122.77,120.72,120.88,1.75
2020-09-15,120.72,121.85,117.51,117.66,2.136
2020-09-16,118.14,120.2,117.22,118.59,2.014
2020-09-17,116.94,117.25,114.7,117.03,2.054
2020-09-18,115.97,118.8,115.76,117.42,2.604
2020-09-21,115.0,116.71,113.59,115.99,2.036
2020-09-22,115.35,118.32,114.96,116.04,1.732
2020-09-23,116.56,117.89,113.64,113.85,1.766
2020-09-24,114.14,115.49,112.24,113.99,1.804
2020-09-25,112.65,114.2,111.93,113.85,1.812
2020-09-28,116.01,118.38,115.34,116.97,1.666
2020-09-29,116.32,116.42,113.16,114.34,2.481
2020-09-30,114.88,117.13,114.54,116.12,1.805
2020-10-01,116.5,117.17,114.56,115.88,1.459
2020-10-02,114.76,117.17,114.21,116.56,1.256
2020-10-05,117.91,119.6,117.44,119.1,1.302
2020-10-06,120.0,120.16,116.84,117.26,1.541
2020-10-07,117.4,119.38,117.28,119.11,1.955
2020-10-08,119.6,122.06,119.13,121.28,1.236
2020-10-09,121.87,121.94,119.97,120.45,1.241
2020-10-12,120.65,123.86,119.93,123.45,1.542
2020-10-13,122.17,122.54,118.11,118.57,1.738
2020-10-14,118.69,120.41,118.49,118.56,0.994
2020-10-15,117.04,120.69,116.5,120.16,1.414
2020-10-16,120.17,121.0,119.01,119.26,1.249
2020-10-19,119.32,119.93,116.82,116.92,1.629
2020-10-20,118.47,120.12,117.49,119.3,2.469
2020-10-21,119.27,128.58,118.43,128.22,3.8
2020-10-22,127.53,128.5,125.95,127.63,2.174
2020-10-23,129.06,129.55,127.49,129.02,1.26
2020-10-26,127.04,127.67,124.87,125.99,1.324
2020-10-27,125.93,126.52,123.31,123.41,1.519
2020-10-28,129.11,129.6,125.56,127.42,4.252
2020-10-29,128.57,134.73,126.56,132.75,3.946
2020-10-30,131.68,133.5,128.52,129.91,3.557
2020-11-02,132.27,134.66,130.26,134.62,2.709
2020-11-03,135.7,138.55,135.07,135.28,3.096
2020-11-04,132.13,136.2,131.1,132.95,1.8
2020-11-05,133.33,138.5,133.01,136.73,1.697
2020-11-06,137.38,138.63,136.77,137.69,1.725
2020-11-09,149.66,150.61,142.29,146.98,4.093
2020-11-10,147.83,151.99,147.34,151.5,3.016
2020-11-11,151.35,151.45,147.32,149.03,1.604
2020-11-12,147.87,147.87,144.44,146.18,1.872
2020-11-13,148.39,149.33,146.73,149.26,1.584
2020-11-16,152.38,153.27,149.93,151.36,1.433
2020-11-17,150.67,150.94,148.22,150.03,1.671
2020-11-18,150.11,151.41,148.47,149.28,1.595
2020-11-19,147.93,148.77,145.93,147.37,2.126
2020-11-20,147.39,149.39,145.88,148.88,2.042
2020-11-23,149.88,150.3,147.77,149.03,1.444
2020-11-24,154.11,154.97,151.12,154.75,2.375
2020-11-25,152.74,153.1,150.76,152.53,1.69
2020-11-27,152.2,153.29,150.96,151.42,0.906
2020-11-30,149.61,150.77,147.08,147.83,5.984
2020-12-01,151.44,153.17,149.33,152.63,2.197
2020-12-02,151.62,153.3,150.79,153.18,2.083
2020-12-03,152.73,154.14,151.84,153.99,2.002
2020-12-04,154.71,155.44,153.83,155.42,1.457
2020-12-07,153.88,154.93,151.72,152.34,1.26
2020-12-08,151.84,153.41,151.14,152.4,1.525
2020-12-09,153.54,154.25,151.55,153.03,2.089
2020-12-10,152.1,154.77,151.77,153.68,1.997
2020-12-11,152.47,154.22,152.47,153.74,1.504
2020-12-14,155.53,155.53,150.74,150.86,1.639
2020-12-15,152.21,154.43,150.76,154.39,1.825
2020-12-16,154.54,154.66,152.11,154.16,1.563
2020-12-17,153.7,154.18,152.43,153.41,1.671
2020-12-18,153.64,154.34,151.2,152.36,3.609
2020-12-21,152.93,153.0,149.5,151.75,1.639
2020-12-22,149.16,151.23,149.16,150.17,1.523
2020-12-23,151.18,151.92,150.39,151.06,0.965
2020-12-24,151.32,151.32,149.6,150.83,0.422
2020-12-28,151.59,153.03,150.77,151.88,0.866
2020-12-29,153.01,153.01,150.67,150.9,0.727
2020-12-30,151.63,152.68,151.31,151.93,0.675
2020-12-31,152.36,154.12,150.62,153.92,1.22
2021-01-04,152.44,153.51,148.41,149.73,1.799
2021-01-05,149.99,151.19,148.39,149.85,0.947
2021-01-06,151.62,157.38,151.5,156.98,1.719
2021-01-07,157.95,157.99,155.21,155.86,1.41
2021-01-08,156.41,157.31,153.33,155.4,1.288
2021-01-11,154.59,155.45,153.62,154.13,1.471
2021-01-12,154.32,156.73,154.06,156.61,1.065
2021-01-13,155.67,157.98,155.38,157.12,1.113
2021-01-14,157.43,157.63,155.64,155.82,0.935
2021-01-15,154.79,156.05,152.81,155.19,1.436
2021-01-19,155.03,156.15,155.0,155.36,1.434
2021-01-20,155.14,156.35,154.12,155.82,1.446
2021-01-21,156.22,158.75,155.62,157.17,2.042
2021-01-22,155.53,156.23,152.43,152.53,1.506
2021-01-25,151.34,153.03,150.32,152.69,1.358
2021-01-26,153.13,153.22,149.93,150.2,1.155
2021-01-27,148.01,149.87,144.36,145.1,1.582
2021-01-28,146.47,149.15,146.21,147.13,1.464
2021-01-29,146.01,146.67,144.0,145.67,2.2
2021-02-01,147.01,148.37,146.18,148.04,1.714
2021-02-02,149.67,151.96,148.27,150.64,1.575
2021-02-03,152.0,155.95,151.05,155.32,2.574
2021-02-04,157.17,162.9,156.56,162.73,3.183
2021-02-05,163.53,165.14,162.38,162.55,2.234
2021-02-08,161.72,166.28,161.22,166.18,2.056
2021-02-09,165.57,166.29,164.2,164.53,1.556
2021-02-10,164.71,165.96,164.01,164.28,1.521
2021-02-11,163.67,166.52,163.39,165.85,1.508
2021-02-12,164.46,166.14,161.8,164.16,1.559
2021-02-16,165.55,165.78,162.88,164.56,2.008
2021-02-17,163.74,166.85,163.36,166.38,1.382
2021-02-18,165.29,165.9,163.34,164.78,1.362
2021-02-19,165.82,166.19,164.53,164.7,1.277
2021-02-22,164.09,169.14,163.81,168.56,2.468
2021-02-23,169.82,171.14,168.06,168.75,2.096
2021-02-24,168.9,171.66,168.22,170.66,1.84
2021-02-25,170.3,171.11,164.62,164.94,1.845
2021-02-26,165.2,165.8,162.58,162.58,1.977
2021-03-01,164.06,168.64,164.0,167.36,1.404
2021-03-02,166.71,169.79,166.17,167.61,1.58
2021-03-03,167.71,170.41,167.22,167.5,2.159
2021-03-04,167.46,168.0,163.98,166.0,2.068
2021-03-05,168.39,172.54,166.42,171.67,2.178
2021-03-08,172.0,176.4,170.87,173.23,1.783
2021-03-09,172.03,173.3,169.46,169.65,1.784
2021-03-10,170.26,174.05,169.96,173.48,1.799
2021-03-11,171.37,173.14,170.82,171.61,2.958
2021-03-12,174.05,175.35,173.33,175.05,1.394
2021-03-15,175.03,175.34,172.03,174.2,1.35
2021-03-16,173.59,173.59,170.18,172.42,0.97
2021-03-17,173.9,174.21,171.23,173.45,1.179
2021-03-18,173.86,179.01,165.2,168.13,4.641
2021-03-19,167.41,168.29,159.12,159.23,6.916
2021-03-22,159.09,159.97,156.89,157.05,3.352
2021-03-23,156.39,159.38,156.08,157.38,3.292
2021-03-24,157.99,159.68,156.59,156.62,2.326
2021-03-25,157.1,159.45,155.07,158.91,3.0
2021-03-26,160.1,160.1,157.81,159.78,1.891
2021-03-29,162.5,162.5,157.9,160.34,2.791
2021-03-30,160.47,162.45,160.23,161.51,2.701
2021-03-31,160.87,162.5,157.8,157.97,2.926
2021-04-01,157.47,159.35,157.16,158.99,1.994
2021-04-05,160.71,161.52,159.24,159.91,1.332
2021-04-06,159.79,161.33,159.35,161.04,1.966
2021-04-07,161.88,161.91,160.1,160.95,1.256
2021-04-08,159.59,160.47,158.61,159.91,1.601
2021-04-09,160.76,161.2,159.5,160.69,2.077
2021-04-12,161.34,162.1,160.47,160.94,1.174
2021-04-13,160.94,161.47,159.18,160.92,1.459
2021-04-14,160.68,165.16,160.0,164.11,1.418
2021-04-15,164.06,164.44,161.56,162.1,1.724
2021-04-16,162.46,164.17,162.46,162.77,1.601
2021-04-19,163.06,163.21,160.59,161.71,1.166
2021-04-20,161.2,162.18,160.37,161.71,1.281
2021-04-21,162.0,165.69,161.9,165.07,1.263
2021-04-22,164.25,168.73,163.41,166.92,2.814
2021-04-23,167.2,169.43,166.97,169.26,1.659
2021-04-26,169.1,170.42,165.97,166.03,1.43
2021-04-27,165.76,167.24,165.51,166.6,1.191
2021-04-28,167.93,169.86,162.21,164.06,2.278
2021-04-29,165.24,170.48,164.96,169.5,2.881
2021-04-30,169.03,173.31,168.6,171.59,3.278
2021-05-03,173.34,174.41,171.13,172.01,2.272
2021-05-04,171.55,173.68,171.3,172.71,2.463
2021-05-05,171.83,173.38,169.89,171.34,2.151
2021-05-06,172.41,173.62,171.33,173.24,2.25
2021-05-07,171.5,176.54,171.03,176.39,3.035
2021-05-10,176.85,177.19,173.8,173.83,1.466
2021-05-11,172.36,172.68,167.27,167.76,3.457
2021-05-12,168.98,169.5,164.76,164.92,2.397
2021-05-13,164.53,169.84,164.36,168.79,1.798
2021-05-14,168.78,170.68,168.37,170.18,1.382
2021-05-17,169.81,170.14,168.1,168.49,0.937
2021-05-18,167.77,167.93,165.63,165.82,2.813
2021-05-19,164.68,166.15,163.18,166.1,2.676
2021-05-20,166.22,167.21,165.26,166.16,3.352
2021-05-21,166.62,168.79,165.68,166.71,2.578
2021-05-24,167.65,168.47,165.94,166.66,2.925
2021-05-25,166.38,167.89,165.46,165.67,2.644
2021-05-26,167.19,167.21,164.75,166.15,2.303
2021-05-27,167.23,169.93,166.89,169.35,4.827
2021-05-28,170.39,170.86,168.67,169.99,2.194
2021-06-01,171.57,173.48,170.01,171.49,2.965
2021-06-02,172.68,173.41,170.92,171.39,1.837
2021-06-03,170.61,173.67,170.28,173.4,1.896
2021-06-04,173.32,173.41,171.83,173.01,1.421
2021-06-07,173.01,173.34,169.36,169.45,2.486
2021-06-08,168.64,170.13,168.19,169.82,3.065
2021-06-09,169.3,169.8,167.15,167.3,1.617
2021-06-10,168.64,168.85,165.3,165.46,1.867
2021-06-11,165.95,167.15,165.76,167.09,1.516
2021-06-14,166.76,167.61,165.38,166.46,1.733
2021-06-15,167.28,168.82,166.38,168.1,1.55
2021-06-16,167.78,169.28,167.01,167.5,2.023
2021-06-17,167.25,167.43,160.22,160.27,2.487
2021-06-18,157.67,159.41,155.78,156.01,4.137
2021-06-21,157.14,159.48,156.98,159.03,2.072
2021-06-22,158.96,159.94,157.69,159.32,1.214
2021-06-23,159.52,160.25,158.91,159.49,1.077
2021-06-24,160.04,161.67,159.02,161.2,1.243
2021-06-25,161.57,162.74,161.22,162.29,1.77
2021-06-28,162.3,162.3,158.34,158.95,1.362
2021-06-29,159.49,160.86,157.6,158.4,1.157
2021-06-30,158.6,159.25,157.74,158.94,1.084
2021-07-01,159.86,161.9,159.0,161.82,1.055
2021-07-02,161.47,161.96,160.48,161.37,1.734
2021-07-06,160.74,161.7,158.69,161.09,1.587
2021-07-07,160.0,162.4,159.89,161.97,0.916
2021-07-08,159.68,160.19,157.19,157.95,1.351
2021-07-09,160.85,162.9,159.49,162.73,1.569
2021-07-12,162.13,164.94,161.77,164.61,1.539
2021-07-13,163.81,164.7,162.96,163.02,1.305
2021-07-14,163.62,164.95,163.19,164.31,1.009
2021-07-15,162.58,166.29,162.31,166.16,1.099
2021-07-16,166.59,167.5,165.28,166.75,1.129
2021-07-19,163.97,164.99,159.47,160.79,1.766
2021-07-20,161.7,168.82,161.7,167.67,3.034
2021-07-21,169.02,171.44,168.63,169.42,1.708
2021-07-22,168.73,168.94,166.74,167.25,1.2
2021-07-23,168.75,169.21,166.41,166.9,1.341
2021-07-26,166.8,168.67,166.73,168.14,1.331
2021-07-27,167.3,169.58,166.1,169.32,1.704
2021-07-28,173.0,173.25,164.14,166.02,1.992
2021-07-29,167.84,168.08,165.66,167.43,1.676
2021-07-30,168.85,170.05,168.04,168.74,2.158
2021-08-02,169.88,172.66,169.17,170.35,2.584
2021-08-03,170.91,173.21,168.9,172.62,2.077
2021-08-04,170.58,173.3,170.44,172.09,1.835
2021-08-05,173.21,174.48,169.31,172.52,2.525
2021-08-06,174.13,175.58,173.66,174.97,1.802
2021-08-09,175.0,176.36,173.47,175.77,1.631
2021-08-10,175.6,178.29,175.26,178.1,1.811
2021-08-11,178.61,181.7,177.79,181.08,2.284
2021-08-12,181.25,182.77,180.73,181.68,1.577
2021-08-13,181.48,183.0,181.24,182.73,1.457
2021-08-16,182.37,184.53,181.2,184.23,1.988
2021-08-17,183.38,186.16,183.1,184.71,1.915
2021-08-18,183.8,186.59,182.93,184.47,2.178
2021-08-19,183.31,186.04,182.93,185.44,2.462
2021-08-20,185.0,186.75,184.17,186.21,1.793
2021-08-23,186.93,187.9,185.36,185.49,1.687
2021-08-24,185.8,186.7,185.16,185.34,1.709
2021-08-25,185.9,187.66,185.16,186.68,2.028
2021-08-26,187.06,187.44,184.29,184.31,1.672
2021-08-27,184.66,186.47,184.18,186.32,1.562
2021-08-30,186.58,186.58,183.81,183.85,0.837
2021-08-31,183.56,185.25,183.28,183.92,2.078
2021-09-01,183.84,184.28,182.0,183.02,2.155
2021-09-02,183.29,183.29,181.8,183.02,1.645
2021-09-03,182.5,184.1,181.31,183.46,1.755
2021-09-07,182.97,183.04,180.14,181.77,1.674
2021-09-08,181.1,182.8,180.63,182.43,1.45
2021-09-09,182.43,184.07,180.9,181.08,1.572
2021-09-10,182.3,182.9,179.94,180.24,1.121
2021-09-13,181.95,183.4,181.14,183.34,1.387
2021-09-14,183.72,184.84,180.84,181.28,1.614
2021-09-15,181.22,183.79,180.97,182.76,1.45
2021-09-16,182.39,183.05,180.0,181.14,1.341
2021-09-17,183.75,184.56,180.0,180.55,5.419
2021-09-20,177.76,178.57,175.3,177.89,2.13
2021-09-21,179.05,179.5,175.28,175.8,1.504
2021-09-22,177.66,178.29,176.3,176.93,1.576
2021-09-23,177.75,179.62,177.31,177.49,1.108
2021-09-24,177.27,178.2,176.53,176.75,1.09
2021-09-27,177.85,179.57,176.85,178.43,1.018
2021-09-28,177.83,179.26,174.82,175.47,1.666
2021-09-29,175.56,177.29,174.99,176.39,0.965
2021-09-30,177.38,177.71,173.47,173.48,1.478
2021-10-01,174.05,176.54,172.99,175.41,1.038
2021-10-04,174.88,177.12,173.22,173.61,1.648
2021-10-05,174.68,175.97,172.75,175.15,1.96
2021-10-06,173.74,177.01,171.96,176.72,1.399
2021-10-07,177.9,180.29,177.5,178.32,1.189
2021-10-08,180.62,183.06,180.04,182.78,2.123
2021-10-11,183.09,185.63,182.52,182.76,1.294
2021-10-12,183.45,183.85,181.35,181.63,1.031
2021-10-13,181.02,182.36,178.08,182.24,1.29
2021-10-14,183.72,184.81,182.84,183.96,1.377
2021-10-15,185.67,186.11,181.2,181.31,1.6
2021-10-18,180.24,180.71,176.87,177.7,1.296
2021-10-19,179.67,182.4,179.42,182.19,1.685
2021-10-20,182.19,186.18,181.94,185.48,1.523
2021-10-21,184.9,186.64,184.71,186.22,1.142
2021-10-22,187.15,188.59,185.82,188.11,1.388
2021-10-25,188.24,188.45,185.67,188.07,1.534
2021-10-26,188.63,188.63,186.78,187.23,1.326
2021-10-27,194.24,196.29,189.61,190.27,2.155
2021-10-28,191.25,196.88,191.25,196.09,2.509
2021-10-29,196.0,197.24,195.01,195.38,2.637
2021-11-01,196.9,197.92,190.77,192.31,1.763
2021-11-02,192.75,192.79,189.87,190.53,2.221
2021-11-03,189.99,193.92,189.49,192.2,1.701
2021-11-04,191.53,192.86,189.81,190.0,1.754
2021-11-05,191.61,193.71,190.21,193.19,1.971
2021-11-08,193.86,194.6,191.1,191.9,1.6
2021-11-09,191.42,193.56,191.19,193.52,1.392
2021-11-10,193.62,195.74,193.03,193.05,1.634
2021-11-11,192.71,193.58,191.65,193.1,1.006
2021-11-12,192.97,193.51,191.58,192.84,1.313
2021-11-15,193.35,194.15,192.2,193.16,1.065
2021-11-16,193.52,194.5,192.71,193.15,1.161
2021-11-17,192.37,193.14,191.25,191.78,1.326
2021-11-18,191.94,193.71,191.44,191.93,1.746
2021-11-19,191.95,192.08,188.23,188.25,2.076
2021-11-22,189.04,192.75,187.6,190.76,2.074
2021-11-23,192.05,194.79,192.0,192.95,2.255
2021-11-24,192.33,192.33,190.07,190.42,1.475
2021-11-26,185.72,187.03,183.58,184.55,2.271
2021-11-29,186.24,186.68,184.1,185.04,2.365
2021-11-30,183.05,183.88,179.18,179.47,3.639
2021-12-01,182.45,183.21,175.13,175.14,3.138
2021-12-02,177.03,182.95,177.03,182.36,2.532
2021-12-03,181.78,182.97,179.51,181.46,2.476
2021-12-06,184.15,189.34,183.49,187.53,1.691
2021-12-07,187.93,189.31,187.32,188.04,1.895
2021-12-08,188.15,189.88,187.73,189.16,1.231
2021-12-09,188.22,190.58,187.2,190.2,1.565
2021-12-10,191.4,191.94,190.29,191.47,1.697
2021-12-13,190.88,191.18,188.5,190.23,1.583
2021-12-14,190.97,194.43,190.93,192.54,1.952
2021-12-15,192.46,194.68,190.43,193.96,1.575
2021-12-16,195.0,197.68,194.11,195.86,1.951
2021-12-17,194.36,194.36,189.38,189.77,4.053
2021-12-20,187.96,188.6,184.2,185.77,1.726
2021-12-21,187.75,189.22,186.21,187.24,1.086
2021-12-22,186.68,189.01,185.6,188.38,1.164
2021-12-23,189.12,191.68,189.12,190.64,0.969
2021-12-27,190.46,193.94,190.08,193.48,0.624
2021-12-28,193.23,195.39,192.82,193.43,0.603
2021-12-29,194.18,195.4,193.53,194.36,0.559
2021-12-30,195.4,195.94,192.95,193.11,0.627
2021-12-31,193.09,194.47,193.09,193.31,0.672
2022-01-03,193.49,194.19,190.83,191.44,1.972
2022-01-04,193.69,195.91,192.1,195.61,1.848
2022-01-05,196.12,197.07,193.92,194.02,1.661
2022-01-06,197.39,198.4,194.57,197.99,1.994
2022-01-07,197.66,201.32,196.13,201.19,1.893
2022-01-10,200.69,201.31,196.5,198.82,2.033
2022-01-11,199.5,200.4,195.15,199.48,1.419
2022-01-12,199.48,200.36,197.03,197.82,1.487
2022-01-13,198.75,199.83,196.83,197.53,1.28
2022-01-14,196.52,197.49,193.75,196.26,1.663
2022-01-18,195.95,196.15,192.54,194.98,1.325
2022-01-19,196.0,196.0,191.64,191.88,1.452
2022-01-20,193.15,198.81,192.91,193.11,1.976
2022-01-21,194.5,198.38,191.77,192.01,3.169
2022-01-24,191.04,196.3,187.81,195.9,2.171
2022-01-25,194.29,195.78,189.33,193.66,2.242
2022-01-26,193.75,196.89,191.86,194.1,1.879
2022-01-27,195.88,199.65,191.4,192.77,2.485
2022-01-28,192.89,196.91,191.46,196.89,2.097
2022-01-31,194.99,197.43,192.95,197.28,2.09
2022-02-01,196.39,200.57,195.97,199.87,2.274
2022-02-02,205.0,208.53,202.34,207.53,4.158
2022-02-03,206.59,208.4,204.98,207.35,2.691
2022-02-04,206.77,209.44,205.01,206.59,2.218
2022-02-07,207.73,208.39,203.99,205.0,2.175
2022-02-08,206.21,208.85,204.62,207.9,2.247
2022-02-09,209.16,210.58,208.23,208.96,1.784
2022-02-10,208.03,211.78,207.41,208.6,2.614
2022-02-11,207.87,208.68,203.4,204.06,2.842
2022-02-14,204.5,205.53,199.54,202.07,3.062
2022-02-15,203.84,206.53,202.5,203.65,1.933
2022-02-16,202.7,205.93,202.39,204.91,1.695
2022-02-17,203.31,205.34,201.07,203.63,1.863
2022-02-18,202.9,205.56,202.65,204.71,1.884
2022-02-22,204.5,206.79,202.1,203.09,2.821
2022-02-23,204.39,205.27,201.3,201.41,2.226
2022-02-24,196.73,199.88,193.27,199.03,2.432
2022-02-25,200.18,207.49,199.53,207.02,2.084
2022-02-28,200.4,203.96,200.16,203.64,3.069
2022-03-01,202.04,203.39,197.55,199.54,3.019
2022-03-02,200.99,205.66,200.73,204.3,2.085
2022-03-03,204.52,206.89,202.64,206.0,2.201
2022-03-04,202.03,206.24,200.92,205.52,1.963
2022-03-07,203.09,203.47,198.78,198.92,2.093
2022-03-08,200.19,203.51,196.2,197.65,2.071
2022-03-09,202.81,205.47,202.44,203.94,1.479
2022-03-10,201.54,203.89,200.63,201.42,1.902
2022-03-11,202.19,204.88,201.73,201.91,1.424
2022-03-14,205.0,207.71,203.41,204.96,1.317
2022-03-15,207.52,209.19,204.82,207.45,2.468
2022-03-16,208.63,211.17,207.19,210.97,2.065
2022-03-17,209.03,211.1,208.3,211.1,1.645
2022-03-18,211.26,212.18,208.08,211.51,2.355
