Date,Open,High,Low,Close,Volume
2020-03-03,96.47,98.98,93.69,95.19,3.376
2020-03-04,96.22,97.2,93.01,97.14,3.954
2020-03-05,94.29,94.49,90.6,91.51,4.45
2020-03-06,88.26,92.94,87.99,91.85,4.774
2020-03-09,84.4,87.5,82.0,86.3,4.359
2020-03-10,88.47,89.99,82.0,85.93,3.948
2020-03-11,83.24,83.64,75.56,76.67,6.358
2020-03-12,65.99,71.31,64.3,65.04,6.499
2020-03-13,68.6,69.98,58.56,69.63,9.199
2020-03-16,60.0,63.97,53.52,54.7,5.744
2020-03-17,54.27,57.99,49.63,54.12,7.689
2020-03-18,47.02,48.14,40.76,45.65,7.37
2020-03-19,44.59,52.75,43.0,48.43,8.405
2020-03-20,50.4,56.89,45.48,48.8,7.312
2020-03-23,49.2,54.46,46.29,50.85,6.602
2020-03-24,54.32,61.97,53.85,59.48,4.983
2020-03-25,62.1,70.71,59.08,65.89,5.872
2020-03-26,64.66,66.29,60.86,64.41,5.245
2020-03-27,61.92,61.92,57.7,60.03,4.99
2020-03-30,60.01,60.03,54.13,56.39,5.846
2020-03-31,56.33,61.34,55.26,56.27,4.767
2020-04-01,52.86,53.69,50.28,52.0,4.743
2020-04-02,51.0,54.49,46.8,47.86,4.988
2020-04-03,48.04,48.81,46.15,48.71,3.753
2020-04-06,52.39,53.89,51.15,52.83,5.499
2020-04-07,59.88,61.48,54.42,56.51,6.205
2020-04-08,58.75,61.99,57.99,60.55,5.535
2020-04-09,64.04,66.06,61.27,62.42,5.276
2020-04-13,62.39,63.0,58.07,58.79,3.207
2020-04-14,61.37,62.38,59.44,61.58,4.06
2020-04-15,58.66,61.18,57.29,60.56,3.815
2020-04-16,59.61,59.94,55.83,58.22,5.386
2020-04-17,62.05,63.77,61.02,63.22,4.584
2020-04-20,61.68,63.28,59.87,59.95,4.037
2020-04-21,58.09,58.59,55.23,57.25,3.911
2020-04-22,62.5,64.12,60.76,61.42,5.622
2020-04-23,61.84,67.36,61.84,63.37,8.139
2020-04-24,65.27,67.24,63.3,66.57,4.398
2020-04-27,67.36,69.68,66.75,69.15,4.027
2020-04-28,70.89,73.25,70.1,71.84,3.838
2020-04-29,75.7,76.54,74.66,74.83,4.846
2020-04-30,73.74,73.98,68.92,70.98,4.567
2020-05-01,68.14,69.91,66.37,67.29,3.483
2020-05-04,65.0,67.44,62.6,67.02,3.072
2020-05-05,68.41,68.41,63.8,64.08,5.488
2020-05-06,64.79,65.98,63.15,64.38,2.496
2020-05-07,65.1,67.3,65.1,66.46,2.543
2020-05-08,66.57,69.49,66.05,69.27,2.76
2020-05-11,68.53,69.38,67.44,67.62,1.978
2020-05-12,67.83,68.42,64.99,64.99,3.291
2020-05-13,64.64,64.75,60.6,62.01,4.48
2020-05-14,60.55,64.52,58.39,64.37,3.616
2020-05-15,63.72,67.16,62.86,66.76,2.887
2020-05-18,70.74,80.46,70.74,79.19,12.331
2020-05-19,77.36,79.45,76.34,76.35,4.969
2020-05-20,78.51,79.89,76.65,79.58,5.891
2020-05-21,82.59,83.11,75.14,77.01,11.954
2020-05-22,76.96,78.74,74.81,77.95,3.482
2020-05-26,83.35,86.35,82.13,82.82,6.864
2020-05-27,86.18,86.88,80.49,81.61,7.132
2020-05-28,81.81,81.98,78.01,78.78,6.356
2020-05-29,78.66,80.14,76.03,79.48,6.801
2020-06-01,79.5,83.17,78.84,82.42,3.796
2020-06-02,83.25,84.63,82.08,84.22,3.968
2020-06-03,86.18,89.77,86.16,89.14,6.05
2020-06-04,89.77,91.41,87.58,89.88,3.663
2020-06-05,94.54,95.26,91.12,93.06,6.752
2020-06-08,95.3,97.59,92.64,93.99,4.695
2020-06-09,91.12,91.85,88.51,88.7,4.55
2020-06-10,89.36,89.75,83.83,87.37,5.758
2020-06-11,81.78,83.73,77.3,77.73,6.089
2020-06-12,82.51,84.23,79.33,82.52,3.884
2020-06-15,79.34,84.91,78.16,84.27,3.427
2020-06-16,88.23,89.18,83.01,85.3,3.604
2020-06-17,86.03,86.08,83.56,84.67,3.161
2020-06-18,83.62,86.7,83.13,84.4,2.359
2020-06-19,85.69,86.27,81.8,82.06,4.972
2020-06-22,82.68,83.27,80.33,83.12,2.799
2020-06-23,84.87,87.03,83.7,86.6,3.109
2020-06-24,86.27,86.28,78.83,81.24,6.73
2020-06-25,80.79,82.9,79.54,82.72,3.955
2020-06-26,82.99,83.95,77.33,77.59,8.056
2020-06-29,78.01,82.82,75.75,82.67,4.752
2020-06-30,83.15,83.15,80.85,82.2,3.12
2020-07-01,83.21,86.11,82.39,84.44,3.163
2020-07-02,86.48,88.08,83.47,84.89,2.916
2020-07-06,88.59,89.82,83.99,87.34,4.337
2020-07-07,85.87,86.22,83.67,85.05,2.833
2020-07-08,84.81,84.99,81.96,84.2,4.198
2020-07-09,83.94,84.14,79.15,81.56,5.709
2020-07-10,81.04,84.09,80.05,83.54,4.013
2020-07-13,84.45,86.07,81.48,81.58,3.714
2020-07-14,80.83,82.65,80.32,82.47,2.345
2020-07-15,86.26,91.29,86.13,90.23,5.597
2020-07-16,88.45,89.07,86.45,87.17,2.458
2020-07-17,87.21,87.25,85.57,86.87,1.631
2020-07-20,86.09,87.55,84.53,86.89,1.925
2020-07-21,87.72,89.11,86.7,87.53,1.9
2020-07-22,86.88,87.8,85.99,87.68,2.082
2020-07-23,87.1,87.23,83.75,85.17,2.874
2020-07-24,84.86,85.6,83.29,83.72,2.503
2020-07-27,83.4,84.8,80.7,84.42,2.424
2020-07-28,84.19,85.48,83.48,83.68,1.516
2020-07-29,84.01,85.67,82.27,85.32,1.86
2020-07-30,83.91,85.08,81.48,84.93,2.841
2020-07-31,80.83,81.32,76.75,81.01,10.891
2020-08-03,81.1,82.29,79.42,79.96,3.514
2020-08-04,79.86,81.4,79.07,79.74,4.333
2020-08-05,80.96,82.8,80.5,82.58,2.757
2020-08-06,81.81,85.58,81.48,84.21,3.157
2020-08-07,83.48,84.05,80.89,82.56,3.2
2020-08-10,83.11,86.37,83.1,84.91,2.585
2020-08-11,87.6,90.69,87.42,88.12,4.141
2020-08-12,88.35,88.99,85.73,86.95,1.938
2020-08-13,86.95,88.76,86.14,86.97,1.585
2020-08-14,86.56,86.99,85.44,86.73,1.831
2020-08-17,87.37,87.83,85.66,87.7,1.909
2020-08-18,87.16,88.72,86.68,88.5,1.74
2020-08-19,88.14,88.82,87.0,87.68,2.429
2020-08-20,86.97,89.21,86.76,88.67,1.256
2020-08-21,88.23,91.3,87.97,91.1,2.583
2020-08-24,92.15,95.97,91.55,95.46,4.114
2020-08-25,95.59,96.63,93.33,96.42,2.377
2020-08-26,96.0,96.82,94.94,95.11,2.099
2020-08-27,96.1,98.48,95.77,97.74,2.766
2020-08-28,98.73,101.45,97.9,100.89,3.02
2020-08-31,101.02,101.02,98.07,98.15,2.817
2020-09-01,97.6,99.33,96.69,99.25,1.968
2020-09-02,100.46,103.49,99.2,102.94,3.813
2020-09-03,101.72,104.05,99.21,100.29,3.888
2020-09-04,101.12,102.29,97.08,99.8,3.345
2020-09-08,98.26,100.84,97.48,99.27,1.791
2020-09-09,99.36,99.76,96.95,99.23,2.07
2020-09-10,99.08,101.19,97.15,97.24,2.216
2020-09-11,96.25,96.59,92.12,94.74,3.02
2020-09-14,96.14,96.53,94.72,95.92,2.141
2020-09-15,96.84,99.26,96.12,97.4,1.56
2020-09-16,97.75,101.37,97.26,99.03,2.014
2020-09-17,97.23,98.12,94.41,96.79,2.131
2020-09-18,97.31,97.31,92.97,93.8,3.52
2020-09-21,91.17,92.38,89.83,91.29,3.203
2020-09-22,91.94,94.19,90.67,93.95,2.414
2020-09-23,93.38,95.3,91.68,91.92,1.874
2020-09-24,91.23,93.96,89.72,92.05,1.871
2020-09-25,91.04,93.89,90.38,93.57,2.152
2020-09-28,92.99,95.26,91.67,94.29,2.24
2020-09-29,94.04,94.05,91.06,91.78,2.245
2020-09-30,92.3,93.87,90.42,91.69,2.402
2020-10-01,92.55,94.73,91.95,92.06,2.435
2020-10-02,89.22,92.51,88.42,92.09,1.891
2020-10-05,93.1,93.47,90.9,92.16,1.287
2020-10-06,92.89,95.57,91.49,91.87,2.154
2020-10-07,93.73,94.27,92.43,93.49,1.412
2020-10-08,94.06,96.05,93.02,95.95,1.271
2020-10-09,97.22,97.49,95.1,96.3,1.298
2020-10-12,98.01,98.48,96.77,97.34,1.554
2020-10-13,97.36,97.36,93.68,94.32,1.792
2020-10-14,94.57,95.69,92.35,92.4,2.346
2020-10-15,91.15,91.22,87.9,90.23,3.392
2020-10-16,91.06,91.76,89.95,90.71,2.201
2020-10-19,91.87,93.13,91.45,92.14,2.078
2020-10-20,92.92,95.42,92.55,92.96,2.106
2020-10-21,92.56,93.32,91.5,92.7,1.063
2020-10-22,93.05,102.11,92.58,101.04,4.711
2020-10-23,101.0,103.06,100.26,102.72,2.626
2020-10-26,101.56,101.64,96.16,99.01,2.311
2020-10-27,98.96,98.96,94.47,95.07,1.909
2020-10-28,92.8,93.85,90.77,91.83,2.808
2020-10-29,91.19,95.91,90.52,95.22,1.733
2020-10-30,94.88,95.26,92.71,94.15,2.125
2020-11-02,95.05,95.23,92.56,94.72,2.571
2020-11-03,95.95,99.75,95.51,98.8,2.636
2020-11-04,99.24,100.72,97.17,98.5,3.814
2020-11-05,102.01,106.74,100.52,103.1,4.47
2020-11-06,102.0,104.32,100.8,103.27,1.926
2020-11-09,119.2,130.57,119.19,128.64,19.307
2020-11-10,122.28,126.81,119.74,122.75,7.438
2020-11-11,120.3,123.39,118.64,119.7,3.728
2020-11-12,118.3,119.9,115.6,117.5,3.191
2020-11-13,119.1,124.98,118.3,123.45,3.636
2020-11-16,128.77,128.98,122.32,123.56,3.136
2020-11-17,122.58,123.78,121.13,123.03,1.938
2020-11-18,123.1,126.08,122.01,122.52,1.982
2020-11-19,121.61,124.16,120.03,123.96,2.045
2020-11-20,123.45,123.66,119.77,119.9,2.937
2020-11-23,121.18,124.95,120.12,122.8,2.291
2020-11-24,125.7,125.75,122.8,125.05,2.619
2020-11-25,124.25,124.38,121.8,123.18,1.345
2020-11-27,124.0,125.68,122.46,123.73,0.841
2020-11-30,123.71,125.31,121.36,124.49,2.791
2020-12-01,126.79,128.31,125.17,126.22,1.987
2020-12-02,124.7,129.42,124.49,127.87,1.727
2020-12-03,129.11,129.93,126.7,127.35,1.711
2020-12-04,128.19,128.78,125.25,128.58,2.024
2020-12-07,128.51,128.78,124.62,126.52,1.767
2020-12-08,125.82,127.4,124.05,126.28,1.693
2020-12-09,128.24,132.92,125.75,128.84,3.469
2020-12-10,125.69,134.09,125.69,130.47,4.568
2020-12-11,129.53,129.66,122.74,123.02,4.988
2020-12-14,124.45,125.0,122.2,123.33,2.774
2020-12-15,124.5,126.66,123.36,126.0,2.218
2020-12-16,126.49,126.49,122.82,124.98,2.74
2020-12-17,125.66,125.66,122.34,124.48,3.61
2020-12-18,125.2,127.46,122.4,125.54,7.924
2020-12-21,121.78,124.69,120.15,123.36,2.637
2020-12-22,124.08,126.11,122.5,123.15,2.186
2020-12-23,123.99,128.16,123.17,126.49,1.354
2020-12-24,126.94,127.43,125.75,126.96,0.564
2020-12-28,127.79,130.3,127.13,128.48,1.651
2020-12-29,128.82,132.29,128.28,131.3,2.181
2020-12-30,132.0,133.05,130.88,132.12,1.231
2020-12-31,132.11,133.69,130.28,132.4,1.459
2021-01-04,134.57,135.87,128.31,131.37,3.472
2021-01-05,131.47,137.94,131.46,137.14,3.487
2021-01-06,138.11,147.55,136.84,143.42,4.559
2021-01-07,144.11,144.67,139.84,142.29,2.174
2021-01-08,143.4,144.75,141.05,144.02,1.484
2021-01-11,140.31,144.5,140.11,142.96,1.474
2021-01-12,142.85,144.05,140.86,140.95,1.52
2021-01-13,140.2,141.09,138.35,140.61,1.966
2021-01-14,141.12,146.41,141.12,144.17,2.666
2021-01-15,144.0,144.35,140.11,140.69,1.669
2021-01-19,142.54,143.69,140.23,142.82,1.81
2021-01-20,141.66,144.1,138.4,141.75,2.293
2021-01-21,142.88,142.88,136.01,138.88,3.168
2021-01-22,139.82,140.33,136.44,136.52,2.698
2021-01-25,135.69,138.55,126.19,135.99,7.254
2021-01-26,137.59,137.59,130.01,131.5,2.985
2021-01-27,128.37,130.49,118.3,123.21,7.236
2021-01-28,126.38,130.16,124.6,126.74,8.107
2021-01-29,124.94,126.34,120.42,124.1,4.601
2021-02-01,126.15,129.6,125.65,127.3,5.913
2021-02-02,129.06,136.78,128.83,136.13,4.934
2021-02-03,137.98,141.15,137.06,138.48,3.341
2021-02-04,141.66,142.92,140.01,141.91,2.081
2021-02-05,143.33,145.67,140.29,141.4,2.059
2021-02-08,142.1,146.32,142.1,145.42,2.524
2021-02-09,144.98,145.91,143.07,144.48,2.613
2021-02-10,145.55,151.86,145.3,148.9,3.428
2021-02-11,149.3,153.26,146.89,149.91,3.366
2021-02-12,148.37,151.7,145.58,146.51,5.379
2021-02-16,146.41,148.88,143.23,147.84,4.305
2021-02-17,146.5,155.53,145.0,154.04,4.739
2021-02-18,150.84,157.41,150.28,156.73,2.924
2021-02-19,157.64,162.1,157.13,158.92,3.497
2021-02-22,158.5,166.57,157.56,160.61,3.589
2021-02-23,160.37,160.92,153.1,159.69,3.677
2021-02-24,160.55,164.58,159.61,162.78,2.907
2021-02-25,164.61,165.0,156.1,157.18,3.23
2021-02-26,158.41,164.91,154.61,161.0,5.16
2021-03-01,164.0,165.75,159.45,161.24,3.277
2021-03-02,161.55,164.42,160.0,160.27,2.089
2021-03-03,161.12,166.19,158.31,163.43,2.828
2021-03-04,162.82,163.94,154.83,158.41,3.864
2021-03-05,160.93,167.74,156.13,166.45,4.352
2021-03-08,166.54,171.72,165.34,167.9,3.988
2021-03-09,168.95,169.57,163.0,165.77,3.564
2021-03-10,170.03,173.22,165.51,167.58,3.899
2021-03-11,168.72,175.25,168.72,171.08,4.797
2021-03-12,170.72,176.25,169.7,174.59,3.544
2021-03-15,176.78,177.3,171.36,177.1,2.444
2021-03-16,177.56,178.55,174.79,176.38,3.081
2021-03-17,176.42,185.48,175.48,185.27,5.059
2021-03-18,184.0,187.93,180.61,180.8,5.433
2021-03-19,179.6,180.94,175.09,179.98,3.287
2021-03-22,179.0,179.98,172.44,173.09,3.341
2021-03-23,170.24,172.6,165.73,168.42,4.496
2021-03-24,169.2,172.58,165.9,166.14,2.784
2021-03-25,163.61,175.1,162.73,174.66,3.756
2021-03-26,176.98,177.73,170.99,176.45,3.392
2021-03-29,176.45,179.84,173.22,176.13,2.953
2021-03-30,177.0,177.4,173.41,175.87,2.577
2021-03-31,176.63,177.2,171.92,172.12,2.617
2021-04-01,172.89,176.0,170.68,175.93,2.84
2021-04-05,177.66,178.33,174.5,176.02,2.639
2021-04-06,174.44,177.63,174.18,174.7,1.944
2021-04-07,175.0,175.5,170.38,172.04,3.003
2021-04-08,171.4,175.42,170.41,174.57,2.553
2021-04-09,175.49,175.59,170.84,174.98,2.033
2021-04-12,173.21,175.25,169.55,171.71,1.777
2021-04-13,171.41,172.7,167.55,170.93,2.645
2021-04-14,171.92,174.95,171.27,171.72,2.409
2021-04-15,171.96,172.51,169.2,170.55,1.97
2021-04-16,172.1,174.77,170.98,173.91,2.454
2021-04-19,172.51,177.88,172.06,175.62,2.324
2021-04-20,174.08,174.94,166.75,170.46,2.839
2021-04-21,170.49,176.76,168.53,176.26,2.164
2021-04-22,176.46,180.09,174.89,175.65,1.978
2021-04-23,176.66,178.67,175.07,177.56,1.56
2021-04-26,179.33,181.52,176.34,176.68,1.716
2021-04-27,177.03,179.58,176.03,177.08,1.903
2021-04-28,176.75,179.66,176.2,177.6,1.795
2021-04-29,179.03,180.64,175.1,177.87,1.466
2021-04-30,177.48,178.45,174.67,176.23,1.03
2021-05-03,178.25,179.63,174.47,174.82,1.97
2021-05-04,175.46,175.56,170.44,173.45,2.134
2021-05-05,174.09,176.23,170.0,170.92,1.968
2021-05-06,170.04,170.92,162.62,164.82,3.719
2021-05-07,175.44,180.05,172.01,173.46,6.284
2021-05-10,173.56,177.43,170.73,173.09,4.584
2021-05-11,170.0,173.38,167.82,172.4,3.895
2021-05-12,171.21,171.99,161.64,161.99,4.637
2021-05-13,164.75,169.05,163.7,167.72,3.283
2021-05-14,169.99,173.05,168.25,171.8,2.46
2021-05-17,170.01,170.21,166.8,169.45,2.438
2021-05-18,169.92,172.0,168.02,168.1,2.227
2021-05-19,164.9,167.76,164.16,167.07,2.057
2021-05-20,167.25,170.19,166.25,169.14,1.817
2021-05-21,170.02,171.25,167.19,168.06,1.698
2021-05-24,169.0,172.31,167.79,171.1,1.938
2021-05-25,174.52,175.59,171.69,173.06,1.886
2021-05-26,172.97,175.17,172.42,174.83,1.971
2021-05-27,175.0,175.37,172.8,174.11,2.221
2021-05-28,172.88,178.14,172.88,176.95,1.895
2021-06-01,178.81,179.59,176.81,177.31,1.624
2021-06-02,177.91,178.27,174.92,175.17,1.992
2021-06-03,173.56,174.94,170.34,170.75,1.854
2021-06-04,172.04,173.48,171.07,171.42,1.419
2021-06-07,172.8,172.8,168.45,170.35,2.073
2021-06-08,170.35,173.18,170.33,172.61,1.391
2021-06-09,173.21,174.11,171.67,172.8,1.479
2021-06-10,173.05,173.42,169.32,171.58,1.178
2021-06-11,172.2,174.45,171.73,172.94,1.46
2021-06-14,173.62,173.96,168.46,169.14,2.264
2021-06-15,169.52,171.31,168.45,170.0,1.548
2021-06-16,168.83,170.08,166.16,167.96,2.006
2021-06-17,167.66,169.34,164.91,165.92,2.403
2021-06-18,165.58,165.71,161.65,162.93,3.586
2021-06-21,163.36,168.49,162.8,167.92,2.219
2021-06-22,168.52,168.93,165.16,166.93,1.397
2021-06-23,166.68,170.03,166.25,168.95,1.243
2021-06-24,169.93,170.52,168.31,170.05,1.118
2021-06-25,170.52,172.78,169.01,170.99,4.977
2021-06-28,170.04,170.24,158.89,163.55,4.901
2021-06-29,163.76,164.29,159.54,159.9,2.556
2021-06-30,159.75,164.24,159.14,163.71,2.049
2021-07-01,164.39,167.73,164.21,167.03,2.247
2021-07-02,167.99,169.29,166.97,167.42,1.844
2021-07-06,166.69,167.79,164.4,165.57,1.549
2021-07-07,165.42,166.94,161.14,162.96,1.669
2021-07-08,158.71,162.58,156.51,161.56,2.222
2021-07-09,163.52,168.46,163.03,167.74,1.813
2021-07-12,166.58,167.57,164.58,167.35,1.703
2021-07-13,166.77,166.97,161.63,162.02,2.903
2021-07-14,163.63,167.24,160.33,160.99,2.203
2021-07-15,159.51,160.63,157.8,159.29,2.239
2021-07-16,160.96,161.57,156.96,157.61,2.218
2021-07-19,153.15,153.96,150.02,151.64,4.174
2021-07-20,152.62,157.61,150.1,156.12,2.144
2021-07-21,157.59,163.7,157.59,162.42,2.467
2021-07-22,161.23,162.17,158.67,160.03,1.26
2021-07-23,161.52,162.67,160.35,161.55,1.418
2021-07-26,160.97,163.94,160.18,162.7,1.615
2021-07-27,162.01,164.05,160.83,163.72,1.9
2021-07-28,164.4,166.58,161.01,163.19,1.018
2021-07-29,163.97,165.61,162.2,163.73,1.14
2021-07-30,163.17,165.31,160.26,160.87,1.427
2021-08-02,162.27,166.2,158.85,159.19,1.782
2021-08-03,159.01,159.25,152.94,154.78,2.979
2021-08-04,153.23,155.98,152.5,153.25,1.397
2021-08-05,155.44,162.61,154.5,161.69,4.336
2021-08-06,149.56,150.95,145.4,148.89,12.102
2021-08-09,147.05,149.74,146.05,148.8,3.423
2021-08-10,149.04,151.59,147.12,148.6,1.85
2021-08-11,147.92,150.33,146.68,150.07,1.697
2021-08-12,149.4,150.9,145.98,150.33,1.76
2021-08-13,150.32,150.83,147.33,148.63,1.727
2021-08-16,147.25,147.54,143.13,144.14,3.611
2021-08-17,143.22,143.44,140.62,142.57,2.006
2021-08-18,141.66,143.21,139.81,140.35,1.608
2021-08-19,138.87,141.59,137.32,138.05,2.632
2021-08-20,137.5,139.02,136.77,137.79,1.784
2021-08-23,139.07,142.91,138.99,142.84,1.971
2021-08-24,143.91,146.97,143.36,146.63,2.962
2021-08-25,147.03,147.73,144.45,147.62,1.714
2021-08-26,147.31,147.72,143.66,143.86,1.715
2021-08-27,144.39,148.04,144.0,146.74,1.556
2021-08-30,146.17,146.84,143.71,144.19,1.254
2021-08-31,144.39,145.46,143.16,144.5,2.281
2021-09-01,146.0,148.09,144.66,146.17,2.067
2021-09-02,146.93,147.54,143.38,143.77,2.066
2021-09-03,142.9,144.55,141.8,142.64,1.42
2021-09-07,142.68,147.94,142.5,147.49,1.968
2021-09-08,146.9,148.49,144.32,145.67,2.246
2021-09-09,146.03,149.61,145.18,146.74,1.965
2021-09-10,147.47,147.7,144.77,145.39,1.487
2021-09-13,148.04,149.23,143.56,148.79,2.382
2021-09-14,148.77,150.78,147.41,150.6,2.002
2021-09-15,149.73,151.41,148.22,151.32,1.87
2021-09-16,151.3,152.78,149.09,150.17,2.318
2021-09-17,150.7,153.57,150.53,152.28,4.094
2021-09-20,151.6,154.63,150.39,153.59,2.454
2021-09-21,154.79,155.53,151.41,152.95,1.933
2021-09-22,154.05,159.98,154.05,158.95,2.636
2021-09-23,160.0,167.12,159.61,166.84,3.608
2021-09-24,166.84,172.55,166.01,171.99,3.354
2021-09-27,172.86,175.37,169.19,169.65,3.329
2021-09-28,168.0,169.84,167.11,168.78,2.358
2021-09-29,169.05,170.24,166.08,166.27,1.564
2021-09-30,166.35,166.7,163.66,163.9,1.535
2021-10-01,169.3,174.73,168.4,169.79,2.942
2021-10-04,169.6,172.23,168.01,170.79,1.909
2021-10-05,171.74,172.0,168.1,169.1,1.741
2021-10-06,167.04,171.37,166.3,170.21,1.559
2021-10-07,171.72,173.93,170.71,172.3,1.516
2021-10-08,173.49,174.0,169.64,169.98,1.28
2021-10-11,170.36,171.79,168.42,168.51,0.851
2021-10-12,168.76,170.76,167.8,169.55,1.017
2021-10-13,169.27,169.71,165.91,168.51,1.041
2021-10-14,169.68,170.7,168.32,168.89,1.032
2021-10-15,171.0,174.85,170.23,171.99,2.118
2021-10-18,170.81,171.88,169.19,169.92,1.28
2021-10-19,169.86,170.61,165.96,166.2,1.846
2021-10-20,166.28,166.51,161.29,163.73,2.769
2021-10-21,163.26,164.93,161.56,162.75,2.356
2021-10-22,162.27,163.82,160.24,161.67,1.468
2021-10-25,161.33,162.77,159.01,161.44,1.204
2021-10-26,162.96,164.16,161.34,162.75,1.322
2021-10-27,163.0,164.97,161.91,164.14,1.274
2021-10-28,163.9,166.13,162.88,164.26,1.249
2021-10-29,163.93,164.78,159.8,164.41,1.824
2021-11-01,165.79,168.85,164.77,167.23,1.509
2021-11-02,164.07,164.83,159.52,159.84,2.447
2021-11-03,160.4,162.64,159.61,162.25,2.1
2021-11-04,166.0,166.74,156.27,157.55,5.044
2021-11-05,179.29,184.21,172.21,182.17,11.358
2021-11-08,183.38,191.85,183.35,188.43,6.957
2021-11-09,187.6,189.67,184.57,188.0,4.079
2021-11-10,186.39,191.83,184.01,185.67,3.089
2021-11-11,185.07,186.6,182.04,182.58,1.734
2021-11-12,183.41,183.44,178.0,178.91,2.186
2021-11-15,179.16,179.19,176.5,177.61,1.89
2021-11-16,177.36,177.39,174.23,175.49,2.405
2021-11-17,174.42,178.28,173.05,177.59,2.08
2021-11-18,178.0,179.8,173.0,176.58,1.827
2021-11-19,173.61,176.65,170.82,175.16,2.385
2021-11-22,175.99,176.66,172.0,173.24,1.508
2021-11-23,173.57,178.43,173.57,177.97,1.976
2021-11-24,176.96,179.25,174.84,176.54,1.196
2021-11-26,161.0,162.5,155.59,159.8,7.045
2021-11-29,165.87,169.17,162.66,166.5,3.62
2021-11-30,162.06,164.91,159.68,161.09,3.446
2021-12-01,165.0,165.87,153.9,155.66,3.297
2021-12-02,156.46,163.44,154.65,161.28,2.825
2021-12-03,160.61,162.0,153.04,155.58,2.64
2021-12-06,159.1,169.56,157.59,166.07,3.065
2021-12-07,168.65,170.7,165.31,166.57,2.474
2021-12-08,171.37,174.6,168.05,172.39,3.109
2021-12-09,169.25,172.65,168.74,169.75,1.506
2021-12-10,170.07,170.87,165.1,166.95,1.992
2021-12-13,164.55,165.0,158.56,161.0,3.136
2021-12-14,158.79,161.52,157.5,158.26,1.854
2021-12-15,158.0,158.01,150.84,157.63,2.88
2021-12-16,157.76,158.87,153.26,154.43,2.574
2021-12-17,152.22,161.5,151.7,159.31,3.754
2021-12-20,155.0,162.75,154.01,162.43,2.392
2021-12-21,164.14,178.62,164.08,177.27,5.25
2021-12-22,176.28,183.81,175.19,182.42,3.044
2021-12-23,183.71,185.64,180.22,183.78,1.489
2021-12-27,181.26,183.24,178.64,182.25,1.111
2021-12-28,181.95,182.84,179.53,180.8,1.073
2021-12-29,179.85,181.99,179.13,180.97,1.036
2021-12-30,180.97,184.05,180.16,181.47,1.284
2021-12-31,180.41,183.36,179.37,180.72,1.12
2022-01-03,181.3,185.73,181.3,184.97,2.047
2022-01-04,187.85,190.78,184.6,185.37,2.547
2022-01-05,186.27,186.5,180.76,181.3,1.819
2022-01-06,181.3,183.1,176.4,177.58,1.872
2022-01-07,177.07,183.58,176.6,179.91,1.704
2022-01-10,181.62,182.0,174.66,180.57,2.158
2022-01-11,179.15,183.39,177.63,182.47,1.243
2022-01-12,183.56,184.9,180.72,181.25,1.498
2022-01-13,181.26,190.29,180.55,185.06,2.798
2022-01-14,184.74,184.98,179.59,184.4,1.446
2022-01-18,181.99,184.7,177.04,177.56,2.031
2022-01-19,178.89,180.98,176.28,176.46,1.357
2022-01-20,177.71,183.71,177.18,177.5,1.25
2022-01-21,177.5,179.28,172.54,174.42,3.436
2022-01-24,169.39,172.0,159.89,171.35,4.018
2022-01-25,167.3,176.23,165.57,174.2,3.16
2022-01-26,177.74,182.68,173.94,177.1,2.553
2022-01-27,178.45,179.74,170.41,171.23,1.788
2022-01-28,171.34,174.5,167.29,174.36,2.016
2022-01-31,174.09,183.5,173.21,183.29,2.153
2022-02-01,182.0,188.36,181.44,188.06,2.371
2022-02-02,187.76,190.78,184.25,185.33,2.43
2022-02-03,182.45,186.05,181.34,183.66,1.936
2022-02-04,181.28,186.85,180.76,185.31,2.062
2022-02-07,186.69,190.0,184.81,187.35,2.632
2022-02-08,187.06,194.55,185.34,193.9,3.881
2022-02-09,195.36,199.26,194.8,196.95,3.259
2022-02-10,194.57,201.93,194.22,197.52,5.758
2022-02-11,209.0,210.5,188.06,192.12,7.912
2022-02-14,193.67,203.34,193.25,197.17,5.327
2022-02-15,200.0,212.0,200.0,211.93,5.349
2022-02-16,208.0,217.72,208.0,213.8,4.149
2022-02-17,210.66,213.07,206.49,209.31,2.956
2022-02-18,208.88,211.25,204.72,209.17,2.206
2022-02-22,207.14,209.92,202.21,204.68,3.054
2022-02-23,206.85,207.49,198.13,198.63,3.133
2022-02-24,185.96,194.58,181.91,193.74,7.901
2022-02-25,195.23,200.23,192.06,199.93,3.036
2022-02-28,194.5,198.15,188.8,196.11,3.634
2022-03-01,195.01,196.61,185.82,187.85,3.235
2022-03-02,190.39,195.32,190.24,192.23,3.005
2022-03-03,193.63,194.79,183.59,185.25,3.152
2022-03-04,181.89,182.96,172.91,176.23,4.37
2022-03-07,176.51,177.3,156.14,157.01,6.83
2022-03-08,158.59,172.08,151.93,165.69,7.595
2022-03-09,172.68,180.83,172.35,174.68,4.235
2022-03-10,170.0,179.75,168.53,178.91,3.442
2022-03-11,181.01,183.19,178.23,179.31,2.952
2022-03-14,180.5,184.53,178.27,179.11,3.676
2022-03-15,182.0,189.88,181.71,188.5,3.838
2022-03-16,191.02,196.25,185.84,192.89,4.364
2022-03-17,190.1,192.89,187.1,192.0,1.981
2022-03-18,191.51,195.55,188.53,193.18,3.454
