Date,Open,High,Low,Close,Volume
2020-03-03,57.36,58.61,56.03,57.7,4.213
2020-03-04,59.05,59.05,55.97,57.0,3.359
2020-03-05,55.1,55.53,53.49,54.48,4.913
2020-03-06,52.36,53.46,48.34,49.72,10.524
2020-03-09,35.2,36.3,27.6,32.98,14.243
2020-03-10,36.71,39.88,32.49,39.68,9.588
2020-03-11,37.89,38.85,35.33,36.69,8.035
2020-03-12,33.7,35.24,32.19,32.84,8.121
2020-03-13,35.2,37.24,31.0,34.92,6.294
2020-03-16,31.0,33.71,30.47,31.05,7.196
2020-03-17,30.94,34.49,29.8,30.62,7.519
2020-03-18,28.39,30.43,26.06,30.14,8.25
2020-03-19,30.4,33.73,29.12,31.13,4.652
2020-03-20,32.03,32.82,29.59,30.69,5.85
2020-03-23,30.7,31.3,27.77,28.91,5.407
2020-03-24,31.23,34.9,30.38,34.52,4.222
2020-03-25,34.76,37.17,32.71,34.74,4.065
2020-03-26,34.82,37.62,34.51,36.68,4.157
2020-03-27,34.9,35.85,33.76,34.03,3.162
2020-03-30,32.76,33.19,29.83,31.93,7.572
2020-03-31,33.29,35.34,32.62,33.3,3.576
2020-04-01,32.19,32.53,30.58,31.98,3.881
2020-04-02,33.73,37.5,32.15,35.3,5.309
2020-04-03,36.96,37.42,31.05,33.52,5.668
2020-04-06,33.95,35.63,32.59,35.13,3.552
2020-04-07,37.87,38.99,34.99,35.14,3.682
2020-04-08,35.97,39.37,35.79,39.18,3.078
2020-04-09,41.32,43.8,38.55,40.38,5.152
2020-04-13,41.77,42.27,39.32,39.91,2.542
2020-04-14,39.42,39.56,38.05,38.6,3.109
2020-04-15,36.0,36.68,34.03,35.42,4.694
2020-04-16,34.86,34.89,32.41,32.54,4.296
2020-04-17,32.99,37.54,32.62,37.35,4.444
2020-04-20,33.96,37.42,33.69,35.93,4.413
2020-04-21,34.13,37.18,33.74,36.37,4.213
2020-04-22,38.56,39.51,37.1,39.38,3.214
2020-04-23,41.66,42.67,40.63,41.67,3.647
2020-04-24,42.64,43.34,40.71,42.46,3.974
2020-04-27,41.37,43.48,40.44,43.17,2.386
2020-04-28,44.17,44.67,42.83,44.3,2.632
2020-04-29,46.58,49.27,45.81,49.01,3.982
2020-04-30,49.62,50.4,47.47,48.64,3.869
2020-05-01,47.28,47.74,43.97,44.28,2.822
2020-05-04,43.13,46.72,42.71,46.29,3.528
2020-05-05,49.0,49.18,45.89,46.14,2.747
2020-05-06,46.1,46.65,44.55,45.01,2.691
2020-05-07,46.9,48.7,45.71,46.4,2.997
2020-05-08,47.69,48.51,47.11,48.48,2.088
2020-05-11,47.74,48.3,46.82,47.13,2.038
2020-05-12,47.5,47.75,44.59,44.8,2.496
2020-05-13,45.1,46.07,41.88,42.36,2.758
2020-05-14,41.54,43.89,40.3,42.77,2.83
2020-05-15,42.45,45.23,42.34,44.07,2.605
2020-05-18,47.22,50.05,46.92,49.11,3.063
2020-05-19,49.3,49.3,45.76,45.86,1.896
2020-05-20,47.18,48.37,47.0,47.34,1.617
2020-05-21,47.65,48.2,46.51,47.24,1.32
2020-05-22,46.64,47.19,46.26,47.1,1.884
2020-05-26,49.07,49.61,48.08,48.63,1.935
2020-05-27,49.43,49.57,47.34,49.39,1.451
2020-05-28,49.56,49.79,48.33,48.44,2.186
2020-05-29,48.75,48.75,46.48,47.47,2.653
2020-06-01,47.59,48.94,47.11,48.7,2.458
2020-06-02,50.08,52.01,49.73,51.74,3.17
2020-06-03,52.81,52.99,50.66,52.11,2.245
2020-06-04,51.82,53.23,51.1,52.48,1.655
2020-06-05,56.0,57.93,55.45,57.03,6.35
2020-06-08,59.83,60.03,58.01,59.98,4.411
2020-06-09,57.09,58.66,56.4,57.67,2.841
2020-06-10,56.18,56.73,53.54,53.57,2.203
2020-06-11,49.55,51.86,48.21,48.57,3.544
2020-06-12,51.11,51.71,47.92,49.61,2.93
2020-06-15,46.76,49.92,46.26,49.6,2.328
2020-06-16,52.5,52.56,49.75,52.21,2.399
2020-06-17,51.94,52.06,50.41,50.41,1.858
2020-06-18,49.87,51.99,49.65,51.65,2.14
2020-06-19,53.55,53.55,51.24,51.24,4.852
2020-06-22,50.94,51.97,50.17,51.82,1.934
2020-06-23,52.5,53.73,52.32,52.41,2.207
2020-06-24,51.53,51.8,48.9,48.96,1.971
2020-06-25,48.59,50.71,48.01,50.63,1.499
2020-06-26,49.92,50.08,48.2,48.48,2.672
2020-06-29,48.88,49.96,48.42,49.94,1.638
2020-06-30,49.31,52.19,49.31,51.81,2.205
2020-07-01,51.72,52.3,49.54,49.85,1.851
2020-07-02,51.2,52.08,51.0,51.49,1.851
2020-07-06,52.46,52.46,48.82,49.49,2.746
2020-07-07,48.79,49.92,48.14,48.36,1.912
2020-07-08,48.46,49.7,48.14,49.32,1.944
2020-07-09,48.99,49.2,44.62,44.68,4.376
2020-07-10,44.38,45.62,44.14,44.9,2.617
2020-07-13,45.26,46.58,44.02,45.33,2.195
2020-07-14,45.08,47.6,44.78,47.48,2.125
2020-07-15,48.8,49.06,46.97,48.66,3.035
2020-07-16,48.2,49.42,47.29,48.67,1.374
2020-07-17,49.05,49.8,47.71,47.87,1.498
2020-07-20,47.92,49.37,47.89,48.2,1.987
2020-07-21,49.06,52.9,49.06,52.26,2.959
2020-07-22,51.25,52.57,50.1,52.09,1.838
2020-07-23,51.37,51.81,50.11,51.04,1.61
2020-07-24,51.23,51.91,50.39,50.46,1.126
2020-07-27,50.15,50.95,49.74,50.29,1.122
2020-07-28,49.99,50.31,47.97,48.1,2.478
2020-07-29,50.01,50.3,48.75,50.0,2.492
2020-07-30,48.64,49.04,46.54,47.54,2.7
2020-07-31,47.12,49.29,46.96,49.21,2.344
2020-08-03,49.32,50.46,48.56,49.84,1.612
2020-08-04,49.65,50.84,49.65,50.68,1.665
2020-08-05,51.96,54.2,51.39,53.61,3.091
2020-08-06,53.08,53.71,52.57,53.39,1.6
2020-08-07,52.83,53.54,52.28,53.03,2.302
2020-08-10,53.58,55.59,53.33,55.14,2.785
2020-08-11,56.33,56.86,53.39,53.52,2.387
2020-08-12,54.8,54.8,53.27,53.83,2.074
2020-08-13,53.48,54.03,52.53,52.73,1.603
2020-08-14,52.24,53.79,52.08,53.78,1.23
2020-08-17,53.58,53.58,51.61,52.47,1.352
2020-08-18,51.77,52.58,48.65,50.02,2.419
2020-08-19,49.74,50.22,48.48,48.49,2.426
2020-08-20,47.83,48.83,47.58,48.14,2.08
2020-08-21,47.84,48.16,46.94,47.51,1.599
2020-08-24,47.91,48.46,47.11,47.83,1.675
2020-08-25,48.78,48.78,47.35,48.32,1.86
2020-08-26,48.12,48.12,46.26,46.3,1.547
2020-08-27,46.61,47.06,45.78,46.42,1.732
2020-08-28,46.71,47.02,45.91,46.94,1.685
2020-08-31,46.94,47.02,45.69,46.04,1.629
2020-09-01,45.7,45.98,45.1,45.94,1.496
2020-09-02,45.7,46.73,45.37,45.89,1.826
2020-09-03,45.63,47.47,45.4,46.41,2.356
2020-09-04,47.05,47.84,46.41,47.15,2.008
2020-09-08,45.97,46.86,44.15,45.7,2.59
2020-09-09,45.96,47.65,45.76,46.95,2.197
2020-09-10,46.92,46.92,43.47,43.52,3.39
2020-09-11,43.56,43.74,42.72,43.25,2.227
2020-09-14,43.27,44.95,42.84,43.84,2.341
2020-09-15,43.95,44.3,42.77,42.85,2.149
2020-09-16,43.59,44.87,43.14,44.2,4.559
2020-09-17,43.33,44.67,43.3,44.25,3.251
2020-09-18,44.28,44.65,42.98,43.02,5.03
2020-09-21,41.81,42.41,40.73,41.15,3.554
2020-09-22,41.25,41.79,40.6,41.23,1.759
2020-09-23,41.62,41.93,39.29,39.4,1.652
2020-09-24,38.72,39.98,38.29,39.45,2.905
2020-09-25,39.21,40.88,38.92,40.48,2.793
2020-09-28,41.23,41.55,40.28,41.03,1.861
2020-09-29,40.83,40.89,39.77,40.69,1.887
2020-09-30,40.47,41.58,40.47,40.93,1.84
2020-10-01,40.0,40.38,38.66,38.98,3.05
2020-10-02,37.49,38.66,37.47,37.71,3.225
2020-10-05,38.32,39.38,38.18,39.36,2.593
2020-10-06,40.15,40.56,37.84,37.97,2.691
2020-10-07,38.21,38.65,36.62,37.68,3.619
2020-10-08,38.17,38.71,37.67,38.59,2.179
2020-10-09,39.13,39.4,37.73,38.06,1.641
2020-10-12,37.78,38.82,37.02,38.64,1.603
2020-10-13,38.52,39.48,38.28,38.65,1.901
2020-10-14,38.78,40.35,38.54,38.59,1.421
2020-10-15,37.79,39.38,37.52,39.32,1.47
2020-10-16,39.15,39.68,38.0,38.06,1.64
2020-10-19,38.48,38.64,36.5,36.6,2.146
2020-10-20,36.9,38.16,36.75,37.85,2.13
2020-10-21,37.33,38.05,36.92,37.19,1.831
2020-10-22,37.25,39.31,37.2,39.25,1.868
2020-10-23,39.55,39.91,39.01,39.37,1.572
2020-10-26,38.46,38.53,37.17,37.43,2.363
2020-10-27,37.27,37.72,36.78,37.4,2.026
2020-10-28,36.4,37.93,35.25,36.12,3.407
2020-10-29,34.88,37.31,34.82,37.18,2.326
2020-10-30,36.92,37.5,36.3,37.22,1.833
2020-11-02,37.81,38.46,36.82,38.04,2.35
2020-11-03,38.44,38.68,36.42,36.91,2.321
2020-11-04,37.08,38.25,35.91,37.22,2.465
2020-11-05,37.22,38.33,36.96,37.0,1.331
2020-11-06,36.86,37.77,36.44,36.49,1.676
2020-11-09,40.85,45.08,40.85,43.39,4.636
2020-11-10,44.18,44.82,42.6,44.79,3.037
2020-11-11,45.15,45.4,43.54,44.0,2.694
2020-11-12,43.75,44.17,41.09,41.59,3.213
2020-11-13,42.0,43.73,41.91,43.42,1.686
2020-11-16,45.42,47.05,44.36,46.82,3.22
2020-11-17,46.37,47.39,44.69,47.31,2.846
2020-11-18,47.41,48.4,45.91,46.03,2.688
2020-11-19,45.55,47.18,44.8,47.07,1.716
2020-11-20,46.81,47.11,46.06,46.54,1.736
2020-11-23,47.53,49.98,47.51,49.94,3.012
2020-11-24,51.59,54.47,50.65,53.64,3.62
2020-11-25,52.8,54.02,52.17,52.58,2.176
2020-11-27,51.83,52.54,50.48,50.77,1.254
2020-11-30,50.06,50.98,46.88,47.18,4.306
2020-12-01,48.9,49.84,47.39,47.76,3.013
2020-12-02,47.49,50.04,47.1,49.11,1.928
2020-12-03,49.6,52.0,48.95,51.0,1.928
2020-12-04,52.19,54.39,52.04,54.39,2.252
2020-12-07,53.65,53.65,52.0,52.53,1.98
2020-12-08,51.63,53.47,51.55,52.75,1.648
2020-12-09,53.51,54.89,52.62,54.09,2.123
2020-12-10,54.17,58.25,54.17,57.3,3.807
2020-12-11,56.75,57.42,56.01,56.63,1.947
2020-12-14,57.44,58.0,53.66,53.9,1.84
2020-12-15,54.73,56.48,54.1,56.4,2.27
2020-12-16,56.72,57.62,55.28,56.62,2.928
2020-12-17,57.3,57.86,56.14,56.67,2.021
2020-12-18,56.92,57.54,55.29,55.95,4.785
2020-12-21,53.53,55.0,52.83,54.29,1.893
2020-12-22,54.19,54.38,52.03,52.09,1.942
2020-12-23,52.69,54.93,52.69,54.2,1.214
2020-12-24,54.19,54.25,53.28,53.54,0.783
2020-12-28,53.98,54.87,52.64,52.83,0.895
2020-12-29,53.2,53.56,52.18,52.57,0.901
2020-12-30,52.47,53.91,52.47,53.77,1.543
2020-12-31,53.48,53.49,52.36,52.79,1.382
2021-01-04,53.85,54.6,52.65,52.8,2.139
2021-01-05,53.54,57.78,53.54,56.54,2.36
2021-01-06,57.46,59.98,56.69,59.73,2.76
2021-01-07,60.0,61.69,59.65,61.16,1.762
2021-01-08,61.62,61.93,59.93,60.25,1.711
2021-01-11,58.6,60.96,58.26,60.94,1.195
2021-01-12,61.64,63.9,61.17,63.84,1.956
2021-01-13,63.61,63.8,61.53,62.1,1.193
2021-01-14,62.57,64.83,62.57,63.78,1.724
2021-01-15,62.51,62.56,60.25,61.04,1.973
2021-01-19,61.84,62.86,61.05,62.14,2.058
2021-01-20,62.93,62.93,61.51,62.26,1.088
2021-01-21,62.0,62.25,59.0,60.71,2.323
2021-01-22,58.84,60.36,58.07,59.93,2.053
2021-01-25,58.85,59.22,57.21,58.05,2.905
2021-01-26,58.52,60.11,57.09,57.19,1.908
2021-01-27,56.7,59.04,54.75,55.97,2.622
2021-01-28,56.57,57.16,54.41,55.9,2.129
2021-01-29,55.42,56.14,53.68,53.98,1.737
2021-02-01,55.02,55.38,53.43,54.5,1.391
2021-02-02,56.34,56.69,54.4,54.48,1.556
2021-02-03,54.84,58.43,54.56,58.36,2.427
2021-02-04,58.69,58.85,56.33,57.87,2.388
2021-02-05,59.2,59.28,56.88,56.94,2.07
2021-02-08,57.8,60.55,57.77,60.38,1.933
2021-02-09,59.73,59.99,58.37,58.45,2.164
2021-02-10,58.87,60.5,58.69,59.7,2.444
2021-02-11,59.78,60.2,57.36,57.92,2.225
2021-02-12,57.5,60.13,57.5,60.0,2.234
2021-02-16,61.27,62.61,60.51,61.75,2.202
2021-02-17,61.64,63.05,60.91,61.82,1.805
2021-02-18,61.6,62.32,60.39,60.72,1.778
2021-02-19,61.0,63.69,60.85,63.58,2.422
2021-02-22,63.68,66.91,63.68,65.41,2.521
2021-02-23,66.4,68.27,63.37,68.26,2.885
2021-02-24,68.29,70.5,67.15,68.8,4.252
2021-02-25,69.25,69.52,66.47,66.96,2.6
2021-02-26,66.01,66.79,63.15,65.53,2.392
2021-03-01,66.31,67.25,65.08,65.53,2.128
2021-03-02,65.99,66.79,64.61,64.73,2.51
2021-03-03,65.49,69.6,65.37,67.64,2.213
2021-03-04,67.91,72.32,67.64,70.79,3.411
2021-03-05,73.6,75.7,71.52,75.04,3.788
2021-03-08,75.04,76.24,73.15,73.78,2.207
2021-03-09,72.56,74.29,70.38,70.5,2.866
2021-03-10,70.25,72.04,69.55,70.89,3.196
2021-03-11,71.5,73.98,71.01,73.19,2.749
2021-03-12,73.42,73.5,72.25,72.49,1.72
2021-03-15,71.97,72.06,70.63,71.48,1.646
2021-03-16,70.04,70.19,68.55,69.01,1.959
2021-03-17,69.02,71.22,68.8,70.85,2.332
2021-03-18,69.94,70.27,67.06,67.32,2.413
2021-03-19,67.79,70.05,66.71,68.61,4.721
2021-03-22,68.73,69.42,67.99,68.5,2.252
2021-03-23,66.66,68.51,66.0,66.96,2.728
2021-03-24,68.35,69.82,68.03,69.08,1.955
2021-03-25,67.46,69.15,66.2,68.95,2.153
2021-03-26,70.72,72.4,69.99,72.32,1.708
2021-03-29,71.75,72.5,70.5,71.61,1.751
2021-03-30,70.97,71.86,70.01,71.04,1.286
2021-03-31,71.81,72.33,70.7,70.76,1.982
2021-04-01,71.74,74.55,71.35,74.48,1.916
2021-04-05,73.72,73.76,70.73,70.76,1.638
2021-04-06,71.2,73.84,71.2,71.48,1.391
2021-04-07,71.32,73.15,71.21,73.01,1.974
2021-04-08,72.08,73.66,71.56,73.43,2.6
2021-04-09,73.61,74.67,73.05,73.8,2.434
2021-04-12,74.58,74.98,72.93,72.95,2.436
2021-04-13,72.7,72.7,70.41,70.53,2.04
2021-04-14,71.3,74.1,71.03,72.31,3.152
2021-04-15,72.17,72.2,70.28,70.57,2.124
2021-04-16,70.97,70.97,69.15,69.34,2.276
2021-04-19,69.62,70.69,68.52,69.4,1.523
2021-04-20,69.39,69.39,66.36,67.73,3.026
2021-04-21,66.65,68.35,66.47,68.02,2.89
2021-04-22,68.22,68.6,66.44,67.02,1.618
2021-04-23,67.29,67.78,66.7,67.29,1.772
2021-04-26,67.4,68.4,67.06,68.15,1.825
2021-04-27,68.57,70.83,68.56,70.45,1.984
2021-04-28,70.14,76.95,70.0,75.94,4.063
2021-04-29,77.0,78.25,75.8,76.74,2.071
2021-04-30,75.5,77.38,74.39,74.51,2.152
2021-05-03,75.71,77.13,75.34,76.95,2.009
2021-05-04,77.37,78.37,76.14,77.16,2.086
2021-05-05,78.35,81.57,78.35,80.95,3.228
2021-05-06,80.99,81.4,77.45,81.29,3.225
2021-05-07,79.98,82.74,79.31,82.53,1.839
2021-05-10,83.5,84.27,82.1,82.56,2.154
2021-05-11,80.88,82.25,79.74,81.15,1.692
2021-05-12,81.74,84.31,80.88,81.14,1.83
2021-05-13,80.0,82.03,78.82,79.46,2.12
2021-05-14,80.74,84.5,80.74,84.33,1.958
2021-05-17,83.7,86.5,83.56,86.42,1.977
2021-05-18,86.32,86.94,84.56,84.79,1.462
2021-05-19,82.88,83.87,81.08,82.73,2.098
2021-05-20,82.67,82.69,80.63,81.96,1.983
2021-05-21,82.99,83.8,81.87,81.94,1.843
2021-05-24,82.84,84.32,81.68,84.19,1.596
2021-05-25,83.84,84.37,82.15,82.43,1.515
2021-05-26,82.48,84.29,81.74,84.0,1.324
2021-05-27,84.34,85.59,83.77,85.19,2.535
2021-05-28,85.5,85.67,83.68,83.82,1.451
2021-06-01,86.69,88.21,86.15,87.77,2.428
2021-06-02,88.28,89.04,87.1,88.4,1.754
2021-06-03,88.0,88.58,87.28,87.5,2.063
2021-06-04,88.61,89.0,86.96,88.92,1.277
2021-06-07,88.63,89.56,88.32,89.05,1.132
2021-06-08,88.16,90.36,86.86,90.18,2.196
2021-06-09,89.36,90.03,88.51,88.88,1.859
2021-06-10,90.33,90.97,87.87,89.03,1.102
2021-06-11,89.6,90.1,89.08,89.68,1.167
2021-06-14,89.83,90.67,87.6,88.67,1.439
2021-06-15,89.19,90.77,89.02,90.66,1.164
2021-06-16,89.95,90.54,87.88,88.52,2.509
2021-06-17,88.39,88.86,84.05,85.63,2.287
2021-06-18,83.86,85.26,82.93,84.35,4.349
2021-06-21,85.41,90.61,84.79,90.4,2.425
2021-06-22,89.88,90.16,88.07,88.62,2.336
2021-06-23,89.84,91.09,88.21,88.29,1.438
2021-06-24,88.3,88.84,87.41,88.5,2.082
2021-06-25,89.2,89.47,87.66,89.32,2.562
2021-06-28,88.73,88.73,85.39,86.18,2.019
2021-06-29,87.46,88.63,86.13,86.19,1.295
2021-06-30,87.0,88.81,86.82,87.32,1.378
2021-07-01,89.74,90.32,88.22,88.89,1.447
2021-07-02,88.12,88.64,87.65,88.17,0.941
2021-07-06,87.96,87.96,85.08,85.18,2.033
2021-07-07,84.99,85.72,82.38,83.34,1.755
2021-07-08,81.81,83.72,81.38,82.6,1.951
2021-07-09,84.41,84.44,81.91,84.01,2.307
2021-07-12,82.84,85.17,82.33,84.6,1.21
2021-07-13,84.09,84.83,83.18,83.91,1.035
2021-07-14,84.58,85.71,80.03,80.39,2.166
2021-07-15,79.2,80.38,77.98,78.38,2.287
2021-07-16,79.25,79.6,76.08,76.37,2.064
2021-07-19,73.78,74.88,72.43,73.65,2.775
2021-07-20,73.56,75.36,72.84,74.24,2.65
2021-07-21,76.33,77.18,75.43,76.3,1.844
2021-07-22,76.54,76.56,74.75,74.99,1.099
2021-07-23,75.05,75.16,73.56,74.37,1.349
2021-07-26,74.57,75.9,74.18,75.85,1.667
2021-07-27,74.92,75.12,73.54,74.06,2.14
2021-07-28,74.39,78.28,73.85,77.49,2.467
2021-07-29,78.69,79.16,77.25,77.66,1.874
2021-07-30,77.33,77.62,75.39,76.44,1.607
2021-08-02,76.79,77.92,73.71,73.78,2.016
2021-08-03,73.51,75.1,72.55,74.98,2.303
2021-08-04,73.39,74.3,71.57,71.87,1.915
2021-08-05,72.65,74.29,72.13,73.2,1.565
2021-08-06,74.17,74.47,72.7,73.14,1.567
2021-08-09,71.78,72.65,71.38,71.64,1.78
2021-08-10,72.27,72.65,71.72,72.61,2.314
2021-08-11,71.9,72.95,71.07,72.78,1.878
2021-08-12,72.9,73.48,71.42,71.99,1.405
2021-08-13,71.97,71.97,69.9,69.94,1.69
2021-08-16,68.7,68.81,67.37,67.46,2.146
2021-08-17,67.0,67.77,66.0,66.4,1.838
2021-08-18,66.48,66.87,64.68,64.74,1.694
2021-08-19,63.15,64.09,61.93,63.59,2.887
2021-08-20,63.07,65.11,62.78,64.32,2.624
2021-08-23,66.2,67.67,66.19,66.75,2.463
2021-08-24,67.63,68.26,66.29,68.19,2.959
2021-08-25,68.34,69.65,67.5,69.34,1.928
2021-08-26,68.86,69.35,67.39,67.4,1.502
2021-08-27,68.32,70.57,68.32,69.85,1.244
2021-08-30,70.1,70.38,69.03,69.08,1.209
2021-08-31,68.72,69.56,68.15,68.75,1.962
2021-09-01,68.67,69.08,67.88,68.81,2.16
2021-09-02,70.2,72.4,69.88,71.27,2.605
2021-09-03,70.64,71.69,69.57,69.91,1.389
2021-09-07,69.46,70.71,68.98,70.11,1.37
2021-09-08,70.74,70.97,68.64,68.68,1.44
2021-09-09,68.23,70.4,67.64,68.58,2.1
2021-09-10,69.87,70.0,67.71,67.77,1.348
2021-09-13,68.99,71.51,68.71,71.39,2.758
2021-09-14,72.02,72.07,68.64,68.91,1.767
2021-09-15,70.33,72.83,70.33,72.65,3.074
2021-09-16,72.2,72.87,71.14,72.16,2.555
2021-09-17,72.47,73.33,70.82,71.34,3.928
2021-09-20,68.88,69.19,66.2,67.6,3.218
2021-09-21,68.78,69.16,66.22,67.31,2.093
2021-09-22,68.66,71.21,68.66,70.82,2.862
2021-09-23,71.27,75.1,71.0,74.7,2.839
2021-09-24,74.02,75.96,73.72,75.34,2.034
2021-09-27,77.55,79.44,77.23,79.12,2.724
2021-09-28,80.36,80.84,77.78,78.66,2.281
2021-09-29,78.26,78.83,77.28,78.36,2.29
2021-09-30,78.37,78.86,76.85,78.11,2.448
2021-10-01,78.63,81.47,78.53,81.14,2.003
2021-10-04,82.59,84.04,81.67,82.78,2.811
2021-10-05,83.73,84.98,82.72,84.11,2.776
2021-10-06,82.41,83.77,81.13,82.88,3.051
2021-10-07,83.38,84.01,82.32,83.61,3.088
2021-10-08,84.62,89.35,84.13,89.15,2.502
2021-10-11,90.84,92.41,88.63,89.85,2.957
2021-10-12,89.64,92.79,89.54,90.05,2.504
2021-10-13,88.29,90.19,87.49,89.24,1.775
2021-10-14,90.14,90.9,88.8,89.94,1.486
2021-10-15,91.13,91.85,89.96,90.15,2.34
2021-10-18,91.07,92.02,87.74,89.15,1.978
2021-10-19,89.57,90.53,88.62,90.1,1.996
2021-10-20,89.0,89.81,88.35,89.56,2.583
2021-10-21,89.1,89.79,86.95,87.51,2.081
2021-10-22,88.37,89.42,86.94,88.64,1.944
2021-10-25,89.75,91.01,88.39,88.5,1.91
2021-10-26,88.73,90.16,88.22,89.17,1.593
2021-10-27,85.97,89.64,83.4,84.68,2.688
2021-10-28,84.14,85.44,82.47,83.64,2.245
2021-10-29,83.69,84.36,81.63,82.57,1.991
2021-11-01,83.88,85.19,83.39,84.59,1.497
2021-11-02,83.85,84.39,82.08,82.3,1.581
2021-11-03,81.02,82.47,80.37,81.62,2.242
2021-11-04,83.35,83.81,81.18,82.13,1.549
2021-11-05,83.53,83.6,81.94,82.55,1.776
2021-11-08,83.7,86.83,83.18,86.41,2.016
2021-11-09,86.02,86.9,84.64,86.3,1.152
2021-11-10,85.44,85.82,81.3,81.8,1.594
2021-11-11,81.95,82.86,81.28,81.32,0.931
2021-11-12,80.86,82.28,80.55,82.18,1.553
2021-11-15,81.96,83.34,80.87,82.3,1.299
2021-11-16,82.51,83.0,80.37,81.33,1.197
2021-11-17,80.36,82.23,79.5,79.89,1.704
2021-11-18,79.61,81.81,78.91,80.74,1.54
2021-11-19,78.6,78.95,75.37,76.07,2.533
2021-11-22,76.13,79.4,75.83,77.61,1.632
2021-11-23,79.23,82.21,79.01,81.58,1.878
2021-11-24,80.64,82.98,80.64,81.65,1.077
2021-11-26,76.72,77.69,74.4,76.04,2.566
2021-11-29,78.44,79.06,75.82,76.07,1.983
2021-11-30,74.07,76.9,73.8,74.52,3.963
2021-12-01,76.86,78.27,72.72,72.86,2.839
2021-12-02,72.73,77.72,71.06,77.14,2.201
2021-12-03,78.6,78.79,75.2,75.88,1.848
2021-12-06,77.91,78.41,76.2,77.16,2.298
2021-12-07,78.93,82.27,78.81,79.97,2.131
2021-12-08,80.53,81.58,80.18,80.56,1.665
2021-12-09,79.4,80.1,78.22,78.75,1.831
2021-12-10,79.76,79.94,77.54,79.16,1.481
2021-12-13,77.64,78.0,75.97,77.06,1.653
2021-12-14,76.14,77.05,75.13,76.18,2.153
2021-12-15,75.92,76.12,73.07,75.39,2.005
2021-12-16,76.3,78.57,75.55,75.63,1.79
2021-12-17,75.28,75.38,71.34,71.62,5.259
2021-12-20,69.73,71.3,68.32,71.18,2.282
2021-12-21,72.34,74.83,72.05,74.5,2.432
2021-12-22,74.11,75.06,73.11,74.11,1.504
2021-12-23,74.49,75.22,73.47,73.49,1.216
2021-12-27,73.29,75.66,72.38,75.61,1.395
2021-12-28,75.98,76.53,74.9,75.28,0.827
2021-12-29,74.95,75.92,74.34,74.67,0.784
2021-12-30,74.95,75.79,73.71,73.96,1.018
2021-12-31,73.6,74.56,73.41,74.03,0.952
2022-01-03,73.9,76.88,73.63,76.79,1.383
2022-01-04,78.32,81.96,78.21,81.16,2.953
2022-01-05,82.3,83.45,80.5,80.83,2.989
2022-01-06,84.2,86.22,83.12,85.25,3.099
2022-01-07,85.99,87.36,85.02,86.62,2.595
2022-01-10,86.3,86.6,83.11,85.15,2.719
2022-01-11,86.53,90.65,85.1,90.04,2.844
2022-01-12,90.98,92.03,90.01,91.58,2.475
2022-01-13,91.55,93.37,90.37,90.61,2.992
2022-01-14,90.25,92.28,90.02,91.78,2.306
2022-01-18,94.29,94.51,90.23,92.18,2.625
2022-01-19,93.0,93.53,90.3,91.23,2.577
2022-01-20,90.3,93.05,88.59,88.97,4.499
2022-01-21,88.48,88.9,85.44,87.69,3.754
2022-01-24,84.88,89.45,83.56,88.74,4.328
2022-01-25,88.91,92.08,85.5,91.5,4.562
2022-01-26,94.5,94.59,86.67,87.74,5.173
2022-01-27,89.0,90.76,86.42,89.68,4.969
2022-01-28,89.91,92.44,88.7,91.0,5.749
2022-01-31,90.77,93.13,88.86,92.29,3.091
2022-02-01,91.18,95.1,90.28,93.5,3.758
2022-02-02,93.56,93.84,91.5,93.1,2.45
2022-02-03,91.58,92.97,90.21,92.0,2.87
2022-02-04,92.89,96.76,92.89,95.63,4.036
2022-02-07,95.59,96.51,93.7,95.23,3.133
2022-02-08,95.04,95.62,92.38,93.31,2.252
2022-02-09,93.23,95.25,92.77,93.31,2.268
2022-02-10,92.25,94.9,91.56,92.4,2.167
2022-02-11,93.57,96.64,93.0,96.2,2.81
2022-02-14,96.32,96.35,93.67,94.73,2.824
2022-02-15,90.2,93.67,89.09,93.19,3.331
2022-02-16,94.15,96.05,93.31,94.26,2.443
2022-02-17,93.65,94.72,92.16,94.2,2.304
2022-02-18,93.0,94.64,92.44,93.87,2.488
2022-02-22,96.76,97.39,92.03,93.87,3.958
2022-02-23,94.83,96.14,93.13,93.94,2.293
2022-02-24,96.82,97.0,92.17,95.26,5.322
2022-02-25,95.45,97.6,94.4,97.52,2.287
2022-02-28,97.36,101.65,96.56,101.06,4.176
2022-03-01,101.89,102.99,99.91,101.4,4.237
2022-03-02,101.01,102.36,97.79,101.78,4.123
2022-03-03,100.64,102.41,99.87,100.96,2.192
2022-03-04,100.73,101.57,98.6,101.17,3.453
2022-03-07,99.5,101.73,94.64,97.12,5.21
2022-03-08,100.0,101.58,93.57,96.62,4.115
2022-03-09,95.05,97.44,93.45,96.7,3.744
2022-03-10,97.83,98.92,96.1,98.12,2.776
2022-03-11,96.66,97.66,94.51,94.61,2.669
2022-03-14,93.55,95.09,91.03,94.21,2.94
2022-03-15,90.22,93.71,89.8,93.08,2.66
2022-03-16,93.16,96.19,93.0,94.75,2.851
2022-03-17,96.6,97.88,95.42,97.14,3.257
2022-03-18,97.83,98.34,96.18,97.41,4.204
