Date,Open,High,Low,Close,Volume
2022-03-21,535.54,544.56,528.34,539.59,0.558
2022-03-22,538.57,554.17,536.61,552.46,0.529
2022-03-23,548.56,548.74,535.0,536.06,0.583
2022-03-24,537.76,540.41,529.65,540.39,0.337
2022-03-25,544.47,546.53,528.87,538.93,0.446
2022-03-28,541.07,547.06,527.76,539.54,0.462
2022-03-29,549.14,560.92,545.55,551.76,0.462
2022-03-30,549.58,551.74,543.37,548.68,0.438
2022-03-31,551.0,558.55,547.05,547.06,0.76
2022-04-01,546.54,553.46,542.75,553.44,0.431
2022-04-04,553.44,558.01,543.71,548.08,0.379
2022-04-05,547.55,551.47,540.14,545.04,0.354
2022-04-06,537.98,538.45,526.4,534.92,0.54
2022-04-07,532.23,554.97,532.23,551.26,0.438
2022-04-08,548.59,553.33,546.31,547.12,0.368
2022-04-11,538.14,543.81,513.65,514.48,0.49
2022-04-12,517.95,525.9,492.52,497.24,0.498
2022-04-13,500.73,511.77,496.17,508.61,0.452
2022-04-14,510.3,511.15,496.4,496.78,0.432
2022-04-18,492.8,495.53,483.46,486.81,0.432
2022-04-19,485.11,503.89,485.11,500.85,0.367
2022-04-20,505.79,517.04,498.84,513.39,0.373
2022-04-21,516.41,517.91,491.21,492.52,0.327
2022-04-22,489.79,494.41,472.67,473.64,0.504
2022-04-25,471.6,475.4,464.68,472.27,0.63
2022-04-26,467.91,470.47,455.34,455.56,0.75
2022-04-27,455.69,461.38,445.72,447.18,0.771
2022-04-28,451.73,453.09,440.31,448.35,1.019
2022-04-29,446.47,454.59,429.13,430.48,0.714
2022-05-02,429.37,437.27,420.62,432.46,0.836
2022-05-03,436.53,441.01,429.59,435.96,0.913
2022-05-04,382.0,419.2,381.11,411.31,2.104
2022-05-05,400.0,402.67,377.43,385.11,1.505
2022-05-06,380.17,383.87,358.18,366.64,1.528
2022-05-09,362.96,365.27,343.62,345.02,1.152
2022-05-10,354.61,358.75,334.75,340.18,1.249
2022-05-11,337.97,346.32,332.0,333.9,0.889
2022-05-12,330.66,348.41,330.66,347.95,1.019
2022-05-13,352.95,367.55,351.99,362.18,0.834
2022-05-16,359.6,362.98,354.49,360.2,0.58
2022-05-17,363.93,368.86,356.55,366.36,0.592
2022-05-18,361.59,361.73,350.88,357.33,1.01
2022-05-19,357.18,369.36,356.1,364.83,0.852
2022-05-20,370.61,375.13,362.74,372.23,0.768
2022-05-23,371.62,371.91,359.0,368.33,0.592
2022-05-24,366.98,366.98,357.28,362.16,0.506
2022-05-25,360.08,369.99,359.11,367.86,0.501
2022-05-26,370.93,386.55,370.02,384.92,0.842
2022-05-27,388.49,398.96,388.49,398.61,0.628
2022-05-31,397.65,397.65,388.07,391.62,0.897
2022-06-01,390.31,393.49,369.27,369.63,0.705
2022-06-02,369.43,386.73,368.9,386.34,0.59
2022-06-03,382.02,382.02,371.86,372.63,0.395
2022-06-06,376.31,378.64,368.32,372.22,0.557
2022-06-07,368.67,377.84,367.15,376.79,0.358
2022-06-08,376.45,380.11,370.77,371.97,0.353
2022-06-09,368.45,370.09,359.68,359.7,0.41
2022-06-10,351.62,353.1,345.6,345.89,0.688
2022-06-13,332.89,339.92,331.54,336.2,0.882
2022-06-14,336.2,338.01,322.78,328.99,0.729
2022-06-15,333.45,339.06,325.77,333.94,0.641
2022-06-16,326.34,329.15,318.5,327.37,0.812
2022-06-17,331.58,336.31,327.38,328.05,1.419
2022-06-21,331.26,334.84,329.53,332.03,0.545
2022-06-22,330.39,337.73,328.5,333.11,0.474
2022-06-23,337.94,355.94,337.45,355.62,0.676
2022-06-24,358.67,366.55,357.77,361.48,0.854
2022-06-27,359.58,364.3,354.78,359.03,0.516
2022-06-28,360.23,363.85,347.92,349.21,0.431
2022-06-29,346.11,361.92,342.69,358.22,0.684
2022-06-30,355.41,357.51,342.51,350.73,0.607
2022-07-01,352.33,359.53,348.57,358.44,0.369
2022-07-05,356.7,366.97,351.78,366.87,0.734
2022-07-06,369.56,380.78,366.98,375.22,0.696
2022-07-07,371.8,383.2,370.73,382.52,0.725
2022-07-08,380.43,383.38,375.71,378.45,0.404
2022-07-11,373.8,375.2,366.82,369.66,0.559
2022-07-12,372.75,379.59,360.39,362.46,0.478
2022-07-13,354.05,366.59,350.39,363.33,0.368
2022-07-14,361.47,367.2,356.35,366.06,0.495
2022-07-15,372.59,376.34,368.42,370.14,0.471
2022-07-18,371.2,373.54,359.55,360.6,0.382
2022-07-19,369.41,379.7,366.3,377.1,0.646
2022-07-20,376.59,386.73,374.39,383.81,0.547
2022-07-21,388.0,398.91,387.37,398.35,0.673
2022-07-22,397.75,408.6,389.62,393.51,0.576
2022-07-25,381.33,383.86,371.9,375.56,0.681
2022-07-26,378.98,381.6,373.05,377.0,0.514
2022-07-27,376.85,387.48,376.85,385.96,0.542
2022-07-28,388.59,399.04,383.62,398.56,0.592
2022-07-29,397.82,403.2,391.92,399.18,0.544
2022-08-01,393.51,401.97,392.59,398.13,0.634
2022-08-02,390.11,410.0,380.38,398.93,1.098
2022-08-03,399.07,410.52,396.61,406.87,0.587
2022-08-04,407.23,410.17,401.31,405.02,0.475
2022-08-05,397.34,409.74,394.51,407.78,0.442
2022-08-08,411.08,417.77,406.33,407.0,0.473
2022-08-09,404.05,407.01,388.36,388.6,0.575
2022-08-10,399.74,401.57,394.41,400.29,0.595
2022-08-11,401.85,409.95,395.14,396.68,0.477
2022-08-12,398.3,407.09,393.88,396.43,0.553
2022-08-15,398.63,398.63,387.87,390.85,0.543
2022-08-16,387.9,387.9,370.96,382.24,0.641
2022-08-17,377.73,379.34,368.17,374.01,0.562
2022-08-18,374.01,376.1,366.25,374.75,0.671
2022-08-19,373.07,376.67,369.78,373.74,0.699
2022-08-22,368.16,369.0,356.13,358.4,0.6
2022-08-23,356.06,359.12,352.3,356.91,0.316
2022-08-24,358.16,362.75,355.5,360.55,0.549
2022-08-25,362.64,371.87,360.9,371.21,0.399
2022-08-26,371.5,374.5,349.13,349.9,0.603
2022-08-29,346.97,351.85,345.75,349.05,0.435
2022-08-30,350.64,353.69,345.66,348.84,0.394
2022-08-31,353.97,356.07,346.25,347.62,0.605
2022-09-01,345.01,350.5,337.9,349.93,0.481
2022-09-02,354.57,355.59,341.13,343.83,0.374
2022-09-06,343.79,346.9,340.01,341.73,0.47
2022-09-07,343.63,355.71,341.4,354.68,0.365
2022-09-08,349.38,365.06,349.22,364.95,0.433
2022-09-09,365.79,376.44,365.2,374.13,0.604
2022-09-12,375.1,379.61,373.47,376.59,0.411
2022-09-13,363.72,364.0,348.15,350.43,0.904
2022-09-14,349.82,353.94,347.73,350.47,0.414
2022-09-15,350.88,363.8,348.87,349.84,0.526
2022-09-16,346.07,346.07,337.61,342.56,0.816
2022-09-19,340.51,342.35,333.84,339.67,0.37
2022-09-20,336.73,339.49,330.57,338.0,0.461
2022-09-21,339.49,348.95,333.09,333.48,0.656
2022-09-22,331.39,331.68,325.74,326.08,0.605
2022-09-23,325.41,334.76,321.79,334.2,0.689
2022-09-26,334.39,341.94,329.58,331.22,0.69
2022-09-27,335.64,337.82,328.4,329.73,0.548
2022-09-28,333.07,337.11,329.3,334.03,0.69
2022-09-29,330.0,334.25,326.57,331.81,0.376
2022-09-30,333.59,342.41,325.57,325.8,0.564
2022-10-03,328.0,338.83,322.45,336.68,0.468
2022-10-04,343.54,352.39,343.1,348.59,0.539
2022-10-05,343.31,352.2,339.84,350.12,0.431
2022-10-06,349.2,353.95,345.0,346.02,0.274
2022-10-07,341.4,342.53,331.57,333.24,0.594
2022-10-10,337.8,337.8,319.38,324.72,0.504
2022-10-11,324.8,331.11,319.02,325.71,0.417
2022-10-12,329.53,330.87,325.19,328.12,0.353
2022-10-13,318.3,339.66,317.06,335.22,0.525
2022-10-14,340.38,342.28,324.08,324.64,0.481
2022-10-17,332.4,343.64,331.33,339.49,0.546
2022-10-18,350.86,359.26,339.58,342.16,0.44
2022-10-19,340.49,342.64,330.75,335.49,0.318
2022-10-20,334.68,339.59,330.71,331.2,0.37
2022-10-21,331.13,338.46,320.81,337.65,0.441
2022-10-24,339.97,345.38,336.03,344.94,0.322
2022-10-25,345.88,356.19,345.88,352.35,0.543
2022-10-26,353.68,365.78,352.26,358.3,0.488
2022-10-27,360.06,362.76,352.77,356.14,0.492
2022-10-28,355.0,365.21,352.79,364.28,0.454
2022-10-31,361.03,367.42,356.28,359.68,0.676
2022-11-01,375.06,400.64,375.0,394.93,0.956
2022-11-02,390.32,394.67,371.39,372.64,0.915
2022-11-03,366.44,375.85,354.81,369.19,0.854
2022-11-04,370.92,372.11,357.57,371.79,0.56
2022-11-07,375.15,385.44,373.0,385.2,0.438
2022-11-08,386.25,393.3,379.19,382.9,0.496
2022-11-09,378.48,383.29,375.44,379.88,0.431
2022-11-10,400.87,417.47,399.88,416.06,0.664
2022-11-11,416.7,442.2,416.7,441.27,0.873
2022-11-14,443.05,446.74,427.79,428.03,0.504
2022-11-15,436.97,442.5,428.71,434.38,0.547
2022-11-16,435.2,437.2,425.27,426.08,0.367
2022-11-17,420.31,420.31,407.21,410.44,0.593
2022-11-18,414.09,416.62,408.46,413.89,0.344
2022-11-21,410.57,415.77,408.95,412.89,0.315
2022-11-22,413.48,413.48,405.33,412.13,0.366
2022-11-23,415.0,417.77,409.98,416.53,0.335
2022-11-25,412.19,413.85,407.31,411.36,0.188
2022-11-28,406.57,407.86,398.88,400.1,0.408
2022-11-29,397.37,410.04,396.76,408.96,0.445
2022-11-30,407.5,427.72,405.22,425.87,0.839
2022-12-01,426.1,440.06,423.26,439.17,0.533
2022-12-02,428.55,437.87,423.0,435.3,0.373
2022-12-05,428.38,429.77,419.07,422.3,0.346
2022-12-06,421.44,422.98,411.94,415.39,0.317
2022-12-07,413.2,424.5,413.2,420.1,0.303
2022-12-08,419.65,431.08,417.97,428.54,0.394
2022-12-09,427.17,429.59,420.39,420.63,0.3
2022-12-12,422.35,423.42,417.91,423.11,0.295
2022-12-13,446.19,448.01,433.16,435.35,0.62
2022-12-14,432.09,439.6,425.44,430.03,0.567
2022-12-15,420.14,422.05,412.91,415.38,0.447
2022-12-16,411.02,413.35,404.84,407.71,0.991
2022-12-19,406.83,408.78,400.42,402.17,0.356
2022-12-20,401.42,406.89,395.1,405.71,0.376
2022-12-21,411.14,422.14,407.87,418.06,0.367
2022-12-22,411.25,413.23,403.22,412.96,0.312
2022-12-23,411.4,413.03,407.84,410.58,0.192
2022-12-27,410.61,412.39,402.58,404.8,0.274
2022-12-28,405.33,413.18,399.43,399.93,0.323
2022-12-29,403.17,412.91,402.68,410.38,0.398
2022-12-30,405.82,408.12,401.67,407.96,0.297
2023-01-03,409.92,420.14,399.27,406.01,0.394
2023-01-04,415.17,424.86,414.53,422.43,0.442
2023-01-05,416.24,421.71,410.4,419.2,0.551
2023-01-06,426.0,448.99,412.31,447.77,1.239
2023-01-09,451.02,459.49,444.35,448.08,0.892
2023-01-10,442.8,469.33,442.8,469.11,0.646
2023-01-11,472.58,482.31,461.07,463.02,0.767
2023-01-12,461.33,470.72,454.52,469.71,0.377
2023-01-13,466.69,480.74,464.3,479.08,0.484
2023-01-17,473.02,483.62,469.41,480.19,0.437
2023-01-18,485.83,494.4,480.33,481.32,0.525
2023-01-19,475.5,479.74,468.18,475.13,0.338
2023-01-20,475.48,491.07,472.26,488.88,0.562
2023-01-23,486.77,497.48,485.74,496.14,0.544
2023-01-24,492.37,493.89,484.39,486.7,0.421
2023-01-25,481.09,485.84,473.58,485.18,0.532
2023-01-26,490.44,492.97,480.27,487.0,0.715
2023-01-27,483.45,488.28,479.75,487.0,0.436
2023-01-30,483.88,489.02,480.93,482.95,0.414
2023-01-31,483.0,486.22,477.36,480.5,0.557
2023-02-01,482.01,489.37,478.01,483.2,1.174
2023-02-02,488.21,504.47,486.04,504.22,0.866
2023-02-03,497.38,497.38,478.21,482.41,0.817
2023-02-06,491.2,497.85,462.6,485.53,0.997
2023-02-07,485.9,510.4,481.64,507.68,0.83
2023-02-08,500.0,504.77,492.97,497.43,0.54
2023-02-09,500.84,505.77,484.89,486.74,0.538
2023-02-10,484.1,488.89,481.02,485.73,0.355
2023-02-13,490.27,497.19,488.95,496.68,0.368
2023-02-14,496.0,506.88,493.07,503.65,0.458
2023-02-15,500.59,514.64,499.51,514.59,0.442
2023-02-16,501.14,515.79,501.14,506.4,0.511
2023-02-17,503.76,503.76,490.76,496.46,0.473
2023-02-21,486.63,489.25,476.4,478.17,0.461
2023-02-22,479.17,480.32,468.23,476.29,0.387
2023-02-23,478.46,481.77,472.48,478.35,0.462
2023-02-24,467.67,470.68,462.29,468.17,0.319
2023-02-27,474.67,476.19,466.26,468.18,0.278
2023-02-28,465.28,477.13,465.28,473.24,0.366
2023-03-01,470.86,472.67,465.4,469.1,0.275
2023-03-02,464.8,477.32,464.8,476.13,0.242
2023-03-03,477.75,488.96,476.21,488.0,0.366
2023-03-06,488.18,493.55,484.25,486.16,0.256
2023-03-07,487.68,488.62,473.4,473.99,0.268
2023-03-08,477.97,482.5,474.09,482.22,0.336
2023-03-09,484.4,488.65,471.15,472.28,0.534
2023-03-10,471.5,471.5,452.77,454.86,0.456
2023-03-13,452.84,468.26,447.56,460.92,0.51
2023-03-14,469.04,476.47,464.12,471.42,0.475
2023-03-15,462.8,466.97,453.15,464.97,0.402
2023-03-16,462.32,477.46,462.32,474.11,0.386
2023-03-17,474.58,477.52,465.99,471.36,0.731
2023-03-20,472.3,484.05,468.37,483.26,0.292
2023-03-21,486.29,496.69,486.29,495.4,0.386
2023-03-22,493.04,493.04,474.74,475.03,0.428
2023-03-23,481.61,492.46,473.21,478.74,0.358
2023-03-24,478.98,485.71,471.61,485.51,0.268
2023-03-27,488.15,493.46,485.64,489.05,0.257
2023-03-28,486.11,494.97,484.39,488.14,0.252
2023-03-29,495.2,495.57,485.3,487.62,0.298
2023-03-30,494.3,496.68,490.95,493.55,0.315
2023-03-31,496.86,500.48,494.69,500.08,0.507
2023-04-03,500.0,501.75,479.07,489.27,0.579
2023-04-04,489.84,495.85,481.83,484.01,0.483
2023-04-05,482.51,484.84,475.95,476.69,0.413
2023-04-06,474.94,475.19,468.47,472.52,0.53
2023-04-10,469.09,477.84,461.02,477.22,0.368
2023-04-11,479.63,480.42,472.89,478.13,0.328
2023-04-12,483.6,487.19,469.89,470.9,0.483
2023-04-13,475.72,480.5,472.37,480.01,0.404
2023-04-14,478.79,482.93,474.1,482.49,0.323
2023-04-17,483.32,485.31,475.29,481.52,0.263
2023-04-18,485.26,485.26,479.23,482.12,0.309
2023-04-19,481.0,488.96,480.79,487.7,0.34
2023-04-20,485.22,496.25,484.12,490.61,0.424
2023-04-21,490.82,496.13,487.25,495.65,0.24
2023-04-24,496.76,503.89,495.54,503.61,0.268
2023-04-25,500.39,503.5,482.58,483.23,0.417
2023-04-26,481.67,484.97,478.02,481.44,0.289
2023-04-27,482.78,486.73,478.34,484.62,0.384
2023-04-28,483.05,493.13,483.05,492.16,0.366
2023-05-01,492.2,498.96,488.0,489.6,0.43
2023-05-02,481.0,481.0,459.52,467.38,0.67
2023-05-03,471.41,489.0,471.41,478.83,0.511
2023-05-04,478.86,480.39,467.76,469.51,0.39
2023-05-05,473.49,491.01,473.02,488.49,0.443
2023-05-08,488.49,489.29,482.55,485.53,0.36
2023-05-09,482.16,483.99,478.53,479.37,0.221
2023-05-10,485.0,491.1,478.78,485.11,0.289
2023-05-11,488.09,491.0,481.71,486.73,0.229
2023-05-12,488.02,488.54,481.94,487.47,0.279
2023-05-15,488.54,491.61,485.44,489.88,0.34
2023-05-16,488.59,496.22,485.56,491.93,0.49
2023-05-17,493.76,495.04,482.07,487.12,0.362
2023-05-18,486.01,494.4,482.13,492.06,0.352
2023-05-19,495.81,501.39,486.76,488.1,0.435
2023-05-22,490.0,495.34,485.52,486.25,0.338
2023-05-23,481.56,481.56,455.46,461.08,0.597
2023-05-24,456.66,464.74,453.59,463.51,0.382
2023-05-25,464.32,464.32,457.11,458.06,0.39
2023-05-26,460.07,470.01,458.89,468.94,0.377
2023-05-30,469.35,475.74,464.71,466.22,0.322
2023-05-31,466.33,466.33,454.29,464.77,0.71
2023-06-01,464.61,472.57,461.16,469.84,0.381
2023-06-02,471.86,478.3,467.32,470.83,0.384
2023-06-05,468.95,469.99,459.76,465.28,0.417
2023-06-06,464.49,464.78,456.34,459.53,0.372
2023-06-07,456.51,458.45,446.0,450.7,0.554
2023-06-08,450.64,457.0,448.73,453.0,0.387
2023-06-09,451.18,454.72,449.39,450.87,0.36
2023-06-12,452.21,460.7,449.75,460.48,0.357
2023-06-13,461.89,470.65,461.89,468.47,0.41
2023-06-14,470.15,473.5,463.77,466.97,0.296
2023-06-15,467.74,483.01,464.97,481.42,0.458
2023-06-16,486.57,488.47,477.45,483.03,0.707
2023-06-20,475.94,484.36,470.43,482.22,0.346
2023-06-21,482.22,490.76,478.0,485.82,0.566
2023-06-22,485.82,492.85,484.19,490.72,0.306
2023-06-23,488.01,489.94,482.43,487.78,0.694
2023-06-26,485.21,488.38,476.93,481.82,0.403
2023-06-27,484.44,485.44,475.79,484.2,0.438
2023-06-28,484.59,498.05,482.34,491.34,0.428
2023-06-29,485.88,495.27,483.96,494.49,0.369
2023-06-30,500.0,506.56,495.89,502.23,0.43
2023-07-03,497.4,497.4,485.4,490.18,0.281
2023-07-05,487.08,494.72,486.79,492.46,0.335
2023-07-06,484.51,492.02,479.34,491.23,0.327
2023-07-07,491.0,501.75,489.49,498.01,0.453
2023-07-10,498.86,521.81,498.86,521.21,0.732
2023-07-11,521.97,525.87,511.6,514.82,0.589
2023-07-12,520.0,527.48,513.17,525.68,0.613
2023-07-13,526.38,535.33,522.2,532.8,0.448
2023-07-14,530.21,541.4,528.32,536.89,0.54
2023-07-17,535.97,554.26,529.58,551.84,0.576
2023-07-18,547.41,547.9,534.22,547.47,0.654
2023-07-19,548.96,554.3,544.67,547.75,0.37
2023-07-20,544.17,549.64,540.09,542.86,0.433
2023-07-21,543.76,558.76,541.79,554.6,1.622
2023-07-24,553.18,558.46,550.4,554.03,0.351
2023-07-25,551.39,561.48,550.18,556.67,0.348
2023-07-26,550.59,556.69,547.58,556.16,0.336
2023-07-27,563.32,564.74,544.12,545.96,0.484
2023-07-28,555.45,557.16,545.33,552.78,0.373
2023-07-31,553.71,556.04,547.9,554.73,0.502
2023-08-01,534.6,545.0,522.72,532.3,0.674
2023-08-02,527.88,530.29,510.72,519.18,0.764
2023-08-03,516.84,519.0,507.03,507.77,0.438
2023-08-04,508.35,509.9,502.96,504.08,0.428
2023-08-07,504.72,510.0,504.03,508.34,0.332
2023-08-08,504.39,511.44,500.61,509.76,0.396
2023-08-09,509.46,521.62,507.96,518.75,0.585
2023-08-10,521.23,522.45,505.37,507.49,0.407
2023-08-11,502.66,508.64,501.53,505.51,0.325
2023-08-14,509.14,510.94,506.38,507.7,0.296
2023-08-15,506.01,512.91,505.5,509.37,0.298
2023-08-16,509.87,511.99,499.23,499.55,0.264
2023-08-17,500.0,500.17,485.38,486.42,0.39
2023-08-18,482.2,485.78,481.32,483.73,0.333
2023-08-21,483.67,485.18,477.55,481.97,0.418
2023-08-22,482.46,489.35,481.94,488.35,0.326
2023-08-23,489.65,506.3,489.65,503.03,0.544
2023-08-24,505.96,508.44,486.01,486.02,0.39
2023-08-25,488.04,494.31,482.82,492.68,0.243
2023-08-28,498.17,500.37,491.09,493.08,0.25
2023-08-29,493.97,512.02,491.39,511.49,0.335
2023-08-30,511.5,518.47,509.6,510.81,0.232
2023-08-31,511.89,514.38,508.2,511.41,0.958
2023-09-01,516.06,516.06,507.06,511.29,0.245
2023-09-05,507.99,507.99,495.76,496.01,0.342
2023-09-06,490.1,492.53,483.5,487.96,0.441
2023-09-07,488.25,488.26,476.13,477.21,0.6
2023-09-08,476.44,478.27,463.75,465.79,0.519
2023-09-11,469.26,472.25,466.07,471.51,0.411
2023-09-12,465.79,475.22,464.36,470.12,0.37
2023-09-13,469.72,469.72,457.4,458.29,0.471
2023-09-14,461.86,462.48,456.03,462.08,0.28
2023-09-15,456.46,459.23,448.0,450.69,0.77
2023-09-18,451.14,453.81,449.02,450.27,0.294
2023-09-19,448.01,457.89,446.3,457.38,0.415
2023-09-20,463.5,467.92,455.3,455.35,0.492
2023-09-21,450.65,454.93,438.09,438.65,0.535
2023-09-22,439.99,440.72,434.44,435.69,0.439
2023-09-25,435.33,437.33,431.77,437.24,0.372
2023-09-26,436.3,438.09,430.81,432.42,0.352
2023-09-27,435.51,441.48,432.85,436.86,0.453
2023-09-28,437.98,441.7,434.98,436.98,0.396
2023-09-29,441.42,442.36,434.62,437.27,0.363
2023-10-02,435.0,435.0,425.51,430.95,0.413
2023-10-03,427.57,430.87,422.11,425.21,0.313
2023-10-04,428.46,433.99,425.7,433.21,0.304
2023-10-05,432.17,432.24,420.22,430.52,0.396
2023-10-06,425.66,448.04,425.66,445.98,0.581
2023-10-09,444.03,444.46,435.91,442.25,0.373
2023-10-10,446.93,453.19,438.12,450.7,0.596
2023-10-11,451.59,456.78,444.82,445.88,0.7
2023-10-12,447.27,447.27,427.44,428.31,0.528
2023-10-13,429.86,437.73,420.33,426.18,1.032
2023-10-16,433.82,436.47,428.82,429.55,0.625
2023-10-17,425.11,436.33,420.78,436.09,0.323
2023-10-18,433.75,433.75,425.16,425.32,0.382
2023-10-19,427.93,430.94,421.19,425.68,0.285
2023-10-20,425.68,430.28,423.07,427.0,0.44
2023-10-23,428.15,431.17,422.39,427.72,0.279
2023-10-24,427.82,431.82,421.34,430.77,0.39
2023-10-25,425.62,425.62,411.25,412.68,0.441
2023-10-26,410.0,410.0,390.06,397.43,0.788
2023-10-27,398.05,401.21,390.51,391.37,0.681
2023-10-30,394.1,399.88,387.44,396.39,0.725
2023-10-31,397.99,403.98,395.72,399.47,0.668
2023-11-01,388.37,395.86,372.5,395.35,1.532
2023-11-02,401.17,421.96,395.37,419.44,0.879
2023-11-03,425.04,435.83,422.63,429.3,0.628
2023-11-06,430.92,433.96,419.54,423.02,0.488
2023-11-07,423.75,427.25,418.6,422.47,0.464
2023-11-08,426.93,429.76,423.01,427.73,0.401
2023-11-09,428.86,432.25,417.49,418.75,0.415
2023-11-10,423.46,431.75,417.94,428.73,0.499
2023-11-13,428.44,436.17,428.12,432.39,0.408
2023-11-14,445.51,458.8,445.51,454.25,0.546
2023-11-15,454.69,466.2,454.69,460.56,0.502
2023-11-16,463.13,469.0,460.64,466.64,0.461
2023-11-17,469.97,469.97,456.93,463.69,0.667
2023-11-20,462.55,473.95,459.53,472.93,0.453
2023-11-21,474.58,480.0,470.02,477.71,0.316
2023-11-22,480.97,484.07,476.71,478.33,0.29
2023-11-24,480.0,480.0,476.06,478.18,0.142
2023-11-27,477.24,480.83,473.27,479.63,0.35
2023-11-28,477.27,477.27,465.11,470.8,0.486
2023-11-29,475.47,476.39,465.92,466.74,0.474
2023-11-30,466.02,466.47,458.97,465.82,0.686
2023-12-01,464.59,484.06,464.59,482.6,0.485
2023-12-04,495.07,517.93,495.0,516.61,1.155
2023-12-05,511.56,519.47,507.93,518.95,0.614
2023-12-06,521.19,529.56,516.63,521.56,0.682
2023-12-07,522.0,524.93,517.93,523.08,0.378
2023-12-08,520.17,532.41,519.17,531.35,0.54
2023-12-11,531.59,541.19,531.59,536.12,0.525
2023-12-12,538.92,547.75,536.85,545.04,0.431
2023-12-13,545.13,559.08,542.0,557.56,0.569
2023-12-14,564.37,568.3,551.63,554.18,1.047
2023-12-15,545.58,547.7,535.54,541.07,1.316
2023-12-18,541.5,543.64,534.29,539.98,0.408
2023-12-19,543.53,546.02,539.87,545.7,0.382
2023-12-20,550.0,554.0,539.02,539.8,0.521
2023-12-21,546.05,554.54,540.91,552.61,0.418
2023-12-22,554.94,557.13,551.3,554.04,0.311
2023-12-26,554.09,557.01,551.27,556.01,0.196
2023-12-27,556.01,557.98,553.9,557.11,0.178
2023-12-28,562.89,562.89,556.17,557.02,0.195
2023-12-29,552.94,559.92,552.94,555.05,0.203
2024-01-02,548.4,554.92,542.0,547.69,0.384
2024-01-03,546.73,546.73,529.25,535.06,0.418
2024-01-04,530.45,540.89,530.45,538.5,0.378
2024-01-05,537.98,541.4,535.44,537.36,0.388
2024-01-08,540.88,545.63,537.67,543.96,0.442
2024-01-09,535.97,555.34,535.97,553.04,0.409
2024-01-10,552.08,555.36,548.49,554.24,0.425
2024-01-11,551.58,559.71,546.05,558.71,0.464
2024-01-12,563.0,564.8,534.83,535.29,0.625
2024-01-16,533.69,536.5,519.52,520.0,0.817
2024-01-17,516.23,520.04,507.61,515.48,0.754
2024-01-18,515.91,525.76,515.5,525.28,0.696
2024-01-19,525.23,525.51,513.33,523.82,0.443
2024-01-22,525.91,537.85,525.91,531.43,0.449
2024-01-23,533.73,534.98,524.0,531.52,0.294
2024-01-24,535.37,537.73,519.99,520.21,0.358
2024-01-25,525.98,530.13,519.96,522.44,0.325
2024-01-26,526.59,529.42,521.43,524.98,0.385
2024-01-29,523.71,532.7,522.18,532.06,0.317
2024-01-30,520.8,527.79,517.15,521.03,0.467
2024-01-31,522.67,524.33,513.25,515.08,0.436
2024-02-01,519.62,527.97,510.02,527.28,0.458
2024-02-02,521.68,531.37,518.49,527.14,0.608
2024-02-05,531.51,573.63,531.51,572.12,0.921
2024-02-06,575.96,579.68,561.97,567.0,0.576
2024-02-07,568.79,576.12,562.11,572.31,0.626
2024-02-08,565.72,575.95,562.42,573.61,0.543
2024-02-09,575.8,578.35,565.52,572.21,0.321
2024-02-12,568.96,569.84,561.22,565.56,0.302
2024-02-13,553.14,558.88,546.41,555.66,0.336
2024-02-14,558.54,562.74,555.52,560.56,0.391
2024-02-15,562.39,569.26,558.49,568.83,0.309
2024-02-16,565.15,565.37,555.0,555.54,0.377
2024-02-20,553.77,553.77,546.95,551.21,0.441
2024-02-21,552.0,555.22,545.69,554.77,0.414
2024-02-22,558.51,574.74,558.51,571.31,0.429
2024-02-23,568.76,577.52,568.76,576.29,0.257
2024-02-26,576.29,576.49,566.38,569.87,0.349
2024-02-27,569.61,576.57,567.67,575.07,0.292
2024-02-28,573.19,575.58,568.71,571.68,0.27
2024-02-29,573.13,576.84,568.88,575.23,0.552
2024-03-01,575.23,583.39,560.18,576.87,0.376
2024-03-04,578.34,580.18,565.01,571.28,0.324
2024-03-05,571.67,571.67,555.92,558.32,0.418
2024-03-06,563.59,567.03,557.29,557.46,0.372
2024-03-07,565.21,570.71,559.49,563.22,0.375
2024-03-08,564.81,574.94,559.32,561.41,0.299
2024-03-11,562.25,562.25,544.31,548.31,0.465
2024-03-12,549.12,552.2,543.16,546.84,0.397
2024-03-13,547.28,550.24,537.91,540.18,0.315
2024-03-14,540.68,542.43,531.55,535.58,0.337
2024-03-15,530.12,536.85,526.73,529.77,0.829
2024-03-18,532.83,535.69,529.0,529.81,0.38
2024-03-19,529.1,536.58,529.03,534.42,0.335
2024-03-20,533.27,535.48,524.54,529.5,0.422
2024-03-21,535.0,541.84,530.74,532.09,0.383
