Date,Open,High,Low,Close,Volume
2022-03-21,346.02,350.0,342.49,345.58,6.054
2022-03-22,346.78,353.93,345.51,349.53,4.67
2022-03-23,343.4,346.73,341.75,342.18,2.528
2022-03-24,342.25,349.45,340.7,349.35,2.483
2022-03-25,350.41,351.54,345.65,349.02,2.174
2022-03-28,348.51,350.56,343.53,350.49,3.135
2022-03-29,358.72,370.76,357.1,367.55,5.512
2022-03-30,364.01,368.28,359.62,362.24,2.614
2022-03-31,359.58,364.12,357.36,357.38,4.096
2022-04-01,359.22,367.89,358.17,363.97,3.807
2022-04-04,364.25,369.76,363.15,366.91,3.027
2022-04-05,363.31,367.63,361.93,363.32,2.216
2022-04-06,356.47,357.09,349.58,353.55,3.864
2022-04-07,351.18,352.9,345.81,349.55,2.848
2022-04-08,347.3,355.89,345.65,352.27,2.235
2022-04-11,350.64,351.5,345.82,347.37,1.809
2022-04-12,350.0,354.48,344.48,345.8,4.038
2022-04-13,344.41,357.0,342.87,355.14,3.048
2022-04-14,357.18,362.95,356.87,357.82,3.359
2022-04-18,353.99,360.76,353.22,356.8,1.871
2022-04-19,356.81,364.67,356.07,363.87,2.999
2022-04-20,366.66,371.89,363.87,365.29,3.377
2022-04-21,369.48,375.22,363.46,364.44,3.605
2022-04-22,360.5,362.1,350.61,351.18,2.969
2022-04-25,349.28,355.06,347.15,354.6,3.38
2022-04-26,347.94,350.06,343.58,344.11,3.116
2022-04-27,357.0,373.74,356.0,361.57,5.702
2022-04-28,369.13,381.97,368.79,378.83,6.843
2022-04-29,372.05,377.12,361.75,363.38,4.742
2022-05-02,363.0,364.93,350.59,359.04,3.904
2022-05-03,361.59,363.44,353.44,357.79,2.687
2022-05-04,359.37,369.24,353.66,368.52,3.347
2022-05-05,362.1,367.77,349.03,353.37,3.425
2022-05-06,346.25,351.26,340.78,347.12,3.635
2022-05-09,341.0,342.39,324.89,327.99,5.777
2022-05-10,332.31,333.68,323.05,325.33,5.004
2022-05-11,325.48,331.0,318.55,325.87,4.264
2022-05-12,321.77,325.58,312.77,321.24,3.892
2022-05-13,327.67,335.23,326.09,332.8,3.536
2022-05-16,328.54,333.55,325.03,329.73,2.062
2022-05-17,340.11,341.18,332.53,338.86,2.802
2022-05-18,333.62,341.6,333.56,335.9,4.521
2022-05-19,330.0,336.21,324.43,332.22,4.381
2022-05-20,335.7,339.61,327.69,336.18,3.429
2022-05-23,339.03,351.3,338.96,348.43,3.421
2022-05-24,343.89,344.0,335.98,340.69,2.562
2022-05-25,340.58,347.74,339.21,344.76,3.033
2022-05-26,348.0,353.25,346.01,349.89,2.817
2022-05-27,353.39,357.79,352.11,357.78,2.659
2022-05-31,353.09,360.97,351.14,357.87,3.874
2022-06-01,358.2,364.44,354.85,357.06,2.19
2022-06-02,360.49,365.05,357.76,363.08,2.484
2022-06-03,359.48,360.95,355.77,357.82,2.077
2022-06-06,362.0,368.31,358.53,360.14,2.196
2022-06-07,356.93,364.48,356.33,364.02,2.159
2022-06-08,365.0,367.12,360.98,362.33,1.71
2022-06-09,359.76,362.21,348.94,349.0,2.251
2022-06-10,341.33,344.31,334.6,334.75,3.3
2022-06-13,322.0,330.9,317.92,319.74,4.825
2022-06-14,320.1,324.0,319.66,322.14,2.788
2022-06-15,327.41,330.63,319.43,325.39,2.358
2022-06-16,316.09,316.45,305.08,308.78,4.528
2022-06-17,307.0,314.14,303.65,310.69,6.235
2022-06-21,316.05,320.23,314.88,317.4,3.194
2022-06-22,313.47,319.04,311.36,316.15,2.672
2022-06-23,318.9,319.98,313.54,316.76,2.388
2022-06-24,319.22,330.81,319.22,330.5,4.319
2022-06-27,331.97,331.97,327.12,328.83,2.811
2022-06-28,332.7,337.15,318.12,318.29,3.394
2022-06-29,319.11,326.11,318.41,322.59,3.78
2022-06-30,315.3,318.29,309.69,315.48,3.412
2022-07-01,314.1,318.94,311.31,318.24,2.288
2022-07-05,313.08,320.31,309.46,319.26,2.112
2022-07-06,319.0,322.36,315.72,320.17,2.219
2022-07-07,322.35,324.86,319.52,324.07,2.202
2022-07-08,322.78,324.98,319.35,323.06,1.662
2022-07-11,319.38,326.22,319.15,324.19,2.074
2022-07-12,320.21,327.36,320.21,322.86,2.762
2022-07-13,315.95,324.93,313.81,323.37,2.443
2022-07-14,316.16,327.58,315.39,325.03,2.744
2022-07-15,333.63,335.57,329.76,332.57,3.387
2022-07-18,335.5,337.51,329.79,331.01,2.468
2022-07-19,331.78,342.01,331.78,340.38,2.69
2022-07-20,340.38,343.31,336.29,341.27,2.564
2022-07-21,341.87,347.23,340.06,346.92,2.231
2022-07-22,348.88,351.09,340.4,343.88,2.253
2022-07-25,344.45,345.54,340.11,344.21,2.18
2022-07-26,342.65,344.63,339.3,341.28,2.254
2022-07-27,343.01,348.92,331.24,343.27,4.58
2022-07-28,348.0,353.26,340.62,352.45,3.636
2022-07-29,354.13,356.8,349.96,353.79,3.177
2022-08-01,347.81,354.84,345.66,350.54,2.289
2022-08-02,347.08,351.15,343.98,349.01,2.879
2022-08-03,350.0,356.48,348.54,354.13,2.921
2022-08-04,354.67,358.61,349.65,356.07,2.34
2022-08-05,350.4,357.83,350.4,357.51,1.849
2022-08-08,359.0,359.0,349.89,352.16,2.478
2022-08-09,350.4,351.12,345.35,346.54,2.467
2022-08-10,354.34,354.55,351.05,353.38,2.444
2022-08-11,355.85,355.85,350.35,350.58,2.609
2022-08-12,354.74,355.45,350.26,354.27,2.514
2022-08-15,352.33,361.95,350.82,359.95,2.526
2022-08-16,354.27,360.0,353.1,359.25,2.449
2022-08-17,353.5,356.96,351.75,355.33,2.44
2022-08-18,354.32,359.52,353.57,357.36,1.935
2022-08-19,356.63,356.77,353.56,354.28,1.741
2022-08-22,350.0,351.0,344.28,345.51,2.312
2022-08-23,342.69,345.21,339.37,340.89,2.241
2022-08-24,340.18,342.29,338.35,339.71,2.218
2022-08-25,340.0,345.13,337.32,344.67,2.228
2022-08-26,345.05,345.64,331.7,331.96,1.925
2022-08-29,329.99,332.81,327.77,329.35,2.308
2022-08-30,331.0,332.97,325.57,327.81,2.619
2022-08-31,328.29,331.18,324.28,324.37,3.129
2022-09-01,323.81,325.61,319.21,325.25,2.493
2022-09-02,329.41,329.67,320.53,322.56,1.937
2022-09-06,322.5,326.99,320.56,324.08,2.043
2022-09-07,324.08,329.2,322.05,328.62,1.998
2022-09-08,324.53,330.29,323.48,330.07,2.114
2022-09-09,330.54,337.02,330.15,335.85,1.816
2022-09-12,338.09,339.48,335.94,338.42,2.098
2022-09-13,330.0,332.8,324.58,325.44,2.317
2022-09-14,327.04,328.48,323.35,325.85,2.658
2022-09-15,323.59,325.94,315.17,316.96,2.487
2022-09-16,312.85,315.63,309.11,315.13,3.651
2022-09-19,311.95,315.45,310.25,314.03,2.37
2022-09-20,311.16,314.37,309.44,313.27,2.77
2022-09-21,314.48,314.98,304.22,304.5,2.366
2022-09-22,302.95,303.08,296.59,298.36,3.176
2022-09-23,293.13,294.57,290.24,293.58,3.246
2022-09-26,290.05,295.34,289.12,290.11,3.636
2022-09-27,295.47,297.9,284.8,286.48,4.073
2022-09-28,285.11,292.98,281.69,290.18,5.611
2022-09-29,288.35,292.07,284.85,286.77,3.44
2022-09-30,286.86,290.76,284.34,284.34,3.804
2022-10-03,287.85,292.75,284.92,290.48,5.285
2022-10-04,296.19,303.97,295.98,301.27,3.949
2022-10-05,297.98,306.6,297.25,304.2,2.845
2022-10-06,302.58,305.05,298.86,299.23,2.494
2022-10-07,296.66,297.19,292.99,294.97,2.211
2022-10-10,297.04,297.25,289.54,291.78,1.784
2022-10-11,289.83,290.39,284.42,286.05,3.555
2022-10-12,286.54,287.49,283.21,283.38,2.647
2022-10-13,277.28,295.43,276.87,293.96,3.323
2022-10-14,295.86,298.62,287.84,288.69,3.106
2022-10-17,295.42,298.73,291.34,295.04,3.418
2022-10-18,303.17,303.7,296.55,300.38,3.096
2022-10-19,295.46,299.64,294.79,297.76,1.914
2022-10-20,297.75,302.73,295.61,296.28,2.464
2022-10-21,294.51,302.71,293.5,302.37,3.6
2022-10-24,304.52,307.0,300.5,305.6,3.184
2022-10-25,305.91,312.1,305.86,311.41,3.012
2022-10-26,312.29,324.45,312.29,319.51,5.278
2022-10-27,316.18,323.08,314.06,319.37,4.726
2022-10-28,319.31,331.8,317.82,329.47,3.644
2022-10-31,328.88,329.44,323.78,328.18,3.158
2022-11-01,332.22,333.64,327.09,333.19,3.66
2022-11-02,331.42,333.0,319.63,319.82,3.075
2022-11-03,315.12,316.77,308.6,309.17,2.861
2022-11-04,313.84,323.13,313.24,318.37,3.414
2022-11-07,322.45,325.8,317.71,325.13,2.742
2022-11-08,326.23,329.4,322.26,325.75,2.388
2022-11-09,322.28,323.69,315.15,315.64,3.001
2022-11-10,331.18,337.4,329.16,337.27,3.255
2022-11-11,339.0,342.63,336.36,339.29,3.735
2022-11-14,336.74,344.51,336.02,339.37,2.349
2022-11-15,346.59,351.22,339.49,343.51,2.984
2022-11-16,343.16,345.13,340.1,342.76,2.58
2022-11-17,339.0,341.92,337.0,341.27,2.005
2022-11-18,345.66,348.63,341.33,343.69,2.738
2022-11-21,343.0,344.25,337.62,338.25,1.965
2022-11-22,339.83,345.32,337.56,344.96,2.511
2022-11-23,344.63,350.8,344.15,348.64,1.937
2022-11-25,348.96,351.4,348.08,351.29,0.944
2022-11-28,346.68,350.23,343.23,344.59,2.226
2022-11-29,343.65,344.72,340.75,343.13,1.724
2022-11-30,342.85,356.4,341.48,356.4,4.252
2022-12-01,357.99,361.58,354.05,360.8,3.375
2022-12-02,357.45,362.29,356.06,360.06,2.015
2022-12-05,356.0,358.9,354.45,356.09,2.202
2022-12-06,353.82,355.0,344.35,347.53,2.353
2022-12-07,346.88,347.85,341.47,347.42,2.454
2022-12-08,350.0,352.17,347.22,351.17,1.999
2022-12-09,348.4,352.77,347.36,348.83,2.301
2022-12-12,350.31,358.44,349.1,358.17,2.427
2022-12-13,369.24,369.26,355.74,357.15,3.072
2022-12-14,357.0,362.1,353.77,357.51,2.587
2022-12-15,351.42,353.8,342.56,346.25,2.775
2022-12-16,344.77,348.24,343.38,345.84,5.947
2022-12-19,345.36,345.85,339.54,341.26,2.457
2022-12-20,341.37,344.37,340.62,342.95,1.896
2022-12-21,343.64,347.6,342.37,345.69,2.087
2022-12-22,344.19,345.6,336.43,341.52,2.276
2022-12-23,339.02,344.54,337.69,343.6,1.914
2022-12-27,344.1,346.91,341.81,346.16,1.638
2022-12-28,346.55,349.51,341.78,341.95,1.854
2022-12-29,344.38,349.72,343.54,348.21,1.46
2022-12-30,345.33,347.9,343.62,347.73,1.618
2023-01-03,349.96,354.66,343.94,346.8,2.934
2023-01-04,351.39,356.98,349.69,355.15,2.661
2023-01-05,356.12,357.56,351.27,351.77,2.608
2023-01-06,357.31,368.72,355.32,367.67,4.433
2023-01-09,371.63,375.0,369.56,370.97,3.914
2023-01-10,368.81,371.68,367.21,371.01,3.486
2023-01-11,372.62,377.92,371.26,377.86,3.37
2023-01-12,377.86,381.13,376.92,379.81,3.291
2023-01-13,375.06,377.87,374.31,375.52,4.261
2023-01-17,375.0,378.33,373.98,375.0,2.814
2023-01-18,374.51,375.81,368.5,368.92,2.747
2023-01-19,364.6,370.8,363.6,367.94,3.111
2023-01-20,370.23,376.62,369.4,376.28,3.863
2023-01-23,376.74,381.38,376.36,378.57,2.744
2023-01-24,390.0,390.0,375.22,380.01,2.756
2023-01-25,375.1,382.56,375.1,382.39,3.502
2023-01-26,383.41,384.11,373.0,377.24,3.718
2023-01-27,376.19,380.52,373.38,374.03,3.406
2023-01-30,369.46,373.74,369.4,371.12,2.689
2023-01-31,369.99,372.48,367.02,370.6,3.137
2023-02-01,368.57,376.78,367.0,374.08,2.952
2023-02-02,379.52,380.47,372.8,374.94,2.762
2023-02-03,370.8,378.22,370.49,373.91,2.74
2023-02-06,370.0,374.33,369.05,372.97,2.068
2023-02-07,371.51,377.07,368.84,375.06,2.309
2023-02-08,373.17,375.79,370.14,370.35,2.194
2023-02-09,373.3,374.57,369.25,370.42,2.288
2023-02-10,369.64,370.25,362.92,366.83,2.271
2023-02-13,368.56,371.14,367.07,370.83,2.286
2023-02-14,369.58,373.41,367.73,369.96,1.841
2023-02-15,366.28,369.8,365.01,369.64,2.203
2023-02-16,364.9,373.08,364.9,367.55,2.793
2023-02-17,364.06,366.7,359.8,361.13,2.719
2023-02-21,356.76,361.77,355.19,355.96,2.731
2023-02-22,355.36,357.74,353.21,354.97,2.109
2023-02-23,357.74,357.74,351.66,355.53,1.976
2023-02-24,350.82,354.0,349.59,353.12,2.016
2023-02-27,355.64,358.03,354.82,355.48,2.201
2023-02-28,354.81,357.8,353.24,355.29,2.733
2023-03-01,354.0,355.31,349.39,353.5,1.968
2023-03-02,353.63,356.62,351.69,355.57,2.526
2023-03-03,358.12,361.69,357.09,361.5,2.175
2023-03-06,361.82,368.53,361.26,366.93,2.789
2023-03-07,367.17,369.15,359.55,359.94,1.661
2023-03-08,358.61,361.7,357.28,359.03,1.634
2023-03-09,359.25,364.02,353.91,354.44,2.415
2023-03-10,352.41,353.05,345.23,347.11,3.176
2023-03-13,343.63,349.86,340.21,344.71,3.308
2023-03-14,351.0,356.11,348.56,352.82,3.413
2023-03-15,346.05,348.4,343.64,348.08,3.083
2023-03-16,346.62,348.69,340.28,348.0,3.768
2023-03-17,350.25,351.94,346.86,349.66,8.427
2023-03-20,348.0,353.84,347.34,349.32,3.864
2023-03-21,354.37,356.2,350.83,354.57,3.767
2023-03-22,354.61,360.0,351.03,351.03,2.596
2023-03-23,352.41,359.86,351.84,354.37,2.598
2023-03-24,350.45,352.42,346.31,351.63,2.972
2023-03-27,355.57,357.89,354.28,354.62,2.42
2023-03-28,355.56,355.9,352.8,354.33,1.696
2023-03-29,357.38,360.03,355.82,359.53,2.327
2023-03-30,360.95,362.59,358.24,359.26,2.48
2023-03-31,361.13,363.65,360.38,363.41,3.377
2023-04-03,362.61,366.66,361.75,366.47,2.978
2023-04-04,366.8,369.12,363.38,363.9,2.199
2023-04-05,363.48,365.13,361.61,363.79,2.24
2023-04-06,361.21,362.04,355.97,361.47,2.358
2023-04-10,359.71,360.93,357.58,360.14,1.559
2023-04-11,363.42,365.19,361.16,364.13,3.034
2023-04-12,366.08,368.6,361.03,361.78,2.269
2023-04-13,363.82,369.75,363.39,369.65,2.612
2023-04-14,370.0,373.39,369.11,372.43,2.255
2023-04-17,373.36,374.1,368.39,372.76,2.433
2023-04-18,373.95,373.95,369.96,372.32,2.088
2023-04-19,372.99,374.15,371.16,372.8,1.795
2023-04-20,371.45,375.19,369.69,375.0,2.125
2023-04-21,375.72,377.43,373.26,375.24,3.538
2023-04-24,375.15,377.64,373.62,374.73,1.886
2023-04-25,373.5,374.58,368.32,368.53,2.245
2023-04-26,369.64,372.22,366.09,366.76,2.594
2023-04-27,366.58,374.98,361.0,373.67,3.86
2023-04-28,372.53,381.93,371.51,380.03,3.107
2023-05-01,380.49,382.46,378.96,379.86,1.745
2023-05-02,377.77,378.84,370.94,376.03,2.479
2023-05-03,376.67,379.55,374.33,374.9,1.971
2023-05-04,374.5,376.85,372.14,376.12,2.815
2023-05-05,380.57,385.15,378.24,384.66,2.683
2023-05-08,384.01,387.46,383.77,385.51,1.72
2023-05-09,383.88,386.17,382.7,382.94,2.036
2023-05-10,385.99,386.76,377.65,382.54,1.941
2023-05-11,382.21,385.72,379.26,383.39,1.901
2023-05-12,384.49,385.02,378.8,381.92,2.044
2023-05-15,381.87,383.66,380.53,383.41,1.957
2023-05-16,382.6,383.6,377.32,380.24,2.763
2023-05-17,382.2,387.52,379.13,387.0,3.26
2023-05-18,387.11,392.02,385.81,392.02,3.73
2023-05-19,392.0,392.2,385.14,385.57,3.369
2023-05-22,384.99,387.37,384.18,384.53,1.809
2023-05-23,381.52,382.03,370.44,373.75,3.979
2023-05-24,369.37,369.61,365.58,368.5,2.656
2023-05-25,367.91,370.99,364.91,370.04,3.752
2023-05-26,371.0,375.68,370.05,374.37,2.691
2023-05-30,376.28,376.63,366.2,367.5,3.43
2023-05-31,365.0,365.7,357.85,365.02,10.695
2023-06-01,367.16,371.09,366.05,370.88,3.39
2023-06-02,374.59,375.82,372.15,373.73,2.501
2023-06-05,372.75,372.8,368.53,370.52,2.316
2023-06-06,372.95,380.38,371.81,379.96,2.759
2023-06-07,379.29,380.5,368.26,371.39,3.714
2023-06-08,369.36,369.77,365.85,367.59,2.595
2023-06-09,370.46,372.11,367.76,369.22,2.202
2023-06-12,370.67,375.97,369.94,375.31,2.408
2023-06-13,375.31,377.18,369.81,371.38,2.444
2023-06-14,372.93,378.08,372.02,374.76,2.775
2023-06-15,373.27,379.57,370.52,379.04,2.558
2023-06-16,381.61,382.9,376.16,376.53,5.887
2023-06-20,375.01,379.51,373.75,374.62,3.962
2023-06-21,373.96,378.39,373.66,376.14,2.301
2023-06-22,375.11,378.48,373.95,377.8,1.933
2023-06-23,374.98,381.12,373.22,379.81,3.739
2023-06-26,378.06,379.99,375.35,377.42,3.328
2023-06-27,380.34,382.84,379.01,381.79,2.197
2023-06-28,381.19,381.4,378.67,380.23,2.012
2023-06-29,380.85,388.01,380.5,387.67,2.525
2023-06-30,388.1,395.17,388.1,393.3,4.407
2023-07-03,391.34,394.31,388.68,393.96,1.305
2023-07-05,388.81,395.25,387.13,394.73,2.782
2023-07-06,393.83,394.21,389.74,393.14,2.157
2023-07-07,390.66,392.45,388.4,388.68,2.654
2023-07-10,388.48,393.43,388.01,392.16,2.149
2023-07-11,393.62,398.46,392.34,397.8,2.106
2023-07-12,399.0,403.17,398.71,400.69,2.273
2023-07-13,403.0,403.24,400.46,400.56,2.355
2023-07-14,402.12,403.49,400.3,402.51,1.978
2023-07-17,401.95,404.0,401.12,402.2,2.344
2023-07-18,400.42,401.94,395.21,398.16,2.676
2023-07-19,398.0,399.85,396.31,398.27,1.81
2023-07-20,397.14,399.72,395.55,398.06,2.571
2023-07-21,398.67,401.51,397.42,397.49,1.868
2023-07-24,397.48,404.91,396.61,404.79,3.03
2023-07-25,403.37,404.86,401.0,401.28,2.49
2023-07-26,399.18,403.31,395.75,402.41,2.572
2023-07-27,405.19,405.19,393.95,394.5,3.563
2023-07-28,397.96,398.0,388.88,392.96,4.501
2023-07-31,393.97,396.08,392.47,394.28,3.578
2023-08-01,393.78,397.3,392.36,397.07,2.344
2023-08-02,393.88,394.21,389.58,390.02,2.411
2023-08-03,387.56,393.44,386.42,393.01,2.19
2023-08-04,391.61,396.09,390.07,391.35,2.215
2023-08-07,393.0,397.75,393.0,396.87,1.56
2023-08-08,396.18,396.38,390.13,393.19,1.747
2023-08-09,393.86,396.79,391.87,393.67,1.806
2023-08-10,396.46,400.63,395.71,397.14,2.154
2023-08-11,395.75,396.67,392.81,394.98,1.465
2023-08-14,396.45,399.23,394.61,398.58,1.638
2023-08-15,397.49,397.49,393.59,394.45,1.753
2023-08-16,393.44,399.2,393.12,394.37,2.002
2023-08-17,396.14,396.21,390.99,392.62,2.119
2023-08-18,389.82,393.84,388.83,392.17,2.002
2023-08-21,393.21,394.99,391.02,393.2,1.869
2023-08-22,395.0,398.77,393.68,397.84,2.422
2023-08-23,399.27,401.92,398.36,401.06,1.943
2023-08-24,401.59,404.0,397.5,397.67,1.97
2023-08-25,400.65,404.62,399.0,402.89,2.155
2023-08-28,404.0,407.8,403.15,407.44,1.901
2023-08-29,407.42,412.19,406.59,411.65,2.189
2023-08-30,414.78,417.78,413.52,413.91,2.517
2023-08-31,414.21,416.29,411.78,412.64,2.535
2023-09-01,413.84,416.51,412.49,415.57,1.841
2023-09-05,413.35,415.4,409.7,411.5,2.046
2023-09-06,410.78,413.38,408.89,413.18,2.292
2023-09-07,411.92,416.13,411.73,414.62,2.503
2023-09-08,415.0,416.33,413.86,414.84,1.869
2023-09-11,416.85,417.59,414.64,416.69,1.545
2023-09-12,415.95,417.65,415.25,416.27,1.998
2023-09-13,416.17,418.41,414.97,416.3,2.142
2023-09-14,418.3,418.6,407.78,413.34,3.558
2023-09-15,411.86,418.3,411.14,414.31,4.754
2023-09-18,413.88,417.89,413.04,417.13,1.808
2023-09-19,416.96,417.1,411.1,413.53,1.731
2023-09-20,413.77,415.85,410.08,410.52,1.58
2023-09-21,408.34,408.77,402.1,403.36,2.451
2023-09-22,404.39,406.85,401.56,402.22,1.885
2023-09-25,400.6,403.23,399.84,402.49,1.846
2023-09-26,400.0,400.85,393.61,395.38,2.94
2023-09-27,396.21,397.03,391.48,395.48,1.988
2023-09-28,395.83,401.35,395.37,399.44,2.216
2023-09-29,402.03,402.18,394.25,395.91,3.032
2023-10-02,393.6,396.36,392.45,395.85,2.857
2023-10-03,394.5,397.86,388.97,391.06,2.528
2023-10-04,392.0,394.47,388.58,393.76,1.813
2023-10-05,390.39,394.72,390.0,394.2,2.117
2023-10-06,393.23,401.0,390.5,397.97,2.484
2023-10-09,394.46,396.5,389.58,394.74,2.475
2023-10-10,395.54,402.72,393.85,400.37,2.714
2023-10-11,403.25,405.13,397.36,399.81,2.056
2023-10-12,403.8,405.34,397.32,399.9,1.779
2023-10-13,398.81,402.14,395.08,398.03,2.236
2023-10-16,400.24,404.43,398.78,401.16,2.202
2023-10-17,399.64,403.61,398.45,401.77,2.176
2023-10-18,399.11,401.37,392.56,393.21,1.951
2023-10-19,393.85,394.83,385.5,387.87,3.473
2023-10-20,387.87,389.99,384.17,384.41,2.652
2023-10-23,382.31,387.86,381.0,383.67,1.772
2023-10-24,385.5,389.43,383.87,386.91,2.003
2023-10-25,384.0,388.63,382.24,386.31,3.504
2023-10-26,371.02,375.55,363.04,364.59,6.92
2023-10-27,366.49,368.29,359.77,364.08,3.625
2023-10-30,366.52,373.23,364.72,372.42,3.386
2023-10-31,373.32,377.68,373.11,376.35,2.979
2023-11-01,378.67,380.4,375.04,377.82,2.355
2023-11-02,380.3,383.04,378.49,382.69,2.816
2023-11-03,385.0,388.44,383.73,386.05,2.269
2023-11-06,387.1,388.25,384.21,386.16,2.021
2023-11-07,386.0,389.59,384.3,388.87,2.324
2023-11-08,387.11,391.37,387.0,389.7,2.838
2023-11-09,390.96,391.45,387.27,387.96,2.657
2023-11-10,390.04,395.09,386.74,394.38,2.807
2023-11-13,394.35,395.63,393.02,394.35,1.615
2023-11-14,397.18,401.68,396.75,397.65,2.734
2023-11-15,397.47,399.28,394.76,396.83,2.435
2023-11-16,398.01,399.95,395.55,397.1,3.061
2023-11-17,399.97,401.12,397.91,400.3,2.366
2023-11-20,400.72,405.2,398.26,404.4,2.768
2023-11-21,405.72,410.35,405.69,408.95,2.568
2023-11-22,412.26,412.85,410.15,410.33,1.968
2023-11-24,412.49,412.97,410.53,412.5,1.054
2023-11-27,411.0,412.72,408.25,408.97,2.666
2023-11-28,409.08,410.64,407.46,409.01,2.645
2023-11-29,411.01,412.08,409.42,409.82,2.151
2023-11-30,410.1,414.16,408.78,413.83,3.204
2023-12-01,412.89,416.6,411.57,414.36,2.171
2023-12-04,413.83,414.85,408.03,408.23,3.098
2023-12-05,407.09,409.05,404.32,408.69,2.756
2023-12-06,411.43,413.82,407.16,410.38,2.224
2023-12-07,412.07,413.57,409.99,413.15,2.363
2023-12-08,412.22,413.67,409.23,412.16,1.959
2023-12-11,412.46,416.17,412.38,415.71,2.236
2023-12-12,417.0,421.0,414.7,420.75,2.736
2023-12-13,421.86,426.37,419.15,424.68,3.694
2023-12-14,425.01,425.85,415.9,418.56,3.99
2023-12-15,412.62,419.26,411.6,418.57,5.567
2023-12-18,419.53,425.09,419.53,424.43,2.687
2023-12-19,424.05,426.68,422.52,425.47,2.256
2023-12-20,425.08,427.61,419.24,419.45,3.058
2023-12-21,421.79,423.9,420.61,423.44,2.214
2023-12-22,424.75,427.17,422.96,424.1,1.759
2023-12-26,425.0,425.72,422.95,423.67,1.258
2023-12-27,423.0,425.01,422.96,424.36,1.324
2023-12-28,423.77,428.36,423.68,426.32,1.505
2023-12-29,426.68,428.35,424.27,426.51,1.706
2024-01-02,424.09,424.28,419.56,421.89,2.464
2024-01-03,421.2,421.34,417.5,418.77,3.094
2024-01-04,418.5,423.45,418.28,419.77,2.043
2024-01-05,420.49,422.76,416.99,419.42,2.416
2024-01-08,419.44,422.08,416.53,421.98,2.125
2024-01-09,419.1,423.7,418.54,422.6,2.439
2024-01-10,426.0,429.47,424.15,428.27,2.709
2024-01-11,430.0,431.79,425.77,426.72,2.321
2024-01-12,429.95,431.11,427.7,429.1,1.892
2024-01-16,427.44,429.73,426.52,428.35,2.398
2024-01-17,425.48,430.38,425.48,427.42,2.69
2024-01-18,428.64,431.22,427.45,430.72,2.076
2024-01-19,432.55,437.07,429.34,436.78,2.4
2024-01-22,438.98,440.94,437.26,439.75,2.716
2024-01-23,440.27,440.6,437.86,438.76,2.329
2024-01-24,438.53,440.93,435.76,438.7,2.726
2024-01-25,436.0,438.63,434.46,436.8,2.978
2024-01-26,432.55,439.89,430.67,438.53,2.725
2024-01-29,435.78,440.96,434.67,440.58,2.314
2024-01-30,440.9,446.22,440.05,445.19,2.664
2024-01-31,450.0,462.0,446.62,449.23,4.74
2024-02-01,455.0,461.14,454.05,460.92,3.293
2024-02-02,462.21,463.84,458.5,460.58,2.05
2024-02-05,459.51,461.37,455.53,456.76,2.439
2024-02-06,455.36,460.56,455.36,460.5,2.202
2024-02-07,461.21,462.24,459.62,461.91,2.544
2024-02-08,460.0,460.75,457.45,458.26,2.081
2024-02-09,458.06,458.99,456.37,457.88,2.155
2024-02-12,459.18,459.4,456.08,458.71,1.794
2024-02-13,456.76,461.88,456.04,460.46,2.408
2024-02-14,462.0,465.45,459.44,465.19,2.203
2024-02-15,465.83,472.11,465.23,471.28,2.354
2024-02-16,474.17,474.17,467.07,468.13,2.237
2024-02-20,452.8,455.85,450.12,451.75,5.044
2024-02-21,453.31,459.6,452.0,459.05,2.896
2024-02-22,461.81,472.5,461.58,471.56,2.573
2024-02-23,473.73,475.17,471.86,473.42,1.764
2024-02-26,473.0,475.08,472.0,474.51,2.067
2024-02-27,474.55,475.0,469.95,474.75,2.011
2024-02-28,474.17,479.14,473.67,478.85,1.932
2024-02-29,478.0,478.39,472.05,474.76,3.072
2024-03-01,474.91,477.5,473.9,476.63,1.748
2024-03-04,475.67,476.63,465.77,468.49,3.212
2024-03-05,467.37,469.24,464.62,467.52,2.015
2024-03-06,467.16,473.62,467.16,471.6,1.917
2024-03-07,473.2,473.27,465.89,467.54,2.178
2024-03-08,467.1,471.62,467.1,469.26,1.597
2024-03-11,469.0,469.37,464.69,469.16,1.774
2024-03-12,470.53,474.37,468.71,472.87,1.854
2024-03-13,474.23,476.16,472.78,475.61,2.104
2024-03-14,481.02,482.0,477.18,479.48,2.758
2024-03-15,473.34,478.46,473.08,475.83,4.179
2024-03-18,478.64,480.82,476.65,478.89,2.072
2024-03-19,481.62,484.61,479.51,484.0,2.05
2024-03-20,484.32,488.45,483.64,488.04,1.691
2024-03-21,488.53,490.0,483.4,488.64,2.578
