Date,Open,High,Low,Close,Volume
2020-03-03,315.63,324.99,307.45,310.36,3.896
2020-03-04,318.54,327.89,314.83,326.64,3.044
2020-03-05,318.67,323.69,310.1,312.89,2.192
2020-03-06,305.06,312.72,302.73,311.17,1.923
2020-03-09,293.88,298.43,288.03,295.35,2.52
2020-03-10,305.76,307.97,293.08,307.7,2.708
2020-03-11,299.41,300.23,285.26,289.38,2.566
2020-03-12,274.27,295.78,268.55,284.32,4.519
2020-03-13,297.65,301.15,272.21,300.12,4.534
2020-03-16,271.53,293.49,265.24,279.35,3.766
2020-03-17,297.98,314.16,286.58,296.31,5.254
2020-03-18,284.36,303.0,280.26,302.98,4.571
2020-03-19,298.02,299.98,277.73,280.84,3.511
2020-03-20,277.46,285.45,268.15,278.37,3.716
2020-03-23,272.24,275.0,250.21,255.3,3.477
2020-03-24,263.55,284.0,261.3,282.03,2.692
2020-03-25,278.01,285.75,270.13,271.68,3.076
2020-03-26,274.76,285.11,270.3,283.15,2.856
2020-03-27,273.63,283.17,272.1,274.34,2.315
2020-03-30,278.29,286.18,276.44,284.96,1.99
2020-03-31,283.81,286.33,280.31,283.6,3.275
2020-04-01,276.51,282.99,270.4,275.2,1.927
2020-04-02,272.04,287.99,272.03,287.55,1.667
2020-04-03,282.95,287.5,278.79,282.21,1.32
2020-04-06,294.61,306.73,292.16,304.0,2.438
2020-04-07,312.14,317.54,296.07,296.58,2.126
2020-04-08,297.65,309.08,290.52,307.15,1.998
2020-04-09,307.55,318.2,305.05,317.38,2.445
2020-04-13,314.38,316.88,309.18,315.32,1.548
2020-04-14,321.55,327.41,319.83,326.37,1.513
2020-04-15,322.62,327.15,320.72,325.83,1.652
2020-04-16,328.5,330.74,324.19,328.84,1.83
2020-04-17,334.22,334.32,327.11,331.58,2.057
2020-04-20,329.32,331.75,325.55,327.16,1.718
2020-04-21,324.81,324.81,316.36,319.62,2.184
2020-04-22,323.55,337.54,321.43,335.59,2.322
2020-04-23,335.4,337.31,319.87,320.51,2.668
2020-04-24,322.61,329.95,320.24,328.7,1.988
2020-04-27,330.49,343.44,330.07,342.71,1.878
2020-04-28,342.71,346.89,328.1,332.46,2.361
2020-04-29,333.47,337.38,328.68,335.62,1.937
2020-04-30,331.77,337.8,331.4,334.68,2.215
2020-05-01,330.38,334.44,326.55,329.81,1.603
2020-05-04,329.16,330.9,325.33,326.72,1.189
2020-05-05,331.94,339.98,328.94,336.32,1.14
2020-05-06,337.53,338.99,335.09,335.15,1.216
2020-05-07,339.3,342.32,335.26,339.08,1.795
2020-05-08,343.86,343.86,330.36,333.01,1.616
2020-05-11,331.34,341.35,331.1,340.39,1.314
2020-05-12,340.38,341.61,331.72,331.72,1.51
2020-05-13,335.18,340.2,330.82,334.09,1.791
2020-05-14,330.58,337.8,328.38,337.29,1.148
2020-05-15,337.5,343.2,335.37,342.92,1.614
2020-05-18,348.0,351.86,346.73,346.97,1.396
2020-05-19,346.0,347.25,341.41,342.78,1.201
2020-05-20,345.04,345.86,340.81,341.15,1.352
2020-05-21,340.27,341.97,334.75,335.75,1.176
2020-05-22,337.42,340.81,335.52,340.26,1.098
2020-05-26,346.25,347.22,332.01,332.57,1.648
2020-05-27,336.51,337.45,324.35,337.35,1.744
2020-05-28,340.94,345.88,339.69,342.74,1.29
2020-05-29,345.09,349.75,340.56,349.19,1.549
2020-06-01,348.0,351.14,347.6,349.33,0.846
2020-06-02,349.32,350.8,346.68,350.09,1.166
2020-06-03,351.42,352.59,345.39,347.19,1.21
2020-06-04,343.92,349.79,343.92,348.15,1.764
2020-06-05,348.15,356.42,345.57,354.2,1.712
2020-06-08,350.37,353.8,348.07,349.88,1.315
2020-06-09,350.08,352.2,346.82,347.65,1.672
2020-06-10,349.38,354.61,347.85,352.8,1.141
2020-06-11,351.96,352.58,335.67,336.44,1.648
2020-06-12,342.52,345.34,330.57,339.76,1.523
2020-06-15,333.85,342.81,333.85,340.82,1.632
2020-06-16,346.88,348.61,341.46,347.22,1.549
2020-06-17,350.0,352.98,347.25,349.85,1.303
2020-06-18,348.75,352.09,347.0,347.44,1.13
2020-06-19,354.48,355.0,348.16,352.73,2.328
2020-06-22,352.56,353.57,348.59,352.16,1.138
2020-06-23,355.0,358.0,353.03,356.82,1.681
2020-06-24,355.48,355.71,346.25,347.96,1.893
2020-06-25,347.78,352.18,343.19,351.76,1.295
2020-06-26,352.5,355.7,348.26,350.95,1.656
2020-06-29,353.44,353.44,349.04,350.8,0.957
2020-06-30,350.46,363.97,349.59,362.34,1.71
2020-07-01,363.76,363.76,357.0,359.77,1.6
2020-07-02,362.05,369.82,362.0,365.89,1.128
2020-07-06,370.26,386.57,370.01,382.27,1.859
2020-07-07,381.13,385.74,379.68,380.25,1.368
2020-07-08,384.54,395.0,382.53,386.63,1.457
2020-07-09,385.57,391.38,383.55,387.67,0.92
2020-07-10,388.77,391.58,381.74,382.57,0.984
2020-07-13,384.66,390.41,378.47,378.93,1.053
2020-07-14,378.93,388.34,375.14,387.46,0.869
2020-07-15,392.7,394.24,387.85,392.7,1.137
2020-07-16,392.93,393.51,387.93,392.42,1.003
2020-07-17,393.82,398.5,390.71,395.4,1.207
2020-07-20,397.9,405.21,397.19,402.97,1.511
2020-07-21,405.43,409.69,402.09,403.09,1.487
2020-07-22,409.84,420.99,406.5,410.76,2.284
2020-07-23,418.14,419.94,409.11,410.48,1.522
2020-07-24,403.37,407.29,399.16,406.38,1.323
2020-07-27,404.4,416.52,404.35,413.44,1.313
2020-07-28,411.62,414.92,406.62,407.36,1.107
2020-07-29,410.5,414.0,408.2,409.26,1.099
2020-07-30,405.31,412.7,404.44,410.56,1.143
2020-07-31,409.02,414.37,407.58,413.95,1.218
2020-08-03,418.25,423.7,417.2,419.09,1.049
2020-08-04,418.93,418.93,412.77,415.72,0.911
2020-08-05,416.91,420.32,415.86,419.9,0.906
2020-08-06,419.01,420.21,409.01,415.73,1.23
2020-08-07,414.0,416.86,411.53,414.33,1.007
2020-08-10,414.11,415.21,408.27,410.16,1.206
2020-08-11,409.37,410.16,401.22,407.24,1.338
2020-08-12,408.9,418.04,407.24,416.17,1.06
2020-08-13,412.02,417.65,412.02,416.6,1.08
2020-08-14,414.71,416.47,410.74,413.76,0.898
2020-08-17,416.0,419.74,414.6,416.8,1.226
2020-08-18,417.71,419.91,416.33,417.3,1.037
2020-08-19,419.27,423.4,415.82,420.62,1.23
2020-08-20,419.83,423.09,418.58,422.11,0.929
2020-08-21,422.89,429.92,421.02,428.57,1.301
2020-08-24,429.55,432.38,416.45,419.76,1.201
2020-08-25,420.16,423.45,418.31,422.29,0.964
2020-08-26,421.43,427.64,420.65,425.65,0.946
2020-08-27,409.3,423.82,402.67,420.53,2.092
2020-08-28,420.0,424.73,415.17,424.48,1.325
2020-08-31,425.49,433.45,424.92,428.98,1.558
2020-09-01,432.15,435.75,430.55,433.73,1.49
2020-09-02,434.5,441.96,430.12,441.06,1.222
2020-09-03,438.11,438.93,414.49,419.67,1.883
2020-09-04,419.63,419.97,401.07,409.98,2.189
2020-09-08,407.99,408.81,401.24,405.3,1.515
2020-09-09,410.58,422.47,409.89,418.32,1.666
2020-09-10,423.72,429.34,417.91,419.73,1.541
2020-09-11,425.6,434.0,424.99,431.13,1.743
2020-09-14,435.44,439.85,433.02,434.1,1.052
2020-09-15,435.64,437.47,433.15,435.1,1.293
2020-09-16,438.79,440.77,432.62,433.88,1.843
2020-09-17,431.16,438.25,429.03,432.93,1.304
2020-09-18,426.74,433.84,426.08,429.05,1.738
2020-09-21,424.75,426.23,415.47,425.47,1.283
2020-09-22,423.9,431.31,422.12,430.24,1.169
2020-09-23,430.77,431.76,420.2,420.76,0.966
2020-09-24,419.49,421.11,415.58,418.14,0.905
2020-09-25,415.77,424.79,412.8,422.29,1.113
2020-09-28,426.51,431.12,424.04,428.39,1.111
2020-09-29,430.77,436.3,430.0,434.34,0.912
2020-09-30,436.6,444.8,435.07,441.52,1.516
2020-10-01,445.97,452.69,436.11,438.2,1.452
2020-10-02,434.21,441.8,433.01,435.06,0.949
2020-10-05,440.0,451.75,440.0,450.67,1.149
2020-10-06,451.86,452.0,445.27,445.89,1.198
2020-10-07,447.89,455.95,447.89,452.36,1.013
2020-10-08,454.76,454.76,447.17,453.54,0.832
2020-10-09,457.39,465.4,455.29,464.7,1.066
2020-10-12,465.78,471.32,462.51,466.72,0.927
2020-10-13,466.89,470.87,466.01,467.53,0.916
2020-10-14,467.01,472.44,464.3,467.01,0.852
2020-10-15,461.97,466.0,458.37,464.56,0.937
2020-10-16,468.2,473.84,467.5,468.59,1.07
2020-10-19,468.87,471.26,458.79,461.29,1.249
2020-10-20,461.27,470.38,461.17,465.26,1.082
2020-10-21,475.0,478.99,462.42,468.76,2.213
2020-10-22,471.69,485.0,470.11,481.99,1.455
2020-10-23,481.0,483.71,473.49,480.17,1.164
2020-10-26,475.07,482.62,475.0,482.43,1.311
2020-10-27,485.0,490.71,484.09,489.3,1.332
2020-10-28,482.35,486.23,475.73,476.71,1.673
2020-10-29,479.65,479.97,471.11,471.88,1.33
2020-10-30,469.06,475.47,465.5,473.12,1.252
2020-11-02,478.8,489.32,477.55,480.55,1.656
2020-11-03,491.02,501.73,488.89,491.5,1.714
2020-11-04,500.0,518.0,499.22,510.97,2.3
2020-11-05,525.0,529.87,511.75,514.76,1.526
2020-11-06,518.58,532.57,514.51,527.66,1.367
2020-11-09,521.78,523.0,484.31,484.99,4.192
2020-11-10,480.37,483.98,462.0,468.59,3.377
2020-11-11,472.06,488.55,469.07,484.0,1.918
2020-11-12,485.0,498.03,482.9,486.56,1.464
2020-11-13,492.99,494.36,486.08,488.59,1.161
2020-11-16,495.73,495.73,480.13,480.99,1.738
2020-11-17,479.1,483.93,477.13,479.0,1.547
2020-11-18,479.91,481.44,451.74,454.18,3.528
2020-11-19,458.93,459.71,450.05,453.1,2.094
2020-11-20,452.78,457.28,449.75,451.04,1.869
2020-11-23,454.5,455.92,441.76,446.03,2.251
2020-11-24,444.3,445.52,435.77,439.56,2.832
2020-11-25,438.48,449.69,438.18,448.45,2.65
2020-11-27,453.48,454.6,442.0,453.4,0.9
2020-11-30,457.07,466.59,455.0,464.98,2.557
2020-12-01,470.0,475.79,465.3,471.1,3.042
2020-12-02,476.47,482.2,469.6,478.89,2.003
2020-12-03,480.0,481.45,471.66,477.2,1.488
2020-12-04,476.46,478.72,469.24,474.62,1.65
2020-12-07,473.84,478.1,471.0,472.89,1.264
2020-12-08,472.89,479.55,472.89,473.98,1.434
2020-12-09,477.5,477.5,458.87,461.38,2.417
2020-12-10,463.05,473.0,462.0,468.74,1.564
2020-12-11,468.0,471.9,465.04,471.39,1.192
2020-12-14,471.41,477.44,466.04,467.13,1.745
2020-12-15,469.79,473.48,465.24,470.98,1.129
2020-12-16,466.34,468.47,457.58,457.79,2.058
2020-12-17,458.36,464.99,458.15,464.94,1.766
2020-12-18,462.74,469.15,455.41,466.68,3.38
2020-12-21,462.31,466.28,454.0,462.88,1.282
2020-12-22,462.36,465.39,459.5,465.2,1.044
2020-12-23,467.83,469.38,458.34,458.34,1.241
2020-12-24,457.4,462.21,456.41,458.09,0.442
2020-12-28,462.08,463.5,457.35,460.73,0.736
2020-12-29,466.0,466.33,460.75,462.86,0.803
2020-12-30,465.32,466.6,461.48,461.73,0.715
2020-12-31,461.57,466.23,459.53,465.78,0.967
2021-01-04,469.05,476.38,462.17,471.82,2.22
2021-01-05,472.0,482.9,471.0,477.72,2.047
2021-01-06,471.3,489.96,470.23,485.21,2.112
2021-01-07,489.91,505.49,488.0,500.33,2.144
2021-01-08,509.88,519.0,503.05,512.3,2.222
2021-01-11,508.99,518.65,508.96,513.35,1.67
2021-01-12,512.27,515.7,495.94,498.77,2.039
2021-01-13,500.0,505.0,499.77,501.71,1.41
2021-01-14,502.0,507.32,496.06,496.91,1.427
2021-01-15,497.33,511.51,497.0,503.14,1.893
2021-01-19,510.0,513.97,503.1,507.38,1.759
2021-01-20,509.66,519.76,509.41,515.84,1.257
2021-01-21,515.8,520.0,512.01,512.36,1.514
2021-01-22,511.71,517.11,510.01,514.6,1.937
2021-01-25,518.53,522.0,515.62,518.83,1.51
2021-01-26,516.21,518.16,507.2,507.83,1.006
2021-01-27,500.22,501.0,479.18,482.48,2.505
2021-01-28,491.33,503.34,489.66,496.48,1.62
2021-01-29,494.04,513.68,490.63,509.7,2.586
2021-02-01,516.84,526.59,512.0,515.47,2.083
2021-02-02,519.99,525.73,518.01,518.53,1.502
2021-02-03,518.8,519.57,499.3,500.22,1.705
2021-02-04,500.22,503.05,487.66,488.96,2.922
2021-02-05,491.53,494.37,487.06,492.56,1.679
2021-02-08,497.0,502.15,493.24,495.76,1.419
2021-02-09,495.29,499.99,488.3,489.3,1.452
2021-02-10,494.24,494.24,483.81,484.88,1.678
2021-02-11,488.17,494.52,484.1,494.05,1.027
2021-02-12,494.16,511.28,493.74,507.83,1.763
2021-02-16,510.0,513.61,498.32,500.08,1.467
2021-02-17,497.58,505.56,494.09,498.46,1.006
2021-02-18,497.85,499.55,488.33,488.8,1.466
2021-02-19,489.14,489.9,478.06,478.86,1.918
2021-02-22,474.77,476.25,461.76,463.28,2.127
2021-02-23,460.88,461.39,453.05,458.81,2.055
2021-02-24,470.83,473.36,454.6,456.66,2.427
2021-02-25,457.75,458.0,448.54,451.47,2.148
2021-02-26,454.72,455.91,448.83,450.08,2.153
2021-03-01,454.19,460.6,453.94,459.56,1.309
2021-03-02,460.0,467.31,458.08,462.11,1.719
2021-03-03,462.22,465.0,450.7,450.96,2.001
2021-03-04,446.08,451.93,439.0,441.46,2.509
2021-03-05,445.0,448.85,433.52,446.87,2.749
2021-03-08,445.61,454.09,439.45,439.85,1.572
2021-03-09,450.0,461.06,447.72,448.11,2.863
2021-03-10,456.7,459.78,440.73,441.09,2.76
2021-03-11,450.0,463.23,448.01,460.52,2.617
2021-03-12,454.98,457.12,447.5,450.49,1.577
2021-03-15,447.42,455.19,445.75,452.82,1.702
2021-03-16,455.29,455.72,442.0,446.43,2.402
2021-03-17,442.81,445.9,440.21,442.61,1.876
2021-03-18,440.97,453.52,438.33,445.75,2.127
2021-03-19,447.16,450.39,444.77,445.01,2.693
2021-03-22,445.01,456.39,443.1,454.66,1.432
2021-03-23,454.11,458.13,450.5,452.01,1.156
2021-03-24,450.48,454.73,444.99,445.37,1.548
2021-03-25,444.79,444.79,434.63,442.29,1.681
2021-03-26,444.6,460.63,442.26,460.06,1.751
2021-03-29,456.49,460.95,450.23,458.57,1.927
2021-03-30,455.03,458.35,450.73,451.47,1.448
2021-03-31,456.08,460.84,453.0,456.38,1.564
2021-04-01,461.25,462.12,456.09,456.3,0.993
2021-04-05,460.23,467.45,460.23,465.39,1.51
2021-04-06,467.95,473.0,463.59,468.74,1.151
2021-04-07,467.0,470.82,462.45,466.38,1.802
2021-04-08,471.85,475.79,469.79,471.51,1.339
2021-04-09,472.47,479.14,471.05,478.88,1.148
2021-04-12,478.13,481.21,474.56,475.98,1.163
2021-04-13,478.59,487.7,478.05,484.85,1.837
2021-04-14,484.0,493.2,473.45,478.04,1.744
2021-04-15,485.0,498.06,484.0,494.38,2.38
2021-04-16,498.08,499.0,490.91,492.92,2.59
2021-04-19,490.0,494.75,486.08,487.64,1.677
2021-04-20,487.7,490.0,481.87,482.36,1.464
2021-04-21,484.25,485.91,476.48,480.41,1.312
2021-04-22,479.52,488.83,478.89,484.21,1.087
2021-04-23,485.41,490.37,484.17,488.09,1.211
2021-04-26,489.06,496.25,486.59,494.04,1.671
2021-04-27,495.6,496.52,490.11,490.22,0.978
2021-04-28,489.56,491.59,485.05,485.8,1.14
2021-04-29,477.63,479.78,461.6,464.39,3.359
2021-04-30,465.47,475.17,465.0,470.23,2.095
2021-05-03,471.78,473.13,465.14,467.38,1.581
2021-05-04,463.93,465.77,459.63,465.28,1.703
2021-05-05,468.6,473.5,464.82,467.77,1.586
2021-05-06,469.04,470.58,462.31,470.14,1.531
2021-05-07,473.44,478.99,467.9,468.45,1.442
2021-05-10,468.02,469.95,462.4,463.47,1.503
2021-05-11,457.74,464.14,455.5,464.0,1.569
2021-05-12,457.7,464.0,454.06,454.78,1.454
2021-05-13,457.06,458.98,453.56,456.92,1.24
2021-05-14,457.88,461.4,454.92,459.07,1.01
2021-05-17,460.87,461.44,451.82,452.92,1.092
2021-05-18,450.71,459.04,448.52,454.61,1.897
2021-05-19,451.9,458.13,449.58,456.95,1.137
2021-05-20,457.7,467.67,457.7,465.29,1.181
2021-05-21,467.6,471.85,462.08,462.34,1.415
2021-05-24,465.37,466.57,461.72,462.46,1.195
2021-05-25,465.3,466.43,461.58,464.02,1.592
2021-05-26,462.09,464.5,457.25,459.69,2.143
2021-05-27,459.67,472.64,457.02,472.48,4.06
2021-05-28,471.74,480.69,469.41,469.5,1.618
2021-06-01,467.0,470.91,446.31,447.01,4.619
2021-06-02,447.71,452.48,446.53,449.21,2.355
2021-06-03,447.58,451.49,444.0,445.33,2.396
2021-06-04,448.97,452.49,445.13,448.76,1.731
2021-06-07,449.3,450.58,443.46,444.45,2.782
2021-06-08,441.77,444.0,438.72,441.0,2.819
2021-06-09,444.65,449.91,442.49,448.21,1.796
2021-06-10,448.79,465.7,447.8,464.91,2.68
2021-06-11,464.07,465.9,461.16,465.15,1.935
2021-06-14,464.7,470.94,463.39,470.07,1.453
2021-06-15,472.75,473.44,467.59,470.08,1.261
2021-06-16,468.06,477.32,465.93,468.42,1.692
2021-06-17,468.84,489.32,468.05,486.08,2.237
2021-06-18,483.14,488.06,480.44,482.47,2.321
2021-06-21,484.22,487.0,476.72,483.56,1.111
2021-06-22,484.32,492.4,482.97,492.21,1.841
2021-06-23,490.89,494.16,489.15,494.02,1.358
2021-06-24,495.0,498.43,493.55,495.36,1.327
2021-06-25,495.0,497.71,491.19,492.87,4.676
2021-06-28,493.68,505.74,492.01,505.1,1.45
2021-06-29,504.81,510.6,500.76,508.24,1.35
2021-06-30,507.5,508.85,503.29,504.47,1.01
2021-07-01,505.84,509.57,503.26,509.53,1.129
2021-07-02,508.91,514.63,507.43,513.32,0.923
2021-07-06,515.67,518.46,513.28,517.06,1.289
2021-07-07,519.98,524.26,517.07,522.72,1.434
2021-07-08,512.0,520.83,511.48,518.61,1.384
2021-07-09,519.08,519.95,514.59,517.26,1.184
2021-07-12,519.69,520.93,512.93,514.69,1.428
2021-07-13,513.9,517.91,512.28,514.3,0.942
2021-07-14,516.56,516.89,509.47,510.78,0.864
2021-07-15,509.93,515.82,509.4,514.48,1.075
2021-07-16,514.76,521.5,513.88,519.79,1.081
2021-07-19,518.55,522.7,516.22,521.62,1.317
2021-07-20,521.86,529.55,520.05,522.58,1.145
2021-07-21,522.97,522.97,507.16,514.26,1.113
2021-07-22,519.71,525.8,518.66,524.5,0.868
2021-07-23,527.21,533.15,525.46,532.26,1.005
2021-07-26,528.74,533.0,525.39,529.12,0.874
2021-07-27,528.36,534.5,527.56,530.28,1.092
2021-07-28,518.0,529.18,516.0,528.27,1.814
2021-07-29,531.53,535.41,529.95,533.77,1.001
2021-07-30,534.89,543.3,531.38,540.01,1.413
2021-08-02,542.08,544.36,531.88,533.68,1.147
2021-08-03,534.24,538.42,532.3,536.99,0.934
2021-08-04,538.87,541.3,535.41,538.88,0.855
2021-08-05,540.97,543.11,536.71,542.35,0.781
2021-08-06,539.29,542.0,533.58,538.2,0.766
2021-08-09,543.83,546.05,539.13,541.16,0.862
2021-08-10,540.78,546.6,539.22,540.37,0.903
2021-08-11,540.45,543.96,534.03,537.26,0.899
2021-08-12,536.64,543.14,535.95,542.01,0.603
2021-08-13,541.96,544.69,540.64,544.64,0.608
2021-08-16,546.41,554.54,542.72,554.46,1.141
2021-08-17,553.97,557.59,552.12,556.31,0.83
2021-08-18,553.97,555.99,544.32,544.66,0.913
2021-08-19,544.04,554.27,542.38,551.88,0.835
2021-08-20,552.28,557.99,550.42,555.0,0.951
2021-08-23,557.7,560.7,551.5,552.61,1.275
2021-08-24,554.33,554.33,548.29,550.49,0.876
2021-08-25,552.58,553.18,544.16,548.08,0.963
2021-08-26,550.0,554.06,545.14,552.77,0.766
2021-08-27,554.68,557.62,547.47,548.51,0.846
2021-08-30,549.0,558.75,548.03,558.53,0.873
2021-08-31,559.83,559.92,548.61,554.95,1.287
2021-09-01,552.78,563.33,551.91,561.72,1.063
2021-09-02,561.41,571.67,559.95,565.47,1.137
2021-09-03,562.95,568.79,560.53,568.11,0.826
2021-09-07,568.0,569.45,558.45,569.17,1.242
2021-09-08,568.8,573.27,566.18,572.58,0.945
2021-09-09,573.93,575.63,567.05,568.78,1.123
2021-09-10,571.58,575.63,569.2,571.96,1.055
2021-09-13,573.35,575.3,549.18,559.13,1.372
2021-09-14,563.19,566.14,560.38,562.4,0.785
2021-09-15,559.45,566.09,557.04,562.96,1.241
2021-09-16,562.11,562.79,555.29,560.44,1.053
2021-09-17,597.06,609.3,576.0,596.8,5.272
2021-09-20,592.69,602.19,585.0,590.2,2.674
2021-09-21,593.49,602.76,589.0,597.04,1.364
2021-09-22,601.52,610.19,595.36,606.63,1.697
2021-09-23,607.1,614.13,603.16,608.23,1.179
2021-09-24,611.4,616.93,605.85,609.78,1.301
2021-09-27,603.51,605.52,583.83,594.67,1.709
2021-09-28,585.36,588.59,570.16,576.45,1.75
2021-09-29,581.0,585.94,578.0,579.6,1.041
2021-09-30,582.86,588.71,570.99,571.33,1.511
2021-10-01,570.57,576.2,552.01,572.72,1.658
2021-10-04,571.55,574.52,562.62,569.0,1.324
2021-10-05,571.03,581.93,569.17,571.88,1.384
2021-10-06,567.5,576.0,565.91,575.6,1.134
2021-10-07,579.94,589.12,579.94,583.51,1.028
2021-10-08,585.28,589.56,580.4,583.92,0.851
2021-10-11,581.2,586.74,578.46,578.66,0.676
2021-10-12,582.0,582.99,569.96,575.91,1.012
2021-10-13,579.05,583.48,570.52,573.56,1.223
2021-10-14,577.64,584.56,575.26,577.35,0.846
2021-10-15,580.16,583.81,577.96,582.39,0.875
2021-10-18,583.56,590.89,581.0,588.03,1.534
2021-10-19,591.0,597.01,589.62,592.1,0.766
2021-10-20,609.78,609.87,600.01,605.6,1.062
2021-10-21,610.93,612.0,597.57,608.41,0.959
2021-10-22,608.93,612.06,605.05,611.96,0.739
2021-10-25,612.0,612.0,602.5,607.75,0.952
2021-10-26,609.66,611.0,603.86,608.34,1.052
2021-10-27,616.8,625.99,609.13,612.29,1.771
2021-10-28,615.0,627.36,611.49,620.07,1.28
2021-10-29,621.67,634.1,616.95,633.07,1.542
2021-11-01,632.35,638.72,627.84,635.1,1.583
2021-11-02,637.86,643.36,632.79,636.2,1.377
2021-11-03,636.5,642.58,628.39,642.37,1.217
2021-11-04,642.7,643.52,630.54,639.76,1.396
2021-11-05,614.18,621.79,599.45,616.8,2.693
2021-11-08,621.49,626.3,615.42,624.47,1.171
2021-11-09,623.75,624.62,615.01,618.58,0.927
2021-11-10,615.69,628.91,615.69,626.86,1.119
2021-11-11,627.97,632.23,625.47,631.48,0.688
2021-11-12,632.91,639.71,629.85,635.25,0.888
2021-11-15,636.59,639.26,632.01,632.36,0.826
2021-11-16,630.38,651.57,630.38,641.48,1.347
2021-11-17,643.33,647.0,633.35,637.3,1.39
2021-11-18,638.43,640.24,631.18,637.63,0.969
2021-11-19,638.17,645.01,635.89,636.05,1.222
2021-11-22,640.0,640.8,631.0,633.96,1.319
2021-11-23,629.2,634.08,622.3,632.76,1.022
2021-11-24,633.25,633.68,623.9,633.0,1.283
2021-11-26,652.71,666.65,636.9,638.74,1.678
2021-11-29,640.0,654.65,638.28,648.77,1.87
2021-11-30,641.44,649.23,631.09,632.83,2.563
2021-12-01,634.68,637.68,625.88,626.15,1.503
2021-12-02,622.64,633.5,618.91,627.58,1.482
2021-12-03,634.15,636.6,618.33,636.11,1.698
2021-12-06,635.0,635.66,609.21,622.25,2.32
2021-12-07,633.18,637.75,624.19,628.71,1.585
2021-12-08,631.0,638.68,627.9,638.15,1.267
2021-12-09,638.11,642.33,635.07,637.07,1.029
2021-12-10,636.96,644.78,636.96,642.51,0.99
2021-12-13,642.5,649.39,640.45,646.01,1.182
2021-12-14,640.0,643.33,624.38,632.11,1.492
2021-12-15,636.75,656.73,633.22,655.74,1.423
2021-12-16,655.5,664.17,651.02,661.25,1.625
2021-12-17,655.47,660.33,647.51,651.07,2.476
2021-12-20,650.45,656.36,640.38,649.32,1.001
2021-12-21,648.64,650.0,635.69,645.34,1.201
2021-12-22,648.72,653.47,645.41,651.7,0.918
2021-12-23,653.26,656.23,649.04,650.7,0.84
2021-12-27,656.91,662.75,652.82,662.21,0.531
2021-12-28,665.5,666.66,653.23,655.38,0.818
2021-12-29,660.13,665.17,654.21,662.73,0.644
2021-12-30,664.69,668.94,662.38,665.45,0.556
2021-12-31,665.0,672.34,663.33,667.24,0.779
2022-01-03,662.99,664.27,640.18,644.92,1.889
2022-01-04,637.3,638.03,612.59,618.0,2.598
2022-01-05,618.0,628.76,615.79,618.52,1.915
2022-01-06,618.0,626.82,609.61,620.4,1.686
2022-01-07,621.0,621.48,606.19,607.07,1.742
2022-01-10,599.84,625.42,598.92,625.04,2.096
2022-01-11,625.0,627.28,611.99,620.5,2.475
2022-01-12,618.68,631.89,618.68,625.2,1.554
2022-01-13,624.71,625.9,599.85,600.89,2.018
2022-01-14,597.93,602.24,588.19,594.8,2.426
2022-01-18,586.14,594.8,584.18,590.1,1.85
2022-01-19,593.71,602.59,592.25,593.37,1.876
2022-01-20,595.06,602.48,586.78,588.16,1.53
2022-01-21,587.89,590.53,578.28,580.33,2.096
2022-01-24,570.85,576.21,552.37,575.8,2.586
2022-01-25,568.59,576.97,560.72,567.75,1.865
2022-01-26,575.25,575.61,558.38,562.9,1.893
2022-01-27,568.58,571.41,552.81,553.74,1.933
2022-01-28,554.58,572.39,543.7,572.03,1.584
2022-01-31,574.0,581.61,572.17,581.3,1.886
2022-02-01,588.3,595.85,580.21,594.31,2.216
2022-02-02,606.14,608.71,594.31,604.13,2.087
2022-02-03,595.21,601.5,589.68,594.93,1.758
2022-02-04,592.31,599.18,587.72,594.42,1.393
2022-02-07,597.9,599.75,584.9,587.05,1.243
2022-02-08,577.89,592.65,577.89,587.53,1.144
2022-02-09,594.19,598.47,587.98,589.85,1.335
2022-02-10,581.67,587.21,577.32,580.28,1.931
2022-02-11,578.97,584.88,564.57,566.29,1.726
2022-02-14,564.52,568.77,555.97,561.19,1.388
2022-02-15,567.48,571.23,553.82,556.67,1.439
2022-02-16,552.37,554.7,539.17,550.35,2.155
2022-02-17,550.8,550.8,539.59,540.54,1.667
2022-02-18,541.87,545.49,534.55,537.14,1.474
2022-02-22,536.33,540.71,526.9,529.89,1.728
2022-02-23,532.0,542.65,527.84,528.58,1.52
2022-02-24,518.8,542.38,513.94,540.17,2.174
2022-02-25,536.85,550.07,534.55,549.83,1.157
2022-02-28,545.12,549.69,538.84,544.0,1.773
2022-03-01,544.62,547.61,538.82,543.07,1.61
2022-03-02,544.77,561.77,542.35,556.45,1.644
2022-03-03,558.01,568.96,550.7,554.29,1.355
2022-03-04,550.27,551.33,537.05,547.32,1.317
2022-03-07,542.0,544.9,524.16,534.75,2.168
2022-03-08,526.6,535.73,519.89,524.0,1.785
2022-03-09,539.7,543.84,531.02,541.7,1.481
2022-03-10,536.43,541.55,533.87,538.25,1.481
2022-03-11,543.24,543.5,528.93,529.81,0.952
2022-03-14,535.68,551.39,530.67,535.88,1.102
2022-03-15,540.3,552.5,539.74,550.64,1.253
2022-03-16,556.82,565.93,551.0,562.55,1.398
2022-03-17,562.6,572.67,559.01,572.25,1.331
2022-03-18,576.81,590.57,573.34,589.09,2.622
