Date,Open,High,Low,Close,Volume
2020-03-03,87.42,88.95,84.45,85.87,2.19
2020-03-04,89.3,90.43,87.99,90.38,1.411
2020-03-05,88.0,90.08,85.25,86.97,1.366
2020-03-06,84.29,86.23,83.39,85.81,1.76
2020-03-09,79.69,85.83,77.56,83.27,3.673
2020-03-10,85.35,86.27,80.89,86.07,2.214
2020-03-11,84.08,86.12,83.05,84.96,2.385
2020-03-12,80.46,84.28,79.09,80.49,7.108
2020-03-13,83.7,90.17,80.66,90.0,2.835
2020-03-16,76.0,87.42,76.0,80.5,2.777
2020-03-17,82.79,89.73,82.2,89.5,3.792
2020-03-18,84.9,90.76,78.14,84.97,3.229
2020-03-19,83.09,86.74,80.37,86.0,2.189
2020-03-20,86.84,87.63,79.32,80.61,3.204
2020-03-23,80.29,80.29,72.06,73.93,2.235
2020-03-24,77.71,80.62,76.16,79.85,1.952
2020-03-25,79.54,81.47,75.11,75.35,2.284
2020-03-26,75.87,85.18,75.6,84.16,3.264
2020-03-27,80.94,84.06,80.18,81.78,1.6
2020-03-30,83.53,88.55,82.44,88.1,1.77
2020-03-31,88.24,90.73,87.11,88.5,2.075
2020-04-01,88.21,88.71,84.19,86.23,1.336
2020-04-02,84.64,86.53,80.0,83.89,2.57
2020-04-03,83.27,84.63,80.39,81.34,1.517
2020-04-06,85.32,86.83,83.07,86.29,1.515
2020-04-07,88.87,89.43,86.62,87.2,1.311
2020-04-08,86.94,89.13,85.16,88.33,1.73
2020-04-09,88.18,89.41,86.66,87.81,1.349
2020-04-13,87.56,87.56,84.22,85.45,2.119
2020-04-14,87.59,89.9,87.07,89.42,0.985
2020-04-15,87.94,89.71,85.59,88.33,0.968
2020-04-16,88.26,89.26,85.54,86.28,1.674
2020-04-17,88.76,89.89,87.28,89.19,1.67
2020-04-20,87.99,90.11,87.1,89.62,1.032
2020-04-21,88.44,88.62,84.43,85.57,1.258
2020-04-22,86.98,88.13,86.19,86.5,0.911
2020-04-23,87.39,89.14,86.88,87.26,1.036
2020-04-24,87.43,89.45,85.74,88.7,1.326
2020-04-27,89.59,91.35,88.76,90.78,1.913
2020-04-28,92.0,92.08,89.24,89.53,1.457
2020-04-29,90.04,91.28,88.35,89.34,1.88
2020-04-30,88.71,91.03,88.61,89.66,1.684
2020-05-01,88.35,88.35,85.11,86.38,1.121
2020-05-04,85.97,87.05,85.31,86.42,1.354
2020-05-05,87.5,89.45,85.61,87.97,1.35
2020-05-06,88.35,88.56,85.2,85.5,1.363
2020-05-07,86.6,89.83,86.6,88.74,1.755
2020-05-08,90.54,92.4,87.09,88.09,1.175
2020-05-11,89.07,91.86,88.52,90.64,1.264
2020-05-12,91.46,91.99,88.53,88.58,1.142
2020-05-13,88.17,89.0,83.67,84.15,1.521
2020-05-14,83.01,84.15,81.51,84.03,1.488
2020-05-15,83.36,85.82,83.05,85.75,1.694
2020-05-18,88.03,90.0,87.85,89.2,1.067
2020-05-19,88.81,90.39,88.5,89.63,0.984
2020-05-20,90.0,95.13,89.02,92.73,2.353
2020-05-21,92.17,93.27,91.19,92.25,1.077
2020-05-22,92.16,93.69,92.16,93.14,1.027
2020-05-26,95.0,95.0,90.59,90.78,1.025
2020-05-27,90.96,93.45,90.75,93.33,1.166
2020-05-28,94.36,96.49,93.83,94.4,1.313
2020-05-29,94.7,95.6,93.61,95.34,1.582
2020-06-01,94.84,95.87,94.84,95.15,1.013
2020-06-02,94.85,98.74,94.31,98.66,2.078
2020-06-03,99.08,99.99,98.65,99.49,1.168
2020-06-04,98.65,99.99,98.2,99.45,1.473
2020-06-05,99.57,102.21,98.51,98.97,1.474
2020-06-08,97.99,102.99,97.76,102.3,1.357
2020-06-09,101.0,101.6,99.55,99.9,0.954
2020-06-10,100.38,100.58,96.93,96.95,0.905
2020-06-11,95.79,95.79,92.57,93.51,1.305
2020-06-12,95.48,95.64,92.62,94.87,1.546
2020-06-15,93.44,96.51,92.9,96.21,1.151
2020-06-16,98.49,99.52,96.63,99.11,1.157
2020-06-17,99.52,100.48,98.62,100.15,1.166
2020-06-18,99.68,100.83,98.74,100.25,0.856
2020-06-19,101.74,103.37,101.05,102.15,1.74
2020-06-22,101.79,101.86,100.13,101.73,0.936
2020-06-23,102.27,102.8,100.85,101.5,2.404
2020-06-24,100.74,101.46,98.0,98.84,1.394
2020-06-25,98.54,100.88,98.48,100.67,0.985
2020-06-26,100.47,100.95,98.2,99.18,2.83
2020-06-29,99.61,100.62,98.43,98.99,1.103
2020-06-30,98.7,101.2,98.57,100.77,1.036
2020-07-01,100.95,101.47,99.13,99.45,1.001
2020-07-02,100.2,101.62,99.72,100.09,0.734
2020-07-06,100.91,101.46,99.91,100.72,0.975
2020-07-07,99.91,100.43,97.91,98.3,1.022
2020-07-08,98.35,98.76,95.9,97.21,0.935
2020-07-09,97.21,97.27,94.76,96.39,0.758
2020-07-10,95.98,97.58,95.48,97.05,0.817
2020-07-13,97.28,98.83,97.06,97.27,1.198
2020-07-14,96.85,99.47,96.85,99.33,0.782
2020-07-15,100.43,102.42,99.01,101.9,1.088
2020-07-16,101.82,103.33,101.05,102.74,0.956
2020-07-17,103.31,105.08,102.79,104.45,2.771
2020-07-20,104.4,104.87,101.68,102.19,0.74
2020-07-21,102.27,104.25,102.21,104.15,1.126
2020-07-22,103.85,104.3,102.62,103.81,0.715
2020-07-23,103.76,104.93,103.63,104.03,0.635
2020-07-24,104.42,104.88,103.41,103.76,0.668
2020-07-27,103.38,104.37,102.54,104.0,0.565
2020-07-28,104.0,104.54,101.93,102.11,0.67
2020-07-29,102.6,103.82,101.3,103.31,0.623
2020-07-30,102.17,102.49,101.11,102.17,0.646
2020-07-31,102.01,102.02,98.69,100.19,0.845
2020-08-03,100.81,104.86,100.81,104.48,1.202
2020-08-04,104.0,105.21,102.98,104.7,1.123
2020-08-05,104.0,106.45,103.11,103.5,1.449
2020-08-06,103.71,103.81,100.95,101.61,0.831
2020-08-07,101.25,102.2,100.53,102.1,0.74
2020-08-10,102.26,103.74,101.65,103.04,0.745
2020-08-11,103.45,103.9,101.06,101.38,0.788
2020-08-12,101.85,104.1,101.85,103.55,0.63
2020-08-13,103.11,103.11,101.35,102.73,0.555
2020-08-14,101.94,104.25,101.6,103.75,0.685
2020-08-17,104.21,104.28,103.1,103.42,0.532
2020-08-18,104.0,104.4,102.42,102.84,0.764
2020-08-19,102.5,103.01,101.63,101.71,0.512
2020-08-20,101.72,102.2,99.04,99.04,0.998
2020-08-21,99.0,99.02,97.17,98.15,1.041
2020-08-24,99.31,99.31,96.27,97.57,0.867
2020-08-25,97.93,98.28,97.02,98.28,0.811
2020-08-26,97.92,98.01,96.31,97.66,0.776
2020-08-27,97.72,98.97,96.33,98.13,0.651
2020-08-28,98.0,98.56,97.24,97.55,0.688
2020-08-31,96.97,97.93,96.96,97.03,0.95
2020-09-01,97.45,97.75,93.17,94.3,1.056
2020-09-02,94.35,98.79,94.35,98.29,1.688
2020-09-03,98.77,100.09,96.69,97.58,1.313
2020-09-04,97.5,97.66,95.49,96.6,0.731
2020-09-08,96.51,96.72,94.9,95.36,0.997
2020-09-09,95.83,96.85,94.82,96.2,0.802
2020-09-10,96.41,96.77,94.23,94.27,1.135
2020-09-11,94.85,94.9,92.84,94.08,0.678
2020-09-14,94.5,95.07,92.64,94.6,1.132
2020-09-15,94.88,96.08,94.33,94.9,0.92
2020-09-16,95.61,97.96,94.99,96.79,1.034
2020-09-17,95.67,96.92,94.67,96.81,0.722
2020-09-18,96.62,97.38,95.97,96.83,1.585
2020-09-21,95.73,96.13,94.02,95.82,0.696
2020-09-22,95.69,96.13,94.81,95.26,0.651
2020-09-23,95.62,96.0,94.05,94.14,0.601
2020-09-24,94.19,95.94,92.0,94.66,1.07
2020-09-25,94.2,97.07,94.2,96.8,0.822
2020-09-28,97.75,98.76,96.79,97.58,0.681
2020-09-29,97.47,97.58,95.92,96.16,0.691
2020-09-30,96.18,97.85,95.69,96.92,1.043
2020-10-01,97.32,97.63,94.73,95.36,0.731
2020-10-02,94.05,96.55,93.96,95.38,0.644
2020-10-05,95.77,97.01,94.8,96.39,0.711
2020-10-06,97.15,97.72,95.46,95.63,0.86
2020-10-07,96.02,96.45,95.56,95.59,0.728
2020-10-08,96.1,98.98,95.82,98.49,1.009
2020-10-09,98.9,98.99,96.57,96.86,0.76
2020-10-12,97.38,97.6,96.45,96.86,0.816
2020-10-13,96.18,97.55,95.59,97.27,0.703
2020-10-14,97.04,99.31,97.04,98.44,0.737
2020-10-15,97.89,100.61,97.25,99.35,1.271
2020-10-16,99.6,100.61,98.9,99.52,1.201
2020-10-19,99.53,100.72,97.18,97.8,0.527
2020-10-20,98.17,99.0,97.4,97.99,0.726
2020-10-21,97.75,100.22,97.73,97.73,0.83
2020-10-22,97.9,98.92,97.22,98.72,0.619
2020-10-23,99.3,99.7,98.54,99.38,0.538
2020-10-26,98.57,98.75,97.07,98.37,0.846
2020-10-27,98.55,99.77,97.58,97.65,0.746
2020-10-28,96.22,97.45,95.63,95.7,1.843
2020-10-29,95.01,95.4,92.24,94.59,1.297
2020-10-30,94.08,96.48,94.03,96.07,1.219
2020-11-02,97.36,99.62,95.71,98.94,1.519
2020-11-03,100.14,102.99,100.14,102.15,1.216
2020-11-04,103.0,107.37,102.78,104.99,1.722
2020-11-05,106.1,109.62,104.01,105.42,1.361
2020-11-06,105.26,106.44,103.77,103.95,0.91
2020-11-09,108.42,109.65,104.1,106.26,1.08
2020-11-10,106.95,111.01,106.5,110.08,1.122
2020-11-11,110.41,111.25,107.04,107.33,0.879
2020-11-12,106.71,107.51,105.15,106.1,0.775
2020-11-13,106.28,109.03,106.28,108.12,0.706
2020-11-16,109.08,110.56,107.77,109.01,0.997
2020-11-17,106.0,108.08,104.31,104.89,2.333
2020-11-18,105.63,107.75,103.39,103.44,0.898
2020-11-19,102.65,102.91,100.4,101.9,1.481
2020-11-20,101.44,101.78,99.74,100.46,0.949
2020-11-23,101.28,101.84,100.08,100.48,1.474
2020-11-24,101.0,103.8,100.31,103.1,1.212
2020-11-25,103.39,103.94,101.49,103.11,0.76
2020-11-27,103.29,103.81,102.54,103.2,0.31
2020-11-30,103.72,104.52,102.47,103.11,1.223
2020-12-01,103.85,104.43,101.89,102.19,0.999
2020-12-02,102.55,103.69,102.13,103.12,0.7
2020-12-03,102.74,103.11,100.89,101.5,0.773
2020-12-04,101.71,102.99,100.41,102.98,0.873
2020-12-07,103.0,103.3,99.14,99.49,1.197
2020-12-08,99.02,100.99,98.37,100.43,0.98
2020-12-09,100.48,101.47,100.01,101.11,0.968
2020-12-10,100.49,101.57,99.29,99.37,0.886
2020-12-11,98.85,99.38,97.58,98.06,0.782
2020-12-14,99.07,99.07,97.09,97.12,1.025
2020-12-15,97.56,99.34,97.56,99.03,0.92
2020-12-16,99.11,99.11,98.01,98.37,0.757
2020-12-17,98.91,99.09,97.46,98.74,1.064
2020-12-18,98.76,99.85,97.51,98.61,1.682
2020-12-21,97.32,97.84,95.77,97.67,1.074
2020-12-22,97.62,98.38,96.46,96.72,0.916
2020-12-23,97.04,98.08,96.67,97.24,0.752
2020-12-24,97.33,97.58,96.08,96.97,0.296
2020-12-28,97.71,98.2,96.37,96.8,0.522
2020-12-29,97.64,98.26,96.32,97.12,1.062
2020-12-30,97.21,97.56,96.4,96.96,0.649
2020-12-31,96.75,97.97,96.08,97.76,0.524
2021-01-04,97.85,97.95,95.07,96.5,1.753
2021-01-05,96.73,98.88,94.89,97.76,1.8
2021-01-06,100.16,107.15,100.16,106.17,2.845
2021-01-07,106.55,110.39,106.24,110.13,2.068
2021-01-08,110.07,112.48,109.54,110.03,1.801
2021-01-11,109.17,110.49,106.1,107.35,1.583
2021-01-12,107.49,107.77,106.15,106.52,1.442
2021-01-13,106.32,106.52,105.4,105.62,0.94
2021-01-14,105.68,106.66,105.35,105.64,0.948
2021-01-15,105.6,107.89,104.53,106.8,3.229
2021-01-19,107.49,107.89,103.24,103.5,1.368
2021-01-20,103.19,104.39,102.77,103.79,1.298
2021-01-21,103.67,105.41,102.73,104.91,1.219
2021-01-22,104.66,108.72,104.66,107.76,1.595
2021-01-25,107.09,107.52,106.0,106.87,0.693
2021-01-26,107.67,109.62,106.94,108.84,0.814
2021-01-27,107.91,109.76,106.61,106.84,1.014
2021-01-28,107.38,109.65,106.82,106.9,1.017
2021-01-29,106.81,107.62,103.8,104.2,1.158
2021-02-01,104.86,107.38,104.81,106.89,1.399
2021-02-02,108.1,110.0,105.54,105.62,1.241
2021-02-03,105.18,106.08,103.4,105.53,1.34
2021-02-04,106.14,112.88,106.14,111.92,1.976
2021-02-05,112.2,112.33,108.08,109.69,1.832
2021-02-08,109.7,110.42,107.7,108.49,1.105
2021-02-09,108.13,108.84,106.25,107.43,0.926
2021-02-10,108.25,108.25,106.04,106.27,1.37
2021-02-11,106.63,106.72,104.22,104.53,1.03
2021-02-12,103.75,105.45,103.61,105.18,0.898
2021-02-16,105.62,105.62,103.08,103.37,0.808
2021-02-17,102.71,105.7,102.68,105.31,0.85
2021-02-18,104.72,105.73,104.31,105.26,0.728
2021-02-19,105.61,106.32,105.0,105.87,0.89
2021-02-22,105.28,106.62,104.05,106.12,0.732
2021-02-23,106.76,108.0,104.5,106.47,0.888
2021-02-24,106.13,107.35,104.7,105.2,1.003
2021-02-25,105.86,106.82,102.54,102.85,1.038
2021-02-26,102.96,103.4,100.71,101.22,1.333
2021-03-01,101.92,103.86,101.92,103.17,1.158
2021-03-02,103.22,104.36,102.63,104.25,0.743
2021-03-03,104.13,104.94,103.32,103.34,0.785
2021-03-04,102.7,104.85,101.85,102.99,0.829
2021-03-05,103.73,105.45,101.84,104.83,1.146
2021-03-08,105.59,109.16,105.57,107.51,1.15
2021-03-09,107.79,111.14,107.72,110.13,1.599
2021-03-10,110.0,113.57,109.72,111.83,1.88
2021-03-11,110.68,111.43,108.52,109.86,1.314
2021-03-12,110.77,113.39,110.0,112.92,1.068
2021-03-15,113.14,114.08,112.09,113.86,0.659
2021-03-16,113.62,113.73,111.82,112.86,0.94
2021-03-17,113.5,114.63,112.7,114.0,0.796
2021-03-18,113.71,116.7,113.28,115.63,0.892
2021-03-19,115.35,117.12,115.03,115.92,2.448
2021-03-22,115.87,116.42,114.19,116.35,0.698
2021-03-23,116.0,116.33,113.18,113.77,0.837
2021-03-24,113.66,116.85,113.43,115.37,1.358
2021-03-25,115.38,117.64,114.11,117.34,0.609
2021-03-26,118.0,118.85,117.24,118.73,0.706
2021-03-29,118.15,119.81,117.78,119.05,0.63
2021-03-30,119.06,120.54,118.65,119.06,0.839
2021-03-31,118.7,119.51,117.86,118.07,1.349
2021-04-01,117.94,118.0,114.72,116.89,1.142
2021-04-05,117.26,118.09,115.15,117.01,0.997
2021-04-06,117.01,117.93,115.77,115.99,0.796
2021-04-07,116.44,117.14,115.43,116.48,0.766
2021-04-08,116.26,116.51,114.8,115.45,0.596
2021-04-09,115.92,116.94,115.58,116.81,0.704
2021-04-12,116.56,118.51,116.4,117.54,1.03
2021-04-13,116.89,117.27,116.26,117.12,1.213
2021-04-14,116.94,118.38,116.82,118.0,1.051
2021-04-15,118.44,119.54,118.03,119.04,1.198
2021-04-16,119.5,119.91,118.67,119.69,1.218
2021-04-19,120.0,120.8,118.92,119.5,1.093
2021-04-20,119.3,120.94,119.07,120.5,0.678
2021-04-21,121.0,121.66,120.32,121.16,0.519
2021-04-22,121.48,121.48,119.85,120.89,0.759
2021-04-23,120.86,121.82,120.23,121.65,0.546
2021-04-26,121.78,121.78,119.51,119.73,0.483
2021-04-27,119.3,119.77,117.78,118.8,1.217
2021-04-28,119.12,119.69,118.14,119.33,0.997
2021-04-29,120.42,121.39,119.21,121.25,0.807
2021-04-30,121.06,122.09,120.48,120.8,0.967
2021-05-03,121.52,124.28,121.51,123.79,1.302
2021-05-04,123.95,125.86,122.99,125.85,1.28
2021-05-05,120.61,121.55,115.91,118.82,4.029
2021-05-06,117.4,118.18,114.07,117.63,1.651
2021-05-07,118.15,121.37,117.26,120.86,1.257
2021-05-10,120.52,124.85,120.43,123.25,0.978
2021-05-11,122.87,123.33,119.51,120.1,1.033
2021-05-12,120.04,120.66,119.09,120.09,1.017
2021-05-13,120.24,120.88,119.14,119.46,1.098
2021-05-14,119.36,119.36,116.41,116.52,2.472
2021-05-17,116.31,118.82,113.87,118.11,1.144
2021-05-18,117.41,118.24,115.28,116.95,1.275
2021-05-19,116.71,118.93,115.36,118.74,1.364
2021-05-20,118.51,120.64,118.26,120.04,1.062
2021-05-21,120.7,122.31,120.05,120.07,0.806
2021-05-24,120.48,120.81,118.38,118.52,0.67
2021-05-25,118.12,118.55,114.6,114.99,1.52
2021-05-26,114.94,115.51,112.68,114.68,1.426
2021-05-27,115.4,115.44,113.79,115.01,2.019
2021-05-28,115.74,116.0,114.3,114.74,0.921
2021-06-01,114.54,114.68,113.47,114.32,0.799
2021-06-02,115.25,115.86,114.14,115.12,0.988
2021-06-03,115.11,117.25,114.96,116.8,1.048
2021-06-04,116.9,117.21,115.95,116.92,0.695
2021-06-07,117.39,119.15,116.67,118.26,0.781
2021-06-08,118.89,118.94,116.5,117.9,0.657
2021-06-09,118.12,118.91,117.3,117.4,0.664
2021-06-10,117.99,121.12,117.58,120.94,0.842
2021-06-11,120.71,121.32,119.02,119.84,0.597
2021-06-14,119.83,119.83,117.75,118.73,0.636
2021-06-15,119.11,119.28,118.3,119.03,0.475
2021-06-16,119.29,119.45,117.79,118.36,0.566
2021-06-17,118.53,118.73,116.92,118.11,0.598
2021-06-18,117.23,117.23,114.31,114.42,1.189
2021-06-21,114.7,116.74,114.38,116.62,0.8
2021-06-22,116.19,117.34,115.96,116.69,0.874
2021-06-23,116.47,116.67,115.49,115.81,0.64
2021-06-24,116.46,116.46,115.03,115.48,0.827
2021-06-25,115.48,116.78,114.98,116.34,2.753
2021-06-28,116.27,116.27,114.26,114.74,0.91
2021-06-29,115.12,115.84,114.36,114.44,0.895
2021-06-30,114.62,115.1,113.62,114.49,0.782
2021-07-01,114.9,117.03,114.9,116.44,1.185
2021-07-02,116.18,116.92,115.05,116.62,0.776
2021-07-06,116.04,116.13,112.66,115.42,0.957
2021-07-07,114.95,116.12,114.62,115.04,0.813
2021-07-08,114.16,114.84,113.26,114.44,0.64
2021-07-09,115.29,115.82,114.74,115.13,0.577
2021-07-12,114.7,116.25,114.26,115.55,0.644
2021-07-13,115.29,115.82,114.14,114.21,0.847
2021-07-14,114.02,114.33,113.28,113.56,0.596
2021-07-15,112.79,114.03,112.79,113.16,0.757
2021-07-16,113.38,113.77,112.6,112.88,0.417
2021-07-19,112.09,113.31,111.34,112.6,0.824
2021-07-20,118.5,119.8,116.35,116.49,2.124
2021-07-21,116.81,118.42,116.69,118.22,1.62
2021-07-22,118.22,120.05,117.61,119.84,0.959
2021-07-23,120.05,122.56,119.91,121.31,0.957
2021-07-26,121.48,122.49,120.31,120.79,0.625
2021-07-27,120.42,121.76,119.73,121.41,0.552
2021-07-28,121.4,121.66,120.33,121.34,0.554
2021-07-29,122.0,122.98,121.09,122.71,0.59
2021-07-30,122.81,123.24,122.01,122.17,0.781
2021-08-02,122.28,123.31,121.23,122.73,0.816
2021-08-03,122.84,124.33,122.42,123.71,0.875
2021-08-04,123.76,128.87,123.58,125.55,1.708
2021-08-05,125.7,126.09,119.5,121.89,1.989
2021-08-06,121.95,122.05,119.63,120.64,1.117
2021-08-09,120.64,121.89,119.2,120.23,0.627
2021-08-10,119.87,120.02,117.32,118.97,0.99
2021-08-11,119.41,120.03,118.08,119.24,0.956
2021-08-12,119.55,120.52,118.23,120.04,0.79
2021-08-13,119.75,120.22,118.28,119.57,0.855
2021-08-16,119.7,120.92,119.25,120.07,0.574
2021-08-17,119.99,121.18,119.42,120.94,0.78
2021-08-18,120.93,121.07,118.55,118.58,0.55
2021-08-19,117.94,120.65,117.76,119.26,0.713
2021-08-20,118.97,119.96,118.63,119.54,0.458
2021-08-23,120.16,120.24,118.99,119.68,0.446
2021-08-24,119.5,119.5,117.85,118.0,0.879
2021-08-25,117.83,118.86,116.52,118.09,0.899
2021-08-26,118.06,118.07,115.81,116.81,0.856
2021-08-27,117.69,120.29,117.19,119.89,0.82
2021-08-30,119.57,120.49,119.35,119.52,0.383
2021-08-31,119.3,122.85,119.3,122.21,0.818
2021-09-01,122.15,122.82,119.84,122.68,0.682
2021-09-02,122.98,125.0,122.98,124.98,0.668
2021-09-03,125.01,125.56,124.91,125.14,0.55
2021-09-07,125.14,125.45,123.25,124.21,0.51
2021-09-08,124.18,125.27,123.52,124.31,0.422
2021-09-09,123.91,124.99,123.56,123.6,0.49
2021-09-10,123.5,123.99,121.89,122.81,0.688
2021-09-13,123.31,123.81,122.58,123.64,0.626
2021-09-14,124.0,124.47,122.71,123.09,0.471
2021-09-15,122.66,125.88,121.9,125.8,0.699
2021-09-16,126.25,126.97,124.2,124.23,0.682
2021-09-17,123.78,124.93,122.98,123.47,1.696
2021-09-20,122.74,123.09,120.51,121.97,0.871
2021-09-21,122.72,123.57,120.99,121.5,0.801
2021-09-22,122.16,123.33,121.73,122.09,0.831
2021-09-23,122.45,123.65,122.1,122.55,0.801
2021-09-24,122.63,123.04,121.93,122.3,0.416
2021-09-27,122.12,123.33,122.08,122.63,0.614
2021-09-28,122.89,122.96,121.15,121.29,0.835
2021-09-29,121.4,123.07,121.4,122.5,0.726
2021-09-30,123.23,123.84,119.44,119.45,1.039
2021-10-01,119.86,120.87,118.59,119.81,1.012
2021-10-04,120.0,121.48,117.49,118.33,0.926
2021-10-05,118.48,120.2,117.78,118.61,0.73
2021-10-06,117.79,118.49,114.74,116.9,0.92
2021-10-07,117.25,119.35,117.03,118.57,0.68
2021-10-08,118.53,119.88,118.14,119.37,0.665
2021-10-11,119.72,123.75,119.53,122.4,1.414
2021-10-12,121.84,122.04,118.69,119.73,1.062
2021-10-13,119.02,119.17,115.96,118.84,1.011
2021-10-14,119.67,120.71,118.53,120.11,0.711
2021-10-15,120.63,121.67,119.81,119.86,0.986
2021-10-18,119.1,119.93,117.8,118.38,0.588
2021-10-19,119.1,120.38,118.74,119.84,0.505
2021-10-20,119.73,123.28,119.73,122.25,0.623
2021-10-21,122.69,123.12,121.95,122.71,0.449
2021-10-22,122.94,123.67,122.7,123.32,0.364
2021-10-25,123.35,123.96,122.41,122.6,0.407
2021-10-26,123.04,123.68,122.0,122.96,0.374
2021-10-27,122.56,122.56,119.54,119.55,0.582
2021-10-28,119.99,121.05,119.68,120.7,0.516
2021-10-29,120.05,122.18,119.62,122.02,0.633
2021-11-01,122.42,123.75,122.2,122.81,0.692
2021-11-02,124.49,126.48,122.74,125.2,1.211
2021-11-03,124.82,128.62,124.58,128.29,1.138
2021-11-04,126.0,128.09,123.2,126.78,0.974
2021-11-05,126.54,129.54,126.17,127.57,0.763
2021-11-08,127.38,128.0,125.76,125.98,0.974
2021-11-09,125.63,126.38,124.53,124.67,0.94
2021-11-10,125.03,126.14,124.93,125.68,0.602
2021-11-11,125.1,125.89,123.87,125.69,0.53
2021-11-12,126.23,127.14,124.81,125.34,0.737
2021-11-15,125.34,125.68,124.02,124.42,0.664
2021-11-16,124.35,125.33,123.81,123.86,0.85
2021-11-17,123.81,125.09,123.07,124.67,1.298
2021-11-18,125.03,125.03,123.73,124.49,0.593
2021-11-19,125.49,126.15,120.39,120.52,1.534
2021-11-22,120.34,122.59,119.79,121.12,1.033
2021-11-23,121.27,124.24,120.99,123.66,1.289
2021-11-24,123.23,124.96,122.79,123.44,0.577
2021-11-26,121.92,123.64,119.93,120.23,0.614
2021-11-29,120.75,121.63,119.64,120.23,0.896
2021-11-30,119.65,120.02,115.41,115.75,3.201
2021-12-01,116.42,117.14,114.03,114.08,1.198
2021-12-02,114.51,116.53,113.68,115.8,1.349
2021-12-03,116.88,118.81,115.79,116.76,1.251
2021-12-06,118.45,120.58,117.77,118.9,1.116
2021-12-07,119.34,120.64,118.46,119.52,0.847
2021-12-08,120.41,121.49,119.44,120.85,0.868
2021-12-09,120.32,122.36,119.84,121.69,1.025
2021-12-10,122.3,123.5,121.75,123.13,1.229
2021-12-13,123.13,123.51,121.0,122.52,0.542
2021-12-14,122.23,125.15,122.23,123.3,0.999
2021-12-15,123.17,124.05,122.47,123.77,0.777
2021-12-16,124.33,125.99,123.52,123.98,0.84
2021-12-17,124.66,126.36,123.61,125.18,1.435
2021-12-20,124.71,126.29,123.21,126.01,0.766
2021-12-21,126.84,129.5,126.75,127.61,1.325
2021-12-22,127.35,128.66,126.61,127.81,0.603
2021-12-23,128.3,129.92,127.75,129.53,0.718
2021-12-27,129.92,132.15,129.6,131.9,0.498
2021-12-28,131.76,132.85,131.5,132.36,0.602
2021-12-29,132.36,133.67,132.19,133.34,0.788
2021-12-30,134.0,135.26,133.35,133.77,0.54
2021-12-31,133.83,134.17,132.84,132.89,0.581
2022-01-03,132.58,132.92,130.87,132.62,0.978
2022-01-04,132.78,133.28,130.54,131.36,1.111
2022-01-05,131.69,135.1,131.69,132.5,0.914
2022-01-06,132.67,133.0,130.16,130.45,0.668
2022-01-07,131.11,133.48,128.9,133.12,1.107
2022-01-10,131.3,134.77,130.05,134.64,1.197
2022-01-11,135.0,136.95,134.8,136.45,1.573
2022-01-12,135.84,135.87,133.83,135.71,0.937
2022-01-13,135.5,136.26,134.57,134.89,0.884
2022-01-14,134.75,136.31,133.33,136.2,0.927
2022-01-18,135.93,135.95,132.8,133.81,0.888
2022-01-19,133.8,135.23,132.12,132.39,0.894
2022-01-20,132.46,134.98,132.37,132.88,0.636
2022-01-21,133.62,134.11,131.0,131.52,0.716
2022-01-24,130.08,132.0,127.94,131.55,1.354
2022-01-25,130.6,131.75,127.98,131.06,0.7
2022-01-26,130.75,132.31,129.1,130.55,0.814
2022-01-27,131.03,135.1,131.03,134.69,1.266
2022-01-28,134.55,136.88,132.75,136.8,0.859
2022-01-31,135.85,136.63,134.48,136.2,1.103
2022-02-01,135.94,137.69,135.35,137.66,1.854
2022-02-02,134.33,137.99,132.0,136.08,1.85
2022-02-03,137.09,139.32,135.25,137.88,1.114
2022-02-04,136.22,137.79,134.63,136.61,1.358
2022-02-07,137.02,140.24,135.39,139.41,1.738
2022-02-08,139.57,142.98,138.92,142.24,2.163
2022-02-09,142.48,143.56,141.03,142.92,1.506
2022-02-10,142.07,143.61,140.88,141.54,1.359
2022-02-11,141.68,141.97,140.17,140.24,1.25
2022-02-14,140.0,140.93,137.7,140.18,1.248
2022-02-15,141.55,144.1,140.84,141.48,1.067
2022-02-16,140.99,143.03,140.77,142.73,1.433
2022-02-17,142.1,143.33,141.39,142.11,1.344
2022-02-18,142.1,144.22,141.01,141.5,1.099
2022-02-22,141.64,142.0,139.15,140.56,0.985
2022-02-23,141.23,141.73,139.22,139.47,1.095
2022-02-24,137.57,137.93,134.7,137.86,1.808
2022-02-25,139.23,142.35,139.23,141.92,1.082
2022-02-28,139.31,142.71,138.39,142.53,1.241
2022-03-01,142.44,143.33,140.34,141.97,0.953
2022-03-02,142.65,144.11,142.18,143.0,1.008
2022-03-03,143.62,145.73,143.47,145.47,0.721
2022-03-04,143.5,147.51,143.09,147.3,1.059
2022-03-07,146.89,148.42,144.79,144.84,1.412
2022-03-08,144.43,146.49,143.13,144.41,1.283
2022-03-09,146.45,147.17,145.0,145.83,1.458
2022-03-10,145.1,147.65,144.4,146.17,1.311
2022-03-11,146.09,147.53,144.46,144.56,1.041
2022-03-14,145.99,146.35,143.19,146.15,1.034
2022-03-15,146.97,151.55,146.53,151.39,1.843
2022-03-16,151.68,153.05,148.32,150.5,1.002
2022-03-17,150.03,152.4,149.69,152.2,1.291
2022-03-18,152.21,152.45,150.11,152.0,2.037
