Date,Open,High,Low,Close,Volume
2020-10-20,147.68,149.48,146.15,147.7,0.227
2020-10-21,147.7,150.15,146.65,149.52,0.295
2020-10-22,149.94,152.53,149.2,152.23,0.232
2020-10-23,153.25,153.85,152.11,152.82,0.259
2020-10-26,151.45,151.77,148.86,149.71,0.342
2020-10-27,148.81,149.23,146.18,146.51,0.284
2020-10-28,144.05,146.38,140.93,141.46,0.352
2020-10-29,140.56,143.47,138.8,142.97,0.324
2020-10-30,142.64,147.66,142.64,147.48,0.301
2020-11-02,149.43,152.12,147.32,149.5,0.397
2020-11-03,152.28,158.0,151.6,156.9,0.393
2020-11-04,157.89,158.74,150.66,150.72,0.567
2020-11-05,151.99,159.45,148.85,151.81,0.794
2020-11-06,151.5,154.82,151.5,152.72,0.324
2020-11-09,160.0,164.69,155.24,155.97,0.632
2020-11-10,157.2,164.4,157.14,161.54,0.489
2020-11-11,161.53,162.1,157.92,158.04,0.449
2020-11-12,157.16,159.48,156.06,158.53,0.314
2020-11-13,160.14,165.19,159.58,164.01,0.379
2020-11-16,165.27,166.73,162.67,163.26,0.488
2020-11-17,162.01,165.27,161.56,162.82,0.312
2020-11-18,164.74,165.08,163.0,163.02,0.258
2020-11-19,162.26,163.4,160.69,162.21,0.275
2020-11-20,162.2,162.92,157.71,158.74,0.53
2020-11-23,160.1,165.26,160.0,165.11,0.424
2020-11-24,166.82,172.54,166.82,170.87,0.392
2020-11-25,169.13,169.5,165.13,165.53,0.285
2020-11-27,165.63,165.63,163.4,164.53,0.14
2020-11-30,163.2,164.38,159.0,160.19,0.613
2020-12-01,162.95,166.55,162.34,164.42,0.374
2020-12-02,162.69,164.91,160.3,163.17,0.359
2020-12-03,164.04,166.09,163.14,163.73,0.314
2020-12-04,164.12,169.62,163.56,167.69,0.285
2020-12-07,167.4,170.38,165.11,170.04,0.461
2020-12-08,169.24,172.74,169.24,171.59,0.42
2020-12-09,172.84,174.93,172.4,173.44,0.458
2020-12-10,171.54,176.27,171.54,174.46,0.48
2020-12-11,173.97,179.28,173.97,177.7,0.447
2020-12-14,179.0,179.9,174.06,174.98,0.412
2020-12-15,175.4,177.27,173.78,176.07,0.312
2020-12-16,176.45,177.14,173.12,174.62,0.31
2020-12-17,174.63,174.91,170.4,170.47,0.415
2020-12-18,170.56,172.51,168.5,169.62,0.977
2020-12-21,166.87,168.09,163.44,165.27,0.421
2020-12-22,164.99,165.87,163.03,163.63,0.299
2020-12-23,164.56,167.18,163.98,166.55,0.177
2020-12-24,166.6,166.6,163.88,165.4,0.095
2020-12-28,166.37,169.17,166.04,166.89,0.179
2020-12-29,167.96,168.02,164.81,166.58,0.253
2020-12-30,166.61,169.4,166.37,168.54,0.199
2020-12-31,168.04,171.08,167.55,170.48,0.287
2021-01-04,169.64,169.87,162.18,164.05,0.474
2021-01-05,164.18,167.03,164.03,165.56,0.392
2021-01-06,163.22,171.46,163.22,170.98,0.463
2021-01-07,171.65,171.65,168.6,169.74,0.471
2021-01-08,170.96,172.9,167.03,169.09,0.404
2021-01-11,167.76,171.11,167.76,169.2,0.262
2021-01-12,169.8,173.32,169.12,172.21,0.271
2021-01-13,171.59,173.0,170.26,171.3,0.224
2021-01-14,172.61,175.35,171.68,172.02,0.377
2021-01-15,171.25,172.58,168.12,171.47,0.297
2021-01-19,173.16,173.75,170.31,170.57,0.31
2021-01-20,170.24,170.84,168.27,168.46,0.281
2021-01-21,167.85,170.17,166.73,166.89,0.296
2021-01-22,166.57,168.57,164.48,167.64,0.312
2021-01-25,167.09,169.17,165.48,166.51,0.281
2021-01-26,168.65,169.69,160.8,160.88,0.466
2021-01-27,160.0,166.41,159.85,163.2,0.758
2021-01-28,163.95,164.62,161.28,161.95,0.38
2021-01-29,161.28,162.03,157.1,157.33,0.346
2021-02-01,158.01,159.73,156.36,157.77,0.422
2021-02-02,159.91,161.39,158.0,159.62,0.449
2021-02-03,159.62,161.66,158.97,161.2,0.31
2021-02-04,161.88,162.4,159.98,161.25,0.549
2021-02-05,162.8,165.77,162.0,163.9,0.405
2021-02-08,165.15,166.25,163.84,165.02,0.297
2021-02-09,165.33,167.24,164.5,167.22,0.346
2021-02-10,168.13,169.1,166.91,167.77,0.322
2021-02-11,170.5,179.75,169.53,170.53,0.742
2021-02-12,170.73,176.8,170.42,176.13,0.429
2021-02-16,177.63,179.0,174.8,175.16,0.617
2021-02-17,174.9,179.27,173.4,178.42,0.432
2021-02-18,177.34,178.68,176.54,178.43,0.372
2021-02-19,179.11,182.23,178.81,182.13,0.418
2021-02-22,183.14,192.5,182.2,190.64,0.665
2021-02-23,191.37,191.81,183.05,186.42,0.588
2021-02-24,187.04,190.23,187.04,188.1,0.342
2021-02-25,187.07,188.41,182.1,183.23,0.288
2021-02-26,181.14,182.02,175.78,175.91,0.579
2021-03-01,178.08,180.69,177.83,178.41,0.473
2021-03-02,178.3,180.39,177.33,179.63,0.283
2021-03-03,180.35,183.58,179.0,182.23,0.398
2021-03-04,183.14,184.61,177.57,179.37,0.465
2021-03-05,180.96,186.86,179.11,185.61,0.354
2021-03-08,187.89,194.1,187.42,191.1,0.364
2021-03-09,189.74,190.27,184.07,185.09,0.442
2021-03-10,184.53,189.4,183.4,187.86,0.31
2021-03-11,187.22,190.58,186.75,189.91,0.391
2021-03-12,193.29,196.14,192.55,195.09,0.335
2021-03-15,195.7,198.85,195.14,198.28,0.438
2021-03-16,197.53,197.93,193.8,195.13,0.422
2021-03-17,195.62,199.23,193.88,197.94,0.287
2021-03-18,198.33,200.28,196.92,198.47,0.334
2021-03-19,198.06,198.06,194.16,197.26,0.595
2021-03-22,196.54,197.23,193.06,196.07,0.298
2021-03-23,193.39,195.22,190.11,191.48,0.463
2021-03-24,193.21,199.09,193.19,194.12,0.286
2021-03-25,194.69,200.42,192.57,200.14,0.331
2021-03-26,200.64,203.64,199.32,203.16,0.242
2021-03-29,203.4,208.48,203.34,207.36,0.434
2021-03-30,207.11,207.74,203.93,205.67,0.267
2021-03-31,205.58,208.07,205.09,205.85,0.384
2021-04-01,206.0,206.39,202.53,204.23,0.247
2021-04-05,206.18,208.16,205.6,207.6,0.356
2021-04-06,206.34,209.41,206.04,207.37,0.309
2021-04-07,207.58,207.86,203.76,205.03,0.289
2021-04-08,204.2,206.95,202.83,206.64,0.264
2021-04-09,207.54,208.43,205.48,206.87,0.233
2021-04-12,207.63,210.53,207.5,210.27,0.224
2021-04-13,208.03,210.38,205.61,206.15,0.366
2021-04-14,205.75,209.73,205.75,207.86,0.428
2021-04-15,207.68,208.67,206.32,208.35,0.346
2021-04-16,209.81,210.0,206.18,208.06,0.274
2021-04-19,209.14,210.74,205.84,210.0,0.36
2021-04-20,209.62,210.0,205.96,207.57,0.289
2021-04-21,207.52,209.5,207.25,208.57,0.319
2021-04-22,208.08,209.84,203.62,203.89,0.449
2021-04-23,205.01,207.18,204.37,206.13,0.298
2021-04-26,207.36,208.09,205.52,206.97,0.302
2021-04-27,206.75,209.16,206.46,207.45,0.376
2021-04-28,206.75,210.56,206.75,210.24,0.249
2021-04-29,210.93,214.43,210.93,212.97,0.288
2021-04-30,212.04,213.24,210.76,212.32,0.227
2021-05-03,213.21,216.1,211.4,215.14,0.244
2021-05-04,214.57,216.25,213.4,214.39,0.241
2021-05-05,214.03,214.28,209.74,212.87,0.334
2021-05-06,214.74,222.99,214.64,218.31,0.535
2021-05-07,216.32,217.82,214.68,216.99,0.215
2021-05-10,218.96,223.79,218.2,219.37,0.271
2021-05-11,218.36,218.36,212.84,214.7,0.234
2021-05-12,215.84,217.28,212.09,212.14,0.232
2021-05-13,211.04,216.28,210.11,215.29,0.185
2021-05-14,216.29,216.7,214.4,216.21,0.132
2021-05-17,216.46,218.13,214.44,216.84,0.185
2021-05-18,216.34,217.92,213.22,213.37,0.131
2021-05-19,212.71,213.37,209.46,213.18,0.207
2021-05-20,213.18,213.75,211.73,212.56,0.209
2021-05-21,213.42,215.88,212.65,213.67,0.159
2021-05-24,214.56,216.37,213.12,215.95,0.29
2021-05-25,215.92,217.1,211.16,211.88,0.289
2021-05-26,211.6,212.92,208.46,212.78,0.523
2021-05-27,214.35,216.69,212.79,215.62,0.56
2021-05-28,216.37,216.49,214.55,216.21,0.24
2021-06-01,218.89,220.73,216.42,218.09,0.253
2021-06-02,218.0,219.07,216.03,218.92,0.25
2021-06-03,218.75,220.62,214.3,220.61,0.306
2021-06-04,219.87,223.51,219.86,222.25,0.242
2021-06-07,222.37,222.74,219.12,221.28,0.355
2021-06-08,220.9,223.4,219.26,222.66,0.164
2021-06-09,222.86,224.0,220.67,221.03,0.28
2021-06-10,223.41,224.13,220.5,220.75,0.145
2021-06-11,221.49,222.27,219.87,221.0,0.158
2021-06-14,221.0,221.02,218.25,219.8,0.186
2021-06-15,219.81,220.9,219.17,220.09,0.199
2021-06-16,219.82,220.78,216.64,216.79,0.221
2021-06-17,216.8,217.32,210.14,211.64,0.224
2021-06-18,208.99,210.2,207.11,207.18,0.373
2021-06-21,208.68,213.88,208.68,213.05,0.233
2021-06-22,211.86,212.46,208.85,211.6,0.232
2021-06-23,211.3,211.77,209.49,209.49,0.147
2021-06-24,209.97,211.87,208.17,211.07,0.216
2021-06-25,210.91,213.78,210.65,213.28,0.244
2021-06-28,212.7,212.7,209.85,211.16,0.135
2021-06-29,211.43,212.52,207.65,207.83,0.236
2021-06-30,207.77,211.48,205.85,210.75,0.205
2021-07-01,212.08,212.39,210.47,212.15,0.186
2021-07-02,212.82,213.55,210.25,211.97,0.116
2021-07-06,211.92,212.02,204.03,205.86,0.241
2021-07-07,204.17,207.54,204.17,206.89,0.224
2021-07-08,203.5,206.06,202.43,203.55,0.209
2021-07-09,207.07,207.89,204.96,206.22,0.297
2021-07-12,204.45,205.4,202.68,204.69,0.196
2021-07-13,205.13,205.66,202.23,202.66,0.196
2021-07-14,202.33,204.39,199.94,201.66,0.205
2021-07-15,199.83,202.44,199.68,201.38,0.159
2021-07-16,202.45,203.44,200.35,200.74,0.134
2021-07-19,197.9,198.47,193.73,195.31,0.254
2021-07-20,196.0,203.51,196.0,202.89,0.311
2021-07-21,204.54,206.45,202.45,204.76,0.345
2021-07-22,204.21,204.39,201.54,202.17,0.107
2021-07-23,203.77,204.21,200.83,203.75,0.101
2021-07-26,204.12,205.69,203.5,205.17,0.158
2021-07-27,204.78,206.73,203.17,204.43,0.116
2021-07-28,205.81,207.52,202.9,204.86,0.122
2021-07-29,207.03,208.49,204.9,207.23,0.145
2021-07-30,206.22,208.24,204.59,205.13,0.219
2021-08-02,205.78,208.29,203.22,203.42,0.136
2021-08-03,203.13,204.64,199.59,204.36,0.227
2021-08-04,202.29,202.93,198.51,200.41,0.209
2021-08-05,202.51,203.24,200.5,203.2,0.176
2021-08-06,205.99,207.68,204.89,205.58,0.156
2021-08-09,204.63,206.07,203.75,205.13,0.236
2021-08-10,204.61,208.98,204.0,206.94,0.133
2021-08-11,207.38,209.08,205.43,208.93,0.137
2021-08-12,209.1,209.62,206.13,207.49,0.151
2021-08-13,207.85,208.59,205.75,205.94,0.098
2021-08-16,205.0,206.89,203.0,205.75,0.161
2021-08-17,205.05,206.74,204.07,205.67,0.278
2021-08-18,204.36,205.02,201.12,201.17,0.185
2021-08-19,200.17,203.11,199.17,200.16,0.163
2021-08-20,200.47,203.78,200.47,202.73,0.119
2021-08-23,204.11,206.89,203.54,205.98,0.202
2021-08-24,206.65,208.12,205.66,206.04,0.129
2021-08-25,205.32,207.55,204.63,206.22,0.173
2021-08-26,205.08,205.3,202.69,204.42,0.1
2021-08-27,205.47,207.89,204.96,206.99,0.125
2021-08-30,207.01,208.76,206.54,207.01,0.354
2021-08-31,206.93,207.93,203.76,204.17,0.416
2021-09-01,204.1,204.22,200.97,202.99,0.196
2021-09-02,204.03,205.74,203.55,205.13,0.157
2021-09-03,204.47,204.47,202.26,203.17,0.115
2021-09-07,201.53,201.74,199.2,199.24,0.153
2021-09-08,198.79,200.41,198.02,199.49,0.154
2021-09-09,199.4,201.13,198.98,199.33,0.108
2021-09-10,200.7,200.7,197.38,198.18,0.18
2021-09-13,200.0,202.85,198.05,200.98,0.239
2021-09-14,201.56,201.56,196.52,197.75,0.2
2021-09-15,197.78,200.93,197.76,199.2,0.191
2021-09-16,200.11,200.9,194.97,195.08,0.175
2021-09-17,194.14,196.14,193.55,194.99,0.47
2021-09-20,192.47,194.23,190.43,193.63,0.184
2021-09-21,194.13,194.23,189.0,189.32,0.198
2021-09-22,190.6,192.71,190.6,191.47,0.167
2021-09-23,191.82,196.54,191.82,194.54,0.226
2021-09-24,194.65,198.89,194.65,195.37,0.267
2021-09-27,196.94,199.38,196.21,197.06,0.211
2021-09-28,197.71,198.68,195.76,196.54,0.293
2021-09-29,197.76,198.86,196.48,197.33,0.135
2021-09-30,197.66,198.34,192.77,193.06,0.335
2021-10-01,194.06,195.34,190.48,194.18,0.199
2021-10-04,194.78,197.57,194.51,195.06,0.21
2021-10-05,195.77,196.95,193.78,194.93,0.256
2021-10-06,193.71,197.11,191.96,196.78,0.227
2021-10-07,198.0,204.13,197.92,202.86,0.338
2021-10-08,202.87,207.37,202.87,206.39,0.289
2021-10-11,207.47,212.18,206.08,210.82,0.343
2021-10-12,210.78,214.87,209.38,212.17,0.336
2021-10-13,210.62,211.39,205.02,207.97,0.335
2021-10-14,209.31,209.31,205.44,208.46,0.319
2021-10-15,209.09,212.16,208.36,210.52,0.302
2021-10-18,209.67,209.99,206.26,207.45,0.266
2021-10-19,207.74,209.65,206.04,209.42,0.169
2021-10-20,209.26,212.26,209.2,211.72,0.167
2021-10-21,211.51,212.5,209.2,211.13,0.158
2021-10-22,211.55,214.26,211.53,212.83,0.162
2021-10-25,212.76,213.16,210.12,212.48,0.19
2021-10-26,205.79,206.17,200.75,204.34,0.406
2021-10-27,205.22,206.15,202.38,202.64,0.235
2021-10-28,202.74,205.23,201.61,204.52,0.252
2021-10-29,204.21,205.26,201.69,202.73,0.242
2021-11-01,202.99,205.01,201.4,202.08,0.178
2021-11-02,202.77,202.77,198.39,199.9,0.242
2021-11-03,198.42,200.11,195.14,199.95,0.41
2021-11-04,200.85,201.34,190.05,191.31,0.381
2021-11-05,192.47,195.02,191.93,194.02,0.3
2021-11-08,194.23,195.0,191.71,194.13,0.246
2021-11-09,193.2,195.2,191.89,194.75,0.206
2021-11-10,194.74,196.13,193.75,193.82,0.22
2021-11-11,190.5,191.96,188.45,188.87,0.338
2021-11-12,188.88,192.89,188.6,192.02,0.29
2021-11-15,192.22,192.72,189.58,190.41,0.235
2021-11-16,190.32,191.45,188.13,188.32,0.232
2021-11-17,188.0,188.39,186.09,186.69,0.187
2021-11-18,186.86,186.86,182.44,185.19,0.371
2021-11-19,185.41,186.46,183.7,184.78,0.223
2021-11-22,184.91,191.72,184.91,190.5,0.308
2021-11-23,190.63,192.48,188.21,189.22,0.212
2021-11-24,187.77,189.14,185.66,186.48,0.146
2021-11-26,181.82,184.86,181.15,183.27,0.248
2021-11-29,184.8,184.8,181.19,181.72,0.248
2021-11-30,179.6,180.58,175.5,177.51,0.697
2021-12-01,180.0,182.97,176.58,176.58,0.395
2021-12-02,177.84,180.39,176.5,178.29,0.471
2021-12-03,178.79,181.5,178.72,181.16,0.286
2021-12-06,183.68,187.79,183.38,185.87,0.34
2021-12-07,185.66,187.02,184.57,184.69,0.362
2021-12-08,184.83,187.3,184.5,186.34,0.265
2021-12-09,184.83,186.18,182.93,185.95,0.307
2021-12-10,187.05,188.02,184.77,185.97,0.243
2021-12-13,186.0,188.45,184.46,187.35,0.246
2021-12-14,187.41,190.94,185.69,186.2,0.316
2021-12-15,187.68,190.16,183.99,189.41,0.418
2021-12-16,190.59,193.66,188.61,188.73,0.28
2021-12-17,189.78,190.14,183.68,184.11,0.576
2021-12-20,181.76,181.76,176.87,179.58,0.292
2021-12-21,181.06,184.94,181.06,183.14,0.204
2021-12-22,182.98,183.99,179.69,180.34,0.209
2021-12-23,181.15,183.01,181.0,182.21,0.205
2021-12-27,181.96,184.38,181.4,184.18,0.145
2021-12-28,184.0,187.24,184.0,186.28,0.131
2021-12-29,185.77,186.72,185.03,185.48,0.126
2021-12-30,185.94,187.29,184.91,185.23,0.122
2021-12-31,184.84,187.33,183.72,186.74,0.143
2022-01-03,186.79,189.19,185.21,186.04,0.416
2022-01-04,187.63,192.59,187.4,189.49,0.444
2022-01-05,189.86,190.75,186.32,186.99,0.425
2022-01-06,188.67,191.04,187.26,190.6,0.295
2022-01-07,191.77,194.52,191.74,192.96,0.366
2022-01-10,195.01,196.9,194.2,196.2,0.491
2022-01-11,197.31,198.91,193.88,198.89,0.393
2022-01-12,198.18,198.77,195.86,197.16,0.211
2022-01-13,198.16,198.48,194.61,195.61,0.33
2022-01-14,195.0,198.66,193.88,197.68,0.323
2022-01-18,197.11,197.11,192.04,195.57,0.277
2022-01-19,195.72,197.12,193.56,193.68,0.206
2022-01-20,193.54,196.07,191.5,191.64,0.229
2022-01-21,191.61,194.59,190.01,191.1,0.318
2022-01-24,189.23,196.34,188.25,195.65,0.382
2022-01-25,193.48,196.28,190.02,194.67,0.243
2022-01-26,194.61,196.59,190.06,191.92,0.318
2022-01-27,191.22,194.24,187.6,188.43,0.244
2022-01-28,187.53,187.74,183.66,187.67,0.284
2022-01-31,185.68,187.42,183.6,187.2,0.275
2022-02-01,186.32,187.96,184.85,185.52,0.264
2022-02-02,183.73,187.19,183.02,187.01,0.385
2022-02-03,187.51,187.51,183.32,183.53,0.288
2022-02-04,182.84,184.54,180.0,182.61,0.269
2022-02-07,182.68,185.13,180.57,184.02,0.314
2022-02-08,185.15,186.29,183.81,186.0,0.256
2022-02-09,187.19,188.21,186.17,187.19,0.334
2022-02-10,181.91,188.98,179.27,179.65,0.782
2022-02-11,179.0,184.25,177.2,183.87,0.606
2022-02-14,183.78,184.33,179.29,181.26,0.508
2022-02-15,180.83,183.01,179.76,180.13,0.33
2022-02-16,180.13,183.76,180.13,182.58,0.372
2022-02-17,181.47,186.15,181.39,184.92,0.407
2022-02-18,184.15,188.2,183.78,186.09,0.554
2022-02-22,187.52,188.71,184.47,186.88,0.426
2022-02-23,188.75,189.81,187.22,187.39,0.442
2022-02-24,185.74,192.7,183.59,191.99,0.636
2022-02-25,192.28,202.91,192.28,199.86,0.692
2022-02-28,198.85,206.53,198.85,204.4,1.25
2022-03-01,204.58,206.64,201.44,204.15,0.892
2022-03-02,204.77,209.68,202.0,208.5,0.877
2022-03-03,208.77,212.12,208.22,211.0,0.621
2022-03-04,210.87,218.71,209.76,218.04,0.711
2022-03-07,219.47,228.66,216.54,218.73,0.927
2022-03-08,219.11,219.67,209.29,209.44,0.968
2022-03-09,208.55,212.59,203.63,208.15,0.81
2022-03-10,208.43,210.9,207.75,210.67,0.5
2022-03-11,210.06,213.48,205.96,206.07,0.36
2022-03-14,206.89,207.19,201.03,201.94,0.435
2022-03-15,203.36,203.36,198.19,202.5,0.396
2022-03-16,196.98,200.08,189.76,194.36,0.561
2022-03-17,197.86,200.23,195.91,197.33,0.54
2022-03-18,197.0,197.91,191.49,193.69,1.125
2022-03-21,195.91,201.73,195.03,200.67,0.4
2022-03-22,200.91,202.23,198.25,201.04,0.372
2022-03-23,201.97,204.97,201.59,203.04,0.278
2022-03-24,202.89,206.2,202.4,203.59,0.221
2022-03-25,203.54,207.33,202.7,205.97,0.217
2022-03-28,204.75,205.91,198.6,200.35,0.476
2022-03-29,196.77,202.5,195.24,202.26,0.323
2022-03-30,203.05,206.47,200.61,203.32,0.336
2022-03-31,203.07,204.7,199.4,199.44,0.414
2022-04-01,199.63,202.79,199.06,202.63,0.347
2022-04-04,202.95,202.95,197.58,201.87,0.385
2022-04-05,201.99,204.63,200.91,201.12,0.356
2022-04-06,201.56,204.93,200.76,202.11,0.417
2022-04-07,202.22,208.74,200.51,207.92,0.66
2022-04-08,208.69,211.0,205.11,205.9,0.408
2022-04-11,207.07,211.16,203.3,205.24,0.455
2022-04-12,204.67,212.38,204.67,209.97,0.382
2022-04-13,210.53,213.06,209.7,212.94,0.492
2022-04-14,218.13,223.98,217.86,222.67,0.616
2022-04-18,221.96,224.48,220.41,222.88,0.321
2022-04-19,223.29,226.13,221.73,224.11,0.319
2022-04-20,225.17,227.99,223.95,227.29,0.311
2022-04-21,228.0,228.0,220.54,221.98,0.303
2022-04-22,221.9,225.51,220.97,222.17,0.347
2022-04-25,220.94,220.94,210.9,218.53,0.537
2022-04-26,218.0,222.57,217.84,218.66,0.347
2022-04-27,218.73,222.32,215.8,219.85,0.286
2022-04-28,220.19,220.5,216.86,218.08,0.31
2022-04-29,218.6,219.87,211.73,212.74,0.352
2022-05-02,211.37,216.97,209.16,212.33,0.344
2022-05-03,213.4,215.23,211.53,214.76,0.356
2022-05-04,215.12,223.32,213.12,222.14,0.518
2022-05-05,218.41,224.98,215.14,219.74,0.468
2022-05-06,218.53,220.98,213.85,216.25,0.304
2022-05-09,214.96,215.71,209.27,209.98,0.416
2022-05-10,210.67,212.46,207.1,209.65,0.32
2022-05-11,210.0,212.37,204.53,206.03,0.284
2022-05-12,206.37,208.29,199.69,203.77,0.294
2022-05-13,204.21,207.53,201.31,203.78,0.355
2022-05-16,203.7,206.73,203.01,204.78,0.295
2022-05-17,206.0,210.35,204.56,208.97,0.299
2022-05-18,207.56,208.98,201.14,202.84,0.278
2022-05-19,201.23,203.54,197.62,200.73,0.296
2022-05-20,200.65,201.49,194.36,197.76,0.288
2022-05-23,199.52,201.96,198.52,200.6,0.318
2022-05-24,201.3,204.55,198.59,204.08,0.236
2022-05-25,204.51,208.1,204.37,206.12,0.34
2022-05-26,206.51,213.08,206.51,211.5,0.525
2022-05-27,211.87,214.41,210.72,214.4,0.432
2022-05-31,213.12,213.13,208.43,210.46,0.688
2022-06-01,212.47,212.47,206.73,210.46,0.292
2022-06-02,212.02,212.3,207.49,211.8,0.252
2022-06-03,211.25,213.31,210.35,212.84,0.251
2022-06-06,212.97,213.32,210.59,212.51,0.309
2022-06-07,211.62,216.43,210.81,216.14,0.26
2022-06-08,214.5,215.61,213.12,214.25,0.244
2022-06-09,213.73,215.02,213.0,214.0,0.348
2022-06-10,210.38,213.67,209.62,211.99,0.378
2022-06-13,207.74,209.44,204.89,207.33,0.424
2022-06-14,207.35,207.9,202.24,204.81,0.478
2022-06-15,205.87,207.16,200.0,205.67,0.544
2022-06-16,203.25,203.55,198.96,201.06,0.457
2022-06-17,200.16,203.78,197.12,200.64,0.808
2022-06-21,203.77,209.75,203.36,209.36,0.351
2022-06-22,205.74,210.63,205.74,209.45,0.448
2022-06-23,208.73,210.89,206.84,210.0,0.308
2022-06-24,211.86,215.55,209.87,215.34,0.64
2022-06-27,216.44,218.77,214.61,218.37,0.289
2022-06-28,219.46,222.77,215.77,217.18,0.386
2022-06-29,218.0,218.08,213.2,215.89,0.286
2022-06-30,213.88,218.61,213.88,217.82,0.367
2022-07-01,218.28,222.09,215.27,220.96,0.268
2022-07-05,217.48,218.0,206.05,209.86,0.502
2022-07-06,209.99,217.21,208.67,214.25,0.327
2022-07-07,215.05,218.17,214.98,217.31,0.269
2022-07-08,218.34,219.38,215.31,215.68,0.263
2022-07-11,214.59,217.6,213.03,215.83,0.192
2022-07-12,215.0,217.24,211.52,212.19,0.38
2022-07-13,209.51,212.99,207.95,208.24,0.26
2022-07-14,204.36,206.07,202.94,204.15,0.306
2022-07-15,206.42,207.28,203.39,204.63,0.229
2022-07-18,205.27,207.37,201.17,201.83,0.285
2022-07-19,201.79,207.34,201.74,207.12,0.425
2022-07-20,207.5,209.98,205.34,208.9,0.189
2022-07-21,207.89,209.21,206.41,208.75,0.187
2022-07-22,210.37,211.54,208.04,208.73,0.195
2022-07-25,209.21,213.4,209.19,210.58,0.206
2022-07-26,210.58,211.95,209.65,210.54,0.175
2022-07-27,211.0,211.76,208.25,210.37,0.254
2022-07-28,210.73,212.59,207.85,212.48,0.238
2022-07-29,213.52,217.3,212.78,216.84,0.221
2022-08-01,217.08,218.17,213.56,217.64,0.215
2022-08-02,219.24,219.24,215.62,217.47,0.298
2022-08-03,217.34,219.68,212.36,218.69,0.212
2022-08-04,219.99,237.43,219.92,228.81,0.723
2022-08-05,227.58,230.0,224.03,227.58,0.39
2022-08-08,227.89,232.0,221.64,223.09,0.389
2022-08-09,224.95,226.47,223.24,225.49,0.41
2022-08-10,227.89,228.49,224.51,227.02,0.291
2022-08-11,228.02,229.48,226.38,227.34,0.184
2022-08-12,227.62,230.67,226.53,230.46,0.159
2022-08-15,228.55,233.48,228.55,232.56,0.2
2022-08-16,231.82,234.6,231.26,233.54,0.243
2022-08-17,231.64,236.79,231.49,236.17,0.344
2022-08-18,237.06,239.52,236.34,236.78,0.183
2022-08-19,236.39,237.71,234.24,235.49,0.217
2022-08-22,233.2,235.38,233.04,234.99,0.328
2022-08-23,236.01,236.59,234.43,236.14,0.192
2022-08-24,237.19,239.87,236.94,239.33,0.249
2022-08-25,239.3,241.61,238.5,241.58,0.382
2022-08-26,241.99,243.46,236.08,236.2,0.335
2022-08-29,234.22,237.94,232.57,235.73,0.37
2022-08-30,236.26,236.26,231.41,231.57,0.352
2022-08-31,231.75,233.22,229.34,230.26,0.689
2022-09-01,229.25,229.98,225.82,227.48,0.431
2022-09-02,229.75,232.91,225.94,226.8,0.876
2022-09-06,228.53,229.92,227.45,229.08,0.587
2022-09-07,227.85,233.46,227.55,232.65,0.437
2022-09-08,232.54,233.79,230.41,232.19,0.538
2022-09-09,232.27,236.28,232.27,235.3,0.38
2022-09-12,235.63,236.43,234.2,235.0,0.499
2022-09-13,232.25,234.31,228.52,229.29,0.577
2022-09-14,229.0,234.19,228.17,232.87,0.396
2022-09-15,231.88,234.8,230.68,232.3,0.39
2022-09-16,231.59,232.58,227.51,232.11,0.512
2022-09-19,230.84,234.66,230.47,234.61,0.258
2022-09-20,233.49,233.49,230.79,232.81,0.194
2022-09-21,238.21,242.48,232.49,232.58,0.31
2022-09-22,233.82,240.35,229.99,235.5,0.531
2022-09-23,233.31,233.7,225.6,230.27,0.296
2022-09-26,229.4,231.79,226.74,226.86,0.286
2022-09-27,228.17,229.66,224.01,224.9,0.326
2022-09-28,225.67,226.91,221.75,225.35,0.366
2022-09-29,224.69,224.69,219.51,223.33,0.263
2022-09-30,222.15,225.17,220.59,221.5,0.265
2022-10-03,224.25,228.91,223.49,227.08,0.294
2022-10-04,228.43,232.26,228.43,232.19,0.304
2022-10-05,230.76,234.64,229.75,233.01,0.235
2022-10-06,233.12,234.45,231.56,231.82,0.221
2022-10-07,231.63,233.06,230.15,232.88,0.411
2022-10-10,234.96,239.14,233.82,235.06,0.238
2022-10-11,235.14,237.63,233.51,234.7,0.339
2022-10-12,232.93,233.43,226.55,226.7,0.345
2022-10-13,224.22,231.99,223.27,230.66,0.222
2022-10-14,230.78,230.78,220.48,223.17,0.321
2022-10-17,225.67,231.54,225.04,228.01,0.234
2022-10-18,230.32,239.02,229.83,238.57,0.438
2022-10-19,236.94,243.37,236.94,243.14,0.416
2022-10-20,242.44,245.41,241.56,243.01,0.461
2022-10-21,243.59,251.18,242.05,249.89,0.437
2022-10-24,251.98,259.47,251.77,252.08,0.778
2022-10-25,250.58,253.88,250.32,252.71,0.326
2022-10-26,254.12,256.95,250.78,251.27,0.323
2022-10-27,253.28,256.77,253.12,253.65,0.337
2022-10-28,255.03,259.82,250.43,257.36,0.409
2022-10-31,255.08,257.98,254.49,257.07,0.295
2022-11-01,257.58,260.02,256.32,256.84,0.292
2022-11-02,255.36,257.16,252.46,253.78,0.477
2022-11-03,245.5,247.1,231.58,244.25,0.82
2022-11-04,244.66,247.95,239.35,243.95,0.361
2022-11-07,243.5,245.41,240.26,244.34,0.323
