Date,Open,High,Low,Close,Volume
2020-03-03,130.41,132.91,125.49,125.84,1.43
2020-03-04,127.28,127.61,124.06,126.02,2.048
2020-03-05,123.39,126.49,123.01,125.58,1.887
2020-03-06,122.09,123.27,117.3,120.16,1.126
2020-03-09,113.5,114.38,109.99,110.12,1.932
2020-03-10,110.4,114.19,107.41,114.11,1.808
2020-03-11,111.18,112.28,106.0,107.18,1.752
2020-03-12,99.06,103.5,96.27,102.34,2.324
2020-03-13,106.56,108.18,98.71,106.31,1.578
2020-03-16,91.23,103.55,90.95,92.75,1.447
2020-03-17,94.86,97.3,82.86,90.01,1.277
2020-03-18,84.12,90.24,76.91,83.38,1.333
2020-03-19,83.0,94.0,82.63,92.95,1.011
2020-03-20,94.38,94.38,82.38,83.24,1.417
2020-03-23,83.11,85.99,77.28,85.02,1.14
2020-03-24,88.88,93.03,87.63,91.66,0.822
2020-03-25,90.79,94.97,84.82,90.31,1.763
2020-03-26,90.68,105.6,88.82,105.12,2.848
2020-03-27,101.46,108.25,100.84,104.79,1.726
2020-03-30,104.79,109.35,102.14,107.81,1.256
2020-03-31,107.0,109.16,99.04,99.57,1.764
2020-04-01,95.52,96.21,92.49,93.29,0.781
2020-04-02,91.88,94.92,90.18,94.1,1.204
2020-04-03,93.79,94.29,88.81,91.82,0.806
2020-04-06,95.78,100.94,95.24,99.86,1.222
2020-04-07,104.0,105.43,100.77,101.16,0.958
2020-04-08,102.44,106.83,102.2,104.97,0.566
2020-04-09,105.87,108.4,104.8,106.89,0.643
2020-04-13,106.15,106.72,102.87,105.78,0.34
2020-04-14,108.03,108.7,105.68,105.97,0.596
2020-04-15,103.62,104.51,100.85,102.6,0.408
2020-04-16,103.14,103.17,97.56,99.11,0.452
2020-04-17,101.81,106.81,101.01,105.96,0.534
2020-04-20,104.77,106.24,103.25,104.17,0.405
2020-04-21,101.63,103.35,101.08,101.58,1.143
2020-04-22,104.05,105.77,102.19,105.26,0.356
2020-04-23,106.13,109.12,105.04,107.58,0.393
2020-04-24,108.14,110.88,107.29,109.76,0.828
2020-04-27,110.99,114.46,110.35,113.95,0.449
2020-04-28,116.07,117.97,112.99,114.75,0.623
2020-04-29,117.62,121.7,116.91,121.26,0.603
2020-04-30,119.21,120.13,117.9,118.81,0.664
2020-05-01,117.1,117.52,114.01,114.92,0.657
2020-05-04,113.91,116.42,112.11,116.3,0.443
2020-05-05,117.99,119.32,115.71,115.99,0.464
2020-05-06,116.54,117.02,113.57,115.02,0.656
2020-05-07,120.85,129.72,120.56,123.81,1.004
2020-05-08,125.81,126.48,120.23,122.58,0.796
2020-05-11,122.1,122.1,117.94,118.98,0.654
2020-05-12,119.13,119.31,116.1,116.11,0.651
2020-05-13,115.11,115.11,106.57,109.92,0.865
2020-05-14,108.31,111.26,106.6,110.64,0.5
2020-05-15,109.29,111.89,108.5,111.53,0.36
2020-05-18,114.55,119.57,114.55,118.8,0.49
2020-05-19,118.24,119.44,115.27,115.4,0.588
2020-05-20,117.27,119.27,116.79,118.21,0.404
2020-05-21,118.21,120.67,116.08,116.27,0.349
2020-05-22,116.98,118.36,114.43,117.61,0.441
2020-05-26,119.87,124.79,119.87,121.1,0.437
2020-05-27,122.77,123.72,120.34,122.88,0.357
2020-05-28,123.88,124.21,121.59,121.75,0.345
2020-05-29,121.09,123.02,119.45,121.7,0.506
2020-06-01,120.57,123.1,120.39,122.24,0.546
2020-06-02,123.63,126.77,122.3,126.75,0.469
2020-06-03,128.18,132.92,127.73,132.09,0.578
2020-06-04,131.39,132.6,129.28,130.58,0.442
2020-06-05,134.21,137.01,132.96,135.0,0.46
2020-06-08,136.51,138.72,135.41,137.69,0.629
2020-06-09,136.36,136.36,130.82,131.24,0.44
2020-06-10,130.64,130.79,126.58,127.03,0.725
2020-06-11,123.4,123.42,116.5,116.8,0.686
2020-06-12,120.55,121.28,116.41,118.73,0.8
2020-06-15,115.66,120.93,114.36,120.68,0.801
2020-06-16,124.74,125.79,121.61,122.08,0.582
2020-06-17,123.5,123.5,120.53,121.16,0.534
2020-06-18,119.9,122.51,119.08,121.87,0.46
2020-06-19,125.27,125.27,119.13,120.03,0.752
2020-06-22,119.78,122.21,118.15,122.09,0.505
2020-06-23,123.94,123.94,121.47,122.14,0.434
2020-06-24,120.22,121.2,114.83,115.66,0.533
2020-06-25,115.59,119.43,115.47,119.19,0.668
2020-06-26,118.35,118.84,115.84,117.85,1.404
2020-06-29,118.45,120.58,117.19,119.26,0.404
2020-06-30,118.64,122.02,118.08,121.33,0.474
2020-07-01,121.12,122.5,119.57,120.03,0.362
2020-07-02,121.69,122.82,119.74,120.33,0.328
2020-07-06,122.39,123.43,121.71,122.53,0.565
2020-07-07,121.59,122.97,120.92,121.01,0.816
2020-07-08,121.35,122.93,120.51,121.84,0.439
2020-07-09,120.77,121.55,116.51,118.16,0.369
2020-07-10,117.73,119.1,117.09,118.94,0.315
2020-07-13,120.18,122.01,119.16,119.51,0.477
2020-07-14,119.12,120.06,117.38,119.89,0.601
2020-07-15,122.16,126.86,122.14,126.74,0.499
2020-07-16,126.13,126.68,123.94,124.51,0.345
2020-07-17,125.02,125.02,122.55,123.09,0.472
2020-07-20,122.64,123.68,121.79,123.37,0.387
2020-07-21,124.63,125.7,122.99,123.38,0.245
2020-07-22,123.0,124.77,123.0,124.67,0.194
2020-07-23,124.2,127.36,124.2,125.87,0.579
2020-07-24,125.77,126.06,123.79,124.69,0.379
2020-07-27,124.6,125.99,123.45,125.37,0.318
2020-07-28,124.75,125.74,123.65,123.85,0.295
2020-07-29,124.24,127.02,124.23,126.74,0.237
2020-07-30,125.11,125.78,123.23,125.6,0.258
2020-07-31,125.51,126.19,123.79,124.64,0.578
2020-08-03,125.77,126.74,123.87,125.66,0.898
2020-08-04,130.88,132.48,125.21,126.3,1.156
2020-08-05,127.79,131.24,127.59,129.39,0.492
2020-08-06,129.4,131.66,128.82,130.66,0.374
2020-08-07,129.5,131.6,128.74,131.54,0.455
2020-08-10,131.45,132.72,131.04,132.63,0.332
2020-08-11,133.1,134.4,131.24,131.58,0.399
2020-08-12,132.19,132.63,130.46,130.79,0.462
2020-08-13,130.3,132.66,130.3,131.13,0.203
2020-08-14,130.21,131.01,128.94,129.49,0.158
2020-08-17,129.73,129.95,127.81,128.02,0.352
2020-08-18,128.09,128.41,127.18,127.64,0.251
2020-08-19,128.08,128.22,126.62,127.62,0.311
2020-08-20,127.51,128.94,127.07,127.76,0.299
2020-08-21,127.64,128.3,126.65,128.14,0.276
2020-08-24,129.01,132.4,128.73,131.65,0.474
2020-08-25,132.5,134.26,130.5,132.06,0.366
2020-08-26,132.1,132.1,129.96,131.51,0.252
2020-08-27,131.68,132.79,129.8,130.72,0.194
2020-08-28,130.8,131.54,129.61,131.48,0.3
2020-08-31,131.48,131.48,129.5,129.82,0.278
2020-09-01,129.36,130.31,128.66,130.06,0.265
2020-09-02,130.45,134.33,130.12,134.0,0.248
2020-09-03,133.5,133.93,130.5,131.58,0.494
2020-09-04,132.3,132.88,128.94,131.18,0.43
2020-09-08,129.06,129.98,127.72,128.6,0.323
2020-09-09,129.59,132.7,128.52,131.28,0.357
2020-09-10,131.45,132.56,127.8,127.92,0.328
2020-09-11,128.27,128.27,125.57,126.64,0.258
2020-09-14,127.84,132.65,127.84,132.56,0.473
2020-09-15,132.98,134.58,132.48,134.19,0.307
2020-09-16,135.0,136.09,132.28,132.97,0.399
2020-09-17,131.95,133.99,130.56,132.32,0.323
2020-09-18,132.24,133.47,129.9,131.13,0.544
2020-09-21,128.83,129.56,125.13,126.41,0.368
2020-09-22,126.3,127.14,123.72,126.71,0.407
2020-09-23,126.74,128.18,123.9,124.0,0.345
2020-09-24,123.42,124.59,121.8,123.06,0.359
2020-09-25,122.51,125.74,121.16,125.65,0.35
2020-09-28,127.52,127.96,126.33,126.53,0.325
2020-09-29,126.39,127.92,125.11,125.23,0.291
2020-09-30,125.92,127.22,124.59,124.95,0.366
2020-10-01,125.84,127.28,124.63,125.72,0.303
2020-10-02,123.82,126.44,123.26,125.34,0.296
2020-10-05,126.74,126.95,125.33,125.98,0.301
2020-10-06,126.43,127.97,123.66,124.21,0.397
2020-10-07,124.5,126.0,123.86,125.62,0.482
2020-10-08,126.97,128.6,126.45,126.83,0.553
2020-10-09,128.12,128.57,126.0,126.4,0.654
2020-10-12,127.2,127.89,125.06,126.81,0.407
2020-10-13,125.99,128.82,125.52,128.0,1.005
2020-10-14,128.0,129.88,124.59,124.77,0.558
2020-10-15,123.22,130.37,123.22,129.59,0.741
2020-10-16,130.27,131.71,129.12,130.07,0.466
2020-10-19,130.74,131.52,123.63,124.34,0.5
2020-10-20,125.18,126.87,124.33,125.44,0.4
2020-10-21,125.36,128.72,125.36,127.88,0.371
2020-10-22,127.47,128.3,125.36,127.52,0.216
2020-10-23,128.72,128.77,126.67,128.13,0.203
2020-10-26,126.5,126.5,122.0,124.03,0.347
2020-10-27,123.9,124.64,121.77,121.94,0.278
2020-10-28,119.3,120.23,116.56,117.45,0.518
2020-10-29,116.68,119.31,115.86,118.28,0.265
2020-10-30,117.68,120.35,117.13,120.1,0.581
2020-11-02,121.44,125.89,121.26,125.02,0.591
2020-11-03,137.69,143.44,137.49,140.8,1.163
2020-11-04,141.6,144.87,139.2,142.26,0.768
2020-11-05,144.15,146.47,143.72,146.25,0.559
2020-11-06,145.4,149.0,144.37,147.98,0.497
2020-11-09,156.69,162.94,155.65,155.85,0.967
2020-11-10,156.36,159.94,154.41,157.44,0.639
2020-11-11,157.14,158.64,155.94,156.8,0.32
2020-11-12,155.66,156.11,151.96,153.0,0.264
2020-11-13,154.43,159.0,154.43,157.98,0.44
2020-11-16,160.1,160.88,157.78,159.02,0.419
2020-11-17,158.07,159.21,157.45,158.71,0.452
2020-11-18,158.8,159.26,154.02,154.02,0.366
2020-11-19,153.18,154.16,151.19,152.27,0.36
2020-11-20,153.3,153.57,151.65,152.56,0.351
2020-11-23,153.0,154.03,151.93,152.61,0.25
2020-11-24,154.35,156.29,153.43,154.68,0.483
2020-11-25,154.35,154.72,153.26,153.87,0.201
2020-11-27,154.25,154.59,152.41,152.55,0.154
2020-11-30,152.26,153.72,150.37,152.0,0.557
2020-12-01,152.97,155.6,152.6,153.95,0.43
2020-12-02,153.7,154.68,152.91,154.1,0.255
2020-12-03,153.26,155.27,152.35,152.7,0.307
2020-12-04,153.2,156.7,153.09,154.92,0.29
2020-12-07,154.12,156.55,153.62,155.54,0.357
2020-12-08,154.9,156.54,153.14,153.62,0.295
2020-12-09,154.25,156.35,153.93,154.58,0.373
2020-12-10,153.47,156.32,151.76,156.01,0.362
2020-12-11,154.88,156.87,153.26,154.77,0.331
2020-12-14,155.48,156.79,154.52,154.59,0.32
2020-12-15,155.62,157.93,154.77,157.81,0.296
2020-12-16,158.1,158.51,156.04,157.31,0.308
2020-12-17,158.7,159.15,156.66,157.05,0.351
2020-12-18,157.2,158.37,154.7,157.94,0.967
2020-12-21,155.99,157.1,152.68,156.5,0.367
2020-12-22,155.84,157.43,154.61,156.43,0.243
2020-12-23,156.46,159.09,156.46,157.04,0.308
2020-12-24,158.0,159.36,157.41,158.63,0.151
2020-12-28,160.0,160.77,158.93,159.21,0.206
2020-12-29,160.59,160.59,157.85,158.38,0.172
2020-12-30,158.63,159.78,158.38,158.55,0.202
2020-12-31,158.54,160.43,157.8,160.19,0.283
2021-01-04,159.89,160.66,155.32,158.07,0.44
2021-01-05,158.2,160.48,157.26,159.71,0.298
2021-01-06,160.9,166.42,160.9,163.79,0.566
2021-01-07,165.22,166.82,164.35,166.2,0.4
2021-01-08,166.21,169.3,166.21,169.1,0.38
2021-01-11,166.34,167.9,165.9,167.18,0.317
2021-01-12,167.35,169.77,167.35,168.58,0.583
2021-01-13,168.87,168.87,163.92,165.23,0.47
2021-01-14,165.85,165.92,162.53,162.88,0.226
2021-01-15,161.26,162.55,159.81,160.41,0.362
2021-01-19,161.47,162.24,159.4,159.44,0.303
2021-01-20,160.4,162.03,158.48,161.58,0.432
2021-01-21,161.02,161.99,158.38,161.36,0.34
2021-01-22,160.36,161.08,159.03,160.41,0.495
2021-01-25,159.0,160.87,155.12,159.52,0.342
2021-01-26,160.31,160.31,156.13,157.09,0.237
2021-01-27,154.16,155.33,149.74,151.58,0.549
2021-01-28,153.67,158.21,153.0,157.19,0.455
2021-01-29,156.28,156.28,151.19,151.91,0.587
2021-02-01,153.75,155.42,152.15,154.01,0.348
2021-02-02,155.19,156.92,154.24,155.55,0.493
2021-02-03,155.66,160.59,155.32,159.45,0.404
2021-02-04,158.88,163.1,158.88,163.07,0.391
2021-02-05,164.03,165.49,162.57,164.5,0.514
2021-02-08,165.88,168.81,165.01,168.11,0.726
2021-02-09,183.61,191.66,181.78,183.72,0.925
2021-02-10,183.44,183.6,178.91,180.64,0.598
2021-02-11,180.83,182.63,178.34,181.53,0.798
2021-02-12,180.94,183.86,180.81,182.93,0.983
2021-02-16,182.37,183.55,176.37,178.77,0.872
2021-02-17,177.88,180.4,176.78,178.24,0.376
2021-02-18,176.37,182.21,176.07,180.79,0.359
2021-02-19,182.03,185.09,180.78,183.95,0.48
2021-02-22,181.35,185.34,180.7,184.48,0.417
2021-02-23,183.91,185.01,180.25,182.92,0.392
2021-02-24,182.05,184.78,181.39,183.16,0.779
2021-02-25,183.08,184.75,176.86,177.86,0.53
2021-02-26,179.03,181.92,177.59,179.04,0.529
2021-03-01,181.12,184.6,181.12,184.19,0.572
2021-03-02,183.36,184.34,180.56,183.27,0.555
2021-03-03,182.4,185.04,180.58,182.63,0.399
2021-03-04,182.06,182.64,176.25,177.77,0.581
2021-03-05,180.37,184.19,175.18,183.47,0.441
2021-03-08,185.68,189.73,185.16,186.6,0.546
2021-03-09,187.51,188.99,183.14,183.61,0.701
2021-03-10,183.59,186.0,183.59,184.03,0.403
2021-03-11,185.3,188.0,184.98,186.23,0.388
2021-03-12,186.11,186.94,185.47,186.82,0.418
2021-03-15,185.76,186.64,185.0,185.72,0.419
2021-03-16,185.73,187.72,184.43,187.41,0.395
2021-03-17,187.35,187.64,182.76,184.5,0.511
2021-03-18,183.44,186.42,182.61,183.1,0.632
2021-03-19,182.53,184.23,181.72,182.85,0.772
2021-03-22,183.08,184.32,182.62,183.04,0.411
2021-03-23,182.75,183.57,180.73,181.62,0.478
2021-03-24,182.34,184.48,180.79,181.1,0.691
2021-03-25,181.55,182.54,179.59,181.8,0.886
2021-03-26,183.44,185.93,182.36,185.84,1.136
2021-03-29,184.95,185.99,181.15,181.69,0.664
2021-03-30,181.81,182.35,181.44,181.73,0.834
2021-03-31,181.3,183.37,181.3,182.55,0.751
2021-04-01,184.1,188.11,183.48,187.27,0.74
2021-04-05,188.11,191.64,187.92,189.89,0.582
2021-04-06,189.18,190.31,188.16,189.28,1.014
2021-04-07,189.55,191.35,185.27,187.1,2.214
2021-04-08,187.44,189.17,186.39,186.6,0.678
2021-04-09,186.76,188.24,185.95,188.19,0.98
2021-04-12,187.74,190.28,187.03,188.45,0.659
2021-04-13,187.99,189.95,187.61,189.07,0.623
2021-04-14,189.37,191.51,188.16,188.61,0.472
2021-04-15,189.57,191.21,189.07,190.6,0.333
2021-04-16,191.02,192.89,191.02,191.98,0.528
2021-04-19,191.46,192.63,190.91,191.94,0.365
2021-04-20,191.27,192.81,189.45,191.43,0.638
2021-04-21,191.48,194.33,191.48,193.42,0.529
2021-04-22,193.51,197.0,192.85,195.6,0.536
2021-04-23,196.2,200.37,196.2,199.42,0.603
2021-04-26,199.49,199.97,197.14,197.63,0.529
2021-04-27,197.74,198.48,196.75,198.13,0.386
2021-04-28,198.53,199.48,197.27,197.47,0.373
2021-04-29,198.47,198.86,197.15,198.0,0.368
2021-04-30,196.29,197.8,195.53,195.88,0.433
2021-05-03,197.21,198.35,196.04,197.41,0.473
2021-05-04,232.97,239.09,219.3,225.49,2.727
2021-05-05,228.24,233.97,220.75,230.94,1.69
2021-05-06,231.0,232.76,227.17,231.43,0.646
2021-05-07,231.48,234.33,230.54,234.0,0.675
2021-05-10,232.65,235.55,231.16,231.16,0.634
2021-05-11,228.71,229.94,224.22,225.31,1.088
2021-05-12,225.16,227.21,222.82,223.01,0.453
2021-05-13,224.45,230.07,224.14,229.6,0.587
2021-05-14,230.98,232.79,230.32,231.1,0.385
2021-05-17,228.95,230.11,227.43,228.7,0.365
2021-05-18,229.52,229.52,225.19,225.54,0.816
2021-05-19,223.32,227.16,221.5,227.13,0.667
2021-05-20,227.71,233.87,226.89,231.87,0.567
2021-05-21,231.97,235.12,231.3,231.95,0.571
2021-05-24,232.49,234.21,231.85,232.71,0.436
2021-05-25,234.08,234.25,230.64,231.73,0.497
2021-05-26,232.96,233.28,230.07,232.15,0.538
2021-05-27,231.74,234.38,231.15,233.11,0.908
2021-05-28,234.02,234.02,230.94,231.84,0.576
2021-06-01,232.71,234.25,231.34,233.01,0.83
2021-06-02,233.95,235.44,232.08,234.0,0.944
2021-06-03,232.83,234.99,231.97,233.04,0.474
2021-06-04,234.82,236.07,231.42,234.41,0.817
2021-06-07,234.34,235.04,228.58,231.1,0.796
2021-06-08,231.71,234.08,229.66,232.11,0.837
2021-06-09,231.67,232.87,230.19,230.29,0.538
2021-06-10,230.48,232.23,228.49,230.98,0.744
2021-06-11,231.55,234.14,231.51,232.99,0.514
2021-06-14,232.44,233.58,228.88,229.62,1.04
2021-06-15,230.07,234.84,228.2,234.8,0.798
2021-06-16,234.07,234.52,230.55,233.75,0.663
2021-06-17,233.84,235.12,230.8,233.87,0.551
2021-06-18,231.58,235.15,231.58,233.0,1.186
2021-06-21,234.36,239.91,233.38,238.87,0.767
2021-06-22,238.79,240.87,235.63,239.76,0.636
2021-06-23,240.05,240.52,238.23,238.27,0.404
2021-06-24,240.11,240.45,237.09,238.27,0.708
2021-06-25,238.29,242.57,237.81,241.95,0.815
2021-06-28,242.2,243.7,238.78,240.37,0.476
2021-06-29,242.16,243.94,241.27,243.19,0.46
2021-06-30,241.86,242.94,239.68,242.2,0.533
2021-07-01,243.0,249.0,242.87,248.43,0.685
2021-07-02,248.32,255.31,248.32,253.69,1.151
2021-07-06,253.69,254.97,250.97,254.38,0.615
2021-07-07,255.12,258.31,254.2,257.03,0.657
2021-07-08,252.53,257.12,251.26,254.23,0.471
2021-07-09,256.78,257.29,253.86,256.87,0.48
2021-07-12,256.07,257.54,255.08,256.64,0.415
2021-07-13,256.02,257.32,255.64,255.67,0.42
2021-07-14,256.77,256.77,253.54,254.35,0.351
2021-07-15,253.48,255.22,251.73,253.98,0.442
2021-07-16,255.04,255.99,252.08,253.36,0.332
2021-07-19,249.57,254.09,247.41,253.87,1.107
2021-07-20,254.77,256.45,253.55,255.68,0.755
2021-07-21,256.49,258.27,254.88,256.58,0.489
2021-07-22,256.85,257.84,253.31,257.09,0.589
2021-07-23,258.9,261.46,258.6,260.61,0.409
2021-07-26,260.25,263.61,259.0,263.2,0.545
2021-07-27,262.34,264.75,260.13,264.74,0.344
2021-07-28,265.06,265.35,261.91,262.1,0.275
2021-07-29,262.97,265.19,261.23,263.22,0.38
2021-07-30,262.63,265.28,261.75,264.73,0.444
2021-08-02,265.97,267.58,264.08,264.97,0.865
2021-08-03,271.88,294.52,270.48,293.67,1.502
2021-08-04,295.28,299.5,289.55,289.88,0.964
2021-08-05,291.78,296.42,289.67,295.23,0.888
2021-08-06,296.96,296.96,288.04,292.88,0.675
2021-08-09,292.0,292.0,286.56,289.55,0.452
2021-08-10,289.48,293.27,288.15,291.56,0.359
2021-08-11,292.09,296.79,291.57,295.45,0.597
2021-08-12,294.76,304.84,294.38,304.09,0.828
2021-08-13,301.74,305.65,301.33,304.87,0.513
2021-08-16,304.24,308.88,301.24,308.62,0.456
2021-08-17,307.66,310.33,305.64,309.83,0.741
2021-08-18,309.13,312.77,301.65,302.2,0.8
2021-08-19,299.51,303.06,297.24,302.66,0.677
2021-08-20,304.01,304.01,300.43,302.4,0.491
2021-08-23,304.77,306.46,301.64,302.39,0.648
2021-08-24,302.35,304.65,300.62,300.97,0.446
2021-08-25,301.0,307.85,300.27,307.19,0.468
2021-08-26,307.6,308.47,305.06,306.0,0.414
2021-08-27,307.2,309.92,305.34,307.8,0.441
2021-08-30,307.39,309.36,305.59,307.21,0.348
2021-08-31,306.67,309.92,305.06,308.74,0.731
2021-09-01,308.57,310.73,306.6,309.31,0.511
2021-09-02,310.98,312.44,309.08,311.8,0.423
2021-09-03,310.46,317.43,308.5,313.35,0.369
2021-09-07,313.48,313.69,307.07,311.78,0.583
2021-09-08,311.49,314.51,309.7,312.58,0.392
2021-09-09,312.46,318.3,312.11,315.87,0.532
2021-09-10,316.51,317.39,311.89,313.66,0.505
2021-09-13,314.74,314.9,306.09,309.34,0.478
2021-09-14,310.89,314.32,310.0,310.6,0.362
2021-09-15,310.66,317.66,309.27,316.97,0.552
2021-09-16,316.74,317.91,313.3,315.93,0.38
2021-09-17,314.97,317.33,309.28,310.33,1.463
2021-09-20,304.02,312.03,302.2,311.78,0.421
2021-09-21,314.06,316.27,307.36,307.5,0.868
2021-09-22,309.32,319.4,308.95,316.55,0.729
2021-09-23,319.75,324.8,319.75,324.25,0.525
2021-09-24,321.89,327.2,321.89,324.69,0.332
2021-09-27,323.87,323.93,312.84,315.11,0.412
2021-09-28,312.22,313.42,303.61,303.78,0.622
2021-09-29,306.38,310.94,305.02,307.85,0.465
2021-09-30,309.22,309.69,302.69,303.88,0.561
2021-10-01,305.48,309.47,302.49,306.2,0.883
2021-10-04,304.89,309.7,299.98,305.13,0.675
2021-10-05,307.46,313.53,306.83,311.46,0.507
2021-10-06,308.21,310.5,299.88,304.2,0.836
2021-10-07,307.86,309.76,305.09,305.3,0.667
2021-10-08,305.54,307.47,302.96,304.1,0.383
2021-10-11,302.59,305.13,301.26,301.48,0.25
2021-10-12,303.83,304.49,299.88,301.06,0.452
2021-10-13,303.13,306.87,302.75,306.4,0.326
2021-10-14,308.99,310.36,306.38,310.31,0.458
2021-10-15,312.43,314.72,311.07,311.28,0.331
2021-10-18,310.78,316.47,309.5,315.86,0.257
2021-10-19,317.05,320.39,317.05,319.96,0.341
2021-10-20,320.33,320.33,312.92,315.16,0.363
2021-10-21,314.72,319.94,314.72,319.83,0.53
2021-10-22,320.2,324.77,319.81,324.51,0.424
2021-10-25,325.34,326.39,321.66,323.19,0.433
2021-10-26,323.51,327.21,322.51,326.42,0.331
2021-10-27,325.83,325.83,319.79,320.88,0.376
2021-10-28,323.26,327.73,323.26,326.84,0.366
2021-10-29,324.82,332.3,324.04,331.91,0.471
2021-11-01,331.89,333.16,324.71,328.4,0.671
2021-11-02,362.82,369.0,330.34,339.69,1.383
2021-11-03,336.69,336.85,319.1,325.62,0.747
2021-11-04,327.53,335.81,327.53,330.71,0.528
2021-11-05,332.37,336.15,326.73,331.46,0.386
2021-11-08,334.4,335.58,330.71,333.85,0.342
2021-11-09,334.35,339.59,332.78,339.34,0.42
2021-11-10,337.0,338.49,327.16,329.53,0.286
2021-11-11,330.88,334.63,327.51,329.58,0.362
2021-11-12,330.62,334.39,329.45,332.04,0.215
2021-11-15,332.66,335.2,331.21,333.66,0.185
2021-11-16,333.58,340.15,331.8,332.62,0.404
2021-11-17,333.45,338.11,331.29,335.02,0.272
2021-11-18,336.74,338.7,334.6,335.11,0.297
2021-11-19,338.16,341.64,334.43,334.55,0.472
2021-11-22,334.53,337.15,321.71,321.83,0.411
2021-11-23,321.42,328.94,319.88,324.0,0.411
2021-11-24,321.61,326.14,319.58,326.11,0.691
2021-11-26,322.92,329.82,319.42,321.22,0.326
2021-11-29,324.52,327.3,323.71,325.0,0.522
2021-11-30,324.99,326.79,310.59,312.25,1.112
2021-12-01,316.09,317.89,306.53,306.53,0.531
2021-12-02,306.0,320.54,305.41,318.51,0.492
2021-12-03,321.07,321.07,305.6,309.4,0.332
2021-12-06,308.47,310.53,303.73,307.42,0.319
2021-12-07,313.4,319.08,312.22,316.01,0.551
2021-12-08,317.09,322.88,315.22,319.04,0.398
2021-12-09,318.21,318.21,310.88,311.16,0.253
2021-12-10,313.18,322.66,311.83,321.99,0.44
2021-12-13,321.98,323.82,317.92,320.44,0.433
2021-12-14,315.8,316.69,307.08,313.99,0.37
2021-12-15,314.27,328.36,311.8,327.49,0.484
2021-12-16,328.16,333.91,323.43,326.6,0.54
2021-12-17,321.7,324.75,315.14,320.07,1.103
2021-12-20,312.24,312.31,302.55,308.71,0.58
2021-12-21,311.77,316.31,306.78,316.24,0.369
2021-12-22,317.25,324.82,316.35,324.66,0.239
2021-12-23,324.77,328.96,324.7,325.53,0.232
2021-12-27,328.04,335.6,325.34,335.58,0.201
2021-12-28,336.94,337.64,331.35,332.84,0.158
2021-12-29,332.8,337.49,331.8,336.3,0.136
2021-12-30,336.87,337.9,332.69,332.8,0.159
2021-12-31,332.0,336.41,330.98,334.32,0.217
2022-01-03,334.53,334.53,319.98,321.96,0.386
2022-01-04,322.93,324.99,318.83,323.41,0.314
2022-01-05,320.77,320.86,303.19,303.21,0.433
2022-01-06,303.0,308.83,300.3,306.23,0.392
2022-01-07,304.95,306.25,299.0,299.39,0.372
2022-01-10,293.62,293.97,288.12,293.69,0.674
2022-01-11,294.28,299.25,288.2,297.68,0.56
2022-01-12,300.59,305.83,299.78,301.69,0.386
2022-01-13,301.72,303.17,290.61,291.23,0.327
2022-01-14,287.08,288.48,282.04,286.01,0.443
2022-01-18,279.94,282.46,277.75,278.05,0.717
2022-01-19,281.45,286.53,279.75,280.05,0.436
2022-01-20,283.12,289.44,278.3,278.73,0.387
2022-01-21,279.71,285.39,274.85,275.08,0.487
2022-01-24,269.89,287.86,267.66,287.03,0.914
2022-01-25,280.55,283.96,274.81,277.6,0.722
2022-01-26,281.74,290.07,277.06,278.82,0.623
2022-01-27,281.98,287.23,276.81,277.18,0.432
2022-01-28,277.6,287.78,272.76,287.6,0.43
2022-01-31,287.5,294.53,286.79,293.89,0.652
2022-02-01,294.21,296.15,288.08,295.74,0.382
2022-02-02,299.14,301.86,294.26,300.4,0.394
2022-02-03,294.14,297.21,289.03,289.93,0.317
2022-02-04,289.28,298.09,287.73,294.64,0.424
2022-02-07,294.83,297.86,292.25,294.85,0.595
2022-02-08,270.43,310.96,270.08,302.66,1.019
2022-02-09,309.92,309.92,300.25,302.9,0.528
2022-02-10,295.5,301.64,289.09,291.12,0.572
2022-02-11,292.08,294.7,287.02,288.75,0.581
2022-02-14,287.76,292.35,286.11,288.58,0.62
2022-02-15,292.88,297.99,291.56,296.99,0.574
2022-02-16,295.28,299.9,293.31,298.23,0.602
2022-02-17,296.7,298.15,284.84,286.5,0.535
2022-02-18,285.63,291.4,284.1,288.23,0.436
2022-02-22,287.16,291.52,280.42,281.8,0.683
2022-02-23,283.93,287.27,273.11,273.57,0.57
2022-02-24,265.99,281.4,265.99,281.39,1.065
2022-02-25,282.0,286.67,280.51,286.54,0.834
2022-02-28,281.63,284.11,276.87,280.42,0.947
2022-03-01,280.87,281.31,273.21,274.46,0.64
2022-03-02,278.02,284.93,275.04,283.98,0.943
2022-03-03,286.14,286.14,276.16,279.07,0.514
2022-03-04,275.12,276.84,266.69,269.84,0.641
2022-03-07,269.98,271.2,257.5,257.51,0.844
2022-03-08,261.84,271.98,258.5,270.44,1.118
2022-03-09,276.06,286.01,273.23,283.2,1.117
2022-03-10,277.67,281.5,272.83,281.09,0.714
2022-03-11,282.19,286.18,279.65,279.83,0.536
2022-03-14,280.0,282.91,272.43,273.96,0.501
2022-03-15,277.63,280.13,276.34,279.59,0.452
2022-03-16,283.39,291.54,278.94,288.12,0.458
2022-03-17,285.74,290.28,285.55,290.04,0.341
2022-03-18,293.05,299.61,290.06,298.35,0.572
