Date,Open,High,Low,Close,Volume
2020-03-03,565.86,586.49,551.5,557.07,0.424
2020-03-04,565.4,577.96,556.23,577.44,0.473
2020-03-05,563.64,564.51,525.04,536.37,0.946
2020-03-06,518.48,522.03,494.72,503.11,1.256
2020-03-09,461.45,473.59,440.82,452.01,1.242
2020-03-10,468.51,496.99,467.02,495.64,0.944
2020-03-11,474.97,484.98,451.33,462.17,1.193
2020-03-12,420.18,428.63,390.02,407.01,1.709
2020-03-13,436.22,441.39,397.87,414.72,1.382
2020-03-16,331.91,361.63,329.01,338.44,1.912
2020-03-17,342.93,343.34,295.95,315.01,1.805
2020-03-18,276.45,283.37,200.06,245.79,3.571
2020-03-19,242.1,312.78,241.21,305.77,1.745
2020-03-20,313.48,337.28,301.08,302.51,2.094
2020-03-23,301.08,319.52,280.82,301.53,1.266
2020-03-24,323.6,345.62,312.0,325.68,0.98
2020-03-25,344.91,368.98,331.46,350.09,1.1
2020-03-26,361.3,408.76,356.07,402.09,1.08
2020-03-27,388.15,388.87,358.13,363.01,0.715
2020-03-30,363.02,367.5,330.64,342.75,0.98
2020-03-31,339.87,347.05,318.78,320.19,1.052
2020-04-01,302.58,304.18,269.08,272.54,1.326
2020-04-02,270.01,293.86,260.0,284.47,1.308
2020-04-03,282.67,282.67,261.01,270.31,1.095
2020-04-06,295.71,301.52,284.36,288.93,1.328
2020-04-07,314.6,318.0,282.19,286.43,1.201
2020-04-08,296.9,333.08,292.5,328.25,1.187
2020-04-09,340.41,373.46,335.22,344.54,1.224
2020-04-13,340.54,341.53,310.04,313.6,0.554
2020-04-14,325.01,338.56,315.43,318.16,1.014
2020-04-15,308.1,321.48,303.87,316.94,0.612
2020-04-16,315.77,317.9,296.41,300.9,0.683
2020-04-17,330.99,348.9,328.31,337.4,0.965
2020-04-20,335.0,335.5,313.35,316.4,0.527
2020-04-21,303.95,311.42,301.21,307.75,0.468
2020-04-22,315.65,317.62,301.21,304.26,0.481
2020-04-23,309.77,324.34,305.67,314.28,0.535
2020-04-24,313.46,314.67,304.44,304.92,0.776
2020-04-27,307.87,321.9,299.62,317.45,0.792
2020-04-28,329.02,340.23,317.03,336.65,0.708
2020-04-29,351.89,379.0,346.5,371.18,0.816
2020-04-30,362.23,366.5,344.7,363.08,1.198
2020-05-01,355.52,355.52,335.51,349.45,0.96
2020-05-04,332.01,342.63,320.18,342.43,1.086
2020-05-05,351.39,359.43,312.2,324.59,1.025
2020-05-06,329.17,334.0,318.52,319.47,0.584
2020-05-07,323.73,334.93,322.36,324.55,0.613
2020-05-08,332.55,353.34,330.01,352.61,0.456
2020-05-11,346.91,355.0,335.81,348.96,0.708
2020-05-12,348.6,354.34,329.15,329.51,0.665
2020-05-13,327.27,332.76,309.76,320.05,1.005
2020-05-14,315.87,332.93,303.51,330.44,0.654
2020-05-15,324.1,332.63,318.1,325.0,0.411
2020-05-18,345.36,374.99,344.64,370.52,0.807
2020-05-19,368.83,376.61,359.17,361.2,0.784
2020-05-20,367.82,377.23,361.4,365.33,0.446
2020-05-21,366.61,390.64,366.61,375.35,0.616
2020-05-22,378.16,382.06,368.5,380.8,0.572
2020-05-26,409.38,410.46,393.15,403.06,1.025
2020-05-27,415.85,436.56,410.21,435.38,1.227
2020-05-28,443.44,446.15,429.07,431.13,1.101
2020-05-29,423.19,437.96,421.84,424.82,1.136
2020-06-01,423.77,442.2,423.77,438.79,0.597
2020-06-02,442.22,445.46,427.06,432.44,1.022
2020-06-03,442.29,475.87,440.78,469.9,1.042
2020-06-04,468.21,489.05,467.51,481.73,0.804
2020-06-05,520.0,537.56,486.04,490.78,0.995
2020-06-08,513.0,513.0,489.61,494.94,0.635
2020-06-09,479.13,489.96,467.76,479.2,0.555
2020-06-10,475.0,477.12,454.35,461.08,0.904
2020-06-11,436.11,446.32,413.13,420.56,0.929
2020-06-12,448.07,455.16,422.24,447.39,0.456
2020-06-15,423.86,462.43,422.25,459.74,0.43
2020-06-16,479.41,482.11,450.78,465.2,0.596
2020-06-17,467.83,468.22,456.27,459.69,0.269
2020-06-18,453.44,467.67,449.31,465.75,0.328
2020-06-19,476.71,477.57,460.2,463.0,0.959
2020-06-22,456.36,468.84,452.38,464.73,0.357
2020-06-23,464.0,467.07,453.2,458.21,0.76
2020-06-24,452.65,453.51,430.98,433.9,0.763
2020-06-25,428.01,439.75,424.28,436.0,0.574
2020-06-26,436.01,437.0,416.22,421.09,1.018
2020-06-29,431.4,443.76,420.76,443.76,0.643
2020-06-30,438.63,446.17,431.05,442.05,0.413
2020-07-01,441.82,453.38,435.48,439.59,0.382
2020-07-02,450.16,456.35,441.82,442.33,0.426
2020-07-06,450.85,451.19,430.09,435.48,0.628
2020-07-07,432.42,433.05,418.46,419.49,0.478
2020-07-08,420.89,427.95,418.1,426.9,0.617
2020-07-09,422.67,425.64,405.01,410.98,0.459
2020-07-10,412.85,421.68,406.67,420.88,0.413
2020-07-13,426.57,432.64,412.29,414.37,0.414
2020-07-14,410.77,422.96,408.53,422.66,0.399
2020-07-15,430.09,439.24,430.03,434.21,0.551
2020-07-16,429.77,436.95,425.78,431.47,0.36
2020-07-17,432.19,435.0,425.94,432.87,0.256
2020-07-20,431.34,436.97,426.5,430.85,0.545
2020-07-21,437.48,448.0,437.43,440.88,0.232
2020-07-22,436.07,450.0,436.07,445.57,0.269
2020-07-23,442.46,444.82,434.81,437.47,0.305
2020-07-24,438.94,438.94,423.85,425.56,0.349
2020-07-27,425.0,430.22,418.02,424.18,0.185
2020-07-28,425.0,433.36,424.47,426.95,0.356
2020-07-29,428.06,435.93,425.5,433.37,0.322
2020-07-30,427.95,438.83,426.76,433.34,0.285
2020-07-31,430.27,433.35,422.51,431.58,0.328
2020-08-03,430.01,437.77,421.47,436.01,0.349
2020-08-04,435.72,453.95,434.57,448.74,0.724
2020-08-05,452.12,474.14,450.17,471.61,0.491
2020-08-06,466.1,475.47,466.01,472.07,0.244
2020-08-07,480.09,480.09,470.0,475.39,0.46
2020-08-10,477.87,489.37,477.34,482.57,0.582
2020-08-11,494.17,506.08,489.83,490.23,0.784
2020-08-12,499.65,500.0,492.72,498.49,0.532
2020-08-13,492.49,499.15,492.49,495.15,0.431
2020-08-14,491.17,499.7,491.17,498.79,0.36
2020-08-17,500.0,500.0,489.31,489.97,0.42
2020-08-18,488.02,490.17,482.2,483.0,0.528
2020-08-19,486.31,489.62,482.0,482.81,0.554
2020-08-20,478.38,486.64,476.18,482.83,0.255
2020-08-21,481.69,485.17,477.86,479.28,0.426
2020-08-24,481.16,490.99,481.16,488.5,0.573
2020-08-25,490.91,493.64,483.46,486.05,0.315
2020-08-26,483.9,489.46,481.48,484.89,0.248
2020-08-27,488.56,502.46,488.04,498.32,0.428
2020-08-28,500.59,507.89,498.65,506.77,0.394
2020-08-31,506.0,507.58,494.45,499.67,0.307
2020-09-01,496.17,505.22,495.54,503.78,0.296
2020-09-02,503.06,507.15,496.17,505.15,0.269
2020-09-03,507.19,508.94,489.37,493.82,0.356
2020-09-04,499.41,506.99,487.8,503.32,0.381
2020-09-08,504.39,513.23,493.24,501.93,0.636
2020-09-09,502.95,505.22,489.73,500.93,0.342
2020-09-10,500.21,510.26,497.44,499.47,0.337
2020-09-11,499.61,508.49,493.03,505.75,0.231
2020-09-14,511.61,513.05,502.0,507.3,0.49
2020-09-15,507.0,511.93,504.34,507.3,0.294
2020-09-16,508.11,526.23,504.46,518.89,0.568
2020-09-17,525.13,529.2,514.41,519.01,0.501
2020-09-18,514.22,521.66,505.28,505.5,1.291
2020-09-21,493.9,494.99,474.84,487.81,0.656
2020-09-22,490.58,502.64,490.58,502.03,0.362
2020-09-23,500.85,505.74,479.08,479.28,0.339
2020-09-24,476.98,487.55,467.91,479.6,0.272
2020-09-25,475.07,497.09,475.07,494.78,0.267
2020-09-28,502.34,511.44,498.36,498.6,0.4
2020-09-29,501.28,501.28,488.5,489.08,0.583
2020-09-30,489.0,494.8,471.22,475.12,0.694
2020-10-01,481.53,492.47,475.17,481.34,0.58
2020-10-02,468.56,489.06,468.56,485.58,0.445
2020-10-05,490.0,494.65,486.49,487.0,0.368
2020-10-06,493.06,503.01,480.41,480.54,0.438
2020-10-07,488.81,496.61,487.5,488.5,0.336
2020-10-08,492.09,494.01,483.2,490.97,0.265
2020-10-09,493.91,494.33,484.21,485.0,0.198
2020-10-12,486.78,488.7,482.45,486.0,0.284
2020-10-13,480.03,482.87,469.34,473.39,0.38
2020-10-14,474.53,489.55,474.53,483.73,0.426
2020-10-15,479.88,494.75,477.02,491.32,0.288
2020-10-16,495.95,497.94,487.98,491.99,0.474
2020-10-19,492.33,501.71,482.87,484.16,0.319
2020-10-20,490.0,498.96,488.99,493.39,0.397
2020-10-21,491.8,493.71,480.59,482.91,0.308
2020-10-22,484.49,495.93,484.49,493.07,0.218
2020-10-23,497.84,503.89,492.66,501.97,0.303
2020-10-26,496.25,497.19,481.0,483.2,0.415
2020-10-27,482.81,484.81,463.62,464.02,0.6
2020-10-28,456.81,465.84,453.76,458.14,0.805
2020-10-29,456.29,478.0,456.25,476.54,0.424
2020-10-30,473.96,482.28,467.66,477.41,0.363
2020-11-02,482.36,495.56,479.11,494.43,0.364
2020-11-03,504.64,512.45,502.8,508.56,0.285
2020-11-04,510.37,519.3,503.34,512.05,0.256
2020-11-05,512.72,521.65,512.72,519.29,0.218
2020-11-06,519.29,523.85,515.36,520.46,0.19
2020-11-09,574.46,611.66,568.16,568.32,1.11
2020-11-10,574.61,579.79,564.51,574.38,0.581
2020-11-11,577.35,577.61,553.49,560.81,0.455
2020-11-12,545.0,569.35,533.75,556.53,0.546
2020-11-13,558.74,568.69,555.51,566.78,0.331
2020-11-16,588.34,589.57,572.11,573.96,0.44
2020-11-17,567.87,584.55,565.1,577.97,0.376
2020-11-18,589.9,600.05,582.1,587.87,0.527
2020-11-19,584.03,592.37,576.6,590.65,0.303
2020-11-20,590.51,596.13,571.41,574.13,0.374
2020-11-23,581.57,599.5,580.0,594.94,0.251
2020-11-24,605.26,619.32,600.26,615.41,0.416
2020-11-25,610.86,610.86,600.0,603.85,0.274
2020-11-27,608.86,608.86,590.08,591.54,0.124
2020-11-30,591.0,595.36,575.47,579.19,0.286
2020-12-01,587.84,599.19,583.49,593.6,0.305
2020-12-02,590.19,599.95,585.8,594.84,0.317
2020-12-03,597.94,613.75,595.49,598.64,0.392
2020-12-04,601.0,613.26,601.0,605.67,0.215
2020-12-07,603.55,605.45,594.36,601.01,0.216
2020-12-08,596.11,609.98,595.31,602.1,0.215
2020-12-09,603.37,603.86,587.01,595.5,0.232
2020-12-10,589.16,605.97,589.16,601.01,0.24
2020-12-11,593.83,609.17,593.83,601.79,0.27
2020-12-14,607.3,607.3,595.43,595.82,0.294
2020-12-15,599.49,618.64,595.86,613.74,0.352
2020-12-16,613.74,615.83,601.2,603.53,0.259
2020-12-17,604.75,606.59,594.99,598.35,0.289
2020-12-18,598.33,611.01,594.79,608.33,0.564
2020-12-21,591.52,602.49,586.67,600.71,0.318
2020-12-22,599.18,603.54,595.74,596.23,0.188
2020-12-23,598.8,616.49,598.8,611.9,0.168
2020-12-24,609.07,610.75,602.4,606.71,0.048
2020-12-28,608.86,612.53,606.06,609.86,0.103
2020-12-29,614.0,614.0,601.58,607.83,0.096
2020-12-30,607.3,618.91,607.3,616.14,0.297
2020-12-31,615.0,622.57,613.01,618.85,0.18
2021-01-04,611.94,616.34,580.22,587.67,0.388
2021-01-05,592.87,609.46,590.17,599.22,0.172
2021-01-06,600.9,613.45,595.66,598.9,0.198
2021-01-07,604.72,618.74,599.9,605.18,0.214
2021-01-08,604.13,614.73,604.13,613.26,0.202
2021-01-11,607.18,614.71,607.18,612.92,0.162
2021-01-12,612.0,619.76,612.0,617.91,0.128
2021-01-13,616.15,617.1,604.37,611.01,0.16
2021-01-14,610.21,616.82,604.03,606.07,0.244
2021-01-15,605.56,605.56,584.5,584.99,0.213
2021-01-19,594.27,594.51,572.37,573.41,0.343
2021-01-20,573.41,585.15,571.77,577.49,0.263
2021-01-21,574.28,577.41,566.73,573.98,0.213
2021-01-22,571.89,578.78,569.79,576.4,0.18
2021-01-25,573.64,573.64,555.91,560.11,0.686
2021-01-26,563.63,568.89,543.49,544.22,0.264
2021-01-27,532.9,546.66,517.37,518.59,0.552
2021-01-28,527.44,560.22,525.39,555.73,0.452
2021-01-29,555.14,560.8,537.84,553.28,0.461
2021-02-01,559.46,573.09,555.5,570.31,0.348
2021-02-02,579.45,595.77,577.13,589.4,0.418
2021-02-03,585.75,601.06,585.75,599.31,0.423
2021-02-04,603.54,610.6,600.06,610.0,0.35
2021-02-05,616.82,617.45,601.74,605.0,0.295
2021-02-08,606.87,610.0,597.06,600.17,0.358
2021-02-09,597.9,611.55,586.48,596.64,0.286
2021-02-10,593.74,597.64,572.76,579.72,0.337
2021-02-11,578.06,586.32,572.91,575.02,0.29
2021-02-12,571.43,585.27,568.88,576.49,0.257
2021-02-16,578.91,581.3,570.61,572.55,0.23
2021-02-17,569.38,574.56,563.83,570.37,0.184
2021-02-18,564.0,578.81,561.63,576.54,0.215
2021-02-19,579.36,600.71,578.77,600.5,0.255
2021-02-22,595.39,599.78,589.02,590.13,0.26
2021-02-23,592.46,606.67,581.97,604.3,0.31
2021-02-24,606.23,625.05,605.05,609.15,0.326
2021-02-25,605.86,605.86,573.96,576.65,0.323
2021-02-26,582.37,583.3,571.7,576.67,0.214
2021-03-01,588.06,604.45,588.06,596.87,0.19
2021-03-02,596.39,600.98,591.83,596.75,0.193
2021-03-03,594.91,604.15,589.49,590.11,0.208
2021-03-04,587.23,592.7,564.46,572.27,0.366
2021-03-05,578.61,598.17,562.75,596.93,0.424
2021-03-08,602.29,611.83,596.58,606.3,0.278
2021-03-09,610.19,610.2,589.47,589.48,0.325
2021-03-10,591.44,603.9,585.2,599.37,0.139
2021-03-11,597.68,606.28,594.95,597.29,0.234
2021-03-12,600.01,620.02,600.01,619.89,0.284
2021-03-15,621.05,626.0,612.38,617.46,0.226
2021-03-16,616.63,616.63,602.47,606.78,0.207
2021-03-17,609.16,615.59,604.35,610.45,0.183
2021-03-18,608.13,613.66,595.81,597.61,0.174
2021-03-19,594.02,608.77,587.86,601.52,0.311
2021-03-22,601.53,602.1,590.76,597.36,0.157
2021-03-23,591.02,594.86,580.01,582.95,0.207
2021-03-24,585.95,602.6,585.95,592.82,0.246
2021-03-25,590.31,590.35,575.78,586.22,0.293
2021-03-26,590.63,590.63,575.48,586.44,0.276
2021-03-29,586.47,592.7,575.36,579.18,0.221
2021-03-30,580.51,587.05,576.67,584.63,0.17
2021-03-31,590.75,594.78,583.01,587.92,0.406
2021-04-01,590.36,605.3,588.38,603.71,0.302
2021-04-05,609.16,615.75,600.06,603.77,0.281
2021-04-06,597.89,619.05,597.89,614.38,0.217
2021-04-07,613.07,613.07,601.18,606.45,0.148
2021-04-08,603.44,616.89,600.69,616.1,0.158
2021-04-09,614.43,615.56,607.6,615.24,0.14
2021-04-12,613.45,623.65,611.0,623.64,0.171
2021-04-13,618.99,625.57,613.34,618.33,0.26
2021-04-14,621.27,633.04,615.76,628.92,0.218
2021-04-15,629.85,629.85,619.11,623.79,0.27
2021-04-16,626.64,629.4,613.06,617.49,0.392
2021-04-19,612.65,615.31,601.74,606.0,0.24
2021-04-20,601.42,601.42,583.73,595.75,0.323
2021-04-21,595.0,598.58,591.79,596.19,0.275
2021-04-22,598.0,605.17,593.69,593.79,0.152
2021-04-23,593.52,598.0,585.48,595.33,0.315
2021-04-26,596.7,605.14,596.23,603.95,0.187
2021-04-27,604.92,612.04,601.81,602.46,0.163
2021-04-28,601.68,607.83,600.36,605.26,0.157
2021-04-29,611.38,614.67,604.2,610.0,0.141
2021-04-30,606.1,614.55,604.28,613.74,0.335
2021-05-03,617.22,622.57,607.12,607.85,0.201
2021-05-04,607.21,608.49,593.0,596.66,0.236
2021-05-05,598.69,603.69,591.28,595.5,0.303
2021-05-06,599.03,599.7,585.0,599.04,0.318
2021-05-07,597.0,609.97,597.0,607.99,0.176
2021-05-10,610.0,614.57,600.72,601.37,0.352
2021-05-11,599.72,607.6,582.14,600.06,0.433
2021-05-12,600.02,601.51,576.98,578.24,0.385
2021-05-13,583.02,595.42,581.35,586.57,0.29
2021-05-14,591.46,600.56,587.36,597.41,0.156
2021-05-17,594.49,598.93,588.27,596.45,0.217
2021-05-18,594.11,596.22,588.53,590.51,0.224
2021-05-19,581.24,588.29,576.53,587.63,0.216
2021-05-20,587.72,605.73,586.28,603.52,0.273
2021-05-21,608.0,609.57,600.13,601.0,0.295
2021-05-24,605.91,617.83,600.46,614.92,0.25
2021-05-25,615.98,618.54,611.17,612.72,0.155
2021-05-26,615.38,622.56,613.55,621.04,0.285
2021-05-27,634.99,650.42,629.74,649.5,0.826
2021-05-28,648.67,650.68,638.95,648.84,0.291
2021-06-01,653.68,665.71,653.49,659.97,0.383
2021-06-02,658.11,664.45,657.12,659.5,0.395
2021-06-03,653.7,662.0,650.58,660.75,0.398
2021-06-04,664.19,669.24,664.19,665.3,0.467
2021-06-07,664.71,667.26,660.28,662.55,0.674
2021-06-08,663.42,672.44,663.42,669.0,0.318
2021-06-09,669.05,669.77,662.29,664.0,0.26
2021-06-10,668.39,668.39,657.25,660.0,0.196
2021-06-11,663.72,665.62,656.57,661.94,0.21
2021-06-14,660.27,669.08,660.27,668.91,0.335
2021-06-15,669.56,676.64,666.15,676.5,0.29
2021-06-16,675.59,679.47,665.06,665.22,0.301
2021-06-17,665.95,669.02,655.16,667.51,0.29
2021-06-18,657.77,660.2,650.69,654.93,0.355
2021-06-21,660.63,672.75,658.62,670.93,0.268
2021-06-22,671.09,679.13,663.43,679.0,0.29
2021-06-23,680.0,684.0,677.96,682.63,0.27
2021-06-24,688.03,688.03,672.87,679.99,0.253
2021-06-25,680.64,681.0,669.32,673.22,0.367
2021-06-28,670.55,670.66,653.43,656.3,0.264
2021-06-29,659.52,660.0,643.76,644.23,0.285
2021-06-30,645.03,651.89,639.79,647.29,0.301
2021-07-01,649.32,659.52,649.27,658.98,0.203
2021-07-02,661.54,662.31,654.28,661.44,0.13
2021-07-06,660.0,660.0,647.46,656.43,0.178
2021-07-07,653.51,657.52,647.31,654.37,0.177
2021-07-08,644.47,652.93,637.9,647.21,0.188
2021-07-09,656.98,660.43,652.82,660.06,0.155
2021-07-12,654.74,658.13,649.84,653.66,0.256
2021-07-13,652.2,656.55,648.13,648.56,0.216
2021-07-14,650.64,655.13,644.87,645.94,0.166
2021-07-15,639.25,645.89,634.39,636.56,0.169
2021-07-16,640.7,643.28,631.42,633.58,0.197
2021-07-19,618.34,618.34,593.82,607.66,0.485
2021-07-20,609.66,638.63,608.62,636.68,0.296
2021-07-21,643.46,651.28,636.21,648.85,0.145
2021-07-22,645.68,648.3,640.58,647.23,0.102
2021-07-23,654.99,654.99,645.56,647.64,0.131
2021-07-26,647.49,650.78,642.75,650.64,0.133
2021-07-27,646.95,650.98,643.68,648.51,0.111
2021-07-28,654.01,656.08,646.7,648.52,0.149
2021-07-29,653.86,659.16,648.54,654.89,0.128
2021-07-30,650.35,653.01,638.47,641.09,0.174
2021-08-02,648.85,650.73,634.68,635.3,0.2
2021-08-03,636.41,636.41,622.95,631.96,0.207
2021-08-04,624.31,628.5,615.54,616.11,0.175
2021-08-05,618.38,630.13,618.38,624.55,0.164
2021-08-06,630.31,636.32,627.4,629.11,0.165
2021-08-09,626.0,633.29,618.89,628.51,0.259
2021-08-10,631.66,636.85,620.25,621.0,0.28
2021-08-11,621.38,626.78,611.88,624.05,0.434
2021-08-12,625.04,627.86,604.59,614.37,0.241
2021-08-13,613.73,615.49,605.05,605.97,0.159
2021-08-16,601.97,607.37,597.59,603.84,0.21
2021-08-17,597.19,603.78,595.35,603.45,0.146
2021-08-18,603.15,609.75,596.41,603.16,0.192
2021-08-19,597.0,602.52,587.11,589.47,0.228
2021-08-20,588.0,599.23,587.08,595.4,0.188
2021-08-23,599.03,605.98,597.63,603.07,0.206
2021-08-24,607.82,614.54,606.49,608.3,0.192
2021-08-25,608.88,610.3,602.22,604.03,0.147
2021-08-26,604.43,604.43,593.66,594.36,0.142
2021-08-27,594.36,612.0,594.36,608.75,0.251
2021-08-30,608.29,610.52,601.77,603.57,0.164
2021-08-31,602.01,610.79,600.21,607.47,0.278
2021-09-01,610.87,614.82,604.76,609.5,0.25
2021-09-02,610.1,615.72,608.39,609.78,0.146
2021-09-03,607.58,608.78,597.81,602.27,0.221
2021-09-07,603.62,604.99,590.02,590.94,0.374
2021-09-08,591.95,595.45,583.86,585.02,0.208
2021-09-09,584.57,602.85,581.03,598.07,0.331
2021-09-10,600.3,608.16,595.29,599.56,0.284
2021-09-13,606.86,614.35,601.25,611.74,0.214
2021-09-14,613.38,615.08,601.88,614.0,0.283
2021-09-15,613.99,615.89,602.17,612.96,0.301
2021-09-16,612.12,613.77,603.83,604.6,0.176
2021-09-17,598.53,612.87,597.27,609.94,0.763
2021-09-20,602.58,616.35,599.35,614.86,0.279
2021-09-21,615.75,620.13,610.05,613.75,0.197
2021-09-22,618.8,633.57,618.33,629.09,0.254
2021-09-23,632.5,640.16,629.74,638.19,0.282
2021-09-24,634.88,645.16,630.81,644.42,0.214
2021-09-27,648.74,654.32,644.98,648.82,0.35
2021-09-28,649.44,649.54,631.19,638.29,0.238
2021-09-29,644.12,648.66,633.77,634.5,0.2
2021-09-30,636.42,636.42,623.78,624.57,0.368
2021-10-01,630.96,656.57,630.08,652.93,0.439
2021-10-04,653.61,653.61,636.57,644.01,0.222
2021-10-05,646.46,651.45,642.11,645.28,0.181
2021-10-06,636.75,651.63,631.12,650.59,0.191
2021-10-07,656.09,658.24,647.27,648.03,0.168
2021-10-08,645.48,649.5,640.68,644.06,0.145
2021-10-11,643.58,648.44,636.55,637.14,0.106
2021-10-12,638.69,642.34,629.8,631.23,0.181
2021-10-13,630.69,633.82,622.09,631.99,0.229
2021-10-14,639.94,639.94,631.34,635.74,0.274
2021-10-15,641.97,644.24,639.26,639.47,0.258
2021-10-18,633.63,640.22,628.82,639.99,0.165
2021-10-19,645.41,650.34,638.87,647.04,0.217
2021-10-20,640.52,648.36,638.33,643.35,0.181
2021-10-21,640.81,650.01,639.82,650.0,0.182
2021-10-22,654.41,655.91,644.73,648.23,0.166
2021-10-25,645.38,649.68,632.47,636.1,0.2
2021-10-26,637.57,647.92,635.71,642.94,0.242
2021-10-27,645.62,646.93,628.62,629.22,0.204
2021-10-28,627.96,631.79,624.49,628.39,0.231
2021-10-29,626.79,630.51,617.98,623.82,0.256
2021-11-01,624.09,631.93,623.93,630.54,0.19
2021-11-02,631.56,636.27,625.86,629.75,0.201
2021-11-03,626.47,628.74,618.29,623.0,0.215
2021-11-04,623.53,630.03,621.02,629.18,0.213
2021-11-05,639.39,665.98,634.95,665.14,0.375
2021-11-08,667.12,675.03,660.13,674.58,0.356
2021-11-09,675.49,685.22,670.6,685.0,0.239
2021-11-10,682.16,686.06,672.76,677.25,0.308
2021-11-11,676.61,676.61,656.18,656.21,0.167
2021-11-12,654.67,661.33,635.39,643.0,0.356
2021-11-15,648.45,656.59,641.75,653.74,0.25
2021-11-16,657.0,672.21,645.98,647.09,0.301
2021-11-17,647.11,662.15,639.22,658.93,0.277
2021-11-18,660.55,665.13,655.0,660.61,0.27
2021-11-19,658.45,658.45,626.28,631.84,0.406
2021-11-22,632.28,642.28,628.92,629.63,0.294
2021-11-23,642.12,642.93,619.69,625.25,0.56
2021-11-24,624.02,628.68,615.67,618.0,0.484
2021-11-26,582.0,586.21,558.92,561.29,1.106
2021-11-29,573.41,586.79,558.11,584.22,1.273
2021-11-30,577.91,587.35,568.32,578.05,0.791
2021-12-01,592.61,593.87,552.72,553.37,0.648
2021-12-02,560.35,582.94,558.41,581.99,0.482
2021-12-03,581.23,584.29,573.46,583.9,0.304
2021-12-06,594.51,610.57,587.89,601.62,0.375
2021-12-07,608.27,616.66,601.5,603.36,0.386
2021-12-08,606.03,616.43,605.43,612.57,0.19
2021-12-09,604.4,610.94,603.82,605.64,0.153
2021-12-10,610.25,610.25,600.36,605.31,0.17
2021-12-13,601.01,601.82,578.29,591.9,0.35
2021-12-14,589.73,597.3,581.47,583.74,0.222
2021-12-15,583.89,588.48,568.09,582.59,0.309
2021-12-16,592.24,593.52,576.59,576.64,0.235
2021-12-17,579.54,592.0,568.79,583.88,0.364
2021-12-20,571.65,584.17,571.05,581.06,0.23
2021-12-21,587.9,609.99,587.64,609.29,0.26
2021-12-22,605.36,616.23,603.67,614.7,0.191
2021-12-23,620.0,634.79,616.19,628.0,0.202
2021-12-27,627.2,630.78,623.17,627.5,0.153
2021-12-28,625.22,636.53,625.22,630.5,0.111
2021-12-29,625.72,631.97,625.44,630.51,0.109
2021-12-30,629.26,642.24,629.26,634.41,0.168
2021-12-31,633.11,640.48,631.01,636.28,0.15
2022-01-03,638.92,643.72,631.62,641.59,0.306
2022-01-04,650.0,651.05,636.46,644.03,0.306
2022-01-05,646.39,657.39,642.34,647.84,0.421
2022-01-06,653.5,659.07,644.41,644.76,0.366
2022-01-07,651.28,669.03,651.28,654.21,0.314
2022-01-10,652.76,655.5,633.16,644.0,0.239
2022-01-11,644.51,654.05,637.5,653.43,0.163
2022-01-12,656.15,662.69,654.93,658.59,0.156
2022-01-13,663.52,666.21,642.13,650.6,0.378
2022-01-14,644.43,647.13,633.72,645.38,0.273
2022-01-18,637.66,639.99,626.55,630.74,0.382
2022-01-19,633.01,643.41,626.71,630.25,0.205
2022-01-20,631.26,643.18,627.75,629.09,0.238
2022-01-21,629.01,630.27,609.63,616.62,0.289
2022-01-24,600.27,621.86,590.1,621.27,0.313
2022-01-25,609.07,621.09,596.35,614.6,0.312
2022-01-26,621.4,633.28,604.16,612.59,0.221
2022-01-27,621.12,625.76,590.11,593.88,0.257
2022-01-28,590.01,604.27,575.03,604.15,0.347
2022-01-31,599.0,616.87,599.0,616.19,0.211
2022-02-01,615.82,627.4,610.38,624.48,0.231
2022-02-02,620.4,629.81,612.26,628.07,0.214
2022-02-03,625.25,626.29,614.5,619.32,0.193
2022-02-04,613.7,626.49,610.22,619.63,0.34
2022-02-07,623.07,637.83,621.84,633.24,0.403
2022-02-08,609.2,649.17,609.2,645.82,0.454
2022-02-09,650.0,665.66,648.57,650.25,0.359
2022-02-10,645.4,661.74,643.98,649.24,0.301
2022-02-11,651.09,655.02,633.14,638.33,0.336
2022-02-14,642.69,646.75,626.86,630.74,0.247
2022-02-15,639.16,656.43,636.08,656.21,0.313
2022-02-16,657.66,670.63,652.63,667.97,0.245
2022-02-17,664.06,664.06,652.69,657.8,0.241
2022-02-18,658.59,661.27,648.38,648.96,0.233
2022-02-22,650.01,654.54,640.0,646.1,0.271
2022-02-23,654.31,658.95,625.08,627.12,0.322
2022-02-24,609.93,649.77,608.84,649.18,0.424
2022-02-25,653.9,667.59,650.19,662.45,0.356
2022-02-28,657.97,674.49,654.14,666.59,0.364
2022-03-01,663.78,667.41,650.92,654.83,0.53
2022-03-02,659.56,681.42,656.52,675.51,0.494
2022-03-03,678.03,678.03,652.97,654.49,0.354
2022-03-04,649.05,649.05,624.54,633.06,0.508
2022-03-07,637.14,637.14,591.95,591.97,0.635
2022-03-08,593.45,609.47,586.83,596.83,0.587
2022-03-09,615.27,639.02,611.61,633.93,0.407
2022-03-10,620.33,647.47,620.33,633.68,0.315
2022-03-11,638.54,646.92,623.27,623.99,0.293
2022-03-14,625.33,632.43,613.87,618.43,0.51
2022-03-15,628.55,648.73,624.37,646.03,0.341
2022-03-16,651.63,668.15,640.14,656.0,0.359
2022-03-17,650.0,663.49,650.0,663.02,0.287
2022-03-18,671.96,671.96,656.47,661.36,0.615
