Date,Open,High,Low,Close,Volume
2020-03-03,239.84,243.28,229.61,233.66,1.997
2020-03-04,238.34,241.83,237.27,241.08,2.004
2020-03-05,235.75,238.85,233.92,238.19,2.332
2020-03-06,231.61,234.04,224.97,233.29,4.33
2020-03-09,220.05,228.94,217.56,225.15,2.655
2020-03-10,231.0,233.29,224.32,231.52,2.693
2020-03-11,225.53,228.68,223.57,226.25,2.033
2020-03-12,217.85,229.15,215.16,215.19,3.825
2020-03-13,222.43,233.19,210.82,230.73,3.546
2020-03-16,210.73,228.82,203.56,217.7,2.981
2020-03-17,224.92,242.87,217.89,242.46,3.97
2020-03-18,233.27,245.82,222.44,229.0,3.78
2020-03-19,230.73,231.86,215.18,215.57,2.708
2020-03-20,212.5,219.24,210.95,214.75,3.792
2020-03-23,213.91,217.94,192.93,195.69,4.576
2020-03-24,204.3,206.6,194.63,197.9,3.578
2020-03-25,200.53,204.17,194.29,198.63,3.577
2020-03-26,199.8,214.2,199.39,214.0,2.73
2020-03-27,207.39,216.11,206.28,211.3,2.308
2020-03-30,214.68,218.25,212.03,217.43,1.974
2020-03-31,216.64,225.41,213.66,224.17,2.764
2020-04-01,216.3,224.17,214.63,219.9,2.053
2020-04-02,219.57,227.91,218.95,227.59,1.596
2020-04-03,225.38,227.18,217.36,221.2,1.295
2020-04-06,225.45,233.35,223.83,231.89,2.311
2020-04-07,234.15,237.07,229.33,231.76,2.411
2020-04-08,233.32,245.57,229.58,243.9,2.567
2020-04-09,243.9,244.47,237.59,241.41,2.45
2020-04-13,239.53,242.77,235.71,242.01,1.342
2020-04-14,245.84,245.84,241.52,243.44,2.204
2020-04-15,241.51,247.58,239.6,246.37,1.878
2020-04-16,248.55,256.21,246.4,255.23,1.691
2020-04-17,259.21,259.55,249.55,255.02,2.082
2020-04-20,255.51,260.26,253.22,257.01,1.405
2020-04-21,253.53,254.96,248.25,250.24,2.517
2020-04-22,252.56,261.37,251.7,260.25,2.058
2020-04-23,261.65,264.09,257.86,258.61,1.252
2020-04-24,260.16,262.12,256.1,261.63,1.882
2020-04-27,262.79,264.83,261.02,263.41,1.528
2020-04-28,263.99,265.32,254.78,255.53,2.218
2020-04-29,256.59,256.59,250.86,251.56,1.77
2020-04-30,250.03,257.34,245.49,246.37,2.93
2020-05-01,244.68,247.7,241.75,245.73,1.459
2020-05-04,246.23,250.14,243.15,249.04,1.155
2020-05-05,251.97,257.17,249.95,255.32,0.964
2020-05-06,254.43,256.1,252.14,252.81,1.072
2020-05-07,259.53,259.53,249.28,250.0,1.298
2020-05-08,252.9,253.42,247.81,248.27,1.453
2020-05-11,247.35,257.33,246.97,255.66,1.528
2020-05-12,256.58,260.23,255.44,255.7,1.253
2020-05-13,256.27,257.9,252.04,255.53,1.239
2020-05-14,253.11,253.63,248.82,252.39,1.312
2020-05-15,251.36,256.08,249.73,251.95,2.038
2020-05-18,257.56,261.87,255.96,258.31,1.051
2020-05-19,258.61,258.97,255.95,256.78,0.849
2020-05-20,249.5,252.16,236.64,237.06,4.081
2020-05-21,237.31,237.66,228.79,233.11,8.542
2020-05-22,235.63,238.69,232.74,233.41,12.078
2020-05-26,235.11,237.07,226.19,227.45,3.675
2020-05-27,225.49,229.17,221.86,229.07,3.826
2020-05-28,233.57,238.32,231.56,235.61,1.833
2020-05-29,237.91,241.03,233.76,240.91,1.973
2020-06-01,240.61,243.32,236.87,238.88,1.193
2020-06-02,239.08,239.08,235.58,238.54,1.3
2020-06-03,237.28,237.95,233.77,237.11,1.83
2020-06-04,236.1,239.37,234.15,237.61,1.87
2020-06-05,237.83,238.44,234.97,236.11,3.568
2020-06-08,234.59,241.21,233.65,241.21,3.643
2020-06-09,241.32,244.21,231.4,231.49,2.419
2020-06-10,232.62,235.17,230.83,231.36,2.435
2020-06-11,230.18,230.8,223.81,224.58,2.438
2020-06-12,228.83,230.88,223.41,225.25,2.062
2020-06-15,223.16,230.34,221.52,228.44,2.055
2020-06-16,232.01,234.63,229.44,230.69,1.52
2020-06-17,231.4,234.26,229.98,231.48,1.344
2020-06-18,230.61,232.54,229.27,230.47,1.157
2020-06-19,232.73,233.53,229.4,231.8,2.464
2020-06-22,231.15,231.15,226.4,229.45,1.482
2020-06-23,231.03,234.15,230.65,232.03,1.52
2020-06-24,230.31,231.21,222.23,227.13,2.257
2020-06-25,226.15,226.15,219.8,223.36,2.542
2020-06-26,224.05,229.08,223.4,227.87,2.634
2020-06-29,228.33,228.82,223.15,227.29,2.14
2020-06-30,226.92,234.95,225.42,233.43,2.371
2020-07-01,233.21,237.04,232.94,235.64,1.476
2020-07-02,236.27,240.08,234.65,239.05,1.932
2020-07-06,242.36,247.53,241.55,244.36,3.277
2020-07-07,242.32,246.12,241.52,245.25,1.872
2020-07-08,245.8,250.66,245.1,246.57,2.405
2020-07-09,249.03,253.99,247.77,252.3,1.814
2020-07-10,251.73,253.45,248.56,251.09,0.909
2020-07-13,251.04,255.83,249.62,251.13,1.376
2020-07-14,250.77,257.37,250.52,256.98,1.295
2020-07-15,258.54,261.61,257.67,260.45,1.391
2020-07-16,260.39,261.83,258.41,258.59,1.319
2020-07-17,260.22,262.53,257.7,260.47,1.311
2020-07-20,261.44,261.98,258.58,261.32,1.029
2020-07-21,263.15,269.68,262.44,264.69,1.482
2020-07-22,265.08,268.06,264.3,266.77,1.139
2020-07-23,267.41,269.42,265.08,266.06,0.862
2020-07-24,265.89,266.32,262.44,265.26,0.634
2020-07-27,263.67,268.96,262.5,268.47,0.957
2020-07-28,267.85,268.65,265.55,266.34,0.833
2020-07-29,267.04,271.13,267.04,269.66,0.864
2020-07-30,266.67,268.43,263.44,267.16,0.941
2020-07-31,267.39,274.49,266.59,274.48,1.529
2020-08-03,276.07,277.62,273.17,276.76,1.246
2020-08-04,276.13,276.98,274.63,275.96,0.85
2020-08-05,273.46,278.02,273.46,276.52,1.098
2020-08-06,259.51,261.41,250.12,253.28,2.656
2020-08-07,253.85,255.43,248.78,250.16,2.284
2020-08-10,253.17,253.17,248.83,250.49,2.564
2020-08-11,252.97,254.2,248.73,248.78,1.667
2020-08-12,249.65,253.22,249.65,250.95,1.255
2020-08-13,250.65,256.45,250.22,255.93,1.076
2020-08-14,255.16,255.9,250.4,251.87,1.154
2020-08-17,252.58,254.29,251.71,253.7,1.012
2020-08-18,255.14,258.44,252.84,257.42,1.826
2020-08-19,258.54,259.7,254.2,255.61,1.04
2020-08-20,253.92,255.59,251.8,252.61,0.787
2020-08-21,251.81,253.03,249.23,251.43,1.195
2020-08-24,252.55,253.25,248.19,248.73,0.926
2020-08-25,249.86,251.05,247.97,249.55,1.123
2020-08-26,248.47,248.88,243.95,247.79,1.188
2020-08-27,232.7,242.2,226.34,240.56,3.947
2020-08-28,241.1,241.35,235.02,236.88,1.962
2020-08-31,237.9,238.52,235.93,236.85,2.383
2020-09-01,238.02,239.87,232.91,234.97,1.448
2020-09-02,234.71,240.26,234.18,240.19,1.334
2020-09-03,240.0,240.66,228.37,229.33,1.814
2020-09-04,231.09,232.35,226.76,228.37,1.584
2020-09-08,229.02,229.8,224.89,228.35,1.54
2020-09-09,230.4,233.22,228.87,229.82,1.438
2020-09-10,229.27,229.97,225.66,228.47,2.127
2020-09-11,229.1,230.97,228.06,230.03,1.201
2020-09-14,231.13,232.66,230.11,230.15,1.155
2020-09-15,230.24,230.68,220.54,220.63,2.543
2020-09-16,220.6,224.26,218.74,221.49,2.495
2020-09-17,220.83,223.59,218.94,222.24,1.969
2020-09-18,220.64,228.23,220.64,226.24,4.119
2020-09-21,225.75,225.75,219.86,222.87,1.25
2020-09-22,222.03,222.53,217.32,218.34,1.927
2020-09-23,220.41,224.12,219.03,220.09,1.734
2020-09-24,220.49,220.95,214.67,215.77,1.558
2020-09-25,214.68,219.09,214.15,218.61,1.53
2020-09-28,220.89,222.35,219.23,219.51,1.073
2020-09-29,220.59,221.44,219.44,219.93,0.867
2020-09-30,221.77,229.82,221.27,227.0,2.369
2020-10-01,228.69,231.04,223.07,225.22,1.245
2020-10-02,226.24,229.27,225.37,226.99,1.033
2020-10-05,228.46,232.69,228.42,232.33,1.0
2020-10-06,232.2,234.46,229.3,229.71,1.019
2020-10-07,230.51,231.93,228.34,229.95,1.063
2020-10-08,230.02,231.59,228.72,230.45,1.036
2020-10-09,231.73,232.32,228.7,231.52,1.612
2020-10-12,232.27,234.63,230.94,232.55,0.887
2020-10-13,231.64,233.89,229.66,230.94,0.908
2020-10-14,231.0,233.03,227.42,227.99,0.945
2020-10-15,226.51,230.71,225.85,229.28,1.173
2020-10-16,230.06,233.34,228.92,231.21,1.081
2020-10-19,231.73,234.88,230.71,231.59,1.15
2020-10-20,232.12,232.67,230.24,230.5,0.851
2020-10-21,232.41,233.17,227.36,230.63,1.204
2020-10-22,229.87,235.53,229.74,235.21,1.124
2020-10-23,234.97,236.7,233.4,234.42,1.01
2020-10-26,233.45,236.96,232.75,236.1,0.999
2020-10-27,237.03,239.87,236.5,238.28,1.023
2020-10-28,234.24,235.47,229.62,230.14,1.086
2020-10-29,230.09,230.98,225.24,226.8,1.103
2020-10-30,226.69,228.25,222.26,225.49,1.448
2020-11-02,227.91,231.37,226.38,229.06,1.063
2020-11-03,230.71,233.84,229.21,231.92,1.16
2020-11-04,234.7,239.23,230.89,231.01,1.52
2020-11-05,234.15,238.51,226.77,228.93,2.226
2020-11-06,229.45,235.74,229.0,230.85,1.367
2020-11-09,240.8,241.79,234.04,234.45,1.977
2020-11-10,235.16,237.45,233.78,234.44,2.22
2020-11-11,237.67,237.97,234.94,237.23,1.597
2020-11-12,236.98,237.75,233.3,234.35,1.339
2020-11-13,235.58,238.26,234.2,236.89,1.92
2020-11-16,240.4,240.49,235.86,236.65,1.615
2020-11-17,235.85,239.24,234.6,236.5,1.157
2020-11-18,236.27,236.35,227.62,227.78,1.907
2020-11-19,228.54,229.75,226.22,227.22,1.475
2020-11-20,226.95,229.0,225.42,226.21,1.287
2020-11-23,226.13,227.72,222.14,222.91,1.534
2020-11-24,223.41,224.16,221.34,223.7,2.372
2020-11-25,224.86,225.36,221.24,221.92,1.669
2020-11-27,222.73,223.9,220.63,223.38,0.87
2020-11-30,224.47,229.16,224.36,229.11,4.279
2020-12-01,230.36,232.91,229.83,232.83,1.724
2020-12-02,232.83,240.49,232.61,235.97,2.291
2020-12-03,235.38,235.44,231.7,232.69,2.407
2020-12-04,232.67,236.88,232.58,236.84,2.42
2020-12-07,236.52,237.64,230.11,230.68,1.331
2020-12-08,229.38,234.5,228.89,234.38,1.225
2020-12-09,234.19,234.91,231.8,234.11,1.349
2020-12-10,234.57,237.38,234.18,236.42,1.385
2020-12-11,235.37,237.01,234.2,236.77,1.306
2020-12-14,237.52,240.72,234.03,234.15,1.268
2020-12-15,234.58,239.6,233.99,238.18,1.293
2020-12-16,238.98,241.04,236.34,239.31,1.241
2020-12-17,240.44,243.54,240.01,242.63,1.202
2020-12-18,242.39,247.05,240.98,245.94,2.819
2020-12-21,243.28,244.29,239.29,241.81,0.962
2020-12-22,241.38,242.42,239.25,239.9,0.965
2020-12-23,241.05,241.2,238.22,238.29,0.942
2020-12-24,238.93,243.17,238.93,241.94,0.451
2020-12-28,242.73,243.78,241.26,242.1,0.661
2020-12-29,243.33,244.63,241.25,242.29,0.837
2020-12-30,242.55,243.26,240.58,240.66,0.684
2020-12-31,241.2,244.66,240.74,244.12,0.715
2021-01-04,244.88,245.57,240.73,244.59,1.148
2021-01-05,245.12,246.54,241.39,244.91,1.21
2021-01-06,244.19,248.41,243.9,247.45,1.51
2021-01-07,248.25,249.63,245.08,247.32,1.258
2021-01-08,248.35,250.41,247.44,248.84,1.494
2021-01-11,249.4,251.51,248.78,250.84,0.892
2021-01-12,255.36,260.85,253.27,256.66,2.225
2021-01-13,256.04,259.7,255.61,256.6,1.119
2021-01-14,256.2,256.58,251.14,251.48,1.404
2021-01-15,251.57,255.68,251.3,255.36,1.498
2021-01-19,257.54,258.76,252.98,254.41,1.252
2021-01-20,253.81,257.15,252.68,256.88,1.219
2021-01-21,255.89,257.56,253.82,255.51,1.306
2021-01-22,255.2,255.96,252.38,252.44,1.629
2021-01-25,252.2,254.87,251.06,253.89,0.865
2021-01-26,253.66,253.88,249.24,252.05,1.218
2021-01-27,250.0,251.39,244.39,244.77,1.356
2021-01-28,246.51,252.67,245.69,249.96,1.624
2021-01-29,250.2,258.14,248.7,255.4,2.074
2021-02-01,256.05,258.56,254.49,255.0,1.143
2021-02-02,256.04,257.62,251.8,251.94,1.594
2021-02-03,252.19,257.2,250.8,254.57,1.694
2021-02-04,253.57,255.53,246.33,248.67,2.595
2021-02-05,249.06,251.89,245.99,248.47,1.558
2021-02-08,248.81,252.07,248.81,250.56,1.375
2021-02-09,250.18,250.97,246.87,247.97,1.27
2021-02-10,249.98,250.54,245.93,246.73,0.965
2021-02-11,248.06,248.06,244.6,247.21,1.262
2021-02-12,247.57,250.75,246.22,250.07,1.165
2021-02-16,250.19,251.52,248.85,251.06,1.052
2021-02-17,250.45,251.03,248.08,250.56,1.124
2021-02-18,250.45,251.69,247.8,249.58,1.453
2021-02-19,249.67,249.81,241.74,241.88,2.116
2021-02-22,242.08,242.2,235.95,240.02,1.364
2021-02-23,240.85,242.79,237.33,241.66,1.755
2021-02-24,241.37,242.09,238.71,240.69,1.606
2021-02-25,240.72,244.1,239.41,241.12,1.254
2021-02-26,240.11,241.46,235.13,235.27,1.579
2021-03-01,236.79,240.14,235.95,240.06,1.349
2021-03-02,241.09,241.09,237.43,238.76,0.851
2021-03-03,238.04,238.57,235.35,235.77,1.408
2021-03-04,235.92,237.93,232.64,235.0,1.429
2021-03-05,235.94,241.57,235.07,240.44,1.133
2021-03-08,239.81,243.55,238.07,240.1,1.002
2021-03-09,241.07,242.04,236.79,236.93,1.249
2021-03-10,239.19,239.19,231.04,232.09,2.164
2021-03-11,232.2,233.88,230.27,232.39,2.542
2021-03-12,233.53,234.26,230.55,232.43,1.231
2021-03-15,232.58,235.12,232.12,234.89,1.126
2021-03-16,235.36,235.63,232.84,233.71,0.949
2021-03-17,233.41,235.09,232.81,233.52,1.192
2021-03-18,232.8,235.11,232.22,233.37,0.884
2021-03-19,234.09,235.44,232.07,233.19,2.628
2021-03-22,232.68,235.8,232.2,235.73,1.031
2021-03-23,236.06,236.09,233.62,234.4,0.93
2021-03-24,233.49,236.41,232.95,235.87,0.989
2021-03-25,237.71,237.71,232.74,235.83,1.233
2021-03-26,236.28,239.36,233.43,239.14,1.151
2021-03-29,239.68,242.35,237.6,241.11,0.918
2021-03-30,240.13,242.31,238.17,239.21,0.923
2021-03-31,239.19,239.8,236.43,237.22,1.206
2021-04-01,237.61,238.61,234.7,235.69,0.982
2021-04-05,236.47,241.09,236.47,239.11,1.254
2021-04-06,239.16,241.19,237.44,238.65,0.935
2021-04-07,238.72,239.13,236.44,238.07,0.792
2021-04-08,238.07,238.52,236.52,236.95,1.379
2021-04-09,237.15,241.94,237.15,241.88,1.257
2021-04-12,241.33,241.68,239.88,241.38,1.039
2021-04-13,240.74,245.33,240.49,244.59,0.999
2021-04-14,244.56,244.88,242.48,243.73,1.132
2021-04-15,244.7,252.63,244.65,251.56,2.121
2021-04-16,252.67,255.62,251.67,254.58,1.952
2021-04-19,253.94,254.47,251.0,252.64,1.478
2021-04-20,252.41,254.24,249.93,250.19,1.533
2021-04-21,251.27,253.36,250.9,251.84,1.413
2021-04-22,250.76,252.18,249.84,250.86,1.001
2021-04-23,251.27,251.27,245.98,249.61,1.57
2021-04-26,249.75,252.06,249.61,251.17,1.094
2021-04-27,250.87,253.11,247.1,251.91,1.08
2021-04-28,252.22,253.56,250.46,251.23,0.855
2021-04-29,251.86,251.97,244.96,245.29,1.209
2021-04-30,244.23,245.57,241.32,242.74,1.766
2021-05-03,243.62,247.57,243.0,246.95,1.003
2021-05-04,246.55,246.61,243.24,245.39,1.022
2021-05-05,245.53,245.85,240.04,243.68,1.759
2021-05-06,236.09,238.92,232.39,234.94,2.884
2021-05-07,233.55,238.98,233.11,233.55,2.612
2021-05-10,233.58,242.78,233.29,240.61,1.907
2021-05-11,241.29,242.57,234.71,235.32,1.622
2021-05-12,234.19,237.62,234.19,235.75,1.678
2021-05-13,236.44,239.93,235.77,238.13,1.838
2021-05-14,238.71,240.49,236.24,236.47,1.378
2021-05-17,236.94,239.31,235.16,235.21,1.004
2021-05-18,234.03,237.37,233.37,236.27,1.726
2021-05-19,235.9,236.97,234.62,236.72,1.086
2021-05-20,235.75,239.3,235.56,238.82,1.141
2021-05-21,239.83,243.04,238.15,238.52,1.047
2021-05-24,239.05,240.12,236.39,237.78,1.319
2021-05-25,237.5,238.49,235.12,236.58,1.627
2021-05-26,234.44,237.32,233.52,236.12,1.658
2021-05-27,236.1,237.04,234.41,235.06,3.317
2021-05-28,237.05,238.34,235.73,235.99,1.573
2021-06-01,235.25,235.66,232.49,232.65,1.964
2021-06-02,232.61,233.67,232.34,232.86,1.615
2021-06-03,232.6,235.36,232.31,234.85,1.438
2021-06-04,236.1,236.5,234.23,234.79,0.906
2021-06-07,235.32,236.21,233.46,233.72,1.217
2021-06-08,234.06,235.79,231.55,233.41,1.539
2021-06-09,233.72,237.66,233.72,237.41,1.27
2021-06-10,237.0,239.54,236.96,239.42,1.143
2021-06-11,240.71,240.72,236.16,236.72,1.16
2021-06-14,236.86,237.56,233.78,236.8,1.282
2021-06-15,236.85,237.48,235.0,235.55,2.042
2021-06-16,236.66,236.72,233.6,234.42,2.042
2021-06-17,233.95,235.72,233.95,234.39,1.71
2021-06-18,233.5,236.69,232.97,234.67,2.626
2021-06-21,234.85,235.74,233.66,234.96,1.603
2021-06-22,235.24,235.24,233.11,234.46,1.466
2021-06-23,233.94,235.59,233.02,234.36,1.434
2021-06-24,234.2,235.56,233.86,233.97,0.792
2021-06-25,234.01,235.91,233.96,235.32,1.754
2021-06-28,235.88,238.42,235.73,237.76,1.228
2021-06-29,238.31,241.62,238.03,240.87,1.8
2021-06-30,241.01,241.35,235.53,237.26,1.336
2021-07-01,237.08,241.01,236.77,240.75,1.244
2021-07-02,241.55,242.87,240.47,242.39,1.014
2021-07-06,241.95,243.41,240.46,243.27,1.079
2021-07-07,243.9,245.9,241.74,245.83,1.248
2021-07-08,244.2,245.56,242.99,244.88,0.918
2021-07-09,245.51,245.89,241.75,243.71,1.353
2021-07-12,244.26,244.99,243.06,243.49,0.914
2021-07-13,242.65,243.95,241.92,242.56,0.538
2021-07-14,242.31,242.99,239.07,240.0,1.422
2021-07-15,238.38,241.11,237.07,240.6,0.983
2021-07-16,241.23,243.22,240.05,242.02,1.206
2021-07-19,241.36,243.06,239.71,241.22,1.253
2021-07-20,242.53,244.08,240.47,240.98,0.971
2021-07-21,241.38,241.7,238.05,240.34,1.107
2021-07-22,241.19,243.6,239.69,243.27,1.379
2021-07-23,243.9,245.44,243.5,244.96,1.239
2021-07-26,243.95,245.23,242.59,243.35,0.712
2021-07-27,243.66,250.2,243.6,248.48,0.937
2021-07-28,247.65,248.78,246.43,247.3,0.674
2021-07-29,248.58,249.84,247.17,249.08,0.948
2021-07-30,249.0,250.56,247.66,249.51,1.021
2021-08-02,250.11,251.64,248.44,249.88,0.771
2021-08-03,250.58,251.49,248.77,249.53,0.622
2021-08-04,248.69,250.23,247.4,248.53,1.064
2021-08-05,234.42,239.06,234.14,237.15,2.559
2021-08-06,236.39,236.86,234.01,235.16,1.435
2021-08-09,235.26,236.39,231.75,232.72,1.526
2021-08-10,232.61,234.16,231.79,232.81,1.757
2021-08-11,233.03,236.39,232.97,234.79,1.193
2021-08-12,235.67,241.35,235.24,240.1,3.928
2021-08-13,240.1,241.36,239.02,240.77,1.175
2021-08-16,241.92,243.75,240.68,243.52,1.283
2021-08-17,243.61,247.94,242.89,247.3,2.447
2021-08-18,247.48,248.23,242.2,242.25,1.559
2021-08-19,242.81,244.1,241.11,241.83,1.32
2021-08-20,241.46,243.76,240.18,243.22,1.214
2021-08-23,243.9,244.83,243.0,243.76,1.318
2021-08-24,243.56,243.7,241.63,241.82,0.916
2021-08-25,240.75,241.87,238.6,240.98,1.148
2021-08-26,240.44,242.37,240.13,241.49,1.163
2021-08-27,242.14,243.92,241.41,242.44,1.158
2021-08-30,242.88,245.88,242.21,244.36,1.022
2021-08-31,244.26,246.06,243.29,245.56,1.478
2021-09-01,245.83,246.92,243.32,246.31,1.199
2021-09-02,247.4,249.16,246.47,248.91,1.236
2021-09-03,249.27,252.48,248.29,251.54,1.416
2021-09-07,251.54,252.53,248.69,251.54,1.641
2021-09-08,251.45,257.56,251.11,256.47,1.911
2021-09-09,255.1,256.85,253.53,253.8,1.495
2021-09-10,254.28,254.98,250.65,252.03,1.238
2021-09-13,253.14,254.2,251.94,252.29,1.261
2021-09-14,252.38,254.9,252.18,254.1,1.331
2021-09-15,254.82,257.31,253.4,255.3,1.977
2021-09-16,256.75,257.05,253.78,256.26,1.194
2021-09-17,255.61,256.52,254.06,255.56,2.96
2021-09-20,253.07,255.52,251.4,252.95,1.428
2021-09-21,253.66,255.82,252.67,252.68,1.146
2021-09-22,253.35,254.02,249.8,250.54,1.634
2021-09-23,251.1,252.06,247.28,247.63,1.637
2021-09-24,247.04,248.4,246.28,247.0,0.952
2021-09-27,246.02,246.42,243.47,245.3,1.131
2021-09-28,244.58,244.94,241.7,243.64,1.43
2021-09-29,243.82,246.27,243.82,245.65,0.864
2021-09-30,245.72,246.61,239.8,239.82,2.096
2021-10-01,240.42,240.42,235.04,238.71,1.74
2021-10-04,237.67,241.26,234.25,234.68,2.299
2021-10-05,234.68,239.15,234.68,237.13,1.577
2021-10-06,236.13,239.36,235.57,239.27,1.272
2021-10-07,240.16,242.16,235.23,235.85,1.349
2021-10-08,236.08,236.67,232.69,232.76,1.602
2021-10-11,232.59,232.77,229.92,230.08,0.906
2021-10-12,230.08,232.77,229.4,232.58,1.62
2021-10-13,232.73,235.78,232.03,233.99,1.201
2021-10-14,234.89,237.46,234.89,236.76,1.034
2021-10-15,236.99,238.03,234.33,235.28,1.313
2021-10-18,234.97,235.05,232.37,232.63,0.893
2021-10-19,233.66,237.03,233.33,236.81,0.857
2021-10-20,238.51,242.02,237.38,240.88,1.045
2021-10-21,241.9,242.42,239.42,240.46,0.635
2021-10-22,240.59,241.33,239.66,241.06,1.068
2021-10-25,241.09,241.33,239.21,240.4,0.83
2021-10-26,240.78,241.27,239.86,240.34,1.278
2021-10-27,241.38,241.56,238.98,239.02,1.208
2021-10-28,239.02,240.92,232.29,232.84,1.507
2021-10-29,232.36,234.47,231.27,233.75,1.882
2021-11-01,234.08,237.62,233.45,237.12,0.987
2021-11-02,237.11,237.56,235.34,236.98,1.809
2021-11-03,236.64,241.32,236.39,241.0,1.662
2021-11-04,243.9,246.14,236.48,238.13,2.128
2021-11-05,235.03,239.36,233.57,237.77,2.04
2021-11-08,236.57,239.62,235.45,239.29,1.047
2021-11-09,238.32,239.43,236.89,237.72,1.576
2021-11-10,238.05,240.66,235.49,239.88,1.088
2021-11-11,239.64,240.71,236.01,239.02,1.313
2021-11-12,239.21,239.8,236.85,238.05,1.549
2021-11-15,238.73,239.02,236.93,237.74,1.394
2021-11-16,238.26,239.89,237.25,238.16,1.352
2021-11-17,239.07,244.01,238.05,243.77,1.941
2021-11-18,244.53,245.41,241.27,243.28,1.651
2021-11-19,244.85,246.25,242.51,242.55,1.337
2021-11-22,241.34,241.55,238.25,239.31,1.299
2021-11-23,238.79,241.11,238.05,240.57,1.287
2021-11-24,240.26,241.32,238.47,238.5,0.934
2021-11-26,239.05,242.71,238.36,239.11,1.258
2021-11-29,239.17,240.86,237.32,237.67,1.302
2021-11-30,238.96,238.96,230.24,231.36,4.359
2021-12-01,231.86,237.59,230.85,235.78,2.424
2021-12-02,235.88,240.02,235.07,236.04,1.802
2021-12-03,237.78,238.29,234.69,238.17,1.308
2021-12-06,239.33,243.2,238.82,240.14,1.482
2021-12-07,241.18,246.52,241.04,244.25,1.787
2021-12-08,236.68,241.83,234.23,240.44,1.483
2021-12-09,240.11,241.13,238.69,239.13,1.215
2021-12-10,239.69,240.82,237.93,239.0,0.975
2021-12-13,239.5,247.8,239.21,246.64,1.565
2021-12-14,245.91,246.17,241.65,241.89,1.227
2021-12-15,243.35,244.6,240.88,243.34,1.39
2021-12-16,242.89,251.18,241.58,250.94,1.833
2021-12-17,250.71,253.07,248.99,250.63,2.6
2021-12-20,250.03,250.03,245.78,246.25,1.71
2021-12-21,247.67,249.22,244.02,245.69,1.154
2021-12-22,245.93,246.13,240.0,241.8,1.239
2021-12-23,241.95,243.5,240.12,242.84,0.989
2021-12-27,243.9,245.29,242.26,245.19,0.622
2021-12-28,244.99,245.23,242.67,244.11,0.576
2021-12-29,244.68,247.33,243.53,246.62,0.858
2021-12-30,247.51,248.83,246.37,247.08,0.516
2021-12-31,247.08,248.58,245.2,245.35,0.681
2022-01-03,244.13,247.39,240.9,247.03,1.022
2022-01-04,246.36,247.0,243.14,245.64,0.932
2022-01-05,245.61,249.15,245.37,246.78,0.948
2022-01-06,245.54,246.98,243.56,243.64,0.787
2022-01-07,244.17,249.68,243.52,247.95,1.419
2022-01-10,247.04,253.54,246.32,252.85,1.721
2022-01-11,252.98,255.93,250.81,255.36,1.532
2022-01-12,254.63,258.05,253.2,255.52,1.455
2022-01-13,254.74,257.41,252.97,257.26,1.519
2022-01-14,256.81,257.27,254.4,256.21,1.54
2022-01-18,255.29,255.97,251.75,254.07,1.529
2022-01-19,254.6,258.5,253.69,257.43,1.711
2022-01-20,258.33,262.0,257.41,257.53,1.648
2022-01-21,259.68,260.15,256.46,258.18,1.737
2022-01-24,256.31,257.4,247.91,253.62,1.804
2022-01-25,252.42,253.6,247.19,251.8,1.512
2022-01-26,250.96,253.51,246.89,247.7,2.019
2022-01-27,248.17,252.73,244.59,245.06,1.856
2022-01-28,246.37,249.59,242.95,249.49,1.515
2022-01-31,248.28,249.12,245.85,247.94,1.676
2022-02-01,248.16,249.29,244.81,247.05,1.158
2022-02-02,246.93,250.61,245.9,250.41,1.508
2022-02-03,255.32,265.72,253.13,263.98,3.136
2022-02-04,260.49,264.76,259.09,262.29,1.721
2022-02-07,263.01,265.57,260.9,262.7,1.632
2022-02-08,262.39,270.17,262.09,269.75,1.656
2022-02-09,269.9,273.78,268.65,270.48,1.906
2022-02-10,268.91,268.91,263.84,265.31,1.401
2022-02-11,264.37,268.25,262.18,263.4,1.132
2022-02-14,262.54,263.93,260.16,262.34,1.157
2022-02-15,265.24,266.18,263.03,264.54,0.988
2022-02-16,263.48,265.32,260.63,264.52,1.102
2022-02-17,261.87,262.14,258.38,259.66,1.33
2022-02-18,260.12,261.6,256.37,257.6,1.348
2022-02-22,258.49,259.83,256.64,257.72,1.475
2022-02-23,258.27,263.19,257.64,262.11,1.591
2022-02-24,259.08,261.42,257.26,259.8,1.621
2022-02-25,261.14,266.58,260.04,266.07,1.358
2022-02-28,261.99,265.02,261.69,264.66,1.18
2022-03-01,264.39,266.78,262.78,264.77,0.995
2022-03-02,263.99,267.71,263.26,265.87,0.957
2022-03-03,266.59,268.17,264.61,266.19,1.054
2022-03-04,264.77,268.95,262.6,268.7,1.367
2022-03-07,266.99,269.75,263.18,269.32,1.829
2022-03-08,267.44,269.11,258.29,258.66,1.724
2022-03-09,259.64,261.76,257.04,258.38,1.262
2022-03-10,256.01,256.43,250.31,251.43,2.04
2022-03-11,251.66,252.67,247.97,248.3,1.337
2022-03-14,249.67,255.9,248.4,250.54,1.363
2022-03-15,251.72,252.85,249.24,252.38,1.19
2022-03-16,253.51,254.96,251.0,254.43,1.207
2022-03-17,254.37,257.32,251.31,255.89,1.223
2022-03-18,255.03,256.43,251.45,255.65,2.808
