Date,Open,High,Low,Close,Volume
2020-03-03,489.18,505.5,489.18,495.03,2.885
2020-03-04,502.38,524.65,498.81,522.84,2.014
2020-03-05,514.34,522.76,501.23,505.14,4.485
2020-03-06,486.84,498.62,480.65,496.72,2.145
2020-03-09,466.58,478.62,460.74,463.21,2.566
2020-03-10,467.8,477.87,460.36,476.76,2.66
2020-03-11,466.82,477.0,443.92,450.65,3.024
2020-03-12,434.0,446.74,421.86,427.54,3.459
2020-03-13,446.48,454.52,413.66,454.19,3.148
2020-03-16,414.98,418.38,388.13,389.11,3.274
2020-03-17,397.47,406.63,388.23,393.02,3.736
2020-03-18,374.78,390.75,345.67,381.52,4.955
2020-03-19,379.57,414.4,372.94,393.06,2.467
2020-03-20,394.81,404.56,370.0,371.7,3.322
2020-03-23,371.0,399.99,364.67,381.78,2.462
2020-03-24,396.52,421.21,396.52,419.4,2.818
2020-03-25,416.01,441.0,408.54,420.77,2.223
2020-03-26,424.47,460.54,422.05,454.17,2.183
2020-03-27,439.01,456.4,434.9,439.7,1.91
2020-03-30,440.74,454.51,440.74,450.78,2.044
2020-03-31,443.77,449.17,432.06,436.31,2.073
2020-04-01,418.3,434.83,413.39,424.03,1.361
2020-04-02,420.26,436.88,418.01,435.66,1.377
2020-04-03,433.24,440.62,425.99,433.8,1.028
2020-04-06,451.97,464.5,442.75,459.55,1.627
2020-04-07,472.83,475.15,449.83,451.75,1.633
2020-04-08,461.62,466.14,450.97,463.93,1.071
2020-04-09,465.65,476.15,456.19,466.64,1.634
2020-04-13,468.97,473.2,462.16,469.7,0.988
2020-04-14,473.48,495.92,473.13,489.57,1.367
2020-04-15,477.71,497.98,474.54,496.32,1.041
2020-04-16,499.94,507.77,493.5,496.35,1.158
2020-04-17,504.35,509.12,486.07,499.42,1.488
2020-04-20,495.99,506.26,490.45,498.67,0.948
2020-04-21,493.38,497.59,486.77,490.78,1.178
2020-04-22,500.39,501.35,490.24,496.08,0.878
2020-04-23,498.5,508.06,495.61,499.12,0.714
2020-04-24,501.53,508.86,494.11,508.55,0.768
2020-04-27,511.81,515.63,505.78,508.44,0.933
2020-04-28,514.73,514.73,494.33,497.16,0.964
2020-04-29,501.91,505.57,492.42,494.67,1.117
2020-04-30,492.67,511.33,490.35,495.23,2.354
2020-05-01,511.0,517.91,495.51,509.64,1.671
2020-05-04,514.12,521.8,508.87,515.73,1.154
2020-05-05,517.01,518.42,508.88,513.44,0.94
2020-05-06,516.56,517.87,496.62,503.96,0.807
2020-05-07,511.81,520.0,507.61,514.25,0.863
2020-05-08,521.46,521.46,513.13,515.28,0.608
2020-05-11,510.66,515.65,507.2,510.74,0.836
2020-05-12,507.31,514.59,501.37,501.93,0.776
2020-05-13,500.09,503.0,487.67,498.3,1.079
2020-05-14,499.09,502.06,489.27,497.44,0.831
2020-05-15,491.36,503.47,485.01,503.39,0.905
2020-05-18,511.15,524.66,505.8,517.79,1.195
2020-05-19,512.93,523.29,512.4,520.44,1.083
2020-05-20,519.35,525.77,510.9,512.8,1.09
2020-05-21,511.25,519.64,510.0,516.96,0.788
2020-05-22,513.71,519.1,509.24,512.9,0.714
2020-05-26,515.0,517.69,508.2,509.85,0.978
2020-05-27,512.76,528.06,511.01,525.11,1.479
2020-05-28,528.54,539.88,528.54,534.67,1.577
2020-05-29,535.5,545.63,531.08,544.0,1.606
2020-06-01,545.04,548.04,540.02,541.3,0.849
2020-06-02,541.69,549.0,540.83,545.22,0.961
2020-06-03,545.47,548.81,542.26,547.3,0.674
2020-06-04,544.47,548.91,534.66,540.03,1.11
2020-06-05,538.65,546.07,528.02,530.72,1.395
2020-06-08,524.0,540.4,522.08,540.36,1.225
2020-06-09,541.09,542.36,529.43,531.57,0.893
2020-06-10,536.35,536.35,528.5,533.81,0.952
2020-06-11,532.71,535.67,517.15,517.17,1.485
2020-06-12,524.35,530.72,515.29,522.57,1.044
2020-06-15,514.05,526.75,511.55,526.02,0.91
2020-06-16,528.0,538.02,525.89,532.45,0.977
2020-06-17,535.37,539.11,532.82,534.23,0.953
2020-06-18,531.94,538.97,530.42,535.11,0.886
2020-06-19,540.0,540.9,524.47,536.67,2.644
2020-06-22,532.45,534.01,523.4,527.67,0.887
2020-06-23,532.06,532.06,516.1,521.04,1.199
2020-06-24,512.12,517.84,505.57,507.99,1.38
2020-06-25,507.46,512.55,500.16,510.02,0.793
2020-06-26,510.5,510.5,500.5,502.27,1.616
2020-06-29,509.73,513.56,499.51,509.22,1.01
2020-06-30,509.63,511.96,498.08,510.04,1.256
2020-07-01,510.04,525.78,505.45,521.91,1.113
2020-07-02,522.1,528.87,517.02,517.69,0.786
2020-07-06,525.56,527.17,520.48,526.29,0.815
2020-07-07,522.74,532.34,521.98,528.02,0.853
2020-07-08,527.98,530.17,523.0,528.31,0.774
2020-07-09,529.59,532.25,520.67,530.19,0.793
2020-07-10,530.39,540.44,527.5,537.92,0.79
2020-07-13,536.63,544.45,532.86,533.78,0.958
2020-07-14,530.43,543.98,525.87,542.95,0.706
2020-07-15,543.75,552.54,542.53,552.01,0.936
2020-07-16,552.82,558.1,547.78,558.03,1.061
2020-07-17,562.45,569.87,560.01,564.66,1.421
2020-07-20,564.66,571.6,562.58,565.51,0.728
2020-07-21,567.96,570.91,563.4,564.68,0.72
2020-07-22,566.96,568.2,561.3,565.12,0.54
2020-07-23,567.37,569.15,556.19,560.42,0.541
2020-07-24,558.62,562.97,554.36,561.72,0.588
2020-07-27,562.54,563.1,555.27,559.91,0.734
2020-07-28,558.8,566.46,557.02,561.41,0.523
2020-07-29,564.21,569.68,560.6,566.42,0.644
2020-07-30,559.53,568.51,558.17,563.44,0.772
2020-07-31,594.31,594.31,554.26,580.0,1.638
2020-08-03,585.01,593.9,581.14,589.7,1.014
2020-08-04,580.0,601.76,579.0,600.01,0.952
2020-08-05,598.75,603.6,597.23,598.26,0.682
2020-08-06,595.35,604.12,594.68,602.14,0.716
2020-08-07,603.39,611.47,598.25,601.87,0.811
2020-08-10,598.65,606.0,598.1,602.34,0.79
2020-08-11,604.42,604.42,588.97,590.48,0.863
2020-08-12,590.99,607.0,590.99,598.74,1.034
2020-08-13,595.46,609.31,595.46,604.22,0.854
2020-08-14,604.55,610.95,602.88,604.99,0.665
2020-08-17,608.85,610.2,601.1,604.97,0.65
2020-08-18,608.23,612.93,606.51,610.69,0.7
2020-08-19,612.46,616.07,607.8,611.66,0.962
2020-08-20,607.94,614.37,607.94,612.54,0.63
2020-08-21,610.98,614.8,606.61,613.96,0.678
2020-08-24,613.39,618.03,611.14,612.53,1.087
2020-08-25,619.51,620.19,604.41,609.75,1.112
2020-08-26,606.82,618.49,605.28,614.56,0.907
2020-08-27,619.05,621.04,612.59,614.29,0.881
2020-08-28,613.01,616.57,609.35,615.64,0.632
2020-08-31,614.84,620.23,613.63,615.61,0.812
2020-09-01,614.04,620.2,611.0,617.24,0.874
2020-09-02,616.96,626.62,614.05,622.45,0.742
2020-09-03,624.04,629.52,603.03,608.1,1.016
2020-09-04,610.06,611.39,592.09,604.02,1.082
2020-09-08,595.73,604.34,591.6,596.5,1.209
2020-09-09,598.64,617.8,598.4,613.28,0.906
2020-09-10,611.38,622.23,603.31,604.06,1.061
2020-09-11,606.59,608.57,597.8,601.52,0.86
2020-09-14,608.03,613.59,603.67,609.7,0.755
2020-09-15,610.72,627.43,610.22,622.55,0.83
2020-09-16,626.75,635.86,626.21,630.07,1.179
2020-09-17,618.23,624.17,609.67,620.31,1.341
2020-09-18,622.08,628.3,611.79,625.25,1.969
2020-09-21,621.97,625.92,606.91,614.34,1.314
2020-09-22,612.45,634.34,612.45,633.05,1.216
2020-09-23,632.97,633.99,615.1,616.35,1.017
2020-09-24,614.46,621.28,609.54,611.45,0.931
2020-09-25,609.89,617.4,606.11,614.23,1.073
2020-09-28,625.16,633.64,619.64,628.23,1.035
2020-09-29,626.85,635.83,625.02,626.5,0.817
2020-09-30,629.81,632.06,620.68,624.34,1.149
2020-10-01,627.31,640.0,627.31,635.11,1.387
2020-10-02,626.54,633.17,617.29,620.23,1.046
2020-10-05,623.35,639.27,621.63,633.98,0.808
2020-10-06,632.36,638.06,619.1,620.89,1.105
2020-10-07,623.23,629.73,622.99,623.73,0.803
2020-10-08,626.81,633.69,622.24,629.08,0.584
2020-10-09,631.88,639.34,631.64,635.64,0.626
2020-10-12,643.57,663.7,639.24,651.72,1.307
2020-10-13,653.61,656.89,646.49,649.95,0.964
2020-10-14,651.67,653.64,638.01,638.62,0.841
2020-10-15,631.87,640.3,630.5,636.89,0.826
2020-10-16,638.87,646.99,633.52,633.92,0.773
2020-10-19,635.67,640.0,616.7,617.66,1.081
2020-10-20,622.74,622.74,606.62,608.26,1.066
2020-10-21,604.31,612.33,601.51,605.33,0.727
2020-10-22,605.03,605.03,596.43,599.91,1.002
2020-10-23,603.07,603.07,588.41,593.28,0.842
2020-10-26,588.79,595.83,581.42,582.13,1.12
2020-10-27,585.0,590.3,580.5,583.65,0.897
2020-10-28,574.97,585.41,572.46,572.58,0.983
2020-10-29,573.33,583.05,573.1,576.0,1.42
2020-10-30,580.55,610.66,580.55,603.82,2.456
2020-11-02,605.1,610.36,578.76,588.43,1.268
2020-11-03,596.0,602.59,591.73,591.99,1.173
2020-11-04,610.9,645.7,608.27,634.47,1.94
2020-11-05,643.05,650.43,638.11,647.36,1.008
2020-11-06,647.68,649.92,640.45,644.49,0.693
2020-11-09,659.79,659.79,612.68,613.2,1.633
2020-11-10,603.45,631.64,603.45,626.88,1.055
2020-11-11,628.8,640.52,628.8,636.92,0.709
2020-11-12,639.33,645.06,635.4,637.96,0.65
2020-11-13,638.23,648.82,638.11,647.19,0.758
2020-11-16,642.84,647.51,639.95,641.41,1.066
2020-11-17,637.32,643.57,632.53,641.51,0.622
2020-11-18,645.14,651.17,635.52,642.44,1.655
2020-11-19,639.86,655.73,636.69,650.54,1.288
2020-11-20,651.31,663.07,647.5,655.41,1.164
2020-11-23,657.87,659.56,642.7,645.04,1.518
2020-11-24,641.7,654.79,633.66,650.44,1.075
2020-11-25,652.26,653.51,644.87,651.4,0.681
2020-11-27,647.59,650.88,642.05,642.8,0.569
2020-11-30,646.22,655.34,643.04,651.99,1.179
2020-12-01,656.7,666.59,652.8,662.25,1.177
2020-12-02,659.79,669.9,659.14,667.17,0.821
2020-12-03,666.66,675.74,656.56,670.43,0.822
2020-12-04,670.58,674.05,667.08,670.74,0.686
2020-12-07,667.36,680.76,666.98,680.76,0.881
2020-12-08,676.48,681.71,661.81,663.37,1.021
2020-12-09,660.45,665.96,643.53,644.08,1.813
2020-12-10,644.56,659.58,642.79,658.04,0.88
2020-12-11,654.06,655.98,648.02,651.76,0.989
2020-12-14,654.77,656.24,649.11,649.67,1.285
2020-12-15,653.08,656.5,646.07,646.28,1.035
2020-12-16,646.28,649.64,634.47,642.43,1.284
2020-12-17,645.11,657.57,644.95,653.98,1.905
2020-12-18,656.94,658.35,646.52,652.0,2.254
2020-12-21,645.26,658.38,641.79,654.69,0.893
2020-12-22,654.02,654.79,638.76,641.1,1.27
2020-12-23,642.87,652.58,640.03,647.44,1.591
2020-12-24,646.6,657.33,646.6,656.49,1.127
2020-12-28,661.38,661.38,649.44,651.9,0.775
2020-12-29,654.3,666.37,651.25,664.98,1.301
2020-12-30,667.01,668.0,652.29,653.49,0.865
2020-12-31,653.44,664.78,652.86,661.55,0.7
2021-01-04,666.59,666.59,637.0,647.03,1.185
2021-01-05,646.13,649.0,632.95,636.59,0.843
2021-01-06,612.16,634.81,612.16,624.51,1.491
2021-01-07,627.73,638.25,622.0,629.77,1.26
2021-01-08,624.39,634.79,624.39,634.38,1.051
2021-01-11,636.9,642.75,632.97,641.13,1.083
2021-01-12,636.12,639.77,618.49,621.49,1.696
2021-01-13,619.07,623.04,614.87,618.01,1.09
2021-01-14,616.48,630.41,610.89,623.09,1.484
2021-01-15,620.25,634.08,617.02,628.91,1.15
2021-01-19,628.11,633.95,623.37,633.27,1.052
2021-01-20,633.39,648.31,631.96,642.82,0.943
2021-01-21,643.33,651.89,639.79,650.43,0.769
2021-01-22,649.45,651.89,642.77,646.69,0.699
2021-01-25,649.64,660.3,647.84,652.17,0.888
2021-01-26,651.63,654.76,647.02,649.54,0.894
2021-01-27,643.93,651.92,615.11,615.78,1.92
2021-01-28,638.1,671.0,635.08,654.65,1.774
2021-01-29,626.01,636.03,604.09,607.56,2.394
2021-02-01,611.01,614.13,593.1,599.02,1.466
2021-02-02,597.69,625.31,595.91,616.7,1.531
2021-02-03,616.65,617.03,603.32,609.26,0.93
2021-02-04,604.98,621.29,604.98,619.79,0.841
2021-02-05,621.03,628.3,615.12,617.65,0.8
2021-02-08,616.63,619.69,610.87,615.53,0.958
2021-02-09,616.34,626.63,613.8,619.51,0.836
2021-02-10,623.36,623.36,608.11,611.63,1.036
2021-02-11,614.2,619.16,603.53,618.68,0.829
2021-02-12,615.93,619.55,610.65,613.45,0.624
2021-02-16,609.19,619.02,606.25,618.47,0.91
2021-02-17,615.7,626.95,614.44,624.12,0.93
2021-02-18,625.06,625.06,612.71,616.42,0.761
2021-02-19,613.43,619.53,606.54,607.29,1.193
2021-02-22,602.3,609.88,595.0,596.5,1.744
2021-02-23,602.8,609.27,585.45,602.77,1.852
2021-02-24,590.44,614.73,590.44,608.51,1.201
2021-02-25,605.82,618.12,598.97,601.55,1.359
2021-02-26,602.49,627.38,601.5,613.42,1.619
2021-03-01,618.39,624.07,610.01,619.68,0.895
2021-03-02,622.41,624.5,611.25,616.07,0.985
2021-03-03,612.01,613.72,599.9,601.02,1.786
2021-03-04,599.0,618.66,598.01,607.64,1.5
2021-03-05,614.0,629.7,609.66,624.03,1.513
2021-03-08,621.74,630.2,611.57,612.38,1.124
2021-03-09,620.35,620.35,610.98,614.77,1.022
2021-03-10,625.44,639.28,618.96,629.07,1.472
2021-03-11,626.33,630.67,613.0,624.23,1.442
2021-03-12,618.99,629.21,611.38,624.15,1.41
2021-03-15,624.42,625.85,612.02,625.0,1.149
2021-03-16,629.62,643.51,625.62,639.65,1.148
2021-03-17,643.79,644.23,633.84,641.86,1.202
2021-03-18,628.28,635.42,617.31,629.39,1.551
2021-03-19,632.81,636.86,626.84,629.74,2.777
2021-03-22,627.64,643.96,627.64,637.62,1.16
2021-03-23,639.81,656.65,636.88,645.45,1.272
2021-03-24,647.45,657.84,642.81,651.56,1.137
2021-03-25,652.03,652.03,631.02,637.79,1.024
2021-03-26,636.73,639.03,621.56,631.75,1.276
2021-03-29,630.0,639.59,622.06,636.68,0.889
2021-03-30,636.17,640.84,628.35,632.69,0.65
2021-03-31,632.9,632.91,614.69,617.02,1.328
2021-04-01,618.0,622.41,605.66,608.58,1.648
2021-04-05,607.48,611.17,600.16,605.5,1.443
2021-04-06,603.46,616.99,600.53,613.39,0.874
2021-04-07,614.51,616.33,607.84,611.63,0.644
2021-04-08,616.65,617.85,612.32,615.16,0.835
2021-04-09,606.38,615.97,600.68,614.24,1.04
2021-04-12,612.34,622.64,608.07,619.3,0.696
2021-04-13,615.22,623.72,614.5,621.29,0.737
2021-04-14,620.62,623.17,614.55,617.1,0.839
2021-04-15,622.99,637.1,621.47,636.0,0.911
2021-04-16,636.91,645.95,631.59,644.37,1.043
2021-04-19,644.0,653.42,642.98,644.42,0.898
2021-04-20,637.66,657.35,637.66,652.46,1.019
2021-04-21,652.37,657.78,648.11,652.9,0.666
2021-04-22,655.75,660.6,653.6,657.68,0.991
2021-04-23,660.22,661.0,648.75,657.54,0.708
2021-04-26,655.31,659.06,650.17,652.57,0.631
2021-04-27,652.91,658.19,650.47,653.52,0.491
2021-04-28,651.93,658.82,650.63,652.72,0.567
2021-04-29,658.21,675.44,656.32,669.97,1.288
2021-04-30,654.09,683.05,636.56,673.45,1.378
2021-05-03,679.1,684.7,673.94,677.31,0.797
2021-05-04,672.0,681.98,670.68,672.86,0.832
2021-05-05,674.89,680.0,671.93,673.75,0.712
2021-05-06,677.58,682.86,672.82,675.79,0.559
2021-05-07,681.57,696.0,679.69,693.44,0.719
2021-05-10,696.42,704.1,692.69,694.72,1.056
2021-05-11,694.53,698.98,684.26,685.09,0.661
2021-05-12,675.33,686.17,675.25,681.98,1.346
2021-05-13,686.06,694.97,683.05,685.3,0.84
2021-05-14,691.18,712.41,685.13,710.4,1.09
2021-05-17,708.9,709.91,676.53,686.85,1.097
2021-05-18,679.46,690.45,670.59,686.11,1.516
2021-05-19,672.52,680.63,669.55,679.65,0.793
2021-05-20,678.57,698.4,677.33,694.71,0.789
2021-05-21,691.6,699.11,688.17,692.52,0.761
2021-05-24,700.29,707.44,692.13,703.13,0.888
2021-05-25,702.12,706.22,694.72,695.51,0.838
2021-05-26,697.97,701.5,688.32,693.5,0.895
2021-05-27,693.89,697.1,688.78,692.45,1.057
2021-05-28,698.93,701.95,692.34,694.53,0.564
2021-06-01,697.53,699.55,686.91,688.89,0.624
2021-06-02,690.82,690.82,681.0,682.45,0.666
2021-06-03,679.04,680.46,670.24,675.64,0.95
2021-06-04,677.17,685.28,675.79,682.65,0.45
2021-06-07,679.13,686.07,677.93,680.56,0.601
2021-06-08,681.86,683.8,672.31,677.91,0.562
2021-06-09,679.94,683.46,675.02,676.47,0.589
2021-06-10,676.79,689.26,676.03,682.91,0.987
2021-06-11,682.8,689.1,680.59,686.74,0.708
2021-06-14,687.23,691.61,681.36,690.61,0.732
2021-06-15,691.88,695.19,686.76,687.83,0.627
2021-06-16,690.78,693.76,676.08,682.07,0.812
2021-06-17,687.3,699.51,684.22,691.05,0.847
2021-06-18,685.59,691.38,678.0,685.6,1.969
2021-06-21,688.9,696.2,683.62,694.81,1.169
2021-06-22,694.67,709.75,692.14,706.99,0.786
2021-06-23,704.84,707.15,697.11,699.29,0.735
2021-06-24,702.89,713.39,700.2,711.54,0.668
2021-06-25,712.59,722.1,711.28,721.29,1.153
2021-06-28,723.26,726.66,716.71,721.36,1.015
2021-06-29,719.34,722.4,716.85,717.46,1.135
2021-06-30,717.47,723.46,715.75,721.45,0.898
2021-07-01,721.52,727.97,720.47,721.8,0.834
2021-07-02,725.56,733.62,723.71,731.92,0.51
2021-07-06,729.91,735.91,721.76,729.54,0.615
2021-07-07,733.04,743.51,729.91,742.37,0.589
2021-07-08,736.21,749.31,736.21,743.5,0.739
2021-07-09,738.31,745.68,736.21,736.47,0.765
2021-07-12,727.52,731.0,708.88,719.8,1.213
2021-07-13,719.79,723.6,709.68,710.7,0.706
2021-07-14,713.34,714.91,700.66,701.37,0.96
2021-07-15,704.71,707.79,700.62,704.93,0.958
2021-07-16,707.19,717.2,703.85,709.99,0.567
2021-07-19,709.94,718.56,706.39,711.47,0.786
2021-07-20,715.94,726.63,712.4,718.76,0.798
2021-07-21,715.62,720.67,712.72,718.42,0.582
2021-07-22,720.83,722.77,713.27,720.22,0.449
2021-07-23,720.58,729.08,717.23,726.81,0.478
2021-07-26,725.79,731.69,722.21,729.66,0.462
2021-07-27,731.05,735.75,722.53,726.75,0.649
2021-07-28,724.83,725.72,716.4,722.26,0.554
2021-07-29,723.57,727.98,711.32,713.8,0.847
2021-07-30,715.09,747.87,714.67,744.05,1.375
2021-08-02,748.73,751.94,738.75,749.87,0.727
2021-08-03,752.5,771.11,745.67,770.02,1.065
2021-08-04,770.22,771.87,763.09,770.0,1.069
2021-08-05,774.99,777.15,766.8,769.91,0.816
2021-08-06,763.36,775.58,762.18,770.09,0.67
2021-08-09,770.77,771.66,762.55,765.5,0.545
2021-08-10,764.71,768.44,760.97,766.5,0.587
2021-08-11,771.2,777.0,767.92,776.65,0.816
2021-08-12,777.0,779.28,771.33,774.57,0.586
2021-08-13,774.98,778.24,770.79,771.71,0.463
2021-08-16,771.16,783.26,769.43,782.58,0.729
2021-08-17,784.34,791.19,780.83,788.37,0.818
2021-08-18,785.12,793.03,784.53,785.47,0.898
2021-08-19,784.0,789.82,776.83,785.54,0.831
2021-08-20,786.95,799.65,784.49,794.09,1.0
2021-08-23,791.86,802.32,791.8,797.51,0.917
2021-08-24,796.84,800.91,791.17,792.64,1.055
2021-08-25,792.64,798.98,787.57,796.67,0.822
2021-08-26,796.67,799.4,792.73,797.4,0.628
2021-08-27,798.64,811.33,798.64,807.18,0.713
2021-08-30,808.79,816.14,803.81,814.2,0.674
2021-08-31,814.67,820.73,810.68,816.66,1.14
2021-09-01,818.71,823.99,816.65,818.44,0.785
2021-09-02,823.08,825.62,817.53,821.01,0.593
2021-09-03,812.37,820.1,809.88,811.33,0.817
2021-09-07,808.45,811.5,800.18,800.83,1.097
2021-09-08,800.0,801.62,795.94,799.79,1.121
2021-09-09,800.99,804.41,784.19,785.41,0.968
2021-09-10,785.44,790.37,780.36,787.12,0.723
2021-09-13,794.55,804.8,787.51,793.07,0.838
2021-09-14,797.46,801.36,757.28,761.86,1.486
2021-09-15,761.5,774.12,757.28,765.2,0.873
2021-09-16,767.91,769.24,758.61,765.24,0.896
2021-09-17,765.24,769.35,757.24,763.48,3.405
2021-09-20,757.52,765.53,747.36,755.9,0.908
2021-09-21,758.69,760.25,744.99,747.63,0.749
2021-09-22,752.58,760.96,748.85,751.55,0.595
2021-09-23,754.52,762.84,738.65,741.95,1.374
2021-09-24,737.22,742.46,731.58,739.17,0.811
2021-09-27,735.31,741.32,732.46,734.41,0.743
2021-09-28,730.0,736.18,725.0,727.49,0.873
2021-09-29,729.52,742.72,729.4,733.18,0.729
2021-09-30,738.59,738.59,727.26,727.56,0.864
2021-10-01,735.11,742.47,730.37,738.08,0.743
2021-10-04,735.73,745.87,733.29,740.96,0.596
2021-10-05,739.98,750.92,739.98,747.79,0.653
2021-10-06,742.13,747.78,735.4,743.75,0.584
2021-10-07,747.16,753.69,740.79,741.95,0.538
2021-10-08,721.82,726.19,704.57,706.13,1.268
2021-10-11,700.0,704.78,693.42,695.23,0.896
2021-10-12,690.6,695.67,683.44,690.62,1.112
2021-10-13,697.13,699.0,688.61,696.23,0.812
2021-10-14,702.81,708.16,700.45,703.67,0.778
2021-10-15,706.03,707.81,694.5,699.03,0.739
2021-10-18,697.06,709.12,692.64,706.88,0.895
2021-10-19,711.4,720.85,709.12,717.91,0.678
2021-10-20,718.84,737.97,717.35,734.01,0.844
2021-10-21,737.81,737.97,723.44,735.67,0.652
2021-10-22,736.33,739.86,729.65,730.93,0.793
2021-10-25,731.81,732.0,719.12,731.01,0.568
2021-10-26,732.48,735.87,724.41,728.23,0.499
2021-10-27,730.4,730.4,713.53,714.51,0.88
2021-10-28,693.8,710.55,680.85,706.27,1.18
2021-10-29,667.49,687.38,660.0,674.89,2.448
2021-11-01,675.0,677.7,665.31,671.37,1.419
2021-11-02,670.32,686.5,670.27,681.5,1.123
2021-11-03,683.5,694.94,683.5,692.54,0.851
2021-11-04,691.78,698.35,683.66,686.07,0.754
2021-11-05,693.46,704.08,688.93,689.32,0.803
2021-11-08,689.71,696.56,685.89,695.18,0.834
2021-11-09,698.2,705.0,691.92,696.31,0.599
2021-11-10,697.36,706.93,697.36,701.25,0.828
2021-11-11,702.24,706.17,693.96,694.21,0.537
2021-11-12,695.95,697.92,689.12,689.35,0.73
2021-11-15,689.71,696.98,689.71,692.91,0.733
2021-11-16,692.11,698.63,688.57,689.18,0.684
2021-11-17,689.18,703.65,689.18,691.04,0.832
2021-11-18,689.63,690.08,679.11,685.88,1.101
2021-11-19,686.45,689.42,678.01,682.34,0.777
2021-11-22,680.77,689.39,668.03,668.32,1.25
2021-11-23,667.47,679.32,666.9,674.74,1.19
2021-11-24,672.47,677.75,668.5,672.69,0.829
2021-11-26,663.29,681.89,661.5,672.87,0.754
2021-11-29,674.47,675.51,664.85,668.19,0.788
2021-11-30,668.52,670.39,644.42,646.28,2.119
2021-12-01,653.67,657.57,633.69,634.2,1.082
2021-12-02,639.27,675.52,639.27,670.4,1.432
2021-12-03,675.0,681.8,669.51,679.3,1.336
2021-12-06,688.11,693.09,669.69,672.95,0.952
2021-12-07,677.84,678.72,639.28,650.6,2.156
2021-12-08,650.34,652.38,630.15,642.07,1.717
2021-12-09,632.99,634.51,606.57,611.97,2.605
2021-12-10,616.37,620.02,608.39,610.89,1.519
2021-12-13,608.64,617.27,600.34,605.55,1.424
2021-12-14,600.0,629.93,599.34,621.89,1.641
2021-12-15,616.73,622.4,610.93,617.32,1.985
2021-12-16,622.49,638.16,617.21,631.58,1.906
2021-12-17,632.86,650.2,629.64,650.0,4.076
2021-12-20,646.77,652.51,643.08,646.76,1.041
2021-12-21,651.65,652.91,640.36,644.33,1.141
2021-12-22,644.81,645.18,636.7,639.79,0.577
2021-12-23,641.34,651.98,641.01,648.3,0.56
2021-12-27,651.83,654.0,644.14,652.35,0.435
2021-12-28,652.82,664.98,652.82,655.79,0.451
2021-12-29,657.63,661.46,650.97,656.28,0.533
2021-12-30,660.1,669.87,656.53,657.23,0.562
2021-12-31,655.76,660.45,650.65,651.97,0.789
2022-01-03,642.75,651.8,638.68,647.58,1.047
2022-01-04,645.5,653.09,628.07,640.77,1.282
2022-01-05,642.69,649.32,623.73,624.86,1.346
2022-01-06,621.23,638.8,621.23,631.95,1.085
2022-01-07,630.89,630.89,609.7,610.49,1.48
2022-01-10,610.49,617.62,601.33,605.43,1.842
2022-01-11,608.23,613.34,604.51,612.1,1.285
2022-01-12,612.41,626.64,609.15,613.98,0.992
2022-01-13,618.03,626.07,610.02,619.08,1.016
2022-01-14,618.13,619.46,600.54,607.69,1.071
2022-01-18,593.39,597.27,580.38,582.75,1.343
2022-01-19,584.29,588.2,574.17,581.3,1.022
2022-01-20,584.4,587.94,571.03,572.16,1.181
2022-01-21,574.87,579.75,568.82,569.69,1.106
2022-01-24,580.11,580.67,562.46,577.13,1.908
2022-01-25,570.22,575.38,560.72,563.54,1.093
2022-01-26,563.98,574.86,549.59,555.0,1.639
2022-01-27,549.85,567.9,549.85,561.03,1.561
2022-01-28,560.62,592.2,560.37,590.47,2.601
2022-01-31,588.99,595.13,584.5,593.34,1.473
2022-02-01,590.73,598.33,587.88,596.89,1.253
2022-02-02,598.25,603.71,592.34,600.24,1.074
2022-02-03,600.72,621.0,596.04,610.45,2.232
2022-02-04,599.97,613.18,596.95,608.92,1.389
2022-02-07,610.12,613.63,605.85,610.75,1.36
2022-02-08,612.88,615.84,608.4,609.12,1.228
2022-02-09,613.0,615.0,604.72,614.75,1.396
2022-02-10,607.17,613.09,604.02,606.52,1.515
2022-02-11,608.99,614.54,602.51,604.73,1.517
2022-02-14,605.69,614.5,601.58,607.94,2.48
2022-02-15,611.74,615.6,607.86,609.45,2.564
2022-02-16,606.86,612.52,602.7,609.46,1.388
2022-02-17,603.2,606.04,588.39,597.83,2.11
2022-02-18,598.79,605.62,594.57,596.83,2.786
2022-02-22,599.34,603.15,591.88,595.5,1.987
2022-02-23,591.87,592.74,569.39,570.6,2.774
2022-02-24,572.5,586.95,566.05,586.59,4.14
2022-02-25,587.92,602.02,586.54,601.16,1.847
2022-02-28,593.77,605.4,593.72,601.78,2.273
2022-03-01,590.99,603.16,589.47,594.74,1.578
2022-03-02,595.4,596.94,566.86,570.99,2.305
2022-03-03,580.84,594.08,560.88,561.82,2.018
2022-03-04,558.69,564.87,546.62,549.93,2.349
2022-03-07,553.02,566.33,545.33,555.64,1.867
2022-03-08,556.93,565.87,550.32,551.43,1.1
2022-03-09,562.17,568.04,555.57,557.75,1.212
2022-03-10,550.21,567.56,546.92,562.13,1.538
2022-03-11,569.78,574.54,557.81,559.29,1.788
2022-03-14,561.82,583.72,560.66,566.14,1.421
2022-03-15,570.69,579.09,566.2,569.16,1.092
2022-03-16,570.44,573.7,556.03,572.11,1.553
2022-03-17,571.08,577.65,558.78,577.65,1.245
2022-03-18,572.45,578.0,562.12,577.32,2.718
