Date,Open,High,Low,Close,Volume
2020-03-03,127.58,128.6,124.37,125.31,2.694
2020-03-04,126.26,131.55,125.32,131.53,2.423
2020-03-05,127.65,129.33,126.81,128.02,2.446
2020-03-06,124.21,125.79,122.46,124.84,2.55
2020-03-09,116.12,118.48,113.3,116.2,3.658
2020-03-10,118.58,119.78,113.8,119.57,2.615
2020-03-11,115.69,116.37,111.19,112.6,3.032
2020-03-12,105.61,110.66,101.22,102.18,3.486
2020-03-13,107.51,107.55,99.19,107.45,3.602
2020-03-16,97.85,98.48,84.86,85.1,4.732
2020-03-17,87.11,96.7,80.4,96.41,5.425
2020-03-18,90.25,93.5,76.99,81.69,3.939
2020-03-19,81.16,86.45,77.52,86.07,3.178
2020-03-20,86.15,94.18,84.96,89.51,5.95
2020-03-23,87.6,92.5,87.11,88.36,4.916
2020-03-24,91.32,94.36,86.76,93.74,4.293
2020-03-25,93.37,94.96,87.66,92.18,4.151
2020-03-26,93.09,98.93,90.1,98.67,4.611
2020-03-27,94.87,103.01,94.81,99.95,3.085
2020-03-30,99.85,102.99,96.2,102.59,2.734
2020-03-31,100.74,101.72,99.01,99.35,2.92
2020-04-01,94.76,98.07,94.4,95.2,3.183
2020-04-02,94.55,98.93,93.9,97.19,1.852
2020-04-03,96.09,97.32,92.94,93.89,1.784
2020-04-06,98.0,99.49,96.78,98.98,3.042
2020-04-07,102.47,104.2,100.67,100.78,1.944
2020-04-08,101.6,105.48,100.12,104.94,1.482
2020-04-09,106.34,111.7,105.75,109.74,1.693
2020-04-13,109.61,109.88,105.83,106.42,1.242
2020-04-14,107.23,109.51,106.34,108.02,2.123
2020-04-15,103.02,105.23,101.97,102.17,1.995
2020-04-16,101.96,102.22,98.97,99.81,1.721
2020-04-17,103.3,105.34,102.15,105.07,2.038
2020-04-20,103.29,103.82,100.1,101.78,2.204
2020-04-21,98.49,106.55,96.55,101.78,3.049
2020-04-22,103.51,104.41,100.44,101.79,2.274
2020-04-23,101.75,102.97,100.25,100.45,1.832
2020-04-24,100.89,101.08,98.64,100.82,2.13
2020-04-27,101.7,103.66,101.43,102.89,1.405
2020-04-28,104.97,105.65,102.89,104.29,1.907
2020-04-29,105.89,106.89,103.91,106.0,1.42
2020-04-30,104.27,104.59,100.91,101.21,1.909
2020-05-01,99.48,99.82,95.64,96.05,2.58
2020-05-04,95.22,97.06,93.45,96.91,1.658
2020-05-05,97.62,99.63,96.76,96.85,1.799
2020-05-06,97.62,97.82,93.23,93.29,1.309
2020-05-07,94.2,97.9,94.2,95.8,1.333
2020-05-08,97.5,97.62,95.51,97.34,1.125
2020-05-11,96.63,96.71,94.46,95.51,1.016
2020-05-12,95.71,96.73,93.89,93.96,1.913
2020-05-13,92.87,93.1,89.53,89.86,1.965
2020-05-14,88.2,90.96,85.1,90.22,2.651
2020-05-15,89.23,90.42,87.73,90.31,3.353
2020-05-18,93.99,96.1,93.5,95.3,1.706
2020-05-19,94.79,95.07,92.93,93.27,1.598
2020-05-20,94.58,96.15,93.77,95.54,1.836
2020-05-21,95.0,100.8,94.93,99.17,2.994
2020-05-22,99.29,100.22,98.2,100.1,1.705
2020-05-26,103.72,104.57,102.73,103.36,2.84
2020-05-27,106.98,107.36,105.03,106.82,1.738
2020-05-28,108.49,108.76,106.58,107.59,2.028
2020-05-29,106.33,108.73,105.68,106.98,2.974
2020-06-01,106.79,109.3,105.42,109.15,1.727
2020-06-02,110.07,111.46,108.55,111.0,1.796
2020-06-03,113.03,115.0,112.52,114.47,1.774
2020-06-04,113.98,118.01,112.95,118.0,1.695
2020-06-05,121.27,125.28,120.18,124.36,3.13
2020-06-08,125.0,128.13,124.62,128.0,3.168
2020-06-09,124.29,126.99,123.92,125.42,2.875
2020-06-10,123.75,124.66,120.97,120.98,3.377
2020-06-11,116.41,117.39,110.37,110.55,3.541
2020-06-12,114.72,115.55,110.56,113.33,1.885
2020-06-15,109.5,115.87,108.16,114.85,1.942
2020-06-16,119.45,119.45,114.17,116.15,1.545
2020-06-17,116.81,116.81,114.54,114.82,1.328
2020-06-18,113.87,116.6,113.5,116.05,1.111
2020-06-19,117.75,117.75,115.25,116.56,4.757
2020-06-22,115.26,116.77,114.28,116.23,1.968
2020-06-23,117.87,118.46,115.99,116.19,1.724
2020-06-24,114.59,114.69,111.4,112.86,3.024
2020-06-25,112.55,114.83,111.53,114.62,1.213
2020-06-26,113.26,114.42,110.55,111.0,2.515
2020-06-29,112.39,113.42,110.89,112.9,1.161
2020-06-30,112.47,114.49,112.1,114.05,1.464
2020-07-01,113.96,114.79,112.2,112.5,0.93
2020-07-02,115.04,116.0,112.18,112.46,1.04
2020-07-06,115.26,116.38,113.33,114.57,1.33
2020-07-07,113.59,113.82,111.98,112.48,1.223
2020-07-08,111.92,113.78,111.5,113.18,1.591
2020-07-09,113.38,113.38,109.09,110.04,1.506
2020-07-10,110.24,114.24,110.21,113.84,1.074
2020-07-13,114.61,116.42,112.86,114.24,1.24
2020-07-14,114.27,118.97,113.37,118.55,2.29
2020-07-15,121.38,121.56,118.0,119.14,1.487
2020-07-16,119.03,122.69,118.81,120.5,1.367
2020-07-17,120.83,120.83,118.59,119.16,1.302
2020-07-20,118.89,120.4,118.18,118.77,1.174
2020-07-21,119.45,121.7,119.23,120.42,1.33
2020-07-22,119.41,122.56,119.03,122.24,1.318
2020-07-23,121.68,122.3,117.5,118.61,2.127
2020-07-24,119.41,120.47,117.55,118.28,1.543
2020-07-27,117.59,117.84,115.84,116.63,1.249
2020-07-28,116.39,117.23,114.9,115.03,1.35
2020-07-29,114.89,117.25,114.31,116.85,1.034
2020-07-30,114.5,116.7,113.27,115.93,1.134
2020-07-31,115.23,115.78,112.58,114.42,1.378
2020-08-03,114.36,115.54,112.73,114.4,1.267
2020-08-04,113.46,114.07,112.3,113.1,1.452
2020-08-05,114.36,115.78,114.17,115.08,0.959
2020-08-06,114.36,115.5,113.34,113.74,1.632
2020-08-07,113.1,117.59,113.02,117.36,2.063
2020-08-10,118.0,119.38,116.97,119.12,1.064
2020-08-11,121.4,123.3,119.62,119.92,1.609
2020-08-12,121.56,121.56,118.27,118.86,1.145
2020-08-13,118.28,119.51,117.54,119.27,0.93
2020-08-14,118.52,119.93,118.01,118.6,0.625
2020-08-17,118.09,118.09,114.92,115.91,0.938
2020-08-18,116.22,116.25,114.75,114.93,0.768
2020-08-19,115.26,116.03,112.78,113.2,1.201
2020-08-20,112.0,113.44,111.87,112.53,0.895
2020-08-21,112.04,112.92,111.51,111.83,1.083
2020-08-24,112.17,114.96,111.52,114.9,1.362
2020-08-25,116.27,116.43,114.75,115.62,1.356
2020-08-26,114.73,114.73,113.42,113.54,1.2
2020-08-27,113.69,118.82,113.67,117.18,1.544
2020-08-28,118.1,118.1,114.73,115.89,1.726
2020-08-31,116.68,116.97,114.85,116.04,2.298
2020-09-01,115.16,115.34,113.58,114.69,0.97
2020-09-02,114.53,117.72,114.02,117.48,1.391
2020-09-03,118.31,120.88,114.44,115.35,1.299
2020-09-04,117.2,119.0,114.88,116.57,1.461
2020-09-08,116.31,116.44,112.66,113.74,1.687
2020-09-09,114.21,115.4,112.93,113.63,0.958
2020-09-10,113.73,114.95,111.77,111.8,0.95
2020-09-11,112.52,114.07,111.65,113.4,1.04
2020-09-14,114.17,115.23,113.76,114.46,0.977
2020-09-15,114.47,114.68,112.06,112.15,1.042
2020-09-16,112.35,114.95,112.11,113.17,1.049
2020-09-17,112.41,113.42,111.06,112.6,1.197
2020-09-18,112.0,113.19,111.34,111.61,2.295
2020-09-21,109.24,110.38,107.2,109.45,1.884
2020-09-22,109.11,111.45,108.26,109.25,1.385
2020-09-23,109.23,110.38,107.45,107.49,2.884
2020-09-24,107.96,109.43,105.67,107.82,1.746
2020-09-25,106.56,108.32,105.96,108.11,1.714
2020-09-28,109.73,111.9,109.3,110.22,1.556
2020-09-29,109.97,110.25,106.55,107.44,1.306
2020-09-30,107.81,109.13,107.22,108.19,1.596
2020-10-01,108.18,109.0,106.26,107.81,1.324
2020-10-02,106.69,109.49,106.46,108.58,1.22
2020-10-05,110.55,112.03,109.55,111.91,1.296
2020-10-06,112.55,113.31,110.79,111.53,1.492
2020-10-07,112.08,114.34,112.08,113.8,1.388
2020-10-08,114.85,116.95,114.35,115.62,0.734
2020-10-09,116.44,116.98,115.23,115.83,0.904
2020-10-12,114.35,116.92,114.06,116.54,1.371
2020-10-13,115.51,116.17,112.32,112.89,1.23
2020-10-14,112.76,114.46,112.0,112.03,1.07
2020-10-15,110.58,113.06,109.62,112.64,1.239
2020-10-16,112.79,114.26,111.69,113.32,1.641
2020-10-19,113.51,114.37,111.69,111.84,1.191
2020-10-20,115.58,118.45,114.2,118.11,2.301
2020-10-21,118.5,125.18,118.12,125.0,2.965
2020-10-22,123.32,126.86,122.88,126.14,2.267
2020-10-23,127.43,127.55,123.82,125.97,1.376
2020-10-26,123.85,124.02,120.51,121.54,1.332
2020-10-27,121.02,122.45,119.03,119.09,1.159
2020-10-28,117.18,122.32,116.71,121.5,2.9
2020-10-29,121.04,123.74,118.92,122.46,2.596
2020-10-30,121.67,122.79,118.85,120.71,2.63
2020-11-02,123.07,124.31,120.42,123.92,1.766
2020-11-03,125.5,127.51,125.11,126.34,1.546
2020-11-04,122.7,127.11,122.51,123.4,2.424
2020-11-05,124.03,128.55,123.64,127.51,1.363
2020-11-06,127.84,129.08,126.57,127.0,1.044
2020-11-09,138.45,138.47,134.13,134.28,2.734
2020-11-10,135.28,136.82,134.1,136.36,1.591
2020-11-11,136.09,136.6,133.85,134.96,0.966
2020-11-12,133.98,133.98,131.19,132.4,1.29
2020-11-13,133.77,135.09,132.63,134.63,1.135
2020-11-16,137.8,138.98,134.98,136.29,1.164
2020-11-17,136.08,136.18,134.08,135.04,1.218
2020-11-18,135.44,137.28,134.26,134.37,1.333
2020-11-19,133.12,134.18,131.46,133.87,1.119
2020-11-20,132.95,134.8,132.68,134.55,1.322
2020-11-23,135.56,135.56,133.63,134.63,0.918
2020-11-24,136.8,136.94,134.76,136.39,2.098
2020-11-25,135.56,136.5,134.03,136.02,0.987
2020-11-27,135.68,135.68,133.55,134.44,0.538
2020-11-30,133.16,134.0,129.57,129.65,2.684
2020-12-01,132.51,134.24,131.99,133.41,1.218
2020-12-02,132.58,134.28,132.42,134.04,0.948
2020-12-03,133.75,135.62,132.43,135.09,0.981
2020-12-04,135.54,136.19,134.21,136.16,0.935
2020-12-07,134.62,135.05,133.43,133.9,0.971
2020-12-08,133.07,135.8,132.75,135.26,1.113
2020-12-09,134.9,135.81,134.39,134.91,1.6
2020-12-10,134.48,137.54,134.4,136.71,1.353
2020-12-11,134.8,136.65,133.66,134.95,1.274
2020-12-14,136.19,136.78,133.67,133.99,1.344
2020-12-15,134.71,137.32,134.32,137.26,0.976
2020-12-16,137.73,137.97,136.22,137.44,1.253
2020-12-17,137.75,138.83,137.75,138.03,1.429
2020-12-18,138.59,139.78,137.5,138.86,3.347
2020-12-21,139.15,139.15,136.26,138.15,1.373
2020-12-22,137.54,137.9,136.26,136.48,1.187
2020-12-23,137.29,138.56,136.91,137.95,1.902
2020-12-24,138.06,138.64,136.84,138.49,0.417
2020-12-28,138.83,139.88,138.47,139.19,1.1
2020-12-29,139.58,139.65,138.03,138.35,0.859
2020-12-30,138.95,139.9,138.85,139.08,1.254
2020-12-31,139.08,140.54,138.11,140.37,0.97
2021-01-04,140.63,140.66,134.32,135.65,1.56
2021-01-05,135.72,136.45,133.12,134.53,0.938
2021-01-06,136.13,139.14,135.46,139.1,1.279
2021-01-07,139.52,139.72,137.72,139.07,1.258
2021-01-08,139.21,139.77,137.9,139.65,0.995
2021-01-11,138.68,139.35,137.22,137.43,1.017
2021-01-12,137.53,140.71,137.37,140.42,0.83
2021-01-13,140.01,142.74,139.6,142.25,1.409
2021-01-14,142.43,143.13,141.11,142.32,1.622
2021-01-15,141.84,144.12,141.07,143.24,1.916
2021-01-19,143.63,144.29,142.04,143.51,1.616
2021-01-20,143.28,145.55,142.67,145.02,1.93
2021-01-21,148.13,152.29,147.1,148.72,2.835
2021-01-22,146.84,147.97,144.45,145.84,1.238
2021-01-25,144.5,146.56,143.26,146.36,1.285
2021-01-26,146.81,147.56,143.69,143.71,1.277
2021-01-27,141.87,143.92,139.3,139.5,1.638
2021-01-28,140.28,141.38,139.11,140.0,1.681
2021-01-29,138.97,138.97,135.87,136.3,2.277
2021-02-01,137.08,138.5,135.89,138.21,1.232
2021-02-02,139.16,140.69,138.25,139.83,1.404
2021-02-03,139.41,140.35,138.02,138.66,1.083
2021-02-04,139.24,144.18,138.79,143.93,2.701
2021-02-05,144.66,146.48,143.57,144.84,0.934
2021-02-08,144.58,146.24,143.85,146.2,0.756
2021-02-09,146.13,147.17,145.68,147.16,0.796
2021-02-10,147.21,147.69,145.33,145.93,1.529
2021-02-11,146.0,147.18,145.58,146.34,0.887
2021-02-12,145.84,147.14,144.84,145.96,1.313
2021-02-16,147.01,147.92,145.67,147.42,1.122
2021-02-17,146.91,148.82,146.76,148.45,0.924
2021-02-18,148.31,148.41,146.36,147.69,0.918
2021-02-19,148.14,148.17,145.74,145.91,1.125
2021-02-22,145.83,148.0,144.89,147.87,1.244
2021-02-23,149.37,149.96,147.2,149.33,0.949
2021-02-24,148.69,151.24,148.69,150.96,1.484
2021-02-25,151.31,151.48,147.87,148.0,1.26
2021-02-26,148.09,148.18,145.18,145.5,1.529
2021-03-01,147.0,151.01,147.0,150.39,1.184
2021-03-02,149.84,150.92,149.02,149.12,1.221
2021-03-03,149.11,152.15,148.71,150.71,1.226
2021-03-04,150.62,152.02,147.56,149.02,1.107
2021-03-05,150.45,153.22,149.22,152.36,1.459
2021-03-08,153.0,157.25,152.47,155.75,1.375
2021-03-09,154.42,155.96,152.78,153.82,1.42
2021-03-10,153.56,156.43,153.05,155.38,1.492
2021-03-11,153.88,155.37,152.17,155.09,2.105
2021-03-12,157.05,159.04,155.97,157.27,1.313
2021-03-15,155.97,157.5,155.6,157.34,0.874
2021-03-16,156.87,156.87,154.41,156.47,1.049
2021-03-17,157.15,158.18,155.54,157.92,1.394
2021-03-18,159.8,161.19,156.35,156.83,2.301
2021-03-19,156.25,156.25,148.88,149.3,4.099
2021-03-22,149.15,149.52,146.76,147.59,1.382
2021-03-23,147.65,149.41,146.79,147.0,1.616
2021-03-24,147.69,151.07,147.46,149.28,1.996
2021-03-25,149.88,153.14,147.92,152.78,1.402
2021-03-26,153.7,153.86,151.5,153.64,1.123
2021-03-29,151.81,154.5,150.77,153.85,1.394
2021-03-30,154.57,155.23,153.3,154.03,0.924
2021-03-31,154.03,154.13,150.25,150.4,1.705
2021-04-01,150.25,151.3,149.46,150.62,1.68
2021-04-05,152.25,152.43,150.6,152.03,1.261
2021-04-06,152.03,153.94,151.45,151.75,1.349
2021-04-07,151.79,152.45,151.01,152.29,1.694
2021-04-08,150.79,151.12,149.53,150.36,1.741
2021-04-09,151.52,152.55,150.96,151.65,1.378
2021-04-12,151.89,152.22,151.27,151.84,1.232
2021-04-13,151.21,152.4,150.54,152.21,1.911
2021-04-14,152.42,156.35,152.0,155.43,1.851
2021-04-15,155.53,155.97,153.78,154.36,1.181
2021-04-16,154.67,156.46,154.67,155.95,1.316
2021-04-19,156.58,157.96,153.57,154.38,1.123
2021-04-20,154.93,157.4,153.84,155.73,1.841
2021-04-21,156.28,157.76,156.03,157.38,0.86
2021-04-22,156.71,157.32,154.31,155.87,1.446
2021-04-23,156.54,158.34,156.01,157.84,1.08
2021-04-26,157.84,158.11,155.43,155.73,1.033
2021-04-27,155.71,156.44,154.56,155.2,1.339
2021-04-28,155.73,155.89,152.85,153.79,1.168
2021-04-29,154.76,155.82,154.32,155.7,0.877
2021-04-30,155.53,156.6,153.9,154.66,0.952
2021-05-03,156.11,158.08,155.71,156.59,1.094
2021-05-04,156.39,158.69,155.97,158.53,1.39
2021-05-05,158.12,159.68,156.25,159.29,1.453
2021-05-06,160.0,160.85,159.16,160.5,1.008
2021-05-07,158.3,161.1,158.14,160.81,1.057
2021-05-10,161.59,162.71,161.09,161.67,1.214
2021-05-11,161.87,161.91,156.32,156.69,1.18
2021-05-12,157.66,157.67,153.66,153.75,1.343
2021-05-13,152.81,158.74,152.75,157.76,1.315
2021-05-14,157.76,160.86,157.43,160.51,1.001
2021-05-17,159.36,160.69,158.96,160.25,0.938
2021-05-18,159.6,159.64,157.2,157.29,1.378
2021-05-19,156.77,157.36,154.11,157.0,1.333
2021-05-20,157.21,159.64,156.51,158.81,1.067
2021-05-21,159.09,160.95,158.33,159.08,0.907
2021-05-24,159.4,160.2,158.29,158.73,0.891
2021-05-25,158.84,159.5,156.08,156.55,1.239
2021-05-26,157.0,157.84,156.58,157.14,1.014
2021-05-27,158.28,159.48,157.73,159.35,2.439
2021-05-28,160.4,160.4,158.96,159.7,0.963
2021-06-01,161.12,161.99,160.26,160.89,0.901
2021-06-02,161.68,161.74,159.89,160.2,0.976
2021-06-03,159.91,162.25,158.95,161.0,0.812
2021-06-04,160.58,161.0,159.05,160.0,0.96
2021-06-07,160.43,160.43,157.64,157.76,0.98
2021-06-08,157.19,157.93,155.83,157.54,0.988
2021-06-09,156.07,156.26,154.5,154.74,1.1
2021-06-10,155.63,155.89,153.93,154.02,0.9
2021-06-11,153.9,155.82,153.9,154.48,0.934
2021-06-14,154.25,154.4,152.58,153.25,0.881
2021-06-15,153.87,155.42,152.69,154.62,0.864
2021-06-16,153.9,155.19,152.68,152.79,1.156
2021-06-17,153.24,153.57,148.6,148.87,1.109
2021-06-18,146.84,147.52,144.44,144.76,3.109
2021-06-21,146.37,149.0,145.81,148.65,0.931
2021-06-22,148.53,149.19,147.14,148.3,0.728
2021-06-23,148.84,148.95,147.83,147.9,0.65
2021-06-24,148.9,150.5,148.29,149.97,1.027
2021-06-25,150.71,151.96,150.1,151.72,1.24
2021-06-28,151.21,151.35,148.74,149.45,0.873
2021-06-29,150.29,151.0,148.9,149.52,0.701
2021-06-30,149.14,150.17,148.9,149.71,0.997
2021-07-01,150.0,152.18,149.25,151.83,0.856
2021-07-02,150.8,151.61,150.46,151.23,0.662
2021-07-06,151.17,151.64,148.37,150.84,1.006
2021-07-07,150.07,152.5,149.5,152.19,0.801
2021-07-08,150.14,151.04,147.91,148.52,1.346
2021-07-09,151.07,153.38,150.39,153.33,0.988
2021-07-12,154.15,154.61,152.72,154.09,1.076
2021-07-13,153.57,154.68,152.68,152.99,1.066
2021-07-14,153.35,154.78,152.81,154.53,1.437
2021-07-15,152.71,155.75,152.45,155.58,1.359
2021-07-16,156.07,156.95,154.78,156.39,1.388
2021-07-19,153.93,155.1,149.72,151.26,1.948
2021-07-20,151.31,154.41,148.04,151.09,2.368
2021-07-21,152.36,154.5,151.56,151.84,1.308
2021-07-22,148.0,149.77,147.2,147.76,1.541
2021-07-23,148.93,150.13,146.76,147.87,1.181
2021-07-26,147.98,149.88,147.79,148.82,1.32
2021-07-27,148.12,150.12,147.55,149.38,0.861
2021-07-28,149.84,150.25,146.07,146.82,1.428
2021-07-29,147.45,149.0,145.98,148.88,1.222
2021-07-30,148.76,150.55,148.32,148.92,0.984
2021-08-02,149.82,151.8,148.68,148.95,0.899
2021-08-03,149.08,150.46,147.5,150.39,0.89
2021-08-04,149.98,150.63,149.26,149.52,0.864
2021-08-05,150.38,151.54,149.43,150.58,0.717
2021-08-06,151.86,153.38,151.53,152.82,0.634
2021-08-09,152.89,153.91,152.08,153.37,0.68
2021-08-10,153.12,155.16,153.02,154.22,0.852
2021-08-11,154.89,156.28,154.39,156.21,0.758
2021-08-12,157.0,157.12,155.31,156.49,0.723
2021-08-13,156.64,157.1,155.67,156.31,0.594
2021-08-16,156.31,157.94,155.48,157.74,0.98
2021-08-17,157.58,159.38,157.33,158.9,0.876
2021-08-18,157.98,160.48,157.66,158.72,1.291
2021-08-19,158.32,161.05,158.09,159.48,1.105
2021-08-20,159.25,162.2,158.81,160.84,0.978
2021-08-23,161.51,162.33,159.83,159.9,0.623
2021-08-24,160.16,161.05,159.77,160.64,0.791
2021-08-25,160.77,163.29,160.4,162.58,1.035
2021-08-26,162.5,162.78,159.94,159.97,0.734
2021-08-27,160.16,162.27,160.16,162.09,0.608
2021-08-30,161.74,161.74,159.43,159.44,0.461
2021-08-31,158.85,160.8,158.71,159.71,1.569
2021-09-01,159.43,160.23,158.21,159.28,1.134
2021-09-02,159.72,160.1,158.25,159.97,0.913
2021-09-03,159.23,159.95,158.4,159.17,0.699
2021-09-07,158.95,159.46,156.65,157.8,1.032
2021-09-08,157.4,159.83,156.96,158.74,1.329
2021-09-09,158.01,159.62,157.39,157.96,1.162
2021-09-10,158.73,158.9,156.32,156.36,0.92
2021-09-13,156.98,159.03,156.07,158.9,1.225
2021-09-14,159.19,159.32,155.89,156.35,1.187
2021-09-15,156.78,157.82,155.71,157.58,1.401
2021-09-16,157.56,158.02,155.5,156.67,1.238
2021-09-17,156.59,157.84,155.65,156.29,2.655
2021-09-20,153.2,154.07,150.59,152.66,1.958
2021-09-21,153.19,154.22,151.68,152.97,1.213
2021-09-22,154.1,155.58,153.28,154.38,1.441
2021-09-23,155.57,157.37,155.46,156.02,0.822
2021-09-24,155.97,156.78,155.48,156.46,0.834
2021-09-27,157.69,158.15,156.17,156.29,1.106
2021-09-28,156.36,157.12,153.18,153.49,0.951
2021-09-29,152.87,155.63,152.29,154.88,0.857
2021-09-30,155.52,156.35,151.98,152.01,1.095
2021-10-01,152.41,153.85,150.29,152.42,1.146
2021-10-04,151.31,153.65,150.26,151.38,1.31
2021-10-05,152.82,154.18,150.84,153.6,1.144
2021-10-06,152.7,155.15,150.5,155.09,1.201
2021-10-07,156.67,158.16,155.98,157.24,1.359
2021-10-08,157.35,158.45,156.37,157.33,0.99
2021-10-11,157.3,158.74,156.18,156.23,0.797
2021-10-12,156.12,158.09,155.52,156.48,1.402
2021-10-13,156.35,156.74,153.56,156.39,1.204
2021-10-14,156.64,157.83,156.07,156.69,1.346
2021-10-15,157.16,158.46,155.56,155.64,1.04
2021-10-18,154.42,154.7,152.16,152.88,1.599
2021-10-19,156.21,158.27,154.89,155.39,2.38
2021-10-20,155.81,159.5,155.66,158.69,1.548
2021-10-21,158.17,160.72,158.17,160.19,1.464
2021-10-22,160.89,163.16,160.8,162.37,1.363
2021-10-25,162.0,162.46,160.87,161.58,1.041
2021-10-26,161.77,162.42,160.36,160.43,0.848
2021-10-27,160.74,162.11,159.73,159.78,1.217
2021-10-28,160.22,162.45,160.06,161.57,1.26
2021-10-29,162.13,162.44,160.66,160.88,1.314
2021-11-01,161.25,162.37,159.07,160.11,1.078
2021-11-02,161.14,161.69,158.75,158.82,0.994
2021-11-03,158.22,161.25,158.22,160.25,1.729
2021-11-04,160.25,160.37,156.12,156.5,1.526
2021-11-05,157.74,160.43,156.93,159.6,1.506
2021-11-08,160.21,160.88,158.61,158.7,0.937
2021-11-09,158.12,159.0,157.27,157.4,1.001
2021-11-10,157.68,160.58,157.33,158.22,0.91
2021-11-11,157.7,158.29,157.24,157.83,0.856
2021-11-12,157.98,158.45,156.94,157.42,0.986
2021-11-15,158.01,159.09,157.38,158.06,1.17
2021-11-16,158.64,160.32,158.46,158.99,1.452
2021-11-17,158.55,158.55,156.16,156.42,1.594
2021-11-18,156.8,157.81,155.94,156.03,2.104
2021-11-19,155.21,155.37,152.47,152.53,1.62
2021-11-22,153.11,158.1,152.18,156.87,2.021
2021-11-23,158.54,161.47,157.53,160.26,1.442
2021-11-24,160.17,160.81,158.86,158.97,1.14
2021-11-26,154.4,155.13,151.56,153.66,1.262
2021-11-29,155.33,155.33,151.81,152.4,1.468
2021-11-30,150.52,150.98,146.54,146.95,3.523
2021-12-01,149.77,151.27,145.4,145.48,1.625
2021-12-02,146.7,150.77,146.27,150.16,1.414
2021-12-03,150.02,150.95,147.7,149.16,1.38
2021-12-06,150.43,153.02,150.34,151.82,1.718
2021-12-07,152.34,153.49,151.8,153.09,1.176
2021-12-08,153.3,154.49,152.55,153.68,1.145
2021-12-09,152.68,154.48,151.94,153.49,1.065
2021-12-10,154.52,154.81,153.36,154.25,0.94
2021-12-13,154.39,154.46,152.47,153.18,1.106
2021-12-14,153.47,158.22,153.21,156.73,2.033
2021-12-15,156.84,159.06,155.35,158.37,1.649
2021-12-16,160.03,163.0,159.09,162.02,2.575
2021-12-17,161.82,161.82,158.02,158.19,3.435
2021-12-20,156.29,156.44,151.97,153.53,1.812
2021-12-21,154.46,157.22,154.46,155.52,1.03
2021-12-22,155.48,156.04,154.46,154.69,0.952
2021-12-23,154.99,156.18,154.49,154.65,1.715
2021-12-27,154.51,156.1,153.44,156.04,0.655
2021-12-28,156.03,157.74,156.03,157.12,0.914
2021-12-29,157.65,158.0,157.12,157.5,0.683
2021-12-30,157.86,158.42,156.71,156.81,0.42
2021-12-31,156.53,157.11,156.11,156.43,0.682
2022-01-03,156.92,157.24,154.93,155.75,1.103
2022-01-04,157.55,160.36,157.21,159.0,1.685
2022-01-05,160.5,161.61,159.73,159.77,1.838
2022-01-06,163.23,163.28,161.72,162.33,1.39
2022-01-07,162.26,166.68,161.49,166.24,1.7
2022-01-10,167.62,168.31,162.93,164.06,1.142
2022-01-11,164.71,164.84,160.44,163.16,1.194
2022-01-12,163.33,164.18,162.03,162.97,1.061
2022-01-13,163.41,164.71,162.55,163.05,0.865
2022-01-14,162.51,163.51,161.19,163.21,1.263
2022-01-18,163.52,164.4,161.48,163.57,1.807
2022-01-19,164.73,164.73,160.07,160.07,1.467
2022-01-20,162.44,169.49,162.0,165.18,2.832
2022-01-21,165.33,167.08,162.26,162.61,2.19
2022-01-24,162.0,169.25,160.91,168.83,3.234
2022-01-25,168.59,169.57,163.78,168.6,2.21
2022-01-26,168.34,169.49,166.32,167.86,2.194
2022-01-27,168.81,171.46,164.6,165.66,2.162
2022-01-28,166.09,166.84,163.42,166.82,1.234
2022-01-31,164.88,166.34,163.73,166.18,1.404
2022-02-01,166.48,168.32,165.35,167.99,1.29
2022-02-02,168.06,173.11,167.73,172.72,1.828
2022-02-03,173.2,173.83,171.79,172.07,1.28
2022-02-04,172.36,173.47,171.18,171.9,1.616
2022-02-07,171.69,172.56,169.23,171.33,1.635
2022-02-08,172.68,173.45,171.09,172.5,2.332
2022-02-09,173.05,174.26,172.25,172.73,1.512
2022-02-10,172.73,174.55,171.94,172.43,1.587
2022-02-11,171.69,173.95,170.89,171.76,1.46
2022-02-14,172.71,173.39,168.8,170.77,1.673
2022-02-15,171.23,172.57,170.77,171.6,1.175
2022-02-16,170.9,173.18,170.83,172.27,1.225
2022-02-17,171.31,171.67,168.95,170.59,1.126
2022-02-18,169.46,172.01,169.45,170.63,1.166
2022-02-22,170.62,172.05,169.52,171.08,1.836
2022-02-23,171.61,172.97,170.02,170.14,1.374
2022-02-24,166.25,166.79,162.8,166.5,2.461
2022-02-25,167.44,173.49,167.05,173.44,1.508
2022-02-28,167.55,172.06,167.55,171.83,1.867
2022-03-01,171.99,172.03,166.61,167.82,1.678
2022-03-02,168.81,174.62,168.69,173.68,1.442
2022-03-03,173.76,174.9,172.01,173.6,1.171
2022-03-04,171.21,173.96,169.51,173.4,1.157
2022-03-07,171.81,172.66,169.74,169.79,1.395
2022-03-08,170.57,172.82,168.28,168.45,1.51
2022-03-09,170.87,172.95,170.41,171.37,1.359
2022-03-10,169.33,172.27,169.2,171.89,1.446
2022-03-11,173.59,175.95,173.44,173.73,1.392
2022-03-14,175.58,178.61,175.28,177.18,1.946
2022-03-15,178.24,180.66,177.15,180.19,1.73
2022-03-16,180.66,181.17,176.68,179.29,1.923
2022-03-17,178.88,181.1,176.46,181.03,1.642
2022-03-18,180.48,180.48,177.28,180.31,3.954
