Date,Open,High,Low,Close,Volume
2020-03-03,83.71,85.24,80.88,82.79,1.932
2020-03-04,85.06,86.37,83.27,86.27,1.198
2020-03-05,83.83,86.78,83.51,84.77,1.49
2020-03-06,82.36,83.96,80.64,82.6,1.491
2020-03-09,75.5,76.35,69.59,72.96,2.627
2020-03-10,77.11,77.63,72.22,75.19,2.771
2020-03-11,73.38,73.38,69.06,70.07,2.059
2020-03-12,63.97,68.56,60.57,64.79,2.619
2020-03-13,69.46,69.78,62.12,68.01,2.068
2020-03-16,61.34,63.02,58.93,58.96,2.388
2020-03-17,60.29,68.26,57.31,67.06,3.062
2020-03-18,62.41,69.11,58.62,68.64,2.762
2020-03-19,66.55,67.83,60.25,61.94,2.016
2020-03-20,62.68,63.41,53.02,53.45,2.964
2020-03-23,52.38,54.38,48.89,50.9,2.508
2020-03-24,53.89,57.87,53.05,56.03,1.84
2020-03-25,56.39,63.86,55.38,60.02,2.296
2020-03-26,60.0,60.72,57.2,60.46,2.245
2020-03-27,58.0,58.0,54.75,55.02,2.44
2020-03-30,55.61,56.49,54.51,55.6,2.046
2020-03-31,55.52,57.73,55.11,56.37,2.586
2020-04-01,54.26,57.04,53.62,54.84,2.254
2020-04-02,54.88,59.01,52.95,53.66,1.911
2020-04-03,53.63,55.38,52.69,52.7,1.75
2020-04-06,55.13,57.68,54.48,56.93,1.726
2020-04-07,58.31,60.35,56.49,57.0,1.952
2020-04-08,57.61,62.43,57.32,61.82,1.706
2020-04-09,62.35,67.24,62.17,67.02,1.775
2020-04-13,66.78,67.35,61.67,63.31,1.679
2020-04-14,64.75,65.84,63.25,63.68,1.068
2020-04-15,61.44,61.72,57.86,58.25,1.336
2020-04-16,58.26,58.92,56.7,58.57,1.618
2020-04-17,60.58,62.79,60.5,61.47,1.011
2020-04-20,60.0,61.68,59.5,60.0,1.271
2020-04-21,58.5,59.24,57.71,57.86,1.382
2020-04-22,58.96,60.08,58.6,59.45,0.685
2020-04-23,60.67,62.25,60.26,60.66,0.816
2020-04-24,61.11,61.96,59.68,61.53,1.027
2020-04-27,61.82,62.83,61.65,62.25,0.737
2020-04-28,64.0,65.7,63.25,64.31,1.088
2020-04-29,64.06,66.37,64.06,64.67,1.448
2020-04-30,63.8,64.15,61.11,61.43,2.007
2020-05-01,60.5,60.5,56.94,57.44,1.925
2020-05-04,56.82,57.82,55.75,57.26,1.275
2020-05-05,58.37,60.34,58.31,58.47,1.109
2020-05-06,59.17,60.24,57.8,57.93,1.885
2020-05-07,59.9,61.86,57.39,59.74,2.207
2020-05-08,60.63,64.5,60.2,64.25,1.514
2020-05-11,63.16,65.72,62.88,64.41,1.471
2020-05-12,63.0,63.71,59.01,59.26,1.882
2020-05-13,59.02,60.3,57.77,59.92,1.77
2020-05-14,59.0,59.78,56.17,59.71,1.333
2020-05-15,59.5,61.62,59.42,61.35,1.428
2020-05-18,64.0,65.32,63.25,63.93,1.289
2020-05-19,63.82,65.29,63.0,63.51,1.33
2020-05-20,65.19,68.61,65.01,68.14,1.642
2020-05-21,67.82,69.79,67.41,67.97,1.428
2020-05-22,67.8,68.42,66.87,68.11,0.825
2020-05-26,70.66,75.75,70.51,74.93,2.392
2020-05-27,76.39,79.13,74.04,75.04,1.592
2020-05-28,76.48,78.43,75.55,75.93,1.409
2020-05-29,75.45,77.32,74.35,76.52,1.59
2020-06-01,76.66,78.6,76.52,77.42,1.062
2020-06-02,78.32,79.44,77.03,78.59,1.268
2020-06-03,79.63,80.96,78.85,78.94,1.685
2020-06-04,78.0,80.0,77.73,79.97,1.494
2020-06-05,81.72,84.97,80.78,84.31,1.95
2020-06-08,84.62,86.91,84.25,86.74,1.304
2020-06-09,85.0,86.0,84.07,85.0,0.962
2020-06-10,85.32,85.6,83.7,83.86,0.958
2020-06-11,78.95,80.04,74.02,74.52,1.657
2020-06-12,78.0,78.67,75.36,77.32,1.22
2020-06-15,74.18,77.72,74.0,76.41,1.135
2020-06-16,79.77,80.31,77.26,79.23,1.06
2020-06-17,79.25,80.3,78.82,79.17,0.727
2020-06-18,78.25,79.55,77.54,78.81,0.864
2020-06-19,80.22,80.97,77.63,78.35,1.243
2020-06-22,75.51,76.93,74.66,75.78,1.023
2020-06-23,76.84,77.21,76.01,76.12,0.782
2020-06-24,75.41,75.42,72.39,73.32,0.966
2020-06-25,73.26,74.22,72.59,73.95,0.727
2020-06-26,74.93,75.83,73.2,74.64,1.652
2020-06-29,75.97,77.37,75.03,76.33,0.843
2020-06-30,75.81,77.56,75.74,77.21,1.033
2020-07-01,76.95,77.67,75.27,76.06,0.892
2020-07-02,77.67,79.64,77.64,78.56,0.886
2020-07-06,80.0,81.3,79.39,81.22,1.045
2020-07-07,80.26,80.44,77.62,78.0,1.281
2020-07-08,77.93,79.74,76.45,77.95,1.351
2020-07-09,78.19,78.19,74.78,75.75,1.154
2020-07-10,76.0,79.04,75.34,78.89,1.072
2020-07-13,80.3,84.46,80.15,81.56,2.213
2020-07-14,81.56,84.36,80.92,84.15,1.354
2020-07-15,85.88,86.83,85.15,86.6,1.385
2020-07-16,86.31,86.77,85.44,86.45,0.853
2020-07-17,87.0,89.62,86.93,88.46,1.36
2020-07-20,88.75,89.17,86.65,87.04,0.817
2020-07-21,87.57,88.13,87.03,87.18,0.821
2020-07-22,87.2,88.39,86.67,87.69,0.726
2020-07-23,87.76,89.41,86.97,87.93,0.757
2020-07-24,87.0,87.92,86.2,87.04,0.586
2020-07-27,85.52,86.11,83.85,85.78,1.165
2020-07-28,85.3,85.79,83.61,83.7,0.884
2020-07-29,84.59,84.59,81.96,83.83,1.162
2020-07-30,82.47,83.89,81.05,83.0,0.901
2020-07-31,82.61,82.96,80.5,82.46,2.398
2020-08-03,82.98,83.9,82.09,83.33,1.125
2020-08-04,83.11,87.04,82.39,85.33,1.634
2020-08-05,86.79,89.23,86.24,88.6,2.178
2020-08-06,86.64,87.81,82.32,83.34,2.453
2020-08-07,83.0,86.42,82.65,84.44,1.236
2020-08-10,85.45,87.28,85.17,87.22,0.811
2020-08-11,88.63,92.78,88.5,92.45,1.931
2020-08-12,93.22,93.9,90.21,91.02,1.071
2020-08-13,90.41,92.14,89.6,91.6,1.008
2020-08-14,91.32,92.6,90.97,92.39,0.838
2020-08-17,92.72,93.28,91.36,91.77,0.604
2020-08-18,91.99,93.02,91.35,92.2,0.557
2020-08-19,92.5,93.56,91.76,92.25,0.761
2020-08-20,91.07,91.73,89.6,91.05,0.941
2020-08-21,90.49,91.28,89.12,89.74,0.885
2020-08-24,90.75,92.0,89.61,91.98,0.669
2020-08-25,92.05,92.74,90.69,91.09,0.42
2020-08-26,92.13,92.38,91.32,91.9,0.653
2020-08-27,92.17,92.84,90.03,91.13,0.474
2020-08-28,91.13,92.37,90.47,92.32,0.412
2020-08-31,92.3,93.41,90.91,91.01,0.718
2020-09-01,91.1,97.43,90.04,97.39,1.561
2020-09-02,97.0,99.81,96.75,99.65,1.311
2020-09-03,98.85,99.61,91.74,93.18,1.731
2020-09-04,93.04,95.54,90.77,94.72,1.101
2020-09-08,93.0,95.0,92.12,93.14,0.836
2020-09-09,94.35,96.75,94.03,95.42,0.644
2020-09-10,95.61,96.46,93.49,93.5,0.668
2020-09-11,94.64,96.08,93.8,94.96,0.651
2020-09-14,95.87,98.71,95.15,98.17,0.672
2020-09-15,99.0,100.31,98.33,98.39,1.192
2020-09-16,99.0,99.59,97.7,97.8,0.998
2020-09-17,96.28,100.97,95.52,100.45,0.937
2020-09-18,100.38,101.0,97.13,97.96,1.337
2020-09-21,96.39,96.39,90.52,95.13,1.406
2020-09-22,94.71,95.54,92.93,95.24,0.657
2020-09-23,88.98,89.35,80.15,80.42,5.195
2020-09-24,80.07,85.6,79.06,83.31,2.368
2020-09-25,82.98,85.25,82.54,84.52,1.198
2020-09-28,86.15,87.4,83.88,84.84,1.433
2020-09-29,84.95,87.63,84.78,86.86,1.253
2020-09-30,87.41,90.13,87.22,89.28,1.369
2020-10-01,90.01,90.97,86.47,86.73,1.372
2020-10-02,85.44,91.08,84.57,89.29,1.204
2020-10-05,91.26,95.89,91.14,94.76,1.598
2020-10-06,96.28,96.97,93.52,93.74,1.381
2020-10-07,96.0,97.99,95.6,96.69,1.129
2020-10-08,98.12,98.37,95.96,96.95,1.134
2020-10-09,98.1,99.13,95.66,96.03,0.768
2020-10-12,96.73,96.73,94.65,94.94,0.798
2020-10-13,94.35,95.59,93.91,95.14,0.864
2020-10-14,92.76,95.34,91.85,94.59,1.07
2020-10-15,92.99,94.75,91.8,94.35,0.923
2020-10-16,95.13,95.83,93.4,93.42,0.656
2020-10-19,93.34,94.51,92.22,92.57,0.641
2020-10-20,93.49,95.22,92.79,93.56,0.741
2020-10-21,95.27,97.29,94.6,95.87,0.793
2020-10-22,95.58,96.11,93.75,94.96,0.669
2020-10-23,95.87,97.45,95.35,96.48,0.669
2020-10-26,94.78,94.78,92.84,94.48,0.952
2020-10-27,95.34,96.87,94.75,95.18,0.988
2020-10-28,92.31,93.84,90.07,90.78,0.982
2020-10-29,90.5,94.57,90.23,93.77,0.82
2020-10-30,92.94,94.06,90.86,93.21,1.275
2020-11-02,94.74,97.85,93.79,96.84,0.925
2020-11-03,96.75,98.28,96.34,97.62,0.972
2020-11-04,97.52,97.52,93.1,93.43,1.657
2020-11-05,96.05,106.33,93.0,105.5,3.232
2020-11-06,104.83,113.33,102.8,112.22,2.609
2020-11-09,114.95,120.81,114.8,116.73,2.138
2020-11-10,116.0,118.3,113.07,117.93,1.244
2020-11-11,117.49,119.98,116.5,118.57,0.882
2020-11-12,117.5,120.69,116.64,118.64,0.839
2020-11-13,118.92,122.97,117.69,122.48,1.015
2020-11-16,123.0,129.15,123.0,128.92,1.526
2020-11-17,127.53,128.6,124.4,127.95,1.904
2020-11-18,127.95,130.21,126.53,126.54,0.871
2020-11-19,126.01,126.49,122.45,125.8,1.138
2020-11-20,126.0,128.5,125.5,127.89,0.749
2020-11-23,129.3,134.76,129.03,134.06,1.4
2020-11-24,135.67,137.71,134.29,137.26,1.428
2020-11-25,135.2,136.42,133.24,134.73,1.126
2020-11-27,136.42,138.19,136.26,137.66,0.531
2020-11-30,137.25,137.5,134.16,135.97,1.096
2020-12-01,137.5,138.19,134.82,135.88,1.72
2020-12-02,134.82,136.0,132.16,135.25,1.576
2020-12-03,135.32,136.23,130.76,131.72,1.969
2020-12-04,132.51,139.23,132.21,139.22,1.158
2020-12-07,139.44,141.04,138.1,140.0,1.122
2020-12-08,139.21,144.12,138.2,143.95,0.893
2020-12-09,144.09,146.11,140.63,142.55,1.444
2020-12-10,141.0,143.7,140.21,141.43,1.103
2020-12-11,140.15,141.94,136.61,138.65,0.962
2020-12-14,140.56,141.0,134.25,134.57,1.387
2020-12-15,136.77,138.22,135.01,137.94,1.212
2020-12-16,138.69,139.99,135.53,135.78,0.909
2020-12-17,137.24,137.97,134.15,137.48,1.128
2020-12-18,137.5,139.29,137.05,138.9,2.447
2020-12-21,135.78,142.18,135.41,142.02,1.181
2020-12-22,143.44,147.99,142.65,146.27,1.294
2020-12-23,147.85,152.82,147.26,149.91,1.718
2020-12-24,149.9,150.37,148.29,149.64,0.487
2020-12-28,151.39,153.48,149.6,149.72,1.229
2020-12-29,149.48,149.91,144.74,146.22,1.113
2020-12-30,148.17,151.63,147.76,149.29,1.041
2020-12-31,148.76,149.37,146.81,147.52,0.779
2021-01-04,152.9,156.76,150.29,152.63,2.899
2021-01-05,152.67,166.78,152.67,162.93,2.628
2021-01-06,165.5,178.59,165.5,175.1,3.336
2021-01-07,183.48,187.25,180.55,184.0,2.948
2021-01-08,184.49,186.93,178.66,184.1,1.659
2021-01-11,178.8,180.0,173.42,177.29,2.94
2021-01-12,177.29,183.14,176.5,182.5,1.655
2021-01-13,182.9,182.99,178.01,179.92,1.481
2021-01-14,180.5,184.09,180.5,182.37,1.038
2021-01-15,180.0,183.78,177.74,180.14,1.197
2021-01-19,181.0,185.63,178.39,185.25,1.521
2021-01-20,187.51,188.35,179.38,180.19,1.404
2021-01-21,181.5,181.99,174.42,176.41,1.321
2021-01-22,173.24,174.87,171.17,173.71,2.034
2021-01-25,174.0,179.5,172.08,176.92,1.372
2021-01-26,177.82,178.83,172.63,175.38,1.406
2021-01-27,170.26,170.6,161.36,168.85,2.908
2021-01-28,170.62,171.15,163.88,166.37,1.706
2021-01-29,165.08,169.46,160.42,162.66,3.133
2021-02-01,165.78,167.9,163.31,166.37,1.234
2021-02-02,169.45,171.65,167.72,169.25,1.177
2021-02-03,166.5,171.12,160.41,161.88,2.279
2021-02-04,152.94,156.5,151.64,154.9,8.389
2021-02-05,157.0,159.1,154.34,157.17,4.97
2021-02-08,160.0,163.86,158.82,161.56,2.524
2021-02-09,160.36,161.28,155.81,158.69,1.538
2021-02-10,161.26,161.8,155.11,156.05,1.486
2021-02-11,156.09,160.45,154.52,159.85,1.455
2021-02-12,164.47,165.95,161.07,164.64,1.59
2021-02-16,170.5,171.35,161.67,162.2,1.869
2021-02-17,162.63,162.76,154.34,157.47,2.3
2021-02-18,150.48,151.25,140.73,141.46,4.075
2021-02-19,144.76,156.98,144.5,156.17,3.73
2021-02-22,154.14,159.88,153.6,156.49,2.317
2021-02-23,150.21,155.26,141.14,154.62,2.314
2021-02-24,155.0,162.13,152.79,160.9,1.816
2021-02-25,161.48,162.9,151.91,153.48,1.326
2021-02-26,152.98,158.91,151.82,157.21,1.718
2021-03-01,160.05,161.28,151.5,152.95,2.385
2021-03-02,153.89,158.63,153.37,153.72,1.321
2021-03-03,153.91,154.69,146.73,147.0,1.523
2021-03-04,145.94,146.65,137.12,141.51,2.915
2021-03-05,144.27,144.58,133.82,143.88,1.417
2021-03-08,144.97,146.7,140.25,140.69,1.323
2021-03-09,143.92,148.33,142.3,145.77,1.219
2021-03-10,150.0,156.31,149.14,152.3,1.937
2021-03-11,156.3,162.0,154.24,161.27,1.59
2021-03-12,160.06,161.93,155.85,157.28,0.985
2021-03-15,156.08,159.74,156.08,158.83,0.704
2021-03-16,159.93,159.93,154.31,155.36,0.958
2021-03-17,153.27,156.84,151.58,155.91,1.014
2021-03-18,155.47,158.55,152.41,152.52,1.327
2021-03-19,152.69,153.41,148.64,151.5,1.671
2021-03-22,151.6,153.0,148.75,152.15,0.74
2021-03-23,150.82,152.04,145.43,146.47,0.765
2021-03-24,148.03,151.1,146.56,146.63,1.04
2021-03-25,145.43,149.3,141.94,148.93,0.964
2021-03-26,151.0,151.0,146.64,150.4,0.722
2021-03-29,149.62,149.62,145.4,146.41,0.759
2021-03-30,146.2,146.57,143.82,145.39,1.348
2021-03-31,147.13,148.47,145.7,146.11,1.99
2021-04-01,148.19,151.82,147.54,150.74,1.126
2021-04-05,153.47,153.84,149.0,150.22,0.776
2021-04-06,149.51,153.7,149.05,152.89,0.888
2021-04-07,152.59,152.89,143.26,143.7,1.292
2021-04-08,144.94,146.85,144.27,146.17,0.853
2021-04-09,146.2,147.5,144.82,147.32,0.639
2021-04-12,147.35,148.33,145.64,147.71,0.793
2021-04-13,148.03,149.27,145.94,148.58,1.062
2021-04-14,148.73,154.48,148.23,152.93,1.105
2021-04-15,154.03,154.32,149.11,150.51,1.037
2021-04-16,151.84,153.0,150.9,152.03,0.728
2021-04-19,155.44,159.76,154.79,157.5,1.259
2021-04-20,156.05,156.33,146.78,148.52,1.072
2021-04-21,147.86,153.14,146.52,153.05,0.69
2021-04-22,156.0,159.87,153.63,155.8,1.418
2021-04-23,156.05,167.86,154.67,161.23,1.577
2021-04-26,162.75,171.96,162.0,170.57,1.351
2021-04-27,169.0,171.6,167.46,169.75,0.949
2021-04-28,168.75,170.65,167.18,169.4,0.594
2021-04-29,171.03,171.87,164.37,167.62,0.772
2021-04-30,165.4,169.05,165.2,168.17,1.372
2021-05-03,169.51,169.99,165.47,165.99,0.652
2021-05-04,163.51,163.92,158.54,162.11,0.949
2021-05-05,165.98,168.58,163.59,167.15,0.991
2021-05-06,157.74,159.13,150.0,152.85,2.554
2021-05-07,154.46,163.13,154.0,162.72,1.116
2021-05-10,163.39,165.14,159.19,159.48,1.127
2021-05-11,155.65,160.9,153.68,160.5,0.601
2021-05-12,158.5,159.5,154.09,154.6,1.022
2021-05-13,158.05,160.72,155.25,157.69,0.682
2021-05-14,159.13,164.99,158.86,163.81,0.82
2021-05-17,162.5,163.81,155.49,157.79,1.032
2021-05-18,158.95,161.9,156.92,159.35,0.905
2021-05-19,155.0,157.75,152.58,156.98,0.736
2021-05-20,156.66,158.3,154.44,157.99,0.722
2021-05-21,159.44,162.27,158.85,159.58,1.083
2021-05-24,160.55,160.8,154.23,159.59,0.554
2021-05-25,160.44,161.77,157.48,158.02,0.801
2021-05-26,158.02,162.24,157.98,162.2,0.574
2021-05-27,164.02,169.7,162.37,168.56,2.357
2021-05-28,168.49,169.16,165.22,167.08,0.75
2021-06-01,170.0,173.79,169.5,171.43,1.281
2021-06-02,171.04,172.24,168.74,170.36,0.65
2021-06-03,168.95,170.0,165.78,168.17,0.538
2021-06-04,169.06,173.84,168.9,173.54,0.634
2021-06-07,174.0,174.21,168.53,170.78,0.759
2021-06-08,171.3,177.58,170.65,176.01,0.82
2021-06-09,175.37,176.07,173.47,174.37,0.914
2021-06-10,174.29,174.29,167.34,167.78,0.786
2021-06-11,168.92,170.39,167.56,170.18,0.681
2021-06-14,169.63,170.39,167.21,168.34,0.474
2021-06-15,168.5,168.73,162.95,166.03,0.998
2021-06-16,165.09,166.41,162.76,165.28,0.706
2021-06-17,164.15,164.91,159.17,163.87,1.232
2021-06-18,160.46,162.65,157.82,157.97,1.348
2021-06-21,159.93,162.52,159.45,161.41,1.027
2021-06-22,161.4,162.42,158.92,161.58,0.804
2021-06-23,162.68,165.85,162.68,163.67,0.701
2021-06-24,166.29,166.29,163.01,165.97,0.841
2021-06-25,167.94,169.86,166.1,166.77,1.649
2021-06-28,167.83,170.95,165.97,169.05,0.671
2021-06-29,170.0,170.53,166.85,167.54,0.606
2021-06-30,166.66,168.6,166.37,168.46,0.589
2021-07-01,170.0,172.24,169.37,172.03,0.677
2021-07-02,172.14,172.52,169.89,170.65,0.501
2021-07-06,171.0,171.16,166.57,168.56,0.666
2021-07-07,168.0,171.6,166.79,170.04,0.741
2021-07-08,165.69,168.45,163.2,167.91,0.732
2021-07-09,170.5,176.32,169.5,175.51,1.314
2021-07-12,176.71,192.77,176.01,187.49,3.652
2021-07-13,185.9,188.99,184.05,184.86,1.099
2021-07-14,185.5,190.53,181.34,182.52,1.127
2021-07-15,182.65,190.32,182.65,185.83,1.479
2021-07-16,187.0,188.94,179.46,180.66,0.978
2021-07-19,174.2,179.65,170.24,178.08,1.756
2021-07-20,179.0,188.71,178.57,187.25,1.268
2021-07-21,194.0,198.33,189.23,190.22,1.826
2021-07-22,191.94,194.33,189.29,192.76,0.811
2021-07-23,192.07,193.68,186.25,190.35,0.906
2021-07-26,191.0,194.92,190.52,194.84,1.038
2021-07-27,191.57,191.99,184.95,188.99,1.197
2021-07-28,190.01,195.5,189.38,194.54,0.775
2021-07-29,197.19,211.0,195.81,202.82,2.55
2021-07-30,202.82,207.59,201.51,206.04,1.556
2021-08-02,208.36,208.96,204.63,206.9,1.11
2021-08-03,204.79,207.81,201.55,206.98,1.047
2021-08-04,209.1,212.04,206.07,206.84,1.154
2021-08-05,209.86,226.22,208.31,218.62,2.505
2021-08-06,221.0,227.39,215.02,226.71,1.651
2021-08-09,224.71,232.53,220.08,231.38,1.425
2021-08-10,232.3,242.01,232.3,239.03,1.978
2021-08-11,240.0,242.07,227.74,235.99,1.916
2021-08-12,235.61,237.56,230.42,236.54,1.09
2021-08-13,237.96,239.96,233.15,235.22,0.849
2021-08-16,232.45,232.45,221.35,225.9,2.148
2021-08-17,221.38,223.75,210.76,216.45,2.133
2021-08-18,217.31,221.68,215.15,217.73,0.946
2021-08-19,211.1,217.07,210.52,213.35,1.362
2021-08-20,213.82,220.51,213.73,219.68,1.117
2021-08-23,225.13,230.24,222.57,227.94,1.55
2021-08-24,228.13,229.3,222.05,229.2,1.209
2021-08-25,229.55,240.54,227.5,234.17,1.835
2021-08-26,232.9,236.4,230.45,230.7,0.908
2021-08-27,232.69,237.85,232.69,236.65,0.985
2021-08-30,240.71,244.43,236.88,236.98,1.12
2021-08-31,237.01,237.1,230.58,236.74,0.833
2021-09-01,236.74,241.3,233.66,239.2,0.924
2021-09-02,240.0,248.71,240.0,244.03,1.093
2021-09-03,243.46,245.54,239.66,241.86,0.86
2021-09-07,241.0,241.87,238.14,238.78,1.042
2021-09-08,243.75,243.75,235.34,239.28,1.203
2021-09-09,238.0,247.93,237.73,243.41,1.172
2021-09-10,249.84,253.1,240.97,241.17,1.536
2021-09-13,242.93,243.25,222.45,229.13,2.523
2021-09-14,232.2,235.0,228.74,230.47,1.322
2021-09-15,230.56,236.6,230.41,233.98,1.469
2021-09-16,232.3,232.56,225.35,231.25,1.323
2021-09-17,228.44,230.0,223.75,226.85,2.097
2021-09-20,216.65,218.0,210.24,215.48,2.247
2021-09-21,218.64,220.35,213.53,216.49,1.009
2021-09-22,219.7,226.64,217.02,223.28,0.904
2021-09-23,226.89,232.24,226.89,229.15,1.055
2021-09-24,227.89,229.67,224.72,226.4,0.704
2021-09-27,225.99,226.68,220.03,222.25,0.844
2021-09-28,219.01,219.94,215.06,216.45,0.984
2021-09-29,218.81,220.92,216.4,218.97,0.74
2021-09-30,223.64,228.85,218.84,218.97,1.02
2021-10-01,219.47,221.63,210.49,218.89,1.116
2021-10-04,219.0,220.05,212.61,215.21,1.016
2021-10-05,217.02,223.82,215.15,222.39,1.05
2021-10-06,220.0,222.77,214.56,222.37,1.006
2021-10-07,226.0,226.94,221.9,222.3,0.641
2021-10-08,221.98,222.76,213.56,215.06,1.261
2021-10-11,215.1,219.18,213.9,214.16,0.743
2021-10-12,217.96,218.95,214.87,216.87,0.707
2021-10-13,218.5,226.22,217.9,223.66,1.016
2021-10-14,225.05,232.38,225.04,231.33,1.128
2021-10-15,233.59,234.54,228.62,228.77,0.908
2021-10-18,227.84,237.87,227.54,236.91,1.223
2021-10-19,243.77,244.36,233.07,235.95,1.07
2021-10-20,238.39,238.99,232.63,235.17,0.912
2021-10-21,233.92,235.8,230.4,234.16,0.656
2021-10-22,235.48,237.69,230.93,231.51,0.762
2021-10-25,234.9,243.0,232.14,239.44,1.6
2021-10-26,239.44,242.15,234.0,236.16,1.121
2021-10-27,236.7,238.64,230.63,231.75,1.14
2021-10-28,233.26,246.21,232.75,246.21,1.57
2021-10-29,239.75,251.8,236.09,250.47,4.261
2021-11-01,256.0,259.18,249.59,255.87,1.638
2021-11-02,256.0,260.99,251.55,260.02,1.632
2021-11-03,258.49,263.5,255.49,261.95,1.172
2021-11-04,273.77,276.0,264.05,272.66,1.842
2021-11-05,273.79,274.99,267.48,272.51,0.991
2021-11-08,275.8,279.95,272.62,278.52,1.235
2021-11-09,280.0,282.87,271.07,274.57,1.051
2021-11-10,269.89,274.08,263.57,265.75,1.331
2021-11-11,266.57,273.38,263.96,272.31,0.786
2021-11-12,272.49,276.62,270.1,276.4,0.768
2021-11-15,275.83,276.53,265.32,271.29,0.946
2021-11-16,269.56,273.49,267.03,272.47,0.674
2021-11-17,273.2,275.9,270.25,273.39,0.603
2021-11-18,277.0,278.24,269.59,274.66,0.823
2021-11-19,274.05,282.55,272.88,281.43,1.029
2021-11-22,287.26,291.48,281.1,283.8,2.346
2021-11-23,282.0,286.49,271.04,275.16,1.33
2021-11-24,272.28,275.0,267.11,274.48,0.974
2021-11-26,265.0,269.68,262.84,266.85,0.884
2021-11-29,271.29,277.47,268.2,275.89,1.005
2021-11-30,275.0,277.59,264.3,266.49,1.378
2021-12-01,270.01,276.0,259.8,259.85,1.247
2021-12-02,261.0,264.9,255.35,261.39,1.204
2021-12-03,262.26,267.81,247.12,251.47,1.624
2021-12-06,251.95,252.69,239.11,248.54,1.036
2021-12-07,253.26,263.19,253.26,259.53,0.888
2021-12-08,261.0,265.86,258.69,264.64,0.833
2021-12-09,261.44,266.49,257.3,257.47,0.682
2021-12-10,260.51,263.56,257.22,262.87,0.668
2021-12-13,263.0,263.08,247.95,248.8,1.102
2021-12-14,245.94,247.65,239.71,243.83,1.208
2021-12-15,229.32,240.48,226.94,239.79,1.855
2021-12-16,242.69,243.0,228.4,230.92,1.47
2021-12-17,227.07,232.52,222.26,229.87,2.35
2021-12-20,220.11,223.17,215.68,218.13,1.703
2021-12-21,222.42,225.0,219.77,224.15,0.806
2021-12-22,224.0,228.93,223.42,225.23,0.779
2021-12-23,225.69,229.48,223.17,227.9,0.81
2021-12-27,229.54,233.34,227.5,233.1,0.593
2021-12-28,236.11,236.71,231.02,232.8,0.705
2021-12-29,231.5,232.91,227.07,232.53,0.574
2021-12-30,231.0,237.22,231.0,234.35,0.61
2021-12-31,234.01,237.13,233.47,233.77,0.38
2022-01-03,236.73,239.05,229.4,236.67,1.13
2022-01-04,239.02,247.95,238.47,242.58,1.142
2022-01-05,240.0,247.43,235.38,235.64,1.072
2022-01-06,234.0,235.67,227.17,233.38,1.002
2022-01-07,234.01,238.87,231.73,236.02,0.796
2022-01-10,231.0,233.0,220.08,226.97,1.105
2022-01-11,227.66,240.9,227.15,240.17,0.987
2022-01-12,245.0,248.0,239.57,241.07,1.143
2022-01-13,242.96,246.79,234.52,235.23,0.611
2022-01-14,232.0,235.88,228.93,233.67,0.557
2022-01-18,230.97,232.27,224.32,226.3,0.774
2022-01-19,227.82,229.19,219.58,219.69,0.706
2022-01-20,220.69,227.27,214.8,217.15,1.191
2022-01-21,214.04,219.49,207.74,212.75,1.345
2022-01-24,205.96,212.78,197.14,211.92,1.995
2022-01-25,208.11,210.84,204.14,206.01,1.232
2022-01-26,211.55,214.65,202.56,205.62,1.083
2022-01-27,212.83,214.89,203.22,205.43,0.942
2022-01-28,204.83,206.45,197.0,206.23,0.82
2022-01-31,207.0,220.96,207.0,220.74,1.137
2022-02-01,227.56,229.41,219.85,225.2,0.917
2022-02-02,225.91,226.96,220.97,221.49,0.819
2022-02-03,218.0,220.99,214.58,215.06,0.654
2022-02-04,214.5,219.0,213.45,216.02,0.721
2022-02-07,217.46,223.88,217.22,219.78,0.78
2022-02-08,218.93,227.41,218.29,226.69,1.128
2022-02-09,231.08,237.82,231.08,236.43,0.972
2022-02-10,233.45,244.31,232.15,236.04,0.796
2022-02-11,233.47,239.09,228.61,230.89,1.01
2022-02-14,230.18,233.88,224.91,227.68,0.875
2022-02-15,232.12,242.87,232.12,241.39,1.042
2022-02-16,241.01,247.98,236.2,246.0,1.395
2022-02-17,218.49,221.0,194.83,197.02,6.181
2022-02-18,200.02,201.41,187.01,190.76,3.061
2022-02-22,189.1,199.63,188.6,191.85,1.636
2022-02-23,193.0,196.12,180.82,182.0,1.644
2022-02-24,172.26,184.96,169.93,184.2,1.98
2022-02-25,184.4,192.0,180.18,191.95,1.135
2022-02-28,192.6,200.88,190.53,195.89,1.584
2022-03-01,194.48,196.94,184.24,186.44,0.992
2022-03-02,189.15,192.11,183.77,191.12,0.841
2022-03-03,193.5,194.83,184.51,186.33,1.072
2022-03-04,182.99,184.76,174.72,179.07,1.314
2022-03-07,180.58,181.81,171.14,172.09,1.051
2022-03-08,171.53,184.62,170.01,180.74,1.464
2022-03-09,188.54,189.93,182.23,187.13,1.332
2022-03-10,184.62,189.31,183.51,188.37,0.786
2022-03-11,188.77,191.45,184.64,184.76,0.77
2022-03-14,184.87,186.17,175.26,176.29,0.973
2022-03-15,175.36,182.7,172.78,181.95,0.834
2022-03-16,185.87,193.98,185.76,191.25,0.891
2022-03-17,187.84,196.6,187.84,196.37,0.707
2022-03-18,196.65,199.07,194.65,198.24,1.347
