Date,Open,High,Low,Close,Volume
2020-03-03,346.9,365.82,337.97,351.58,0.479
2020-03-04,356.17,375.43,351.16,373.56,0.431
2020-03-05,367.4,388.73,366.62,377.53,0.489
2020-03-06,368.91,372.89,348.52,362.36,0.402
2020-03-09,342.85,366.15,342.85,352.31,0.408
2020-03-10,356.31,367.3,345.69,357.16,0.4
2020-03-11,356.17,357.87,329.34,333.65,0.334
2020-03-12,318.67,334.15,307.32,314.73,0.498
2020-03-13,320.59,346.61,318.0,343.07,0.561
2020-03-16,317.35,333.02,286.97,311.29,0.447
2020-03-17,318.04,352.71,317.91,333.0,0.482
2020-03-18,300.0,321.87,290.13,305.36,0.493
2020-03-19,303.56,323.29,288.01,316.13,0.335
2020-03-20,310.61,326.11,298.73,310.63,0.442
2020-03-23,309.91,310.0,275.5,281.31,0.535
2020-03-24,293.79,334.52,283.01,326.72,0.543
2020-03-25,323.57,349.95,323.57,330.31,0.367
2020-03-26,339.14,354.96,331.59,352.79,0.329
2020-03-27,342.7,354.56,332.27,342.78,0.291
2020-03-30,353.62,354.56,335.57,351.32,0.246
2020-03-31,347.14,349.6,328.03,332.57,0.526
2020-04-01,320.41,338.66,316.15,333.99,0.271
2020-04-02,325.04,348.06,324.09,347.29,0.283
2020-04-03,343.35,389.14,343.35,387.27,0.452
2020-04-06,394.18,402.97,382.19,399.03,0.4
2020-04-07,400.55,404.27,376.78,381.5,0.366
2020-04-08,388.04,397.3,378.02,395.62,0.262
2020-04-09,399.3,405.29,397.49,403.35,0.221
2020-04-13,400.0,402.01,380.28,385.79,0.235
2020-04-14,397.74,404.43,391.74,397.71,0.323
2020-04-15,396.3,417.29,393.99,413.2,0.328
2020-04-16,419.51,439.22,417.04,436.5,0.387
2020-04-17,447.51,449.94,427.62,429.78,0.272
2020-04-20,428.73,435.29,425.02,430.57,0.257
2020-04-21,430.76,431.9,407.97,410.49,0.231
2020-04-22,417.21,431.26,410.76,424.24,0.209
2020-04-23,424.12,426.31,415.56,417.78,0.187
2020-04-24,421.28,424.69,416.04,421.02,0.242
2020-04-27,431.21,443.51,425.02,441.59,0.188
2020-04-28,443.23,452.78,433.0,441.43,0.268
2020-04-29,441.12,463.57,436.87,456.71,0.357
2020-04-30,450.39,465.9,450.39,455.01,0.404
2020-05-01,451.23,460.0,446.45,449.79,0.272
2020-05-04,450.21,459.88,447.01,457.07,0.239
2020-05-05,450.02,488.22,450.0,483.26,0.285
2020-05-06,491.92,491.92,470.66,471.35,0.291
2020-05-07,483.53,491.25,477.7,480.75,0.305
2020-05-08,482.0,490.81,475.84,484.32,0.298
2020-05-11,486.45,517.93,486.45,505.05,0.337
2020-05-12,514.13,516.96,497.37,497.73,0.302
2020-05-13,496.44,512.43,493.16,504.74,0.334
2020-05-14,499.95,505.73,483.57,493.6,0.383
2020-05-15,497.54,503.16,486.61,488.05,0.736
2020-05-18,500.99,500.99,490.32,492.66,0.318
2020-05-19,491.0,497.75,475.02,478.56,0.266
2020-05-20,480.52,486.9,473.59,477.93,0.296
2020-05-21,475.7,476.51,469.12,472.93,0.404
2020-05-22,472.54,484.99,466.86,482.32,0.196
2020-05-26,480.3,487.67,467.55,470.51,0.313
2020-05-27,467.15,478.06,453.06,468.26,0.335
2020-05-28,475.57,494.52,474.48,483.51,0.308
2020-05-29,489.0,511.95,485.5,508.59,0.577
2020-06-01,508.58,526.98,504.09,519.78,0.419
2020-06-02,521.96,525.26,510.22,515.96,0.249
2020-06-03,518.49,521.11,509.85,521.11,0.194
2020-06-04,511.8,520.88,490.11,499.04,0.237
2020-06-05,494.74,503.93,487.85,493.9,0.308
2020-06-08,487.08,491.38,478.03,488.37,0.266
2020-06-09,497.42,506.86,488.23,499.93,0.24
2020-06-10,497.74,510.73,494.45,506.99,0.236
2020-06-11,509.07,509.07,481.5,482.06,0.244
2020-06-12,486.56,496.72,482.58,492.79,0.188
2020-06-15,488.33,502.28,485.9,501.13,0.166
2020-06-16,504.6,506.57,490.56,498.99,0.146
2020-06-17,503.0,515.84,501.84,508.99,0.191
2020-06-18,503.97,506.82,497.5,500.86,0.183
2020-06-19,511.31,523.09,501.39,520.28,0.461
2020-06-22,521.71,524.98,512.85,519.07,0.225
2020-06-23,522.23,527.13,517.18,519.52,0.176
2020-06-24,519.15,522.47,503.42,505.19,0.216
2020-06-25,505.51,513.52,497.15,507.36,0.233
2020-06-26,505.6,510.0,485.04,489.83,0.534
2020-06-29,493.42,500.96,486.09,498.61,0.186
2020-06-30,506.72,506.72,493.77,500.92,0.322
2020-07-01,500.16,509.98,493.6,506.01,0.295
2020-07-02,512.88,512.88,500.47,501.88,0.196
2020-07-06,509.36,531.43,509.19,520.79,0.236
2020-07-07,517.47,537.88,516.7,533.16,0.212
2020-07-08,539.35,546.03,537.05,544.42,0.216
2020-07-09,547.04,561.68,544.0,548.61,0.133
2020-07-10,547.5,549.99,535.71,537.23,0.171
2020-07-13,541.32,542.85,515.18,517.57,0.231
2020-07-14,517.6,522.51,506.36,522.22,0.241
2020-07-15,525.84,535.3,520.03,531.86,0.191
2020-07-16,528.35,539.94,525.72,530.76,0.162
2020-07-17,535.26,536.26,529.95,532.54,0.164
2020-07-20,534.66,540.33,532.67,534.05,0.441
2020-07-21,534.08,536.05,531.39,533.45,0.287
2020-07-22,510.0,536.82,510.0,527.11,0.334
2020-07-23,531.11,532.05,506.83,509.18,0.244
2020-07-24,508.75,512.0,501.02,505.81,0.203
2020-07-27,509.34,522.04,509.23,521.0,0.168
2020-07-28,517.86,518.02,502.68,509.6,0.147
2020-07-29,510.82,518.98,510.82,517.39,0.1
2020-07-30,510.18,517.77,505.32,516.55,0.141
2020-07-31,518.08,519.0,505.56,516.7,0.119
2020-08-03,520.59,525.96,510.58,511.69,0.153
2020-08-04,507.41,512.6,502.61,508.67,0.209
2020-08-05,504.84,511.02,502.35,510.09,0.121
2020-08-06,505.48,508.92,501.18,503.65,0.109
2020-08-07,500.7,510.6,500.7,508.2,0.205
2020-08-10,508.88,508.88,480.57,482.67,0.276
2020-08-11,483.38,488.63,471.09,482.79,0.199
2020-08-12,482.02,495.56,482.02,492.54,0.166
2020-08-13,491.78,498.06,483.7,496.76,0.126
2020-08-14,501.76,502.85,494.57,496.5,0.107
2020-08-17,495.2,502.58,494.73,500.59,0.213
2020-08-18,500.52,502.0,497.8,499.03,0.108
2020-08-19,505.78,506.91,491.17,491.88,0.156
2020-08-20,493.86,504.5,493.02,501.37,0.18
2020-08-21,504.05,504.7,498.94,499.84,0.155
2020-08-24,499.86,501.12,486.75,489.48,0.113
2020-08-25,486.45,487.03,479.5,484.49,0.133
2020-08-26,487.28,505.0,484.42,499.41,0.182
2020-08-27,495.3,506.77,494.38,496.2,0.133
2020-08-28,501.6,501.6,482.99,484.37,0.158
2020-08-31,484.64,492.02,484.38,485.94,0.278
2020-09-01,489.51,491.07,486.45,490.42,0.144
2020-09-02,489.44,499.2,487.53,494.09,0.234
2020-09-03,489.23,489.61,467.6,471.23,0.211
2020-09-04,469.09,470.11,451.02,454.45,0.248
2020-09-08,449.34,455.0,441.12,449.62,0.358
2020-09-09,457.18,463.75,450.41,458.67,0.21
2020-09-10,462.08,467.64,450.68,451.53,0.192
2020-09-11,455.08,459.8,448.57,453.07,0.167
2020-09-14,457.93,465.41,457.89,461.85,0.268
2020-09-15,463.91,465.53,461.64,464.06,0.188
2020-09-16,468.85,472.71,461.36,461.92,0.176
2020-09-17,458.03,458.03,444.22,447.49,0.261
2020-09-18,446.84,449.4,437.89,438.66,0.382
2020-09-21,434.33,443.71,434.33,443.0,0.296
2020-09-22,442.77,447.08,437.07,446.95,0.249
2020-09-23,449.84,458.39,447.3,449.46,0.209
2020-09-24,448.23,463.59,447.84,452.12,0.202
2020-09-25,450.69,465.66,450.69,465.1,0.153
2020-09-28,467.18,478.13,464.76,476.05,0.242
2020-09-29,473.7,491.18,473.07,485.43,0.328
2020-09-30,487.52,492.59,477.91,481.59,0.27
2020-10-01,483.91,487.78,480.41,482.97,0.172
2020-10-02,477.97,489.99,472.6,482.52,0.169
2020-10-05,488.87,498.07,486.72,497.28,0.199
2020-10-06,499.57,501.41,492.42,498.58,0.196
2020-10-07,505.0,512.93,504.86,510.23,0.249
2020-10-08,513.01,519.41,511.67,518.42,0.124
2020-10-09,519.86,524.25,519.38,522.05,0.111
2020-10-12,525.27,536.35,523.15,532.23,0.196
2020-10-13,534.07,542.36,534.07,540.09,0.204
2020-10-14,541.0,546.25,534.27,535.43,0.144
2020-10-15,530.97,544.11,528.63,540.48,0.175
2020-10-16,543.36,547.65,535.45,538.07,0.188
2020-10-19,541.51,549.5,537.32,539.26,0.157
2020-10-20,543.01,558.32,541.17,549.99,0.231
2020-10-21,555.79,570.17,553.57,558.08,0.176
2020-10-22,562.67,572.45,558.61,567.37,0.222
2020-10-23,567.0,568.47,553.38,558.91,0.174
2020-10-26,558.25,559.01,541.67,547.31,0.197
2020-10-27,544.97,575.6,539.87,573.0,0.295
2020-10-28,567.76,567.76,548.94,557.02,0.298
2020-10-29,556.76,564.39,550.27,555.86,0.208
2020-10-30,550.34,556.31,532.6,538.85,0.31
2020-11-02,544.41,552.77,533.57,538.79,0.307
2020-11-03,542.95,545.8,535.41,539.69,0.23
2020-11-04,549.27,585.18,545.09,579.92,0.243
2020-11-05,586.91,602.77,580.66,581.17,0.277
2020-11-06,580.92,592.44,567.3,579.18,0.145
2020-11-09,604.61,606.45,534.05,534.84,0.354
2020-11-10,526.1,529.92,506.46,525.04,0.324
2020-11-11,536.32,547.12,525.05,544.91,0.243
2020-11-12,550.26,550.43,531.82,534.81,0.164
2020-11-13,539.7,541.43,519.71,522.93,0.226
2020-11-16,528.39,528.39,502.65,521.99,0.259
2020-11-17,522.98,522.98,509.03,514.09,0.25
2020-11-18,515.26,520.81,506.12,512.26,0.252
2020-11-19,517.77,539.04,511.75,534.22,0.413
2020-11-20,528.15,548.27,525.07,546.14,0.348
2020-11-23,551.17,551.33,518.02,519.91,0.195
2020-11-24,522.16,534.99,515.57,518.46,0.311
2020-11-25,518.46,523.43,507.1,514.35,0.28
2020-11-27,515.04,534.97,515.04,533.89,0.137
2020-11-30,530.84,541.54,526.04,539.18,0.33
2020-12-01,547.79,549.35,538.46,546.61,0.269
2020-12-02,545.57,548.5,535.92,540.78,0.371
2020-12-03,545.35,562.87,541.32,555.63,0.49
2020-12-04,558.5,573.84,535.98,539.17,0.48
2020-12-07,539.33,571.05,539.33,569.94,0.544
2020-12-08,566.13,569.28,560.67,566.01,0.61
2020-12-09,562.35,569.13,557.25,564.67,0.291
2020-12-10,562.49,566.73,545.58,551.58,0.247
2020-12-11,551.25,561.65,538.05,547.67,0.274
2020-12-14,553.61,574.8,549.78,551.15,0.413
2020-12-15,552.85,556.83,545.26,553.79,0.287
2020-12-16,557.03,563.2,551.21,560.5,0.315
2020-12-17,563.52,578.94,562.93,577.35,0.253
2020-12-18,579.62,580.66,571.59,578.88,0.463
2020-12-21,575.64,579.4,560.25,578.44,0.401
2020-12-22,580.15,590.78,578.12,590.32,0.318
2020-12-23,594.49,601.42,571.82,572.97,0.179
2020-12-24,576.48,582.68,567.86,573.08,0.148
2020-12-28,579.89,579.89,559.17,565.77,0.217
2020-12-29,570.0,571.52,560.32,564.79,0.144
2020-12-30,568.0,573.13,560.36,562.27,0.197
2020-12-31,563.41,572.11,558.83,570.56,0.215
2021-01-04,575.39,583.8,559.07,562.78,0.281
2021-01-05,562.84,565.15,545.3,554.25,0.232
2021-01-06,545.67,553.88,535.93,545.08,0.37
2021-01-07,543.74,557.99,540.46,549.21,0.25
2021-01-08,549.86,560.58,546.75,552.09,0.175
2021-01-11,548.77,549.81,541.4,543.72,0.166
2021-01-12,540.6,545.59,524.77,528.68,0.385
2021-01-13,528.18,537.93,520.96,536.32,0.244
2021-01-14,536.1,536.1,510.42,512.08,0.27
2021-01-15,512.53,529.82,510.01,523.0,0.423
2021-01-19,533.51,533.51,509.18,515.89,0.42
2021-01-20,515.96,518.5,507.99,517.37,0.287
2021-01-21,519.34,519.34,509.11,514.13,0.22
2021-01-22,516.98,519.47,509.03,509.7,0.323
2021-01-25,510.55,516.14,502.18,509.35,0.287
2021-01-26,509.9,513.0,503.25,509.81,0.352
2021-01-27,509.56,537.92,501.0,534.43,0.703
2021-01-28,530.0,545.98,530.0,536.55,0.422
2021-01-29,532.72,542.69,527.34,540.76,0.307
2021-02-01,549.55,575.38,544.97,568.73,0.368
2021-02-02,568.0,589.25,568.0,580.11,0.292
2021-02-03,580.57,587.89,562.21,563.81,0.265
2021-02-04,563.99,572.84,558.8,566.2,0.174
2021-02-05,570.95,574.99,564.89,571.66,0.177
2021-02-08,572.32,576.13,563.33,569.72,0.176
2021-02-09,567.07,572.18,552.05,557.76,0.202
2021-02-10,561.35,561.35,549.93,553.99,0.172
2021-02-11,557.97,560.6,541.35,545.72,0.198
2021-02-12,547.52,553.44,544.46,552.55,0.164
2021-02-16,556.58,556.58,532.21,537.52,0.271
2021-02-17,531.54,541.89,527.53,535.71,0.245
2021-02-18,532.75,543.83,531.33,543.69,0.168
2021-02-19,548.41,557.99,545.73,550.21,0.244
2021-02-22,547.13,547.13,529.24,541.07,0.241
2021-02-23,537.86,552.91,530.09,549.14,0.404
2021-02-24,544.14,548.73,536.0,545.46,0.226
2021-02-25,545.72,557.06,544.09,551.77,0.224
2021-02-26,551.67,561.21,543.13,555.94,0.283
2021-03-01,564.93,580.99,563.82,579.07,0.242
2021-03-02,582.0,587.05,574.22,578.88,0.245
2021-03-03,573.89,575.1,508.63,509.35,0.534
2021-03-04,505.28,510.6,478.78,484.93,0.461
2021-03-05,488.1,506.82,471.04,504.37,0.613
2021-03-08,504.99,522.53,496.88,512.97,0.349
2021-03-09,518.34,540.4,518.27,524.09,0.35
2021-03-10,530.11,530.11,512.48,516.79,0.211
2021-03-11,517.12,526.73,515.53,523.82,0.2
2021-03-12,522.8,523.91,507.58,518.97,0.226
2021-03-15,523.74,534.17,513.22,525.41,0.247
2021-03-16,529.77,533.4,511.49,516.91,0.198
2021-03-17,515.6,518.79,505.93,513.0,0.306
2021-03-18,507.5,517.51,500.0,501.42,0.291
2021-03-19,504.74,513.9,500.21,510.12,0.667
2021-03-22,507.47,523.07,507.47,521.28,0.202
2021-03-23,518.29,530.17,514.52,526.12,0.284
2021-03-24,523.75,523.75,496.34,500.93,0.272
2021-03-25,500.05,500.62,488.8,497.71,0.293
2021-03-26,497.16,519.29,495.38,517.8,0.264
2021-03-29,516.11,524.18,507.84,516.68,0.192
2021-03-30,515.46,518.63,495.03,495.75,0.219
2021-03-31,499.44,510.57,497.48,497.92,0.346
2021-04-01,504.06,526.6,502.77,520.28,0.245
2021-04-05,522.83,523.0,508.0,520.0,0.228
2021-04-06,508.25,535.55,508.25,533.06,0.289
2021-04-07,534.62,537.0,511.44,521.01,0.214
2021-04-08,527.64,535.53,523.02,531.48,0.204
2021-04-09,529.13,536.87,521.43,534.56,0.193
2021-04-12,532.4,536.01,523.0,535.45,0.181
2021-04-13,536.0,546.16,535.1,539.68,0.257
2021-04-14,541.37,544.48,532.03,534.84,0.182
2021-04-15,538.49,545.77,535.48,539.15,0.152
2021-04-16,544.38,544.38,528.43,534.95,0.257
2021-04-19,536.01,540.46,526.13,533.62,0.172
2021-04-20,536.0,539.06,528.6,529.12,0.137
2021-04-21,529.82,533.36,519.54,523.25,0.179
2021-04-22,500.0,509.95,494.71,502.88,0.509
2021-04-23,501.5,510.71,492.35,507.46,0.303
2021-04-26,509.56,514.61,501.78,505.21,0.203
2021-04-27,503.8,505.92,494.13,495.65,0.21
2021-04-28,498.08,498.08,486.41,489.37,0.226
2021-04-29,487.0,497.75,487.0,495.77,0.232
2021-04-30,492.24,492.81,486.04,488.46,0.273
2021-05-03,490.37,492.34,487.59,488.68,0.199
2021-05-04,487.35,487.35,473.28,474.0,0.266
2021-05-05,475.84,476.46,455.94,456.62,0.363
2021-05-06,451.34,456.27,434.22,438.61,0.606
2021-05-07,444.66,456.66,432.95,437.17,0.599
2021-05-10,438.0,446.08,433.32,439.79,0.353
2021-05-11,434.44,448.96,431.19,448.04,0.432
2021-05-12,445.03,448.67,442.1,444.82,0.398
2021-05-13,446.91,455.05,442.59,452.22,0.43
2021-05-14,453.12,459.18,443.57,456.3,0.294
2021-05-17,455.37,461.0,451.32,455.09,0.403
2021-05-18,455.46,456.95,444.67,446.7,0.318
2021-05-19,440.81,446.72,435.23,443.14,0.281
2021-05-20,445.01,453.55,443.27,450.94,0.205
2021-05-21,452.41,458.16,450.35,455.99,0.234
2021-05-24,459.11,460.75,454.89,456.4,0.247
2021-05-25,456.31,462.68,454.7,458.52,0.256
2021-05-26,461.03,466.56,458.76,462.76,0.33
2021-05-27,460.62,464.6,455.01,462.03,0.549
2021-05-28,461.4,469.95,460.0,466.54,0.292
2021-06-01,468.2,471.01,454.1,454.33,0.242
2021-06-02,452.67,460.71,450.53,460.46,0.205
2021-06-03,449.68,455.86,440.36,444.21,0.393
2021-06-04,446.73,450.76,443.12,450.23,0.346
2021-06-07,448.47,449.03,441.64,448.59,0.222
2021-06-08,450.18,452.14,440.44,440.76,0.184
2021-06-09,440.76,443.61,433.26,433.62,0.202
2021-06-10,434.8,436.16,431.59,432.89,0.439
2021-06-11,435.86,442.99,434.13,440.86,0.183
2021-06-14,443.52,455.1,441.29,454.71,0.244
2021-06-15,454.71,457.54,451.54,452.52,0.27
2021-06-16,453.84,457.76,445.83,449.36,0.226
2021-06-17,448.66,466.33,448.66,461.09,0.308
2021-06-18,458.5,461.36,446.33,449.54,0.647
2021-06-21,449.85,459.4,442.82,455.2,0.235
2021-06-22,454.34,460.02,450.9,457.81,0.216
2021-06-23,458.22,460.81,456.22,457.82,0.134
2021-06-24,460.32,465.09,457.22,461.06,0.207
2021-06-25,462.36,468.95,460.49,467.96,0.347
2021-06-28,470.24,471.28,465.96,469.62,0.261
2021-06-29,469.0,473.81,466.87,472.14,0.194
2021-06-30,473.36,473.36,461.35,463.59,0.277
2021-07-01,463.6,471.61,462.49,464.21,0.195
2021-07-02,465.98,468.16,460.14,463.87,0.148
2021-07-06,462.66,473.64,460.61,471.8,0.289
2021-07-07,471.64,473.09,441.03,450.08,0.386
2021-07-08,448.85,462.37,446.6,459.02,0.296
2021-07-09,461.98,465.15,452.46,460.77,0.248
2021-07-12,460.22,462.99,457.41,461.82,0.19
2021-07-13,459.45,462.48,457.05,459.0,0.11
2021-07-14,459.31,462.22,453.75,459.46,0.142
2021-07-15,458.0,460.63,453.63,454.67,0.172
2021-07-16,455.54,461.92,453.01,459.09,0.179
2021-07-19,457.15,466.37,456.76,462.68,0.327
2021-07-20,462.22,465.53,459.08,460.5,0.415
2021-07-21,467.99,478.76,453.97,455.85,0.281
2021-07-22,453.08,468.48,451.81,464.42,0.154
2021-07-23,467.93,476.31,464.97,475.19,0.182
2021-07-26,471.37,473.52,463.31,466.95,0.179
2021-07-27,466.52,468.72,461.49,466.72,0.19
2021-07-28,466.63,474.73,465.07,470.94,0.165
2021-07-29,471.15,479.36,465.84,475.78,0.189
2021-07-30,475.25,479.89,473.23,475.17,0.239
2021-08-02,478.51,488.57,475.47,480.0,0.231
2021-08-03,478.59,480.16,471.62,479.94,0.152
2021-08-04,480.69,493.4,480.69,492.13,0.184
2021-08-05,494.52,498.97,486.11,490.73,0.193
2021-08-06,492.42,492.42,481.28,485.7,0.118
2021-08-09,487.05,490.01,482.64,484.64,0.117
2021-08-10,485.0,485.04,465.11,467.55,0.166
2021-08-11,471.06,473.08,459.58,462.5,0.141
2021-08-12,460.54,465.13,453.35,463.31,0.13
2021-08-13,465.48,467.3,461.95,463.42,0.129
2021-08-16,464.83,470.93,460.58,470.05,0.113
2021-08-17,468.53,476.99,465.01,474.53,0.106
2021-08-18,475.27,475.4,461.52,461.84,0.133
2021-08-19,459.97,475.37,459.3,472.27,0.129
2021-08-20,473.2,481.02,469.26,475.5,0.115
2021-08-23,478.28,486.04,475.72,476.78,0.091
2021-08-24,477.71,481.34,473.22,480.75,0.103
2021-08-25,480.04,482.28,466.5,472.33,0.156
2021-08-26,470.23,479.47,469.93,476.53,0.116
2021-08-27,477.99,487.79,476.77,484.77,0.233
2021-08-30,485.71,487.08,476.14,477.52,0.166
2021-08-31,478.42,482.93,474.95,475.92,0.219
2021-09-01,474.74,481.57,471.27,479.54,0.155
2021-09-02,482.82,482.82,474.65,479.47,0.109
2021-09-03,479.03,485.43,474.62,475.22,0.134
2021-09-07,473.4,473.4,449.52,451.3,0.474
2021-09-08,450.08,456.13,444.0,451.85,0.249
2021-09-09,450.5,454.44,442.82,443.63,0.169
2021-09-10,441.39,443.95,435.65,438.49,0.169
2021-09-13,440.25,446.56,429.15,432.08,0.172
2021-09-14,435.36,438.05,420.79,426.24,0.275
2021-09-15,425.56,435.02,421.44,425.79,0.203
2021-09-16,424.95,429.39,422.92,427.62,0.133
2021-09-17,427.24,429.89,423.21,426.0,0.316
2021-09-20,425.5,430.2,421.03,425.48,0.198
2021-09-21,429.17,430.13,421.67,421.81,0.18
2021-09-22,423.13,426.25,420.01,425.65,0.213
2021-09-23,425.0,427.36,422.06,425.1,0.217
2021-09-24,424.17,424.4,417.7,424.0,0.289
2021-09-27,419.21,424.89,415.41,417.22,0.32
2021-09-28,414.05,419.1,408.8,418.86,0.345
2021-09-29,419.49,427.31,419.49,423.66,0.232
2021-09-30,425.87,429.24,418.41,420.69,0.298
2021-10-01,421.33,421.62,408.01,417.82,0.214
2021-10-04,417.0,420.91,409.3,417.82,0.244
2021-10-05,419.76,434.14,419.08,431.53,0.328
2021-10-06,415.5,418.33,403.7,412.43,0.554
2021-10-07,414.68,425.56,414.68,419.84,0.232
2021-10-08,418.19,418.6,410.14,410.15,0.113
2021-10-11,408.74,415.74,402.7,402.96,0.119
2021-10-12,403.82,407.04,397.51,397.8,0.208
2021-10-13,398.03,403.85,396.17,400.08,0.305
2021-10-14,399.34,404.42,398.69,403.17,0.224
2021-10-15,405.92,410.72,404.51,405.77,0.156
2021-10-18,402.18,405.99,400.77,405.0,0.203
2021-10-19,407.89,411.19,405.46,411.19,0.279
2021-10-20,421.33,424.04,399.71,405.69,0.272
2021-10-21,403.32,417.64,403.07,410.73,0.354
2021-10-22,409.71,416.68,408.54,415.43,0.157
2021-10-25,417.48,417.48,406.88,407.25,0.109
2021-10-26,410.2,412.0,404.08,404.54,0.156
2021-10-27,403.36,406.56,398.96,403.47,0.271
2021-10-28,404.36,410.92,401.36,405.06,0.13
2021-10-29,406.71,409.29,403.71,408.67,0.259
2021-11-01,408.79,410.7,404.35,408.61,0.162
2021-11-02,409.01,412.22,405.01,407.11,0.159
2021-11-03,409.43,409.43,401.81,404.54,0.197
2021-11-04,407.0,408.07,387.06,388.53,0.408
2021-11-05,391.63,391.88,385.04,388.31,0.292
2021-11-08,390.95,391.7,384.56,390.06,0.203
2021-11-09,389.47,393.64,385.6,387.19,0.21
2021-11-10,387.19,392.22,382.88,388.74,0.168
2021-11-11,387.94,387.94,381.61,382.72,0.161
2021-11-12,383.67,393.13,383.67,388.82,0.231
2021-11-15,389.26,391.98,386.97,389.27,0.217
2021-11-16,392.41,393.68,388.38,392.58,0.282
2021-11-17,393.38,393.38,382.36,382.83,0.221
2021-11-18,382.21,382.53,365.0,366.83,0.374
2021-11-19,367.43,368.56,359.58,359.79,0.277
2021-11-22,359.18,368.92,355.01,367.25,0.298
2021-11-23,367.43,367.43,357.28,362.75,0.207
2021-11-24,362.71,365.33,359.2,361.42,0.17
2021-11-26,359.21,365.23,358.63,360.52,0.204
2021-11-29,361.83,363.17,352.62,352.96,0.231
2021-11-30,350.95,358.79,341.5,352.69,0.718
2021-12-01,355.06,357.06,343.64,343.73,0.261
2021-12-02,345.29,353.55,345.29,351.07,0.351
2021-12-03,349.32,353.39,346.01,349.08,0.332
2021-12-06,348.86,364.79,343.74,362.0,0.347
2021-12-07,364.28,384.83,364.28,380.68,0.429
2021-12-08,381.19,387.22,375.68,384.87,0.365
2021-12-09,384.72,387.93,378.02,379.78,0.218
2021-12-10,381.55,387.14,377.77,385.84,0.245
2021-12-13,385.6,403.99,384.52,401.87,0.446
2021-12-14,401.44,402.5,390.77,395.42,0.285
2021-12-15,399.57,415.34,395.49,414.21,0.385
2021-12-16,414.57,422.6,402.55,408.38,0.409
2021-12-17,407.5,418.99,403.08,410.42,0.651
2021-12-20,404.79,410.18,399.56,403.46,0.192
2021-12-21,408.98,413.75,405.38,411.56,0.21
2021-12-22,412.04,412.04,403.99,409.02,0.154
2021-12-23,412.17,420.19,409.63,410.67,0.164
2021-12-27,411.29,416.81,407.91,413.61,0.139
2021-12-28,415.25,419.33,413.46,414.18,0.095
2021-12-29,414.91,417.08,409.11,411.34,0.107
2021-12-30,412.71,415.57,411.85,412.66,0.077
2021-12-31,412.51,414.98,409.66,411.27,0.101
2022-01-03,411.09,412.79,395.14,396.83,0.179
2022-01-04,396.03,400.34,385.2,394.37,0.293
2022-01-05,391.88,395.67,378.65,379.03,0.204
2022-01-06,373.08,377.0,367.65,373.35,0.231
2022-01-07,372.21,380.05,371.57,378.74,0.2
2022-01-10,375.89,381.09,368.21,380.81,0.214
2022-01-11,380.66,383.97,373.0,380.54,0.181
2022-01-12,378.66,379.97,368.35,371.37,0.234
2022-01-13,370.83,375.36,362.89,363.92,0.175
2022-01-14,360.25,372.1,357.81,371.54,0.287
2022-01-18,366.28,367.32,359.29,364.91,0.253
2022-01-19,360.5,373.72,360.5,373.42,0.287
2022-01-20,377.5,378.63,368.49,369.29,0.268
2022-01-21,370.25,372.51,362.36,364.58,0.293
2022-01-24,360.14,366.48,352.56,365.22,0.335
2022-01-25,360.64,360.64,346.96,352.01,0.381
2022-01-26,372.99,372.99,330.55,332.65,0.635
2022-01-27,329.65,338.54,323.75,330.12,0.466
2022-01-28,331.43,336.4,321.17,335.31,0.399
2022-01-31,337.6,344.73,336.1,344.48,0.362
2022-02-01,344.63,353.24,340.52,350.72,0.264
2022-02-02,379.44,379.44,342.65,344.26,0.32
2022-02-03,341.05,352.31,336.04,349.92,0.241
2022-02-04,346.91,372.37,346.41,366.71,0.447
2022-02-07,366.89,378.58,366.89,370.35,0.312
2022-02-08,365.17,368.88,355.44,368.09,0.352
2022-02-09,371.62,375.96,365.34,370.98,0.321
2022-02-10,364.8,372.9,364.09,369.83,0.259
2022-02-11,371.22,378.97,366.74,378.0,0.37
2022-02-14,377.84,381.34,368.15,370.33,0.315
2022-02-15,371.8,382.13,371.8,381.84,0.238
2022-02-16,381.2,382.5,370.82,374.78,0.208
2022-02-17,371.79,378.91,368.77,374.88,0.147
2022-02-18,375.23,381.11,366.75,372.01,0.225
2022-02-22,370.19,378.44,366.48,373.15,0.225
2022-02-23,374.67,377.59,367.93,368.42,0.182
2022-02-24,358.7,378.06,355.54,377.0,0.248
2022-02-25,377.33,380.73,371.49,379.32,0.182
2022-02-28,376.22,385.79,376.22,381.43,0.282
2022-03-01,380.0,390.13,376.68,379.89,0.285
2022-03-02,380.08,380.1,370.79,378.56,0.193
2022-03-03,378.97,379.01,356.5,360.68,0.377
2022-03-04,361.16,369.66,355.63,368.33,0.285
2022-03-07,369.56,371.61,353.7,353.99,0.356
2022-03-08,351.75,352.55,340.16,340.96,0.294
2022-03-09,345.81,350.21,339.93,348.44,0.299
2022-03-10,350.43,382.67,333.11,342.8,0.319
2022-03-11,345.72,346.04,340.74,342.59,0.235
2022-03-14,346.27,350.64,341.01,343.84,0.203
2022-03-15,346.3,350.91,343.0,347.51,0.185
2022-03-16,352.21,360.1,345.45,354.41,0.293
2022-03-17,352.69,357.51,350.69,354.34,0.273
2022-03-18,354.76,357.13,350.74,353.84,0.519
