Date,Open,High,Low,Close,Volume
2020-03-03,164.28,168.18,160.56,161.89,6.108
2020-03-04,164.9,171.93,164.26,171.19,4.532
2020-03-05,166.5,167.91,163.22,164.92,5.395
2020-03-06,158.81,165.12,157.58,164.03,5.022
2020-03-09,152.5,157.26,149.74,152.86,5.849
2020-03-10,155.85,161.94,153.35,161.69,5.478
2020-03-11,156.83,157.48,151.56,153.39,4.827
2020-03-12,143.39,145.48,134.44,134.85,7.17
2020-03-13,142.15,149.68,138.02,149.41,6.325
2020-03-16,128.0,143.23,124.01,135.27,5.891
2020-03-17,136.23,141.97,130.19,131.8,8.525
2020-03-18,121.92,124.13,101.1,119.61,7.634
2020-03-19,117.75,122.42,112.02,118.96,6.814
2020-03-20,120.89,121.16,110.78,112.5,6.801
2020-03-23,107.49,111.08,101.08,103.86,8.2
2020-03-24,110.0,119.53,109.25,119.51,5.799
2020-03-25,120.29,135.34,119.8,129.65,7.159
2020-03-26,131.83,139.39,131.16,137.4,5.594
2020-03-27,131.42,135.21,128.14,131.27,3.925
2020-03-30,130.75,133.76,130.13,131.75,5.036
2020-03-31,131.84,136.11,130.0,133.79,5.296
2020-04-01,128.28,131.28,125.5,129.71,4.246
2020-04-02,128.6,133.15,127.14,132.81,3.504
2020-04-03,132.5,132.84,126.53,127.45,4.032
2020-04-06,133.52,135.37,132.51,134.0,4.874
2020-04-07,140.64,142.22,135.0,135.24,4.052
2020-04-08,136.67,140.38,135.21,139.25,3.891
2020-04-09,140.0,146.3,139.7,143.43,4.365
2020-04-13,142.76,143.21,136.51,137.94,3.016
2020-04-14,140.71,143.73,138.55,140.59,3.487
2020-04-15,137.57,137.97,132.51,134.84,3.253
2020-04-16,134.58,135.3,129.58,132.33,4.017
2020-04-17,135.87,140.2,135.67,138.32,4.751
2020-04-20,135.79,138.19,134.89,135.7,2.529
2020-04-21,133.07,134.02,130.72,132.0,2.418
2020-04-22,134.22,134.71,131.75,133.03,2.63
2020-04-23,134.75,138.59,134.16,134.68,2.786
2020-04-24,135.7,136.24,132.36,135.52,2.838
2020-04-27,136.53,141.08,135.78,139.88,3.138
2020-04-28,143.32,146.59,142.12,142.76,3.378
2020-04-29,145.5,147.87,144.01,146.16,2.651
2020-04-30,143.49,143.99,140.56,141.9,4.493
2020-05-01,139.33,139.5,134.17,137.25,3.681
2020-05-04,133.9,136.36,132.81,135.2,4.123
2020-05-05,137.09,137.09,134.53,134.87,3.122
2020-05-06,136.11,136.11,132.98,133.04,2.35
2020-05-07,134.62,135.65,132.01,132.79,3.096
2020-05-08,134.67,137.32,134.4,136.91,2.74
2020-05-11,135.76,135.92,134.15,134.28,2.356
2020-05-12,135.32,136.03,127.5,127.59,4.87
2020-05-13,127.13,127.14,121.88,122.97,5.786
2020-05-14,120.27,127.26,117.11,127.05,5.226
2020-05-15,125.37,126.66,123.73,125.41,4.66
2020-05-18,130.5,137.59,129.68,136.04,6.403
2020-05-19,135.25,135.42,131.94,131.95,4.428
2020-05-20,134.55,136.68,134.26,136.03,2.95
2020-05-21,137.53,138.79,136.29,137.69,2.374
2020-05-22,137.47,139.34,136.45,139.18,2.958
2020-05-26,143.77,146.26,143.41,144.94,4.37
2020-05-27,148.36,150.94,146.87,148.59,4.292
2020-05-28,150.0,151.21,144.68,147.56,3.482
2020-05-29,145.72,149.9,144.33,145.85,4.135
2020-06-01,145.49,147.79,144.91,146.18,2.071
2020-06-02,147.79,148.73,146.45,148.35,3.626
2020-06-03,150.24,154.38,150.05,153.35,2.993
2020-06-04,152.01,156.18,151.13,155.91,3.768
2020-06-05,162.91,165.72,160.54,161.37,4.525
2020-06-08,161.57,164.3,161.07,162.92,3.573
2020-06-09,160.36,161.0,157.54,158.1,3.679
2020-06-10,157.72,157.85,153.43,154.12,3.31
2020-06-11,148.66,148.82,143.09,143.44,4.185
2020-06-12,148.21,149.0,141.15,144.51,3.612
2020-06-15,140.12,148.1,139.7,146.63,3.314
2020-06-16,152.11,152.41,146.17,149.11,3.804
2020-06-17,149.69,150.07,147.81,148.34,3.508
2020-06-18,146.85,149.0,146.32,148.23,2.582
2020-06-19,150.46,150.84,144.73,145.37,5.266
2020-06-22,144.61,146.5,143.34,144.94,2.53
2020-06-23,146.89,147.24,144.72,144.86,2.31
2020-06-24,142.82,143.33,138.08,138.35,3.371
2020-06-25,138.03,142.8,137.79,142.46,4.019
2020-06-26,142.31,142.31,137.53,138.21,10.255
2020-06-29,140.11,143.3,139.28,143.24,2.971
2020-06-30,142.26,145.52,142.02,144.59,3.688
2020-07-01,145.22,146.48,142.97,144.11,2.61
2020-07-02,145.58,147.15,144.55,145.02,2.758
2020-07-06,147.25,148.3,146.13,147.22,2.337
2020-07-07,146.0,146.1,144.26,144.97,2.622
2020-07-08,144.43,145.93,143.91,145.59,3.588
2020-07-09,144.74,145.52,141.33,141.37,3.167
2020-07-10,141.63,143.12,140.9,142.45,2.325
2020-07-13,143.58,145.88,142.25,143.49,2.586
2020-07-14,143.49,148.31,142.29,148.1,2.65
2020-07-15,151.2,152.69,150.87,151.93,2.985
2020-07-16,151.01,153.51,150.25,153.08,3.698
2020-07-17,153.5,155.38,152.46,155.0,4.886
2020-07-20,154.12,154.88,152.52,153.39,4.876
2020-07-21,153.88,157.02,153.88,154.76,2.394
2020-07-22,154.11,155.61,153.91,154.61,1.799
2020-07-23,154.36,155.49,152.87,153.73,2.626
2020-07-24,154.0,154.25,149.04,149.43,4.368
2020-07-27,148.8,150.96,147.92,150.76,3.378
2020-07-28,150.5,152.08,149.42,152.01,3.904
2020-07-29,151.57,155.43,151.17,154.58,3.312
2020-07-30,152.93,153.07,149.03,149.16,2.749
2020-07-31,148.92,149.48,147.0,149.37,4.061
2020-08-03,150.13,150.25,147.31,148.53,2.105
2020-08-04,147.26,148.16,146.21,147.33,3.078
2020-08-05,148.79,151.0,148.55,150.82,4.097
2020-08-06,150.92,152.9,150.34,152.58,2.503
2020-08-07,152.44,155.26,151.86,155.11,2.52
2020-08-10,155.16,159.88,155.16,159.43,2.859
2020-08-11,160.72,163.25,160.1,160.28,3.774
2020-08-12,162.52,162.82,158.99,160.07,2.669
2020-08-13,157.68,159.65,157.57,158.98,2.575
2020-08-14,158.0,160.87,157.96,160.28,2.845
2020-08-17,160.03,160.88,158.05,158.76,2.817
2020-08-18,158.99,159.76,157.22,157.38,1.869
2020-08-19,157.57,158.13,156.16,156.85,2.098
2020-08-20,155.5,157.02,155.21,156.17,1.6
2020-08-21,155.96,157.76,155.96,157.5,2.508
2020-08-24,158.1,159.45,156.51,159.37,2.087
2020-08-25,164.34,167.0,163.52,164.53,7.4
2020-08-26,164.8,166.43,163.34,165.31,3.467
2020-08-27,166.19,168.69,165.09,165.99,4.281
2020-08-28,166.32,168.7,165.46,168.38,13.012
2020-08-31,168.58,168.59,164.69,165.55,4.562
2020-09-01,163.79,168.16,163.5,167.97,3.975
2020-09-02,168.73,172.93,167.92,172.47,4.112
2020-09-03,173.37,173.82,165.06,166.3,3.528
2020-09-04,168.72,169.66,164.58,166.69,3.326
2020-09-08,165.19,166.44,163.3,164.27,2.797
2020-09-09,165.25,167.55,164.86,165.75,2.808
2020-09-10,167.3,167.3,163.82,164.27,2.815
2020-09-11,164.51,167.45,164.27,166.45,2.117
2020-09-14,168.01,169.54,167.37,168.47,2.134
2020-09-15,169.27,169.99,168.07,168.3,1.851
2020-09-16,169.29,171.36,168.48,170.0,3.152
2020-09-17,168.04,171.45,166.71,170.34,2.661
2020-09-18,169.48,170.47,167.7,168.7,4.908
2020-09-21,164.82,165.18,158.59,161.37,4.46
2020-09-22,160.85,163.0,160.12,162.68,2.501
2020-09-23,162.32,163.9,157.83,158.79,2.508
2020-09-24,158.32,160.92,156.85,158.76,2.238
2020-09-25,157.65,162.06,157.17,161.49,2.594
2020-09-28,164.44,166.15,163.23,164.64,2.513
2020-09-29,164.56,166.23,163.47,164.51,2.169
2020-09-30,165.77,167.92,163.02,164.61,2.883
2020-10-01,166.2,167.14,162.12,163.68,2.409
2020-10-02,161.62,167.0,161.35,165.61,2.34
2020-10-05,166.99,169.25,166.74,168.72,1.75
2020-10-06,169.11,171.42,166.62,166.89,2.346
2020-10-07,168.99,172.2,168.52,171.55,2.03
2020-10-08,172.38,173.87,171.48,173.78,1.978
2020-10-09,174.4,176.06,173.27,174.38,2.637
2020-10-12,175.06,176.98,174.12,175.36,3.396
2020-10-13,173.93,174.94,170.52,171.55,2.315
2020-10-14,173.09,174.96,172.8,173.47,2.385
2020-10-15,171.06,173.54,170.33,172.61,2.437
2020-10-16,173.3,176.4,172.8,174.86,3.629
2020-10-19,174.59,175.16,171.05,171.59,2.104
2020-10-20,172.47,175.72,172.47,173.26,1.58
2020-10-21,172.59,175.22,172.55,172.87,1.827
2020-10-22,173.61,177.25,173.04,176.85,1.882
2020-10-23,178.0,178.64,173.66,175.54,1.988
2020-10-26,173.2,173.2,167.6,170.17,2.324
2020-10-27,169.04,169.85,166.66,166.75,2.009
2020-10-28,162.52,165.51,160.97,161.16,3.234
2020-10-29,160.41,165.74,159.42,164.6,3.114
2020-10-30,161.54,165.76,161.05,164.95,4.39
2020-11-02,169.2,174.5,168.11,173.61,4.198
2020-11-03,175.53,180.39,174.25,179.21,3.72
2020-11-04,176.44,182.43,173.28,178.91,4.319
2020-11-05,180.39,184.38,180.22,183.28,4.585
2020-11-06,183.53,186.0,182.88,184.27,3.08
2020-11-09,204.9,210.0,193.42,196.99,7.735
2020-11-10,199.41,203.02,198.13,201.98,5.882
2020-11-11,202.3,202.95,198.34,199.29,3.238
2020-11-12,197.55,199.31,195.68,197.24,2.66
2020-11-13,198.84,201.9,198.84,201.54,2.355
2020-11-16,205.99,209.61,203.4,208.59,4.899
2020-11-17,206.91,206.91,203.36,205.33,3.448
2020-11-18,204.5,204.97,200.96,201.11,4.422
2020-11-19,201.28,203.09,199.89,202.72,3.263
2020-11-20,201.77,203.33,200.5,202.0,2.359
2020-11-23,203.65,205.3,203.42,204.58,2.806
2020-11-24,208.3,208.79,206.74,207.89,4.054
2020-11-25,208.0,208.64,206.55,207.68,2.434
2020-11-27,207.67,209.42,207.6,209.41,1.434
2020-11-30,207.17,208.25,203.92,203.92,6.466
2020-12-01,207.09,209.83,205.93,206.2,3.796
2020-12-02,205.99,209.04,205.97,208.0,2.46
2020-12-03,206.61,209.44,206.41,208.22,2.779
2020-12-04,209.39,212.89,209.39,212.68,3.199
2020-12-07,211.51,211.79,209.35,211.1,2.595
2020-12-08,210.32,213.06,209.9,212.07,2.302
2020-12-09,212.84,213.82,210.72,212.24,2.946
2020-12-10,210.25,212.8,210.22,211.97,2.987
2020-12-11,209.55,215.26,209.55,214.63,3.121
2020-12-14,216.0,216.7,211.7,211.85,3.345
2020-12-15,214.0,214.9,211.88,214.17,2.502
2020-12-16,213.39,214.33,209.23,210.31,2.93
2020-12-17,210.95,211.94,210.0,211.94,2.148
2020-12-18,212.29,212.51,208.62,210.04,6.686
2020-12-21,205.63,211.16,204.85,210.66,2.468
2020-12-22,210.57,211.21,207.85,207.94,2.02
2020-12-23,209.61,212.14,209.24,209.99,2.047
2020-12-24,210.53,210.7,208.6,209.53,0.755
2020-12-28,211.0,211.23,209.38,209.94,1.716
2020-12-29,211.4,211.4,207.88,209.13,1.528
2020-12-30,210.0,211.59,209.56,210.95,1.602
2020-12-31,211.0,213.0,209.67,212.7,1.406
2021-01-04,212.84,213.01,206.36,207.95,2.329
2021-01-05,206.98,210.19,206.98,208.46,2.172
2021-01-06,209.45,213.98,209.23,212.26,2.748
2021-01-07,212.89,214.01,210.8,212.61,2.057
2021-01-08,212.8,213.41,207.67,210.03,3.279
2021-01-11,208.11,209.62,207.83,208.36,2.939
2021-01-12,207.86,209.48,205.26,208.88,2.499
2021-01-13,208.28,208.62,206.4,207.02,2.145
2021-01-14,208.04,209.78,207.18,208.61,3.662
2021-01-15,207.53,207.86,205.2,205.97,3.888
2021-01-19,208.24,208.76,206.45,206.76,2.656
2021-01-20,207.92,208.67,206.67,208.08,2.452
2021-01-21,206.86,207.81,205.1,205.23,2.705
2021-01-22,204.26,204.46,201.39,202.25,3.503
2021-01-25,201.34,202.56,200.1,201.87,4.738
2021-01-26,203.84,204.77,200.98,201.06,2.202
2021-01-27,198.11,200.76,196.53,199.38,4.109
2021-01-28,200.62,205.35,199.63,202.84,3.732
2021-01-29,196.51,200.94,194.55,195.37,4.635
2021-02-01,197.55,197.77,195.28,195.56,2.889
2021-02-02,197.83,200.87,197.51,200.12,2.768
2021-02-03,199.63,199.9,197.41,199.14,1.91
2021-02-04,199.83,201.46,198.83,200.59,2.273
2021-02-05,202.23,203.87,201.28,202.92,1.868
2021-02-08,203.82,204.9,202.56,203.86,2.076
2021-02-09,203.6,203.8,201.08,202.02,1.794
2021-02-10,203.0,203.35,201.18,202.16,1.895
2021-02-11,202.18,203.1,200.88,202.18,1.709
2021-02-12,202.37,203.79,201.65,203.57,1.99
2021-02-16,204.86,205.57,201.88,203.44,2.283
2021-02-17,201.36,202.19,199.86,201.9,2.91
2021-02-18,201.5,204.82,200.65,203.52,1.765
2021-02-19,204.12,206.83,203.32,203.56,2.434
2021-02-22,203.04,204.3,202.42,203.62,2.205
2021-02-23,205.01,205.84,202.97,205.04,2.459
2021-02-24,204.89,212.14,203.5,211.03,3.342
2021-02-25,209.95,210.46,204.26,204.79,2.735
2021-02-26,205.63,205.8,202.07,202.35,3.666
2021-03-01,204.33,208.15,203.69,206.22,2.536
2021-03-02,206.77,207.99,205.18,206.58,2.5
2021-03-03,206.12,209.45,206.12,207.01,2.706
2021-03-04,207.35,208.04,200.51,202.94,2.799
2021-03-05,204.53,207.46,201.78,206.58,2.858
2021-03-08,207.54,212.45,207.2,207.7,3.216
2021-03-09,208.99,209.94,206.49,207.61,2.643
2021-03-10,207.68,213.27,207.65,212.91,4.332
2021-03-11,211.79,214.76,211.2,212.5,2.96
2021-03-12,213.29,215.39,213.2,214.38,1.839
2021-03-15,213.71,217.0,212.7,216.2,2.561
2021-03-16,216.36,216.47,211.41,211.81,2.578
2021-03-17,213.5,214.43,211.94,213.03,2.73
2021-03-18,213.5,219.0,213.18,215.02,4.294
2021-03-19,215.37,215.59,212.17,212.91,10.111
2021-03-22,211.11,212.68,209.53,212.13,3.306
2021-03-23,210.42,212.35,207.87,208.59,1.914
2021-03-24,209.96,215.05,209.89,212.22,2.562
2021-03-25,212.21,214.05,208.25,213.88,2.218
2021-03-26,215.12,218.69,214.14,218.53,2.54
2021-03-29,217.65,219.67,217.14,218.88,3.064
2021-03-30,219.0,219.31,217.05,218.09,2.448
2021-03-31,218.19,219.17,216.75,217.07,2.45
2021-04-01,217.96,217.97,215.49,216.8,2.11
2021-04-05,218.71,220.11,218.37,219.27,2.259
2021-04-06,219.57,221.05,218.51,219.19,1.796
2021-04-07,218.22,219.88,217.28,218.5,1.717
2021-04-08,218.18,219.96,216.64,219.86,2.072
2021-04-09,227.5,227.63,223.31,226.98,3.862
2021-04-12,225.64,229.23,225.56,228.6,2.66
2021-04-13,229.21,229.95,227.6,229.0,2.75
2021-04-14,228.0,230.99,228.0,229.38,2.186
2021-04-15,230.23,230.71,228.57,229.84,2.009
2021-04-16,231.68,232.35,230.05,232.11,4.098
2021-04-19,231.71,232.11,230.5,230.97,2.904
2021-04-20,230.0,230.19,225.78,227.33,2.051
2021-04-21,227.13,230.67,226.93,230.5,1.722
2021-04-22,230.4,232.03,228.8,229.26,2.516
2021-04-23,225.2,226.95,222.22,224.5,5.31
2021-04-26,225.59,225.74,221.26,221.52,3.611
2021-04-27,222.02,223.75,221.11,222.93,2.786
2021-04-28,222.74,224.14,222.5,222.87,2.168
2021-04-29,223.71,224.16,221.68,223.9,1.79
2021-04-30,223.02,223.58,221.04,223.04,2.217
2021-05-03,224.24,224.78,222.26,223.2,2.219
2021-05-04,222.14,225.6,220.75,225.43,2.827
2021-05-05,226.29,227.27,225.76,226.19,2.714
2021-05-06,227.25,228.82,225.45,228.66,2.053
2021-05-07,228.13,229.7,226.37,228.79,1.957
2021-05-10,229.0,232.65,229.0,230.94,2.392
2021-05-11,228.06,229.26,224.25,229.16,3.38
2021-05-12,226.64,227.26,219.89,220.04,4.197
2021-05-13,218.83,224.87,218.74,223.68,2.905
2021-05-14,225.74,228.23,224.86,227.36,2.081
2021-05-17,227.86,227.86,224.74,226.47,2.058
2021-05-18,225.37,225.99,222.23,222.32,2.4
2021-05-19,220.67,221.47,216.78,221.32,3.05
2021-05-20,220.49,222.89,220.47,222.13,2.208
2021-05-21,223.0,225.63,222.66,223.2,2.275
2021-05-24,224.5,225.52,223.17,225.0,1.814
2021-05-25,225.0,225.71,223.39,224.04,1.805
2021-05-26,224.96,224.99,223.31,224.27,1.748
2021-05-27,226.69,231.74,226.59,231.27,6.647
2021-05-28,232.0,232.24,230.31,230.91,2.529
2021-06-01,232.89,233.69,231.51,232.95,2.234
2021-06-02,234.02,234.02,230.5,230.74,2.225
2021-06-03,230.71,231.64,228.47,229.2,2.321
2021-06-04,229.76,230.75,229.19,230.05,1.3
2021-06-07,229.51,230.36,227.53,228.19,2.032
2021-06-08,228.31,230.82,227.44,229.81,1.721
2021-06-09,229.82,230.4,227.6,227.81,1.973
2021-06-10,229.12,230.06,226.15,226.25,2.224
2021-06-11,227.75,228.33,223.96,225.18,1.999
2021-06-14,224.92,224.95,222.73,223.17,2.586
2021-06-15,223.02,223.86,221.67,222.5,2.063
2021-06-16,222.5,222.9,218.6,218.99,3.052
2021-06-17,219.2,220.2,214.73,216.29,2.425
2021-06-18,213.6,215.29,211.96,212.5,5.426
2021-06-21,214.74,217.43,214.34,216.0,2.872
2021-06-22,215.68,216.8,214.88,215.49,2.111
2021-06-23,215.67,216.37,214.56,214.66,2.234
2021-06-24,215.79,218.04,214.65,217.69,3.364
2021-06-25,217.87,220.17,217.33,218.74,5.219
2021-06-28,219.12,220.11,216.3,216.79,2.36
2021-06-29,217.03,218.36,215.42,215.95,3.002
2021-06-30,215.53,219.86,215.53,219.35,2.866
2021-07-01,220.58,221.26,219.66,220.62,1.63
2021-07-02,220.99,222.05,219.71,221.32,1.543
2021-07-06,220.09,220.95,215.93,218.56,1.936
2021-07-07,218.03,221.59,218.01,220.74,1.563
2021-07-08,218.56,220.71,217.13,219.32,2.405
2021-07-09,221.03,224.6,220.74,224.34,2.162
2021-07-12,222.88,225.7,222.13,225.02,2.066
2021-07-13,225.85,225.85,223.71,224.08,1.417
2021-07-14,224.17,228.76,224.17,227.77,2.632
2021-07-15,230.0,233.43,229.04,232.81,5.547
2021-07-16,232.19,233.86,229.62,230.33,3.593
2021-07-19,225.67,226.61,220.01,220.66,6.107
2021-07-20,221.64,231.27,221.5,229.66,28.237
2021-07-21,229.2,232.07,228.73,231.85,4.555
2021-07-22,232.71,234.25,230.13,232.74,3.68
2021-07-23,229.0,231.12,226.18,229.32,3.908
2021-07-26,228.48,229.76,225.22,229.25,2.777
2021-07-27,228.68,232.27,228.09,230.36,2.167
2021-07-28,230.07,232.28,229.37,230.49,1.714
2021-07-29,232.89,233.25,231.34,232.88,1.502
2021-07-30,232.79,233.94,232.08,233.79,2.237
2021-08-02,235.14,236.86,232.22,232.42,2.025
2021-08-03,233.17,233.85,230.58,232.65,1.783
2021-08-04,231.8,232.98,228.91,229.59,2.324
2021-08-05,229.53,231.55,228.95,229.88,1.467
2021-08-06,230.0,230.89,229.01,229.68,1.327
2021-08-09,228.77,229.32,227.55,228.23,1.37
2021-08-10,228.41,232.07,228.12,231.88,2.389
2021-08-11,232.6,234.68,231.87,234.18,2.098
2021-08-12,233.52,233.75,230.7,231.94,1.917
2021-08-13,231.85,232.66,231.15,231.76,1.405
2021-08-16,231.86,233.8,230.17,233.74,1.794
2021-08-17,233.19,233.7,228.34,231.45,2.679
2021-08-18,229.96,231.49,228.24,228.42,2.555
2021-08-19,227.58,229.24,226.04,227.73,1.945
2021-08-20,228.13,228.73,226.51,227.7,2.081
2021-08-23,227.25,231.61,227.25,229.11,2.143
2021-08-24,228.85,230.92,228.31,230.44,1.265
2021-08-25,230.86,232.34,228.8,230.66,1.804
2021-08-26,230.08,231.18,229.43,230.88,1.303
2021-08-27,231.58,233.56,230.66,231.14,1.664
2021-08-30,231.22,232.78,230.56,231.87,1.318
2021-08-31,231.43,232.65,230.57,231.91,1.956
2021-09-01,232.95,233.19,229.3,229.8,2.484
2021-09-02,230.92,231.44,229.77,230.97,1.594
2021-09-03,231.0,231.0,227.77,228.36,1.622
2021-09-07,227.7,227.7,222.77,222.93,3.222
2021-09-08,222.75,224.9,221.82,224.4,2.429
2021-09-09,223.91,224.98,222.33,222.93,1.938
2021-09-10,222.97,225.19,222.21,222.37,2.358
2021-09-13,224.32,225.71,222.21,223.6,2.771
2021-09-14,224.05,224.12,219.71,220.19,2.7
2021-09-15,220.63,222.91,220.14,221.69,2.022
2021-09-16,221.27,221.41,218.52,219.65,2.394
2021-09-17,219.86,219.86,217.5,218.49,4.392
2021-09-20,216.09,217.84,214.19,215.73,4.008
2021-09-21,216.79,216.94,214.35,214.9,2.569
2021-09-22,216.44,218.43,216.32,217.02,2.281
2021-09-23,217.3,221.37,217.3,219.7,2.18
2021-09-24,219.74,220.81,218.47,219.19,1.949
2021-09-27,218.94,219.83,217.73,217.9,2.199
2021-09-28,216.62,218.35,214.47,214.97,2.654
2021-09-29,215.83,216.41,214.55,214.92,2.109
2021-09-30,216.17,216.25,212.1,212.28,2.934
2021-10-01,212.98,216.42,211.64,215.65,2.276
2021-10-04,215.25,216.62,213.19,214.21,2.632
2021-10-05,213.61,217.05,213.61,215.72,1.56
2021-10-06,213.77,216.99,213.12,216.86,1.736
2021-10-07,218.0,219.86,217.71,218.37,1.853
2021-10-08,218.68,219.55,216.74,217.7,1.345
2021-10-11,217.38,218.22,215.26,215.29,1.355
2021-10-12,215.7,216.24,213.93,214.33,1.384
2021-10-13,215.29,216.68,212.94,215.58,1.6
2021-10-14,217.16,218.78,216.53,218.59,1.426
2021-10-15,220.3,221.45,219.26,220.72,2.181
2021-10-18,218.58,221.47,217.84,220.63,1.883
2021-10-19,221.36,221.84,219.46,221.78,1.6
2021-10-20,222.23,223.69,220.83,223.64,1.657
2021-10-21,223.62,224.86,221.24,224.52,2.649
2021-10-22,222.97,223.9,217.24,217.4,3.499
2021-10-25,216.81,219.0,215.65,217.54,2.71
2021-10-26,218.2,220.47,216.77,218.32,2.444
2021-10-27,218.1,218.16,215.22,215.72,1.647
2021-10-28,214.38,218.78,214.38,218.48,1.948
2021-10-29,218.0,220.3,217.06,218.62,2.615
2021-11-01,218.7,220.05,218.07,219.76,1.698
2021-11-02,220.54,221.97,219.25,221.19,2.297
2021-11-03,220.91,223.05,219.58,222.8,2.057
2021-11-04,222.67,224.84,222.08,222.49,2.32
2021-11-05,224.24,227.61,223.82,226.06,2.329
2021-11-08,227.81,228.24,224.38,225.73,1.715
2021-11-09,225.7,228.26,225.35,227.75,2.369
2021-11-10,227.27,227.91,225.18,225.41,1.325
2021-11-11,225.5,225.5,220.6,221.01,1.596
2021-11-12,221.94,222.54,219.5,222.39,2.185
2021-11-15,222.63,224.04,221.64,222.47,1.208
2021-11-16,222.62,223.28,221.06,221.37,1.648
2021-11-17,220.99,221.29,219.6,220.49,1.897
2021-11-18,219.5,220.95,219.02,220.7,1.688
2021-11-19,221.01,221.2,217.17,218.49,2.096
2021-11-22,218.33,221.05,218.03,218.14,2.452
2021-11-23,217.36,218.46,215.15,216.0,4.021
2021-11-24,215.14,215.91,211.84,212.21,3.266
2021-11-26,204.95,209.0,202.57,208.21,3.858
2021-11-29,210.21,210.21,207.0,207.66,2.598
2021-11-30,206.23,206.47,201.11,202.24,5.68
2021-12-01,205.65,205.88,199.18,199.42,3.123
2021-12-02,200.96,205.45,199.5,204.0,6.005
2021-12-03,204.01,204.48,201.0,203.5,3.546
2021-12-06,205.23,208.09,204.87,206.25,4.376
2021-12-07,207.33,209.6,205.76,207.15,4.787
2021-12-08,204.84,205.33,202.52,204.65,4.997
2021-12-09,204.58,207.16,202.95,206.0,4.992
2021-12-10,206.84,210.04,205.82,209.81,3.41
2021-12-13,209.8,210.75,208.6,209.23,2.892
2021-12-14,208.83,211.54,205.91,206.68,3.791
2021-12-15,207.55,210.4,205.24,209.76,2.952
2021-12-16,211.25,211.28,209.3,209.61,2.993
2021-12-17,209.46,210.11,204.71,205.17,5.579
2021-12-20,202.12,202.65,198.1,199.85,3.387
2021-12-21,201.15,202.78,200.31,201.67,2.628
2021-12-22,201.22,202.0,200.08,201.84,3.111
2021-12-23,203.2,206.31,203.0,205.22,2.376
2021-12-27,205.69,206.64,204.91,206.43,2.486
2021-12-28,206.47,208.11,206.22,207.05,1.971
2021-12-29,207.91,208.04,206.46,207.53,1.714
2021-12-30,208.1,208.9,206.91,207.11,1.273
2021-12-31,206.86,209.19,206.38,208.51,1.536
2022-01-03,207.86,209.35,205.56,206.8,2.579
2022-01-04,206.71,209.55,205.65,209.0,3.256
2022-01-05,209.54,215.58,209.12,211.06,4.088
2022-01-06,211.8,214.35,210.62,210.82,3.27
2022-01-07,212.15,217.31,211.57,215.75,3.057
2022-01-10,215.67,216.46,211.86,213.46,3.454
2022-01-11,214.42,216.99,211.52,216.31,3.53
2022-01-12,217.49,219.19,217.35,218.25,3.105
2022-01-13,218.4,221.89,218.07,219.43,3.082
2022-01-14,217.61,217.97,215.36,217.65,3.343
2022-01-18,214.88,215.94,212.06,213.59,3.055
2022-01-19,214.41,214.77,210.6,210.73,2.615
2022-01-20,211.68,214.45,208.73,208.92,2.569
2022-01-21,209.26,209.6,204.96,205.1,4.441
2022-01-24,204.2,204.78,198.98,204.45,5.438
2022-01-25,200.71,203.79,197.91,202.3,5.238
2022-01-26,203.15,205.89,198.72,200.65,3.388
2022-01-27,203.07,204.83,199.26,200.65,2.75
2022-01-28,200.38,202.05,196.05,201.99,3.392
2022-01-31,200.56,204.98,199.31,204.48,3.298
2022-02-01,203.93,205.82,201.51,205.34,3.053
2022-02-02,205.42,207.84,204.64,207.55,2.836
2022-02-03,200.16,201.0,191.58,191.74,8.68
2022-02-04,191.87,192.79,188.03,191.5,5.48
2022-02-07,192.15,194.59,190.81,192.48,3.458
2022-02-08,192.48,195.06,191.05,194.56,2.736
2022-02-09,196.12,197.02,194.69,196.62,3.21
2022-02-10,194.11,196.97,191.02,191.75,3.66
2022-02-11,191.81,192.89,186.55,186.99,5.324
2022-02-14,187.38,188.42,184.54,186.69,3.157
2022-02-15,188.18,189.93,186.53,189.53,2.828
2022-02-16,189.54,189.8,186.8,189.06,3.086
2022-02-17,187.48,187.88,184.3,184.59,3.076
2022-02-18,183.93,185.06,181.39,182.13,5.038
2022-02-22,183.12,185.28,180.94,182.56,4.008
2022-02-23,183.57,183.88,178.8,178.96,3.582
2022-02-24,174.95,182.69,174.42,182.34,5.9
2022-02-25,182.1,189.52,182.07,188.56,5.001
2022-02-28,186.05,189.94,186.05,189.75,4.111
2022-03-01,186.65,189.85,182.93,183.6,5.463
2022-03-02,185.34,188.25,184.16,186.44,5.341
2022-03-03,189.47,191.85,187.12,187.52,5.023
2022-03-04,185.65,187.67,184.52,187.43,5.062
2022-03-07,187.04,187.3,182.02,182.16,3.534
2022-03-08,182.19,187.02,182.12,183.24,4.575
2022-03-09,186.36,187.23,184.89,185.4,2.899
2022-03-10,182.54,185.11,182.22,184.36,2.455
2022-03-11,186.38,186.93,182.03,182.24,2.726
2022-03-14,183.47,185.21,182.72,183.2,3.002
2022-03-15,185.13,188.17,184.79,187.79,3.923
2022-03-16,189.6,191.25,186.52,191.03,4.133
2022-03-17,189.65,192.61,189.2,191.93,3.154
2022-03-18,191.77,194.92,189.8,194.72,8.749
