Date,Open,High,Low,Close,Volume
2018-06-29,91.92,92.79,91.79,91.79,0.769
2018-07-02,91.36,91.44,90.37,91.01,0.527
2018-07-03,91.33,91.76,90.57,90.72,0.497
2018-07-05,91.29,91.39,90.38,91.38,0.731
2018-07-06,91.16,91.42,90.57,90.74,1.353
2018-07-09,91.05,93.64,91.05,92.74,0.803
2018-07-10,92.79,93.49,92.47,93.42,0.761
2018-07-11,92.93,93.15,91.8,92.06,0.572
2018-07-12,92.74,92.98,91.85,92.42,0.453
2018-07-13,92.63,93.67,92.6,93.25,0.651
2018-07-16,93.56,93.85,92.78,93.24,0.83
2018-07-17,93.2,94.3,92.46,94.18,0.798
2018-07-18,94.31,94.86,93.21,94.63,1.442
2018-07-19,95.03,97.71,93.53,97.3,1.607
2018-07-20,97.5,98.73,97.09,98.06,1.193
2018-07-23,98.02,98.87,97.9,98.57,0.945
2018-07-24,99.01,99.56,97.3,97.88,1.188
2018-07-25,97.76,97.84,95.69,97.0,0.902
2018-07-26,97.35,98.29,97.29,97.61,0.534
2018-07-27,97.46,98.03,96.5,96.69,0.468
2018-07-30,96.55,97.34,96.32,96.51,0.696
2018-07-31,96.75,97.53,95.82,97.31,1.379
2018-08-01,97.08,97.44,96.73,97.15,0.843
2018-08-02,96.91,98.06,96.77,97.83,0.709
2018-08-03,98.01,98.79,97.3,98.04,0.358
2018-08-06,97.77,98.49,97.55,98.38,0.368
2018-08-07,97.77,99.62,97.77,99.3,0.433
2018-08-08,99.11,99.48,98.86,99.33,0.508
2018-08-09,99.57,99.84,99.27,99.37,0.332
2018-08-10,98.81,99.14,97.93,98.03,0.489
2018-08-13,98.03,98.17,96.53,96.58,0.55
2018-08-14,97.16,98.61,97.14,98.27,0.534
2018-08-15,97.71,98.42,96.93,98.1,0.448
2018-08-16,98.68,99.1,98.14,98.46,0.559
2018-08-17,98.6,99.09,98.29,98.89,0.401
2018-08-20,98.94,99.62,98.94,99.48,0.554
2018-08-21,99.56,99.98,99.29,99.78,0.419
2018-08-22,99.82,100.2,99.15,99.28,0.521
2018-08-23,99.43,99.71,98.99,99.59,0.378
2018-08-24,99.64,99.83,98.68,99.13,0.413
2018-08-27,99.62,100.03,99.22,99.84,0.403
2018-08-28,99.76,100.24,99.49,99.61,0.645
2018-08-29,99.67,100.31,98.73,100.12,0.563
2018-08-30,99.88,100.26,98.72,99.08,0.388
2018-08-31,99.05,99.92,98.86,99.85,0.578
2018-09-04,99.66,100.25,99.23,100.19,0.646
2018-09-05,100.12,101.25,100.12,101.11,0.602
2018-09-06,100.65,101.5,100.65,101.24,0.495
2018-09-07,101.03,101.77,100.71,101.39,0.66
2018-09-10,101.93,102.44,101.59,101.8,0.515
2018-09-11,101.59,102.44,101.26,101.98,0.503
2018-09-12,102.01,102.49,101.43,101.7,0.468
2018-09-13,101.95,101.99,101.25,101.63,0.425
2018-09-14,101.7,102.1,101.35,101.9,0.497
2018-09-17,101.78,101.83,100.53,100.68,0.538
2018-09-18,100.26,101.36,99.96,101.31,0.558
2018-09-19,101.58,101.69,100.82,101.03,0.452
2018-09-20,101.23,101.75,100.42,101.51,0.569
2018-09-21,101.79,102.19,100.91,101.14,1.401
2018-09-24,101.0,101.0,99.39,99.39,0.702
2018-09-25,99.68,99.68,98.73,98.77,0.675
2018-09-26,99.2,100.15,98.88,99.46,0.48
2018-09-27,99.38,100.17,98.89,99.45,0.451
2018-09-28,99.25,99.77,99.04,99.4,0.51
2018-10-01,99.6,99.78,99.04,99.28,0.786
2018-10-02,99.1,100.45,98.9,100.07,0.843
2018-10-03,100.33,100.62,97.96,97.96,1.048
2018-10-04,97.98,97.98,97.22,97.75,0.617
2018-10-05,97.62,99.3,97.62,99.23,0.89
2018-10-08,98.69,99.93,98.56,99.74,0.786
2018-10-09,99.81,100.0,98.0,98.08,0.646
2018-10-10,97.95,98.8,96.55,96.64,0.717
2018-10-11,96.7,97.31,94.73,94.75,1.049
2018-10-12,96.13,96.31,94.24,94.85,1.374
2018-10-15,94.93,97.14,94.62,96.25,1.03
2018-10-16,96.7,97.28,95.61,97.06,0.949
2018-10-17,96.86,96.87,93.84,95.14,1.309
2018-10-18,95.15,101.11,93.62,100.82,2.87
2018-10-19,101.18,102.76,100.59,101.34,1.684
2018-10-22,101.38,101.6,99.28,100.79,1.128
2018-10-23,99.78,101.19,98.9,100.57,0.985
2018-10-24,100.33,101.78,99.37,99.56,0.807
2018-10-25,99.98,101.92,99.75,100.6,1.124
2018-10-26,99.96,100.1,97.72,98.56,1.392
2018-10-29,99.44,100.98,98.79,99.75,0.888
2018-10-30,97.18,98.92,97.18,98.33,2.081
2018-10-31,98.73,99.0,97.79,97.92,2.72
2018-11-01,97.93,98.53,97.39,97.83,1.697
2018-11-02,98.82,99.88,96.41,97.02,2.889
2018-11-05,96.72,98.7,96.48,98.08,2.631
2018-11-06,97.99,99.04,97.96,98.56,1.013
2018-11-07,98.8,100.5,98.26,100.46,1.116
2018-11-08,100.03,101.8,100.03,101.08,0.974
2018-11-09,100.85,101.51,100.26,100.61,1.084
2018-11-12,100.82,101.47,100.13,100.29,0.686
2018-11-13,100.83,102.51,100.37,101.41,0.706
2018-11-14,101.82,102.99,101.22,101.87,1.014
2018-11-15,101.16,101.72,99.25,101.59,1.068
2018-11-16,101.01,102.61,101.0,102.41,2.431
2018-11-19,101.73,102.38,100.79,101.66,1.061
2018-11-20,101.06,101.35,99.22,99.52,1.01
2018-11-21,100.28,100.59,99.38,100.01,0.773
2018-11-23,99.5,100.27,98.99,99.72,0.236
2018-11-26,100.81,101.39,99.79,101.19,0.812
2018-11-27,101.28,102.03,100.85,102.01,0.507
2018-11-28,102.1,103.88,102.02,103.88,0.589
2018-11-29,103.41,103.69,102.6,103.09,0.565
2018-11-30,103.09,103.8,102.78,103.71,1.002
2018-12-03,104.23,104.46,102.24,104.2,1.415
2018-12-04,104.62,105.89,102.96,103.24,1.369
2018-12-06,102.12,102.21,97.88,101.05,1.164
2018-12-07,100.87,101.83,99.25,99.54,0.973
2018-12-10,99.73,99.73,97.4,99.32,0.688
2018-12-11,100.05,100.51,98.54,99.11,1.057
2018-12-12,100.14,100.8,99.94,100.11,1.023
2018-12-13,100.0,100.7,99.16,100.11,0.599
2018-12-14,99.73,100.42,98.34,98.9,0.571
2018-12-17,98.76,98.84,95.92,96.5,0.976
2018-12-18,96.93,97.91,95.42,96.21,0.892
2018-12-19,96.51,98.0,94.25,94.79,0.841
2018-12-20,94.33,94.93,92.8,93.8,1.467
2018-12-21,93.65,95.28,93.07,93.21,1.498
2018-12-24,92.9,93.46,91.04,91.85,0.583
2018-12-26,92.32,94.83,91.16,94.81,0.662
2018-12-27,93.91,95.2,92.36,95.2,0.771
2018-12-28,95.6,96.65,94.64,95.51,0.673
2018-12-31,95.9,96.37,95.09,96.02,0.601
2019-01-02,95.09,95.79,94.4,94.79,0.779
2019-01-03,94.42,94.89,92.97,93.28,0.926
2019-01-04,93.99,94.69,93.39,93.79,0.898
2019-01-07,93.76,95.34,93.56,94.62,0.838
2019-01-08,95.31,95.97,94.12,95.15,0.704
2019-01-09,96.0,96.85,95.5,96.21,1.188
2019-01-10,95.87,97.17,95.51,97.06,0.671
2019-01-11,96.79,97.06,95.69,96.16,0.711
2019-01-14,95.49,96.09,94.85,95.27,1.066
2019-01-15,95.19,96.84,95.16,96.68,0.9
2019-01-16,96.15,96.56,95.71,96.05,0.726
2019-01-17,95.7,97.08,95.42,97.06,0.813
2019-01-18,97.41,97.98,96.42,97.93,0.969
2019-01-22,97.16,97.67,95.95,96.79,1.348
2019-01-23,96.98,97.39,96.02,96.86,0.425
2019-01-24,96.83,96.83,94.86,95.54,0.73
2019-01-25,96.34,96.91,95.86,96.8,0.774
2019-01-28,96.29,96.93,95.65,96.91,0.713
2019-01-29,97.05,98.37,96.55,98.32,0.829
2019-01-30,98.58,99.5,98.15,99.43,0.857
2019-01-31,99.29,99.91,98.74,99.82,1.314
2019-02-01,99.79,100.92,99.34,100.88,1.02
2019-02-04,100.77,101.68,99.27,101.39,2.441
2019-02-05,102.0,102.57,100.8,102.57,1.383
2019-02-06,102.6,102.87,102.09,102.53,1.064
2019-02-07,102.46,103.32,101.56,102.87,1.025
2019-02-08,102.39,102.92,102.39,102.84,1.005
2019-02-11,103.17,103.66,102.83,103.61,0.681
2019-02-12,104.26,105.63,103.95,105.55,0.995
2019-02-13,105.75,106.12,105.38,105.96,1.311
2019-02-14,105.58,106.06,105.3,105.69,0.91
2019-02-15,106.44,107.6,106.01,107.59,1.227
2019-02-19,107.7,109.79,107.32,109.18,1.482
2019-02-20,109.54,109.56,108.18,109.11,1.75
2019-02-21,108.82,110.3,108.29,109.9,1.154
2019-02-22,110.34,110.81,109.97,110.81,1.074
2019-02-25,111.36,112.18,109.55,109.64,1.224
2019-02-26,110.58,111.26,109.67,109.8,0.841
2019-02-27,109.53,109.99,108.34,109.16,0.898
2019-02-28,109.04,109.29,108.12,108.78,1.431
2019-03-01,109.46,109.48,107.93,109.15,0.917
2019-03-04,109.5,109.92,107.66,108.51,0.904
2019-03-05,108.86,109.17,108.05,108.33,0.755
2019-03-06,108.66,108.66,107.58,107.8,0.782
2019-03-07,106.91,107.18,106.23,106.85,1.348
2019-03-08,106.45,106.85,105.57,105.94,0.696
2019-03-11,105.9,106.48,105.66,106.36,0.851
2019-03-12,106.67,107.26,106.41,106.72,1.134
2019-03-13,107.06,107.59,106.74,107.17,0.552
2019-03-14,106.83,107.33,106.26,107.1,0.703
2019-03-15,106.8,107.63,106.35,107.05,3.135
2019-03-18,107.18,107.94,106.87,107.31,0.839
2019-03-19,107.56,108.1,106.74,107.21,0.734
2019-03-20,106.88,108.16,106.88,107.25,0.6
2019-03-21,107.19,109.39,106.93,109.1,0.608
2019-03-22,108.49,109.33,107.43,107.48,0.563
2019-03-25,107.45,108.9,107.06,108.09,0.814
2019-03-26,108.91,109.37,108.48,109.18,0.506
2019-03-27,109.41,109.88,108.88,109.52,0.574
2019-03-28,110.0,111.04,109.86,111.0,0.513
2019-03-29,111.4,112.16,111.09,112.03,0.925
2019-04-01,112.68,113.21,112.17,113.1,0.625
2019-04-02,112.78,113.07,112.16,112.49,0.801
2019-04-03,112.7,113.05,112.25,112.6,1.108
2019-04-04,112.99,113.61,112.6,113.58,0.824
2019-04-05,113.76,115.2,113.6,115.14,0.585
2019-04-08,114.77,114.81,113.86,114.41,0.597
2019-04-09,114.0,114.0,112.77,113.07,0.677
2019-04-10,113.24,113.42,112.1,112.77,0.632
2019-04-11,113.04,113.04,112.41,112.58,0.666
2019-04-12,113.0,113.03,112.0,112.81,0.692
2019-04-15,113.0,113.18,112.38,112.74,0.552
2019-04-16,113.28,113.39,112.62,113.08,0.512
2019-04-17,113.67,113.67,112.52,112.58,0.68
2019-04-18,111.8,112.0,105.03,105.45,2.153
2019-04-22,105.03,105.23,102.69,103.65,1.296
2019-04-23,103.55,105.65,102.34,105.23,1.282
2019-04-24,105.32,105.6,103.69,104.54,0.75
2019-04-25,104.18,104.18,102.53,103.57,0.857
2019-04-26,103.8,103.93,102.95,103.58,0.599
2019-04-29,103.41,103.73,102.55,102.56,0.874
2019-04-30,102.42,102.58,101.73,102.54,0.885
2019-05-01,102.56,102.58,100.38,100.45,0.689
2019-05-02,100.3,103.31,99.66,102.0,2.754
2019-05-03,102.53,102.82,101.22,102.12,1.269
2019-05-06,100.79,101.67,100.35,101.36,0.836
2019-05-07,100.7,101.22,98.34,99.09,0.913
2019-05-08,99.01,99.04,97.81,98.52,1.143
2019-05-09,97.9,98.69,97.18,98.52,0.858
2019-05-10,98.4,99.0,96.89,98.63,0.69
2019-05-13,97.38,97.57,96.61,97.03,0.877
2019-05-14,97.03,97.54,96.38,96.76,0.899
2019-05-15,96.19,96.49,95.21,96.42,0.682
2019-05-16,96.72,98.13,96.28,97.55,0.775
2019-05-17,96.74,98.17,96.74,98.09,1.031
2019-05-20,97.78,98.56,97.4,98.31,0.936
2019-05-21,98.53,100.21,98.35,99.81,0.818
2019-05-22,99.84,100.78,99.5,100.02,0.74
2019-05-23,99.59,99.72,97.85,98.24,0.566
2019-05-24,98.68,98.86,97.48,98.59,0.4
2019-05-28,98.77,99.03,97.21,97.21,0.682
2019-05-29,97.27,97.94,96.72,97.8,0.641
2019-05-30,98.08,98.93,97.76,98.9,0.54
2019-05-31,97.87,98.98,97.7,98.9,0.812
2019-06-03,99.06,100.06,98.52,99.22,0.782
2019-06-04,99.81,100.93,99.54,100.88,0.543
2019-06-05,101.5,101.54,100.22,101.22,0.715
2019-06-06,100.73,101.22,100.33,100.65,0.562
2019-06-07,101.16,103.14,100.86,102.29,0.89
2019-06-10,102.57,103.31,101.38,101.97,0.43
2019-06-11,102.52,102.97,102.2,102.9,0.446
2019-06-12,103.11,103.47,102.27,102.44,0.503
2019-06-13,102.77,103.43,102.3,102.85,0.457
2019-06-14,103.25,103.25,102.12,102.93,0.366
2019-06-17,103.09,103.49,102.19,102.39,0.419
2019-06-18,102.67,103.32,102.67,102.92,0.298
2019-06-19,102.94,103.28,101.41,102.79,0.449
2019-06-20,103.41,103.94,102.76,103.79,0.55
2019-06-21,104.38,104.45,103.31,103.98,1.284
2019-06-24,103.79,104.35,103.2,103.95,0.553
2019-06-25,103.85,103.85,102.74,103.37,1.007
2019-06-26,103.26,103.59,101.93,101.95,0.513
2019-06-27,102.0,103.02,101.87,102.84,0.472
2019-06-28,103.15,103.9,102.74,103.58,0.97
2019-07-01,104.36,105.13,103.79,104.61,0.536
2019-07-02,104.81,104.88,103.5,104.65,0.689
2019-07-03,104.84,106.17,104.82,106.15,0.457
2019-07-05,105.9,106.09,104.9,105.6,0.407
2019-07-08,105.34,105.93,105.02,105.13,0.497
2019-07-09,104.87,104.99,103.92,104.16,0.92
2019-07-10,104.36,104.82,104.0,104.19,0.626
2019-07-11,104.29,104.41,103.62,103.9,0.716
2019-07-12,104.1,105.41,104.1,105.41,0.683
2019-07-15,105.4,105.68,104.08,104.81,0.65
2019-07-16,105.25,105.77,104.73,105.35,0.683
2019-07-17,104.95,105.52,101.97,102.22,1.016
2019-07-18,100.0,100.27,96.54,97.61,2.233
2019-07-19,97.41,97.73,95.1,95.18,1.404
2019-07-22,95.18,96.19,94.69,95.8,1.181
2019-07-23,95.97,97.12,95.1,97.0,0.981
2019-07-24,97.08,98.05,96.5,97.3,0.837
2019-07-25,97.3,98.03,96.93,97.47,0.982
2019-07-26,97.64,98.3,97.35,97.91,0.55
2019-07-29,97.9,98.55,97.6,98.35,0.476
2019-07-30,98.2,98.36,97.51,97.93,0.626
2019-07-31,97.89,98.45,96.49,97.12,1.149
2019-08-01,97.0,97.22,94.0,94.53,1.006
2019-08-02,94.28,94.58,92.15,92.2,0.92
2019-08-05,91.29,91.29,89.25,90.08,1.446
2019-08-06,90.59,91.91,89.47,91.72,0.951
2019-08-07,90.49,91.0,89.66,90.53,1.034
2019-08-08,90.87,92.0,90.7,91.91,0.83
2019-08-09,92.04,92.15,90.26,91.43,0.682
2019-08-12,90.81,91.22,89.24,89.26,0.456
2019-08-13,88.81,91.97,88.62,91.12,0.594
2019-08-14,89.83,90.15,88.84,88.92,0.751
2019-08-15,89.13,89.5,87.92,88.85,0.663
2019-08-16,89.57,90.15,89.22,89.79,0.859
2019-08-19,91.0,91.0,90.15,90.35,0.537
2019-08-20,90.05,90.22,89.31,89.55,0.522
2019-08-21,90.52,90.72,89.08,89.84,0.513
2019-08-22,90.21,90.5,89.32,89.81,0.537
2019-08-23,89.37,89.91,87.34,87.73,0.834
2019-08-26,88.45,88.46,87.26,87.82,0.516
2019-08-27,88.29,89.03,87.74,87.85,0.665
2019-08-28,87.52,89.07,87.52,88.6,0.642
2019-08-29,89.59,90.14,89.11,89.59,0.994
2019-08-30,90.26,90.92,89.9,90.29,0.998
2019-09-03,90.06,90.97,89.62,90.8,0.781
2019-09-04,90.99,91.77,90.99,91.59,0.608
2019-09-05,91.57,93.76,91.41,93.56,0.924
2019-09-06,93.65,94.5,92.57,94.33,0.726
2019-09-09,94.62,95.58,94.45,95.34,0.621
2019-09-10,95.52,97.18,95.11,97.18,0.582
2019-09-11,96.99,98.06,96.06,98.05,0.622
2019-09-12,98.55,98.94,97.33,97.52,0.686
2019-09-13,98.36,99.13,98.02,98.68,0.491
2019-09-16,98.02,98.77,97.41,97.89,0.479
2019-09-17,97.71,98.09,97.0,97.99,0.408
2019-09-18,97.88,98.23,97.19,98.07,0.451
2019-09-19,98.25,98.25,96.79,97.02,0.605
2019-09-20,97.43,98.6,97.26,97.5,1.15
2019-09-23,97.2,98.24,97.07,97.77,0.822
2019-09-24,98.0,98.41,95.9,96.05,1.07
2019-09-25,96.44,97.85,96.05,97.72,0.788
2019-09-26,97.71,97.71,96.25,97.43,0.558
2019-09-27,98.27,98.93,97.84,98.93,0.598
2019-09-30,99.14,99.98,98.69,99.59,0.708
2019-10-01,99.76,100.07,97.22,97.22,1.07
2019-10-02,96.64,96.69,93.7,94.36,0.896
2019-10-03,94.11,94.65,92.88,94.62,0.457
2019-10-04,94.76,96.12,94.19,95.94,0.463
2019-10-07,95.63,95.63,94.54,94.54,0.536
2019-10-08,93.68,93.72,92.41,92.55,0.664
2019-10-09,93.38,93.59,92.63,93.23,0.692
2019-10-10,93.34,94.78,93.22,94.52,0.633
2019-10-11,95.87,97.95,95.81,96.88,0.638
2019-10-14,96.6,97.4,96.24,96.82,0.4
2019-10-15,96.89,98.56,96.72,97.94,0.763
2019-10-16,97.7,98.61,97.47,97.73,0.868
2019-10-17,97.89,100.91,97.83,98.93,1.069
2019-10-18,98.93,101.55,98.4,101.35,0.918
2019-10-21,101.48,102.22,101.41,101.86,0.583
2019-10-22,101.87,103.73,101.42,103.31,0.635
2019-10-23,103.23,104.41,102.39,104.24,0.682
2019-10-24,104.42,104.63,103.58,104.05,0.754
2019-10-25,102.55,103.47,101.75,102.51,0.712
2019-10-28,103.02,103.98,102.91,103.66,0.381
2019-10-29,103.38,104.12,102.85,103.26,0.562
2019-10-30,102.99,103.44,102.5,103.19,0.495
2019-10-31,103.13,103.26,101.53,102.58,0.931
2019-11-01,103.56,105.0,103.03,104.71,0.766
2019-11-04,105.15,106.6,104.93,106.39,0.791
2019-11-05,106.35,107.66,106.34,107.24,0.545
2019-11-06,107.4,107.76,106.65,107.74,0.484
2019-11-07,108.24,108.58,106.2,106.42,0.721
2019-11-08,106.13,106.3,105.35,106.15,0.544
2019-11-11,105.55,106.5,105.01,106.1,0.44
2019-11-12,105.7,105.72,104.5,104.7,0.7
2019-11-13,104.37,104.65,103.28,104.35,0.513
2019-11-14,103.7,104.43,103.33,103.83,0.563
2019-11-15,104.43,104.91,103.86,104.83,1.044
2019-11-18,104.74,105.5,104.31,105.39,0.763
2019-11-19,104.98,105.37,104.3,104.57,0.559
2019-11-20,104.41,104.61,102.75,103.31,0.923
2019-11-21,103.79,103.94,102.48,102.56,0.596
2019-11-22,102.88,103.72,102.37,103.71,0.472
2019-11-25,104.03,104.26,103.25,103.98,0.544
2019-11-26,104.23,104.57,103.5,104.45,0.662
2019-11-27,104.58,105.27,104.45,105.21,0.509
2019-11-29,105.06,105.2,104.17,104.37,0.304
2019-12-02,104.49,105.37,104.17,104.72,0.641
2019-12-03,103.37,103.44,102.58,102.71,0.479
2019-12-04,102.91,104.45,102.91,103.77,0.574
2019-12-05,103.53,103.93,102.41,102.98,0.443
2019-12-06,103.77,104.25,103.59,103.7,0.504
2019-12-09,103.7,104.11,103.18,103.88,0.64
2019-12-10,104.07,104.6,103.59,103.65,0.514
2019-12-11,103.85,104.29,103.21,104.25,0.494
2019-12-12,104.29,105.89,104.03,105.73,0.819
2019-12-13,105.74,105.84,104.08,105.16,0.486
2019-12-16,105.97,106.37,105.12,105.35,0.743
2019-12-17,105.58,107.08,105.49,105.89,0.642
2019-12-18,106.21,106.38,105.24,106.0,0.865
2019-12-19,106.3,106.3,104.75,105.19,0.612
2019-12-20,105.55,106.66,105.18,105.99,1.249
2019-12-23,106.48,106.84,105.51,106.53,0.454
2019-12-24,106.43,106.72,105.38,105.52,0.242
2019-12-26,105.83,106.0,105.02,106.0,0.366
2019-12-27,106.34,106.63,105.52,106.24,0.407
2019-12-30,106.53,106.62,105.7,106.02,0.298
2019-12-31,105.79,106.4,105.71,106.23,0.413
2020-01-02,106.6,106.84,104.81,105.81,0.815
2020-01-03,104.56,104.88,103.06,104.31,0.799
2020-01-06,103.42,103.76,101.68,102.1,0.644
2020-01-07,101.72,103.0,100.77,101.71,0.583
2020-01-08,101.71,102.57,101.37,101.42,0.597
2020-01-09,101.59,101.77,100.14,100.81,0.707
2020-01-10,101.2,101.24,98.58,98.9,0.818
2020-01-13,98.8,99.85,97.87,99.7,0.712
2020-01-14,99.51,100.16,99.19,100.0,0.871
2020-01-15,99.99,100.75,98.9,99.3,0.651
2020-01-16,99.8,101.59,99.55,101.58,0.714
2020-01-17,102.0,102.84,101.14,102.8,0.953
2020-01-21,102.09,102.3,101.04,101.42,0.952
2020-01-22,101.74,102.08,99.95,100.21,0.447
2020-01-23,99.67,100.36,98.9,100.17,0.737
2020-01-24,100.28,100.4,97.69,98.07,0.657
