Date,Open,High,Low,Close,Volume
2020-03-03,128.57,130.11,122.18,123.23,8.259
2020-03-04,125.79,128.37,123.33,128.32,5.226
2020-03-05,124.76,126.47,122.8,123.85,5.697
2020-03-06,121.13,122.69,119.04,122.11,8.57
2020-03-09,114.88,117.03,112.12,112.63,11.252
2020-03-10,117.38,119.39,110.67,119.28,11.936
2020-03-11,115.69,117.19,111.26,112.78,8.835
2020-03-12,104.83,104.97,97.78,98.29,13.088
2020-03-13,103.9,104.36,96.38,103.2,13.077
2020-03-16,93.69,102.69,90.82,94.72,11.054
2020-03-17,96.19,102.68,92.83,101.96,9.684
2020-03-18,95.04,102.23,95.03,99.0,9.176
2020-03-19,97.83,99.13,93.92,95.93,8.783
2020-03-20,96.48,96.55,90.54,91.2,11.032
2020-03-23,90.44,93.44,86.58,90.6,10.177
2020-03-24,95.59,101.38,94.89,100.84,8.341
2020-03-25,100.84,107.53,98.31,101.2,9.052
2020-03-26,102.21,108.17,100.93,107.93,7.483
2020-03-27,103.8,106.6,102.92,103.28,6.718
2020-03-30,103.34,108.47,103.07,107.96,5.82
2020-03-31,107.07,108.8,105.33,106.05,6.635
2020-04-01,101.68,105.09,99.92,100.52,6.394
2020-04-02,100.74,105.47,100.52,105.16,6.62
2020-04-03,104.13,105.23,100.31,101.66,4.748
2020-04-06,105.5,110.54,105.29,109.77,7.358
2020-04-07,113.58,114.31,109.82,109.89,5.853
2020-04-08,111.2,114.68,110.01,114.04,5.396
2020-04-09,115.18,117.51,114.89,116.16,5.833
2020-04-13,116.28,116.44,112.85,115.82,5.355
2020-04-14,118.03,119.67,117.23,118.46,5.323
2020-04-15,113.88,114.9,111.63,113.47,5.897
2020-04-16,113.78,114.48,109.39,110.64,6.755
2020-04-17,114.05,115.1,112.73,114.84,5.194
2020-04-20,113.91,117.46,112.94,115.11,8.558
2020-04-21,108.99,112.0,107.13,111.63,15.009
2020-04-22,114.6,115.04,112.38,114.06,7.412
2020-04-23,114.31,117.62,113.88,116.01,7.198
2020-04-24,117.03,119.5,115.45,119.24,5.215
2020-04-27,120.04,121.41,119.95,120.38,5.15
2020-04-28,122.4,122.56,119.87,120.72,4.998
2020-04-29,123.21,123.62,121.92,123.03,5.499
2020-04-30,120.96,121.67,119.71,120.04,6.941
2020-05-01,117.77,118.04,116.05,116.51,5.152
2020-05-04,115.51,116.61,114.14,116.33,4.203
2020-05-05,117.96,118.85,117.08,117.19,4.079
2020-05-06,117.82,118.59,117.03,117.75,4.042
2020-05-07,117.57,117.84,115.54,115.9,4.616
2020-05-08,117.28,117.81,115.74,117.58,5.233
2020-05-11,116.45,118.02,115.36,117.2,3.698
2020-05-12,117.6,118.85,114.97,114.97,5.005
2020-05-13,114.67,114.71,109.8,110.64,6.153
2020-05-14,109.53,111.94,106.89,111.81,5.501
2020-05-15,110.83,112.23,110.18,111.84,5.006
2020-05-18,114.61,116.98,114.48,116.21,4.399
2020-05-19,115.86,116.8,114.86,115.0,3.39
2020-05-20,115.61,117.08,115.3,116.04,4.017
2020-05-21,115.67,116.37,113.74,113.88,4.185
2020-05-22,114.12,114.22,112.42,113.18,4.373
2020-05-26,115.97,117.23,115.69,116.41,5.721
2020-05-27,118.49,120.3,118.04,120.02,5.991
2020-05-28,121.29,121.39,118.76,119.05,4.095
2020-05-29,118.23,119.63,116.86,119.41,8.295
2020-06-01,119.16,120.22,118.58,119.4,3.004
2020-06-02,120.14,120.46,119.18,120.46,3.115
2020-06-03,121.56,123.9,121.41,123.37,4.098
2020-06-04,122.16,123.28,121.43,123.22,4.043
2020-06-05,128.0,128.33,125.96,126.25,6.164
2020-06-08,126.45,129.9,126.45,129.78,5.618
2020-06-09,127.65,127.72,125.26,126.07,5.642
2020-06-10,126.34,126.41,124.09,124.16,4.953
2020-06-11,120.49,120.55,112.66,112.82,12.305
2020-06-12,115.92,117.71,114.03,116.55,6.506
2020-06-15,113.95,116.99,113.09,116.3,5.386
2020-06-16,119.5,121.89,117.74,119.65,5.865
2020-06-17,120.3,120.7,117.97,118.69,3.302
2020-06-18,117.59,118.93,116.95,118.7,2.997
2020-06-19,120.62,121.24,116.87,117.08,8.472
2020-06-22,116.75,117.11,115.23,115.75,4.993
2020-06-23,116.64,117.5,113.99,114.16,6.938
2020-06-24,113.12,113.12,110.78,111.3,7.062
2020-06-25,111.63,113.97,110.99,113.8,6.413
2020-06-26,113.06,113.76,111.15,112.04,11.245
2020-06-29,112.79,114.51,112.21,114.48,4.351
2020-06-30,113.95,115.87,113.77,115.46,4.1
2020-07-01,114.98,115.9,113.16,113.33,4.87
2020-07-02,114.43,116.08,114.02,114.44,3.919
2020-07-06,115.92,116.49,114.21,114.9,4.231
2020-07-07,113.77,114.25,112.17,112.41,4.475
2020-07-08,112.87,113.42,111.36,112.53,5.432
2020-07-09,112.81,112.81,110.13,110.62,4.982
2020-07-10,110.42,113.36,110.22,113.15,4.483
2020-07-13,114.51,115.67,113.44,113.96,4.865
2020-07-14,113.4,115.57,112.73,115.3,4.743
2020-07-15,117.02,118.51,116.78,117.59,4.679
2020-07-16,117.28,119.01,116.79,118.56,4.53
2020-07-17,118.92,120.11,117.78,119.61,4.168
2020-07-20,120.53,121.48,119.64,120.81,10.384
2020-07-21,125.39,126.36,120.27,120.52,16.063
2020-07-22,120.36,123.78,120.27,123.01,8.572
2020-07-23,123.42,123.68,121.56,121.73,4.414
2020-07-24,120.92,122.04,119.98,120.26,3.694
2020-07-27,119.37,120.76,119.23,120.66,3.905
2020-07-28,120.29,120.78,118.69,119.0,4.37
2020-07-29,119.08,120.45,118.61,119.81,2.963
2020-07-30,118.27,118.45,116.29,117.5,4.172
2020-07-31,117.31,117.58,115.76,117.53,5.52
2020-08-03,118.07,118.94,116.78,118.84,3.688
2020-08-04,118.37,120.33,118.37,120.31,3.626
2020-08-05,121.16,121.18,119.13,119.93,3.786
2020-08-06,119.5,120.71,119.5,120.57,3.574
2020-08-07,118.07,119.57,117.79,119.46,3.819
2020-08-10,119.9,121.64,119.67,121.52,4.151
2020-08-11,123.1,124.73,121.04,121.18,5.231
2020-08-12,122.0,122.17,120.34,121.13,3.692
2020-08-13,120.42,120.83,119.28,119.53,3.317
2020-08-14,118.74,120.04,118.46,119.76,3.1
2020-08-17,119.74,120.07,118.94,118.97,3.515
2020-08-18,119.5,119.98,118.78,119.43,3.015
2020-08-19,119.34,119.98,118.07,118.39,3.916
2020-08-20,117.78,118.59,117.41,117.73,2.679
2020-08-21,117.6,118.05,116.93,117.74,3.541
2020-08-24,118.35,120.52,117.93,120.15,4.258
2020-08-25,120.46,121.24,119.02,119.16,3.115
2020-08-26,119.46,119.62,118.5,118.71,3.544
2020-08-27,119.12,119.6,118.53,119.17,3.58
2020-08-28,119.46,119.79,118.76,119.57,3.242
2020-08-31,119.74,119.74,117.62,117.89,5.05
2020-09-01,117.45,118.5,116.78,117.97,3.3
2020-09-02,118.28,123.04,118.15,122.54,6.896
2020-09-03,122.55,124.24,118.21,118.98,5.98
2020-09-04,118.88,119.84,115.91,116.92,6.295
2020-09-08,116.79,117.47,115.4,115.88,5.45
2020-09-09,116.76,118.26,115.96,116.88,3.944
2020-09-10,117.14,118.15,114.95,115.26,4.161
2020-09-11,116.05,117.3,115.42,116.12,3.711
2020-09-14,116.98,117.95,116.41,116.72,3.809
2020-09-15,117.42,117.97,116.86,117.06,3.049
2020-09-16,117.31,120.29,117.31,118.76,3.963
2020-09-17,117.23,120.03,116.61,119.43,3.317
2020-09-18,118.8,119.43,117.26,117.36,5.64
2020-09-21,115.18,115.39,113.37,114.96,5.556
2020-09-22,115.04,116.11,114.27,115.21,3.094
2020-09-23,115.49,116.24,113.22,113.6,4.121
2020-09-24,112.91,114.26,111.36,112.9,3.709
2020-09-25,112.43,114.16,111.8,113.72,3.09
2020-09-28,115.27,116.95,115.11,116.38,3.671
2020-09-29,116.07,116.82,114.92,115.62,2.204
2020-09-30,116.04,117.5,115.49,116.32,3.411
2020-10-01,116.98,117.88,115.07,115.76,3.359
2020-10-02,113.8,116.4,113.59,115.27,3.06
2020-10-05,116.48,117.35,115.73,116.64,3.191
2020-10-06,117.19,119.34,116.24,116.61,4.05
2020-10-07,117.28,118.92,116.94,118.61,2.945
2020-10-08,125.11,129.54,124.06,125.71,26.452
2020-10-09,126.2,126.2,121.99,122.17,8.738
2020-10-12,122.44,122.61,120.88,121.62,4.848
2020-10-13,121.0,121.56,118.99,119.6,5.655
2020-10-14,119.63,121.36,119.63,120.4,3.9
2020-10-15,118.62,119.71,118.4,119.4,3.541
2020-10-16,119.67,120.87,119.18,120.39,4.927
2020-10-19,121.22,121.75,119.58,120.0,7.823
2020-10-20,114.53,114.87,111.7,112.21,22.49
2020-10-21,111.53,112.51,109.74,110.0,10.204
2020-10-22,109.94,110.96,108.01,110.67,8.217
2020-10-23,111.38,111.49,110.45,110.9,4.072
2020-10-26,109.42,109.85,106.92,107.28,7.535
2020-10-27,107.22,107.28,105.19,105.7,6.209
2020-10-28,103.88,104.9,101.26,101.96,9.861
2020-10-29,102.53,104.82,101.86,104.12,7.071
2020-10-30,103.15,106.88,103.01,106.75,8.286
2020-11-02,107.7,108.82,107.31,107.94,5.556
2020-11-03,108.99,110.56,108.63,109.14,4.398
2020-11-04,107.39,108.9,106.27,106.98,6.067
2020-11-05,108.32,110.22,108.04,109.72,5.128
2020-11-06,110.02,110.04,108.4,109.02,5.491
2020-11-09,112.7,114.47,110.2,110.45,9.406
2020-11-10,111.56,112.97,111.14,112.72,5.881
2020-11-11,112.93,113.15,111.11,112.05,4.487
2020-11-12,110.54,111.25,108.49,109.46,6.797
2020-11-13,110.12,112.21,109.95,111.71,4.898
2020-11-16,113.1,113.34,111.97,113.15,5.537
2020-11-17,112.43,113.33,111.92,112.52,4.325
2020-11-18,112.54,113.65,111.62,111.63,4.819
2020-11-19,111.41,112.28,110.79,112.03,3.598
2020-11-20,112.43,112.85,111.56,111.8,5.255
2020-11-23,112.27,115.22,112.11,114.81,5.91
2020-11-24,115.54,119.24,115.5,118.95,8.109
2020-11-25,117.52,118.86,116.74,118.74,4.326
2020-11-27,118.74,119.8,118.46,118.88,2.187
2020-11-30,118.64,119.5,117.68,118.09,6.263
2020-12-01,118.45,120.3,117.67,117.74,5.553
2020-12-02,117.45,119.16,117.03,119.14,3.86
2020-12-03,118.7,119.37,117.87,118.17,4.757
2020-12-04,118.52,121.78,118.2,121.61,5.777
2020-12-07,120.93,121.39,119.09,119.22,8.701
2020-12-08,119.81,120.77,119.16,120.18,5.643
2020-12-09,120.27,122.07,120.17,121.21,6.813
2020-12-10,120.79,121.35,119.45,119.46,5.024
2020-12-11,118.62,119.99,118.17,118.8,4.688
2020-12-14,119.81,120.69,118.04,118.1,5.282
2020-12-15,118.92,120.39,118.01,120.39,4.557
2020-12-16,120.39,121.0,119.78,120.03,4.738
2020-12-17,120.54,120.54,119.42,120.03,3.962
2020-12-18,120.07,120.84,119.47,120.32,7.9
2020-12-21,118.52,118.72,116.37,117.96,6.397
2020-12-22,117.89,118.76,117.03,118.17,4.536
2020-12-23,118.43,119.7,118.3,118.45,2.818
2020-12-24,119.5,119.6,118.75,119.21,1.842
2020-12-28,119.6,121.03,118.99,119.33,3.781
2020-12-29,119.84,119.96,117.82,118.36,3.647
2020-12-30,118.36,119.36,118.19,118.87,3.536
2020-12-31,118.76,120.49,118.54,120.34,3.739
2021-01-04,120.32,120.38,117.63,118.49,5.417
2021-01-05,119.51,121.11,119.13,120.59,6.396
2021-01-06,121.32,126.08,121.15,123.6,8.323
2021-01-07,124.32,124.72,122.62,123.32,4.715
2021-01-08,122.92,123.63,121.4,122.88,4.891
2021-01-11,122.32,123.98,122.05,122.93,5.86
2021-01-12,123.41,124.14,122.31,123.53,3.922
2021-01-13,123.47,124.04,120.9,121.34,8.031
2021-01-14,122.39,124.44,121.94,123.3,7.848
2021-01-15,122.64,123.56,122.06,122.74,5.131
2021-01-19,123.59,123.89,122.46,123.35,5.646
2021-01-20,124.0,125.3,122.91,124.36,5.856
2021-01-21,124.4,126.42,124.33,125.86,13.116
2021-01-22,115.39,115.39,112.2,113.39,39.814
2021-01-25,113.54,114.28,112.28,113.37,14.316
2021-01-26,113.94,117.2,113.21,117.1,11.187
2021-01-27,116.71,119.3,116.27,117.08,12.705
2021-01-28,117.4,117.78,114.79,114.8,8.456
2021-01-29,114.93,115.97,113.67,113.87,12.369
2021-02-01,114.63,115.63,113.51,115.24,6.538
2021-02-02,114.11,115.68,114.03,114.19,6.634
2021-02-03,113.8,114.53,112.93,113.88,7.024
2021-02-04,114.64,115.77,113.64,115.7,4.772
2021-02-05,115.68,116.45,115.22,116.43,4.776
2021-02-08,117.23,118.53,117.02,118.17,6.159
2021-02-09,116.54,117.21,115.73,116.73,4.934
2021-02-10,117.62,117.98,115.88,116.86,5.091
2021-02-11,116.63,116.84,115.33,115.59,5.629
2021-02-12,115.68,116.02,114.81,115.49,4.049
2021-02-16,114.87,115.3,114.11,114.79,6.945
2021-02-17,114.02,115.26,113.79,114.69,4.141
2021-02-18,115.2,115.62,114.44,115.42,5.646
2021-02-19,115.44,115.45,113.17,113.76,6.881
2021-02-22,113.29,115.8,113.23,115.54,6.15
2021-02-23,115.6,116.01,114.53,115.4,4.74
2021-02-24,115.49,118.06,115.22,117.79,6.088
2021-02-25,117.94,118.88,116.96,117.08,5.954
2021-02-26,116.87,116.87,113.65,113.7,9.467
2021-03-01,115.06,116.94,114.59,115.43,5.977
2021-03-02,115.43,116.54,114.97,115.04,4.732
2021-03-03,115.2,117.24,114.7,116.98,7.745
2021-03-04,116.63,117.8,113.54,114.83,8.44
2021-03-05,115.33,118.31,114.96,117.43,7.269
2021-03-08,117.58,121.27,117.48,119.32,7.572
2021-03-09,119.89,120.87,118.7,118.72,5.867
2021-03-10,119.55,122.6,119.13,122.25,7.581
2021-03-11,122.46,122.98,121.2,121.55,5.384
2021-03-12,121.6,122.07,121.04,122.0,4.195
2021-03-15,122.15,123.09,121.93,122.93,3.578
2021-03-16,122.64,122.87,121.74,122.6,4.867
2021-03-17,122.81,123.8,121.88,123.36,4.489
2021-03-18,123.27,125.24,122.17,124.34,6.104
2021-03-19,124.3,124.7,122.88,123.23,10.298
2021-03-22,122.85,124.97,122.27,124.81,4.356
2021-03-23,124.7,125.77,124.09,124.72,4.557
2021-03-24,125.19,126.3,124.83,124.88,4.189
2021-03-25,124.6,127.38,124.06,127.22,5.809
2021-03-26,127.43,130.48,127.27,130.38,5.824
2021-03-29,130.0,131.04,129.55,129.89,4.835
2021-03-30,129.89,130.28,128.13,128.8,5.011
2021-03-31,128.62,128.79,126.87,127.4,5.173
2021-04-01,127.88,128.04,126.45,127.37,4.261
2021-04-05,127.76,130.68,127.53,129.95,5.723
2021-04-06,129.62,129.67,128.19,128.32,3.788
2021-04-07,127.95,129.01,127.9,129.0,3.113
2021-04-08,128.65,129.67,128.26,129.18,4.275
2021-04-09,128.94,129.77,128.79,129.76,3.163
2021-04-12,129.08,129.42,127.96,128.67,3.927
2021-04-13,127.15,127.74,124.65,125.41,8.403
2021-04-14,125.54,126.94,124.78,126.8,6.138
2021-04-15,127.42,127.98,126.41,126.75,4.063
2021-04-16,127.15,128.2,127.1,127.72,5.535
2021-04-19,127.72,127.93,126.75,127.27,8.576
2021-04-20,131.04,133.62,130.69,132.08,16.193
2021-04-21,131.99,137.41,131.65,137.24,12.457
2021-04-22,137.38,138.37,134.8,135.07,7.428
2021-04-23,135.1,137.29,134.75,136.17,4.766
2021-04-26,136.16,137.31,135.26,135.34,4.927
2021-04-27,135.46,136.29,134.56,135.76,4.063
2021-04-28,136.63,137.09,135.85,136.71,3.941
2021-04-29,137.79,142.2,136.69,137.9,4.554
2021-04-30,137.38,137.5,134.37,135.64,9.28
2021-05-03,137.49,139.34,137.24,138.38,5.997
2021-05-04,138.06,140.14,137.98,139.34,6.643
2021-05-05,139.52,139.52,138.59,138.83,5.23
2021-05-06,138.87,141.98,138.8,141.89,7.849
2021-05-07,139.5,139.71,138.21,139.06,7.326
2021-05-10,139.39,141.85,139.39,139.74,7.305
2021-05-11,138.61,138.8,136.62,137.88,7.454
2021-05-12,137.51,137.81,134.93,135.09,6.234
2021-05-13,135.23,138.53,135.07,137.83,4.807
2021-05-14,138.73,139.28,137.63,138.32,2.874
2021-05-17,138.09,139.39,137.98,138.73,4.472
2021-05-18,138.41,138.91,136.93,137.58,4.0
2021-05-19,136.06,136.9,134.72,136.89,4.499
2021-05-20,136.83,138.54,135.91,137.55,4.302
2021-05-21,137.93,139.29,137.93,138.37,4.219
2021-05-24,138.68,139.0,137.84,138.36,3.449
2021-05-25,138.55,138.62,136.9,137.47,4.118
2021-05-26,137.19,137.66,136.75,137.07,3.226
2021-05-27,137.5,138.4,137.31,137.5,5.889
2021-05-28,137.87,137.98,137.18,137.42,2.651
2021-06-01,138.62,139.42,137.43,137.85,2.529
2021-06-02,138.26,139.34,137.77,139.31,2.915
2021-06-03,138.54,139.46,137.71,139.15,4.321
2021-06-04,139.58,141.06,139.35,140.94,3.261
2021-06-07,141.06,142.2,140.7,141.51,3.622
2021-06-08,141.61,143.59,141.61,142.51,5.314
2021-06-09,142.48,144.43,142.28,144.04,5.547
2021-06-10,144.81,146.12,143.17,143.92,4.977
2021-06-11,143.81,145.17,143.76,144.63,3.596
2021-06-14,144.08,144.39,142.12,143.43,3.499
2021-06-15,143.26,143.32,142.07,142.79,2.629
2021-06-16,143.17,143.17,140.75,141.33,4.057
2021-06-17,141.06,141.55,138.89,139.2,4.568
2021-06-18,138.13,138.32,136.75,136.83,9.578
2021-06-21,137.77,140.6,137.72,140.2,4.483
2021-06-22,140.08,140.35,138.96,139.92,2.549
2021-06-23,139.99,140.06,138.21,138.25,3.35
2021-06-24,139.39,139.76,138.33,139.04,3.776
2021-06-25,138.99,140.47,138.58,140.38,3.76
2021-06-28,140.54,140.82,138.54,138.9,4.068
2021-06-29,138.87,140.29,138.72,139.15,2.54
2021-06-30,138.75,140.47,138.35,140.14,3.394
2021-07-01,140.5,141.01,140.12,140.38,2.81
2021-07-02,140.45,140.49,133.33,133.86,17.585
2021-07-06,133.83,134.24,131.07,132.68,8.466
2021-07-07,132.66,134.16,132.66,133.67,4.246
2021-07-08,131.72,135.1,131.61,134.55,5.74
2021-07-09,135.23,135.74,134.65,135.3,4.084
2021-07-12,135.21,135.72,133.96,134.72,3.496
2021-07-13,134.72,134.72,133.49,134.11,3.31
2021-07-14,134.53,134.56,132.82,133.67,4.606
2021-07-15,133.19,134.28,132.7,134.27,3.807
2021-07-16,134.8,134.8,132.5,132.79,4.298
2021-07-19,130.45,132.4,130.22,131.85,8.977
2021-07-20,136.71,138.55,132.6,133.81,14.238
2021-07-21,133.81,135.17,133.51,135.09,5.025
2021-07-22,135.43,135.57,134.24,134.52,3.467
2021-07-23,134.76,135.47,134.16,135.12,4.68
2021-07-26,135.17,136.71,134.92,136.49,4.442
2021-07-27,136.26,137.32,135.37,136.47,3.281
2021-07-28,136.72,136.81,135.41,135.54,2.661
2021-07-29,136.07,136.67,135.37,135.69,2.794
2021-07-30,135.3,135.61,134.6,134.76,3.698
2021-08-02,135.23,136.77,134.83,135.2,3.064
2021-08-03,135.66,138.34,135.42,137.73,4.273
2021-08-04,137.48,137.84,136.2,136.48,2.96
2021-08-05,136.74,137.1,135.97,136.49,2.884
2021-08-06,136.71,138.04,136.61,137.75,4.003
2021-08-09,135.95,136.23,134.77,135.04,5.13
2021-08-10,135.0,135.57,134.17,135.16,5.544
2021-08-11,135.54,136.49,135.28,135.88,4.456
2021-08-12,136.0,136.85,135.83,136.78,2.185
2021-08-13,136.37,137.27,136.18,136.88,1.998
2021-08-16,136.93,137.42,135.98,137.28,2.913
2021-08-17,136.71,136.86,134.89,136.16,3.215
2021-08-18,135.44,135.68,133.26,133.34,3.672
2021-08-19,132.59,133.32,131.18,131.95,4.351
2021-08-20,131.68,133.25,131.23,132.99,2.78
2021-08-23,133.48,133.99,132.7,133.48,3.179
2021-08-24,133.63,134.06,133.19,133.69,2.474
2021-08-25,133.77,134.61,133.33,133.71,2.105
2021-08-26,133.81,134.61,132.61,132.68,2.614
2021-08-27,132.61,133.45,132.31,133.28,2.573
2021-08-30,133.37,133.73,132.72,132.86,2.087
2021-08-31,133.4,134.74,132.84,134.17,4.43
2021-09-01,133.82,133.91,133.07,133.17,2.588
2021-09-02,133.58,133.89,132.92,133.85,2.84
2021-09-03,133.54,134.29,133.17,133.44,2.01
2021-09-07,133.51,133.64,131.7,131.99,3.436
2021-09-08,132.07,132.97,131.55,132.57,3.123
2021-09-09,131.79,132.85,131.51,131.68,3.67
2021-09-10,132.72,133.24,130.98,130.99,4.158
2021-09-13,132.31,132.88,131.46,132.07,4.335
2021-09-14,132.31,132.48,129.39,130.23,4.659
2021-09-15,130.23,131.74,129.7,131.17,3.404
2021-09-16,131.24,131.88,129.74,130.43,2.766
2021-09-17,129.78,129.94,129.11,129.28,5.89
2021-09-20,128.01,129.24,126.94,128.4,4.99
2021-09-21,129.17,129.68,127.09,127.12,4.262
2021-09-22,127.84,129.42,127.6,128.71,3.768
2021-09-23,129.3,131.38,129.09,130.72,3.152
2021-09-24,131.0,132.39,130.74,131.44,3.101
2021-09-27,131.89,132.95,131.43,132.47,3.459
2021-09-28,133.05,133.55,131.18,131.42,4.513
2021-09-29,131.67,133.78,130.44,133.06,3.947
2021-09-30,133.84,134.39,132.41,132.82,6.09
2021-10-01,134.8,137.64,134.2,137.02,6.908
2021-10-04,136.46,139.58,136.09,137.77,7.689
2021-10-05,138.38,138.62,136.37,136.85,7.298
2021-10-06,136.21,137.07,134.69,136.1,5.574
2021-10-07,136.45,137.09,135.31,135.57,4.0
2021-10-08,135.57,137.33,134.85,136.92,3.903
2021-10-11,137.19,137.74,136.14,136.17,2.922
2021-10-12,135.96,136.04,134.13,134.29,3.293
2021-10-13,134.34,135.19,133.52,134.57,3.013
2021-10-14,134.84,137.59,134.81,137.08,4.411
2021-10-15,137.08,138.48,136.51,138.25,3.371
2021-10-18,137.67,138.57,135.53,136.06,6.437
2021-10-19,134.88,136.65,134.34,135.74,4.539
2021-10-20,135.45,135.95,134.51,135.66,6.474
2021-10-21,127.64,127.84,122.47,122.69,32.914
2021-10-22,122.42,124.52,121.04,122.26,12.115
2021-10-25,121.92,122.99,121.36,122.03,6.667
2021-10-26,121.91,122.66,121.19,121.54,8.913
2021-10-27,121.84,122.26,119.51,119.67,7.294
2021-10-28,119.67,120.76,119.14,120.31,6.802
2021-10-29,119.91,120.76,119.42,119.6,6.189
2021-11-01,119.55,120.76,118.39,120.73,6.177
2021-11-02,120.75,121.58,119.42,120.63,4.722
2021-11-03,120.68,121.69,120.15,121.54,5.671
2021-11-04,123.05,123.34,119.9,120.85,7.209
2021-11-05,121.43,123.77,121.43,123.61,6.79
2021-11-08,123.99,124.78,123.53,124.54,5.625
2021-11-09,122.56,122.9,120.26,120.85,7.237
2021-11-10,121.0,122.43,119.93,120.22,6.27
2021-11-11,120.9,121.79,120.08,120.27,4.643
2021-11-12,120.0,120.64,118.78,118.96,5.418
2021-11-15,119.54,120.16,118.31,118.87,5.046
2021-11-16,118.92,119.9,118.42,118.46,4.751
2021-11-17,118.38,119.33,117.78,118.06,4.043
2021-11-18,118.36,118.36,116.31,116.66,5.047
2021-11-19,116.49,116.56,115.27,116.05,5.38
2021-11-22,116.0,118.81,115.19,116.47,6.416
2021-11-23,116.79,117.94,116.04,116.79,4.913
2021-11-24,116.16,117.27,116.08,116.73,3.221
2021-11-26,115.0,116.34,114.56,115.81,3.322
2021-11-29,118.62,119.61,117.53,118.5,8.95
2021-11-30,117.5,119.24,116.45,117.1,9.253
2021-12-01,118.25,118.93,116.85,116.92,5.958
2021-12-02,117.37,117.98,116.56,116.9,5.267
2021-12-03,117.36,119.36,117.36,118.84,6.63
2021-12-06,119.4,121.15,119.4,119.91,4.786
2021-12-07,120.48,122.08,120.07,121.58,5.194
2021-12-08,122.0,123.38,121.52,123.02,5.484
2021-12-09,122.15,123.95,121.79,123.57,4.601
2021-12-10,124.3,125.33,123.36,124.09,4.967
2021-12-13,123.76,124.36,120.79,122.58,6.848
2021-12-14,122.35,125.03,122.3,123.76,5.716
2021-12-15,123.8,124.82,122.18,123.11,4.99
2021-12-16,123.51,126.64,123.48,125.93,7.28
2021-12-17,125.87,128.64,125.21,127.4,10.379
2021-12-20,125.72,127.2,124.7,127.06,4.941
2021-12-21,127.66,129.34,127.66,128.97,4.856
2021-12-22,129.06,129.79,127.6,129.75,3.923
2021-12-23,130.0,130.96,129.52,130.63,3.649
2021-12-27,130.63,131.65,129.95,131.62,4.294
2021-12-28,131.6,133.22,131.59,132.63,3.445
2021-12-29,132.4,134.21,132.3,133.35,4.24
2021-12-30,133.75,134.37,133.33,133.91,3.158
2021-12-31,134.0,134.99,133.61,133.66,3.362
2022-01-03,134.07,136.29,133.63,136.04,4.606
2022-01-04,136.1,139.95,135.9,138.02,7.3
2022-01-05,138.31,142.2,137.88,138.22,8.957
2022-01-06,138.2,138.41,132.51,135.34,9.908
2022-01-07,134.9,135.66,133.51,134.83,5.238
2022-01-10,134.47,136.2,133.38,135.03,5.433
2022-01-11,130.52,133.25,127.97,132.87,11.105
2022-01-12,133.25,134.47,131.37,133.59,5.352
2022-01-13,133.9,136.05,133.56,134.76,4.868
2022-01-14,134.55,135.14,133.3,134.21,5.31
2022-01-18,132.95,133.89,131.78,132.94,5.247
2022-01-19,132.9,133.9,131.5,131.58,4.104
2022-01-20,131.26,132.88,130.57,130.82,5.278
2022-01-21,131.65,131.87,129.27,129.35,5.907
2022-01-24,127.99,129.15,124.19,128.82,13.484
2022-01-25,129.14,137.34,128.3,136.1,19.716
2022-01-26,136.47,137.07,133.13,134.26,8.336
2022-01-27,133.66,134.75,132.08,132.52,5.497
2022-01-28,133.19,134.53,131.79,134.5,5.472
2022-01-31,134.09,134.09,132.3,133.57,5.859
2022-02-01,133.76,135.96,132.5,135.53,6.206
2022-02-02,135.7,137.56,135.26,137.25,5.357
2022-02-03,137.0,138.76,135.83,137.78,6.101
2022-02-04,137.86,138.82,136.22,137.15,4.142
2022-02-07,137.45,137.82,136.27,137.24,3.759
2022-02-08,137.23,137.52,135.78,137.02,4.182
2022-02-09,137.84,138.35,136.83,137.79,5.394
2022-02-10,135.47,136.56,133.17,133.52,5.979
2022-02-11,133.9,134.71,132.38,132.69,4.176
2022-02-14,132.59,132.65,129.07,130.15,5.345
2022-02-15,130.64,131.68,129.61,129.94,4.394
2022-02-16,129.45,130.44,128.26,129.18,4.876
2022-02-17,128.05,128.5,124.85,124.97,6.797
2022-02-18,124.94,125.44,123.61,124.35,4.609
2022-02-22,124.2,125.0,122.68,123.92,5.35
2022-02-23,124.38,124.7,121.87,122.07,4.086
2022-02-24,120.0,122.1,118.81,121.97,6.563
2022-02-25,122.05,124.26,121.45,124.18,4.461
2022-02-28,122.21,123.39,121.04,122.51,6.757
2022-03-01,122.67,123.39,120.7,121.35,4.873
2022-03-02,122.59,124.64,121.8,123.86,4.891
2022-03-03,124.96,126.67,124.24,125.93,5.207
2022-03-04,124.4,127.35,124.21,126.62,4.402
2022-03-07,126.47,127.91,125.62,126.07,5.047
2022-03-08,126.62,128.35,124.82,125.68,4.888
2022-03-09,127.41,128.1,125.91,126.22,4.404
2022-03-10,125.75,126.03,123.13,124.35,5.327
2022-03-11,125.0,126.77,123.91,123.96,4.12
2022-03-14,124.45,125.16,122.69,123.94,3.289
2022-03-15,124.0,125.94,123.22,125.64,4.021
2022-03-16,126.5,127.28,124.71,127.04,4.293
2022-03-17,127.1,128.29,126.53,127.96,3.672
2022-03-18,127.38,128.93,126.37,128.76,7.466
