Date,Open,High,Low,Close,Volume
2021-09-21,199.25,199.39,196.35,197.05,0.986
2021-09-22,198.14,199.0,196.79,198.31,0.968
2021-09-23,198.85,202.46,198.52,201.39,1.041
2021-09-24,200.95,202.89,200.72,202.22,0.884
2021-09-27,201.39,203.17,201.13,201.72,1.358
2021-09-28,199.79,200.51,196.78,197.28,1.246
2021-09-29,198.01,200.7,197.88,199.58,1.002
2021-09-30,200.47,204.34,199.71,199.92,1.74
2021-10-01,200.51,203.22,197.01,202.0,1.379
2021-10-04,200.39,202.67,199.21,199.97,1.454
2021-10-05,200.07,204.71,199.33,203.76,1.039
2021-10-06,202.33,205.21,202.14,204.99,1.486
2021-10-07,206.52,208.81,206.03,207.57,1.44
2021-10-08,207.92,208.22,205.94,206.16,1.002
2021-10-11,205.56,205.76,203.63,203.75,0.817
2021-10-12,204.07,204.64,203.01,203.84,1.133
2021-10-13,205.17,205.76,202.25,205.19,1.13
2021-10-14,206.36,208.95,206.21,208.52,1.362
2021-10-15,210.0,213.05,209.14,212.98,1.747
2021-10-18,211.57,213.65,210.5,212.57,1.311
2021-10-19,213.25,214.08,211.73,213.98,0.834
2021-10-20,214.99,215.31,212.5,213.05,1.049
2021-10-21,213.08,215.0,212.07,214.71,0.94
2021-10-22,215.5,218.76,215.17,217.75,1.361
2021-10-25,217.84,219.26,217.31,218.07,0.863
2021-10-26,218.15,220.14,217.82,218.8,1.82
2021-10-27,223.16,224.76,220.54,221.95,2.043
2021-10-28,222.38,223.79,221.15,222.94,1.429
2021-10-29,222.09,225.0,222.09,224.49,1.61
2021-11-01,224.11,224.62,221.06,222.14,1.173
2021-11-02,223.24,225.24,222.12,225.17,1.249
2021-11-03,222.33,226.09,222.16,225.75,1.079
2021-11-04,225.67,227.31,225.07,226.19,1.19
2021-11-05,229.26,230.12,227.78,229.6,1.395
2021-11-08,230.2,230.2,226.7,227.49,1.366
2021-11-09,228.04,229.51,225.69,229.2,1.093
2021-11-10,229.95,231.7,228.37,229.64,1.081
2021-11-11,228.84,229.73,227.68,228.55,0.71
2021-11-12,229.6,231.87,228.68,230.93,1.208
2021-11-15,231.8,233.24,229.77,233.06,1.029
2021-11-16,234.03,237.06,234.0,235.25,1.454
2021-11-17,234.12,237.15,233.6,236.88,1.08
2021-11-18,236.96,238.25,235.02,237.95,1.151
2021-11-19,239.08,239.26,236.93,237.91,1.302
2021-11-22,237.48,241.18,235.93,236.82,1.081
2021-11-23,235.62,236.53,234.09,236.14,1.457
2021-11-24,234.96,235.8,232.47,234.37,1.511
2021-11-26,233.74,234.3,229.07,229.62,1.367
2021-11-29,231.11,237.18,230.11,235.9,2.094
2021-11-30,236.51,236.55,229.33,230.89,4.374
2021-12-01,229.91,232.23,224.55,226.87,2.392
2021-12-02,228.39,234.1,228.39,232.43,2.122
2021-12-03,232.2,233.15,227.76,229.89,1.562
2021-12-06,232.38,233.32,230.68,232.2,2.29
2021-12-07,234.95,236.14,233.24,235.13,1.753
2021-12-08,233.27,235.65,232.2,234.3,1.046
2021-12-09,233.26,233.91,231.59,232.74,1.326
2021-12-10,234.04,236.86,233.45,236.73,1.276
2021-12-13,236.34,237.29,234.79,235.02,1.639
2021-12-14,233.85,234.7,227.68,229.72,1.501
2021-12-15,229.45,234.06,229.4,233.92,1.536
2021-12-16,233.92,234.55,231.04,231.85,1.597
2021-12-17,230.15,232.85,228.73,229.41,2.452
2021-12-20,226.48,229.62,225.15,229.36,1.138
2021-12-21,231.23,232.18,229.26,231.95,1.105
2021-12-22,231.83,237.76,231.66,237.62,1.341
2021-12-23,237.92,243.76,237.87,242.0,1.532
2021-12-27,243.1,246.71,242.51,246.29,1.021
2021-12-28,246.27,246.91,245.43,246.07,0.924
2021-12-29,247.54,248.96,244.7,248.01,0.937
2021-12-30,248.25,248.33,245.36,245.56,0.753
2021-12-31,245.45,247.75,244.59,246.58,0.884
2022-01-03,245.06,247.47,241.43,244.01,1.397
2022-01-04,243.18,247.04,243.18,245.15,2.124
2022-01-05,244.58,246.49,242.83,243.06,2.181
2022-01-06,242.46,244.69,240.63,241.39,1.946
2022-01-07,240.78,241.24,238.73,238.84,1.462
2022-01-10,236.34,237.92,231.93,232.89,1.929
2022-01-11,233.66,235.42,230.1,235.28,1.293
2022-01-12,235.13,236.13,233.21,234.63,1.202
2022-01-13,234.86,236.05,231.31,231.93,1.111
2022-01-14,229.94,231.34,226.93,228.75,1.563
2022-01-18,226.0,227.82,222.76,226.44,1.94
2022-01-19,227.64,229.45,224.73,224.83,1.614
2022-01-20,226.6,228.38,219.73,220.31,2.052
2022-01-21,220.57,221.73,216.83,217.13,2.164
2022-01-24,215.88,219.37,211.03,218.24,2.982
2022-01-25,213.09,218.69,212.74,216.88,2.487
2022-01-26,205.49,208.27,196.54,197.46,5.687
2022-01-27,198.25,200.58,194.56,196.42,3.527
2022-01-28,196.94,199.29,192.69,199.27,2.262
2022-01-31,199.34,207.36,198.09,206.17,3.113
2022-02-01,206.48,207.26,202.58,205.56,2.123
2022-02-02,205.56,208.32,205.22,207.9,2.15
2022-02-03,204.33,207.65,203.86,205.13,1.938
2022-02-04,203.89,207.33,201.23,206.25,2.016
2022-02-07,206.89,207.98,205.24,205.98,1.582
2022-02-08,204.71,208.9,204.0,208.41,1.504
2022-02-09,210.47,211.39,209.27,211.16,2.079
2022-02-10,207.25,208.31,204.18,205.54,2.271
2022-02-11,206.4,207.4,203.69,203.79,2.679
2022-02-14,204.38,204.7,199.69,201.98,1.9
2022-02-15,204.48,204.81,202.55,204.02,1.412
2022-02-16,203.41,205.23,201.34,204.24,1.834
2022-02-17,202.91,203.73,199.99,200.46,1.601
2022-02-18,200.05,202.08,199.2,200.45,2.744
2022-02-22,200.45,202.45,198.45,199.9,1.69
2022-02-23,200.99,202.08,195.88,196.29,1.647
2022-02-24,193.5,200.71,192.26,200.22,1.965
2022-02-25,201.03,204.54,199.82,204.36,1.336
2022-02-28,203.43,204.87,201.19,204.44,2.235
2022-03-01,203.54,204.55,201.15,202.31,1.503
2022-03-02,202.95,207.33,202.22,206.29,1.675
2022-03-03,208.86,209.61,203.97,204.7,2.192
2022-03-04,203.57,208.61,202.62,208.46,1.492
2022-03-07,207.72,211.8,206.47,208.39,2.536
2022-03-08,207.84,213.06,204.94,205.38,2.326
2022-03-09,210.33,211.14,206.07,209.7,1.792
2022-03-10,206.51,210.12,205.01,209.43,2.399
2022-03-11,210.63,212.35,206.7,207.27,1.665
2022-03-14,207.57,209.72,206.21,207.0,2.064
2022-03-15,210.0,212.88,208.62,212.31,2.22
2022-03-16,212.99,214.56,207.86,212.46,2.086
2022-03-17,211.72,214.0,211.35,213.92,1.454
2022-03-18,213.92,217.47,212.23,214.69,6.168
2022-03-21,214.25,215.28,210.36,212.53,2.064
2022-03-22,212.66,215.55,211.37,215.21,1.894
2022-03-23,215.78,215.79,212.47,212.57,1.12
2022-03-24,213.84,217.09,212.71,216.95,1.153
2022-03-25,217.71,219.07,216.53,219.04,1.25
2022-03-28,219.09,220.67,218.12,220.65,1.203
2022-03-29,222.86,225.44,222.0,224.95,1.561
2022-03-30,223.68,228.52,222.64,227.76,1.629
2022-03-31,229.18,232.07,227.53,227.54,3.307
2022-04-01,228.27,233.9,227.09,233.5,1.935
2022-04-04,233.76,236.13,233.37,235.18,1.963
2022-04-05,234.93,240.63,234.55,238.0,2.519
2022-04-06,235.69,239.05,235.38,237.79,2.309
2022-04-07,236.58,239.56,236.55,238.5,2.142
2022-04-08,238.38,239.68,236.77,237.71,1.469
2022-04-11,237.73,238.72,230.58,230.96,2.087
2022-04-12,234.26,234.93,230.6,231.06,1.704
2022-04-13,231.85,234.17,231.78,233.74,1.566
2022-04-14,233.74,234.67,228.62,229.2,2.214
2022-04-18,228.0,229.78,225.3,227.2,2.253
2022-04-19,227.2,230.46,225.39,229.6,2.263
2022-04-20,231.77,233.12,231.09,232.62,1.546
2022-04-21,233.37,235.25,229.57,230.18,1.343
2022-04-22,230.59,232.2,223.3,223.52,1.622
2022-04-25,223.17,227.41,221.71,227.06,1.81
2022-04-26,224.64,227.22,222.17,222.28,2.176
2022-04-27,225.0,232.78,223.48,228.0,2.292
2022-04-28,229.22,231.69,227.58,229.68,2.248
2022-04-29,228.68,229.16,217.48,218.18,2.621
2022-05-02,219.79,222.04,215.13,219.32,2.283
2022-05-03,219.97,222.95,219.13,221.54,1.957
2022-05-04,221.82,229.42,220.31,228.88,1.632
2022-05-05,228.29,228.29,216.15,218.56,2.104
2022-05-06,217.17,218.2,213.91,216.94,1.582
2022-05-09,214.04,215.23,209.14,209.79,2.603
2022-05-10,212.67,214.87,209.35,212.34,2.527
2022-05-11,210.64,214.03,207.77,208.53,2.111
2022-05-12,207.34,208.87,204.32,207.48,1.913
2022-05-13,209.27,209.98,206.87,208.79,2.391
2022-05-16,208.62,209.92,205.76,208.6,1.941
2022-05-17,211.8,215.58,210.86,214.96,1.836
2022-05-18,213.48,213.58,207.8,208.5,1.629
2022-05-19,208.08,209.55,205.54,206.85,1.618
2022-05-20,208.86,209.87,203.63,208.64,2.651
2022-05-23,211.29,213.09,209.73,212.96,1.488
2022-05-24,212.01,213.6,209.78,212.73,1.864
2022-05-25,212.18,214.7,211.34,213.9,1.34
2022-05-26,215.0,219.91,214.57,218.28,1.348
2022-05-27,220.0,224.71,219.64,224.66,1.465
2022-05-31,224.16,225.23,221.32,222.94,3.007
2022-06-01,224.03,224.7,218.93,219.32,1.399
2022-06-02,219.63,223.87,217.57,223.71,1.412
2022-06-03,222.67,222.89,219.5,220.68,1.445
2022-06-06,222.49,224.22,219.1,219.51,1.409
2022-06-07,217.82,222.74,217.82,222.28,1.081
2022-06-08,220.88,221.81,218.58,219.99,1.031
2022-06-09,218.48,221.01,215.56,215.7,1.08
2022-06-10,212.95,214.22,210.46,211.62,1.839
2022-06-13,206.88,208.94,204.1,204.76,1.796
2022-06-14,205.52,205.52,201.99,204.13,1.78
2022-06-15,205.98,210.14,203.66,207.15,1.784
2022-06-16,203.58,205.18,198.55,199.94,1.796
2022-06-17,199.44,201.48,196.61,200.28,3.328
2022-06-21,203.43,207.43,202.91,206.84,1.769
2022-06-22,204.51,209.78,203.98,207.4,1.506
2022-06-23,209.51,211.17,208.19,210.58,1.358
2022-06-24,212.09,218.85,211.97,218.79,1.912
2022-06-27,218.27,220.5,215.98,218.31,1.619
2022-06-28,218.72,220.4,213.91,214.06,1.413
2022-06-29,214.12,215.73,210.17,212.19,1.535
2022-06-30,210.33,213.05,209.18,210.04,2.227
2022-07-01,209.94,213.52,209.1,213.23,1.553
2022-07-05,210.64,212.51,205.61,212.48,1.456
2022-07-06,213.97,218.85,213.38,217.26,1.351
2022-07-07,217.35,218.32,215.74,216.52,1.71
2022-07-08,215.1,217.85,214.71,217.27,1.153
2022-07-11,216.89,217.43,214.25,214.89,1.137
2022-07-12,215.76,217.26,211.3,212.29,1.262
2022-07-13,209.07,213.05,208.1,211.07,1.079
2022-07-14,208.61,211.79,206.87,211.2,0.954
2022-07-15,213.34,215.03,212.98,214.13,1.14
2022-07-18,214.28,215.61,210.5,211.31,1.237
2022-07-19,214.25,219.39,213.22,218.95,1.703
2022-07-20,218.46,219.06,214.65,216.05,2.23
2022-07-21,215.74,218.38,214.72,218.09,2.369
2022-07-22,219.11,222.37,218.77,220.34,1.648
2022-07-25,221.0,221.22,216.85,218.38,0.873
2022-07-26,218.15,220.0,216.36,217.91,1.56
2022-07-27,219.94,234.69,218.59,234.04,2.88
2022-07-28,235.0,240.27,233.03,239.48,1.835
2022-07-29,239.76,242.04,237.81,241.12,1.816
2022-08-01,240.11,242.51,239.56,241.32,1.214
2022-08-02,241.76,242.59,238.7,240.62,1.127
2022-08-03,241.23,245.57,240.06,244.32,1.248
2022-08-04,244.69,244.99,242.29,243.99,1.195
2022-08-05,241.08,247.44,241.08,247.2,1.169
2022-08-08,249.62,251.38,247.27,248.61,1.094
2022-08-09,248.74,251.57,247.36,249.8,1.07
2022-08-10,254.95,255.0,251.01,252.47,1.609
2022-08-11,252.65,253.3,249.98,250.23,1.577
2022-08-12,251.8,257.16,251.0,256.78,1.258
2022-08-15,255.47,259.92,255.04,259.71,1.069
2022-08-16,258.23,260.65,257.72,260.04,1.101
2022-08-17,258.46,261.54,257.93,260.69,1.187
2022-08-18,260.37,261.59,259.55,260.94,1.049
2022-08-19,259.3,260.35,258.7,259.82,2.21
2022-08-22,259.0,259.0,255.45,256.38,1.373
2022-08-23,256.15,257.07,255.0,255.77,1.052
2022-08-24,256.19,257.34,255.25,256.14,0.864
2022-08-25,256.68,258.36,255.75,258.21,0.943
2022-08-26,258.5,258.78,250.2,250.48,1.719
2022-08-29,248.96,250.92,247.53,248.88,1.178
2022-08-30,248.78,248.9,244.13,245.59,1.254
2022-08-31,248.17,248.35,243.56,244.41,2.088
2022-09-01,243.09,246.1,242.13,245.96,1.298
2022-09-02,245.28,247.0,237.09,238.48,2.449
2022-09-06,238.39,240.43,236.73,238.14,2.18
2022-09-07,237.07,242.3,236.76,241.72,2.056
2022-09-08,236.69,242.07,235.78,241.94,1.703
2022-09-09,243.17,245.08,241.11,244.3,2.076
2022-09-12,245.08,245.75,243.31,243.95,1.651
2022-09-13,239.94,241.1,234.22,235.06,2.603
2022-09-14,236.0,236.71,232.64,234.48,2.532
2022-09-15,233.55,234.76,229.59,230.71,2.096
2022-09-16,229.92,234.28,228.24,233.64,2.72
2022-09-19,230.82,235.82,230.81,235.72,1.472
2022-09-20,234.47,234.69,231.63,233.54,1.747
2022-09-21,235.61,237.09,230.34,230.42,1.43
2022-09-22,229.85,232.49,228.85,230.47,1.628
2022-09-23,230.24,230.88,227.69,230.28,1.952
2022-09-26,229.97,232.4,227.82,228.64,1.687
2022-09-27,230.41,231.95,225.53,227.62,1.873
2022-09-28,229.23,233.34,227.13,231.95,2.338
2022-09-29,230.81,230.83,225.33,227.75,2.021
2022-09-30,227.77,229.69,225.94,226.19,2.875
2022-10-03,228.35,233.47,227.69,232.25,1.784
2022-10-04,234.97,237.96,234.41,236.62,1.941
2022-10-05,235.43,241.13,234.05,239.05,1.659
2022-10-06,239.38,240.97,234.6,234.89,1.498
2022-10-07,231.95,232.72,225.91,227.12,2.068
2022-10-10,227.86,230.3,226.17,228.69,1.081
2022-10-11,228.18,228.69,225.11,226.27,1.45
2022-10-12,227.26,227.42,224.02,224.11,1.215
2022-10-13,219.58,231.31,218.8,229.9,1.919
2022-10-14,232.6,233.21,225.42,225.91,2.166
2022-10-17,230.33,233.56,229.88,233.08,2.123
2022-10-18,236.75,239.26,232.77,235.02,1.619
2022-10-19,231.24,234.19,230.22,233.24,1.631
2022-10-20,233.6,234.7,228.88,229.48,1.314
2022-10-21,228.94,233.17,227.42,232.74,2.112
2022-10-24,235.3,238.38,233.45,236.91,1.732
2022-10-25,235.32,238.4,235.32,237.76,2.216
2022-10-26,246.03,246.3,233.88,235.14,2.942
2022-10-27,235.33,238.26,233.71,234.97,1.806
2022-10-28,236.05,243.22,235.57,242.64,1.589
2022-10-31,240.59,242.39,239.46,241.7,1.711
2022-11-01,242.34,244.31,240.88,243.64,1.523
2022-11-02,243.64,247.75,237.34,237.44,1.592
2022-11-03,234.53,239.86,233.39,236.1,1.987
2022-11-04,238.82,239.58,232.08,236.86,1.469
2022-11-07,238.52,241.23,236.32,240.41,1.25
2022-11-08,240.94,248.45,240.12,245.04,1.724
2022-11-09,243.65,245.6,240.01,240.38,1.243
2022-11-10,251.18,255.67,247.58,254.88,2.673
2022-11-11,254.21,255.96,247.43,249.23,2.127
2022-11-14,248.99,252.76,248.36,250.08,1.557
2022-11-15,250.69,254.94,248.9,253.32,1.517
2022-11-16,254.65,256.72,253.05,253.62,1.431
2022-11-17,250.94,255.0,249.75,253.55,1.117
2022-11-18,256.4,257.82,253.82,256.02,1.807
2022-11-21,257.9,260.43,256.15,257.6,1.244
2022-11-22,259.83,262.54,258.06,261.97,1.267
2022-11-23,261.96,264.0,260.24,262.58,1.386
2022-11-25,263.6,264.94,261.96,263.95,0.595
2022-11-28,263.49,264.35,257.6,258.33,1.466
2022-11-29,257.15,258.71,255.43,257.06,1.132
2022-11-30,257.08,264.95,254.64,264.14,4.156
2022-12-01,267.06,269.4,263.91,267.95,1.45
2022-12-02,263.11,270.88,263.11,269.9,1.807
2022-12-05,266.55,267.0,263.46,264.39,1.256
2022-12-06,264.28,264.67,257.05,258.53,1.371
2022-12-07,259.23,259.81,257.33,259.22,1.266
2022-12-08,258.37,261.02,258.2,260.05,1.197
2022-12-09,260.17,260.38,256.95,257.2,1.991
2022-12-12,258.66,264.98,256.87,264.43,1.278
2022-12-13,273.89,274.92,261.1,262.2,2.086
2022-12-14,262.49,265.46,258.68,260.08,1.863
2022-12-15,256.96,257.7,248.08,248.79,1.843
2022-12-16,246.25,247.92,244.44,247.05,4.052
2022-12-19,245.31,247.1,243.66,245.06,1.81
2022-12-20,244.88,245.31,241.64,243.91,1.446
2022-12-21,245.92,247.56,244.13,247.04,1.341
2022-12-22,244.48,244.71,236.74,239.16,2.37
2022-12-23,237.92,241.65,236.59,240.94,1.05
2022-12-27,241.37,242.19,239.34,241.03,0.927
2022-12-28,241.35,242.74,237.72,237.85,1.045
2022-12-29,238.18,241.83,238.18,240.62,0.975
2022-12-30,239.7,240.2,236.05,238.86,1.043
2023-01-03,240.79,241.51,235.27,237.66,1.75
2023-01-04,240.17,241.37,236.92,238.78,1.368
2023-01-05,237.5,238.06,232.18,233.63,1.575
2023-01-06,235.98,242.51,235.05,240.16,1.772
2023-01-09,241.12,243.52,239.27,239.51,1.964
2023-01-10,239.01,241.01,237.46,240.78,0.969
2023-01-11,241.96,245.22,241.48,245.05,1.364
2023-01-12,244.36,245.93,242.58,244.26,1.17
2023-01-13,243.8,246.67,242.68,245.36,1.713
2023-01-17,243.79,244.35,236.14,236.78,2.973
2023-01-18,237.69,237.9,234.21,234.25,2.096
2023-01-19,232.8,234.93,232.2,233.32,1.646
2023-01-20,232.5,237.71,232.26,237.17,1.716
2023-01-23,236.48,241.86,235.44,240.96,1.655
2023-01-24,241.02,241.02,238.14,239.15,1.425
2023-01-25,234.25,234.25,223.66,228.01,3.695
2023-01-26,226.81,228.85,225.12,225.43,3.021
2023-01-27,224.5,225.88,220.21,220.8,4.945
2023-01-30,220.05,223.3,218.49,222.35,3.594
2023-01-31,223.73,226.53,222.99,225.81,2.789
2023-02-01,225.71,228.1,221.51,226.73,1.982
2023-02-02,226.86,229.15,224.57,228.99,2.954
2023-02-03,226.33,227.87,220.81,225.31,2.329
2023-02-06,223.63,226.03,222.8,223.47,1.376
2023-02-07,223.05,227.57,221.88,226.77,1.996
2023-02-08,224.85,226.96,222.99,223.98,1.644
2023-02-09,225.94,228.34,223.79,223.91,2.699
2023-02-10,223.03,226.74,223.03,225.82,2.278
2023-02-13,226.66,227.84,225.71,227.36,1.721
2023-02-14,226.83,227.36,223.12,224.59,1.581
2023-02-15,224.36,227.9,223.61,227.85,1.732
2023-02-16,226.0,228.82,225.02,227.48,1.993
2023-02-17,226.66,228.94,226.09,228.7,1.66
2023-02-21,226.69,228.34,223.66,224.68,1.897
2023-02-22,225.8,226.48,221.99,222.93,1.691
2023-02-23,223.91,224.04,220.36,222.78,1.436
2023-02-24,219.69,222.03,219.69,221.58,1.813
2023-02-27,223.0,224.24,221.17,221.6,1.254
2023-02-28,220.91,222.27,219.4,219.82,2.052
2023-03-01,220.15,220.88,217.82,219.56,1.388
2023-03-02,219.82,223.25,219.35,222.55,2.053
2023-03-03,223.12,225.13,222.75,224.75,2.013
2023-03-06,224.77,226.43,224.41,225.52,2.481
2023-03-07,224.4,225.58,220.44,221.28,1.923
2023-03-08,221.84,222.66,220.24,221.97,1.294
2023-03-09,221.74,222.38,218.81,218.98,1.773
2023-03-10,217.95,218.94,213.33,213.56,1.653
2023-03-13,212.82,217.51,212.27,213.55,2.236
2023-03-14,215.06,216.56,210.71,213.59,2.479
2023-03-15,212.07,213.31,210.04,213.25,2.538
2023-03-16,213.04,216.51,211.81,215.8,2.194
2023-03-17,216.3,217.03,212.58,213.22,8.928
2023-03-20,213.91,216.34,212.58,215.87,2.4
2023-03-21,216.52,218.56,215.18,218.1,2.23
2023-03-22,218.54,219.16,213.14,213.26,1.723
2023-03-23,213.7,216.91,212.14,213.62,1.894
2023-03-24,213.92,214.49,211.41,214.13,1.72
2023-03-27,214.95,216.31,214.1,214.36,1.627
2023-03-28,214.58,215.92,212.85,214.15,1.13
2023-03-29,216.11,220.75,215.0,219.9,1.724
2023-03-30,220.57,221.8,218.74,219.49,1.409
2023-03-31,220.92,222.77,219.81,222.63,1.783
2023-04-03,218.54,219.05,215.14,216.81,2.592
2023-04-04,216.16,216.97,212.19,214.04,2.385
2023-04-05,213.41,214.56,211.32,213.17,2.224
2023-04-06,213.18,216.37,212.58,216.11,1.967
2023-04-10,214.11,214.76,213.02,214.22,1.181
2023-04-11,214.34,215.46,213.29,215.21,1.371
2023-04-12,215.8,217.2,214.89,215.61,1.655
2023-04-13,215.87,217.64,214.48,217.25,1.294
2023-04-14,216.22,218.0,213.79,215.7,1.224
2023-04-17,216.23,218.23,215.73,218.16,1.648
2023-04-18,218.68,219.47,216.62,217.32,0.932
2023-04-19,216.93,218.12,216.67,217.04,0.863
2023-04-20,215.74,216.57,214.36,215.62,1.118
2023-04-21,215.98,215.98,213.81,215.21,1.093
2023-04-24,215.88,216.79,214.79,215.47,1.332
2023-04-25,214.88,214.88,211.64,211.69,2.162
2023-04-26,203.13,212.66,201.46,210.83,3.218
2023-04-27,211.99,216.96,211.4,216.16,2.181
2023-04-28,216.49,220.06,215.8,220.0,2.428
2023-05-01,219.23,222.55,218.85,221.12,1.7
2023-05-02,220.74,221.53,214.74,216.54,1.776
2023-05-03,218.05,219.61,215.96,215.98,1.605
2023-05-04,216.54,216.67,213.11,213.81,1.242
2023-05-05,215.15,217.55,213.94,215.48,1.455
2023-05-08,216.37,216.49,213.56,214.27,1.002
2023-05-09,213.93,214.26,212.15,213.66,1.204
2023-05-10,215.04,215.98,212.06,215.01,1.008
2023-05-11,213.76,214.52,209.14,209.81,1.935
2023-05-12,210.76,212.95,210.75,212.74,1.257
2023-05-15,212.24,214.57,212.0,214.39,0.893
2023-05-16,213.51,213.87,211.89,212.34,1.707
2023-05-17,213.74,214.99,212.37,213.96,1.257
2023-05-18,213.3,215.79,213.01,215.43,1.598
2023-05-19,216.64,217.54,215.26,216.18,1.504
2023-05-22,216.86,217.4,215.21,216.53,1.522
2023-05-23,216.0,216.5,215.04,215.55,1.943
2023-05-24,215.73,215.99,213.91,214.0,1.434
2023-05-25,211.81,212.1,208.81,210.4,2.066
2023-05-26,211.41,212.96,209.92,212.48,2.144
2023-05-30,212.66,213.0,207.72,210.12,1.917
2023-05-31,210.45,210.51,206.17,208.99,7.408
2023-06-01,210.39,212.17,208.66,211.81,1.963
2023-06-02,212.7,216.94,211.41,216.52,1.449
2023-06-05,217.05,217.27,215.61,216.24,1.205
2023-06-06,217.2,217.96,215.23,216.74,1.253
2023-06-07,216.25,216.63,214.72,216.47,1.652
2023-06-08,215.39,215.7,213.48,215.19,1.339
2023-06-09,214.33,215.68,213.48,215.22,1.296
2023-06-12,215.23,218.6,214.48,218.36,1.348
2023-06-13,218.93,220.61,218.54,220.49,1.345
2023-06-14,221.5,222.15,215.3,216.09,2.117
2023-06-15,216.31,221.56,215.6,220.97,1.911
2023-06-16,222.29,222.74,220.74,221.32,3.337
2023-06-20,221.47,222.28,219.9,220.28,1.779
2023-06-21,219.43,221.81,218.33,220.56,1.603
2023-06-22,220.15,222.27,218.83,220.4,1.28
2023-06-23,218.45,218.86,213.21,213.83,2.19
2023-06-26,212.92,216.3,212.82,215.54,1.17
2023-06-27,215.71,216.36,214.05,215.61,1.313
2023-06-28,215.15,216.48,213.73,215.61,1.726
2023-06-29,216.1,219.48,214.29,216.46,1.54
2023-06-30,217.52,220.55,217.47,219.79,1.782
2023-07-03,218.22,219.23,216.25,218.73,0.848
2023-07-05,218.11,220.2,217.22,219.7,1.113
2023-07-06,218.09,222.16,218.09,221.65,1.889
2023-07-07,219.82,221.35,218.52,218.74,1.678
2023-07-10,219.24,225.73,219.21,224.26,1.788
2023-07-11,224.84,226.64,223.62,226.38,1.278
2023-07-12,228.88,228.97,224.37,224.99,1.369
2023-07-13,225.24,227.61,224.61,227.16,1.192
2023-07-14,227.2,229.71,226.62,229.47,1.186
2023-07-17,228.26,234.44,228.26,233.72,1.701
2023-07-18,233.39,237.09,233.0,235.9,1.718
2023-07-19,235.18,238.53,235.11,237.33,1.819
2023-07-20,236.48,238.33,235.29,237.08,1.454
2023-07-21,238.69,239.82,237.53,237.69,4.661
2023-07-24,237.38,239.61,236.98,239.5,1.565
2023-07-25,238.61,241.07,238.14,240.48,1.936
2023-07-26,244.0,256.15,244.0,253.45,3.398
2023-07-27,254.75,256.84,249.64,250.88,2.677
2023-07-28,254.07,254.99,249.56,250.61,1.789
2023-07-31,250.6,250.6,245.84,247.26,2.052
2023-08-01,247.26,248.77,245.02,248.32,1.306
2023-08-02,245.05,248.32,245.05,247.36,1.809
2023-08-03,247.95,248.81,246.11,248.0,1.129
2023-08-04,249.07,249.26,245.37,245.76,1.238
2023-08-07,246.89,251.02,246.38,250.82,1.267
2023-08-08,249.49,250.7,247.26,248.34,1.069
2023-08-09,248.8,251.3,248.31,250.31,1.145
2023-08-10,251.67,254.13,249.78,250.56,1.154
2023-08-11,250.26,253.37,250.08,252.82,0.926
2023-08-14,253.15,254.31,250.99,251.96,1.113
2023-08-15,250.77,252.23,250.12,250.97,1.093
2023-08-16,250.92,252.98,250.35,250.9,1.275
2023-08-17,252.43,252.84,249.44,250.28,1.394
2023-08-18,249.16,251.76,248.63,251.05,2.044
2023-08-21,250.37,252.34,249.91,251.11,1.205
2023-08-22,250.88,252.03,248.91,249.53,0.926
2023-08-23,250.13,251.52,249.86,250.92,1.028
2023-08-24,251.87,253.63,249.68,249.8,1.133
2023-08-25,251.37,254.15,250.63,253.05,1.04
2023-08-28,254.9,255.78,253.34,254.39,0.814
2023-08-29,253.88,255.6,252.94,254.35,1.14
2023-08-30,254.78,256.19,253.64,254.93,1.588
2023-08-31,255.85,256.43,254.0,254.61,2.4
2023-09-01,254.79,256.76,254.05,255.75,1.491
2023-09-05,254.88,255.57,250.32,252.85,1.616
2023-09-06,252.58,252.67,249.9,251.05,1.311
2023-09-07,250.81,251.59,249.81,250.12,1.022
2023-09-08,251.28,251.39,248.86,249.37,1.191
2023-09-11,249.28,249.89,246.89,248.2,1.297
2023-09-12,247.05,248.68,246.9,248.02,1.303
2023-09-13,247.44,249.13,246.95,247.81,1.364
2023-09-14,248.43,248.74,246.35,248.29,1.35
2023-09-15,248.44,248.91,244.69,245.31,2.899
2023-09-18,246.16,248.14,245.7,247.28,1.218
2023-09-19,246.44,247.05,243.97,245.84,1.031
2023-09-20,247.21,247.21,243.8,243.87,1.365
2023-09-21,242.63,243.09,238.62,238.72,1.26
2023-09-22,237.62,240.93,237.62,239.35,1.026
2023-09-25,239.86,240.53,238.04,240.02,1.077
2023-09-26,238.79,239.31,236.13,237.24,1.558
2023-09-27,238.0,243.6,236.83,242.63,2.256
2023-09-28,242.29,244.4,241.86,243.31,1.391
2023-09-29,244.0,244.0,239.63,240.58,1.337
2023-10-02,240.58,240.95,238.05,239.37,1.206
2023-10-03,238.91,240.56,238.28,240.42,1.217
2023-10-04,241.29,244.35,239.88,243.98,1.389
2023-10-05,244.51,244.92,241.1,243.36,0.935
2023-10-06,242.15,247.65,240.28,246.38,1.575
2023-10-09,245.78,250.42,245.3,250.18,1.023
2023-10-10,250.18,251.3,247.69,249.15,1.649
