Date,Open,High,Low,Close,Volume
2020-03-03,361.26,371.1,348.7,352.55,0.631
2020-03-04,359.08,367.4,354.0,366.96,0.552
2020-03-05,359.59,365.27,349.96,351.54,0.554
2020-03-06,342.47,352.22,341.0,350.33,0.671
2020-03-09,327.32,329.68,300.01,315.32,1.142
2020-03-10,324.78,341.97,323.95,341.55,1.104
2020-03-11,331.54,333.44,319.38,323.09,0.751
2020-03-12,300.05,310.54,290.48,290.94,0.974
2020-03-13,307.79,313.52,292.01,313.52,0.756
2020-03-16,240.0,303.96,240.0,283.26,0.868
2020-03-17,288.18,311.84,288.18,309.39,0.777
2020-03-18,289.19,299.05,265.94,287.27,0.683
2020-03-19,284.39,309.44,276.65,300.01,0.646
2020-03-20,304.01,304.11,280.83,283.15,0.935
2020-03-23,280.31,281.77,245.86,254.3,0.979
2020-03-24,263.01,287.1,263.01,282.88,1.257
2020-03-25,283.61,296.9,271.52,285.18,1.004
2020-03-26,293.79,306.32,288.03,306.32,0.82
2020-03-27,291.98,313.19,289.59,305.79,1.192
2020-03-30,308.14,319.68,305.3,317.46,0.741
2020-03-31,314.0,317.88,308.77,311.81,0.704
2020-04-01,298.16,302.8,290.0,293.66,0.556
2020-04-02,290.42,305.07,290.42,305.07,0.479
2020-04-03,304.74,308.0,293.02,299.68,0.459
2020-04-06,312.78,317.27,303.29,312.62,0.66
2020-04-07,323.01,327.15,307.03,308.11,0.663
2020-04-08,311.75,320.76,306.91,318.08,0.483
2020-04-09,319.35,327.59,314.29,315.45,0.606
2020-04-13,313.3,316.61,308.01,314.72,0.358
2020-04-14,320.31,324.93,312.54,319.66,0.623
2020-04-15,314.41,317.51,310.84,314.09,0.483
2020-04-16,314.84,316.64,306.85,310.1,0.868
2020-04-17,318.59,324.25,313.98,321.97,0.613
2020-04-20,318.99,324.95,314.71,320.32,0.476
2020-04-21,314.33,315.3,308.7,310.58,0.466
2020-04-22,315.76,318.52,310.43,313.64,0.417
2020-04-23,315.11,322.22,312.93,314.01,0.401
2020-04-24,315.28,317.27,304.55,306.41,0.955
2020-04-27,309.52,317.43,308.17,314.55,0.93
2020-04-28,345.0,354.94,323.33,336.79,1.145
2020-04-29,342.03,344.98,331.86,340.72,0.78
2020-04-30,337.34,342.32,332.76,341.03,0.805
2020-05-01,335.83,340.45,333.22,339.38,0.741
2020-05-04,337.45,342.82,333.67,341.08,0.6
2020-05-05,344.86,352.23,343.24,345.87,0.571
2020-05-06,347.08,353.77,347.08,351.16,0.698
2020-05-07,355.28,360.9,353.79,356.19,0.692
2020-05-08,359.61,362.32,357.28,358.36,0.574
2020-05-11,355.87,368.55,355.0,364.12,0.57
2020-05-12,364.12,368.44,356.94,357.0,0.751
2020-05-13,356.44,360.93,347.28,352.59,0.765
2020-05-14,349.93,357.84,344.76,357.49,0.692
2020-05-15,353.5,363.12,352.24,361.5,1.202
2020-05-18,372.8,374.38,365.81,366.34,0.7
2020-05-19,365.26,367.2,357.75,357.75,0.537
2020-05-20,364.03,370.96,361.66,367.88,0.448
2020-05-21,367.03,370.4,363.62,365.06,0.29
2020-05-22,364.61,367.1,362.94,367.06,0.322
2020-05-26,377.7,377.9,369.01,370.29,0.56
2020-05-27,375.0,380.0,368.97,379.2,0.572
2020-05-28,380.0,388.54,376.76,381.73,0.567
2020-05-29,380.53,394.95,379.15,393.8,1.057
2020-06-01,392.93,393.31,387.47,387.77,0.413
2020-06-02,389.68,396.62,389.36,395.62,0.359
2020-06-03,400.0,404.23,395.9,401.47,0.501
2020-06-04,397.45,404.64,395.0,402.24,0.438
2020-06-05,409.0,410.41,401.71,405.83,0.66
2020-06-08,404.25,406.79,398.62,401.9,0.698
2020-06-09,397.96,406.11,394.11,402.13,0.645
2020-06-10,404.63,405.1,397.49,401.22,0.491
2020-06-11,393.32,401.22,390.46,392.3,0.903
2020-06-12,401.16,402.07,382.23,389.81,0.753
2020-06-15,382.31,397.31,380.98,394.04,0.445
2020-06-16,403.78,405.67,392.48,398.65,0.484
2020-06-17,401.86,405.01,396.58,402.23,0.387
2020-06-18,400.66,404.52,398.6,402.13,0.261
2020-06-19,406.86,406.86,389.91,390.56,1.142
2020-06-22,392.94,400.76,389.38,400.04,0.413
2020-06-23,401.19,403.0,396.9,397.44,0.386
2020-06-24,393.74,398.66,382.56,386.93,0.59
2020-06-25,386.8,393.61,381.32,393.35,0.411
2020-06-26,392.69,393.28,383.76,387.21,0.745
2020-06-29,390.43,390.43,382.15,385.64,0.584
2020-06-30,385.2,390.36,383.48,388.26,0.947
2020-07-01,391.62,393.35,386.9,389.69,0.497
2020-07-02,394.28,396.75,390.45,391.17,0.483
2020-07-06,395.87,396.37,391.85,393.19,0.44
2020-07-07,391.41,394.23,390.22,390.48,0.435
2020-07-08,390.37,397.6,390.37,397.41,0.387
2020-07-09,396.61,400.64,391.91,394.93,0.598
2020-07-10,394.44,396.15,388.45,391.93,0.4
2020-07-13,393.98,395.26,386.17,386.25,0.439
2020-07-14,386.48,397.39,386.48,396.68,0.322
2020-07-15,403.08,404.12,398.31,399.69,0.479
2020-07-16,400.83,405.91,399.25,405.44,0.49
2020-07-17,407.77,411.69,406.34,409.06,0.362
2020-07-20,409.24,416.24,408.99,415.23,0.475
2020-07-21,416.0,420.23,411.94,415.61,0.316
2020-07-22,416.82,422.29,415.63,418.23,0.337
2020-07-23,418.43,425.52,418.43,420.28,0.561
2020-07-24,418.35,419.06,412.63,415.27,0.426
2020-07-27,416.48,424.73,414.98,420.7,0.467
2020-07-28,425.4,441.03,423.05,423.09,0.698
2020-07-29,423.77,438.77,423.71,437.16,0.64
2020-07-30,433.0,434.55,424.25,432.8,0.383
2020-07-31,431.39,433.58,426.23,432.45,0.441
2020-08-03,434.54,441.38,431.3,435.2,0.36
2020-08-04,432.04,435.33,431.2,433.41,0.36
2020-08-05,436.41,438.8,434.01,435.22,0.296
2020-08-06,434.7,437.8,431.77,436.98,0.258
2020-08-07,437.76,441.55,435.49,440.9,0.246
2020-08-10,441.36,444.06,439.01,441.32,0.457
2020-08-11,442.64,445.73,433.96,434.71,0.578
2020-08-12,436.91,449.79,436.35,446.7,0.418
2020-08-13,444.74,455.72,444.74,453.18,0.645
2020-08-14,452.3,453.72,443.53,444.95,0.474
2020-08-17,446.75,449.99,439.52,440.97,0.614
2020-08-18,443.5,444.0,437.38,439.0,0.53
2020-08-19,440.44,441.21,434.36,434.43,0.474
2020-08-20,433.2,437.2,432.0,434.8,0.451
2020-08-21,434.53,434.9,429.25,431.99,0.641
2020-08-24,433.65,436.93,429.39,432.17,0.302
2020-08-25,433.82,437.26,431.27,431.27,0.334
2020-08-26,429.35,433.02,427.58,432.44,0.388
2020-08-27,433.45,433.55,427.46,428.06,0.361
2020-08-28,428.54,430.5,425.98,430.18,0.257
2020-08-31,428.15,429.44,425.37,427.19,0.374
2020-09-01,429.3,437.68,427.42,436.41,0.316
2020-09-02,436.88,445.85,434.59,443.87,0.518
2020-09-03,443.98,444.48,426.98,429.97,0.404
2020-09-04,433.58,434.02,416.8,422.53,0.446
2020-09-08,401.54,406.34,390.01,393.95,1.227
2020-09-09,399.28,404.08,394.38,399.9,0.517
2020-09-10,401.58,406.21,394.47,395.8,0.444
2020-09-11,400.0,403.7,393.21,399.6,0.561
2020-09-14,403.52,406.1,395.78,396.26,0.587
2020-09-15,399.19,407.86,397.03,403.89,0.626
2020-09-16,408.09,409.79,398.77,400.43,0.471
2020-09-17,395.29,399.82,392.32,398.8,0.567
2020-09-18,397.08,399.76,390.15,391.37,0.753
2020-09-21,387.5,393.38,383.73,392.25,0.543
2020-09-22,391.62,394.86,387.63,392.73,0.511
2020-09-23,395.6,398.78,385.36,386.45,0.481
2020-09-24,384.48,393.76,380.07,391.21,0.379
2020-09-25,388.62,401.71,388.28,398.12,0.385
2020-09-28,400.52,404.17,399.41,400.6,0.524
2020-09-29,401.62,404.29,398.2,401.36,0.354
2020-09-30,403.43,404.71,391.16,395.11,0.669
2020-10-01,398.13,401.69,390.56,393.48,0.473
2020-10-02,390.03,398.69,389.73,395.72,0.426
2020-10-05,399.39,401.62,397.06,401.2,0.308
2020-10-06,401.2,407.0,398.8,399.9,0.411
2020-10-07,402.12,407.8,402.12,405.0,0.439
2020-10-08,407.65,407.71,401.96,403.67,0.368
2020-10-09,406.57,417.87,405.23,414.39,0.42
2020-10-12,417.41,429.48,416.0,421.86,0.627
2020-10-13,421.56,426.35,420.13,423.76,0.465
2020-10-14,426.36,430.31,424.58,427.21,0.552
2020-10-15,424.07,431.92,424.02,430.45,0.556
2020-10-16,431.52,438.32,430.94,433.89,0.789
2020-10-19,432.17,435.31,422.09,424.9,0.414
2020-10-20,426.16,427.79,420.85,422.87,0.442
2020-10-21,422.66,426.29,421.06,421.46,0.362
2020-10-22,421.73,429.4,421.48,427.52,0.409
2020-10-23,431.06,432.74,425.16,428.6,0.27
2020-10-26,424.63,426.82,414.02,417.89,0.473
2020-10-27,405.0,405.74,390.0,394.6,1.415
2020-10-28,387.75,388.98,365.5,367.5,1.515
2020-10-29,366.57,375.96,366.57,370.81,0.936
2020-10-30,369.36,373.33,362.9,371.34,0.49
2020-11-02,377.72,381.92,375.53,380.94,0.753
2020-11-03,385.73,390.68,380.55,383.35,0.623
2020-11-04,386.87,397.55,381.27,388.75,0.734
2020-11-05,398.41,398.41,385.62,386.0,0.69
2020-11-06,385.24,391.6,384.16,388.42,0.646
2020-11-09,410.91,417.25,389.84,390.21,1.048
2020-11-10,390.25,401.37,390.25,400.98,0.677
2020-11-11,403.88,406.83,399.45,401.35,0.545
2020-11-12,399.66,402.18,386.19,390.65,0.584
2020-11-13,393.3,397.68,390.1,396.39,0.546
2020-11-16,399.0,409.01,396.42,407.87,0.58
2020-11-17,402.93,410.79,401.3,405.65,0.584
2020-11-18,405.27,410.39,400.44,408.37,0.586
2020-11-19,407.0,411.12,406.27,409.48,0.442
2020-11-20,409.89,411.0,403.54,405.26,0.68
2020-11-23,408.83,409.83,403.42,405.72,0.458
2020-11-24,409.89,419.85,405.93,418.53,0.484
2020-11-25,420.15,421.47,416.92,418.47,0.275
2020-11-27,420.45,421.21,416.29,418.8,0.258
2020-11-30,418.0,427.4,418.0,427.0,0.704
2020-12-01,429.67,433.09,422.21,424.0,0.565
2020-12-02,423.82,423.82,415.91,418.01,0.351
2020-12-03,416.21,418.86,408.14,409.21,0.61
2020-12-04,409.82,417.95,409.82,417.95,0.53
2020-12-07,418.37,421.19,413.44,418.98,0.368
2020-12-08,416.23,423.14,416.23,419.14,0.357
2020-12-09,418.8,421.31,413.86,419.54,0.389
2020-12-10,420.09,420.09,412.31,415.0,0.44
2020-12-11,412.83,421.22,412.83,420.45,0.335
2020-12-14,422.59,433.02,422.59,422.89,0.461
2020-12-15,424.76,431.43,423.95,425.96,0.464
2020-12-16,425.1,427.31,420.48,420.85,0.367
2020-12-17,422.0,425.35,420.61,425.04,0.486
2020-12-18,425.45,430.84,421.89,426.19,1.039
2020-12-21,419.25,422.74,410.36,422.38,0.548
2020-12-22,418.42,419.08,410.99,412.92,0.564
2020-12-23,416.42,424.01,415.66,419.46,0.478
2020-12-24,419.84,423.67,416.28,420.12,0.12
2020-12-28,422.52,424.31,416.45,423.15,0.288
2020-12-29,426.7,427.39,416.64,419.6,0.27
2020-12-30,420.66,423.5,420.41,421.82,0.19
2020-12-31,422.52,431.95,420.14,431.09,0.33
2021-01-04,429.92,430.98,414.71,419.55,0.437
2021-01-05,419.98,424.13,414.15,419.18,0.515
2021-01-06,418.53,426.81,418.04,423.4,0.712
2021-01-07,423.46,432.09,422.78,430.58,0.441
2021-01-08,431.6,432.93,426.13,431.1,0.31
2021-01-11,426.82,438.79,425.8,438.53,0.697
2021-01-12,437.39,439.58,427.67,429.99,0.542
2021-01-13,429.13,429.13,412.75,413.15,0.703
2021-01-14,414.03,414.77,405.66,407.41,0.683
2021-01-15,406.49,414.37,402.22,411.62,1.019
2021-01-19,416.0,421.18,412.28,414.43,0.497
2021-01-20,417.75,423.52,415.27,420.52,0.421
2021-01-21,420.75,423.86,418.57,421.41,0.36
2021-01-22,421.68,421.68,412.49,419.22,0.412
2021-01-25,420.43,426.47,417.96,419.11,0.408
2021-01-26,420.87,422.06,413.9,417.31,0.323
2021-01-27,414.05,421.33,409.83,420.0,0.589
2021-01-28,421.53,429.57,421.53,422.83,0.618
2021-01-29,420.0,425.58,392.56,392.91,1.193
2021-02-01,395.86,403.06,389.35,391.36,0.817
2021-02-02,393.47,402.08,391.12,398.0,0.889
2021-02-03,395.79,403.5,394.08,401.69,0.619
2021-02-04,403.48,406.0,400.98,403.75,0.438
2021-02-05,406.6,411.69,404.25,404.95,0.494
2021-02-08,405.69,409.14,403.21,407.16,0.379
2021-02-09,407.34,409.38,402.23,403.73,0.677
2021-02-10,407.55,407.55,400.63,401.85,0.742
2021-02-11,402.77,404.65,397.76,400.01,0.341
2021-02-12,397.51,402.09,395.0,396.02,0.716
2021-02-16,397.98,398.15,383.61,383.8,0.775
2021-02-17,383.8,388.18,376.94,387.12,1.517
2021-02-18,385.85,396.35,384.56,395.55,0.574
2021-02-19,395.55,396.79,386.77,388.91,0.736
2021-02-22,386.93,390.15,382.56,383.92,0.813
2021-02-23,386.11,391.87,377.19,387.84,1.053
2021-02-24,387.07,388.35,373.25,378.82,1.298
2021-02-25,377.94,381.24,373.32,379.11,0.747
2021-02-26,381.8,385.52,377.62,377.62,0.532
2021-03-01,379.73,388.23,379.73,384.92,0.819
2021-03-02,387.02,387.38,378.04,381.09,0.503
2021-03-03,379.78,386.0,378.7,380.59,0.796
2021-03-04,379.89,380.46,365.23,371.89,0.619
2021-03-05,374.84,378.67,367.2,376.94,0.637
2021-03-08,378.34,391.03,375.92,385.38,0.909
2021-03-09,386.24,396.06,386.24,389.67,0.732
2021-03-10,391.58,391.7,384.33,386.06,0.557
2021-03-11,386.36,391.24,384.04,387.44,0.395
2021-03-12,389.32,390.5,384.77,386.37,0.493
2021-03-15,387.12,394.18,385.53,390.86,0.543
2021-03-16,390.98,392.48,385.02,387.98,0.575
2021-03-17,392.5,399.28,389.79,393.55,0.672
2021-03-18,399.16,407.99,397.45,401.27,0.795
2021-03-19,400.72,402.33,394.57,395.0,1.158
2021-03-22,393.39,403.57,391.02,401.29,0.488
2021-03-23,398.5,406.75,398.5,404.66,0.547
2021-03-24,404.01,410.24,403.65,406.28,0.691
2021-03-25,406.21,406.25,397.88,403.35,0.631
2021-03-26,404.2,410.57,401.79,410.36,0.448
2021-03-29,407.7,409.81,401.77,408.35,0.43
2021-03-30,408.0,408.39,401.88,403.01,0.347
2021-03-31,404.69,407.09,401.71,403.34,0.61
2021-04-01,405.33,411.53,403.55,410.35,0.422
2021-04-05,412.2,416.99,412.2,414.84,0.249
2021-04-06,417.04,420.34,414.19,415.64,0.479
2021-04-07,414.08,418.52,414.08,414.74,0.329
2021-04-08,417.44,422.04,416.97,418.2,0.382
2021-04-09,420.0,422.99,418.47,421.58,0.339
2021-04-12,420.54,425.8,420.54,425.65,0.437
2021-04-13,425.54,425.54,420.57,421.62,0.285
2021-04-14,421.55,425.51,418.12,419.0,0.359
2021-04-15,421.16,425.0,420.17,424.95,0.359
2021-04-16,428.56,428.56,420.19,423.29,0.477
2021-04-19,424.3,426.64,421.28,425.46,0.534
2021-04-20,424.15,427.96,421.75,426.55,0.369
2021-04-21,427.01,432.6,425.4,429.65,0.387
2021-04-22,429.49,434.73,428.28,431.13,0.447
2021-04-23,432.59,435.9,429.97,434.22,0.347
2021-04-26,433.48,437.9,431.42,432.37,0.402
2021-04-27,432.15,447.94,430.07,445.86,0.792
2021-04-28,447.14,447.84,439.04,442.34,0.332
2021-04-29,442.93,448.38,441.31,445.85,0.298
2021-04-30,445.91,447.58,443.38,446.44,0.514
2021-05-03,447.08,449.54,441.85,445.07,0.345
2021-05-04,445.0,450.0,442.21,448.38,0.452
2021-05-05,449.46,450.48,442.14,450.15,0.449
2021-05-06,448.66,452.24,441.9,446.2,0.46
2021-05-07,446.2,449.49,444.13,444.46,0.327
2021-05-10,445.93,450.5,443.98,444.4,0.402
2021-05-11,442.46,444.63,434.91,440.4,0.297
2021-05-12,439.73,439.73,427.22,429.38,0.501
2021-05-13,430.25,439.06,428.69,437.44,0.465
2021-05-14,439.73,442.62,437.4,438.35,0.353
2021-05-17,438.1,439.75,432.74,433.04,0.445
2021-05-18,431.99,434.88,429.29,432.81,0.561
2021-05-19,430.75,432.2,425.14,431.28,0.459
2021-05-20,430.28,438.93,430.28,437.5,0.683
2021-05-21,439.98,443.69,438.99,439.82,0.713
2021-05-24,442.68,446.94,441.02,444.44,0.394
2021-05-25,445.43,448.54,443.72,445.87,0.333
2021-05-26,446.48,447.94,441.44,444.43,0.228
2021-05-27,446.77,449.17,445.21,447.49,0.444
2021-05-28,449.03,452.03,446.37,450.01,0.34
2021-06-01,454.3,454.86,445.96,448.42,0.363
2021-06-02,449.61,451.56,446.93,449.26,0.31
2021-06-03,447.24,449.59,444.46,447.1,0.354
2021-06-04,450.0,452.88,448.16,451.05,0.232
2021-06-07,450.92,451.28,445.97,446.78,0.318
2021-06-08,447.62,451.19,444.56,449.69,0.348
2021-06-09,451.91,452.72,448.84,450.95,0.293
2021-06-10,452.22,453.95,451.4,453.67,0.234
2021-06-11,455.0,460.39,454.06,459.24,0.387
2021-06-14,459.87,466.62,458.15,464.28,0.582
2021-06-15,464.5,464.54,457.49,462.75,0.469
2021-06-16,463.87,465.94,453.23,453.84,0.468
2021-06-17,454.31,455.84,448.76,454.9,0.506
2021-06-18,450.52,456.18,449.23,449.41,0.658
2021-06-21,452.15,459.22,450.18,458.3,0.329
2021-06-22,458.05,461.97,457.1,459.99,0.326
2021-06-23,458.76,461.67,457.13,457.44,0.278
2021-06-24,459.86,462.43,456.58,461.6,0.363
2021-06-25,462.39,466.66,461.57,466.07,0.702
2021-06-28,463.66,468.12,462.43,468.04,0.475
2021-06-29,468.92,471.36,467.12,467.63,0.451
2021-06-30,467.5,472.09,465.68,470.2,0.474
2021-07-01,470.43,471.31,468.45,470.44,0.477
2021-07-02,470.3,473.96,470.3,472.6,0.328
2021-07-06,471.76,475.65,469.13,474.16,0.333
2021-07-07,474.75,483.5,474.75,481.82,0.409
2021-07-08,477.52,477.67,472.35,475.24,0.402
2021-07-09,477.24,481.38,476.15,481.18,0.387
2021-07-12,483.5,483.5,480.64,482.34,0.262
2021-07-13,481.62,483.15,480.81,481.72,0.312
2021-07-14,481.64,488.01,480.83,486.47,0.29
2021-07-15,485.0,488.31,483.49,486.6,0.392
2021-07-16,486.66,491.05,484.87,485.98,0.343
2021-07-19,481.97,484.17,477.81,481.72,0.408
2021-07-20,483.34,493.18,483.34,491.56,0.475
2021-07-21,492.62,494.87,490.58,493.79,0.446
2021-07-22,494.93,497.11,490.62,491.6,0.588
2021-07-23,495.91,499.21,490.2,496.63,0.521
2021-07-26,495.94,497.44,486.53,489.78,0.493
2021-07-27,489.55,493.35,485.27,493.32,0.62
2021-07-28,493.4,494.88,485.87,488.36,0.378
2021-07-29,491.0,493.11,488.72,491.85,0.479
2021-07-30,490.83,492.43,489.08,491.34,0.408
2021-08-02,494.19,494.19,487.63,488.35,0.321
2021-08-03,489.19,493.26,486.42,492.29,0.345
2021-08-04,492.27,495.93,488.13,490.11,0.287
2021-08-05,492.2,493.27,486.4,489.82,0.365
2021-08-06,490.4,492.15,487.01,487.96,0.307
2021-08-09,487.23,487.3,482.88,485.36,0.301
2021-08-10,487.02,487.02,478.2,479.4,0.633
2021-08-11,480.8,482.56,475.2,480.48,0.636
2021-08-12,480.14,480.68,475.66,479.5,0.471
2021-08-13,481.41,483.43,477.76,480.76,0.268
2021-08-16,480.09,486.35,477.9,485.19,0.288
2021-08-17,484.74,486.4,481.4,485.93,0.254
2021-08-18,483.42,485.73,478.2,478.26,0.29
2021-08-19,475.8,480.24,475.0,477.09,0.54
2021-08-20,479.27,482.15,477.9,479.94,0.883
2021-08-23,481.9,484.89,479.53,482.24,0.406
2021-08-24,484.5,484.78,478.52,479.44,0.237
2021-08-25,479.23,481.37,476.59,479.5,0.34
2021-08-26,479.22,479.22,475.93,478.09,0.236
2021-08-27,480.11,483.08,476.31,478.55,0.222
2021-08-30,479.0,485.26,478.62,482.65,0.157
2021-08-31,482.02,484.78,479.46,483.28,0.288
2021-09-01,483.64,485.43,479.46,483.24,0.298
2021-09-02,485.11,487.02,482.84,486.24,0.214
2021-09-03,485.35,489.25,482.79,486.22,0.271
2021-09-07,486.55,487.2,476.73,476.74,0.306
2021-09-08,476.0,483.37,476.0,482.46,0.297
2021-09-09,482.21,486.48,478.01,478.91,0.291
2021-09-10,480.86,481.76,473.59,473.96,0.334
2021-09-13,478.46,478.46,467.64,471.87,0.373
2021-09-14,472.03,472.53,467.8,468.72,0.177
2021-09-15,467.83,476.51,465.98,474.8,0.25
2021-09-16,475.65,475.65,470.44,473.72,0.216
2021-09-17,471.1,471.67,465.92,466.65,0.706
2021-09-20,461.98,467.68,457.91,461.51,0.386
2021-09-21,462.67,465.87,458.24,458.45,0.408
2021-09-22,461.72,464.02,457.91,460.97,0.273
2021-09-23,462.41,465.78,461.9,462.73,0.264
2021-09-24,462.52,466.05,461.21,466.0,0.24
2021-09-27,463.33,465.41,458.87,461.73,0.377
2021-09-28,460.5,461.01,451.83,452.91,0.28
2021-09-29,453.45,458.94,452.78,455.54,0.208
2021-09-30,457.6,459.62,445.8,446.13,0.408
2021-10-01,448.81,451.23,439.4,447.58,0.357
2021-10-04,452.08,457.6,444.5,445.49,0.547
2021-10-05,445.51,453.53,443.99,446.9,0.467
2021-10-06,443.58,454.08,442.36,453.82,0.51
2021-10-07,456.85,462.39,451.97,453.35,0.338
2021-10-08,454.05,455.93,448.47,451.59,0.306
2021-10-11,451.25,454.96,451.25,452.24,0.275
2021-10-12,453.6,454.48,450.56,452.17,0.312
2021-10-13,453.16,457.77,451.16,456.44,0.513
2021-10-14,459.21,463.16,457.34,462.79,0.234
2021-10-15,464.3,469.88,464.3,467.09,0.3
2021-10-18,464.52,470.31,463.71,468.53,0.296
2021-10-19,472.41,475.46,469.29,474.13,0.272
2021-10-20,474.89,476.75,471.13,474.94,0.292
2021-10-21,473.12,481.46,470.12,481.24,0.418
2021-10-22,490.0,505.0,485.0,487.2,0.599
2021-10-25,484.53,490.88,478.64,487.92,0.457
2021-10-26,488.32,491.19,485.97,488.32,0.253
2021-10-27,490.24,491.34,480.71,481.19,0.321
2021-10-28,481.25,488.07,481.25,486.56,0.308
2021-10-29,486.0,488.38,483.41,487.87,0.361
2021-11-01,489.21,490.67,477.2,479.19,0.336
2021-11-02,480.25,481.07,476.4,479.0,0.337
2021-11-03,477.95,479.5,469.44,478.49,0.299
2021-11-04,478.69,488.3,478.69,487.65,0.427
2021-11-05,487.97,491.86,482.9,484.3,0.346
2021-11-08,485.94,488.64,481.08,488.5,0.263
2021-11-09,488.5,489.75,484.62,489.38,0.378
2021-11-10,488.06,489.73,481.92,485.91,0.286
2021-11-11,485.95,485.95,477.09,479.34,0.275
2021-11-12,482.6,488.15,478.14,487.73,0.245
2021-11-15,486.85,491.55,485.26,485.63,0.394
2021-11-16,487.0,494.84,485.84,492.29,0.284
2021-11-17,492.79,493.56,484.41,490.78,0.318
2021-11-18,491.93,493.85,484.81,486.66,0.367
2021-11-19,488.8,501.49,486.53,498.43,0.816
2021-11-22,500.0,501.54,492.06,492.86,0.29
2021-11-23,491.77,491.77,482.18,485.64,0.322
2021-11-24,484.0,485.12,476.97,484.87,0.34
2021-11-26,480.3,485.09,473.69,475.37,0.28
2021-11-29,477.44,482.86,475.22,481.48,0.281
2021-11-30,478.0,479.41,461.28,464.15,0.76
2021-12-01,468.37,472.99,459.58,459.58,0.375
2021-12-02,460.9,468.32,460.47,467.27,0.44
2021-12-03,468.33,470.0,459.78,466.07,0.418
2021-12-06,468.67,474.31,464.46,472.17,0.287
2021-12-07,475.29,478.61,469.41,471.93,0.474
2021-12-08,470.94,473.14,468.55,471.86,0.479
2021-12-09,471.5,471.6,467.17,467.82,0.252
2021-12-10,469.96,473.6,468.6,473.42,0.27
2021-12-13,474.5,476.93,471.16,475.97,0.324
2021-12-14,473.78,475.75,461.61,466.29,0.406
2021-12-15,467.29,481.71,467.29,479.26,0.542
2021-12-16,481.21,488.45,480.0,486.95,0.574
2021-12-17,486.72,487.86,473.37,475.52,0.85
2021-12-20,470.77,471.32,461.51,467.0,0.394
2021-12-21,470.45,474.26,466.06,472.22,0.281
2021-12-22,473.01,474.43,467.62,472.96,0.455
2021-12-23,473.85,481.06,473.85,478.33,0.373
2021-12-27,481.0,488.47,479.23,488.02,0.283
2021-12-28,488.54,492.88,485.94,492.09,0.371
2021-12-29,490.33,494.32,489.91,491.0,0.267
2021-12-30,490.17,493.0,489.09,489.16,0.315
2021-12-31,488.25,494.04,486.94,491.86,0.242
2022-01-03,491.02,492.35,472.31,474.97,0.369
2022-01-04,475.47,477.4,468.98,470.16,0.57
2022-01-05,470.9,474.41,465.26,466.53,0.495
2022-01-06,466.38,475.44,463.41,471.5,0.397
2022-01-07,469.18,473.22,460.98,461.43,0.375
2022-01-10,457.5,458.67,446.13,453.63,0.619
2022-01-11,451.99,461.49,445.14,460.28,0.515
2022-01-12,463.6,466.81,461.34,464.52,0.344
2022-01-13,465.78,466.42,454.11,455.74,0.423
2022-01-14,452.57,452.65,436.5,447.8,0.754
2022-01-18,441.45,445.98,437.57,445.43,0.732
2022-01-19,447.95,454.21,441.98,442.48,0.529
2022-01-20,445.77,451.31,438.69,439.74,0.448
2022-01-21,440.84,444.96,437.16,437.94,0.593
2022-01-24,432.49,434.9,419.39,434.45,0.968
2022-01-25,427.89,431.19,419.48,427.84,0.57
2022-01-26,431.88,436.83,420.31,426.82,0.624
2022-01-27,431.68,433.13,421.5,423.48,0.584
2022-01-28,423.73,435.64,417.54,435.47,0.54
2022-01-31,433.63,437.31,429.88,437.16,0.848
2022-02-01,437.05,442.71,432.48,441.99,0.648
2022-02-02,445.61,463.1,445.61,452.32,0.896
2022-02-03,454.0,464.52,449.69,461.46,1.082
2022-02-04,457.91,457.91,446.01,447.95,0.526
2022-02-07,448.44,450.05,442.83,443.22,0.42
2022-02-08,441.83,448.29,437.13,445.79,0.368
2022-02-09,450.0,457.73,448.21,454.07,0.405
2022-02-10,449.66,451.1,440.13,442.31,0.516
2022-02-11,442.84,445.79,434.35,437.83,0.47
2022-02-14,437.52,443.66,436.61,442.19,0.569
2022-02-15,446.43,449.24,439.44,441.95,0.461
2022-02-16,440.07,445.92,436.49,445.0,0.386
2022-02-17,441.72,444.6,437.41,438.19,0.417
2022-02-18,439.31,442.8,437.27,440.33,0.731
2022-02-22,440.85,444.01,433.83,439.21,0.524
2022-02-23,440.52,442.21,428.66,429.17,0.492
2022-02-24,420.52,444.55,420.03,444.06,0.552
2022-02-25,442.8,450.15,438.58,448.42,0.401
2022-02-28,446.19,450.23,439.67,448.22,0.541
2022-03-01,449.21,453.8,443.1,446.26,0.568
2022-03-02,449.26,450.42,442.43,449.08,0.571
2022-03-03,453.82,456.51,447.47,449.91,0.562
2022-03-04,447.6,457.13,444.26,454.58,0.444
2022-03-07,454.27,455.77,444.8,445.17,0.461
2022-03-08,445.13,447.8,434.14,438.53,0.77
2022-03-09,442.91,447.36,439.13,443.29,0.381
2022-03-10,437.09,440.29,434.24,436.39,0.496
2022-03-11,438.55,439.42,432.12,432.31,0.441
2022-03-14,431.27,440.34,430.61,435.1,0.369
2022-03-15,438.4,447.38,435.87,445.8,0.322
2022-03-16,446.24,453.93,442.52,453.46,0.4
2022-03-17,451.0,461.98,450.76,461.98,0.36
2022-03-18,460.0,468.78,455.96,468.54,0.906
