Date,Open,High,Low,Close,Volume
2020-03-03,121.15,121.78,115.15,116.45,19.53
2020-03-04,118.96,119.24,115.48,119.18,13.842
2020-03-05,116.86,116.96,112.11,113.98,22.397
2020-03-06,110.76,115.87,110.32,115.27,22.9
2020-03-09,108.69,110.43,104.28,104.35,26.234
2020-03-10,108.1,111.58,102.43,111.46,24.084
2020-03-11,108.42,108.9,102.86,105.51,24.771
2020-03-12,97.62,100.0,91.64,91.81,40.393
2020-03-13,100.78,102.87,92.25,102.52,40.96
2020-03-16,91.8,98.28,90.0,95.01,35.38
2020-03-17,95.8,97.46,91.15,93.53,27.526
2020-03-18,87.59,89.34,79.07,88.8,43.592
2020-03-19,88.0,97.4,85.11,94.93,30.867
2020-03-20,95.99,96.99,85.84,85.98,31.958
2020-03-23,84.49,87.28,81.09,85.76,32.247
2020-03-24,92.33,99.17,91.8,98.12,32.538
2020-03-25,100.66,105.92,95.51,100.73,28.533
2020-03-26,100.83,107.73,100.8,105.36,24.52
2020-03-27,100.45,101.49,95.54,96.4,30.592
2020-03-30,96.0,100.46,92.1,99.8,23.119
2020-03-31,100.22,103.16,96.16,96.6,21.563
2020-04-01,93.5,97.4,92.56,94.92,18.304
2020-04-02,94.2,97.26,94.2,96.97,13.936
2020-04-03,96.31,96.92,92.71,93.88,14.815
2020-04-06,97.26,100.19,94.52,99.58,20.407
2020-04-07,104.86,105.89,100.25,101.24,22.9
2020-04-08,100.53,102.35,98.65,101.07,22.562
2020-04-09,107.92,107.99,103.53,104.5,31.454
2020-04-13,104.71,104.87,99.61,103.5,17.306
2020-04-14,105.5,107.64,103.9,106.03,19.867
2020-04-15,104.39,104.88,102.7,103.37,14.158
2020-04-16,103.53,103.72,100.89,102.02,18.029
2020-04-17,106.21,106.79,104.35,106.63,17.927
2020-04-20,103.58,104.86,102.0,102.26,17.021
2020-04-21,100.01,101.51,99.13,100.54,16.101
2020-04-22,101.8,102.63,100.89,100.99,11.464
2020-04-23,100.65,102.53,99.46,101.0,17.132
2020-04-24,101.78,101.92,99.52,101.19,13.614
2020-04-27,102.0,106.52,101.61,106.06,15.518
2020-04-28,108.79,110.06,105.98,106.21,16.504
2020-04-29,109.94,112.7,108.56,112.25,20.14
2020-04-30,109.44,110.31,106.86,108.15,18.639
2020-05-01,106.36,106.91,104.47,105.5,13.209
2020-05-04,102.01,103.83,100.55,103.18,19.515
2020-05-05,101.51,105.18,100.9,101.06,30.17
2020-05-06,101.48,105.27,98.86,100.88,51.992
2020-05-07,101.85,105.61,101.83,105.57,20.869
2020-05-08,109.05,109.18,106.63,109.16,24.08
2020-05-11,108.4,108.81,106.41,107.77,20.556
2020-05-12,109.06,109.44,104.49,104.56,17.05
2020-05-13,104.5,104.54,101.6,102.92,21.086
2020-05-14,101.98,105.92,99.66,105.91,22.002
2020-05-15,104.98,109.38,104.27,109.05,29.766
2020-05-18,114.47,119.78,114.47,116.85,40.045
2020-05-19,115.1,116.47,113.42,114.37,20.333
2020-05-20,116.42,120.87,116.04,119.92,25.75
2020-05-21,119.34,120.3,116.5,117.83,17.578
2020-05-22,117.5,118.57,116.83,118.02,9.288
2020-05-26,121.05,122.51,120.43,120.95,16.466
2020-05-27,123.68,123.78,119.71,121.53,19.345
2020-05-28,121.6,121.98,116.0,116.75,18.606
2020-05-29,116.19,117.75,114.12,117.3,17.745
2020-06-01,117.26,119.65,116.93,118.77,10.538
2020-06-02,119.0,119.85,117.83,118.75,10.753
2020-06-03,119.99,122.45,119.32,122.18,12.584
2020-06-04,121.95,124.5,121.85,123.69,14.195
2020-06-05,126.31,127.82,124.28,124.82,16.582
2020-06-08,125.1,127.44,123.94,127.28,13.858
2020-06-09,125.63,125.79,123.51,123.89,10.883
2020-06-10,124.02,124.1,120.93,122.18,11.497
2020-06-11,117.6,118.0,112.25,112.64,26.079
2020-06-12,115.17,117.0,112.89,115.49,18.362
2020-06-15,112.08,118.12,111.71,117.08,14.156
2020-06-16,121.24,121.5,116.05,118.44,12.951
2020-06-17,118.64,119.23,117.14,117.65,8.922
2020-06-18,116.88,118.53,115.93,118.37,9.577
2020-06-19,119.98,120.12,114.35,114.35,23.496
2020-06-22,114.19,116.19,113.11,115.92,12.868
2020-06-23,116.96,117.45,115.97,116.59,10.188
2020-06-24,115.85,116.0,110.03,112.07,22.252
2020-06-25,108.99,111.51,108.5,111.36,17.24
2020-06-26,110.95,111.2,108.02,109.1,15.271
2020-06-29,109.0,111.57,108.1,111.52,12.584
2020-06-30,111.5,112.05,109.93,111.51,10.566
2020-07-01,112.82,115.6,112.29,113.01,11.931
2020-07-02,115.0,115.1,112.0,112.18,10.312
2020-07-06,113.83,114.53,112.9,114.43,11.933
2020-07-07,113.63,115.08,112.61,113.63,10.836
2020-07-08,113.48,117.13,112.81,116.66,13.63
2020-07-09,116.51,117.85,115.38,116.81,13.583
2020-07-10,116.83,119.44,116.21,119.34,14.208
2020-07-13,119.94,120.13,115.89,116.22,15.62
2020-07-14,115.23,119.08,114.54,118.66,12.425
2020-07-15,121.63,122.09,119.7,120.9,15.314
2020-07-16,117.72,119.99,117.6,119.43,10.21
2020-07-17,118.9,119.56,117.06,118.65,9.844
2020-07-20,118.05,118.49,116.82,117.79,8.948
2020-07-21,118.05,120.39,117.66,118.62,8.946
2020-07-22,118.19,119.3,117.93,119.03,7.063
2020-07-23,118.86,119.35,117.01,118.12,7.256
2020-07-24,115.7,118.21,115.53,117.61,8.233
2020-07-27,117.2,117.42,115.68,116.31,9.413
2020-07-28,115.46,116.84,114.68,116.18,6.821
2020-07-29,116.22,116.71,115.11,115.61,9.496
2020-07-30,114.91,116.29,113.37,115.66,9.714
2020-07-31,115.22,117.05,114.12,116.94,9.601
2020-08-03,116.17,117.12,115.35,116.35,10.229
2020-08-04,115.96,118.35,115.76,117.29,17.294
2020-08-05,123.37,130.31,123.28,127.61,53.0
2020-08-06,126.96,131.63,125.61,130.82,27.238
2020-08-07,130.22,131.94,128.66,129.93,16.089
2020-08-10,129.75,131.32,128.49,128.79,8.529
2020-08-11,130.53,132.76,130.0,130.49,13.886
2020-08-12,130.67,133.0,130.49,131.79,12.204
2020-08-13,130.64,132.35,130.45,130.96,6.469
2020-08-14,130.01,131.08,129.74,130.53,6.508
2020-08-17,130.1,130.14,128.54,129.37,7.492
2020-08-18,129.44,129.59,128.36,128.92,6.715
2020-08-19,129.25,130.22,127.43,127.77,7.624
2020-08-20,126.8,128.45,126.53,128.12,4.918
2020-08-21,127.72,128.31,127.23,127.44,6.065
2020-08-24,128.15,130.88,127.93,130.69,7.614
2020-08-25,130.83,131.09,129.31,129.79,5.494
2020-08-26,130.0,132.6,129.52,132.18,8.448
2020-08-27,133.0,136.36,132.82,133.73,13.668
2020-08-28,134.5,136.8,133.58,135.54,11.02
2020-08-31,135.25,135.54,131.25,131.87,11.618
2020-09-01,131.92,133.61,130.89,133.55,7.351
2020-09-02,133.63,135.92,133.26,135.39,8.188
2020-09-03,135.24,137.24,132.02,133.24,12.079
2020-09-04,133.75,134.88,129.42,131.99,11.248
2020-09-08,131.99,137.14,130.86,134.2,17.257
2020-09-09,134.28,135.55,132.26,133.36,8.892
2020-09-10,133.58,136.75,132.74,133.22,9.853
2020-09-11,133.74,133.74,131.09,131.75,7.165
2020-09-14,132.53,132.93,130.9,131.25,8.392
2020-09-15,131.46,132.54,131.01,131.24,7.289
2020-09-16,132.17,133.62,131.4,132.09,6.601
2020-09-17,130.55,131.77,128.6,130.22,6.724
2020-09-18,129.5,130.79,128.12,128.63,9.916
2020-09-21,125.98,126.89,123.59,125.41,10.353
2020-09-22,125.26,127.47,124.7,127.21,6.979
2020-09-23,127.07,127.3,122.9,123.28,8.324
2020-09-24,121.93,123.8,120.78,122.49,8.48
2020-09-25,121.36,124.19,120.98,124.0,6.852
2020-09-28,125.75,126.86,125.37,125.99,6.284
2020-09-29,125.92,126.29,123.68,125.4,7.406
2020-09-30,123.24,125.55,123.24,124.08,13.642
2020-10-01,124.94,125.47,122.42,123.31,8.908
2020-10-02,121.99,123.68,121.69,122.55,6.49
2020-10-05,123.26,123.6,122.33,123.37,5.919
2020-10-06,123.13,124.19,120.61,120.93,9.052
2020-10-07,121.95,123.31,120.93,122.91,10.188
2020-10-08,123.58,123.75,122.42,123.09,7.405
2020-10-09,123.85,125.55,123.33,124.98,11.502
2020-10-12,124.9,125.94,123.73,124.97,10.958
2020-10-13,129.8,131.36,127.9,128.96,22.389
2020-10-14,129.14,129.5,125.29,126.59,11.532
2020-10-15,125.0,127.4,124.43,127.36,7.744
2020-10-16,127.81,128.12,126.33,126.81,6.292
2020-10-19,127.37,127.4,123.71,124.23,6.577
2020-10-20,124.58,125.73,123.64,124.95,6.161
2020-10-21,124.36,127.56,123.84,126.63,6.592
2020-10-22,126.67,128.1,125.97,127.56,5.178
2020-10-23,128.1,128.5,126.35,128.35,5.44
2020-10-26,127.11,127.11,122.95,124.06,8.579
2020-10-27,124.03,124.61,123.03,123.31,6.814
2020-10-28,121.01,121.53,118.32,118.47,11.655
2020-10-29,118.16,122.63,117.23,121.54,9.584
2020-10-30,120.64,121.75,119.09,121.25,8.09
2020-11-02,122.24,122.93,119.81,120.13,9.186
2020-11-03,121.61,125.07,121.37,124.02,8.145
2020-11-04,123.58,126.86,123.41,125.07,7.483
2020-11-05,126.78,128.62,125.8,126.96,7.655
2020-11-06,126.26,128.04,124.61,127.46,6.26
2020-11-09,140.26,147.68,138.07,142.59,35.635
2020-11-10,139.97,142.37,137.67,142.11,18.115
2020-11-11,141.47,142.0,136.62,137.82,9.601
2020-11-12,136.34,138.49,134.1,135.52,13.768
2020-11-13,140.9,141.19,136.52,138.36,21.062
2020-11-16,141.57,144.74,141.57,144.67,16.382
2020-11-17,144.4,144.83,142.56,144.5,9.355
2020-11-18,144.5,145.48,143.35,143.9,9.456
2020-11-19,142.57,143.3,141.7,141.72,8.892
2020-11-20,141.71,142.61,140.86,141.07,8.482
2020-11-23,142.45,147.75,141.7,145.98,12.887
2020-11-24,148.16,151.86,147.85,151.49,16.712
2020-11-25,150.27,150.27,147.24,149.09,9.552
2020-11-27,149.0,150.35,146.53,147.13,5.306
2020-11-30,147.06,148.69,146.29,148.01,9.71
2020-12-01,149.57,151.4,149.0,149.44,8.826
2020-12-02,149.49,154.01,148.34,153.61,10.602
2020-12-03,153.45,154.44,152.13,153.24,9.063
2020-12-04,153.69,154.68,152.81,154.14,6.033
2020-12-07,153.18,153.88,152.26,153.68,6.816
2020-12-08,152.42,154.88,152.25,153.72,7.901
2020-12-09,156.29,157.46,153.89,154.43,10.804
2020-12-10,153.32,155.34,152.5,154.69,8.993
2020-12-11,169.68,179.45,165.33,175.72,87.411
2020-12-14,173.8,177.3,168.81,169.3,30.939
2020-12-15,170.49,174.47,167.82,173.94,18.803
2020-12-16,173.99,174.85,171.62,173.12,11.106
2020-12-17,173.82,174.84,171.96,173.55,9.005
2020-12-18,173.6,175.84,172.28,172.89,21.172
2020-12-21,170.09,171.94,168.19,170.69,11.424
2020-12-22,170.0,171.45,169.16,170.45,6.419
2020-12-23,172.96,175.95,172.3,173.55,9.994
2020-12-24,173.99,174.58,172.38,173.73,2.721
2020-12-28,175.75,179.92,175.05,178.86,13.145
2020-12-29,180.01,180.2,176.22,177.3,6.875
2020-12-30,178.5,183.4,178.37,181.17,11.68
2020-12-31,181.22,183.4,180.27,181.18,7.074
2021-01-04,182.26,182.59,174.73,177.68,13.427
2021-01-05,176.2,180.34,176.2,178.44,7.772
2021-01-06,178.32,181.61,177.28,179.12,7.518
2021-01-07,179.5,179.95,177.58,178.58,7.301
2021-01-08,178.81,180.02,176.6,178.69,7.894
2021-01-11,177.75,181.26,177.35,179.09,6.461
2021-01-12,177.3,178.32,174.86,175.99,8.35
2021-01-13,174.4,177.73,173.74,176.12,6.84
2021-01-14,177.01,178.35,173.4,173.43,8.951
2021-01-15,172.95,174.19,170.17,171.44,12.232
2021-01-19,172.1,173.71,171.44,172.26,7.835
2021-01-20,175.22,177.88,173.0,173.64,9.809
2021-01-21,173.24,175.0,171.02,171.28,8.416
2021-01-22,174.0,175.25,171.89,172.78,9.517
2021-01-25,171.89,173.11,168.77,171.89,7.834
2021-01-26,173.0,173.35,169.05,169.56,7.523
2021-01-27,165.01,166.34,160.52,163.03,18.239
2021-01-28,166.17,172.88,165.95,171.88,14.449
2021-01-29,168.8,169.81,165.79,168.17,12.849
2021-02-01,170.84,171.73,168.03,170.97,8.14
2021-02-02,173.77,179.76,172.8,176.96,12.215
2021-02-03,177.0,178.43,175.76,176.43,5.509
2021-02-04,177.59,181.38,176.49,180.23,9.035
2021-02-05,181.71,182.32,179.33,181.16,6.64
2021-02-08,183.85,190.64,183.3,190.0,16.086
2021-02-09,188.17,189.25,186.04,188.21,11.271
2021-02-10,189.98,190.7,185.81,189.63,11.465
2021-02-11,189.18,191.25,188.07,190.91,17.508
2021-02-12,193.0,193.85,186.56,187.67,27.234
2021-02-16,187.3,188.44,184.86,186.35,11.631
2021-02-17,185.36,187.63,182.16,186.44,11.392
2021-02-18,184.79,186.4,182.84,183.0,12.381
2021-02-19,184.27,184.78,182.79,183.65,8.834
2021-02-22,181.74,194.02,181.53,191.76,18.8
2021-02-23,193.59,198.94,188.66,197.09,23.191
2021-02-24,197.58,200.6,195.33,197.51,16.206
2021-02-25,197.73,197.96,190.38,190.98,12.712
2021-02-26,190.07,191.61,185.45,189.04,15.844
2021-03-01,193.23,196.9,191.39,194.98,10.71
2021-03-02,196.1,197.96,193.49,193.94,8.371
2021-03-03,194.63,196.81,192.21,192.26,8.75
2021-03-04,189.9,192.48,184.12,188.03,12.543
2021-03-05,189.15,190.57,183.34,189.99,10.266
2021-03-08,197.31,203.02,193.79,201.91,25.093
2021-03-09,200.19,201.7,194.37,194.51,23.331
2021-03-10,197.31,198.8,194.68,195.06,13.662
2021-03-11,197.38,199.05,195.4,196.75,11.934
2021-03-12,196.53,198.41,195.18,197.16,13.249
2021-03-15,198.54,198.54,194.81,196.76,10.311
2021-03-16,196.1,196.59,192.88,194.24,9.681
2021-03-17,193.44,196.19,191.78,195.24,14.419
2021-03-18,194.95,195.08,191.74,192.28,9.644
2021-03-19,190.92,194.0,189.76,191.14,28.355
2021-03-22,193.26,196.33,192.0,192.86,8.838
2021-03-23,191.59,192.34,187.97,188.73,10.701
2021-03-24,190.06,190.5,184.64,184.72,13.549
2021-03-25,181.85,187.71,181.01,186.91,9.609
2021-03-26,188.83,188.98,182.57,185.92,10.196
2021-03-29,185.24,185.94,183.15,184.85,7.545
2021-03-30,183.83,186.32,183.56,185.53,5.93
2021-03-31,185.83,186.9,184.42,184.52,8.478
2021-04-01,186.43,189.1,185.59,188.97,7.749
2021-04-05,191.47,191.67,188.09,188.5,7.405
2021-04-06,188.5,191.28,187.87,189.73,7.926
2021-04-07,189.8,190.33,186.95,187.56,6.239
2021-04-08,187.2,188.05,185.63,187.32,7.763
2021-04-09,188.17,188.22,186.15,187.89,6.089
2021-04-12,187.75,187.85,185.48,186.49,6.662
2021-04-13,185.59,186.44,184.6,185.49,6.826
2021-04-14,185.97,190.4,185.71,187.46,9.09
2021-04-15,188.09,188.9,185.7,185.93,7.262
2021-04-16,187.57,189.47,186.2,187.26,9.454
2021-04-19,187.51,190.33,185.65,187.43,7.626
2021-04-20,187.29,188.08,181.82,182.79,10.766
2021-04-21,181.29,183.38,178.86,183.11,8.4
2021-04-22,184.22,184.88,181.26,182.76,7.378
2021-04-23,182.35,183.9,181.96,183.02,6.076
2021-04-26,183.96,185.6,183.26,184.27,6.178
2021-04-27,184.99,185.81,184.15,184.64,4.87
2021-04-28,184.79,184.79,182.82,183.39,5.199
2021-04-29,184.8,185.55,182.75,185.33,5.958
2021-04-30,184.29,186.32,183.54,186.02,7.866
2021-05-03,187.69,189.22,185.25,185.51,7.543
2021-05-04,184.87,185.63,182.31,184.25,7.069
2021-05-05,185.01,185.01,181.36,181.51,5.902
2021-05-06,182.78,182.99,179.81,181.79,6.945
2021-05-07,182.0,185.12,181.51,184.84,6.888
2021-05-10,185.7,186.97,184.03,184.3,8.26
2021-05-11,181.8,182.25,178.43,181.67,10.866
2021-05-12,180.7,182.46,177.58,177.85,8.988
2021-05-13,178.37,180.75,175.8,178.34,12.332
2021-05-14,172.93,174.91,168.78,173.7,33.149
2021-05-17,172.7,172.99,168.57,170.08,17.772
2021-05-18,170.26,171.26,169.45,169.68,10.401
2021-05-19,167.71,169.4,167.1,169.27,9.251
2021-05-20,169.21,171.9,168.98,171.36,7.401
2021-05-21,172.22,173.12,171.52,172.4,8.106
2021-05-24,172.45,175.11,171.75,174.31,7.347
2021-05-25,175.6,177.45,175.4,176.17,8.09
2021-05-26,176.62,177.9,176.2,176.47,8.086
2021-05-27,177.2,179.59,176.79,179.04,13.568
2021-05-28,179.51,180.14,178.08,178.65,7.125
2021-06-01,180.18,181.01,178.74,178.84,7.476
2021-06-02,179.04,179.1,176.93,177.0,7.852
2021-06-03,176.27,176.97,175.42,176.24,5.584
2021-06-04,175.93,177.52,175.61,177.18,6.343
2021-06-07,177.97,178.07,176.4,176.99,5.178
2021-06-08,175.97,177.12,175.19,176.33,5.356
2021-06-09,176.31,177.33,175.88,176.04,5.082
2021-06-10,176.44,177.61,175.55,176.57,5.253
2021-06-11,177.45,178.49,176.81,177.38,5.476
2021-06-14,177.65,178.87,176.9,178.18,10.17
2021-06-15,178.18,178.7,175.62,175.86,7.895
2021-06-16,176.01,176.26,173.55,174.66,8.336
2021-06-17,174.59,176.26,173.84,174.65,8.906
2021-06-18,173.14,173.86,172.12,172.42,12.358
2021-06-21,172.13,174.26,171.31,173.97,9.197
2021-06-22,174.37,174.7,172.35,173.5,8.097
2021-06-23,173.62,175.45,172.94,175.33,9.174
2021-06-24,176.13,178.24,175.78,177.93,7.549
2021-06-25,178.83,179.09,177.49,178.35,7.432
2021-06-28,178.5,178.66,174.99,176.57,9.881
2021-06-29,176.64,177.02,173.8,173.93,13.498
2021-06-30,173.89,175.98,173.34,175.77,7.482
2021-07-01,175.35,177.6,174.6,177.26,5.887
2021-07-02,177.86,178.36,174.62,177.11,11.099
2021-07-06,176.76,177.0,172.22,173.69,11.558
2021-07-07,172.86,174.32,171.99,172.82,6.757
2021-07-08,170.18,173.75,169.81,172.8,6.96
2021-07-09,174.7,177.52,173.93,177.04,7.873
2021-07-12,177.71,184.99,177.37,184.38,21.836
2021-07-13,184.09,185.67,181.84,183.65,12.535
2021-07-14,185.2,186.29,182.08,183.42,8.787
2021-07-15,183.45,185.42,183.05,184.15,7.867
2021-07-16,184.94,185.29,178.92,179.31,8.349
2021-07-19,175.71,176.48,172.16,172.95,14.652
2021-07-20,173.7,177.51,172.87,176.75,8.372
2021-07-21,176.5,177.9,175.32,176.89,6.302
2021-07-22,176.7,176.72,173.9,175.13,5.714
2021-07-23,175.66,176.5,174.03,176.14,5.126
2021-07-26,175.62,178.78,175.34,178.74,5.641
2021-07-27,178.25,179.56,176.57,179.5,6.684
2021-07-28,179.69,180.35,177.55,179.1,5.927
2021-07-29,179.81,181.42,178.27,178.35,6.209
2021-07-30,177.53,179.2,175.14,176.02,6.813
2021-08-02,177.22,178.82,175.31,175.55,5.847
2021-08-03,176.02,176.13,170.92,172.99,9.931
2021-08-04,172.5,173.25,171.34,172.58,5.666
2021-08-05,172.49,177.12,172.49,176.71,8.864
2021-08-06,177.43,178.81,176.63,177.13,5.505
2021-08-09,177.0,177.31,175.06,176.72,5.339
2021-08-10,176.25,177.4,175.58,177.07,5.185
2021-08-11,177.36,178.49,176.51,178.09,5.36
2021-08-12,178.09,179.72,176.45,179.29,11.081
2021-08-13,186.29,187.58,180.88,181.08,32.505
2021-08-16,180.51,180.59,176.51,179.09,8.747
2021-08-17,177.15,178.45,174.92,175.83,8.534
2021-08-18,175.9,176.79,174.5,174.74,7.064
2021-08-19,174.0,174.68,172.56,173.25,8.479
2021-08-20,173.0,175.21,172.65,175.12,6.24
2021-08-23,177.08,178.31,175.91,177.66,7.396
2021-08-24,177.92,180.08,177.76,178.47,5.887
2021-08-25,178.16,178.59,176.88,178.31,4.842
2021-08-26,178.34,178.94,176.34,176.56,4.563
2021-08-27,176.28,180.54,176.28,180.14,8.697
2021-08-30,180.5,181.39,178.87,179.98,6.421
2021-08-31,179.25,182.98,178.53,181.3,8.62
2021-09-01,181.96,184.21,181.78,183.48,7.303
2021-09-02,184.16,185.3,181.55,181.86,6.493
2021-09-03,181.82,181.82,179.13,181.0,6.847
2021-09-07,181.02,185.55,180.05,184.34,10.703
2021-09-08,184.34,187.46,183.92,185.15,8.634
2021-09-09,185.15,187.58,184.57,185.91,7.191
2021-09-10,186.36,187.1,184.01,184.12,5.572
2021-09-13,185.12,185.8,183.5,184.98,6.818
2021-09-14,184.96,185.13,182.15,182.4,6.186
2021-09-15,182.06,184.66,181.1,184.41,5.933
2021-09-16,183.97,184.64,182.12,183.34,5.678
2021-09-17,182.91,185.9,182.73,183.47,10.035
2021-09-20,179.74,180.88,176.55,178.61,8.057
2021-09-21,180.32,182.23,169.03,171.17,23.216
2021-09-22,172.94,175.34,171.66,173.65,14.214
2021-09-23,174.94,177.19,174.37,176.25,8.053
2021-09-24,175.3,176.7,175.08,176.0,5.713
2021-09-27,176.63,179.45,175.96,178.26,7.755
2021-09-28,177.75,178.0,173.86,174.52,9.133
2021-09-29,174.25,174.96,172.59,172.68,6.241
2021-09-30,173.1,173.68,169.1,169.17,13.978
2021-10-01,172.28,177.32,171.97,176.01,12.165
2021-10-04,175.56,175.96,172.67,173.46,7.201
2021-10-05,173.83,176.24,173.61,174.61,6.798
2021-10-06,173.0,175.71,171.55,175.48,6.005
2021-10-07,177.7,179.63,177.33,177.71,7.78
2021-10-08,177.93,178.6,176.4,176.74,4.132
2021-10-11,176.02,176.52,173.48,173.52,8.046
2021-10-12,173.62,174.49,172.55,173.13,5.188
2021-10-13,173.63,173.7,170.94,172.96,8.915
2021-10-14,174.07,176.02,174.0,174.41,7.45
2021-10-15,175.69,178.89,174.1,176.46,13.944
2021-10-18,172.36,173.34,169.8,171.14,20.495
2021-10-19,171.44,171.58,170.18,171.18,9.67
2021-10-20,170.97,171.02,169.88,170.55,9.738
2021-10-21,170.2,172.5,170.1,171.34,7.509
2021-10-22,170.57,170.8,168.6,169.42,7.854
2021-10-25,169.9,172.57,169.03,172.01,9.799
2021-10-26,172.95,173.12,170.71,172.04,5.85
2021-10-27,171.77,172.04,169.43,169.55,7.055
2021-10-28,169.48,170.35,168.6,169.68,7.884
2021-10-29,169.02,170.46,168.15,169.07,7.599
2021-11-01,169.21,171.25,169.09,170.19,8.183
2021-11-02,170.03,170.85,168.98,169.83,6.777
2021-11-03,169.7,170.19,168.37,170.08,6.829
2021-11-04,170.03,170.42,168.67,170.28,7.506
2021-11-05,173.5,176.99,172.33,175.63,16.859
2021-11-08,178.69,179.25,176.1,176.87,10.585
2021-11-09,176.95,177.12,173.21,175.11,7.293
2021-11-10,174.69,176.87,173.87,174.45,11.046
2021-11-11,162.89,163.96,158.33,162.11,62.366
2021-11-12,163.52,163.61,158.93,159.63,25.638
2021-11-15,160.09,160.72,157.66,158.43,21.285
2021-11-16,159.06,160.24,158.55,158.83,15.516
2021-11-17,158.73,158.89,156.75,157.33,14.696
2021-11-18,157.09,157.3,153.71,155.58,14.488
2021-11-19,155.02,155.21,152.77,154.0,16.776
2021-11-22,153.23,155.82,152.57,154.16,12.79
2021-11-23,153.84,154.25,150.19,151.03,17.383
2021-11-24,150.69,151.41,148.8,151.34,14.124
2021-11-26,146.8,148.85,145.85,148.11,12.028
2021-11-29,148.81,149.3,144.25,147.81,21.231
2021-11-30,146.72,147.28,143.11,144.9,26.011
2021-12-01,146.7,148.37,142.04,142.15,16.469
2021-12-02,142.84,147.65,142.77,147.2,18.178
2021-12-03,147.81,148.32,144.32,146.22,14.976
2021-12-06,147.28,150.74,146.67,150.37,14.334
2021-12-07,151.84,152.76,149.72,150.81,14.661
2021-12-08,150.91,153.66,150.56,153.34,12.886
2021-12-09,152.27,154.29,151.7,152.94,11.862
2021-12-10,153.58,154.66,151.45,152.71,10.248
2021-12-13,152.12,152.5,149.29,150.43,10.196
2021-12-14,149.26,151.62,148.52,149.1,10.872
2021-12-15,148.76,150.92,147.35,150.4,12.232
2021-12-16,151.35,152.06,148.58,148.75,11.146
2021-12-17,148.51,149.84,146.57,148.76,13.785
2021-12-20,146.98,147.73,145.08,146.47,11.202
2021-12-21,147.56,151.43,147.39,151.05,10.781
2021-12-22,150.42,152.2,149.87,151.88,7.82
2021-12-23,152.32,154.19,151.93,153.63,6.572
2021-12-27,152.88,154.02,151.4,152.8,7.762
2021-12-28,152.62,156.5,152.41,155.2,12.199
2021-12-29,154.56,155.92,154.18,154.87,8.737
2021-12-30,155.71,157.07,155.51,155.93,7.228
2021-12-31,155.87,156.57,154.74,154.89,6.41
2022-01-03,155.83,157.56,155.36,156.76,10.223
2022-01-04,158.59,160.32,155.55,155.73,16.582
2022-01-05,156.52,159.38,155.1,155.19,12.272
2022-01-06,156.24,157.77,153.68,156.9,11.095
2022-01-07,156.9,159.3,156.29,157.83,9.555
2022-01-10,157.98,158.27,154.65,156.6,8.673
2022-01-11,156.62,158.22,155.95,157.89,8.043
2022-01-12,158.5,158.99,156.33,157.8,6.996
2022-01-13,157.7,158.53,155.17,155.44,9.681
2022-01-14,152.35,152.62,148.42,151.94,16.832
2022-01-18,151.11,153.13,149.83,152.27,10.42
2022-01-19,150.84,152.86,149.96,150.11,10.413
2022-01-20,150.91,152.66,147.15,147.62,11.76
2022-01-21,141.23,141.87,136.63,137.38,34.492
2022-01-24,134.82,137.68,129.26,137.46,31.42
2022-01-25,135.29,137.75,132.38,136.51,14.694
2022-01-26,137.71,138.2,132.26,133.6,14.57
2022-01-27,135.07,137.91,134.02,135.42,11.914
2022-01-28,135.21,138.69,133.56,138.63,10.012
2022-01-31,138.86,143.15,138.47,142.97,10.186
2022-02-01,143.02,144.69,142.25,144.49,8.573
2022-02-02,144.19,144.59,141.38,142.62,9.53
2022-02-03,140.0,142.04,139.25,140.03,9.821
2022-02-04,140.04,143.19,139.53,142.02,8.061
2022-02-07,143.39,144.09,141.61,142.51,10.938
2022-02-08,141.79,142.89,140.74,142.48,9.232
2022-02-09,144.37,147.35,143.25,147.23,22.877
2022-02-10,156.02,157.5,151.11,152.16,42.5
2022-02-11,153.54,154.69,148.56,149.47,17.975
2022-02-14,149.37,153.73,149.21,150.85,14.695
2022-02-15,153.54,154.85,152.51,154.72,12.726
2022-02-16,154.98,156.73,153.75,156.35,10.656
2022-02-17,154.69,155.36,152.61,152.95,8.11
2022-02-18,152.91,153.68,150.05,151.36,10.786
2022-02-22,150.19,150.79,147.61,148.09,12.227
2022-02-23,149.5,149.74,145.5,145.87,9.301
2022-02-24,140.0,149.57,140.0,149.4,12.476
2022-02-25,149.56,150.28,147.22,149.53,10.15
2022-02-28,147.83,149.48,146.46,148.46,10.835
2022-03-01,147.86,148.15,143.78,145.7,8.944
2022-03-02,146.31,148.47,145.92,147.34,7.851
2022-03-03,147.31,148.65,144.45,145.57,8.048
2022-03-04,144.01,144.26,139.55,140.72,12.913
2022-03-07,140.28,140.89,133.44,133.5,14.55
2022-03-08,133.02,135.49,129.29,131.75,16.552
2022-03-09,135.49,135.5,133.36,133.65,14.673
2022-03-10,132.36,134.2,131.62,133.64,8.447
2022-03-11,135.08,136.16,131.57,131.75,7.058
2022-03-14,130.98,133.07,128.38,129.03,9.972
2022-03-15,129.74,134.56,129.51,134.2,9.835
2022-03-16,135.65,138.98,134.94,138.14,10.639
2022-03-17,137.44,139.47,136.56,139.47,6.816
2022-03-18,139.55,140.73,138.3,140.3,11.309
