Date,Open,High,Low,Close,Volume
2020-03-03,137.19,139.67,134.74,135.58,8.728
2020-03-04,136.19,142.71,136.01,142.39,7.636
2020-03-05,138.81,141.42,136.67,138.1,6.579
2020-03-06,131.56,138.17,131.45,137.26,6.755
2020-03-09,130.18,133.35,128.18,130.16,8.716
2020-03-10,132.05,134.57,126.86,134.14,8.259
2020-03-11,130.58,132.54,127.63,129.75,7.465
2020-03-12,122.1,125.0,113.59,115.34,12.808
2020-03-13,120.68,127.59,115.07,127.45,12.008
2020-03-16,114.69,123.82,112.0,113.09,10.733
2020-03-17,116.7,127.86,116.39,127.72,14.242
2020-03-18,120.84,127.72,113.77,120.92,15.251
2020-03-19,121.43,122.09,116.06,117.34,9.394
2020-03-20,118.24,118.45,101.42,103.93,13.093
2020-03-23,106.0,112.87,102.87,105.18,13.927
2020-03-24,109.93,114.43,109.37,113.84,11.447
2020-03-25,112.74,116.36,111.04,112.5,9.486
2020-03-26,112.71,121.8,112.58,120.26,10.377
2020-03-27,118.57,124.65,117.99,120.46,9.852
2020-03-30,121.61,125.84,121.51,125.48,6.917
2020-03-31,124.94,125.7,119.53,120.1,7.092
2020-04-01,117.27,122.3,115.67,118.12,6.873
2020-04-02,117.22,125.18,116.48,123.86,6.182
2020-04-03,123.19,125.37,122.44,124.59,5.552
2020-04-06,128.66,132.13,125.29,131.16,8.242
2020-04-07,132.71,135.08,130.29,130.48,6.254
2020-04-08,129.64,133.29,129.13,132.61,5.241
2020-04-09,132.09,135.08,131.51,133.63,5.502
2020-04-13,131.69,133.35,129.43,130.89,3.785
2020-04-14,133.22,138.63,132.35,138.4,6.279
2020-04-15,137.14,137.56,133.7,135.03,5.773
2020-04-16,136.97,136.97,133.85,135.64,4.564
2020-04-17,137.73,138.0,134.91,137.55,4.866
2020-04-20,136.94,137.38,134.51,134.55,3.995
2020-04-21,132.14,132.94,130.59,130.94,4.36
2020-04-22,132.44,133.67,131.22,132.62,4.085
2020-04-23,132.5,134.14,130.03,130.26,5.528
2020-04-24,130.87,134.82,130.65,134.36,4.063
2020-04-27,134.42,135.21,133.89,134.46,4.009
2020-04-28,136.78,137.68,134.66,136.32,6.674
2020-04-29,136.77,136.98,132.9,133.36,6.707
2020-04-30,132.41,133.17,130.42,132.29,6.783
2020-05-01,131.12,132.23,129.52,130.14,4.488
2020-05-04,130.17,131.35,129.32,130.92,5.245
2020-05-05,131.64,133.33,130.77,131.67,3.58
2020-05-06,131.58,132.23,130.69,130.78,4.192
2020-05-07,131.55,132.0,130.12,131.55,5.528
2020-05-08,133.07,135.16,132.46,134.23,4.209
2020-05-11,133.43,136.2,133.17,134.38,3.591
2020-05-12,134.76,136.38,132.86,132.94,3.915
2020-05-13,133.18,134.47,131.45,132.96,5.168
2020-05-14,132.71,133.56,130.15,133.08,5.522
2020-05-15,133.77,137.66,132.79,135.95,20.338
2020-05-18,136.85,137.99,135.06,135.52,8.48
2020-05-19,134.43,134.76,131.4,131.73,6.64
2020-05-20,132.54,132.68,130.34,131.26,8.213
2020-05-21,130.98,131.44,129.61,130.21,4.886
2020-05-22,129.61,130.63,129.17,130.48,3.429
2020-05-26,131.94,132.05,129.4,129.75,5.579
2020-05-27,129.72,130.84,128.58,130.81,5.686
2020-05-28,131.21,132.73,130.11,132.29,4.974
2020-05-29,132.01,132.24,130.32,131.55,13.338
2020-06-01,131.6,133.95,131.19,132.99,4.049
2020-06-02,133.05,133.81,131.12,132.63,5.328
2020-06-03,133.24,134.28,132.6,132.82,5.421
2020-06-04,131.59,133.56,130.18,130.57,5.23
2020-06-05,131.0,133.52,130.77,132.44,7.076
2020-06-08,131.38,132.47,131.24,132.21,5.613
2020-06-09,131.83,133.15,131.05,132.97,6.447
2020-06-10,133.28,135.16,133.17,134.13,7.07
2020-06-11,134.22,135.14,127.46,127.84,8.541
2020-06-12,129.15,129.93,127.43,129.0,7.04
2020-06-15,128.29,130.96,126.53,130.48,5.481
2020-06-16,132.68,133.06,130.12,131.67,5.198
2020-06-17,131.89,133.04,131.49,131.76,3.31
2020-06-18,131.42,133.13,130.63,132.78,3.417
2020-06-19,134.41,134.82,131.22,131.28,8.31
2020-06-22,130.55,131.76,129.95,131.05,3.38
2020-06-23,131.62,132.68,130.98,131.36,3.626
2020-06-24,130.52,131.07,128.68,129.56,4.854
2020-06-25,129.14,131.73,128.05,131.41,4.442
2020-06-26,131.68,132.37,128.06,128.93,7.373
2020-06-29,130.18,131.4,129.43,131.08,4.174
2020-06-30,131.83,132.82,130.85,132.26,4.627
2020-07-01,132.53,133.62,131.94,132.36,3.633
2020-07-02,133.54,134.17,132.54,132.85,2.769
2020-07-06,133.08,133.95,132.31,133.3,4.222
2020-07-07,132.27,134.62,132.17,133.57,4.424
2020-07-08,134.16,134.69,133.16,134.22,3.798
2020-07-09,132.9,133.94,131.73,132.71,4.005
2020-07-10,132.37,134.89,131.28,134.46,5.933
2020-07-13,136.77,138.07,134.47,134.91,8.96
2020-07-14,134.59,136.95,134.25,135.52,6.767
2020-07-15,135.35,136.19,133.25,133.69,5.561
2020-07-16,134.06,134.36,133.05,133.88,3.788
2020-07-17,134.65,135.06,133.55,134.66,3.229
2020-07-20,134.61,134.61,132.18,133.11,3.62
2020-07-21,134.0,136.41,133.79,134.43,5.435
2020-07-22,135.56,136.25,133.68,136.01,3.522
2020-07-23,136.59,137.25,135.49,137.08,5.011
2020-07-24,136.99,138.64,135.39,136.06,3.3
2020-07-27,135.53,137.76,134.85,137.67,3.608
2020-07-28,137.98,138.59,137.09,137.38,3.788
2020-07-29,137.38,139.0,137.04,137.93,3.179
2020-07-30,137.24,138.22,136.48,137.69,2.818
2020-07-31,137.26,137.7,135.2,137.66,4.304
2020-08-03,137.11,137.5,136.0,136.7,2.819
2020-08-04,137.52,137.59,136.02,137.47,2.554
2020-08-05,138.15,138.15,135.77,136.25,2.924
2020-08-06,135.27,136.29,135.27,135.86,2.693
2020-08-07,135.94,136.76,135.37,136.74,3.692
2020-08-10,136.32,136.88,135.38,135.98,3.052
2020-08-11,136.97,137.45,134.62,135.12,3.301
2020-08-12,135.34,138.68,135.25,137.8,4.425
2020-08-13,137.1,138.61,137.1,138.1,2.394
2020-08-14,138.11,138.17,137.2,137.56,2.462
2020-08-17,137.5,138.89,137.05,137.92,2.862
2020-08-18,138.61,138.61,137.04,138.11,2.639
2020-08-19,138.69,138.79,136.1,136.45,3.682
2020-08-20,135.66,137.15,135.63,136.72,2.263
2020-08-21,136.37,136.66,135.25,136.46,4.296
2020-08-24,136.46,137.68,136.11,137.64,3.178
2020-08-25,138.26,138.38,136.7,137.3,2.597
2020-08-26,136.58,138.66,136.38,138.47,6.02
2020-08-27,138.71,139.93,137.91,138.4,4.159
2020-08-28,138.52,139.96,137.24,139.94,3.355
2020-08-31,139.32,141.02,139.0,140.06,3.829
2020-09-01,140.25,140.48,138.51,139.19,3.422
2020-09-02,139.52,143.82,139.35,143.29,4.918
2020-09-03,142.77,144.04,138.12,139.37,6.642
2020-09-04,139.66,140.31,136.94,138.76,4.836
2020-09-08,138.31,138.63,134.41,135.55,4.902
2020-09-09,135.5,138.46,135.4,137.11,4.282
2020-09-10,136.6,137.55,133.88,134.76,6.05
2020-09-11,135.22,136.38,134.23,135.81,3.412
2020-09-14,136.53,137.5,135.8,136.67,2.779
2020-09-15,136.48,137.24,135.41,135.62,4.081
2020-09-16,136.28,136.6,134.78,134.98,3.354
2020-09-17,133.39,134.55,131.69,133.2,5.186
2020-09-18,133.71,134.79,130.01,131.47,8.473
2020-09-21,130.37,131.31,129.36,131.24,4.403
2020-09-22,131.0,132.89,130.45,132.15,3.951
2020-09-23,132.7,132.82,129.85,131.0,5.91
2020-09-24,131.44,132.31,129.92,131.58,4.317
2020-09-25,130.89,133.83,130.51,133.55,4.576
2020-09-28,136.04,138.58,135.67,137.97,7.488
2020-09-29,138.66,139.54,137.13,137.16,4.33
2020-09-30,137.99,139.19,136.9,138.6,7.061
2020-10-01,139.44,140.85,137.49,140.8,6.484
2020-10-02,139.28,139.91,136.2,138.06,5.13
2020-10-05,138.11,138.38,136.98,137.93,4.52
2020-10-06,138.0,138.82,135.15,135.7,5.031
2020-10-07,135.94,137.52,135.76,137.01,4.347
2020-10-08,137.28,138.13,136.76,137.85,2.977
2020-10-09,138.7,139.26,137.9,138.44,3.194
2020-10-12,141.12,143.49,139.78,142.13,6.167
2020-10-13,142.22,144.0,141.91,143.54,4.293
2020-10-14,143.55,144.11,141.63,142.52,3.641
2020-10-15,141.16,141.97,140.62,141.43,3.307
2020-10-16,141.75,142.82,141.13,141.73,5.076
2020-10-19,141.34,142.53,139.25,139.68,3.223
2020-10-20,141.0,141.22,139.41,139.71,2.751
2020-10-21,139.68,140.48,139.1,139.6,2.56
2020-10-22,139.8,140.2,139.01,139.61,2.909
2020-10-23,140.22,140.53,139.04,139.56,2.758
2020-10-26,138.74,139.08,136.41,138.06,3.431
2020-10-27,138.57,139.89,138.3,139.12,3.391
2020-10-28,137.15,137.71,133.94,134.17,5.196
2020-10-29,133.76,135.63,132.26,133.99,3.856
2020-10-30,132.93,133.84,131.71,133.29,4.304
2020-11-02,135.61,136.23,133.78,135.15,3.126
2020-11-03,136.62,138.6,136.28,137.04,3.294
2020-11-04,139.0,141.7,137.66,137.86,4.576
2020-11-05,139.35,140.27,137.47,138.05,3.668
2020-11-06,138.56,139.77,137.33,138.38,2.867
2020-11-09,142.0,143.65,138.17,138.45,6.111
2020-11-10,136.99,142.44,136.19,141.72,5.284
2020-11-11,142.86,144.24,141.61,143.9,4.39
2020-11-12,144.25,144.74,142.76,143.84,2.57
2020-11-13,143.77,144.89,143.27,144.71,2.58
2020-11-16,145.0,146.26,144.69,145.76,3.399
2020-11-17,144.27,146.1,144.11,145.24,2.924
2020-11-18,145.49,146.57,143.3,143.38,4.335
2020-11-19,142.88,143.7,142.34,143.32,4.264
2020-11-20,143.65,144.64,143.0,143.42,3.469
2020-11-23,143.31,143.65,141.88,143.02,3.443
2020-11-24,143.19,144.36,142.82,144.03,4.472
2020-11-25,144.45,144.92,143.7,144.16,2.278
2020-11-27,144.62,145.28,144.18,144.6,1.596
2020-11-30,144.46,144.63,142.88,144.23,4.907
2020-12-01,145.03,146.63,144.5,146.07,3.999
2020-12-02,145.88,146.94,143.89,144.62,4.433
2020-12-03,143.02,144.96,143.02,144.45,4.758
2020-12-04,143.87,145.98,143.85,145.85,3.593
2020-12-07,145.68,146.56,144.62,145.37,4.217
2020-12-08,145.33,146.16,144.29,145.52,3.624
2020-12-09,145.56,146.1,144.28,145.69,3.842
2020-12-10,146.04,146.29,144.42,144.67,3.985
2020-12-11,143.63,145.1,143.41,144.97,2.976
2020-12-14,145.25,146.47,144.05,144.23,3.952
2020-12-15,144.56,145.27,143.89,144.77,3.183
2020-12-16,143.98,145.47,143.9,144.89,4.916
2020-12-17,145.25,146.2,145.18,145.71,3.312
2020-12-18,146.33,147.1,145.5,146.93,8.98
2020-12-21,145.0,145.66,143.47,145.4,3.947
2020-12-22,144.6,145.0,143.48,144.02,2.654
2020-12-23,144.49,145.6,144.07,144.41,2.645
2020-12-24,144.83,145.11,144.14,145.06,0.883
2020-12-28,145.78,147.6,145.54,146.91,2.494
2020-12-29,147.68,148.77,146.84,147.42,3.187
2020-12-30,147.47,147.99,147.01,147.31,2.225
2020-12-31,147.48,148.46,146.64,148.3,2.077
2021-01-04,147.01,147.78,141.94,144.27,7.487
2021-01-05,144.07,145.18,142.9,144.7,4.126
2021-01-06,141.67,143.6,141.59,142.93,4.843
2021-01-07,142.81,143.15,141.15,142.47,4.473
2021-01-08,142.47,144.4,141.66,144.18,4.312
2021-01-11,144.03,144.31,141.69,142.09,3.903
2021-01-12,141.63,142.0,139.45,141.43,5.15
2021-01-13,141.12,143.24,141.0,142.59,4.362
2021-01-14,141.48,142.44,141.07,141.76,4.725
2021-01-15,141.45,142.6,140.53,141.39,4.309
2021-01-19,142.38,142.58,141.44,142.06,5.159
2021-01-20,141.04,141.78,139.92,141.33,5.019
2021-01-21,140.29,140.79,138.74,139.61,5.684
2021-01-22,139.5,139.54,138.23,138.59,4.015
2021-01-25,138.06,140.33,137.58,140.18,3.829
2021-01-26,141.31,142.09,139.75,141.8,4.242
2021-01-27,140.51,142.33,137.55,138.04,6.66
2021-01-28,138.83,140.79,137.76,139.19,5.514
2021-01-29,138.11,138.46,136.01,136.57,6.778
2021-02-01,136.98,137.96,135.9,136.98,4.186
2021-02-02,137.45,139.53,136.6,138.38,3.582
2021-02-03,137.75,138.95,137.07,138.02,3.61
2021-02-04,137.75,139.76,137.75,139.68,3.86
2021-02-05,140.49,142.12,139.73,140.96,4.438
2021-02-08,141.19,141.81,139.5,140.4,4.112
2021-02-09,141.13,141.15,139.49,139.6,3.179
2021-02-10,141.12,141.12,136.76,137.7,6.967
2021-02-11,137.85,138.21,134.34,134.97,7.528
2021-02-12,135.26,135.6,133.45,133.87,5.659
2021-02-16,134.56,134.81,133.4,134.38,5.18
2021-02-17,134.06,135.07,133.86,134.46,3.353
2021-02-18,134.07,135.7,133.91,135.37,3.935
2021-02-19,135.01,135.12,132.29,132.51,5.415
2021-02-22,132.04,132.6,130.76,131.99,5.793
2021-02-23,132.65,134.34,131.3,132.78,6.264
2021-02-24,131.85,132.29,131.2,132.09,4.944
2021-02-25,131.35,132.09,129.8,130.0,5.702
2021-02-26,130.57,130.87,128.57,129.19,8.329
2021-03-01,130.61,131.97,130.34,130.62,5.287
2021-03-02,130.5,132.03,130.38,131.07,5.614
2021-03-03,129.8,130.53,128.98,129.14,7.506
2021-03-04,129.25,131.75,128.32,128.83,9.103
2021-03-05,129.64,133.41,129.19,133.03,10.186
2021-03-08,133.23,134.18,131.99,132.13,8.635
2021-03-09,132.94,133.91,132.0,132.25,8.93
2021-03-10,132.52,134.47,130.54,133.58,7.792
2021-03-11,133.35,134.58,133.1,133.22,4.459
2021-03-12,133.12,133.79,132.64,133.04,5.275
2021-03-15,133.56,133.63,131.97,133.03,5.389
2021-03-16,133.08,134.58,132.75,134.01,5.545
2021-03-17,134.36,134.56,133.38,133.62,6.2
2021-03-18,132.36,133.08,131.41,132.53,6.477
2021-03-19,132.31,135.01,132.18,134.5,16.114
2021-03-22,135.63,138.2,135.09,137.8,7.813
2021-03-23,138.45,140.17,138.18,139.46,6.978
2021-03-24,139.01,140.11,138.78,138.81,5.082
2021-03-25,139.18,140.25,138.34,139.63,5.828
2021-03-26,139.62,143.0,139.13,142.7,6.786
2021-03-29,142.87,144.96,142.42,144.81,6.106
2021-03-30,143.68,144.75,142.12,142.54,4.373
2021-03-31,143.32,143.33,141.17,141.45,6.258
2021-04-01,141.19,142.3,140.11,141.28,4.823
2021-04-05,141.85,144.34,141.32,143.16,5.981
2021-04-06,143.04,144.2,142.56,143.67,4.752
2021-04-07,144.0,144.1,143.02,143.41,4.849
2021-04-08,143.68,144.16,142.05,142.54,6.725
2021-04-09,142.24,143.14,141.61,142.57,4.951
2021-04-12,142.2,143.47,142.05,143.02,4.387
2021-04-13,142.07,143.97,141.87,143.05,5.283
2021-04-14,142.57,142.72,141.24,142.11,4.685
2021-04-15,141.67,143.1,141.42,142.31,4.777
2021-04-16,143.46,144.32,142.46,144.16,6.481
2021-04-19,144.49,145.6,143.26,144.75,6.621
2021-04-20,144.13,146.65,143.93,145.71,5.0
2021-04-21,147.35,147.8,146.21,146.98,6.316
2021-04-22,146.24,146.65,145.38,146.07,4.904
2021-04-23,145.51,146.34,145.06,145.83,4.355
2021-04-26,145.55,145.77,142.98,143.36,5.818
2021-04-27,142.62,143.18,142.13,142.89,4.694
2021-04-28,143.49,143.69,141.73,141.83,4.963
2021-04-29,142.1,144.43,141.97,143.94,4.7
2021-04-30,143.32,144.24,142.5,144.16,5.051
2021-05-03,145.03,146.78,144.1,145.79,6.11
2021-05-04,145.98,146.77,143.49,143.96,6.604
2021-05-05,143.72,144.57,143.5,143.89,5.305
2021-05-06,144.47,145.96,144.01,145.56,4.472
2021-05-07,145.23,146.0,144.57,145.56,4.181
2021-05-10,146.49,147.99,146.11,146.72,5.271
2021-05-11,147.17,147.64,145.02,145.65,5.266
2021-05-12,144.88,145.74,143.85,144.23,5.652
2021-05-13,144.24,147.12,143.58,146.37,4.849
2021-05-14,147.2,147.9,146.42,146.59,4.225
2021-05-17,147.0,147.4,145.71,146.17,3.747
2021-05-18,146.64,146.95,145.32,145.51,4.527
2021-05-19,144.64,145.63,144.08,145.43,4.433
2021-05-20,145.25,147.73,145.11,147.23,3.965
2021-05-21,147.87,148.31,146.52,147.1,5.194
2021-05-24,147.64,148.35,147.01,147.85,3.628
2021-05-25,147.85,148.37,147.01,148.3,4.649
2021-05-26,147.91,148.67,147.68,148.3,4.463
2021-05-27,148.56,148.77,146.44,146.51,9.204
2021-05-28,147.41,148.5,147.24,147.94,4.914
2021-06-01,148.78,148.85,147.09,147.63,5.53
2021-06-02,148.2,148.53,147.23,148.22,4.547
2021-06-03,146.71,147.76,146.16,147.67,4.652
2021-06-04,148.0,148.59,147.47,147.84,4.427
2021-06-07,147.76,148.25,146.71,147.75,4.724
2021-06-08,147.7,147.87,145.92,146.37,5.997
2021-06-09,147.25,147.59,146.02,146.1,4.008
2021-06-10,146.31,148.01,146.13,147.6,4.698
2021-06-11,148.05,148.12,146.79,147.69,4.365
2021-06-14,147.47,148.63,146.79,148.57,3.832
2021-06-15,148.9,149.17,148.07,148.58,4.256
2021-06-16,148.86,149.27,146.75,147.1,5.492
2021-06-17,147.25,149.0,146.91,148.52,5.316
2021-06-18,147.98,147.98,145.23,145.42,10.662
2021-06-21,145.75,146.74,145.45,146.56,4.904
2021-06-22,146.73,147.5,146.29,146.78,3.518
2021-06-23,146.06,146.13,144.83,144.85,3.902
2021-06-24,144.86,145.94,144.61,145.67,3.819
2021-06-25,145.76,146.79,145.24,146.41,6.388
2021-06-28,146.76,147.59,146.62,147.04,4.283
2021-06-29,147.45,147.7,146.4,146.94,3.198
2021-06-30,147.43,148.31,147.2,148.17,4.944
2021-07-01,148.08,149.08,147.94,148.2,3.998
2021-07-02,148.9,149.78,148.56,148.91,3.836
2021-07-06,149.07,149.42,147.77,149.13,4.314
2021-07-07,149.29,150.7,149.0,149.79,4.225
2021-07-08,149.42,150.67,149.19,149.86,4.216
2021-07-09,149.41,150.31,149.17,149.48,4.089
2021-07-12,149.49,149.79,148.78,149.51,4.874
2021-07-13,151.15,153.91,150.75,152.96,8.751
2021-07-14,152.89,155.14,152.8,154.54,6.39
2021-07-15,154.07,155.36,153.26,155.25,4.921
2021-07-16,155.68,156.84,155.11,155.82,5.852
2021-07-19,155.99,157.54,154.76,155.8,5.75
2021-07-20,156.2,157.33,155.56,155.82,5.214
2021-07-21,155.3,156.12,154.57,155.24,4.906
2021-07-22,155.19,155.76,153.97,155.19,3.334
2021-07-23,155.56,157.79,155.24,157.18,3.588
2021-07-26,156.79,157.47,156.03,157.07,3.0
2021-07-27,157.31,158.66,157.03,157.94,4.044
2021-07-28,157.6,157.96,155.91,156.49,3.557
2021-07-29,157.23,157.43,156.2,156.81,3.056
2021-07-30,157.37,157.6,156.62,156.95,3.757
2021-08-02,157.0,157.11,155.51,156.32,3.426
2021-08-03,157.0,157.15,156.31,156.67,3.36
2021-08-04,156.19,156.66,153.87,154.05,4.846
2021-08-05,154.98,155.19,153.87,154.31,3.734
2021-08-06,153.77,154.76,153.64,154.33,3.431
2021-08-09,154.64,154.79,153.71,154.35,2.637
2021-08-10,154.31,155.31,153.81,154.43,2.67
2021-08-11,154.71,156.02,154.47,155.04,3.058
2021-08-12,155.23,155.3,154.6,155.07,1.959
2021-08-13,155.1,156.67,154.9,156.52,2.114
2021-08-16,156.93,158.12,156.73,158.05,3.224
2021-08-17,157.91,158.45,157.24,157.9,3.736
2021-08-18,157.68,158.2,156.2,156.28,3.419
2021-08-19,155.82,159.42,155.78,158.91,4.746
2021-08-20,158.93,159.63,158.25,158.35,3.484
2021-08-23,157.83,158.52,157.32,157.85,3.102
2021-08-24,157.75,157.75,155.68,155.89,3.761
2021-08-25,155.36,155.67,154.16,155.2,3.347
2021-08-26,155.51,155.67,154.09,154.63,3.221
2021-08-27,154.84,155.41,154.21,154.94,4.166
2021-08-30,155.18,156.17,155.01,156.0,2.54
2021-08-31,156.09,156.47,155.34,156.39,5.291
2021-09-01,156.84,158.19,156.51,157.91,4.231
2021-09-02,156.79,157.29,155.87,156.95,2.862
2021-09-03,156.2,157.42,155.9,157.09,2.035
2021-09-07,156.48,156.76,153.68,154.53,4.61
2021-09-08,154.66,156.75,154.3,156.72,3.199
2021-09-09,156.88,156.97,155.4,155.73,3.56
2021-09-10,155.98,156.25,155.01,155.46,3.852
2021-09-13,155.94,157.4,155.39,155.76,3.367
2021-09-14,156.38,156.67,154.82,155.15,2.809
2021-09-15,155.22,156.38,154.78,156.02,3.702
2021-09-16,155.39,156.12,153.81,155.56,4.59
2021-09-17,155.23,155.5,153.83,154.13,8.127
2021-09-20,153.9,154.95,152.42,153.61,5.485
2021-09-21,154.61,156.12,152.97,153.54,4.48
2021-09-22,154.62,155.09,153.45,154.01,3.001
2021-09-23,153.69,154.93,153.54,154.13,2.712
2021-09-24,153.75,154.62,153.55,154.2,2.366
2021-09-27,153.8,154.15,152.39,152.72,4.482
2021-09-28,152.37,152.5,150.1,151.05,5.911
2021-09-29,151.34,153.17,150.69,152.3,3.326
2021-09-30,153.22,153.43,150.37,150.41,4.949
2021-10-01,151.35,151.61,149.52,150.95,4.274
2021-10-04,150.88,153.0,149.48,150.2,5.405
2021-10-05,151.36,152.39,150.07,151.09,6.103
2021-10-06,150.84,155.16,149.96,154.96,5.499
2021-10-07,155.52,157.75,155.52,156.39,4.605
2021-10-08,156.57,156.71,155.49,156.03,4.186
2021-10-11,156.39,157.23,155.66,156.24,2.738
2021-10-12,156.22,157.85,156.21,156.93,3.195
2021-10-13,157.46,158.05,156.02,157.99,3.6
2021-10-14,158.62,159.49,158.61,159.26,3.677
2021-10-15,159.66,159.66,157.51,158.81,4.313
2021-10-18,158.2,158.7,156.8,158.09,3.274
2021-10-19,158.64,160.16,157.54,160.1,3.126
2021-10-20,160.58,161.88,159.68,161.31,3.716
2021-10-21,161.39,161.43,158.98,159.18,4.165
2021-10-22,159.58,160.47,159.47,159.97,3.24
2021-10-25,159.95,159.95,158.79,159.22,3.281
2021-10-26,159.17,161.4,159.1,161.17,3.685
2021-10-27,161.75,161.84,159.56,160.61,3.752
2021-10-28,160.85,161.73,160.47,161.62,3.59
2021-10-29,161.03,162.26,160.91,161.6,4.558
2021-11-01,161.2,161.5,160.18,161.26,3.017
2021-11-02,161.55,162.81,160.94,162.74,3.464
2021-11-03,162.15,164.39,162.15,164.3,3.595
2021-11-04,164.22,164.56,163.35,164.31,3.31
2021-11-05,165.55,166.43,164.52,166.0,3.754
2021-11-08,165.81,166.1,161.15,162.43,5.766
2021-11-09,162.31,163.86,162.0,163.51,3.779
2021-11-10,164.74,165.0,163.03,164.04,2.684
2021-11-11,163.97,163.98,162.55,162.69,2.453
2021-11-12,163.01,163.93,162.08,162.65,3.541
2021-11-15,162.51,163.88,162.49,163.8,3.357
2021-11-16,164.27,164.99,163.23,163.31,2.899
2021-11-17,162.62,163.67,162.08,163.37,3.332
2021-11-18,162.81,163.52,161.75,163.42,3.499
2021-11-19,164.5,165.03,163.44,163.81,5.242
2021-11-22,163.2,166.8,163.18,164.15,4.157
2021-11-23,163.56,165.72,163.31,165.25,3.878
2021-11-24,165.09,165.5,162.58,163.74,3.31
2021-11-26,162.71,163.66,160.89,161.14,3.403
2021-11-29,162.67,164.58,161.14,164.14,5.306
2021-11-30,163.83,164.0,158.39,159.78,7.61
2021-12-01,162.47,163.25,160.05,160.16,5.386
2021-12-02,160.13,161.69,159.83,160.62,4.62
2021-12-03,161.47,164.88,161.34,164.71,6.466
2021-12-06,166.05,167.29,165.79,166.42,5.403
2021-12-07,166.42,166.96,165.66,166.23,5.46
2021-12-08,166.14,166.69,164.03,166.52,3.892
2021-12-09,165.92,166.88,164.85,166.31,3.644
2021-12-10,167.54,169.12,166.9,168.97,5.026
2021-12-13,168.93,171.26,168.05,169.81,5.412
2021-12-14,169.35,170.39,168.3,169.39,4.985
2021-12-15,169.77,171.78,169.46,171.57,5.508
2021-12-16,171.57,173.56,171.02,171.82,6.91
2021-12-17,171.11,172.38,168.05,168.3,10.16
2021-12-20,167.16,169.5,166.75,169.42,5.264
2021-12-21,169.23,169.6,167.78,168.92,3.401
2021-12-22,168.96,169.99,168.27,169.97,4.363
2021-12-23,169.98,170.63,169.25,169.78,3.242
2021-12-27,169.99,171.56,169.77,171.47,2.869
2021-12-28,171.46,172.79,171.2,172.36,2.332
2021-12-29,172.79,173.46,171.93,172.97,2.3
2021-12-30,173.54,173.62,172.23,172.67,1.989
2021-12-31,172.46,174.02,172.11,173.71,2.915
2022-01-03,172.2,173.19,170.57,172.98,5.489
2022-01-04,172.66,174.45,172.2,173.23,4.718
2022-01-05,173.36,175.36,173.23,173.82,6.565
2022-01-06,173.91,175.6,173.23,173.86,4.289
2022-01-07,174.09,174.69,172.61,174.08,4.916
2022-01-10,174.44,175.84,173.62,174.17,5.056
2022-01-11,173.68,174.23,171.62,174.09,6.452
2022-01-12,173.9,174.33,172.95,173.9,5.268
2022-01-13,173.71,174.69,173.24,174.18,4.31
2022-01-14,174.57,175.94,173.4,175.64,4.474
2022-01-18,173.62,174.76,173.15,173.96,5.79
2022-01-19,173.96,175.96,173.57,175.21,6.424
2022-01-20,175.41,176.88,173.84,173.94,6.284
2022-01-21,175.33,177.24,174.11,174.22,6.753
2022-01-24,175.49,176.5,168.96,173.33,9.264
2022-01-25,172.08,172.48,169.74,171.34,6.537
2022-01-26,169.36,171.81,166.45,169.53,6.842
2022-01-27,170.78,173.28,168.78,169.37,6.544
2022-01-28,168.51,172.73,167.21,172.67,5.796
2022-01-31,170.77,174.11,170.59,173.52,5.908
2022-02-01,173.15,173.43,169.56,172.34,5.953
2022-02-02,172.76,175.64,172.57,175.47,5.767
2022-02-03,175.27,176.66,173.83,175.37,4.633
2022-02-04,173.1,174.89,171.19,172.49,4.592
2022-02-07,172.74,172.99,171.21,171.81,4.813
2022-02-08,172.63,172.64,170.31,172.02,3.958
2022-02-09,172.5,172.78,171.01,171.94,6.78
2022-02-10,168.66,171.45,167.3,168.37,7.9
2022-02-11,168.06,170.31,167.69,168.58,7.3
2022-02-14,169.42,169.68,165.1,166.7,6.822
2022-02-15,167.22,168.25,165.26,165.96,4.944
2022-02-16,165.63,167.2,164.54,166.3,4.162
2022-02-17,166.01,167.95,165.0,166.75,5.157
2022-02-18,167.11,168.24,166.22,167.71,5.182
2022-02-22,168.57,168.94,166.23,168.35,7.734
2022-02-23,169.12,169.12,166.52,166.69,5.813
2022-02-24,165.71,166.34,160.29,163.79,8.889
2022-02-25,164.42,168.46,164.26,168.38,6.536
2022-02-28,164.04,165.21,161.41,163.74,7.677
2022-03-01,163.07,164.4,161.3,162.27,5.108
2022-03-02,162.98,165.82,162.49,164.52,5.452
2022-03-03,163.97,165.19,162.8,163.27,5.352
2022-03-04,162.0,166.5,160.92,165.75,6.34
2022-03-07,164.07,165.15,162.13,162.45,6.32
2022-03-08,162.38,163.97,157.69,157.87,6.164
2022-03-09,159.81,160.06,156.4,157.4,5.765
2022-03-10,155.79,156.25,153.37,154.51,6.104
2022-03-11,155.45,156.89,153.48,153.73,4.763
2022-03-14,155.15,157.8,154.5,155.89,6.076
2022-03-15,157.32,159.5,156.83,159.0,6.203
2022-03-16,158.41,159.99,157.04,159.7,6.299
2022-03-17,159.83,161.63,159.3,160.94,3.588
2022-03-18,161.38,162.93,160.06,162.79,12.123
