Date,Open,High,Low,Close,Volume
2020-03-03,725.04,751.21,722.92,731.05,0.262
2020-03-04,750.47,775.37,738.95,773.89,0.181
2020-03-05,754.66,754.66,724.96,734.1,0.281
2020-03-06,711.63,724.11,698.61,715.55,0.231
2020-03-09,670.0,687.84,660.88,669.78,0.218
2020-03-10,688.68,701.88,666.97,701.71,0.198
2020-03-11,683.37,686.6,650.03,658.65,0.182
2020-03-12,618.96,653.3,595.91,639.77,0.26
2020-03-13,667.13,680.11,608.07,672.64,0.252
2020-03-16,610.0,645.57,600.0,622.63,0.294
2020-03-17,633.96,697.31,632.56,682.49,0.267
2020-03-18,645.09,707.64,642.77,700.13,0.28
2020-03-19,696.28,755.66,676.04,721.43,0.247
2020-03-20,718.67,726.44,641.72,645.12,0.299
2020-03-23,645.9,654.87,579.4,589.41,0.304
2020-03-24,615.51,652.94,592.64,645.53,0.224
2020-03-25,636.18,679.08,632.7,640.3,0.192
2020-03-26,648.15,668.88,630.95,659.27,0.461
2020-03-27,650.4,668.37,641.69,658.78,0.188
2020-03-30,664.11,688.27,654.8,685.4,0.293
2020-03-31,677.83,709.99,671.83,690.51,0.222
2020-04-01,667.6,691.91,641.59,656.24,0.148
2020-04-02,632.21,673.11,627.4,655.57,0.193
2020-04-03,641.7,651.74,611.82,630.58,0.167
2020-04-06,657.17,705.95,653.91,702.6,0.194
2020-04-07,717.85,731.34,701.08,709.49,0.152
2020-04-08,709.1,746.65,695.32,740.99,0.18
2020-04-09,730.2,738.56,712.68,727.42,0.186
2020-04-13,718.52,718.52,677.5,690.78,0.191
2020-04-14,696.9,717.02,693.7,711.77,0.199
2020-04-15,705.11,707.98,685.79,692.96,0.158
2020-04-16,699.76,701.1,684.85,695.87,0.135
2020-04-17,708.24,720.91,697.82,720.91,0.161
2020-04-20,718.52,718.52,703.74,707.63,0.133
2020-04-21,700.0,700.0,681.48,683.43,0.158
2020-04-22,695.56,705.8,687.79,704.2,0.152
2020-04-23,704.0,720.51,698.01,703.3,0.181
2020-04-24,707.01,714.77,697.37,713.38,0.139
2020-04-27,713.84,739.5,710.27,735.26,0.126
2020-04-28,738.94,739.15,696.68,699.98,0.175
2020-04-29,708.11,747.66,706.01,738.62,0.242
2020-04-30,728.83,746.27,716.97,719.94,0.214
2020-05-01,709.69,709.69,684.03,689.16,0.104
2020-05-04,690.45,693.92,682.02,690.89,0.077
2020-05-05,694.25,716.69,692.15,709.73,0.136
2020-05-06,711.3,718.86,697.62,715.58,0.112
2020-05-07,721.0,742.58,718.69,732.74,0.174
2020-05-08,741.97,757.42,714.47,719.57,0.182
2020-05-11,714.99,720.64,710.01,716.93,0.133
2020-05-12,710.77,720.69,687.78,690.07,0.155
2020-05-13,689.66,702.29,681.39,690.88,0.142
2020-05-14,675.74,690.71,661.32,689.53,0.129
2020-05-15,689.94,705.89,678.85,698.7,0.183
2020-05-18,710.0,722.07,708.44,718.7,0.149
2020-05-19,718.63,723.52,710.97,714.06,0.143
2020-05-20,713.76,739.79,713.76,735.56,0.137
2020-05-21,732.66,735.68,717.34,723.0,0.134
2020-05-22,721.61,749.46,721.61,748.31,0.164
2020-05-26,762.16,772.45,756.15,766.0,0.254
2020-05-27,769.66,789.67,762.98,788.31,0.199
2020-05-28,791.03,802.54,784.57,792.4,0.217
2020-05-29,794.71,797.49,779.7,795.0,0.301
2020-06-01,797.82,814.55,794.97,803.43,0.163
2020-06-02,812.0,827.88,801.77,823.6,0.132
2020-06-03,829.51,841.46,825.88,838.0,0.13
2020-06-04,833.43,841.42,827.65,840.66,0.158
2020-06-05,852.55,863.53,846.02,859.54,0.159
2020-06-08,846.51,857.57,844.33,848.66,0.121
2020-06-09,844.49,844.49,808.52,815.48,0.194
2020-06-10,815.48,821.42,801.62,812.61,0.121
2020-06-11,799.9,799.9,755.93,761.57,0.186
2020-06-12,779.82,784.85,750.43,764.42,0.109
2020-06-15,752.17,778.55,747.02,773.79,0.112
2020-06-16,793.46,793.46,772.54,784.05,0.118
2020-06-17,789.65,789.65,775.46,782.37,0.1
2020-06-18,774.85,787.28,773.75,782.74,0.078
2020-06-19,794.0,796.13,778.55,795.24,0.238
2020-06-22,787.98,799.61,777.16,785.16,0.16
2020-06-23,793.41,808.17,791.66,798.0,0.097
2020-06-24,791.0,791.0,771.85,784.04,0.132
2020-06-25,778.69,786.22,765.01,785.38,0.085
2020-06-26,787.59,790.14,763.98,772.3,0.17
2020-06-29,779.05,790.65,774.64,785.24,0.079
2020-06-30,779.9,809.77,779.9,805.55,0.124
2020-07-01,804.07,807.22,793.75,804.79,0.093
2020-07-02,812.18,819.92,809.24,814.7,0.078
2020-07-06,825.4,829.86,817.76,823.45,0.078
2020-07-07,819.49,830.21,817.07,819.06,0.102
2020-07-08,821.71,827.16,813.13,818.19,0.092
2020-07-09,819.34,838.32,819.34,830.53,0.162
2020-07-10,834.58,834.58,811.97,819.2,0.059
2020-07-13,824.9,836.66,818.67,823.99,0.079
2020-07-14,823.68,853.82,823.68,849.34,0.098
2020-07-15,859.0,873.16,857.75,869.04,0.144
2020-07-16,869.9,874.98,856.1,860.68,0.085
2020-07-17,867.41,878.76,865.79,867.89,0.117
2020-07-20,871.17,881.47,864.66,866.47,0.099
2020-07-21,869.98,878.13,868.48,870.51,0.078
2020-07-22,871.06,891.05,871.06,883.35,0.102
2020-07-23,879.93,891.03,879.93,885.37,0.107
2020-07-24,882.56,882.56,853.02,862.72,0.144
2020-07-27,869.29,897.18,869.29,895.5,0.117
2020-07-28,897.28,911.9,880.03,882.03,0.122
2020-07-29,885.0,906.56,881.62,898.08,0.108
2020-07-30,891.1,901.16,879.69,895.17,0.161
2020-07-31,923.15,953.7,900.22,935.0,0.248
2020-08-03,933.26,938.44,915.38,926.43,0.14
2020-08-04,918.96,935.83,913.69,928.59,0.12
2020-08-05,936.55,955.0,934.55,945.24,0.095
2020-08-06,952.85,952.85,924.48,938.25,0.096
2020-08-07,930.7,946.74,930.7,944.17,0.075
2020-08-10,947.99,953.05,942.06,945.95,0.07
2020-08-11,945.16,954.22,942.86,947.25,0.078
2020-08-12,952.82,975.02,947.98,973.27,0.095
2020-08-13,968.2,975.0,967.36,973.14,0.107
2020-08-14,962.64,972.26,956.54,961.04,0.08
2020-08-17,964.58,972.17,957.73,959.78,0.098
2020-08-18,961.0,970.0,953.48,963.2,0.097
2020-08-19,961.18,980.88,960.57,970.71,0.087
2020-08-20,962.49,967.75,956.19,959.34,0.078
2020-08-21,961.09,961.09,946.49,959.98,0.113
2020-08-24,964.88,964.88,945.52,947.94,0.077
2020-08-25,955.26,969.08,954.05,967.82,0.083
2020-08-26,966.04,980.0,960.44,972.1,0.102
2020-08-27,969.22,977.26,957.86,968.68,0.09
2020-08-28,975.65,975.65,955.93,966.61,0.088
2020-08-31,968.0,979.67,962.74,970.78,0.115
2020-09-01,973.42,981.77,966.48,975.89,0.096
2020-09-02,977.35,1009.07,968.76,1005.15,0.089
2020-09-03,1006.65,1006.65,956.53,962.99,0.099
2020-09-04,968.39,968.39,933.65,949.26,0.107
2020-09-08,937.83,956.03,926.88,947.62,0.152
2020-09-09,957.11,991.48,955.31,975.82,0.081
2020-09-10,976.61,988.44,959.77,963.46,0.09
2020-09-11,965.92,979.23,963.51,973.71,0.076
2020-09-14,981.44,990.58,973.6,978.99,0.089
2020-09-15,987.15,994.91,976.84,980.9,0.084
2020-09-16,989.19,1003.04,985.57,988.83,0.097
2020-09-17,983.84,998.41,976.38,983.62,0.095
2020-09-18,985.77,995.3,970.82,976.47,0.142
2020-09-21,962.7,975.59,945.0,974.5,0.114
2020-09-22,973.66,987.26,964.61,986.07,0.118
2020-09-23,987.6,987.6,953.89,957.14,0.105
2020-09-24,956.14,970.07,947.04,960.26,0.072
2020-09-25,957.4,981.75,953.57,975.07,0.1
2020-09-28,958.84,981.93,958.84,968.47,0.086
2020-09-29,974.04,981.4,959.89,968.59,0.093
2020-09-30,974.22,986.79,958.3,965.75,0.168
2020-10-01,974.64,985.77,964.0,970.92,0.098
2020-10-02,959.6,977.63,959.6,966.92,0.082
2020-10-05,979.95,993.06,979.95,990.43,0.1
2020-10-06,992.28,1009.95,992.28,993.85,0.117
2020-10-07,977.02,1013.23,977.02,1011.27,0.108
2020-10-08,1015.45,1024.92,1011.86,1012.08,0.092
2020-10-09,1021.11,1029.62,1015.26,1025.46,0.093
2020-10-12,1027.6,1033.9,1022.7,1025.75,0.08
2020-10-13,1025.0,1033.47,1020.48,1028.66,0.076
2020-10-14,1030.01,1044.83,1019.91,1022.39,0.094
2020-10-15,1012.08,1024.38,1012.08,1018.53,0.067
2020-10-16,1027.13,1042.24,1024.07,1029.77,0.075
2020-10-19,1029.3,1036.18,1014.23,1018.7,0.064
2020-10-20,1023.12,1049.39,1023.12,1030.61,0.076
2020-10-21,1034.12,1043.01,1030.28,1031.94,0.058
2020-10-22,1037.67,1068.44,1037.67,1063.23,0.115
2020-10-23,1067.99,1078.98,1050.24,1053.2,0.097
2020-10-26,1046.24,1054.5,1033.68,1045.29,0.068
2020-10-27,1050.87,1064.06,1045.29,1052.58,0.131
2020-10-28,1037.67,1043.87,1008.38,1009.26,0.112
2020-10-29,1011.01,1017.12,999.52,1003.79,0.114
2020-10-30,995.86,1007.16,985.05,997.91,0.091
2020-11-02,1018.88,1048.91,1017.67,1043.25,0.155
2020-11-03,1055.31,1080.94,1055.31,1065.5,0.097
2020-11-04,1082.17,1098.92,1075.66,1080.23,0.129
2020-11-05,1102.22,1110.06,1089.35,1103.74,0.169
2020-11-06,1205.75,1228.41,1156.61,1181.11,0.23
2020-11-09,1182.48,1215.43,1174.22,1179.58,0.186
2020-11-10,1182.11,1182.88,1122.8,1125.46,0.225
2020-11-11,1138.06,1149.98,1128.24,1134.4,0.187
2020-11-12,1137.56,1163.44,1132.7,1157.87,0.131
2020-11-13,1158.75,1184.89,1150.02,1181.38,0.128
2020-11-16,1186.81,1188.35,1168.37,1187.93,0.117
2020-11-17,1178.25,1196.62,1171.92,1193.36,0.136
2020-11-18,1190.7,1190.7,1139.76,1144.81,0.177
2020-11-19,1142.99,1154.2,1141.74,1147.34,0.101
2020-11-20,1149.28,1160.49,1140.63,1147.6,0.223
2020-11-23,1148.79,1155.43,1130.69,1138.68,0.097
2020-11-24,1147.93,1147.93,1123.53,1126.96,0.157
2020-11-25,1130.68,1134.12,1111.7,1125.16,0.132
2020-11-27,1125.95,1132.07,1120.42,1126.68,0.056
2020-11-30,1123.49,1151.55,1123.49,1150.04,0.177
2020-12-01,1156.8,1176.59,1151.33,1160.09,0.203
2020-12-02,1157.71,1161.42,1132.98,1139.75,0.093
2020-12-03,1146.9,1156.38,1129.24,1132.0,0.115
2020-12-04,1132.52,1140.6,1122.68,1131.75,0.173
2020-12-07,1130.33,1139.72,1119.1,1125.15,0.174
2020-12-08,1122.83,1165.93,1118.95,1161.33,0.125
2020-12-09,1157.82,1163.32,1142.67,1150.68,0.127
2020-12-10,1151.28,1156.16,1140.86,1151.82,0.081
2020-12-11,1145.62,1147.39,1129.78,1144.87,0.119
2020-12-14,1148.7,1168.01,1137.65,1139.26,0.143
2020-12-15,1149.93,1151.58,1141.19,1149.16,0.129
2020-12-16,1144.08,1149.55,1108.79,1111.26,0.156
2020-12-17,1119.53,1140.06,1113.92,1130.33,0.153
2020-12-18,1134.84,1139.27,1118.82,1134.83,0.321
2020-12-21,1122.24,1139.22,1100.14,1135.33,0.137
2020-12-22,1129.95,1138.39,1120.76,1125.53,0.112
2020-12-23,1130.0,1133.87,1114.45,1126.1,0.076
2020-12-24,1127.23,1148.4,1127.23,1140.19,0.043
2020-12-28,1149.31,1149.31,1124.45,1134.76,0.05
2020-12-29,1144.63,1151.1,1131.5,1137.96,0.086
2020-12-30,1141.11,1149.91,1129.82,1133.88,0.068
2020-12-31,1138.61,1140.68,1127.35,1139.68,0.111
2021-01-04,1155.0,1184.53,1147.52,1160.87,0.172
2021-01-05,1154.77,1190.48,1154.77,1176.35,0.122
2021-01-06,1168.59,1211.5,1168.59,1197.09,0.181
2021-01-07,1200.0,1224.9,1200.0,1222.54,0.126
2021-01-08,1221.43,1245.62,1218.05,1236.99,0.081
2021-01-11,1236.99,1250.75,1231.86,1245.02,0.098
2021-01-12,1239.75,1247.6,1215.51,1220.48,0.124
2021-01-13,1221.57,1231.17,1208.3,1216.63,0.118
2021-01-14,1216.36,1220.48,1201.93,1204.21,0.098
2021-01-15,1205.73,1222.32,1204.75,1218.44,0.089
2021-01-19,1229.99,1238.42,1214.39,1231.16,0.117
2021-01-20,1233.05,1271.67,1233.05,1268.8,0.131
2021-01-21,1267.44,1270.96,1242.87,1244.78,0.128
2021-01-22,1244.31,1246.0,1230.52,1234.72,0.099
2021-01-25,1232.26,1241.0,1223.63,1233.47,0.071
2021-01-26,1232.34,1232.34,1204.73,1210.91,0.084
2021-01-27,1189.85,1193.48,1147.03,1153.5,0.13
2021-01-28,1167.36,1187.13,1158.23,1170.8,0.138
2021-01-29,1171.84,1185.94,1155.67,1168.1,0.092
2021-02-01,1179.41,1192.31,1174.87,1180.82,0.086
2021-02-02,1197.04,1226.6,1197.04,1217.59,0.12
2021-02-03,1213.87,1219.36,1182.64,1188.38,0.126
2021-02-04,1190.0,1224.24,1184.95,1216.94,0.179
2021-02-05,1201.58,1216.08,1172.8,1195.2,0.221
2021-02-08,1197.62,1213.89,1189.12,1209.27,0.124
2021-02-09,1206.25,1219.62,1204.42,1206.5,0.071
2021-02-10,1220.0,1220.0,1203.28,1207.01,0.087
2021-02-11,1216.6,1216.6,1196.43,1202.07,0.106
2021-02-12,1199.91,1223.12,1199.91,1220.66,0.089
2021-02-16,1218.0,1221.62,1186.36,1190.83,0.134
2021-02-17,1182.68,1182.68,1160.76,1166.46,0.144
2021-02-18,1166.2,1166.2,1144.48,1150.51,0.156
2021-02-19,1155.08,1178.11,1155.08,1165.45,0.153
2021-02-22,1154.76,1161.27,1125.47,1127.89,0.105
2021-02-23,1122.76,1122.76,1094.54,1110.46,0.221
2021-02-24,1107.9,1137.8,1107.9,1127.6,0.165
2021-02-25,1130.51,1130.51,1100.09,1109.91,0.1
2021-02-26,1118.31,1129.03,1107.27,1116.05,0.195
2021-03-01,1126.79,1146.0,1125.61,1134.67,0.099
2021-03-02,1138.62,1138.62,1113.54,1122.57,0.117
2021-03-03,1115.08,1119.14,1091.29,1093.03,0.102
2021-03-04,1085.56,1090.9,1048.07,1059.42,0.177
2021-03-05,1069.51,1069.51,1040.16,1060.59,0.243
2021-03-08,1060.51,1070.03,1033.4,1038.47,0.136
2021-03-09,1059.74,1080.49,1049.2,1050.0,0.181
2021-03-10,1061.98,1073.51,1054.01,1055.0,0.192
2021-03-11,1070.99,1083.82,1063.35,1080.62,0.15
2021-03-12,1078.22,1078.22,1057.53,1067.38,0.113
2021-03-15,1070.12,1098.69,1070.12,1098.23,0.11
2021-03-16,1102.74,1106.11,1075.61,1083.7,0.107
2021-03-17,1078.09,1098.02,1074.26,1092.04,0.194
2021-03-18,1085.11,1105.15,1085.11,1100.29,0.138
2021-03-19,1094.98,1131.46,1094.98,1123.15,0.289
2021-03-22,1124.21,1130.98,1116.21,1130.87,0.118
2021-03-23,1125.02,1128.32,1112.68,1116.71,0.091
2021-03-24,1114.89,1125.62,1107.5,1109.88,0.103
2021-03-25,1108.61,1118.95,1095.74,1117.18,0.095
2021-03-26,1121.17,1164.99,1117.12,1163.08,0.094
2021-03-29,1153.25,1175.47,1141.66,1170.59,0.103
2021-03-30,1165.12,1170.94,1145.78,1149.27,0.085
2021-03-31,1155.01,1170.34,1145.38,1155.69,0.132
2021-04-01,1166.46,1178.37,1155.14,1175.19,0.074
2021-04-05,1180.0,1199.9,1180.0,1195.55,0.07
2021-04-06,1196.3,1220.99,1192.94,1210.22,0.104
2021-04-07,1205.44,1209.07,1189.45,1199.84,0.064
2021-04-08,1209.05,1211.48,1200.72,1206.4,0.076
2021-04-09,1211.34,1222.93,1201.27,1222.41,0.094
2021-04-12,1222.75,1231.88,1214.38,1218.84,0.091
2021-04-13,1221.0,1240.08,1213.94,1230.86,0.071
2021-04-14,1226.52,1235.27,1220.45,1224.6,0.076
2021-04-15,1232.66,1265.76,1232.66,1261.96,0.088
2021-04-16,1270.93,1282.7,1266.49,1282.33,0.094
2021-04-19,1276.29,1288.09,1272.68,1277.29,0.088
2021-04-20,1277.29,1282.21,1267.04,1276.91,0.061
2021-04-21,1280.1,1314.28,1279.0,1311.14,0.084
2021-04-22,1315.77,1317.1,1284.97,1301.56,0.114
2021-04-23,1305.96,1339.38,1301.54,1335.15,0.085
2021-04-26,1335.79,1335.91,1312.48,1312.9,0.084
2021-04-27,1313.91,1329.06,1305.79,1322.86,0.08
2021-04-28,1320.83,1327.42,1309.5,1323.99,0.058
2021-04-29,1333.74,1334.8,1314.96,1327.99,0.079
2021-04-30,1325.43,1325.48,1304.23,1313.32,0.1
2021-05-03,1318.7,1324.47,1304.43,1315.75,0.07
2021-05-04,1304.88,1314.0,1275.96,1281.92,0.117
2021-05-05,1298.04,1301.24,1279.42,1293.01,0.09
2021-05-06,1292.38,1305.83,1274.71,1298.57,0.123
2021-05-07,1292.67,1329.96,1276.7,1278.56,0.142
2021-05-10,1284.94,1284.94,1239.25,1244.55,0.132
2021-05-11,1228.87,1245.08,1225.56,1239.94,0.097
2021-05-12,1231.19,1257.56,1225.91,1241.45,0.121
2021-05-13,1249.35,1261.77,1238.54,1253.64,0.097
2021-05-14,1255.11,1277.65,1250.55,1274.65,0.067
2021-05-17,1274.65,1274.65,1258.11,1259.01,0.06
2021-05-18,1261.25,1261.64,1244.15,1245.43,0.062
2021-05-19,1234.31,1253.86,1227.64,1251.46,0.113
2021-05-20,1254.3,1284.52,1246.45,1275.88,0.092
2021-05-21,1278.9,1291.31,1272.41,1276.29,0.208
2021-05-24,1287.13,1289.72,1275.72,1280.11,0.083
2021-05-25,1281.3,1291.01,1268.6,1287.1,0.113
2021-05-26,1295.15,1296.69,1269.62,1281.71,0.097
2021-05-27,1280.96,1305.19,1280.29,1297.12,0.232
2021-05-28,1307.83,1310.98,1295.12,1300.95,0.065
2021-06-01,1315.57,1317.23,1285.71,1296.3,0.083
2021-06-02,1294.11,1298.61,1273.73,1274.87,0.079
2021-06-03,1268.8,1268.8,1244.41,1255.28,0.13
2021-06-04,1261.43,1263.7,1248.69,1256.82,0.097
2021-06-07,1259.9,1262.65,1243.09,1248.77,0.092
2021-06-08,1256.94,1267.73,1243.67,1266.04,0.094
2021-06-09,1273.08,1285.87,1264.08,1269.09,0.078
2021-06-10,1267.07,1300.42,1267.07,1300.39,0.141
2021-06-11,1297.99,1326.15,1296.38,1325.48,0.111
2021-06-14,1329.33,1352.5,1322.17,1351.84,0.123
2021-06-15,1352.01,1362.26,1348.95,1358.42,0.138
2021-06-16,1358.75,1367.89,1344.61,1349.92,0.105
2021-06-17,1345.4,1372.56,1344.79,1368.05,0.122
2021-06-18,1363.15,1384.64,1351.33,1352.87,0.464
2021-06-21,1359.4,1375.52,1348.47,1364.55,0.152
2021-06-22,1361.15,1385.67,1359.37,1376.99,0.095
2021-06-23,1372.83,1377.19,1354.68,1356.6,0.119
2021-06-24,1360.0,1362.88,1350.0,1355.41,0.115
2021-06-25,1359.0,1362.19,1346.28,1352.02,0.175
2021-06-28,1362.19,1387.32,1352.0,1381.67,0.072
2021-06-29,1376.22,1403.17,1375.19,1397.65,0.083
2021-06-30,1390.65,1392.52,1375.2,1385.34,0.151
2021-07-01,1384.39,1387.99,1376.12,1381.13,0.105
2021-07-02,1385.7,1403.76,1380.7,1401.15,0.1
2021-07-06,1402.0,1427.42,1402.0,1419.65,0.124
2021-07-07,1424.03,1436.81,1410.27,1435.97,0.103
2021-07-08,1420.47,1425.66,1406.9,1422.43,0.078
2021-07-09,1431.08,1437.15,1413.57,1435.41,0.09
2021-07-12,1438.86,1447.42,1428.16,1436.04,0.081
2021-07-13,1435.02,1445.68,1428.39,1442.19,0.055
2021-07-14,1443.23,1454.78,1433.24,1435.56,0.063
2021-07-15,1427.26,1445.56,1426.55,1436.03,0.065
2021-07-16,1444.76,1459.19,1437.71,1448.99,0.079
2021-07-19,1436.24,1450.23,1431.21,1438.66,0.098
2021-07-20,1445.01,1463.08,1430.31,1443.41,0.127
2021-07-21,1451.3,1451.3,1406.0,1432.79,0.084
2021-07-22,1437.49,1460.0,1437.49,1459.59,0.056
2021-07-23,1462.99,1482.21,1462.99,1477.14,0.051
2021-07-26,1469.57,1477.45,1456.55,1471.56,0.066
2021-07-27,1472.89,1487.19,1458.84,1479.88,0.062
2021-07-28,1487.34,1501.27,1483.94,1487.64,0.078
2021-07-29,1488.13,1519.99,1487.6,1511.7,0.11
2021-07-30,1496.76,1503.72,1451.08,1473.71,0.14
2021-08-02,1485.27,1490.37,1467.53,1480.15,0.134
2021-08-03,1485.33,1498.89,1479.91,1496.72,0.096
2021-08-04,1500.0,1525.07,1498.69,1515.26,0.096
2021-08-05,1519.99,1528.66,1506.97,1527.56,0.09
2021-08-06,1522.82,1535.31,1510.47,1521.69,0.111
2021-08-09,1523.24,1528.11,1513.59,1523.94,0.095
2021-08-10,1526.26,1530.0,1509.71,1515.27,0.096
2021-08-11,1515.08,1515.08,1489.85,1498.78,0.078
2021-08-12,1497.32,1519.67,1497.32,1518.15,0.061
2021-08-13,1516.38,1537.66,1516.38,1537.49,0.062
2021-08-16,1539.99,1562.55,1531.77,1558.91,0.066
2021-08-17,1556.37,1560.0,1534.73,1546.25,0.094
2021-08-18,1540.45,1543.72,1517.86,1519.93,0.076
2021-08-19,1507.12,1544.3,1504.01,1541.6,0.071
2021-08-20,1545.29,1563.38,1524.6,1530.51,0.091
2021-08-23,1539.43,1560.6,1529.88,1531.92,0.134
2021-08-24,1531.31,1539.82,1516.25,1525.56,0.077
2021-08-25,1526.53,1561.76,1519.85,1560.62,0.103
2021-08-26,1559.0,1569.62,1540.32,1556.89,0.062
2021-08-27,1556.99,1577.96,1554.23,1565.61,0.054
2021-08-30,1572.38,1593.57,1571.36,1588.73,0.054
2021-08-31,1593.98,1594.12,1543.51,1552.83,0.158
2021-09-01,1550.71,1557.54,1539.02,1552.67,0.082
2021-09-02,1563.11,1583.81,1563.11,1569.19,0.093
2021-09-03,1567.5,1575.92,1552.59,1575.31,0.066
2021-09-07,1575.31,1583.01,1558.18,1579.45,0.071
2021-09-08,1582.23,1613.79,1581.14,1604.05,0.07
2021-09-09,1615.16,1616.09,1580.07,1584.8,0.053
2021-09-10,1596.69,1626.62,1578.03,1593.99,0.102
2021-09-13,1606.14,1606.14,1534.15,1555.48,0.107
2021-09-14,1567.34,1580.2,1555.0,1559.44,0.074
2021-09-15,1560.37,1585.0,1552.8,1561.15,0.092
2021-09-16,1561.07,1566.15,1540.06,1554.59,0.06
2021-09-17,1551.38,1559.2,1541.98,1545.18,0.186
2021-09-20,1527.7,1545.59,1510.45,1527.19,0.095
2021-09-21,1542.56,1543.83,1516.64,1535.38,0.071
2021-09-22,1546.9,1558.83,1534.58,1542.78,0.068
2021-09-23,1553.01,1578.0,1543.12,1563.51,0.102
2021-09-24,1549.51,1557.68,1530.09,1556.84,0.071
2021-09-27,1550.2,1550.89,1466.06,1477.96,0.109
2021-09-28,1463.34,1463.34,1409.34,1421.65,0.13
2021-09-29,1432.56,1443.83,1401.31,1408.44,0.133
2021-09-30,1419.03,1431.59,1374.94,1377.36,0.165
2021-10-01,1369.77,1398.4,1335.74,1389.87,0.115
2021-10-04,1386.57,1400.14,1355.05,1372.52,0.146
2021-10-05,1383.15,1413.42,1379.07,1384.02,0.099
2021-10-06,1377.93,1389.56,1367.7,1384.5,0.084
2021-10-07,1407.67,1426.8,1401.59,1404.32,0.085
2021-10-08,1405.52,1425.3,1384.12,1385.3,0.063
2021-10-11,1379.16,1382.28,1357.88,1361.43,0.065
2021-10-12,1370.16,1370.16,1334.86,1355.25,0.088
2021-10-13,1368.41,1369.3,1349.72,1360.44,0.058
2021-10-14,1379.16,1404.96,1379.16,1399.31,0.078
2021-10-15,1404.37,1421.85,1404.37,1417.75,0.082
2021-10-18,1415.71,1425.07,1407.8,1420.23,0.07
2021-10-19,1432.76,1450.85,1429.64,1430.45,0.068
2021-10-20,1442.19,1452.15,1425.91,1437.34,0.079
2021-10-21,1439.9,1442.63,1424.04,1436.95,0.069
2021-10-22,1436.9,1472.52,1436.9,1469.75,0.07
2021-10-25,1472.86,1475.89,1449.96,1470.72,0.059
2021-10-26,1480.57,1480.57,1460.24,1470.58,0.048
2021-10-27,1475.36,1482.64,1455.74,1461.89,0.055
2021-10-28,1466.4,1490.37,1463.72,1479.15,0.061
2021-10-29,1470.6,1492.19,1470.6,1480.88,0.087
2021-11-01,1484.11,1485.73,1428.26,1444.44,0.114
2021-11-02,1454.93,1476.4,1434.45,1469.84,0.109
2021-11-03,1470.48,1471.66,1438.2,1471.25,0.094
2021-11-04,1472.21,1485.57,1462.32,1484.4,0.105
2021-11-05,1511.37,1543.82,1459.8,1518.53,0.186
2021-11-08,1526.88,1545.74,1483.77,1543.0,0.095
2021-11-09,1553.09,1558.33,1528.59,1557.51,0.076
2021-11-10,1553.34,1557.59,1532.52,1544.73,0.097
2021-11-11,1549.12,1549.12,1509.89,1521.24,0.071
2021-11-12,1525.0,1534.99,1521.56,1533.59,0.073
2021-11-15,1533.55,1550.81,1512.96,1515.05,0.059
2021-11-16,1518.1,1555.01,1518.1,1528.51,0.071
2021-11-17,1536.61,1545.72,1519.92,1534.17,0.058
2021-11-18,1531.94,1544.58,1528.73,1544.12,0.05
2021-11-19,1554.0,1574.53,1545.39,1552.07,0.108
2021-11-22,1551.2,1554.16,1521.74,1523.28,0.076
2021-11-23,1515.21,1531.33,1479.41,1524.19,0.09
2021-11-24,1520.36,1522.59,1486.72,1518.25,0.091
2021-11-26,1522.63,1541.95,1482.95,1496.65,0.079
2021-11-29,1510.05,1546.09,1510.05,1536.22,0.127
2021-11-30,1527.27,1559.15,1502.61,1514.13,0.217
2021-12-01,1516.03,1560.59,1504.91,1520.45,0.131
2021-12-02,1513.08,1559.37,1510.43,1547.6,0.132
2021-12-03,1562.58,1572.12,1502.6,1529.53,0.128
2021-12-06,1540.49,1553.22,1524.38,1535.5,0.109
2021-12-07,1561.18,1581.51,1546.84,1566.15,0.115
2021-12-08,1574.83,1592.01,1563.14,1586.15,0.079
2021-12-09,1591.65,1599.53,1580.97,1582.16,0.072
2021-12-10,1590.01,1607.92,1576.67,1588.37,0.086
2021-12-13,1593.32,1599.55,1577.84,1590.2,0.082
2021-12-14,1574.77,1574.77,1532.78,1542.92,0.104
2021-12-15,1549.95,1568.31,1536.01,1567.0,0.145
2021-12-16,1572.04,1585.47,1543.32,1565.85,0.14
2021-12-17,1553.67,1586.8,1543.78,1579.34,0.25
2021-12-20,1567.58,1567.58,1533.94,1554.43,0.088
2021-12-21,1565.71,1577.83,1545.77,1571.54,0.081
2021-12-22,1574.47,1604.94,1574.19,1604.94,0.051
2021-12-23,1609.54,1631.78,1594.64,1626.23,0.069
2021-12-27,1641.25,1674.6,1635.43,1673.41,0.065
2021-12-28,1680.22,1680.22,1661.96,1675.17,0.048
2021-12-29,1679.0,1707.99,1679.0,1701.99,0.063
2021-12-30,1706.4,1714.75,1689.17,1702.53,0.064
2021-12-31,1699.49,1710.96,1696.9,1697.21,0.052
2022-01-03,1690.87,1699.11,1636.37,1674.86,0.106
2022-01-04,1664.51,1667.18,1633.22,1640.73,0.127
2022-01-05,1636.07,1654.78,1582.08,1583.11,0.106
2022-01-06,1577.56,1619.02,1567.6,1602.85,0.1
2022-01-07,1597.98,1598.0,1542.34,1542.39,0.107
2022-01-10,1524.96,1568.87,1508.59,1565.99,0.096
