Date,Open,High,Low,Close,Volume
2020-03-03,70.26,71.07,66.64,67.95,17.494
2020-03-04,69.07,69.45,66.82,68.38,13.3
2020-03-05,66.2,67.01,62.14,62.95,17.307
2020-03-06,60.83,60.95,57.33,58.7,23.773
2020-03-09,52.02,54.08,50.65,51.27,19.599
2020-03-10,54.83,55.27,50.96,55.27,15.843
2020-03-11,53.83,54.08,50.96,51.27,16.557
2020-03-12,45.15,48.59,42.65,45.15,25.206
2020-03-13,48.71,50.21,44.9,49.02,17.637
2020-03-16,43.65,44.65,41.53,41.59,18.56
2020-03-17,43.15,45.78,39.34,44.22,19.251
2020-03-18,40.66,42.47,36.85,41.22,22.246
2020-03-19,39.97,43.15,38.41,40.47,15.851
2020-03-20,43.78,44.03,40.28,40.72,20.196
2020-03-23,40.28,41.41,37.66,38.16,16.914
2020-03-24,41.59,44.09,40.41,43.78,19.134
2020-03-25,46.53,49.96,43.47,47.21,22.079
2020-03-26,47.65,51.83,46.9,50.71,19.724
2020-03-27,47.96,49.15,47.09,47.59,14.94
2020-03-30,47.09,49.59,45.9,49.27,13.907
2020-03-31,49.15,51.09,48.84,49.59,19.399
2020-04-01,46.96,47.15,43.72,43.97,15.942
2020-04-02,43.84,46.15,42.28,43.09,15.612
2020-04-03,43.9,44.03,41.09,42.03,15.661
2020-04-06,44.15,45.59,43.34,45.15,15.7
2020-04-07,48.02,48.4,43.72,43.9,15.386
2020-04-08,44.84,46.09,44.09,45.59,14.836
2020-04-09,46.53,47.09,44.28,44.59,20.512
2020-04-13,44.53,44.53,42.22,43.84,15.064
2020-04-14,44.34,45.21,42.72,43.28,17.144
2020-04-15,42.03,42.03,39.66,40.59,22.133
2020-04-16,40.47,40.84,38.72,38.97,26.529
2020-04-17,40.41,43.34,39.59,42.72,26.566
2020-04-20,41.28,42.15,40.34,40.66,15.963
2020-04-21,39.91,41.09,39.34,40.47,12.402
2020-04-22,41.16,41.47,39.97,40.16,12.29
2020-04-23,40.34,42.09,40.16,40.72,13.258
2020-04-24,41.16,41.22,39.03,39.09,24.918
2020-04-27,39.84,40.41,39.53,40.16,17.139
2020-04-28,41.03,43.22,41.03,42.47,22.525
2020-04-29,41.72,43.09,40.72,41.09,36.065
2020-04-30,40.97,42.59,40.03,42.47,28.136
2020-05-01,41.65,42.09,40.03,40.59,19.275
2020-05-04,39.34,39.41,38.41,38.78,21.913
2020-05-05,39.22,40.34,38.47,38.72,18.734
2020-05-06,38.72,39.03,37.28,37.35,18.775
2020-05-07,37.85,39.09,37.85,38.16,16.119
2020-05-08,38.78,39.53,38.47,39.28,14.994
2020-05-11,38.97,39.03,38.28,38.66,11.504
2020-05-12,38.84,39.22,37.47,37.47,15.316
2020-05-13,37.47,37.6,34.22,36.16,37.749
2020-05-14,35.1,36.85,34.22,35.6,22.45
2020-05-15,35.04,35.35,34.22,34.29,20.574
2020-05-18,35.85,40.53,35.85,39.16,40.761
2020-05-19,39.28,39.78,38.03,38.78,17.371
2020-05-20,39.53,40.41,39.28,40.09,14.617
2020-05-21,40.09,40.91,39.53,40.47,15.824
2020-05-22,40.47,40.47,39.16,40.03,11.142
2020-05-26,42.4,43.34,42.4,42.47,20.738
2020-05-27,45.28,46.4,44.28,45.53,23.659
2020-05-28,46.78,46.78,42.09,42.34,22.212
2020-05-29,40.97,41.97,40.22,41.03,20.704
2020-06-01,41.09,42.59,40.53,42.22,12.038
2020-06-02,43.09,44.84,42.84,44.03,18.186
2020-06-03,45.09,46.34,44.84,45.96,19.666
2020-06-04,45.65,48.4,44.78,48.34,20.047
2020-06-05,52.77,53.46,48.9,49.21,26.871
2020-06-08,51.33,53.52,50.65,52.83,25.373
2020-06-09,51.15,51.27,49.34,50.09,18.838
2020-06-10,49.77,49.84,46.96,47.53,18.727
2020-06-11,44.09,45.9,42.72,43.4,19.936
2020-06-12,45.84,46.4,44.22,45.28,16.17
2020-06-15,43.4,45.9,42.78,45.21,16.359
2020-06-16,48.27,48.34,45.53,46.65,15.718
2020-06-17,46.84,47.03,44.96,45.21,12.043
2020-06-18,44.53,45.71,43.84,45.46,12.554
2020-06-19,46.34,46.53,44.28,44.65,14.2
2020-06-22,44.78,44.84,43.47,43.97,12.536
2020-06-23,44.28,44.53,43.53,43.72,12.903
2020-06-24,43.09,43.09,40.72,40.78,23.165
2020-06-25,40.59,41.84,40.09,41.72,11.841
2020-06-26,41.34,41.53,40.28,40.47,14.317
2020-06-29,41.03,42.47,40.59,42.47,12.054
2020-06-30,41.9,42.9,41.59,42.65,11.131
2020-07-01,43.28,43.78,41.9,42.09,19.316
2020-07-02,42.84,43.97,42.53,42.59,11.874
2020-07-06,43.59,44.22,43.03,43.72,12.078
2020-07-07,43.03,43.03,42.15,42.22,9.997
2020-07-08,42.59,42.9,41.97,42.84,10.318
2020-07-09,42.65,42.65,41.09,41.09,11.969
2020-07-10,40.84,41.97,40.78,41.78,10.156
2020-07-13,42.22,42.59,41.47,41.84,10.967
2020-07-14,41.59,43.03,41.03,42.97,11.13
2020-07-15,44.28,45.03,43.9,44.59,14.384
2020-07-16,44.09,44.84,43.65,44.03,8.382
2020-07-17,44.09,44.65,43.59,44.15,9.601
2020-07-20,43.78,44.09,42.84,42.9,7.857
2020-07-21,43.34,44.65,43.09,43.97,11.189
2020-07-22,43.65,44.28,43.09,44.09,10.49
2020-07-23,44.09,44.47,43.53,43.97,10.989
2020-07-24,43.84,44.4,42.59,42.84,10.48
2020-07-27,42.72,42.78,41.78,41.9,11.321
2020-07-28,41.84,43.47,41.78,43.03,12.175
2020-07-29,43.65,43.72,40.72,41.16,23.769
2020-07-30,40.59,40.66,39.09,39.09,20.42
2020-07-31,39.03,39.28,37.47,37.91,22.833
2020-08-03,38.35,38.66,37.6,38.16,14.374
2020-08-04,38.1,38.72,38.1,38.35,11.376
2020-08-05,38.53,39.97,38.35,39.97,16.989
2020-08-06,39.53,40.09,39.22,39.53,11.195
2020-08-07,39.28,40.34,39.03,39.97,13.301
2020-08-10,40.16,41.84,39.84,41.65,15.107
2020-08-11,42.9,43.72,41.78,42.03,14.914
2020-08-12,42.9,42.97,41.09,41.97,11.232
2020-08-13,41.16,42.22,41.16,41.22,8.555
2020-08-14,40.84,41.97,40.41,41.59,8.07
2020-08-17,41.65,41.78,40.28,40.41,9.452
2020-08-18,40.53,41.03,40.03,40.22,6.835
2020-08-19,40.41,41.03,39.66,39.84,8.705
2020-08-20,39.53,39.84,38.78,39.16,10.21
2020-08-21,39.03,39.84,38.91,39.41,9.584
2020-08-24,39.66,41.47,39.34,41.41,16.459
2020-08-25,41.53,41.84,40.47,41.16,11.121
2020-08-26,41.34,41.34,40.22,40.47,9.176
2020-08-27,40.72,41.41,40.28,40.47,11.751
2020-08-28,40.66,41.34,40.41,41.28,9.473
2020-08-31,40.66,41.78,39.09,39.59,22.717
2020-09-01,39.16,39.97,38.41,38.66,14.921
2020-09-02,38.72,40.28,38.53,40.22,13.421
2020-09-03,39.91,41.53,39.22,39.47,15.072
2020-09-04,40.16,40.97,39.09,40.09,14.359
2020-09-08,39.47,39.72,38.28,38.35,19.318
2020-09-09,38.72,38.72,37.6,38.47,17.461
2020-09-10,38.53,38.72,37.47,37.47,15.584
2020-09-11,37.72,37.78,37.03,37.16,11.516
2020-09-14,37.41,38.47,37.22,38.41,11.85
2020-09-15,38.53,38.84,37.6,38.1,13.827
2020-09-16,38.1,42.53,37.78,42.15,40.99
2020-09-17,42.53,44.84,41.65,44.03,41.799
2020-09-18,43.22,44.59,42.9,42.97,23.263
2020-09-21,41.41,41.53,38.91,39.66,26.059
2020-09-22,39.97,41.09,38.78,39.03,22.562
2020-09-23,39.22,40.09,38.1,38.16,14.194
2020-09-24,38.1,38.59,37.47,37.85,15.287
2020-09-25,37.85,38.53,37.6,38.16,12.775
2020-09-28,38.91,39.41,38.59,38.72,13.337
2020-09-29,38.78,38.91,37.85,38.22,11.781
2020-09-30,38.35,39.28,38.35,38.91,15.497
2020-10-01,39.16,39.28,38.16,38.97,12.678
2020-10-02,37.78,39.97,37.78,39.91,14.423
2020-10-05,39.91,40.28,39.47,40.03,9.333
2020-10-06,40.16,41.09,38.16,38.53,27.232
2020-10-07,38.84,39.97,38.78,39.41,13.336
2020-10-08,39.72,41.65,39.59,41.53,16.52
2020-10-09,44.15,44.15,41.84,42.72,27.463
2020-10-12,43.22,43.22,42.09,42.65,14.257
2020-10-13,42.4,42.59,41.59,41.97,12.055
2020-10-14,41.97,43.03,41.97,42.59,15.684
2020-10-15,41.84,42.97,41.28,42.9,14.292
2020-10-16,43.47,45.9,43.34,45.53,27.085
2020-10-19,46.15,46.65,45.15,45.53,20.95
2020-10-20,45.9,46.34,45.4,45.84,15.76
2020-10-21,45.46,46.28,45.4,45.71,11.819
2020-10-22,45.78,48.4,45.71,48.21,15.335
2020-10-23,49.52,50.15,47.21,47.65,21.227
2020-10-26,46.59,47.21,45.46,46.09,16.694
2020-10-27,46.21,46.21,44.28,44.34,15.719
2020-10-28,46.9,49.09,46.28,46.34,40.591
2020-10-29,47.84,48.34,45.65,46.03,19.743
2020-10-30,45.84,47.09,45.53,46.34,16.392
2020-11-02,46.84,47.34,45.78,46.96,17.434
2020-11-03,47.78,49.46,47.09,49.02,15.672
2020-11-04,48.02,50.09,47.03,49.02,20.324
2020-11-05,49.65,50.27,49.4,49.9,13.74
2020-11-06,50.09,50.84,49.71,50.52,13.471
2020-11-09,58.39,58.77,53.77,54.46,30.949
2020-11-10,55.08,56.83,54.64,56.08,26.378
2020-11-11,56.89,56.96,55.14,55.52,14.001
2020-11-12,54.71,55.39,54.15,54.71,12.733
2020-11-13,55.33,57.77,55.27,57.77,20.813
2020-11-16,60.02,60.2,58.83,59.77,19.018
2020-11-17,59.02,60.83,58.27,60.45,14.467
2020-11-18,62.26,62.76,60.77,60.77,23.837
2020-11-19,60.08,60.95,59.39,60.33,13.959
2020-11-20,60.2,61.39,59.89,60.95,12.832
2020-11-23,61.58,64.14,61.58,62.89,17.325
2020-11-24,66.89,67.76,64.95,65.26,28.228
2020-11-25,65.76,65.95,64.57,65.57,17.593
2020-11-27,65.89,65.95,64.39,64.95,8.672
2020-11-30,64.89,64.89,62.2,63.58,20.032
2020-12-01,64.51,65.45,63.14,63.39,13.894
2020-12-02,62.95,65.45,62.51,65.14,12.367
2020-12-03,64.95,66.82,64.89,66.2,14.644
2020-12-04,66.64,68.26,65.64,67.95,21.62
2020-12-07,68.01,69.32,67.2,67.82,15.597
2020-12-08,67.57,68.88,67.38,68.45,14.952
2020-12-09,68.7,71.76,68.7,71.13,20.197
2020-12-10,69.2,71.69,69.07,70.69,15.319
2020-12-11,70.44,71.26,68.82,69.7,14.249
2020-12-14,70.38,70.88,67.38,67.63,12.701
2020-12-15,68.38,69.63,66.51,69.38,13.869
2020-12-16,69.51,69.63,68.07,68.26,9.418
2020-12-17,68.32,68.63,67.45,67.95,9.999
2020-12-18,67.32,69.45,67.07,67.51,18.375
2020-12-21,65.39,67.88,64.7,67.26,13.742
2020-12-22,66.89,67.2,65.51,66.26,14.252
2020-12-23,66.7,68.57,66.32,67.82,9.688
2020-12-24,67.76,67.76,66.32,66.51,4.812
2020-12-28,66.82,67.32,66.07,66.45,8.614
2020-12-29,66.57,67.26,65.82,65.95,8.492
2020-12-30,66.07,67.76,65.89,66.89,8.106
2020-12-31,66.51,67.63,66.07,67.45,7.638
2021-01-04,68.01,68.07,64.95,65.39,12.802
2021-01-05,65.14,67.95,65.07,67.26,13.403
2021-01-06,67.63,72.57,67.63,70.94,21.07
2021-01-07,72.19,72.26,70.2,70.38,12.056
2021-01-08,70.51,71.44,69.7,70.82,11.644
2021-01-11,69.38,72.01,69.07,71.51,10.769
2021-01-12,71.88,74.38,71.26,73.57,14.642
2021-01-13,73.57,73.82,71.94,72.26,8.601
2021-01-14,72.51,73.26,72.32,72.82,9.481
2021-01-15,72.44,72.44,70.26,70.76,11.787
2021-01-19,71.69,72.76,71.19,71.38,10.168
2021-01-20,71.82,71.82,70.57,71.13,9.45
2021-01-21,71.19,71.38,69.13,69.13,10.505
2021-01-22,68.51,69.82,68.07,69.38,8.474
2021-01-25,69.57,69.63,67.26,68.63,14.735
2021-01-26,75.13,76.38,69.95,70.51,33.915
2021-01-27,69.2,72.19,66.45,71.07,23.929
2021-01-28,71.26,71.63,69.13,69.26,15.068
2021-01-29,68.7,70.2,66.64,66.7,17.495
2021-02-01,67.82,68.7,66.45,67.07,10.678
2021-02-02,67.95,70.88,67.7,70.2,13.525
2021-02-03,70.2,70.57,69.13,69.95,8.681
2021-02-04,70.13,71.82,69.88,71.51,10.691
2021-02-05,71.88,72.13,70.69,71.19,8.297
2021-02-08,71.63,72.76,71.26,72.51,6.798
2021-02-09,72.19,72.44,71.26,72.07,8.445
2021-02-10,72.38,72.38,71.07,71.19,7.295
2021-02-11,71.13,71.63,69.88,71.57,8.299
2021-02-12,71.26,73.32,71.07,73.26,9.358
2021-02-16,73.82,74.82,73.57,74.75,9.657
2021-02-17,73.94,74.63,73.44,74.07,6.876
2021-02-18,73.94,74.07,71.88,72.63,7.823
2021-02-19,73.19,75.13,72.94,75.07,9.775
2021-02-22,75.38,79.31,75.13,78.06,15.474
2021-02-23,78.69,79.0,76.07,78.63,11.536
2021-02-24,79.94,83.37,79.0,81.94,17.1
2021-02-25,81.81,82.87,79.06,79.69,14.786
2021-02-26,79.19,80.19,77.5,78.31,14.208
2021-03-01,80.69,83.0,79.88,81.87,12.496
2021-03-02,82.12,82.75,81.0,81.06,12.363
2021-03-03,81.75,85.06,81.5,83.93,18.826
2021-03-04,86.68,88.24,82.31,84.75,26.671
2021-03-05,86.18,86.25,82.06,84.93,16.809
2021-03-08,88.74,89.56,86.25,88.49,23.013
2021-03-09,88.06,90.05,86.37,87.43,18.329
2021-03-10,85.25,85.81,80.69,82.75,35.264
2021-03-11,79.25,80.31,74.63,76.63,48.967
2021-03-12,76.44,78.81,76.38,78.56,21.545
2021-03-15,79.56,83.43,79.5,83.37,17.838
2021-03-16,83.25,83.37,81.62,82.12,11.922
2021-03-17,82.44,85.0,82.0,85.0,12.686
2021-03-18,84.87,85.5,82.37,82.75,10.21
2021-03-19,82.44,83.37,81.06,82.56,10.964
2021-03-22,82.19,82.69,80.75,82.0,8.453
2021-03-23,80.94,82.31,78.38,79.06,10.513
2021-03-24,79.69,81.31,78.06,78.06,9.94
2021-03-25,77.44,80.75,76.38,80.25,11.752
2021-03-26,80.87,82.0,79.38,81.12,9.692
2021-03-29,80.69,81.5,79.81,80.87,8.609
2021-03-30,81.06,83.43,80.56,83.06,8.475
2021-03-31,83.56,83.87,82.0,82.0,10.022
2021-04-01,82.62,83.43,82.12,82.94,9.477
2021-04-05,84.12,84.75,83.5,84.06,8.125
2021-04-06,84.06,84.31,83.5,83.68,6.413
2021-04-07,83.68,84.5,82.81,83.62,6.688
2021-04-08,82.81,84.31,81.75,84.0,8.794
2021-04-09,84.31,86.37,83.81,84.93,10.127
2021-04-12,85.0,85.43,84.12,84.87,6.738
2021-04-13,84.37,84.56,82.81,83.93,8.202
2021-04-14,83.87,86.12,83.81,85.43,10.35
2021-04-15,85.75,85.87,83.93,84.62,8.147
2021-04-16,85.12,85.43,83.37,83.62,8.01
2021-04-19,83.19,84.12,82.25,84.06,7.186
2021-04-20,83.75,83.75,80.56,81.56,9.841
2021-04-21,80.75,83.56,79.75,83.37,7.943
2021-04-22,83.37,85.43,82.94,83.75,8.424
2021-04-23,84.31,85.0,83.43,84.62,7.468
2021-04-26,85.12,87.43,84.62,84.75,15.016
2021-04-27,84.31,84.56,80.62,84.25,23.983
2021-04-28,83.25,83.37,82.12,82.44,10.584
2021-04-29,82.31,83.0,81.69,82.5,8.832
2021-04-30,82.19,83.37,81.69,81.94,7.99
2021-05-03,82.69,84.5,82.25,84.0,10.164
2021-05-04,83.31,83.62,81.62,81.94,12.416
2021-05-05,82.19,83.0,81.75,82.5,8.913
2021-05-06,82.56,83.12,81.37,82.5,10.052
2021-05-07,82.19,83.31,81.62,83.06,8.628
2021-05-10,83.12,84.81,83.06,83.37,10.498
2021-05-11,82.37,83.0,80.81,81.75,10.89
2021-05-12,81.69,82.0,79.75,80.06,11.345
2021-05-13,79.94,81.44,79.44,81.0,10.501
2021-05-14,81.94,83.06,81.37,82.81,8.115
2021-05-17,82.62,83.31,81.94,82.12,12.224
2021-05-18,82.31,82.87,81.0,81.0,7.834
2021-05-19,80.56,81.81,79.88,81.75,9.514
2021-05-20,81.75,81.87,80.69,81.56,7.442
2021-05-21,81.87,82.94,81.5,82.62,8.538
2021-05-24,83.0,83.12,81.94,82.31,6.247
2021-05-25,82.44,83.0,81.81,81.94,7.579
2021-05-26,81.94,83.87,81.44,83.68,9.651
2021-05-27,84.93,89.93,84.87,89.62,29.557
2021-05-28,89.24,89.56,87.62,87.81,11.621
2021-06-01,88.87,89.56,88.06,88.37,8.051
2021-06-02,88.56,88.56,87.49,87.99,6.395
2021-06-03,87.37,89.74,87.06,87.99,10.114
2021-06-04,88.43,88.68,86.56,87.18,10.259
2021-06-07,87.43,87.87,86.56,86.87,5.981
2021-06-08,87.24,87.37,85.68,86.81,7.065
2021-06-09,86.0,86.25,85.37,85.75,8.93
2021-06-10,86.25,86.62,84.87,85.12,7.98
2021-06-11,85.25,86.06,84.75,85.5,6.784
2021-06-14,86.06,86.37,83.75,84.12,7.274
2021-06-15,84.0,84.75,83.12,84.56,6.089
2021-06-16,84.31,85.25,83.0,83.93,11.23
2021-06-17,83.75,84.37,80.62,81.19,12.332
2021-06-18,80.19,81.31,79.63,79.81,13.141
2021-06-21,80.5,82.37,80.31,82.37,8.639
2021-06-22,81.94,82.44,80.81,81.37,6.128
2021-06-23,81.31,82.37,80.81,80.87,6.994
2021-06-24,81.56,82.44,80.69,82.12,7.657
2021-06-25,82.19,82.69,81.81,82.19,5.463
2021-06-28,82.19,82.25,79.88,80.5,9.894
2021-06-29,81.56,82.62,80.94,81.75,11.08
2021-06-30,82.12,84.5,81.5,84.06,10.977
2021-07-01,84.81,85.12,83.43,84.18,7.477
2021-07-02,84.56,84.56,83.12,83.43,5.31
2021-07-06,82.94,83.19,80.06,80.69,11.311
2021-07-07,80.44,81.69,79.56,81.06,9.777
2021-07-08,79.5,80.81,78.75,80.37,8.618
2021-07-09,81.25,82.37,80.81,82.19,6.617
2021-07-12,81.56,82.06,80.56,81.87,8.928
2021-07-13,81.75,81.75,80.44,80.5,6.311
2021-07-14,80.44,81.06,79.44,80.0,7.159
2021-07-15,79.25,80.69,78.5,79.69,8.229
2021-07-16,79.94,80.37,78.19,78.38,7.296
2021-07-19,76.13,76.44,73.82,74.94,15.836
2021-07-20,75.0,79.56,74.88,79.31,12.029
2021-07-21,79.88,81.87,79.75,81.69,10.813
2021-07-22,81.5,81.56,79.31,79.31,6.953
2021-07-23,79.94,80.44,78.88,79.38,6.049
2021-07-26,79.06,80.81,78.88,80.69,8.619
2021-07-27,83.25,84.12,79.94,81.69,19.126
2021-07-28,82.12,84.18,81.44,82.0,10.979
2021-07-29,82.37,83.56,81.75,83.0,8.691
2021-07-30,82.19,82.56,80.69,80.87,9.618
2021-08-02,81.56,83.69,78.4,78.53,31.878
2021-08-03,78.22,80.56,76.59,80.45,18.498
2021-08-04,79.48,80.76,79.2,80.34,18.119
2021-08-05,80.41,81.69,80.03,80.42,10.416
2021-08-06,80.69,82.17,80.69,81.59,14.076
2021-08-09,80.84,81.4,79.65,80.96,10.19
2021-08-10,81.04,83.01,80.56,82.81,10.32
2021-08-11,82.91,82.91,81.05,82.78,10.639
2021-08-12,82.9,83.71,82.15,83.15,8.197
2021-08-13,83.14,83.23,81.64,81.9,7.199
2021-08-16,81.37,81.42,79.81,80.68,8.86
2021-08-17,80.05,80.62,78.35,79.33,10.475
2021-08-18,78.91,80.77,78.66,79.16,8.322
2021-08-19,78.06,78.7,76.97,77.61,13.842
2021-08-20,77.74,78.59,77.36,78.1,8.143
2021-08-23,78.53,79.22,78.27,78.82,7.695
2021-08-24,79.07,80.8,78.89,80.62,8.785
2021-08-25,80.69,82.07,80.05,81.73,10.078
2021-08-26,81.55,81.67,80.28,80.7,10.461
2021-08-27,81.11,82.86,81.11,82.82,9.955
2021-08-30,83.01,83.11,81.81,82.12,9.154
2021-08-31,81.92,83.03,81.55,82.29,14.079
2021-09-01,82.25,82.33,80.61,80.92,10.207
2021-09-02,81.19,83.01,81.17,82.95,10.88
2021-09-03,82.75,83.81,81.25,81.77,9.757
2021-09-07,81.58,81.92,79.87,80.63,14.078
2021-09-08,80.37,81.76,78.39,80.08,15.374
2021-09-09,79.91,81.9,79.71,80.63,12.024
2021-09-10,80.63,81.15,79.45,79.63,12.251
2021-09-13,80.13,81.86,79.64,81.55,15.992
2021-09-14,81.61,81.62,78.12,78.36,20.525
2021-09-15,78.68,79.99,78.6,79.75,10.381
2021-09-16,79.93,80.17,78.7,79.11,7.663
2021-09-17,78.96,79.52,78.17,78.43,13.73
2021-09-20,76.89,77.96,75.93,77.92,12.943
2021-09-21,77.99,78.06,75.11,75.58,20.225
2021-09-22,76.25,77.31,76.24,76.92,14.368
2021-09-23,77.7,81.25,77.69,80.37,14.861
2021-09-24,80.14,81.34,80.09,81.03,8.403
2021-09-27,81.62,83.01,81.49,82.24,10.352
2021-09-28,82.19,83.33,81.76,82.54,16.079
2021-09-29,82.75,83.53,82.21,82.97,9.478
2021-09-30,83.03,83.6,80.37,80.43,11.458
2021-10-01,81.33,83.05,80.93,82.61,10.369
2021-10-04,82.28,83.59,81.65,81.89,9.808
2021-10-05,82.01,82.75,80.99,81.89,7.349
2021-10-06,80.94,81.51,79.67,81.44,8.985
2021-10-07,81.84,83.16,81.44,82.37,8.527
2021-10-08,82.26,82.92,81.7,81.75,5.474
2021-10-11,81.84,82.56,81.16,81.25,5.28
2021-10-12,80.84,81.22,79.28,80.19,10.952
2021-10-13,79.78,80.56,78.99,79.91,9.629
2021-10-14,80.52,80.91,79.91,80.2,7.864
2021-10-15,80.91,82.67,80.55,81.51,7.238
2021-10-18,80.94,81.63,80.44,81.28,5.31
2021-10-19,81.64,81.94,80.86,81.76,5.401
2021-10-20,81.77,82.76,81.09,82.75,7.824
2021-10-21,82.56,83.05,80.41,80.52,9.248
2021-10-22,80.44,81.58,80.05,81.23,6.86
2021-10-25,80.91,82.74,80.66,82.2,8.322
2021-10-26,82.56,86.63,82.14,83.87,14.989
2021-10-27,84.22,84.53,80.94,81.07,11.509
2021-10-28,80.71,82.26,80.48,82.17,7.572
2021-10-29,81.93,82.15,81.28,81.87,7.198
2021-11-01,82.56,83.35,82.19,82.93,6.26
2021-11-02,83.01,83.64,82.2,83.29,5.74
2021-11-03,82.87,83.01,81.83,82.72,5.267
2021-11-04,82.65,83.06,81.41,82.13,5.99
2021-11-05,83.47,85.6,83.41,84.89,9.739
2021-11-08,85.4,86.11,84.56,84.64,6.629
2021-11-09,89.56,90.69,86.25,86.88,32.183
2021-11-10,87.82,87.96,84.4,85.06,11.135
2021-11-11,84.74,85.56,83.36,83.53,7.062
2021-11-12,83.84,84.25,83.11,83.99,9.769
2021-11-15,84.33,84.83,82.9,83.27,7.846
2021-11-16,82.86,82.91,80.27,80.68,15.369
2021-11-17,80.95,81.09,79.17,79.62,10.642
2021-11-18,79.18,79.47,77.42,78.59,10.928
2021-11-19,77.91,78.64,77.52,78.03,8.459
2021-11-22,78.43,79.6,78.28,78.88,7.951
2021-11-23,79.45,79.79,78.96,79.69,7.701
2021-11-24,79.52,79.88,79.09,79.8,7.138
2021-11-26,75.46,76.58,74.56,76.38,11.026
2021-11-29,77.49,78.4,75.59,76.81,12.524
2021-11-30,75.44,76.06,73.75,74.15,14.615
2021-12-01,75.37,75.64,72.55,72.6,11.09
2021-12-02,73.54,74.77,72.45,74.34,7.807
2021-12-03,74.26,74.43,71.61,72.42,10.354
2021-12-06,73.26,75.64,72.79,74.95,8.557
2021-12-07,75.41,76.76,75.18,76.15,6.468
2021-12-08,76.15,77.24,75.71,76.72,6.093
2021-12-09,76.32,76.65,75.72,76.37,5.209
2021-12-10,76.57,76.94,75.29,75.68,5.478
2021-12-13,74.92,75.25,72.46,72.7,9.452
2021-12-14,72.4,73.43,71.6,71.9,9.301
2021-12-15,71.99,72.14,70.4,71.88,9.857
2021-12-16,72.22,73.65,71.98,72.23,9.13
2021-12-17,72.17,72.65,70.34,71.39,11.612
2021-12-20,70.26,70.34,68.83,70.24,7.703
2021-12-21,70.82,73.12,70.82,72.65,9.758
2021-12-22,72.54,73.15,71.94,72.65,5.974
2021-12-23,72.83,73.8,72.83,73.38,4.977
2021-12-27,73.09,73.9,72.95,73.86,4.392
2021-12-28,73.72,75.0,73.57,74.4,5.19
2021-12-29,74.16,74.54,73.72,74.0,4.471
2021-12-30,73.9,74.93,73.79,73.93,4.188
2021-12-31,73.77,74.14,73.3,73.75,4.862
2022-01-03,74.33,76.07,73.97,75.13,5.918
2022-01-04,77.11,78.1,76.57,77.57,9.766
2022-01-05,77.85,79.46,77.51,77.57,7.551
2022-01-06,78.42,78.91,77.61,78.02,5.479
2022-01-07,77.91,79.81,77.88,79.16,8.004
2022-01-10,79.41,79.63,77.24,77.61,7.39
2022-01-11,78.29,79.91,78.04,79.46,7.268
2022-01-12,79.18,80.11,79.14,79.81,5.839
2022-01-13,79.85,80.91,79.47,79.98,5.614
2022-01-14,79.36,80.62,78.77,80.53,5.611
2022-01-18,80.06,80.98,79.75,80.32,10.774
2022-01-19,80.16,80.4,78.43,78.55,7.3
2022-01-20,78.24,79.46,76.48,76.7,7.219
2022-01-21,76.27,76.78,74.83,75.18,10.347
2022-01-24,73.84,76.07,72.05,75.65,12.648
2022-01-25,71.13,72.1,68.93,71.12,26.84
2022-01-26,71.44,71.75,68.74,69.73,13.626
2022-01-27,70.26,71.64,68.75,70.18,9.998
2022-01-28,69.71,71.94,69.36,71.9,8.299
2022-01-31,71.51,73.82,71.06,73.75,8.969
2022-02-01,74.16,76.83,73.97,76.46,10.439
2022-02-02,76.25,76.96,75.07,76.53,7.124
2022-02-03,75.84,77.41,75.37,76.75,7.959
2022-02-04,76.27,78.1,76.22,77.29,8.203
2022-02-07,77.57,78.52,76.89,77.99,5.618
2022-02-08,78.05,78.45,76.99,77.53,6.608
2022-02-09,78.26,78.43,77.38,77.48,8.486
2022-02-10,76.81,78.59,76.5,77.12,7.062
2022-02-11,77.3,78.24,75.07,75.59,9.55
2022-02-14,75.5,76.03,74.6,75.41,8.917
2022-02-15,76.49,79.14,76.46,78.78,8.573
2022-02-16,78.13,79.56,77.98,79.16,6.265
2022-02-17,78.34,78.4,76.41,76.86,4.972
2022-02-18,76.83,77.26,71.76,72.36,20.04
2022-02-22,72.32,74.33,72.11,73.5,9.856
2022-02-23,73.22,74.05,72.06,72.33,9.449
2022-02-24,70.72,72.67,68.46,72.24,14.594
2022-02-25,72.92,76.05,72.65,75.23,8.932
2022-02-28,73.97,74.8,73.48,74.56,8.095
2022-03-01,74.13,74.99,71.72,72.08,8.624
2022-03-02,72.96,74.12,72.66,73.51,5.691
2022-03-03,74.11,74.4,71.8,72.17,5.922
2022-03-04,70.43,70.63,68.32,69.59,10.81
2022-03-07,69.22,69.64,66.58,66.65,9.121
2022-03-08,67.94,70.61,66.78,68.81,8.784
2022-03-09,71.4,72.59,71.12,71.23,8.296
2022-03-10,68.52,71.51,68.27,71.3,10.396
2022-03-11,72.44,73.08,71.55,72.04,9.052
2022-03-14,72.16,73.37,71.77,72.17,7.742
2022-03-15,72.79,73.04,71.24,72.09,6.536
2022-03-16,72.97,74.5,72.4,73.93,7.146
2022-03-17,73.54,74.61,72.84,74.57,5.572
2022-03-18,74.62,74.87,73.82,74.62,9.475
