Date,Open,High,Low,Close,Volume
2020-03-03,112.29,112.96,107.42,108.65,1.605
2020-03-04,110.38,115.49,110.38,115.48,2.082
2020-03-05,118.3,118.58,114.11,115.68,3.936
2020-03-06,116.84,116.84,108.72,112.02,3.035
2020-03-09,109.04,112.0,107.31,109.84,3.187
2020-03-10,113.0,113.22,102.75,106.34,3.291
2020-03-11,104.59,104.59,97.02,99.73,3.101
2020-03-12,93.65,94.0,88.06,90.41,2.802
2020-03-13,96.8,102.55,90.3,96.77,3.27
2020-03-16,88.7,91.07,83.26,86.39,3.672
2020-03-17,88.62,89.64,80.12,86.21,3.264
2020-03-18,81.8,82.98,74.67,77.46,2.452
2020-03-19,76.83,84.4,73.47,79.31,2.659
2020-03-20,81.04,81.78,73.47,75.24,2.637
2020-03-23,74.06,80.85,73.21,75.14,2.662
2020-03-24,78.21,79.53,74.78,79.28,2.676
2020-03-25,78.23,81.07,76.92,79.02,2.43
2020-03-26,80.52,91.49,80.33,88.97,3.31
2020-03-27,85.4,87.46,82.37,83.08,1.889
2020-03-30,83.18,84.22,80.77,83.06,1.693
2020-03-31,81.44,81.79,79.07,80.3,2.474
2020-04-01,76.29,79.0,74.11,78.77,3.038
2020-04-02,77.41,79.43,75.94,77.45,2.239
2020-04-03,76.92,77.43,73.02,73.34,1.596
2020-04-06,75.79,79.94,74.59,78.69,1.996
2020-04-07,83.32,84.51,81.12,83.41,1.749
2020-04-08,84.0,89.0,84.0,87.84,1.786
2020-04-09,89.0,93.14,88.87,89.77,1.953
2020-04-13,89.77,89.98,85.41,86.43,1.168
2020-04-14,87.5,90.52,87.1,90.1,1.342
2020-04-15,86.49,89.52,86.27,89.05,1.404
2020-04-16,89.14,91.5,88.09,90.75,1.62
2020-04-17,93.0,95.87,92.73,95.4,2.37
2020-04-20,94.2,96.3,93.5,95.03,1.586
2020-04-21,93.0,95.41,92.55,94.46,2.615
2020-04-22,100.04,103.6,95.52,99.58,3.771
2020-04-23,100.0,102.75,98.9,100.66,3.135
2020-04-24,101.79,109.14,100.52,106.62,3.875
2020-04-27,109.43,116.77,108.78,116.02,4.461
2020-04-28,122.18,125.0,111.83,111.91,4.82
2020-04-29,113.19,114.96,109.26,113.55,2.192
2020-04-30,111.4,112.74,109.11,110.11,2.395
2020-05-01,108.65,109.35,105.42,108.81,2.182
2020-05-04,107.88,108.9,106.89,107.28,1.427
2020-05-05,108.18,110.09,107.7,108.31,1.581
2020-05-06,108.85,109.49,106.44,107.41,1.066
2020-05-07,108.41,108.73,106.4,107.36,1.121
2020-05-08,108.87,112.97,107.28,112.22,1.674
2020-05-11,110.97,111.45,108.88,110.93,1.505
2020-05-12,111.77,112.64,107.64,107.82,1.216
2020-05-13,108.58,109.46,105.37,107.16,1.418
2020-05-14,106.43,110.77,104.78,110.47,1.774
2020-05-15,110.09,112.23,109.84,111.08,2.406
2020-05-18,113.18,114.39,108.93,109.04,1.761
2020-05-19,108.63,111.42,108.02,110.22,1.412
2020-05-20,112.4,117.93,112.2,113.96,1.788
2020-05-21,113.87,113.87,112.02,112.99,0.899
2020-05-22,113.24,113.24,111.46,112.83,0.77
2020-05-26,115.3,115.48,112.3,112.75,1.176
2020-05-27,112.15,116.15,110.16,115.54,1.681
2020-05-28,116.83,119.84,115.42,118.07,1.522
2020-05-29,118.78,119.21,115.43,118.28,2.183
2020-06-01,118.06,119.47,116.62,118.44,2.088
2020-06-02,120.01,123.39,119.71,122.61,2.222
2020-06-03,123.35,123.87,119.02,119.5,1.526
2020-06-04,118.61,121.52,118.15,119.53,0.995
2020-06-05,120.45,120.65,116.67,117.1,1.528
2020-06-08,116.6,119.22,116.08,116.8,1.53
2020-06-09,117.01,117.45,115.74,116.74,1.657
2020-06-10,117.28,117.28,113.3,114.31,1.479
2020-06-11,112.42,112.56,110.13,110.93,1.588
2020-06-12,113.2,113.54,108.02,110.6,1.263
2020-06-15,109.0,112.85,107.87,112.78,1.162
2020-06-16,115.28,115.45,111.58,113.87,0.82
2020-06-17,114.84,114.98,112.94,113.7,1.015
2020-06-18,112.81,113.15,110.41,111.09,0.826
2020-06-19,112.68,112.68,108.24,108.27,2.434
2020-06-22,108.71,109.98,107.26,109.91,1.118
2020-06-23,109.9,110.41,106.09,106.96,1.579
2020-06-24,106.43,107.99,103.46,104.55,1.652
2020-06-25,104.39,108.63,103.26,108.3,1.746
2020-06-26,108.13,110.8,107.53,110.22,1.963
2020-06-29,110.66,110.9,108.88,110.42,1.478
2020-06-30,110.46,114.5,110.38,113.96,1.152
2020-07-01,113.95,114.97,112.49,114.05,1.159
2020-07-02,114.95,116.86,114.4,116.04,0.854
2020-07-06,117.09,118.99,117.09,118.37,1.445
2020-07-07,117.15,118.24,116.22,117.31,0.956
2020-07-08,117.17,118.0,116.27,117.92,0.958
2020-07-09,118.0,118.35,115.21,115.85,1.46
2020-07-10,116.02,117.39,115.91,116.82,0.851
2020-07-13,119.0,123.3,118.5,119.14,2.324
2020-07-14,121.12,122.75,118.8,122.71,2.194
2020-07-15,123.76,124.2,119.77,122.24,1.748
2020-07-16,121.99,125.32,121.13,123.68,1.577
2020-07-17,123.95,126.88,123.81,125.11,1.914
2020-07-20,126.89,127.6,125.23,126.9,1.275
2020-07-21,127.22,129.06,126.54,128.61,1.116
2020-07-22,128.61,129.82,128.11,129.76,1.26
2020-07-23,126.96,131.81,125.37,127.6,1.924
2020-07-24,126.95,126.95,124.0,124.99,1.196
2020-07-27,124.84,126.25,123.68,124.04,1.405
2020-07-28,124.2,125.85,123.2,123.46,1.104
2020-07-29,124.74,126.96,124.26,126.2,1.883
2020-07-30,125.08,127.01,124.41,126.76,0.894
2020-07-31,126.84,127.36,125.0,127.07,1.133
2020-08-03,127.73,130.7,127.4,130.01,1.336
2020-08-04,129.35,129.57,126.31,128.1,1.16
2020-08-05,128.43,128.71,126.14,127.06,0.759
2020-08-06,127.0,127.17,123.28,124.51,1.197
2020-08-07,124.25,126.16,123.71,125.21,1.102
2020-08-10,124.78,124.99,120.99,121.24,1.252
2020-08-11,121.82,121.99,118.77,120.14,1.24
2020-08-12,120.49,121.79,119.45,121.15,0.811
2020-08-13,120.74,121.77,119.82,121.75,0.65
2020-08-14,121.23,121.61,119.39,120.01,0.827
2020-08-17,120.39,121.76,119.69,120.0,0.934
2020-08-18,120.0,120.43,119.2,120.0,0.782
2020-08-19,120.95,120.95,117.28,117.66,1.344
2020-08-20,117.77,120.86,117.71,117.91,0.98
2020-08-21,117.81,118.22,116.47,117.83,0.957
2020-08-24,118.07,118.18,116.31,117.6,1.158
2020-08-25,117.94,119.43,116.78,118.33,1.238
2020-08-26,118.26,118.77,116.63,118.33,1.8
2020-08-27,109.22,111.8,104.1,110.01,5.632
2020-08-28,110.23,111.1,108.77,110.75,1.527
2020-08-31,110.13,112.29,110.11,111.24,1.364
2020-09-01,111.5,112.68,106.72,109.65,2.857
2020-09-02,110.38,111.44,108.91,110.69,2.446
2020-09-03,111.11,111.27,107.68,108.66,2.845
2020-09-04,108.97,109.74,106.95,108.89,1.689
2020-09-08,108.38,108.81,106.54,107.4,1.514
2020-09-09,108.26,108.65,106.98,107.05,1.205
2020-09-10,109.69,111.93,109.3,110.5,1.89
2020-09-11,111.1,111.31,108.62,110.33,1.251
2020-09-14,110.97,113.24,110.4,112.72,0.765
2020-09-15,112.75,115.28,112.75,113.59,1.113
2020-09-16,114.12,116.06,113.97,114.55,0.983
2020-09-17,113.97,113.97,110.86,112.59,0.954
2020-09-18,112.2,114.42,112.05,113.87,1.365
2020-09-21,112.18,118.19,111.89,118.15,1.913
2020-09-22,117.27,118.01,114.45,115.23,1.272
2020-09-23,115.32,115.32,110.94,111.32,1.257
2020-09-24,111.11,111.3,109.01,109.19,0.994
2020-09-25,108.88,112.32,108.28,111.7,1.138
2020-09-28,112.68,115.4,112.66,113.88,0.953
2020-09-29,114.01,114.73,112.65,113.65,0.636
2020-09-30,114.32,115.35,113.56,114.49,1.014
2020-10-01,115.09,115.64,112.38,112.7,0.858
2020-10-02,111.53,115.15,109.5,113.87,0.938
2020-10-05,114.96,116.0,114.14,115.39,0.83
2020-10-06,115.76,117.62,114.89,116.21,0.82
2020-10-07,116.75,117.97,115.9,116.45,0.695
2020-10-08,116.86,117.42,116.06,116.28,0.593
2020-10-09,116.81,117.69,115.77,116.67,0.469
2020-10-12,117.23,117.73,116.07,116.67,0.53
2020-10-13,116.07,117.47,115.69,117.14,0.985
2020-10-14,117.84,119.37,116.34,117.62,0.639
2020-10-15,116.24,118.35,115.93,118.14,0.51
2020-10-16,118.59,122.86,118.55,120.2,1.807
2020-10-19,120.54,121.77,120.31,120.83,1.076
2020-10-20,120.79,123.7,120.75,123.32,1.077
2020-10-21,124.75,125.8,122.73,122.83,1.651
2020-10-22,122.56,127.12,120.73,126.34,1.843
2020-10-23,126.43,130.84,125.79,127.13,1.51
2020-10-26,126.48,126.48,123.44,124.32,1.438
2020-10-27,125.3,127.81,124.2,127.15,1.515
2020-10-28,125.07,127.33,124.32,124.97,1.094
2020-10-29,125.02,125.05,122.31,122.97,1.203
2020-10-30,122.9,123.42,119.87,122.14,0.989
2020-11-02,123.11,125.8,122.73,124.84,1.143
2020-11-03,125.8,127.5,125.47,126.5,1.244
2020-11-04,127.69,129.21,125.6,125.76,1.58
2020-11-05,127.19,128.67,125.01,128.05,1.284
2020-11-06,128.08,129.12,126.51,126.91,0.869
2020-11-09,118.0,125.16,118.0,120.32,1.87
2020-11-10,120.48,121.3,118.45,120.71,1.226
2020-11-11,121.54,124.04,121.54,123.26,1.008
2020-11-12,122.96,123.78,120.61,121.36,0.745
2020-11-13,121.77,122.58,120.87,121.52,0.919
2020-11-16,121.95,124.97,119.59,122.9,0.989
2020-11-17,122.32,124.62,121.84,123.94,1.069
2020-11-18,123.92,124.64,122.12,122.27,1.177
2020-11-19,122.2,123.28,121.49,122.81,0.852
2020-11-20,122.43,125.47,122.43,124.81,2.408
2020-11-23,125.58,128.05,124.81,125.61,0.963
2020-11-24,126.12,126.94,124.57,126.0,0.954
2020-11-25,126.11,126.21,124.26,124.33,0.706
2020-11-27,123.94,125.06,123.81,124.8,0.405
2020-11-30,124.88,125.99,123.25,123.98,1.46
2020-12-01,125.24,126.38,124.45,125.68,1.074
2020-12-02,125.63,126.4,124.07,124.38,1.006
2020-12-03,124.21,124.85,121.85,122.82,1.262
2020-12-04,122.8,123.79,122.39,123.29,0.781
2020-12-07,123.0,123.95,122.5,122.9,0.823
2020-12-08,122.72,124.49,122.72,124.09,1.181
2020-12-09,124.27,125.69,124.02,124.17,1.018
2020-12-10,123.86,126.75,123.86,125.47,1.142
2020-12-11,125.0,125.71,121.46,122.06,1.419
2020-12-14,123.59,125.3,122.95,123.16,1.078
2020-12-15,123.7,124.97,123.06,124.5,1.015
2020-12-16,126.83,126.9,120.73,120.98,1.802
2020-12-17,120.02,122.18,119.35,120.72,1.651
2020-12-18,120.86,121.24,119.14,120.36,1.879
2020-12-21,119.56,120.88,118.92,120.84,1.727
2020-12-22,120.86,121.88,120.56,121.2,1.03
2020-12-23,121.87,122.1,120.39,120.83,0.86
2020-12-24,121.03,121.64,119.64,120.23,0.535
2020-12-28,121.32,121.41,118.2,118.5,0.768
2020-12-29,118.97,118.99,117.07,118.4,0.971
2020-12-30,119.1,120.16,117.83,118.33,0.614
2020-12-31,118.03,119.33,117.26,119.17,0.887
2021-01-04,120.0,121.26,118.61,121.12,1.182
2021-01-05,121.47,122.68,120.98,121.74,1.698
2021-01-06,121.14,127.3,121.11,125.71,1.722
2021-01-07,125.76,126.21,123.43,123.94,2.033
2021-01-08,123.64,124.48,120.28,122.97,1.7
2021-01-11,122.68,124.97,121.98,123.63,1.136
2021-01-12,124.02,126.38,123.61,126.22,1.568
2021-01-13,125.86,127.69,125.36,125.45,1.044
2021-01-14,126.27,126.56,124.77,124.97,1.239
2021-01-15,124.67,125.32,123.33,124.39,3.038
2021-01-19,124.48,127.16,123.08,125.99,1.03
2021-01-20,126.09,127.64,125.22,127.36,1.114
2021-01-21,127.34,127.71,124.68,125.18,1.07
2021-01-22,124.99,125.7,123.59,124.46,1.394
2021-01-25,124.35,125.76,123.09,124.97,0.905
2021-01-26,125.08,126.26,123.68,125.99,0.966
2021-01-27,125.3,127.39,124.5,125.12,2.268
2021-01-28,125.67,127.39,123.6,123.72,0.964
2021-01-29,124.76,132.1,124.01,129.15,1.814
2021-02-01,130.43,134.71,130.04,133.34,1.425
2021-02-02,133.39,133.85,130.86,130.99,1.377
2021-02-03,130.86,131.95,126.0,126.9,1.79
2021-02-04,126.4,128.16,121.64,121.99,2.314
2021-02-05,121.37,123.15,119.6,121.79,1.484
2021-02-08,123.0,123.65,121.4,121.64,1.572
2021-02-09,121.4,122.83,121.4,121.79,1.275
2021-02-10,122.91,123.96,121.82,123.55,1.161
2021-02-11,124.0,125.56,122.86,125.06,1.388
2021-02-12,125.0,126.88,124.98,126.02,1.206
2021-02-16,126.59,126.59,121.77,122.08,1.581
2021-02-17,121.13,123.32,120.29,121.85,1.198
2021-02-18,121.18,122.79,119.5,121.85,1.086
2021-02-19,122.0,123.36,119.02,119.23,1.439
2021-02-22,118.5,118.7,114.46,116.21,2.18
2021-02-23,116.37,117.6,113.36,117.49,1.464
2021-02-24,116.95,117.96,114.95,115.74,0.994
2021-02-25,115.49,116.84,113.69,114.63,1.434
2021-02-26,115.1,116.63,114.2,115.59,1.519
2021-03-01,116.63,118.72,115.6,116.57,1.481
2021-03-02,117.24,119.3,116.84,118.56,1.24
2021-03-03,119.1,119.1,116.1,116.88,1.2
2021-03-04,116.39,119.15,116.09,117.28,1.987
2021-03-05,117.88,118.32,115.75,117.96,1.534
2021-03-08,117.85,122.54,117.82,121.09,1.195
2021-03-09,121.79,123.37,119.69,119.88,1.465
2021-03-10,120.47,122.61,116.66,116.87,1.708
2021-03-11,119.01,121.98,117.52,121.86,1.605
2021-03-12,121.6,122.08,120.07,121.87,0.903
2021-03-15,121.61,123.62,121.55,123.36,0.877
2021-03-16,123.62,124.16,122.31,122.68,0.84
2021-03-17,122.16,125.35,122.16,123.12,1.098
2021-03-18,123.21,124.67,122.03,124.26,1.142
2021-03-19,124.15,126.31,124.15,125.28,1.687
2021-03-22,124.89,126.1,123.81,125.91,0.93
2021-03-23,126.41,127.49,124.99,125.21,0.981
2021-03-24,125.19,128.67,124.99,126.89,1.046
2021-03-25,126.59,127.33,125.16,127.15,1.253
2021-03-26,127.44,129.34,126.97,129.24,0.721
2021-03-29,128.48,128.97,126.89,128.04,1.72
2021-03-30,128.0,128.8,126.4,128.49,0.783
2021-03-31,129.21,129.65,127.24,128.34,0.929
2021-04-01,129.99,129.99,126.94,129.44,1.048
2021-04-05,129.5,132.24,129.39,130.13,1.078
2021-04-06,129.26,129.47,127.94,128.31,0.832
2021-04-07,128.45,129.35,127.72,127.74,0.701
2021-04-08,127.96,128.02,126.61,126.66,0.96
2021-04-09,126.91,127.3,125.69,126.69,1.062
2021-04-12,127.32,128.89,127.05,128.86,1.087
2021-04-13,129.06,130.77,128.12,128.39,0.994
2021-04-14,128.36,128.76,126.65,127.34,1.282
2021-04-15,127.8,129.79,127.8,129.15,1.015
2021-04-16,130.14,130.57,128.76,130.11,1.46
2021-04-19,130.6,131.09,129.47,131.09,0.876
2021-04-20,130.5,131.4,128.17,129.37,1.032
2021-04-21,129.47,130.67,129.22,130.02,1.167
2021-04-22,131.11,133.9,128.33,133.69,2.129
2021-04-23,131.1,132.78,130.01,131.21,1.586
2021-04-26,131.64,133.05,130.17,132.27,0.855
2021-04-27,131.93,133.05,131.91,132.3,1.257
2021-04-28,132.48,132.85,131.07,131.68,1.359
2021-04-29,131.95,132.59,130.05,131.46,0.927
2021-04-30,131.05,132.66,130.85,131.88,1.239
2021-05-03,132.61,134.75,132.55,132.71,1.268
2021-05-04,134.01,136.52,133.02,136.39,1.499
2021-05-05,137.0,137.19,134.12,136.57,1.949
2021-05-06,136.25,138.49,135.71,138.39,1.315
2021-05-07,138.65,140.64,138.65,138.95,1.265
2021-05-10,139.75,142.8,139.11,141.48,1.247
2021-05-11,140.51,140.83,137.5,137.85,1.177
2021-05-12,137.95,139.32,136.01,136.01,1.29
2021-05-13,135.61,138.13,135.07,137.47,1.138
2021-05-14,138.2,138.59,135.32,135.42,1.263
2021-05-17,135.81,136.45,131.29,132.01,2.284
2021-05-18,132.22,132.81,130.57,130.99,1.692
2021-05-19,130.31,131.34,128.76,130.69,1.611
2021-05-20,130.57,132.62,130.18,131.45,1.094
2021-05-21,131.81,133.21,130.79,131.33,0.711
2021-05-24,132.0,132.66,130.45,130.47,0.736
2021-05-25,130.4,131.78,130.4,130.85,0.928
2021-05-26,131.25,133.54,130.68,132.65,1.33
2021-05-27,132.85,133.51,131.8,132.56,1.514
2021-05-28,132.78,133.01,131.3,131.67,0.872
2021-06-01,131.53,131.65,126.98,127.27,1.556
2021-06-02,127.72,128.31,126.3,127.53,1.22
2021-06-03,127.22,128.83,127.22,128.14,1.222
2021-06-04,128.01,129.7,128.01,128.88,1.092
2021-06-07,129.21,129.76,128.75,128.93,1.274
2021-06-08,129.17,129.33,126.4,127.52,0.944
2021-06-09,127.85,128.75,127.13,127.5,0.825
2021-06-10,127.91,128.7,127.59,128.18,1.012
2021-06-11,128.48,128.93,127.05,127.29,0.823
2021-06-14,127.37,128.51,126.93,128.04,0.842
2021-06-15,128.62,128.81,127.01,128.17,0.794
2021-06-16,128.35,128.96,126.83,127.46,1.24
2021-06-17,127.5,128.31,126.24,128.09,1.285
2021-06-18,127.63,128.78,127.17,127.5,2.042
2021-06-21,127.67,129.9,127.67,129.43,1.117
2021-06-22,129.57,130.88,129.57,130.24,1.097
2021-06-23,130.11,130.18,128.97,129.16,0.755
2021-06-24,129.34,129.81,128.4,129.19,0.68
2021-06-25,129.19,130.28,128.81,129.63,1.067
2021-06-28,129.88,132.11,129.46,131.66,0.795
2021-06-29,131.7,133.8,131.65,132.98,0.841
2021-06-30,133.08,133.65,130.94,131.97,0.878
2021-07-01,132.24,133.18,131.86,132.95,0.879
2021-07-02,132.76,133.69,132.34,133.32,0.914
2021-07-06,132.97,133.69,132.09,133.46,0.935
2021-07-07,133.23,134.81,132.86,134.63,0.766
2021-07-08,133.86,134.77,133.16,133.87,0.801
2021-07-09,134.23,135.15,133.71,135.04,0.7
2021-07-12,135.0,136.59,134.75,135.63,0.854
2021-07-13,135.77,135.86,134.69,135.04,0.69
2021-07-14,134.86,135.8,134.38,134.61,0.858
2021-07-15,134.0,134.96,133.54,134.07,1.118
2021-07-16,134.25,135.33,133.38,134.52,1.221
2021-07-19,134.52,137.4,134.12,136.25,1.849
2021-07-20,137.07,139.11,135.83,136.27,1.336
2021-07-21,136.78,137.28,135.1,135.78,1.257
2021-07-22,135.25,138.14,132.1,137.97,1.573
2021-07-23,138.22,139.99,137.53,139.43,0.951
2021-07-26,139.22,140.29,137.78,138.38,0.79
2021-07-27,138.24,140.17,138.06,139.96,1.154
2021-07-28,140.0,140.63,139.0,139.97,0.888
2021-07-29,140.78,141.71,139.8,141.24,0.872
2021-07-30,141.23,142.48,140.89,141.8,1.006
2021-08-02,142.04,143.64,141.08,143.04,0.852
2021-08-03,143.96,145.38,143.51,145.36,1.112
2021-08-04,145.17,148.57,144.91,146.71,1.27
2021-08-05,147.0,148.61,144.82,147.3,1.26
2021-08-06,147.29,148.25,146.0,146.6,1.376
2021-08-09,146.9,148.38,146.78,147.9,0.826
2021-08-10,147.51,150.34,147.01,148.57,0.954
2021-08-11,149.47,149.94,148.19,148.55,0.947
2021-08-12,148.92,149.01,146.67,148.07,1.625
2021-08-13,148.69,149.76,148.16,148.22,0.945
2021-08-16,148.25,151.44,148.25,151.35,1.82
2021-08-17,151.3,153.43,150.7,152.28,1.088
2021-08-18,152.18,152.18,148.92,149.13,0.811
2021-08-19,149.32,152.5,149.25,151.6,0.923
2021-08-20,151.79,153.01,151.55,152.0,0.776
2021-08-23,152.1,152.59,150.16,150.53,1.246
2021-08-24,150.93,150.93,148.45,149.53,0.785
2021-08-25,149.82,150.01,148.67,149.71,0.712
2021-08-26,149.84,150.25,148.88,149.59,0.844
2021-08-27,149.89,149.89,148.39,149.14,0.87
2021-08-30,149.67,151.94,148.85,150.77,0.752
2021-08-31,150.84,152.88,150.08,152.83,1.688
2021-09-01,153.47,153.79,151.91,153.54,0.707
2021-09-02,153.82,155.06,153.8,155.01,1.094
2021-09-03,154.79,155.96,154.06,155.84,0.844
2021-09-07,155.82,155.99,153.69,155.54,0.991
2021-09-08,155.56,158.09,155.17,158.0,1.111
2021-09-09,158.26,160.56,156.9,157.35,1.455
2021-09-10,159.73,160.35,154.77,154.94,1.73
2021-09-13,155.29,155.75,152.23,153.9,1.256
2021-09-14,154.83,155.88,154.08,154.81,1.471
2021-09-15,154.15,156.79,153.99,155.79,1.279
2021-09-16,156.07,157.0,154.27,155.01,0.862
2021-09-17,154.94,156.83,154.61,154.77,4.056
2021-09-20,154.33,155.78,153.33,154.22,1.406
2021-09-21,154.85,155.8,154.16,154.34,0.999
2021-09-22,154.97,154.97,152.24,152.71,1.335
2021-09-23,152.41,154.64,152.07,153.52,0.892
2021-09-24,153.53,154.31,152.37,153.09,0.659
2021-09-27,152.48,153.05,149.64,149.88,1.084
2021-09-28,148.94,148.94,144.93,146.05,1.902
2021-09-29,146.27,148.51,146.16,147.68,1.014
2021-09-30,148.46,148.86,145.25,145.31,0.954
2021-10-01,145.23,145.62,141.91,143.3,1.358
2021-10-04,143.05,143.78,140.18,141.24,1.319
2021-10-05,141.25,142.82,141.04,141.17,1.221
2021-10-06,140.61,142.45,139.68,142.33,1.778
2021-10-07,143.16,145.2,143.16,143.5,1.217
2021-10-08,143.52,144.26,141.53,141.93,0.832
2021-10-11,142.0,142.34,139.67,140.36,1.25
2021-10-12,140.53,142.05,140.01,140.48,1.204
2021-10-13,140.97,141.37,139.61,140.95,1.426
2021-10-14,142.16,142.86,140.75,142.41,1.786
2021-10-15,142.89,143.67,142.08,142.5,3.432
2021-10-18,142.24,143.85,141.46,143.72,1.095
2021-10-19,144.5,146.24,144.5,145.71,1.36
2021-10-20,146.75,147.79,146.54,146.85,1.294
2021-10-21,147.54,149.15,140.55,145.36,2.855
2021-10-22,145.0,146.57,143.98,146.49,1.253
2021-10-25,146.26,146.26,143.56,145.01,1.321
2021-10-26,145.84,146.13,144.25,145.5,0.867
2021-10-27,145.58,145.94,143.89,143.94,1.026
2021-10-28,144.48,146.84,144.26,145.83,0.759
2021-10-29,145.8,147.09,145.43,146.78,0.921
2021-11-01,146.7,148.47,145.6,147.31,1.128
2021-11-02,148.07,148.27,144.05,144.23,1.322
2021-11-03,143.67,145.22,142.59,145.03,1.309
2021-11-04,145.03,145.92,142.98,143.81,1.08
2021-11-05,142.14,142.92,139.0,140.55,1.57
2021-11-08,140.64,142.4,139.3,142.22,1.461
2021-11-09,141.5,142.38,140.43,142.03,1.432
2021-11-10,142.07,144.84,142.07,144.78,0.963
2021-11-11,144.18,148.33,143.58,148.24,1.237
2021-11-12,149.16,150.62,148.51,150.0,1.074
2021-11-15,149.83,150.57,146.39,146.6,1.232
2021-11-16,147.06,149.15,146.29,148.0,1.093
2021-11-17,148.31,149.81,147.5,147.83,0.736
2021-11-18,147.8,148.39,146.19,147.82,0.905
2021-11-19,148.97,150.09,147.99,148.44,1.916
2021-11-22,148.14,151.8,147.44,150.74,1.074
2021-11-23,150.21,151.74,148.65,151.04,0.539
2021-11-24,150.94,152.37,149.34,149.52,0.72
2021-11-26,151.73,156.56,151.53,154.95,1.21
2021-11-29,155.0,158.33,153.12,156.7,1.189
2021-11-30,154.91,155.5,148.36,148.68,3.359
2021-12-01,149.0,154.66,148.71,151.24,1.459
2021-12-02,150.92,155.83,150.92,154.32,1.641
2021-12-03,154.8,158.32,154.68,157.06,1.415
2021-12-06,157.78,158.54,156.81,157.64,1.222
2021-12-07,158.18,160.48,157.87,160.14,0.774
2021-12-08,160.38,160.97,156.53,160.15,0.881
2021-12-09,160.06,160.76,157.67,157.72,0.894
2021-12-10,157.67,161.06,157.18,160.06,0.968
2021-12-13,160.47,164.44,160.0,163.26,1.224
2021-12-14,163.1,165.37,163.1,164.43,1.163
2021-12-15,165.23,168.85,164.79,168.41,1.591
2021-12-16,168.51,173.17,168.3,171.89,1.256
2021-12-17,172.06,173.89,170.75,171.2,2.074
2021-12-20,171.0,172.23,168.43,171.49,1.16
2021-12-21,171.79,171.99,166.47,167.1,1.369
2021-12-22,167.32,168.76,166.77,167.77,1.26
2021-12-23,168.22,168.5,166.18,167.05,0.758
2021-12-27,168.46,169.54,167.83,169.35,0.407
2021-12-28,170.02,170.1,168.81,169.34,0.528
2021-12-29,170.05,170.18,168.65,170.11,0.627
2021-12-30,170.86,172.57,170.2,171.34,0.561
2021-12-31,171.3,174.16,170.38,173.01,0.797
2022-01-03,172.28,172.5,162.89,164.35,1.232
2022-01-04,164.0,164.5,156.37,158.2,1.946
2022-01-05,158.42,159.83,157.17,157.32,1.194
2022-01-06,156.42,159.89,155.55,158.34,0.945
2022-01-07,158.76,158.89,155.61,155.87,0.73
2022-01-10,156.36,159.89,155.81,159.6,0.86
2022-01-11,159.28,160.01,155.48,157.88,0.777
2022-01-12,150.92,152.13,146.4,147.14,2.598
2022-01-13,147.21,147.48,143.51,145.01,1.433
2022-01-14,145.14,146.37,140.82,142.3,1.324
2022-01-18,140.09,141.21,137.66,138.83,1.365
2022-01-19,139.1,140.55,137.84,138.98,0.904
2022-01-20,140.33,142.59,136.84,137.17,1.687
2022-01-21,138.34,139.25,136.93,137.72,1.156
2022-01-24,136.6,138.82,133.02,138.3,1.422
2022-01-25,137.3,138.59,134.09,137.18,1.023
2022-01-26,136.38,138.34,134.6,135.4,1.532
2022-01-27,135.3,136.65,133.38,135.08,1.125
2022-01-28,133.81,134.86,131.46,134.85,1.885
2022-01-31,134.94,135.96,132.74,135.02,1.486
2022-02-01,135.77,135.77,132.52,135.24,1.276
2022-02-02,133.35,136.44,132.67,135.91,2.607
2022-02-03,138.29,141.78,135.6,136.31,2.32
2022-02-04,136.16,137.94,133.67,134.05,1.243
2022-02-07,133.57,133.81,130.24,132.21,1.248
2022-02-08,132.45,134.71,131.73,134.52,1.009
2022-02-09,135.4,137.53,135.34,136.79,0.959
2022-02-10,135.62,136.94,133.29,133.71,1.306
2022-02-11,133.36,134.93,131.92,132.37,1.087
2022-02-14,131.62,133.01,129.75,130.29,1.22
2022-02-15,131.49,132.32,129.7,131.11,1.28
2022-02-16,130.64,132.44,129.67,131.72,1.105
2022-02-17,131.18,131.4,129.05,129.12,2.11
2022-02-18,129.26,131.79,128.39,131.38,2.244
2022-02-22,130.77,132.52,129.35,130.55,1.099
2022-02-23,127.69,132.04,127.37,129.09,1.354
2022-02-24,126.26,129.68,125.77,129.51,1.206
2022-02-25,130.24,132.69,130.0,132.18,1.033
2022-02-28,129.59,131.7,129.59,131.27,1.148
2022-03-01,130.66,131.98,129.6,131.92,0.996
2022-03-02,131.92,136.57,131.92,134.76,1.412
2022-03-03,134.68,136.14,133.43,135.79,0.992
2022-03-04,134.72,138.15,134.72,137.65,0.951
2022-03-07,137.67,137.67,134.44,136.1,1.123
2022-03-08,135.21,136.88,133.25,134.3,1.234
2022-03-09,136.32,137.51,134.35,135.58,0.885
2022-03-10,134.44,136.55,133.49,135.97,0.694
2022-03-11,136.19,139.1,136.19,136.34,1.438
2022-03-14,137.31,138.74,136.89,138.11,1.26
2022-03-15,138.67,141.77,138.5,141.65,1.272
2022-03-16,141.64,143.5,140.78,143.29,1.201
2022-03-17,142.74,145.19,142.72,145.16,1.379
2022-03-18,146.17,146.43,142.62,145.06,1.85
