Date,Open,High,Low,Close,Volume
2022-03-16,115.27,117.71,114.15,116.44,0.633
2022-03-17,115.51,118.67,114.79,117.79,0.575
2022-03-18,117.83,118.38,116.15,118.14,0.936
2022-03-21,117.63,118.93,116.09,117.25,0.599
2022-03-22,117.44,118.19,116.9,117.47,0.49
2022-03-23,116.9,116.9,112.94,113.19,0.502
2022-03-24,113.62,113.62,111.68,112.59,0.608
2022-03-25,112.63,112.78,111.19,112.3,0.521
2022-03-28,112.0,113.76,111.51,113.48,0.433
2022-03-29,115.01,115.72,113.29,115.05,0.704
2022-03-30,114.58,115.87,112.85,113.35,0.743
2022-03-31,112.95,113.15,109.76,109.78,0.814
2022-04-01,110.79,111.69,109.05,111.52,0.603
2022-04-04,111.28,111.72,109.72,111.3,0.39
2022-04-05,110.71,111.77,109.68,110.13,0.468
2022-04-06,108.47,109.14,106.47,106.97,1.027
2022-04-07,106.11,109.06,106.0,108.45,1.007
2022-04-08,108.32,108.38,106.01,106.7,0.673
2022-04-11,106.31,107.79,106.21,106.52,0.57
2022-04-12,107.13,108.47,105.06,105.8,0.644
2022-04-13,105.8,108.57,105.8,108.19,0.827
2022-04-14,108.83,109.85,107.18,107.43,0.74
2022-04-18,106.89,108.19,106.15,106.6,0.344
2022-04-19,107.1,109.41,107.1,109.29,0.398
2022-04-20,110.4,113.17,110.4,112.59,0.627
2022-04-21,113.84,114.69,111.44,112.09,0.514
2022-04-22,114.32,116.31,113.06,114.51,1.76
2022-04-25,114.04,114.75,111.38,114.72,1.058
2022-04-26,114.32,116.93,112.31,114.23,1.169
2022-04-27,114.13,116.59,113.03,116.02,1.863
2022-04-28,116.89,120.4,115.24,119.2,1.222
2022-04-29,118.21,118.89,114.01,114.24,0.891
2022-05-02,114.39,117.11,112.27,114.78,1.064
2022-05-03,114.71,116.36,114.2,115.4,0.74
2022-05-04,115.82,118.57,112.69,118.46,1.096
2022-05-05,117.27,117.84,112.87,113.76,0.631
2022-05-06,113.0,113.0,110.11,112.57,0.795
2022-05-09,111.48,115.59,110.7,113.85,0.924
2022-05-10,114.93,115.63,110.5,110.71,0.764
2022-05-11,110.13,112.68,108.37,108.6,0.708
2022-05-12,108.01,111.26,107.51,111.18,0.801
2022-05-13,112.0,112.99,111.05,112.78,0.627
2022-05-16,112.07,112.75,109.7,111.75,0.459
2022-05-17,113.15,113.67,111.23,113.66,0.717
2022-05-18,112.1,112.1,108.78,109.16,0.511
2022-05-19,108.46,110.01,107.37,108.81,0.56
2022-05-20,109.78,109.78,106.78,109.08,0.696
2022-05-23,110.5,110.77,107.45,108.51,0.498
2022-05-24,108.09,108.74,105.06,108.01,0.623
2022-05-25,107.19,108.72,106.65,108.1,0.539
2022-05-26,109.32,111.56,109.17,110.78,0.584
2022-05-27,111.89,114.02,111.42,113.54,0.453
2022-05-31,111.97,112.77,110.43,111.65,1.23
2022-06-01,112.47,112.69,110.48,111.84,0.514
2022-06-02,112.62,114.37,112.01,114.11,0.575
2022-06-03,112.77,113.73,110.99,111.44,1.287
2022-06-06,112.0,112.86,111.11,112.08,1.275
2022-06-07,111.13,113.48,110.22,113.36,0.638
2022-06-08,112.61,112.62,110.23,110.46,0.624
2022-06-09,110.12,111.12,108.51,108.53,0.383
2022-06-10,106.78,108.4,105.55,107.12,0.876
2022-06-13,104.89,104.94,102.4,103.12,0.845
2022-06-14,103.06,103.89,99.72,101.27,0.82
2022-06-15,101.33,102.24,99.45,100.69,0.726
2022-06-16,98.89,99.16,95.71,96.37,0.726
2022-06-17,96.58,96.98,94.28,95.67,1.508
2022-06-21,96.57,97.17,93.33,95.08,1.137
2022-06-22,93.68,95.91,93.05,95.45,0.816
2022-06-23,95.29,97.08,94.9,96.81,0.656
2022-06-24,97.65,99.88,97.01,99.6,0.967
2022-06-27,100.21,100.46,99.04,99.24,0.834
2022-06-28,99.31,100.35,98.11,98.4,0.529
2022-06-29,98.43,98.87,96.71,98.39,0.538
2022-06-30,97.53,98.8,96.9,97.9,0.846
2022-07-01,98.08,100.04,97.23,99.61,0.591
2022-07-05,98.55,100.52,97.57,100.41,0.579
2022-07-06,101.01,101.45,99.19,100.7,0.539
2022-07-07,100.95,101.34,99.45,101.01,0.379
2022-07-08,100.15,100.68,97.91,98.54,0.618
2022-07-11,97.09,98.7,96.88,97.89,0.455
2022-07-12,97.53,99.28,95.96,96.91,0.774
2022-07-13,94.92,96.36,93.4,95.46,0.731
2022-07-14,93.83,95.7,93.62,95.6,0.517
2022-07-15,97.33,97.64,96.07,97.01,0.388
2022-07-18,97.19,97.41,95.14,95.65,0.654
2022-07-19,97.17,100.77,96.95,100.49,0.536
2022-07-20,100.78,101.93,100.01,101.61,0.459
2022-07-21,101.58,103.55,100.89,103.46,0.692
2022-07-22,103.99,104.82,102.71,103.39,0.449
2022-07-25,103.21,103.63,102.27,103.01,0.399
2022-07-26,102.58,102.87,101.13,102.69,0.532
2022-07-27,103.39,104.74,102.39,104.19,0.743
2022-07-28,103.55,104.9,99.95,104.31,1.093
2022-07-29,104.67,106.43,102.46,105.7,1.0
2022-08-01,104.68,107.55,103.85,105.37,1.047
2022-08-02,104.91,105.42,102.73,102.74,0.53
2022-08-03,102.93,104.22,102.55,103.53,0.505
2022-08-04,103.13,104.12,102.98,103.24,0.592
2022-08-05,102.07,102.68,101.0,102.22,0.558
2022-08-08,102.83,104.07,102.43,102.87,0.506
2022-08-09,102.44,102.44,98.9,99.14,0.808
2022-08-10,101.09,102.43,100.72,101.87,0.791
2022-08-11,102.72,103.85,102.26,102.83,0.632
2022-08-12,103.94,106.49,102.92,106.41,0.62
2022-08-15,105.91,107.44,105.4,107.2,0.612
2022-08-16,106.46,109.3,106.36,108.46,0.674
2022-08-17,107.23,109.19,106.42,108.57,0.973
2022-08-18,108.6,109.17,108.43,109.11,0.466
2022-08-19,108.3,108.3,106.07,106.45,0.566
2022-08-22,104.99,104.99,103.01,103.14,0.317
2022-08-23,102.79,103.37,101.86,101.92,0.37
2022-08-24,101.59,102.21,100.96,101.87,0.46
2022-08-25,101.81,103.48,101.81,103.32,0.528
2022-08-26,103.28,103.79,97.66,97.66,0.742
2022-08-29,96.92,97.45,96.25,96.72,0.532
2022-08-30,97.41,97.7,95.43,96.69,0.503
2022-08-31,97.44,97.8,94.85,95.1,0.979
2022-09-01,94.9,95.94,93.72,95.73,0.664
2022-09-02,97.6,97.6,94.4,94.89,0.402
2022-09-06,94.92,95.44,93.66,94.64,0.57
2022-09-07,95.0,98.02,94.53,98.0,0.706
2022-09-08,96.94,98.84,96.23,98.15,0.536
2022-09-09,98.58,99.94,98.58,99.63,0.553
2022-09-12,100.38,102.17,99.94,101.21,0.89
2022-09-13,97.99,98.29,95.66,95.89,0.757
2022-09-14,95.61,95.92,93.82,95.15,0.908
2022-09-15,94.69,96.5,92.97,93.15,0.759
2022-09-16,92.06,92.11,89.56,89.69,2.627
2022-09-19,89.11,92.22,89.01,92.21,0.546
2022-09-20,91.21,91.4,89.02,91.1,1.139
2022-09-21,91.7,94.14,91.13,91.13,1.253
2022-09-22,90.77,91.54,89.87,90.63,1.316
2022-09-23,89.99,92.29,89.5,92.04,1.166
2022-09-26,92.18,92.85,89.77,90.19,0.896
2022-09-27,91.24,91.43,88.54,88.99,0.952
2022-09-28,90.05,92.22,89.38,91.8,0.764
2022-09-29,90.59,90.59,88.4,89.27,0.92
2022-09-30,89.4,91.5,88.29,89.68,0.837
2022-10-03,90.27,93.54,90.09,92.45,0.908
2022-10-04,93.52,95.91,93.52,95.84,0.959
2022-10-05,94.47,96.95,94.17,95.96,0.808
2022-10-06,95.85,96.39,93.99,94.41,0.533
2022-10-07,93.1,93.68,91.48,92.42,0.616
2022-10-10,93.13,93.49,91.02,91.79,0.39
2022-10-11,91.29,92.83,90.58,91.58,0.61
2022-10-12,91.22,91.43,89.93,90.5,0.73
2022-10-13,89.0,92.63,87.33,92.2,0.832
2022-10-14,92.85,93.9,89.64,89.94,0.684
2022-10-17,91.8,93.9,91.8,93.53,0.713
2022-10-18,95.83,96.63,94.49,95.18,0.897
2022-10-19,94.16,94.55,91.96,92.11,0.768
2022-10-20,91.85,91.85,89.59,89.8,0.795
2022-10-21,90.02,93.21,88.82,92.79,0.681
2022-10-24,93.62,94.83,92.14,94.36,0.487
2022-10-25,94.4,97.99,94.4,97.54,0.994
2022-10-26,98.09,98.77,96.58,97.33,0.898
2022-10-27,105.07,105.07,100.5,103.46,1.576
2022-10-28,103.46,106.73,101.85,106.19,0.86
2022-10-31,105.28,106.22,103.72,104.77,0.864
2022-11-01,107.24,107.92,105.73,106.56,0.79
2022-11-02,106.24,106.44,101.85,102.01,1.118
2022-11-03,100.72,103.18,100.19,102.34,1.076
2022-11-04,104.1,104.77,100.88,103.12,0.804
2022-11-07,103.5,107.35,102.76,107.07,0.776
2022-11-08,107.55,109.24,105.73,106.78,0.61
2022-11-09,105.92,106.72,103.98,104.37,0.53
2022-11-10,108.79,114.23,107.79,113.98,1.323
2022-11-11,114.32,116.98,113.17,113.57,0.994
2022-11-14,112.87,113.98,110.79,110.95,0.568
2022-11-15,112.83,113.76,111.54,112.64,0.507
2022-11-16,112.39,112.82,110.17,111.05,0.467
2022-11-17,109.42,110.79,107.72,110.77,0.592
2022-11-18,112.41,113.12,111.18,112.96,0.682
2022-11-21,112.68,113.44,112.01,112.66,0.551
2022-11-22,113.29,114.36,112.9,113.94,0.441
2022-11-23,114.29,114.98,113.56,113.99,0.3
2022-11-25,113.42,114.37,112.58,114.32,0.192
2022-11-28,113.41,113.81,111.61,112.25,0.502
2022-11-29,111.82,112.86,110.74,110.77,0.35
2022-11-30,110.35,113.67,108.76,113.65,0.897
2022-12-01,115.12,116.18,114.0,114.06,0.521
2022-12-02,112.63,115.02,112.44,114.52,0.286
2022-12-05,112.27,112.49,109.7,111.02,0.752
2022-12-06,111.38,111.38,107.49,109.17,0.423
2022-12-07,109.24,109.83,108.06,109.15,0.576
2022-12-08,110.0,112.31,109.77,110.86,0.463
2022-12-09,110.19,111.47,109.05,109.13,0.384
2022-12-12,109.08,110.81,108.2,110.25,0.692
2022-12-13,114.74,114.8,111.28,111.83,0.56
2022-12-14,112.08,112.25,109.0,109.77,0.691
2022-12-15,107.64,107.89,105.27,105.71,0.76
2022-12-16,104.5,105.4,103.18,103.86,1.164
2022-12-19,103.33,106.34,103.33,104.57,0.835
2022-12-20,104.14,105.63,103.97,104.48,0.53
2022-12-21,105.26,106.87,104.92,106.75,0.505
2022-12-22,105.16,105.36,103.3,105.18,0.426
2022-12-23,104.89,105.58,104.28,105.03,0.39
2022-12-27,104.93,106.09,104.24,105.98,0.443
2022-12-28,106.35,106.8,104.13,104.32,0.269
2022-12-29,105.09,106.83,104.42,106.74,0.303
2022-12-30,105.69,106.01,104.49,105.26,0.292
2023-01-03,107.75,108.58,106.53,107.7,0.656
2023-01-04,108.87,109.29,107.41,109.24,0.532
2023-01-05,108.77,109.49,106.81,107.75,0.712
2023-01-06,108.96,112.29,108.68,111.42,0.528
2023-01-09,112.38,113.94,111.01,112.27,0.633
2023-01-10,111.5,112.54,111.2,112.04,0.558
2023-01-11,112.64,114.41,112.21,114.11,0.556
2023-01-12,114.33,114.33,112.86,113.51,0.488
2023-01-13,112.96,114.37,111.66,113.76,0.559
2023-01-17,113.84,114.04,112.46,112.79,0.486
2023-01-18,113.13,114.05,110.51,110.96,0.76
2023-01-19,110.39,110.39,108.07,108.26,0.574
2023-01-20,108.73,111.49,108.6,111.3,0.674
2023-01-23,111.73,112.72,111.17,112.09,0.482
2023-01-24,111.63,113.74,110.82,113.39,0.383
2023-01-25,112.11,113.44,111.89,113.35,0.296
2023-01-26,114.0,114.84,112.96,113.25,0.397
2023-01-27,112.72,114.86,112.72,114.28,0.532
2023-01-30,113.37,115.27,113.09,114.45,0.554
2023-01-31,115.11,117.58,114.14,117.55,0.691
2023-02-01,116.53,120.63,115.8,120.05,0.635
2023-02-02,121.23,123.46,120.46,121.74,0.988
2023-02-03,120.41,123.31,120.34,122.93,0.674
2023-02-06,121.97,123.2,120.68,120.87,0.476
2023-02-07,119.71,120.64,117.17,120.26,0.507
2023-02-08,119.64,121.17,119.27,120.15,0.47
2023-02-09,121.28,121.38,118.12,118.58,0.688
2023-02-10,118.61,119.41,117.73,118.08,0.463
2023-02-13,118.5,120.14,118.03,119.92,0.672
2023-02-14,119.03,120.42,118.25,119.86,0.375
2023-02-15,118.84,121.78,118.56,121.58,0.437
2023-02-16,119.24,120.07,118.18,118.75,0.657
2023-02-17,118.49,118.89,116.46,118.6,0.839
2023-02-21,117.36,118.05,113.61,115.01,1.218
2023-02-22,118.08,118.08,112.06,113.14,1.645
2023-02-23,114.96,116.03,112.3,113.78,1.453
2023-02-24,112.25,113.81,111.37,113.01,1.049
2023-02-27,114.15,114.85,112.03,113.0,1.025
2023-02-28,112.85,113.44,112.2,112.71,1.293
2023-03-01,112.1,113.0,111.81,112.41,0.842
2023-03-02,111.69,112.63,111.4,112.51,0.925
2023-03-03,113.24,114.87,112.25,114.76,0.659
2023-03-06,114.83,115.78,114.28,114.43,0.691
2023-03-07,114.6,115.11,113.08,113.38,0.675
2023-03-08,113.69,114.62,112.77,114.35,0.651
2023-03-09,114.73,115.38,111.22,111.5,0.899
2023-03-10,111.65,111.65,107.21,107.49,0.883
2023-03-13,106.23,107.5,105.17,105.98,0.874
2023-03-14,107.49,108.83,106.16,107.62,0.938
2023-03-15,105.37,105.51,101.92,103.84,1.066
2023-03-16,103.2,106.41,102.08,106.18,1.128
2023-03-17,106.0,106.06,103.11,103.32,1.994
2023-03-20,104.0,106.07,103.62,105.81,0.939
2023-03-21,107.33,107.52,105.99,106.92,0.873
2023-03-22,106.59,106.92,103.65,103.86,0.73
2023-03-23,104.06,105.34,101.24,102.27,0.957
2023-03-24,101.23,101.57,99.57,100.6,0.878
2023-03-27,101.98,102.59,101.04,102.4,0.851
2023-03-28,102.75,104.47,102.39,104.22,0.988
2023-03-29,105.4,105.61,104.37,105.4,0.626
2023-03-30,106.28,106.28,104.73,105.04,0.46
2023-03-31,105.79,106.85,105.34,106.73,0.726
2023-04-03,106.19,106.74,104.74,106.06,0.86
2023-04-04,105.98,105.98,99.07,99.97,1.312
2023-04-05,99.25,99.86,98.01,99.19,1.319
2023-04-06,99.01,99.75,98.05,99.64,0.837
2023-04-10,98.72,100.43,98.72,100.38,0.526
2023-04-11,101.06,102.29,100.36,101.33,0.644
2023-04-12,101.99,102.7,101.37,101.55,0.548
2023-04-13,101.63,102.68,99.99,102.14,0.661
2023-04-14,102.16,103.96,101.65,102.74,1.009
2023-04-17,103.14,104.72,102.77,104.43,1.017
2023-04-18,105.25,106.28,103.49,104.31,0.765
2023-04-19,103.8,104.55,103.4,104.18,0.527
2023-04-20,103.6,104.67,103.18,104.19,0.765
2023-04-21,104.44,104.45,102.75,102.99,0.672
2023-04-24,103.37,103.71,102.25,103.14,0.861
2023-04-25,103.27,104.12,101.92,101.95,1.366
2023-04-26,108.9,110.54,107.06,107.49,2.947
2023-04-27,110.54,112.07,108.66,111.44,1.409
2023-04-28,111.3,111.9,109.08,110.48,1.233
2023-05-01,110.62,111.53,109.57,110.68,0.973
2023-05-02,110.97,111.04,108.86,109.61,0.598
2023-05-03,110.41,111.24,108.75,108.96,0.645
2023-05-04,108.72,109.45,106.97,107.03,0.528
2023-05-05,108.08,108.67,107.14,108.09,0.814
2023-05-08,108.38,108.94,107.31,107.62,0.382
2023-05-09,107.18,108.27,106.63,107.85,0.668
2023-05-10,108.69,109.23,107.06,108.31,0.606
2023-05-11,107.39,109.03,106.68,108.87,0.659
2023-05-12,109.49,109.84,107.35,108.72,0.601
2023-05-15,108.32,109.42,107.7,109.38,0.327
2023-05-16,108.45,108.92,106.45,106.5,0.512
2023-05-17,106.96,109.19,106.96,109.05,0.498
2023-05-18,108.74,110.88,108.44,110.49,0.576
2023-05-19,111.71,111.71,109.06,109.3,0.572
2023-05-22,109.27,110.29,108.5,109.76,0.404
2023-05-23,108.67,109.68,107.57,107.86,0.453
2023-05-24,107.84,107.84,105.84,106.28,0.491
2023-05-25,106.57,106.78,104.43,105.25,0.598
2023-05-26,105.3,107.28,105.29,107.1,0.727
2023-05-30,107.4,107.77,106.36,107.08,0.478
2023-05-31,106.7,107.28,103.89,104.74,1.533
2023-06-01,104.42,105.37,103.55,104.76,0.668
2023-06-02,105.97,109.59,105.23,109.27,0.765
2023-06-05,109.26,109.55,107.58,108.47,0.573
2023-06-06,108.86,110.72,108.86,110.17,0.664
2023-06-07,110.15,113.76,110.06,113.08,0.708
2023-06-08,112.57,113.69,112.11,113.1,0.637
2023-06-09,113.27,113.72,112.18,112.65,0.407
2023-06-12,113.04,115.23,112.45,114.59,0.809
2023-06-13,114.59,118.04,114.59,117.77,0.928
2023-06-14,117.85,118.69,116.32,116.77,1.024
2023-06-15,116.6,119.32,116.05,118.94,0.857
2023-06-16,119.88,119.96,117.54,118.43,2.882
2023-06-20,117.25,119.01,117.2,118.22,0.8
2023-06-21,117.57,119.98,117.37,119.42,0.729
2023-06-22,119.44,119.98,116.18,116.39,0.899
2023-06-23,115.61,116.56,114.68,115.5,1.11
2023-06-26,115.83,117.57,115.58,117.17,0.613
2023-06-27,117.61,119.32,117.26,118.99,0.481
2023-06-28,118.61,119.07,117.09,118.16,0.515
2023-06-29,118.0,119.63,118.0,119.58,0.545
2023-06-30,120.0,120.84,119.52,120.02,0.738
2023-07-03,119.12,119.95,117.44,118.75,0.483
2023-07-05,117.51,117.79,116.04,116.57,0.666
2023-07-06,115.11,115.68,114.34,115.42,0.743
2023-07-07,115.34,117.86,115.25,116.79,0.494
2023-07-10,116.82,118.93,116.82,118.56,0.512
2023-07-11,119.23,121.67,118.84,121.4,0.832
2023-07-12,122.98,123.19,121.6,122.35,0.69
2023-07-13,122.12,122.92,121.4,122.78,0.482
2023-07-14,122.65,123.04,121.8,122.74,0.387
2023-07-17,122.5,124.58,121.87,124.19,0.632
2023-07-18,123.92,126.05,123.76,125.6,0.79
2023-07-19,125.02,126.36,125.01,125.8,0.935
2023-07-20,126.36,126.36,124.06,124.62,0.871
2023-07-21,124.94,125.68,124.59,125.19,0.753
2023-07-24,125.46,126.5,125.01,126.35,0.793
2023-07-25,125.57,128.36,125.38,127.07,1.216
2023-07-26,120.44,123.43,115.55,117.3,2.476
2023-07-27,118.19,120.22,114.94,115.51,1.389
2023-07-28,116.97,117.05,114.39,114.99,0.986
2023-07-31,118.4,118.79,116.28,116.86,1.076
2023-08-01,116.22,117.13,115.41,116.13,0.761
2023-08-02,115.39,115.8,114.04,114.48,0.616
2023-08-03,113.16,113.37,111.34,111.59,1.171
2023-08-04,112.84,113.39,111.54,111.91,0.627
2023-08-07,112.04,113.26,111.85,113.22,0.602
2023-08-08,111.79,112.08,110.55,111.81,0.711
2023-08-09,111.35,111.98,110.44,110.91,0.762
2023-08-10,111.1,111.77,109.93,111.28,0.772
2023-08-11,111.02,113.08,111.01,111.41,0.701
2023-08-14,111.57,112.43,110.69,112.32,0.698
2023-08-15,111.41,111.98,108.74,109.25,0.906
2023-08-16,109.56,110.66,107.68,107.77,0.739
2023-08-17,107.65,108.63,105.5,105.87,0.871
2023-08-18,105.54,107.87,105.11,107.63,0.907
2023-08-21,107.6,108.09,106.09,107.44,0.785
2023-08-22,107.75,108.44,107.46,107.79,0.671
2023-08-23,108.37,111.2,108.37,110.43,0.944
2023-08-24,109.67,110.88,108.35,108.38,0.713
2023-08-25,109.33,110.19,108.33,109.84,0.769
2023-08-28,110.47,111.61,110.21,110.81,0.575
2023-08-29,110.72,113.17,110.72,112.76,0.717
2023-08-30,112.76,114.76,112.76,113.57,0.776
2023-08-31,114.03,115.11,113.37,113.81,1.014
2023-09-01,114.58,115.68,114.39,114.75,0.528
2023-09-05,114.51,114.95,111.08,111.14,0.681
2023-09-06,109.26,111.48,107.82,108.47,1.301
2023-09-07,108.18,108.62,107.26,108.03,0.894
2023-09-08,108.31,108.9,107.4,108.1,0.614
2023-09-11,108.95,108.95,107.78,108.27,0.628
2023-09-12,107.2,108.23,106.63,106.76,0.587
2023-09-13,106.49,107.35,105.11,105.56,0.466
2023-09-14,106.44,106.99,105.46,106.31,0.343
2023-09-15,105.11,106.52,104.77,105.68,1.423
2023-09-18,105.74,106.19,104.63,105.18,0.546
2023-09-19,104.93,105.92,104.27,105.84,0.685
2023-09-20,106.68,107.36,104.17,104.25,0.648
2023-09-21,103.66,104.74,102.84,103.85,0.736
2023-09-22,104.08,104.85,103.36,103.82,0.513
2023-09-25,103.1,104.5,103.1,103.99,0.415
2023-09-26,103.1,103.73,101.93,102.09,0.545
2023-09-27,103.09,104.03,102.58,103.29,0.571
2023-09-28,102.91,105.25,102.85,104.26,0.549
2023-09-29,105.16,105.3,103.91,104.2,0.653
2023-10-02,104.0,104.59,102.52,103.13,0.675
2023-10-03,102.66,104.07,101.95,102.78,0.607
2023-10-04,103.13,104.3,102.48,104.12,0.616
2023-10-05,103.95,104.08,102.08,102.75,0.611
2023-10-06,101.99,104.4,101.42,103.69,0.681
2023-10-09,102.75,104.96,102.17,104.45,0.371
2023-10-10,105.0,106.57,104.53,105.47,0.472
2023-10-11,105.54,106.37,105.2,105.97,0.33
2023-10-12,105.95,105.96,103.13,103.94,0.468
2023-10-13,103.93,105.06,102.26,103.48,0.546
2023-10-16,104.81,105.65,103.76,105.26,0.47
2023-10-17,104.65,106.75,103.91,105.59,0.443
2023-10-18,104.08,104.08,99.88,100.07,0.692
2023-10-19,99.15,100.87,98.03,98.56,0.566
2023-10-20,98.56,98.7,96.39,97.0,1.195
2023-10-23,96.54,97.89,96.54,96.87,0.694
2023-10-24,97.76,98.79,96.78,97.11,0.588
2023-10-25,96.56,97.97,95.94,96.52,1.03
2023-10-26,97.53,98.25,96.72,97.25,0.812
2023-10-27,97.12,98.44,96.9,97.43,0.748
2023-10-30,98.23,98.76,96.47,97.71,1.149
2023-10-31,102.13,104.99,95.97,98.36,2.027
2023-11-01,98.59,100.25,97.1,98.92,1.17
2023-11-02,100.38,101.2,98.21,99.13,0.776
2023-11-03,100.84,102.33,100.29,101.89,0.687
2023-11-06,101.9,102.35,101.44,101.73,0.814
2023-11-07,101.16,101.9,100.22,101.41,0.461
2023-11-08,101.89,102.74,101.52,102.07,0.814
2023-11-09,102.44,102.86,101.11,101.13,0.67
2023-11-10,102.05,103.67,101.44,103.49,0.6
2023-11-13,102.75,103.41,102.15,103.23,0.666
2023-11-14,105.29,106.31,104.28,105.93,1.016
2023-11-15,106.38,107.38,105.65,106.67,0.662
2023-11-16,106.61,107.35,105.76,105.95,0.428
2023-11-17,106.96,106.96,105.51,106.35,0.412
2023-11-20,106.27,106.47,104.62,105.74,0.442
2023-11-21,105.52,105.62,103.85,104.16,0.712
2023-11-22,104.67,105.36,104.24,104.67,0.439
2023-11-24,104.91,105.2,104.39,105.04,0.196
2023-11-27,104.47,104.64,103.55,104.15,0.637
2023-11-28,103.91,105.05,103.19,104.12,0.604
2023-11-29,105.12,106.24,104.5,104.59,0.477
2023-11-30,104.82,106.35,103.57,106.09,1.288
2023-12-01,106.34,108.79,105.32,108.69,0.689
2023-12-04,106.6,108.46,105.94,107.05,0.661
2023-12-05,106.09,106.81,105.24,105.52,0.51
2023-12-06,106.17,106.54,104.88,105.13,0.97
2023-12-07,105.33,105.77,104.25,105.09,0.73
2023-12-08,107.0,112.36,106.66,110.34,2.081
2023-12-11,110.05,110.65,109.01,109.78,0.756
2023-12-12,109.1,110.31,108.19,109.75,0.699
2023-12-13,109.33,111.81,107.92,111.25,0.87
2023-12-14,112.37,118.94,112.26,118.58,1.94
2023-12-15,117.86,118.63,116.87,117.52,1.581
2023-12-18,118.3,118.3,116.93,117.95,0.744
2023-12-19,118.85,119.57,118.32,119.52,0.873
2023-12-20,119.28,122.6,119.17,120.54,1.634
2023-12-21,121.39,123.2,121.2,123.01,1.213
2023-12-22,124.09,126.13,123.45,126.12,1.684
2023-12-26,126.29,127.62,125.46,127.48,0.778
2023-12-27,127.52,128.43,126.61,127.59,1.011
2023-12-28,127.2,127.54,126.44,126.86,0.714
2023-12-29,126.14,127.17,125.47,126.69,0.673
2024-01-02,125.92,126.48,123.48,124.25,1.004
2024-01-03,123.04,123.04,120.66,121.51,0.826
2024-01-04,121.56,122.93,121.09,122.27,0.751
2024-01-05,122.28,123.3,121.93,122.78,0.66
2024-01-08,123.04,124.09,122.66,123.73,0.698
2024-01-09,122.65,124.08,122.65,124.05,0.519
2024-01-10,123.44,124.37,121.88,122.1,0.868
2024-01-11,121.85,122.18,119.83,120.67,0.863
2024-01-12,121.99,121.99,119.17,119.78,0.551
2024-01-16,118.82,119.45,117.17,119.41,0.9
2024-01-17,118.52,119.63,117.94,118.72,0.922
2024-01-18,119.26,121.26,119.26,121.17,0.6
2024-01-19,121.26,122.51,120.17,122.19,0.674
2024-01-22,123.16,125.41,122.99,125.39,0.795
2024-01-23,125.47,126.14,122.75,124.33,0.521
2024-01-24,125.43,125.43,122.5,122.93,0.487
2024-01-25,124.79,125.81,123.57,125.76,0.577
2024-01-26,125.72,126.25,124.72,124.87,0.511
2024-01-29,124.66,126.89,124.1,126.86,0.638
2024-01-30,126.02,127.33,125.63,126.19,0.48
2024-01-31,125.76,126.4,123.71,123.89,0.619
2024-02-01,124.95,127.27,124.01,127.23,0.774
2024-02-02,126.3,128.42,125.08,127.63,0.585
2024-02-05,126.2,126.75,123.89,125.76,0.598
2024-02-06,125.05,126.45,125.05,126.03,0.339
2024-02-07,126.93,127.59,126.07,126.94,0.549
2024-02-08,128.76,130.59,127.83,130.52,0.756
2024-02-09,130.19,132.95,130.19,131.91,0.78
2024-02-12,131.67,133.93,131.59,133.57,0.766
2024-02-13,129.0,130.67,128.22,129.59,0.841
2024-02-14,131.07,131.31,129.04,131.18,0.694
2024-02-15,132.03,133.66,131.4,133.31,0.681
2024-02-16,132.58,134.89,131.95,132.42,1.003
2024-02-20,128.19,136.91,128.05,132.06,1.528
2024-02-21,131.6,132.53,128.75,131.11,1.073
2024-02-22,132.47,133.32,127.27,129.66,1.322
2024-02-23,127.75,129.86,127.51,129.09,0.932
2024-02-26,128.77,129.62,128.22,128.49,0.878
2024-02-27,131.7,131.7,128.69,129.29,0.95
2024-02-28,128.88,129.82,127.96,128.16,0.82
2024-02-29,128.6,129.6,127.79,127.87,1.732
2024-03-01,127.55,128.0,126.48,126.8,1.436
2024-03-04,126.43,129.89,125.78,128.79,1.176
2024-03-05,128.22,129.43,126.57,127.53,0.765
2024-03-06,128.28,129.38,127.17,128.41,0.589
2024-03-07,129.36,131.95,129.04,131.9,1.376
2024-03-08,132.52,134.5,130.65,130.85,0.803
2024-03-11,130.48,131.39,129.35,131.04,0.72
2024-03-12,131.29,133.6,130.37,133.08,0.806
2024-03-13,133.03,134.4,132.29,132.76,0.959
2024-03-14,132.39,132.69,128.66,130.06,0.92
2024-03-15,129.0,131.6,129.0,130.39,1.539
2024-03-18,131.45,131.88,130.51,131.34,0.505
2024-03-19,131.3,133.29,131.3,133.01,0.541
2024-03-20,133.24,135.35,132.69,135.28,0.61
2024-03-21,135.82,136.07,134.79,135.29,0.63
