Date,Open,High,Low,Close,Volume
2020-03-03,320.28,333.0,311.87,315.78,2.036
2020-03-04,319.29,328.45,316.41,328.45,1.752
2020-03-05,319.73,326.45,315.0,317.7,1.47
2020-03-06,308.27,319.18,306.17,317.95,1.513
2020-03-09,301.0,306.97,293.76,297.19,2.15
2020-03-10,304.49,308.77,289.58,305.63,2.379
2020-03-11,295.99,303.36,291.96,294.25,1.879
2020-03-12,280.0,285.42,266.01,268.88,2.901
2020-03-13,279.14,306.0,276.24,305.21,3.641
2020-03-16,281.86,309.35,273.59,281.72,3.863
2020-03-17,285.33,314.65,284.14,305.32,2.626
2020-03-18,293.71,306.74,277.51,298.68,2.767
2020-03-19,293.15,297.48,283.28,288.02,2.47
2020-03-20,288.02,301.88,277.81,278.77,2.73
2020-03-23,283.35,288.06,262.25,269.19,2.695
2020-03-24,278.89,283.26,269.98,276.19,3.464
2020-03-25,274.73,300.84,268.13,284.98,2.679
2020-03-26,284.74,306.77,284.51,304.94,2.27
2020-03-27,297.0,307.14,294.25,296.75,1.653
2020-03-30,300.0,321.41,298.08,316.13,1.747
2020-03-31,313.48,319.94,309.2,316.38,2.869
2020-04-01,308.81,313.46,290.35,293.27,2.178
2020-04-02,290.1,307.15,290.0,304.47,3.287
2020-04-03,303.7,311.52,296.81,300.51,1.423
2020-04-06,308.49,314.14,300.6,311.39,3.181
2020-04-07,314.94,319.6,299.61,301.21,2.458
2020-04-08,305.25,319.39,301.01,316.95,1.932
2020-04-09,315.1,322.45,314.01,321.05,1.48
2020-04-13,318.01,325.11,316.79,322.94,2.084
2020-04-14,329.0,336.5,328.34,333.76,1.676
2020-04-15,329.45,333.2,322.86,326.94,1.426
2020-04-16,331.15,340.38,328.17,338.34,1.603
2020-04-17,345.97,346.05,335.29,342.55,1.702
2020-04-20,338.64,350.24,337.28,339.41,1.621
2020-04-21,332.51,336.19,328.37,329.01,1.522
2020-04-22,302.75,306.99,289.02,298.01,6.65
2020-04-23,293.61,297.44,291.57,292.25,2.911
2020-04-24,293.06,297.94,290.1,297.8,1.779
2020-04-27,300.58,305.0,299.74,303.24,1.611
2020-04-28,305.02,312.83,303.0,305.22,1.863
2020-04-29,308.84,313.34,304.63,304.71,2.1
2020-04-30,299.0,305.05,296.14,296.83,2.291
2020-05-01,295.07,297.92,291.88,293.09,1.539
2020-05-04,294.06,297.9,293.02,296.52,1.253
2020-05-05,297.14,306.5,297.08,304.44,1.348
2020-05-06,305.05,312.66,304.98,306.78,1.256
2020-05-07,308.71,317.55,308.51,314.01,1.764
2020-05-08,315.49,317.7,311.37,314.02,1.126
2020-05-11,313.41,330.13,313.0,328.01,1.514
2020-05-12,329.91,335.0,318.89,319.77,1.882
2020-05-13,320.9,327.2,312.66,314.96,1.796
2020-05-14,311.15,317.78,311.15,315.82,1.167
2020-05-15,313.49,317.21,311.0,316.6,0.821
2020-05-18,324.0,324.0,315.29,315.9,1.022
2020-05-19,314.67,316.85,308.66,310.08,0.862
2020-05-20,311.58,314.58,308.19,309.53,0.904
2020-05-21,309.76,311.26,302.53,304.46,1.1
2020-05-22,304.11,305.03,300.8,304.53,0.69
2020-05-26,309.07,309.07,294.89,295.87,1.664
2020-05-27,297.0,301.5,291.83,301.46,1.375
2020-05-28,302.29,304.8,297.86,300.5,1.431
2020-05-29,300.98,307.82,297.91,307.09,1.917
2020-06-01,305.72,306.95,300.7,301.45,0.863
2020-06-02,300.28,303.92,300.28,302.86,0.946
2020-06-03,303.04,304.68,299.71,302.6,0.946
2020-06-04,302.99,303.96,297.55,299.65,1.019
2020-06-05,300.61,308.27,298.12,306.72,1.297
2020-06-08,304.48,306.06,299.13,301.26,1.491
2020-06-09,297.0,297.34,291.0,293.74,2.046
2020-06-10,296.08,296.81,291.9,295.25,1.431
2020-06-11,293.66,294.39,281.2,283.22,1.67
2020-06-12,286.06,286.96,273.59,279.27,2.041
2020-06-15,276.36,278.99,272.02,278.49,2.188
2020-06-16,282.01,285.96,280.22,282.12,1.753
2020-06-17,283.6,285.28,279.68,281.46,2.071
2020-06-18,261.08,270.19,258.95,260.3,6.575
2020-06-19,261.75,271.99,259.8,271.0,7.723
2020-06-22,266.5,267.36,261.23,264.29,2.195
2020-06-23,266.37,273.01,265.49,268.19,1.82
2020-06-24,266.9,271.42,261.79,263.04,1.449
2020-06-25,262.42,263.42,258.75,262.63,1.271
2020-06-26,262.76,262.99,257.6,258.66,2.357
2020-06-29,260.84,263.68,258.4,260.35,0.899
2020-06-30,260.95,268.47,260.37,267.55,1.274
2020-07-01,266.89,269.32,261.87,264.77,1.094
2020-07-02,265.49,267.98,264.12,265.12,0.943
2020-07-06,268.04,270.71,267.13,269.8,0.859
2020-07-07,269.3,272.05,267.57,268.35,2.07
2020-07-08,294.32,294.99,278.17,280.19,3.258
2020-07-09,282.3,282.99,274.28,278.7,1.116
2020-07-10,277.18,279.49,275.35,278.88,0.955
2020-07-13,279.28,282.86,275.9,276.52,1.21
2020-07-14,275.15,281.76,274.14,281.27,0.896
2020-07-15,282.13,284.69,280.39,282.96,1.137
2020-07-16,282.22,282.32,276.81,279.54,0.944
2020-07-17,280.66,283.48,279.27,281.88,0.904
2020-07-20,281.14,284.23,281.14,283.4,0.74
2020-07-21,285.0,285.0,280.03,280.19,0.888
2020-07-22,285.36,286.48,279.1,280.81,1.392
2020-07-23,282.26,282.26,277.53,278.51,0.948
2020-07-24,277.26,277.32,270.66,272.33,0.862
2020-07-27,282.68,287.25,279.55,286.19,1.968
2020-07-28,286.27,287.0,280.16,280.35,1.159
2020-07-29,281.19,283.42,274.89,277.36,0.817
2020-07-30,273.02,277.44,272.94,274.86,0.723
2020-07-31,273.44,274.71,269.31,274.69,1.29
2020-08-03,274.7,279.91,274.7,278.16,0.976
2020-08-04,278.08,278.6,275.25,276.08,1.101
2020-08-05,276.65,278.63,274.43,276.17,0.903
2020-08-06,275.76,279.0,274.95,277.66,0.756
2020-08-07,311.14,312.0,299.29,305.71,4.455
2020-08-10,308.0,308.5,298.42,300.26,1.525
2020-08-11,300.27,301.5,289.17,289.94,1.444
2020-08-12,290.69,296.27,290.69,293.22,1.016
2020-08-13,291.87,294.09,287.33,288.54,0.905
2020-08-14,287.99,290.55,287.79,289.45,0.619
2020-08-17,289.85,294.94,288.32,289.16,1.066
2020-08-18,289.3,291.19,285.05,288.88,1.029
2020-08-19,284.8,286.95,279.46,279.98,1.542
2020-08-20,278.39,279.34,275.06,277.52,0.957
2020-08-21,277.65,278.22,274.64,277.07,0.927
2020-08-24,277.48,279.72,274.89,276.56,1.006
2020-08-25,276.27,281.11,275.63,279.03,1.295
2020-08-26,279.14,281.6,276.0,279.17,0.918
2020-08-27,280.15,282.39,278.37,279.26,1.503
2020-08-28,279.52,281.77,278.89,281.46,0.814
2020-08-31,281.65,287.95,280.78,287.64,1.64
2020-09-01,287.48,287.62,277.31,279.75,1.254
2020-09-02,281.06,288.03,280.54,285.6,1.041
2020-09-03,286.22,287.37,274.02,276.15,1.403
2020-09-04,278.12,280.48,274.08,276.0,1.241
2020-09-08,274.2,275.14,268.04,268.9,1.246
2020-09-09,270.14,274.78,268.55,272.51,0.961
2020-09-10,271.31,274.17,265.79,266.51,1.096
2020-09-11,267.93,271.0,266.69,269.91,0.846
2020-09-14,271.28,279.4,271.27,278.29,1.102
2020-09-15,280.04,283.29,276.45,278.45,1.105
2020-09-16,280.99,285.0,274.26,276.39,1.551
2020-09-17,272.5,277.55,272.16,275.37,0.973
2020-09-18,275.64,276.01,269.87,274.48,3.069
2020-09-21,272.23,272.7,265.05,268.3,1.733
2020-09-22,269.0,273.55,267.42,272.76,1.05
2020-09-23,273.11,278.38,271.21,272.2,0.983
2020-09-24,271.0,272.08,267.59,270.04,0.762
2020-09-25,268.29,274.26,267.5,273.28,0.738
2020-09-28,282.0,287.95,279.18,282.04,1.782
2020-09-29,280.84,285.45,280.23,282.35,0.865
2020-09-30,283.87,284.85,280.79,283.68,1.2
2020-10-01,284.96,286.17,280.59,285.57,0.972
2020-10-02,281.65,285.47,276.06,277.64,0.976
2020-10-05,278.67,285.92,277.36,284.18,0.888
2020-10-06,284.17,285.9,279.39,281.15,0.758
2020-10-07,282.24,287.08,280.9,285.75,0.646
2020-10-08,287.4,288.44,285.35,286.92,0.504
2020-10-09,287.16,289.0,285.17,286.54,0.946
2020-10-12,289.28,293.34,285.78,291.48,1.13
2020-10-13,288.53,292.77,287.13,291.46,0.683
2020-10-14,292.99,292.99,286.0,289.02,0.976
2020-10-15,284.85,286.38,280.1,280.63,0.853
2020-10-16,282.43,284.49,279.51,280.01,0.843
2020-10-19,279.27,280.05,268.21,268.77,1.208
2020-10-20,270.45,271.98,266.09,267.12,1.155
2020-10-21,264.99,271.04,260.3,268.91,1.849
2020-10-22,268.75,269.19,262.5,266.8,1.28
2020-10-23,267.23,267.23,262.17,265.0,1.016
2020-10-26,263.51,264.18,255.83,256.76,1.241
2020-10-27,256.33,258.7,254.93,255.3,1.105
2020-10-28,251.03,253.21,244.18,244.26,1.648
2020-10-29,244.97,247.94,243.25,245.48,1.223
2020-10-30,247.26,252.21,243.73,252.07,1.414
2020-11-02,253.64,255.8,248.26,248.99,1.47
2020-11-03,250.52,251.8,243.57,247.01,1.45
2020-11-04,253.2,363.92,251.75,355.63,14.592
2020-11-05,348.0,348.0,321.5,328.9,5.07
2020-11-06,328.9,328.9,328.9,328.9,0.001
2020-11-09,230.82,239.5,223.25,236.26,9.253
2020-11-10,241.24,244.84,234.56,236.34,3.224
2020-11-11,239.8,249.44,238.08,244.03,2.332
2020-11-12,244.71,246.74,240.71,241.55,1.587
2020-11-13,243.65,249.13,241.89,248.59,1.698
2020-11-16,250.29,254.27,247.06,250.96,1.607
2020-11-17,251.18,254.41,247.91,248.81,1.372
2020-11-18,248.81,251.51,240.77,240.98,1.829
2020-11-19,241.42,245.55,240.5,244.01,1.222
2020-11-20,243.87,246.48,243.0,244.15,1.335
2020-11-23,245.0,245.72,241.17,243.38,1.251
2020-11-24,243.34,244.86,240.07,242.51,1.606
2020-11-25,243.1,244.47,239.73,241.75,1.122
2020-11-27,242.0,244.33,241.0,243.78,0.699
2020-11-30,243.46,244.19,239.56,240.17,2.194
2020-12-01,241.23,244.37,240.51,243.16,1.164
2020-12-02,246.89,249.75,244.8,246.92,1.317
2020-12-03,248.38,249.21,243.2,244.09,0.897
2020-12-04,244.86,248.96,244.1,245.87,0.961
2020-12-07,246.3,248.05,243.17,243.68,1.082
2020-12-08,244.63,246.88,243.53,246.43,1.228
2020-12-09,248.0,249.45,242.84,244.75,1.365
2020-12-10,247.45,247.45,242.0,242.98,1.276
2020-12-11,242.64,245.99,240.35,241.43,1.14
2020-12-14,242.98,250.88,242.98,245.25,1.561
2020-12-15,246.49,249.78,244.04,248.73,1.232
2020-12-16,249.07,251.23,246.2,248.19,1.155
2020-12-17,247.16,251.61,245.67,250.24,1.279
2020-12-18,251.78,254.0,248.5,249.62,3.455
2020-12-21,246.75,249.0,242.59,248.32,1.28
2020-12-22,246.44,249.38,244.6,247.87,0.935
2020-12-23,247.0,253.41,247.0,251.2,0.972
2020-12-24,250.27,251.2,247.51,248.89,0.46
2020-12-28,248.48,249.11,243.03,244.15,1.234
2020-12-29,245.36,246.24,242.54,243.46,1.007
2020-12-30,244.5,245.06,242.36,243.58,0.75
2020-12-31,243.47,245.19,241.1,244.86,0.978
2021-01-04,245.74,246.4,238.4,242.95,1.563
2021-01-05,243.88,247.26,240.34,246.39,1.166
2021-01-06,244.7,248.04,243.02,247.75,1.279
2021-01-07,247.45,251.44,247.06,250.44,1.119
2021-01-08,249.88,252.64,248.8,252.54,0.989
2021-01-11,255.86,275.49,253.31,267.52,2.999
2021-01-12,268.78,268.78,263.33,267.39,1.097
2021-01-13,269.61,269.73,265.04,266.67,0.943
2021-01-14,269.49,280.49,268.0,280.29,1.52
2021-01-15,280.0,282.6,275.43,275.84,1.765
2021-01-19,276.75,282.43,272.57,273.84,1.214
2021-01-20,274.31,274.54,267.67,270.28,1.293
2021-01-21,270.25,270.68,267.77,270.12,0.806
2021-01-22,270.34,272.71,268.48,269.44,0.691
2021-01-25,271.79,277.02,271.0,275.54,0.807
2021-01-26,274.5,275.75,268.29,271.67,0.777
2021-01-27,267.7,268.66,262.99,265.15,1.116
2021-01-28,265.13,270.89,264.77,267.87,0.98
2021-01-29,294.43,296.38,281.51,282.61,4.789
2021-02-01,283.2,284.75,274.72,278.46,1.446
2021-02-02,281.3,282.5,276.83,277.72,1.194
2021-02-03,269.99,278.55,262.08,263.25,2.522
2021-02-04,262.16,270.39,260.97,267.39,1.663
2021-02-05,268.14,268.14,263.89,265.09,1.061
2021-02-08,266.56,270.17,265.0,268.93,1.046
2021-02-09,268.23,269.39,265.9,269.31,0.75
2021-02-10,271.45,277.25,268.46,275.0,1.354
2021-02-11,278.51,282.75,276.69,278.81,1.214
2021-02-12,278.12,280.22,274.83,278.03,1.034
2021-02-16,275.0,283.0,275.0,279.32,1.304
2021-02-17,276.07,280.06,273.7,276.67,0.96
2021-02-18,274.85,277.97,272.0,275.9,0.933
2021-02-19,278.54,281.45,275.86,278.35,1.254
2021-02-22,276.06,288.08,274.53,284.63,1.398
2021-02-23,281.99,284.87,275.67,279.08,1.306
2021-02-24,278.75,285.71,276.68,282.74,0.889
2021-02-25,284.26,284.4,274.71,277.26,1.024
2021-02-26,278.28,278.92,269.31,272.88,1.535
2021-03-01,274.42,275.65,271.39,273.24,1.06
2021-03-02,273.0,275.64,269.5,269.85,1.258
2021-03-03,267.8,269.28,263.8,266.6,1.037
2021-03-04,266.57,270.3,262.48,263.57,1.292
2021-03-05,265.83,273.33,262.45,270.71,1.062
2021-03-08,270.7,278.87,267.49,270.01,1.164
2021-03-09,272.59,278.24,266.39,266.49,1.769
2021-03-10,269.52,269.52,262.6,262.61,1.736
2021-03-11,263.06,268.0,260.55,267.44,1.596
2021-03-12,266.66,267.49,261.72,266.13,1.034
2021-03-15,268.02,271.43,250.42,260.13,2.829
2021-03-16,261.81,265.99,258.07,259.92,1.422
2021-03-17,258.5,267.29,257.22,264.15,1.093
2021-03-18,262.01,267.03,261.52,262.27,0.885
2021-03-19,261.43,269.35,261.12,267.07,2.118
2021-03-22,267.34,273.86,266.0,272.34,1.169
2021-03-23,272.73,273.1,266.0,267.21,0.888
2021-03-24,267.04,270.75,265.66,265.69,0.952
2021-03-25,267.47,280.0,264.36,273.97,1.685
2021-03-26,272.21,277.11,271.03,276.63,0.665
2021-03-29,275.75,278.6,273.14,276.08,0.795
2021-03-30,273.79,279.45,273.07,276.01,0.882
2021-03-31,276.32,280.83,274.39,279.75,1.136
2021-04-01,280.0,281.88,278.0,278.71,0.996
2021-04-05,279.24,279.92,276.63,277.88,0.745
2021-04-06,276.17,276.5,271.3,271.76,1.006
2021-04-07,272.0,272.0,267.18,268.02,0.851
2021-04-08,272.2,272.2,265.37,265.73,0.801
2021-04-09,265.73,268.59,263.5,268.17,0.874
2021-04-12,267.31,268.27,262.55,262.8,0.754
2021-04-13,264.91,266.97,262.42,266.19,0.823
2021-04-14,267.44,270.38,264.63,265.79,0.697
2021-04-15,265.71,272.0,265.71,270.44,0.986
2021-04-16,270.61,273.83,269.79,270.31,1.015
2021-04-19,269.55,270.77,265.44,269.05,0.885
2021-04-20,269.01,274.81,268.21,273.2,0.841
2021-04-21,272.63,273.39,266.5,269.85,1.053
2021-04-22,260.0,264.52,257.03,259.0,2.411
2021-04-23,260.33,263.94,258.29,262.63,0.911
2021-04-26,264.45,270.49,261.22,269.46,1.116
2021-04-27,269.07,270.68,265.88,267.39,0.75
2021-04-28,268.25,270.86,265.81,267.6,0.692
2021-04-29,268.42,269.12,264.4,265.33,0.53
2021-04-30,264.38,269.71,264.02,267.33,0.894
2021-05-03,267.87,275.55,267.73,275.31,0.982
2021-05-04,273.7,273.7,269.94,271.02,0.955
2021-05-05,271.0,273.32,269.47,271.57,0.788
2021-05-06,268.67,273.03,268.5,272.11,0.93
2021-05-07,270.66,279.2,270.66,274.04,0.936
2021-05-10,274.86,278.73,273.69,275.61,0.895
2021-05-11,274.26,281.53,273.5,278.39,0.951
2021-05-12,277.17,280.69,273.07,274.02,0.93
2021-05-13,274.26,283.16,274.26,281.71,1.04
2021-05-14,281.47,282.08,276.03,280.21,0.991
2021-05-17,281.17,284.57,279.3,280.4,0.944
2021-05-18,282.49,283.5,278.82,281.01,0.726
2021-05-19,278.37,281.9,276.07,281.75,0.723
2021-05-20,281.0,290.36,280.01,286.57,1.094
2021-05-21,288.24,289.91,282.78,283.19,0.94
2021-05-24,285.6,287.27,277.96,278.86,0.838
2021-05-25,279.96,280.27,272.96,273.45,0.947
2021-05-26,273.3,274.35,266.23,267.84,1.778
2021-05-27,269.1,269.1,266.0,267.37,1.793
2021-05-28,269.0,271.99,266.0,267.48,0.957
2021-06-01,272.35,272.35,264.12,267.15,1.341
2021-06-02,269.27,271.86,267.78,269.35,1.188
2021-06-03,271.49,272.87,266.43,272.55,1.312
2021-06-04,274.17,291.71,273.37,286.14,2.956
2021-06-07,295.35,468.55,286.0,395.85,17.954
2021-06-08,389.1,399.07,373.0,395.37,12.209
2021-06-09,395.0,414.8,390.84,406.94,6.197
2021-06-10,406.94,426.82,404.25,414.71,4.754
2021-06-11,423.33,427.5,395.33,396.64,4.222
2021-06-14,396.24,409.88,395.14,406.14,2.103
2021-06-15,403.5,410.41,393.91,396.08,1.905
2021-06-16,394.3,403.01,388.52,391.31,1.573
2021-06-17,391.31,396.89,380.17,383.52,1.833
2021-06-18,387.19,391.0,381.65,388.44,2.874
2021-06-21,388.86,390.99,379.11,380.91,1.898
2021-06-22,379.95,381.0,369.49,374.4,1.77
2021-06-23,376.01,376.01,364.3,371.9,1.778
2021-06-24,349.96,358.37,346.35,349.16,4.648
2021-06-25,348.67,353.57,345.13,347.93,2.252
2021-06-28,343.0,343.46,333.28,340.27,1.943
2021-06-29,338.87,346.71,336.72,345.72,1.428
2021-06-30,345.0,349.5,342.75,346.27,1.067
2021-07-01,346.0,350.38,345.46,348.92,0.998
2021-07-02,349.54,350.07,343.85,348.72,0.812
2021-07-06,347.6,347.71,340.27,344.89,1.041
2021-07-07,344.95,355.82,344.39,355.33,1.378
2021-07-08,350.07,370.06,350.07,369.05,2.345
2021-07-09,371.86,372.12,351.01,358.16,2.72
2021-07-12,357.03,357.99,348.6,349.04,1.189
2021-07-13,349.09,357.24,347.5,351.92,0.974
2021-07-14,351.33,358.77,349.68,352.06,1.237
2021-07-15,341.85,343.04,323.71,328.16,3.032
2021-07-16,323.97,331.11,323.0,324.62,1.535
2021-07-19,323.08,326.97,320.11,324.16,1.036
2021-07-20,324.7,327.52,317.26,322.49,1.385
2021-07-21,321.41,324.52,318.29,322.96,1.126
2021-07-22,320.04,330.64,319.23,326.36,1.486
2021-07-23,322.1,328.15,319.85,325.4,1.016
2021-07-26,324.41,335.0,322.51,331.93,1.27
2021-07-27,332.07,334.5,326.5,333.96,0.929
2021-07-28,333.75,336.95,329.82,334.18,0.714
2021-07-29,334.99,336.92,329.0,329.17,0.66
2021-07-30,326.37,331.45,325.4,326.73,0.943
2021-08-02,327.04,336.08,326.26,331.7,0.963
2021-08-03,331.81,338.36,325.09,338.0,1.327
2021-08-04,336.92,342.86,335.03,338.1,1.217
2021-08-05,336.83,340.5,334.42,336.59,0.715
2021-08-06,335.75,342.16,333.0,340.0,0.822
2021-08-09,339.99,347.34,338.0,340.2,1.047
2021-08-10,339.09,340.74,334.68,337.22,0.801
2021-08-11,337.39,342.0,336.39,339.05,0.784
2021-08-12,335.87,341.0,334.61,340.68,0.806
2021-08-13,340.34,345.08,339.02,342.25,0.744
2021-08-16,341.92,344.0,337.2,343.5,0.837
2021-08-17,340.9,350.07,340.76,349.79,1.139
2021-08-18,349.43,351.86,341.31,341.87,0.669
2021-08-19,341.88,347.79,337.68,338.62,0.955
2021-08-20,339.72,345.74,337.08,341.74,0.794
2021-08-23,342.33,349.63,341.16,346.43,0.81
2021-08-24,346.75,350.45,345.89,349.4,0.629
2021-08-25,347.24,347.69,341.5,342.75,0.791
2021-08-26,343.28,347.13,342.02,342.24,0.717
2021-08-27,341.81,347.74,338.52,343.19,0.615
2021-08-30,342.92,345.78,340.75,344.42,0.555
2021-08-31,344.62,345.61,337.9,338.91,0.984
2021-09-01,340.78,341.29,336.44,338.24,0.792
2021-09-02,338.67,338.69,327.8,335.57,1.222
2021-09-03,336.8,337.8,333.06,333.6,0.549
2021-09-07,331.31,332.87,325.22,327.24,0.967
2021-09-08,330.22,330.22,318.07,321.55,1.142
2021-09-09,322.0,322.49,295.22,300.15,3.55
2021-09-10,299.97,302.47,295.25,299.81,1.38
2021-09-13,301.87,306.46,300.0,301.94,0.798
2021-09-14,301.68,301.98,294.34,295.95,1.039
2021-09-15,298.99,302.42,296.36,299.21,1.126
2021-09-16,300.79,302.93,296.77,299.69,0.752
2021-09-17,300.85,300.85,296.56,300.19,1.68
2021-09-20,297.94,301.58,296.31,298.49,0.932
2021-09-21,300.97,304.21,292.73,295.54,0.738
2021-09-22,289.44,292.17,285.4,289.32,1.42
2021-09-23,293.69,299.83,292.1,293.2,0.919
2021-09-24,289.86,293.47,289.0,291.71,0.818
2021-09-27,290.55,291.0,286.16,286.62,0.704
2021-09-28,290.82,291.54,284.25,284.71,0.785
2021-09-29,285.76,289.33,284.64,285.56,0.701
2021-09-30,286.23,287.8,282.64,282.99,0.794
2021-10-01,281.35,285.41,279.24,283.94,0.926
2021-10-04,281.44,284.56,277.41,278.32,0.925
2021-10-05,278.34,282.26,278.34,280.44,1.01
2021-10-06,280.12,285.57,279.12,283.55,0.979
2021-10-07,285.52,290.76,284.58,287.77,0.88
2021-10-08,287.44,288.99,284.0,285.83,0.63
2021-10-11,284.65,288.77,283.45,285.59,0.621
2021-10-12,285.48,288.59,283.79,284.79,0.616
2021-10-13,284.9,285.3,280.5,283.65,0.521
2021-10-14,286.0,287.93,282.65,285.26,0.705
2021-10-15,285.34,286.0,278.57,281.19,1.3
2021-10-18,279.42,279.5,269.19,269.73,1.496
2021-10-19,270.0,271.66,266.3,268.13,1.802
2021-10-20,270.11,277.87,264.78,266.57,2.153
2021-10-21,266.3,271.94,266.29,270.21,1.374
2021-10-22,269.38,270.37,264.35,264.8,0.873
2021-10-25,266.0,271.51,265.0,269.94,1.093
2021-10-26,269.88,273.64,267.02,271.12,1.454
2021-10-27,270.17,270.6,259.63,259.95,1.276
2021-10-28,260.45,266.5,260.45,264.87,1.274
2021-10-29,264.41,268.32,262.02,266.68,0.948
2021-11-01,266.15,274.75,265.5,272.1,1.223
2021-11-02,272.27,274.5,264.58,272.51,1.839
2021-11-03,271.53,279.81,269.98,279.59,1.042
2021-11-04,279.59,280.62,275.32,280.41,0.949
2021-11-05,279.31,284.59,276.42,278.68,0.834
2021-11-08,279.51,279.71,268.27,272.7,1.152
2021-11-09,272.0,274.69,267.0,270.03,0.895
2021-11-10,270.03,273.92,266.05,266.93,0.709
2021-11-11,266.62,267.61,264.0,266.57,0.638
2021-11-12,270.67,272.55,267.52,270.43,0.845
2021-11-15,273.82,276.5,270.7,271.82,0.756
2021-11-16,268.27,268.72,260.86,261.55,1.16
2021-11-17,254.56,261.41,252.02,258.38,1.497
2021-11-18,259.98,260.73,253.18,256.79,0.976
2021-11-19,257.71,260.16,254.57,257.19,0.899
2021-11-22,257.97,258.89,250.67,252.21,1.29
2021-11-23,252.07,254.45,249.52,254.15,0.799
2021-11-24,253.18,253.18,247.66,250.13,1.58
2021-11-26,250.78,250.78,242.02,242.9,1.3
2021-11-29,245.36,245.5,235.18,236.11,2.229
2021-11-30,236.5,239.77,228.68,235.74,3.294
2021-12-01,236.98,239.58,228.88,229.5,1.673
2021-12-02,228.55,229.47,224.46,228.52,1.276
2021-12-03,227.69,229.04,221.72,223.92,1.428
2021-12-06,223.2,226.22,222.15,224.11,1.102
2021-12-07,225.17,228.8,223.65,226.83,0.941
2021-12-08,227.18,235.22,225.9,234.72,1.419
2021-12-09,232.86,236.89,230.81,232.43,1.365
2021-12-10,232.8,233.69,229.52,232.62,0.999
2021-12-13,231.68,235.8,230.18,234.5,1.237
2021-12-14,233.93,236.63,230.17,230.76,1.232
2021-12-15,230.2,236.37,228.95,235.88,1.262
2021-12-16,237.29,243.43,234.86,235.52,1.252
2021-12-17,233.0,239.9,232.58,237.43,2.263
2021-12-20,239.75,240.0,234.25,236.96,1.128
2021-12-21,235.05,237.6,230.05,234.65,1.03
2021-12-22,236.26,236.48,231.29,234.48,0.783
2021-12-23,232.95,236.21,232.04,235.41,1.003
2021-12-27,235.23,236.7,232.36,234.19,1.745
2021-12-28,233.34,236.96,233.02,235.99,0.775
2021-12-29,235.0,265.54,234.13,258.31,6.87
2021-12-30,245.19,247.0,237.05,240.0,4.423
2021-12-31,239.76,243.71,239.5,239.92,1.533
2022-01-03,240.15,247.51,238.07,244.14,1.642
2022-01-04,245.13,245.45,239.0,241.73,1.283
2022-01-05,241.73,249.0,239.18,239.27,1.167
2022-01-06,240.3,242.45,236.85,237.3,1.037
2022-01-07,235.55,236.9,231.62,232.6,1.395
2022-01-10,232.75,235.55,230.54,235.31,1.754
2022-01-11,235.4,243.71,235.0,241.52,1.558
2022-01-12,223.1,227.59,217.1,225.34,7.511
2022-01-13,225.3,239.64,225.3,236.67,3.781
2022-01-14,235.08,239.47,233.8,239.3,1.768
2022-01-18,238.9,238.9,231.37,233.81,1.632
2022-01-19,235.51,235.51,230.65,230.81,1.258
2022-01-20,231.28,233.12,225.62,225.91,1.471
2022-01-21,225.37,226.37,220.29,220.52,2.206
2022-01-24,220.22,224.87,214.88,224.69,1.996
2022-01-25,221.16,224.91,218.37,222.31,1.507
2022-01-26,223.14,226.88,218.23,219.6,1.684
2022-01-27,221.26,223.74,218.2,218.94,1.098
2022-01-28,218.16,225.23,217.92,225.21,1.326
2022-01-31,223.03,228.01,221.88,226.0,2.518
2022-02-01,227.17,231.22,226.95,229.37,1.05
2022-02-02,228.67,228.77,222.27,224.96,1.083
2022-02-03,215.0,223.14,212.56,220.17,2.005
2022-02-04,215.3,223.1,215.27,221.53,1.266
2022-02-07,220.74,223.43,219.39,221.3,0.833
2022-02-08,220.37,223.38,216.9,222.39,0.991
2022-02-09,224.33,228.53,222.21,226.81,0.99
2022-02-10,224.47,226.97,219.03,220.04,1.316
2022-02-11,219.24,221.58,214.11,214.59,1.119
2022-02-14,214.87,215.37,211.29,214.12,0.873
2022-02-15,214.01,217.87,214.01,217.37,0.742
2022-02-16,216.73,216.73,213.39,214.55,0.764
2022-02-17,212.6,214.14,209.07,210.6,1.084
2022-02-18,209.28,211.5,207.61,209.79,1.053
2022-02-22,208.31,212.26,208.31,209.81,1.254
2022-02-23,210.07,211.55,208.94,209.08,0.965
2022-02-24,204.86,207.05,200.36,203.12,1.883
2022-02-25,204.49,209.93,203.88,207.38,1.035
2022-02-28,204.4,211.17,202.58,211.01,1.395
2022-03-01,210.58,213.8,209.41,210.34,0.804
2022-03-02,210.34,211.06,206.43,207.79,1.108
2022-03-03,213.03,213.71,209.19,211.23,0.942
2022-03-04,208.94,211.36,208.94,209.45,0.709
2022-03-07,208.23,218.22,205.01,205.78,1.31
2022-03-08,201.3,209.83,201.01,202.01,1.407
2022-03-09,206.14,209.7,201.49,202.27,1.237
2022-03-10,201.0,203.36,194.94,198.64,1.166
2022-03-11,201.13,201.66,197.25,197.67,0.788
2022-03-14,198.59,201.52,192.67,193.77,1.476
2022-03-15,193.21,197.42,193.09,197.36,1.306
2022-03-16,201.23,204.25,198.06,203.8,1.075
2022-03-17,203.04,206.6,202.01,205.32,1.057
2022-03-18,204.39,208.88,203.07,208.57,2.103
