Date,Open,High,Low,Close,Volume
2022-03-17,721.06,743.03,721.06,740.93,0.545
2022-03-18,742.45,742.45,729.38,738.59,1.227
2022-03-21,739.88,743.98,727.93,733.83,0.589
2022-03-22,740.24,749.13,737.39,746.87,0.566
2022-03-23,746.84,746.84,729.67,736.46,0.761
2022-03-24,740.04,743.4,734.33,738.28,0.463
2022-03-25,739.96,743.96,735.32,741.04,0.42
2022-03-28,744.5,752.32,740.0,749.88,0.449
2022-03-29,765.78,776.76,762.16,773.24,0.795
2022-03-30,776.55,783.07,773.21,777.36,0.792
2022-03-31,783.64,784.48,764.17,764.17,0.932
2022-04-01,768.0,774.83,764.56,769.76,0.683
2022-04-04,771.5,788.65,769.7,782.23,0.882
2022-04-05,779.73,781.26,762.19,764.43,0.754
2022-04-06,752.25,758.08,737.08,745.23,0.846
2022-04-07,745.23,753.24,736.11,748.89,0.476
2022-04-08,747.0,747.0,734.2,736.1,0.821
2022-04-11,732.55,737.58,727.29,728.38,0.592
2022-04-12,728.4,735.82,711.44,716.83,0.955
2022-04-13,717.0,727.06,711.08,715.74,0.909
2022-04-14,716.01,719.31,688.14,688.17,1.104
2022-04-18,687.0,691.49,677.46,680.0,0.834
2022-04-19,681.5,704.66,681.5,701.57,0.998
2022-04-20,707.71,710.79,697.53,699.0,0.928
2022-04-21,708.97,709.1,679.67,681.46,0.805
2022-04-22,681.0,683.82,662.53,662.94,0.797
2022-04-25,660.3,669.08,648.0,668.28,1.138
2022-04-26,662.66,668.83,646.86,647.05,0.806
2022-04-27,646.14,655.55,641.76,643.02,0.632
2022-04-28,650.0,654.4,639.32,650.97,1.127
2022-04-29,649.04,651.28,623.22,624.68,1.012
2022-05-02,629.71,630.75,610.0,624.8,1.537
2022-05-03,630.51,641.7,625.16,631.06,0.887
2022-05-04,632.32,666.49,630.0,665.23,1.038
2022-05-05,651.29,656.9,626.63,633.81,0.89
2022-05-06,631.3,637.1,616.96,628.62,0.726
2022-05-09,616.72,624.35,603.44,605.56,1.079
2022-05-10,615.5,625.27,595.83,610.23,1.18
2022-05-11,604.76,621.39,599.64,600.35,1.171
2022-05-12,593.0,604.84,586.05,600.4,1.118
2022-05-13,606.67,623.4,603.09,615.33,1.684
2022-05-16,600.0,605.16,583.05,598.6,2.287
2022-05-17,615.71,625.37,598.35,611.72,1.564
2022-05-18,604.89,606.4,587.41,591.86,0.967
2022-05-19,585.5,599.37,582.58,593.08,1.301
2022-05-20,596.85,607.18,587.15,600.44,1.201
2022-05-23,609.73,615.37,599.84,611.51,0.919
2022-05-24,608.24,622.22,594.53,618.35,1.134
2022-05-25,615.0,633.56,615.0,626.6,0.959
2022-05-26,631.32,652.94,631.21,652.44,1.651
2022-05-27,656.85,672.72,656.14,666.53,0.981
2022-05-31,659.67,672.19,654.39,669.08,2.519
2022-06-01,672.68,676.5,658.84,660.51,0.92
2022-06-02,662.41,689.2,661.51,686.49,0.956
2022-06-03,673.54,677.42,667.88,671.74,0.788
2022-06-06,680.59,687.95,674.11,675.34,0.605
2022-06-07,667.07,680.07,666.85,679.61,0.545
2022-06-08,674.14,677.42,662.28,662.41,0.482
2022-06-09,660.77,670.27,659.46,659.85,0.969
2022-06-10,642.68,648.6,617.67,617.67,1.15
2022-06-13,600.1,606.61,587.88,598.72,1.226
2022-06-14,596.71,604.51,587.26,591.23,0.75
2022-06-15,598.42,610.71,589.78,599.9,0.923
2022-06-16,581.31,586.82,575.6,585.77,1.006
2022-06-17,587.43,594.85,579.1,582.26,1.437
2022-06-21,596.75,616.86,595.75,614.54,1.13
2022-06-22,605.29,621.92,603.12,609.28,0.943
2022-06-23,613.41,628.69,609.33,624.71,0.85
2022-06-24,632.44,648.34,632.17,647.78,1.014
2022-06-27,650.0,652.75,633.86,636.92,0.637
2022-06-28,642.4,648.0,626.5,629.12,0.518
2022-06-29,627.61,629.71,613.79,617.96,0.535
2022-06-30,606.86,615.84,596.32,609.04,0.722
2022-07-01,607.25,619.27,605.98,616.7,0.503
2022-07-05,604.97,621.18,597.5,620.72,0.573
2022-07-06,622.55,624.34,609.94,614.74,0.513
2022-07-07,619.21,626.85,618.13,623.7,0.508
2022-07-08,618.83,623.45,612.87,619.56,0.347
2022-07-11,612.04,613.89,603.73,605.0,0.46
2022-07-12,602.0,616.43,600.75,603.29,0.5
2022-07-13,595.0,600.05,583.25,596.38,0.602
2022-07-14,584.88,591.22,580.23,588.63,1.136
2022-07-15,594.99,603.8,585.51,600.37,1.053
2022-07-18,605.46,613.37,594.55,597.53,0.831
2022-07-19,608.32,629.65,606.45,628.34,0.923
2022-07-20,628.97,639.3,626.49,634.73,0.672
2022-07-21,634.24,642.47,630.77,639.31,0.722
2022-07-22,641.44,645.13,627.48,633.64,0.513
2022-07-25,636.72,639.28,629.21,636.15,0.472
2022-07-26,634.13,634.13,620.28,622.94,0.498
2022-07-27,628.81,646.42,625.44,643.32,0.469
2022-07-28,647.63,663.94,638.81,659.98,0.551
2022-07-29,660.91,674.84,660.2,669.18,0.894
2022-08-01,661.3,674.8,655.48,671.39,0.57
2022-08-02,663.78,677.89,662.99,666.16,0.712
2022-08-03,673.07,691.44,668.93,690.54,0.902
2022-08-04,692.49,699.38,691.07,696.01,0.746
2022-08-05,687.25,700.0,686.29,695.93,0.549
2022-08-08,700.0,705.31,694.24,696.27,0.491
2022-08-09,695.25,698.57,688.99,696.51,0.486
2022-08-10,711.11,725.27,710.05,725.21,0.822
2022-08-11,732.11,736.88,727.45,728.65,0.692
2022-08-12,732.5,752.44,728.03,751.83,0.766
2022-08-15,745.21,759.11,743.55,755.82,0.72
2022-08-16,749.05,763.67,748.17,757.07,0.664
2022-08-17,744.47,746.79,734.54,743.22,0.594
2022-08-18,739.88,747.96,734.18,745.22,0.786
2022-08-19,736.04,737.25,712.31,713.85,0.775
2022-08-22,699.09,702.18,692.22,695.05,0.676
2022-08-23,692.58,704.05,692.0,696.97,0.404
2022-08-24,694.89,704.32,694.01,700.42,0.386
2022-08-25,703.69,711.89,700.31,710.6,0.364
2022-08-26,713.35,714.27,675.77,676.44,0.633
2022-08-29,671.95,679.62,670.15,675.89,0.38
2022-08-30,681.05,681.66,668.41,672.72,0.486
2022-08-31,678.65,682.09,665.04,666.39,0.651
2022-09-01,661.21,665.46,650.79,664.85,0.485
2022-09-02,677.06,679.53,654.05,658.06,0.502
2022-09-06,658.99,667.23,647.91,661.63,0.656
2022-09-07,664.02,677.15,659.82,674.22,0.483
2022-09-08,668.25,692.43,660.36,691.92,0.86
2022-09-09,695.0,701.24,692.88,695.46,0.537
2022-09-12,697.21,701.8,690.24,696.81,0.756
2022-09-13,674.06,674.37,643.31,644.91,1.24
2022-09-14,650.6,655.84,636.76,643.58,0.832
2022-09-15,641.52,648.97,630.13,632.34,0.778
2022-09-16,623.83,628.47,615.85,626.74,2.694
2022-09-19,620.82,636.42,620.82,634.73,0.566
2022-09-20,626.67,629.69,619.37,622.31,0.562
2022-09-21,629.34,632.16,607.62,608.09,0.817
2022-09-22,605.2,607.99,592.57,600.5,0.855
2022-09-23,593.23,599.24,583.1,591.39,0.979
2022-09-26,590.0,593.79,582.92,584.65,0.693
2022-09-27,593.32,595.86,573.96,578.6,0.769
2022-09-28,582.17,588.83,576.15,585.43,0.885
2022-09-29,577.47,579.93,559.7,563.92,0.877
2022-09-30,561.61,567.56,549.56,550.28,0.851
2022-10-03,555.0,578.43,543.23,572.72,0.949
2022-10-04,583.56,591.34,582.29,591.3,0.779
2022-10-05,581.09,588.24,573.94,583.15,0.557
2022-10-06,580.2,585.0,570.76,571.61,0.567
2022-10-07,564.83,564.83,546.99,550.4,0.626
2022-10-10,557.55,558.14,541.33,545.54,0.512
2022-10-11,535.18,542.95,526.94,531.14,0.933
2022-10-12,531.15,538.43,527.0,531.1,0.797
2022-10-13,505.06,566.9,503.12,566.03,2.345
2022-10-14,567.25,582.68,547.59,550.95,1.276
2022-10-17,566.0,574.73,566.0,569.25,0.891
2022-10-18,590.0,590.25,573.17,581.06,0.801
2022-10-19,581.73,588.09,573.47,577.9,0.815
2022-10-20,580.37,590.74,569.28,572.36,0.821
2022-10-21,573.77,598.44,570.94,597.26,0.831
2022-10-24,605.81,615.0,602.75,611.44,0.949
2022-10-25,610.0,636.35,610.0,635.94,0.956
2022-10-26,635.0,641.65,634.03,637.8,1.069
2022-10-27,643.63,657.23,641.87,648.98,0.944
2022-10-28,648.8,664.99,645.54,663.75,0.863
2022-10-31,658.01,662.64,645.22,645.91,1.037
2022-11-01,656.74,658.14,648.51,652.0,0.771
2022-11-02,650.49,663.22,637.9,638.81,1.062
2022-11-03,626.44,638.62,622.98,633.81,0.717
2022-11-04,646.07,660.39,642.68,656.15,0.707
2022-11-07,660.25,678.57,655.55,676.3,0.798
2022-11-08,678.01,691.4,674.81,686.33,1.084
2022-11-09,677.37,682.83,667.06,669.62,0.539
2022-11-10,700.72,762.22,700.14,759.81,1.796
2022-11-11,748.0,785.65,748.0,774.75,1.279
2022-11-14,760.0,762.92,722.81,741.15,1.183
2022-11-15,757.06,759.95,732.3,740.31,0.851
2022-11-16,733.0,733.0,720.13,727.03,0.806
2022-11-17,715.31,721.5,710.19,721.31,0.781
2022-11-18,730.23,730.65,718.99,720.61,0.627
2022-11-21,716.58,728.5,715.48,723.7,0.657
2022-11-22,727.19,737.03,726.1,733.45,0.606
2022-11-23,731.48,741.0,729.26,736.32,0.489
2022-11-25,734.46,739.85,727.65,737.78,0.302
2022-11-28,728.0,736.3,719.44,721.17,0.48
2022-11-29,722.46,724.77,711.55,714.0,0.698
2022-11-30,714.0,717.79,693.29,716.0,2.757
2022-12-01,718.85,725.0,711.2,722.18,1.104
2022-12-02,706.27,713.44,699.7,712.98,1.143
2022-12-05,709.0,714.17,698.75,712.76,1.1
2022-12-06,707.19,712.33,700.05,710.29,0.841
2022-12-07,707.24,721.66,704.7,709.16,0.878
2022-12-08,710.0,714.98,701.16,703.44,0.626
2022-12-09,700.42,714.04,700.0,706.95,0.549
2022-12-12,705.67,711.15,702.03,709.23,0.701
2022-12-13,738.66,743.17,716.64,724.15,0.95
2022-12-14,718.95,725.61,704.38,711.52,0.549
2022-12-15,699.59,702.95,692.83,698.18,0.566
2022-12-16,690.02,703.64,683.92,700.22,1.697
2022-12-19,699.44,701.0,687.12,692.47,0.607
2022-12-20,691.0,695.39,687.58,691.56,0.59
2022-12-21,702.46,716.12,699.4,712.94,0.652
2022-12-22,702.64,707.37,688.22,703.33,0.623
2022-12-23,708.77,710.1,700.2,703.94,0.363
2022-12-27,704.57,707.6,700.5,703.26,0.325
2022-12-28,704.0,711.81,700.29,700.33,0.458
2022-12-29,706.64,720.94,704.51,716.15,0.395
2022-12-30,708.29,712.91,698.36,708.63,0.413
2023-01-03,720.0,723.54,703.77,712.04,0.541
2023-01-04,719.65,727.48,713.4,721.9,0.71
2023-01-05,713.03,717.17,701.21,701.24,0.687
2023-01-06,713.42,738.56,710.47,738.0,1.216
2023-01-09,742.21,762.81,741.75,752.99,1.103
2023-01-10,749.63,757.74,744.38,757.28,0.759
2023-01-11,758.0,763.75,748.16,755.92,0.788
2023-01-12,763.16,763.16,741.15,753.96,0.939
2023-01-13,746.63,758.49,735.08,753.99,0.984
2023-01-17,750.18,752.11,735.1,749.73,0.824
2023-01-18,750.99,763.06,746.38,747.36,0.729
2023-01-19,737.81,741.56,729.62,729.87,0.651
2023-01-20,734.77,742.68,731.04,741.71,0.724
2023-01-23,741.87,750.02,735.4,748.02,0.73
2023-01-24,740.73,757.08,725.58,752.07,0.558
2023-01-25,743.1,751.78,732.5,751.25,1.07
2023-01-26,750.0,759.38,746.2,758.9,0.489
2023-01-27,751.74,764.1,751.74,759.18,0.489
2023-01-30,750.41,758.26,746.54,747.86,0.458
2023-01-31,750.0,759.71,746.09,759.21,0.572
2023-02-01,753.72,768.3,744.39,762.63,0.702
2023-02-02,763.9,781.77,763.14,770.73,1.102
2023-02-03,750.0,769.81,747.99,757.16,1.202
2023-02-06,746.98,750.12,738.8,742.38,0.692
2023-02-07,735.3,743.61,728.41,740.82,0.73
2023-02-08,735.37,741.77,729.86,729.86,0.518
2023-02-09,739.12,739.42,714.45,715.97,0.724
2023-02-10,712.23,726.39,711.01,723.51,0.626
2023-02-13,722.86,737.69,721.01,736.91,0.583
2023-02-14,733.76,742.9,727.0,729.15,0.467
2023-02-15,719.15,727.83,718.37,724.19,0.479
2023-02-16,710.81,722.56,709.47,713.0,0.493
2023-02-17,708.46,716.73,706.38,716.16,0.519
2023-02-21,706.13,708.58,692.22,695.75,0.646
2023-02-22,695.75,699.05,682.08,687.41,0.938
2023-02-23,697.27,702.14,686.47,691.84,0.615
2023-02-24,682.57,691.28,678.58,683.43,0.554
2023-02-27,694.88,696.5,681.7,683.06,0.56
2023-02-28,685.5,694.38,683.13,689.43,0.859
2023-03-01,683.15,688.26,675.33,680.56,0.635
2023-03-02,673.0,687.4,672.76,685.91,0.49
2023-03-03,693.61,695.34,688.06,695.24,0.812
2023-03-06,688.35,698.79,687.56,688.39,0.543
2023-03-07,688.39,688.98,673.17,674.66,0.417
2023-03-08,676.62,680.33,672.65,674.36,0.555
2023-03-09,674.49,675.23,650.0,651.28,0.787
2023-03-10,647.7,651.46,628.48,635.03,0.961
2023-03-13,625.02,643.23,624.09,625.77,0.998
2023-03-14,646.41,648.0,624.71,637.83,0.929
2023-03-15,621.0,634.5,620.0,631.74,1.13
2023-03-16,627.3,645.38,621.3,636.98,0.726
2023-03-17,638.71,638.71,623.85,636.71,2.702
2023-03-20,647.47,652.44,639.53,643.56,0.924
2023-03-21,659.93,665.18,658.54,662.15,0.791
2023-03-22,660.08,667.45,647.89,648.32,0.48
2023-03-23,653.28,660.99,645.55,651.78,0.483
2023-03-24,642.81,647.82,638.09,644.88,0.574
2023-03-27,654.53,656.77,646.48,648.32,0.411
2023-03-28,646.34,649.9,641.38,646.24,0.373
2023-03-29,652.03,657.74,651.0,657.22,0.589
2023-03-30,663.51,667.62,657.1,661.04,0.392
2023-03-31,665.09,669.15,662.61,669.12,0.516
2023-04-03,664.52,670.21,656.48,666.41,0.623
2023-04-04,665.89,669.65,653.84,659.11,0.525
2023-04-05,652.38,656.87,651.29,656.04,0.426
2023-04-06,656.6,659.06,653.99,656.4,0.442
2023-04-10,652.35,659.83,650.79,659.82,0.394
2023-04-11,662.0,671.44,661.85,669.68,0.536
2023-04-12,676.15,677.64,663.36,665.97,0.481
2023-04-13,663.37,671.58,658.53,670.73,0.694
2023-04-14,680.23,704.01,678.06,691.33,1.118
2023-04-17,691.33,699.1,690.79,698.36,0.586
2023-04-18,700.37,701.23,689.86,694.03,0.594
2023-04-19,690.98,699.5,690.01,695.24,0.348
2023-04-20,690.47,698.93,690.47,696.38,0.58
2023-04-21,695.53,696.27,678.92,680.94,0.774
2023-04-24,682.28,682.28,673.1,674.19,0.452
2023-04-25,670.64,671.73,658.46,659.71,0.552
2023-04-26,655.69,661.74,647.42,650.67,0.435
2023-04-27,657.25,663.53,655.27,662.68,0.394
2023-04-28,659.83,672.03,658.95,671.2,0.529
2023-05-01,675.08,675.59,662.18,662.97,0.56
2023-05-02,657.73,658.59,635.28,651.46,0.72
2023-05-03,657.42,662.97,640.25,642.41,0.431
2023-05-04,638.55,638.55,628.23,631.66,0.589
2023-05-05,642.19,644.66,637.55,644.48,0.484
2023-05-08,646.25,647.0,640.78,643.14,0.374
2023-05-09,639.0,643.49,633.63,635.57,0.442
2023-05-10,643.95,644.95,624.5,629.18,0.622
2023-05-11,630.17,643.49,627.62,642.02,0.726
2023-05-12,646.56,651.2,642.95,645.1,0.906
2023-05-15,645.18,650.26,642.7,644.75,0.502
2023-05-16,642.59,643.92,633.23,633.83,0.363
2023-05-17,640.23,651.62,638.53,650.64,0.478
2023-05-18,650.57,673.17,649.46,669.33,1.126
2023-05-19,673.44,676.53,662.71,666.7,1.362
2023-05-22,666.33,675.77,666.29,671.39,0.649
2023-05-23,666.52,671.97,659.29,661.53,0.713
2023-05-24,653.01,656.51,648.45,655.0,0.554
2023-05-25,655.32,663.12,653.4,660.52,0.523
2023-05-26,664.88,675.25,662.77,672.3,0.534
2023-05-30,677.54,680.69,668.89,673.58,0.504
2023-05-31,671.8,674.61,656.36,657.55,1.898
2023-06-01,663.57,671.45,660.37,668.84,0.57
2023-06-02,676.17,685.0,676.17,681.86,0.56
2023-06-05,681.45,682.96,674.22,676.49,0.552
2023-06-06,673.34,685.61,673.34,684.92,0.749
2023-06-07,679.0,680.03,670.19,678.23,0.534
2023-06-08,675.32,681.9,666.01,680.58,0.522
2023-06-09,682.39,686.45,677.27,684.4,0.465
2023-06-12,684.61,689.12,682.26,682.38,0.435
2023-06-13,685.33,693.09,685.0,689.09,0.624
2023-06-14,690.72,705.17,690.03,692.45,0.678
2023-06-15,693.13,712.74,691.82,711.19,0.644
2023-06-16,715.45,716.36,702.35,702.78,1.282
2023-06-20,695.69,696.46,687.5,690.95,0.698
2023-06-21,690.72,696.15,686.4,689.04,0.489
2023-06-22,684.41,684.51,675.37,679.38,0.361
2023-06-23,670.35,682.93,670.0,680.45,0.686
2023-06-26,678.08,684.99,678.08,680.17,0.404
2023-06-27,683.43,688.34,677.76,684.64,0.529
2023-06-28,684.64,685.77,680.12,685.22,0.368
2023-06-29,686.7,690.91,681.98,688.21,0.525
2023-06-30,695.12,695.98,690.45,691.14,0.922
2023-07-03,690.0,702.16,689.74,693.58,0.377
2023-07-05,691.67,700.63,685.87,692.83,0.681
2023-07-06,685.0,686.5,674.8,680.63,0.675
2023-07-07,678.28,691.99,677.94,684.1,0.435
2023-07-10,693.83,704.93,692.78,696.17,0.569
2023-07-11,699.92,710.99,699.74,710.2,0.505
2023-07-12,722.67,727.0,718.86,726.0,0.642
2023-07-13,732.87,740.4,727.45,739.8,0.928
2023-07-14,743.0,744.0,722.41,728.03,1.064
2023-07-17,724.55,733.0,720.5,727.87,0.648
2023-07-18,725.52,740.83,723.23,738.93,0.79
2023-07-19,739.96,752.95,739.96,747.3,0.719
2023-07-20,744.02,753.37,742.5,750.88,0.622
2023-07-21,753.24,756.32,749.75,751.21,0.512
2023-07-24,751.7,757.01,750.49,756.58,0.385
2023-07-25,752.55,752.98,742.21,746.02,0.611
2023-07-26,743.25,749.87,741.01,743.16,0.553
2023-07-27,746.12,747.99,728.4,729.07,0.555
2023-07-28,738.2,746.25,734.78,738.34,0.523
2023-07-31,739.99,743.32,735.61,738.85,0.368
2023-08-01,733.32,735.91,730.5,732.26,0.36
2023-08-02,722.44,723.79,713.27,717.44,0.649
2023-08-03,710.48,712.88,705.62,710.17,0.586
2023-08-04,710.07,720.94,709.08,710.28,0.475
2023-08-07,713.31,718.83,711.64,712.55,0.388
2023-08-08,703.39,703.39,687.52,696.98,0.677
2023-08-09,695.26,699.97,691.0,692.09,0.447
2023-08-10,697.02,706.09,694.57,697.01,0.497
2023-08-11,693.77,698.3,690.28,695.61,0.381
2023-08-14,692.81,694.17,688.64,692.93,0.395
2023-08-15,684.99,686.11,670.5,672.82,0.52
2023-08-16,670.0,676.46,670.0,672.24,0.495
2023-08-17,674.71,681.05,672.49,674.0,0.471
2023-08-18,665.23,675.31,665.23,670.25,0.53
2023-08-21,672.2,676.95,666.5,671.59,0.434
2023-08-22,671.59,674.76,664.61,665.84,0.332
2023-08-23,668.4,680.33,667.12,678.77,0.387
2023-08-24,678.78,688.58,672.97,673.16,0.318
2023-08-25,676.0,682.2,671.26,675.96,0.275
2023-08-28,681.31,683.54,674.63,679.0,0.431
2023-08-29,678.65,691.46,676.55,691.03,0.503
2023-08-30,691.78,699.5,689.81,695.81,0.484
2023-08-31,697.87,704.44,693.8,700.54,0.617
2023-09-01,704.2,706.99,701.4,706.19,0.454
2023-09-05,705.57,708.29,695.49,695.93,0.557
2023-09-06,692.96,699.32,688.7,694.18,0.427
2023-09-07,682.68,692.65,679.95,691.06,0.453
2023-09-08,692.18,693.55,686.72,690.62,0.352
2023-09-11,695.46,697.95,691.99,695.93,0.564
2023-09-12,693.35,702.73,692.08,697.34,0.404
2023-09-13,698.84,704.22,694.0,697.23,0.645
2023-09-14,703.71,709.06,698.33,706.81,0.66
2023-09-15,701.86,705.15,695.33,697.41,2.81
2023-09-18,696.32,699.48,690.06,694.89,0.494
2023-09-19,693.66,695.57,685.66,688.96,0.428
2023-09-20,691.0,694.69,682.67,683.48,0.334
2023-09-21,676.74,676.74,665.65,668.83,0.548
2023-09-22,670.99,671.72,659.33,660.1,0.468
2023-09-25,655.02,659.97,653.03,657.55,0.458
2023-09-26,652.12,654.49,645.82,646.72,0.589
2023-09-27,647.68,648.45,640.31,643.39,0.549
2023-09-28,643.02,647.54,640.67,645.24,0.696
2023-09-29,652.8,656.82,645.54,646.49,0.54
2023-10-02,644.71,646.25,638.74,643.04,0.569
2023-10-03,637.73,637.73,623.6,625.47,0.679
2023-10-04,629.03,638.37,625.38,636.53,0.547
2023-10-05,633.65,642.87,632.01,640.3,0.497
2023-10-06,635.02,651.51,634.54,648.26,0.608
2023-10-09,641.5,647.86,640.5,643.62,0.536
2023-10-10,643.62,649.4,641.7,641.95,0.627
2023-10-11,645.64,648.64,638.1,642.67,0.515
2023-10-12,643.23,644.27,632.06,636.17,0.744
2023-10-13,628.17,636.01,620.0,627.66,1.263
2023-10-16,630.51,641.62,628.42,635.45,0.695
2023-10-17,631.3,639.87,629.68,636.1,0.578
2023-10-18,635.0,635.0,615.45,616.69,0.664
2023-10-19,625.65,629.5,619.11,622.51,1.041
2023-10-20,623.25,626.07,613.12,614.83,0.85
2023-10-23,611.44,619.47,610.45,614.73,0.47
2023-10-24,617.27,620.42,610.76,612.39,0.657
2023-10-25,608.25,611.59,603.49,608.68,0.562
2023-10-26,607.19,617.89,606.49,607.07,0.856
2023-10-27,607.07,608.97,596.18,598.08,0.543
2023-10-30,602.84,610.69,600.26,607.12,0.528
2023-10-31,608.95,612.87,604.41,612.28,0.509
2023-11-01,614.49,617.97,607.67,616.21,0.537
2023-11-02,623.77,645.14,623.77,644.49,1.174
2023-11-03,654.82,662.16,654.26,657.97,0.894
2023-11-06,656.62,660.26,650.36,653.22,0.469
2023-11-07,652.82,653.5,646.91,648.59,0.441
2023-11-08,648.43,655.66,648.43,654.95,0.482
2023-11-09,656.73,660.6,650.63,651.82,0.437
2023-11-10,656.58,665.45,653.88,665.0,0.523
2023-11-13,660.82,664.37,658.14,661.45,0.356
2023-11-14,673.0,699.07,673.0,697.35,1.011
2023-11-15,698.17,711.32,697.7,708.84,0.747
2023-11-16,709.34,715.1,708.75,714.9,0.559
2023-11-17,719.84,720.84,713.65,716.86,0.716
2023-11-20,714.39,721.66,712.11,720.92,0.668
2023-11-21,719.8,726.6,718.73,724.64,0.643
2023-11-22,727.0,730.28,725.98,727.14,0.498
2023-11-24,726.72,730.74,726.64,730.1,0.28
2023-11-27,727.2,732.05,724.54,730.68,0.868
2023-11-28,725.86,738.83,725.86,736.76,0.61
2023-11-29,742.28,751.27,742.28,747.3,0.75
2023-11-30,748.16,751.89,744.69,751.23,0.961
2023-12-01,750.0,761.38,748.66,756.35,0.747
2023-12-04,751.84,757.92,749.5,756.43,0.768
2023-12-05,755.62,755.62,748.18,754.3,0.861
2023-12-06,754.52,756.59,742.46,743.07,0.625
2023-12-07,745.44,749.89,742.6,745.44,0.784
2023-12-08,743.15,747.79,742.22,744.73,0.456
2023-12-11,745.8,755.23,744.32,752.41,0.781
2023-12-12,755.0,759.44,752.67,759.29,0.608
2023-12-13,759.0,777.19,754.81,773.43,0.6
2023-12-14,782.93,807.6,781.94,807.13,1.197
2023-12-15,791.9,819.0,789.47,819.0,2.703
2023-12-18,812.0,815.0,795.8,796.44,0.916
2023-12-19,801.07,814.42,798.95,801.38,0.756
2023-12-20,797.76,805.41,788.84,789.23,0.548
2023-12-21,795.0,799.37,791.66,799.1,0.341
2023-12-22,801.98,807.52,800.15,802.42,0.426
2023-12-26,803.44,809.1,803.44,806.61,0.281
2023-12-27,809.17,813.25,808.63,813.25,0.298
2023-12-28,809.88,817.62,809.88,814.41,0.312
2023-12-29,812.6,816.17,808.64,811.8,0.318
2024-01-02,804.15,808.14,795.43,800.3,0.66
2024-01-03,792.41,792.41,782.33,784.15,0.639
2024-01-04,783.26,792.49,782.73,785.95,0.58
2024-01-05,782.81,788.76,781.46,782.83,0.471
2024-01-08,784.43,798.01,782.91,797.19,0.513
2024-01-09,792.65,795.14,787.14,794.52,0.455
2024-01-10,794.89,799.05,787.87,792.36,0.511
2024-01-11,796.96,799.98,787.08,792.61,0.736
2024-01-12,785.0,802.34,782.76,799.6,0.88
2024-01-16,803.79,808.99,788.66,791.38,0.895
2024-01-17,774.37,787.93,768.35,787.43,0.617
2024-01-18,794.56,795.99,785.06,795.26,0.507
2024-01-19,797.75,808.83,794.05,805.44,0.682
2024-01-22,806.41,807.3,793.51,794.02,0.76
2024-01-23,793.27,795.59,788.48,792.56,0.718
2024-01-24,797.86,797.86,785.19,785.75,0.66
2024-01-25,790.92,794.9,787.49,790.46,0.724
2024-01-26,791.33,793.28,785.49,787.3,0.688
2024-01-29,787.31,792.48,781.14,788.7,0.622
2024-01-30,782.98,784.82,779.07,781.73,0.937
2024-01-31,779.47,785.41,772.35,774.31,0.731
2024-02-01,776.49,785.55,765.63,784.93,0.627
2024-02-02,780.65,792.34,777.26,788.0,0.51
2024-02-05,782.21,787.24,777.15,783.17,0.501
2024-02-06,784.93,788.0,778.76,787.98,0.666
2024-02-07,790.0,799.45,786.53,794.7,0.701
2024-02-08,794.06,798.94,787.5,793.2,0.546
2024-02-09,794.23,800.81,791.77,797.21,0.537
2024-02-12,798.33,808.49,797.64,801.76,0.499
2024-02-13,785.25,791.23,770.0,778.07,0.637
2024-02-14,785.1,788.28,779.16,785.4,0.421
2024-02-15,788.4,802.48,788.4,798.05,0.508
2024-02-16,795.09,798.0,791.13,794.0,0.394
2024-02-20,789.28,801.53,787.57,798.11,0.582
2024-02-21,798.81,806.06,795.42,805.45,0.419
2024-02-22,811.04,816.33,808.08,813.44,0.55
2024-02-23,817.06,823.71,812.0,813.59,0.492
2024-02-26,810.95,814.82,803.35,806.03,0.578
2024-02-27,807.33,809.87,795.27,800.54,0.556
2024-02-28,798.78,813.12,797.32,809.66,0.513
2024-02-29,813.4,814.96,807.39,811.34,0.759
2024-03-01,811.34,815.35,805.21,814.83,0.431
2024-03-04,815.97,841.96,815.97,834.47,0.859
2024-03-05,832.29,839.8,823.37,826.94,0.498
2024-03-06,825.85,832.39,820.44,830.4,0.538
2024-03-07,837.99,839.22,829.63,831.7,0.385
2024-03-08,835.85,845.0,833.72,836.12,0.396
2024-03-11,835.65,836.07,822.27,825.16,0.429
2024-03-12,830.12,834.27,822.25,829.59,0.439
2024-03-13,829.17,831.62,823.21,825.99,0.511
2024-03-14,825.0,825.29,800.62,808.8,0.859
2024-03-15,801.59,813.8,798.34,802.52,1.577
2024-03-18,806.2,806.27,793.83,800.25,0.635
2024-03-19,796.31,803.87,792.82,802.3,0.594
2024-03-20,804.11,819.24,800.69,817.89,0.451
2024-03-21,823.53,844.64,822.24,842.06,0.643
