Date,Open,High,Low,Close,Volume
2020-05-22,112.29,113.6,111.76,112.6,5.572
2020-05-26,114.15,114.15,111.68,112.03,10.432
2020-05-27,112.5,113.97,111.82,113.89,8.28
2020-05-28,115.53,116.99,114.9,116.06,6.587
2020-05-29,116.13,116.72,114.62,115.92,7.868
2020-06-01,116.0,117.5,115.26,117.25,5.106
2020-06-02,117.07,118.14,116.82,118.06,6.328
2020-06-03,118.1,119.19,117.95,118.53,6.171
2020-06-04,118.0,118.83,115.57,116.05,6.896
2020-06-05,116.25,118.83,116.05,118.33,7.338
2020-06-08,117.44,119.12,116.84,119.05,6.927
2020-06-09,119.4,119.76,118.15,118.34,5.563
2020-06-10,119.0,119.89,118.11,119.23,6.678
2020-06-11,118.81,119.57,116.0,116.26,8.938
2020-06-12,116.59,118.05,115.26,115.62,7.998
2020-06-15,114.55,117.28,113.76,116.69,8.786
2020-06-16,118.53,118.97,116.93,118.13,8.165
2020-06-17,118.39,119.11,117.44,117.93,6.321
2020-06-18,117.46,119.96,117.37,119.28,6.274
2020-06-19,120.49,121.82,118.83,118.92,17.506
2020-06-22,118.78,119.08,117.34,117.75,5.696
2020-06-23,118.67,119.19,117.65,117.73,5.34
2020-06-24,117.22,117.96,116.28,116.42,6.548
2020-06-25,116.99,118.03,116.03,117.89,5.489
2020-06-26,117.59,118.47,115.04,115.23,23.202
2020-06-29,116.51,118.05,116.35,117.66,6.867
2020-06-30,117.97,119.99,117.8,119.57,7.818
2020-07-01,119.65,120.39,118.9,119.98,6.501
2020-07-02,121.0,122.57,120.53,120.88,6.151
2020-07-06,121.77,122.41,120.88,121.63,6.023
2020-07-07,121.3,123.25,120.89,122.22,6.866
2020-07-08,122.15,123.24,122.0,122.89,6.494
2020-07-09,122.82,123.98,121.81,122.48,5.341
2020-07-10,122.57,124.5,122.47,123.89,6.753
2020-07-13,124.0,125.59,123.34,124.05,7.682
2020-07-14,123.99,125.66,123.5,125.09,6.272
2020-07-15,125.98,126.9,124.26,124.5,8.145
2020-07-16,125.08,125.52,123.91,124.76,3.959
2020-07-17,125.09,126.07,124.83,125.63,4.869
2020-07-20,125.47,125.84,124.79,125.24,4.242
2020-07-21,125.49,126.64,124.92,125.07,5.162
2020-07-22,125.5,126.4,124.21,126.14,5.929
2020-07-23,126.12,127.18,125.6,126.16,6.665
2020-07-24,126.99,127.77,125.32,125.96,6.014
2020-07-27,125.71,126.64,125.54,126.32,6.465
2020-07-28,126.37,128.46,126.29,127.88,7.644
2020-07-29,127.56,129.24,127.36,128.31,6.702
2020-07-30,130.66,132.03,129.65,131.42,10.401
2020-07-31,130.66,131.21,129.27,131.12,8.487
2020-08-03,130.47,131.92,130.47,131.29,7.769
2020-08-04,130.77,133.93,130.7,133.79,7.774
2020-08-05,133.59,134.65,133.12,133.44,5.68
2020-08-06,132.85,133.37,132.12,132.71,3.974
2020-08-07,132.89,133.64,132.45,133.55,4.935
2020-08-10,133.7,134.44,133.19,134.1,5.813
2020-08-11,134.27,134.74,132.79,133.23,5.33
2020-08-12,133.77,135.97,133.7,135.46,5.92
2020-08-13,135.08,135.87,134.93,135.78,4.99
2020-08-14,135.61,135.64,134.55,135.1,5.845
2020-08-17,134.94,135.7,134.66,135.5,5.604
2020-08-18,135.81,137.52,135.42,136.51,8.671
2020-08-19,135.54,136.32,135.5,135.77,6.828
2020-08-20,135.24,136.98,135.19,136.85,4.352
2020-08-21,136.6,138.1,135.91,137.44,5.707
2020-08-24,137.49,138.78,137.2,138.51,7.42
2020-08-25,139.0,139.15,137.8,139.06,4.718
2020-08-26,138.57,139.32,138.25,138.39,4.746
2020-08-27,138.84,139.69,138.18,138.21,6.156
2020-08-28,138.32,138.91,136.95,138.77,4.166
2020-08-31,138.19,138.73,137.82,138.33,5.597
2020-09-01,137.86,138.22,137.07,138.18,5.672
2020-09-02,138.11,141.44,137.61,140.51,8.385
2020-09-03,140.74,141.7,137.09,138.26,7.278
2020-09-04,137.81,139.19,136.12,137.96,7.438
2020-09-08,138.52,138.64,135.04,135.94,6.848
2020-09-09,136.42,139.56,136.27,138.15,6.003
2020-09-10,138.12,138.72,136.51,136.7,5.242
2020-09-11,137.69,138.66,137.16,138.14,4.398
2020-09-14,138.44,139.58,138.33,138.63,4.767
2020-09-15,138.79,139.77,138.39,138.63,4.046
2020-09-16,139.57,140.17,137.6,137.7,6.05
2020-09-17,137.06,137.88,136.19,137.52,4.648
2020-09-18,136.91,137.93,136.26,137.37,10.193
2020-09-21,137.0,137.47,134.7,136.71,7.093
2020-09-22,136.49,139.03,136.24,137.96,4.723
2020-09-23,138.42,138.42,136.09,136.31,6.374
2020-09-24,136.67,137.15,135.71,136.92,5.708
2020-09-25,135.89,137.99,135.89,137.62,4.97
2020-09-28,138.56,139.94,137.78,138.01,5.811
2020-09-29,138.39,138.42,136.66,137.26,4.492
2020-09-30,138.16,139.85,137.81,138.99,8.728
2020-10-01,139.58,139.99,138.21,139.24,5.713
2020-10-02,137.93,139.12,136.95,138.12,6.078
2020-10-05,138.72,139.65,138.3,139.39,6.334
2020-10-06,139.42,140.77,138.81,139.61,6.043
2020-10-07,140.08,141.39,139.37,140.7,4.641
2020-10-08,140.56,141.93,140.36,141.65,4.57
2020-10-09,141.84,143.64,141.7,142.92,6.552
2020-10-12,143.33,145.33,143.33,144.49,5.792
2020-10-13,143.82,144.84,143.46,144.21,4.509
2020-10-14,144.18,145.1,143.08,144.04,3.861
2020-10-15,143.06,144.39,142.89,143.83,4.997
2020-10-16,144.42,145.87,143.92,144.39,6.806
2020-10-19,144.47,145.39,141.13,141.91,6.428
2020-10-20,145.61,145.69,141.9,142.48,7.582
2020-10-21,142.49,144.34,142.47,143.25,5.65
2020-10-22,141.49,142.75,141.08,141.45,4.503
2020-10-23,141.76,142.88,141.76,142.38,4.278
2020-10-26,141.5,142.05,140.01,141.3,5.316
2020-10-27,141.94,143.34,141.65,142.36,6.807
2020-10-28,140.45,140.94,137.31,137.66,8.192
2020-10-29,137.35,139.09,135.8,137.57,5.477
2020-10-30,137.18,137.99,134.68,137.1,6.422
2020-11-02,138.51,140.0,137.44,138.5,6.683
2020-11-03,139.32,142.66,139.32,141.22,6.244
2020-11-04,140.46,143.0,140.27,140.64,5.821
2020-11-05,142.44,143.53,141.78,142.38,5.673
2020-11-06,142.67,144.07,142.38,143.23,4.702
2020-11-09,146.15,146.92,137.6,137.99,12.665
2020-11-10,138.1,140.62,137.15,140.26,7.854
