Date,Open,High,Low,Close,Volume
2020-03-03,127.08,130.3,121.14,122.47,4.913
2020-03-04,123.32,124.44,120.09,123.49,3.674
2020-03-05,121.4,121.43,117.6,119.9,3.554
2020-03-06,116.96,119.69,115.05,119.06,3.613
2020-03-09,112.5,112.53,103.0,103.04,6.489
2020-03-10,107.0,112.49,102.78,111.44,6.01
2020-03-11,108.68,109.55,100.0,101.5,5.926
2020-03-12,92.52,95.74,82.76,83.49,7.611
2020-03-13,88.85,91.27,81.6,89.77,7.039
2020-03-16,78.88,78.89,65.32,65.79,5.744
2020-03-17,66.55,67.47,53.96,58.86,10.562
2020-03-18,54.5,55.54,43.52,44.92,12.167
2020-03-19,46.31,59.5,45.5,55.74,10.392
2020-03-20,58.97,63.41,46.16,48.14,9.258
2020-03-23,48.5,52.12,46.05,50.16,10.695
2020-03-24,54.45,57.18,52.56,54.73,7.402
2020-03-25,55.72,69.54,54.73,62.34,8.662
2020-03-26,62.69,65.49,58.4,62.1,8.73
2020-03-27,60.42,60.46,55.7,58.17,4.838
2020-03-30,57.57,58.0,54.81,56.27,4.849
2020-03-31,56.61,57.32,52.8,54.86,6.508
2020-04-01,50.75,51.33,46.0,47.04,8.729
2020-04-02,46.12,48.48,42.25,44.01,7.679
2020-04-03,44.21,47.12,44.19,46.72,6.759
2020-04-06,50.6,55.44,49.96,54.06,8.207
2020-04-07,59.0,64.34,59.0,60.88,8.425
2020-04-08,62.0,65.35,60.3,62.91,6.692
2020-04-09,66.0,74.17,65.91,68.17,9.096
2020-04-13,68.6,68.92,62.19,65.3,4.123
2020-04-14,66.11,69.4,65.68,67.75,5.105
2020-04-15,63.8,64.3,59.8,61.22,5.168
2020-04-16,62.01,62.34,52.11,53.1,8.422
2020-04-17,58.36,61.39,55.51,56.12,9.279
2020-04-20,54.04,57.0,52.24,53.83,6.498
2020-04-21,52.23,54.97,51.8,53.56,6.13
2020-04-22,54.89,55.15,51.5,52.46,5.913
2020-04-23,52.63,55.06,51.41,53.15,5.861
2020-04-24,53.38,53.64,48.63,51.49,10.104
2020-04-27,52.25,58.07,51.5,57.19,7.038
2020-04-28,60.78,65.66,58.73,63.33,15.428
2020-04-29,66.37,72.58,66.31,68.8,16.206
2020-04-30,66.42,68.64,63.26,66.77,8.992
2020-05-01,63.5,64.65,60.59,63.2,6.43
2020-05-04,60.4,63.51,59.4,63.01,3.764
2020-05-05,64.94,66.28,60.09,60.55,5.19
2020-05-06,60.69,61.86,55.25,55.74,7.686
2020-05-07,55.91,58.78,55.27,57.0,6.754
2020-05-08,58.64,60.5,57.81,58.02,8.336
2020-05-11,57.6,57.67,54.91,55.08,9.361
2020-05-12,60.34,60.54,54.5,54.54,16.602
2020-05-13,53.2,54.5,49.22,51.17,13.982
2020-05-14,50.0,53.49,47.25,51.55,10.655
2020-05-15,50.45,52.14,49.38,51.32,7.579
2020-05-18,54.85,57.71,54.78,56.91,9.215
2020-05-19,57.26,58.92,54.16,56.87,7.025
2020-05-20,58.59,59.36,54.96,55.67,7.01
2020-05-21,55.56,57.31,54.6,56.0,6.061
2020-05-22,56.23,56.4,53.88,54.59,5.302
2020-05-26,58.0,59.52,56.9,59.25,10.442
2020-05-27,62.55,63.3,59.43,63.19,9.22
2020-05-28,63.65,63.79,58.86,59.75,7.862
2020-05-29,57.68,59.38,56.36,57.7,8.49
2020-06-01,57.31,61.8,56.86,61.6,6.495
2020-06-02,62.99,64.49,62.44,63.45,7.798
2020-06-03,65.7,74.79,65.5,72.88,17.322
2020-06-04,75.12,77.85,69.64,76.73,17.517
2020-06-05,83.39,92.96,83.36,88.6,23.237
2020-06-08,94.88,95.56,89.13,95.5,15.401
2020-06-09,88.0,90.32,83.74,86.47,12.538
2020-06-10,87.56,87.56,78.0,83.01,15.585
2020-06-11,71.69,78.65,70.4,71.92,13.082
2020-06-12,77.75,78.2,72.82,75.98,10.648
2020-06-15,71.87,75.86,70.82,74.39,9.85
2020-06-16,80.95,81.29,74.59,75.52,11.006
2020-06-17,75.31,75.35,71.51,71.67,8.312
2020-06-18,70.01,72.45,68.58,70.96,8.103
2020-06-19,72.5,72.51,67.0,67.12,13.315
2020-06-22,66.35,68.84,65.09,68.55,6.27
2020-06-23,69.39,72.11,69.38,70.13,6.922
2020-06-24,67.93,68.17,62.66,65.11,10.488
2020-06-25,63.29,66.63,63.03,64.94,7.432
2020-06-26,63.84,64.69,61.45,61.9,11.016
2020-06-29,62.64,68.18,61.29,68.13,9.413
2020-06-30,71.36,71.5,67.57,68.38,10.456
2020-07-01,69.8,72.93,69.24,69.81,7.98
2020-07-02,71.81,72.96,68.68,68.81,6.471
2020-07-06,69.72,70.59,67.01,68.93,6.076
2020-07-07,67.5,67.66,65.56,65.93,5.295
2020-07-08,66.0,66.8,64.38,65.71,6.885
2020-07-09,64.25,64.4,59.87,61.02,9.286
2020-07-10,60.5,64.24,60.31,63.98,5.824
2020-07-13,64.78,65.14,62.2,63.69,5.124
2020-07-14,63.08,63.96,61.37,61.93,5.24
2020-07-15,64.54,66.72,63.83,66.59,7.163
2020-07-16,65.0,65.61,62.6,62.9,5.227
2020-07-17,62.79,63.56,62.08,62.4,4.932
2020-07-20,62.15,62.39,60.12,60.42,5.644
2020-07-21,60.98,62.38,60.39,60.95,5.208
2020-07-22,61.06,62.14,60.12,62.03,4.06
2020-07-23,61.02,62.69,60.61,61.8,3.274
2020-07-24,61.6,62.28,60.3,60.57,3.115
2020-07-27,60.47,61.98,59.03,61.96,4.3
2020-07-28,61.57,65.07,61.35,64.14,5.328
2020-07-29,64.59,65.63,62.65,65.59,3.81
2020-07-30,63.5,64.6,62.62,63.62,3.311
2020-07-31,63.31,63.9,61.5,62.35,5.134
2020-08-03,61.21,61.79,59.91,61.03,4.15
2020-08-04,61.23,63.63,61.07,62.99,4.098
2020-08-05,63.87,64.58,62.27,62.5,3.381
2020-08-06,62.71,62.71,61.19,61.2,4.865
2020-08-07,61.18,62.54,60.51,62.19,6.391
2020-08-10,65.22,69.16,63.82,65.47,18.254
2020-08-11,68.16,70.99,66.83,67.15,13.635
2020-08-12,67.8,68.94,65.62,67.83,6.873
2020-08-13,67.17,68.25,65.73,66.02,5.499
2020-08-14,65.38,68.45,65.17,68.18,5.334
2020-08-17,68.35,68.39,66.18,68.18,4.442
2020-08-18,67.37,67.5,63.88,65.13,8.189
2020-08-19,65.12,65.64,63.74,63.88,4.962
2020-08-20,63.33,65.45,62.9,64.87,4.22
2020-08-21,64.8,65.54,63.9,64.52,3.014
2020-08-24,65.05,68.52,63.86,68.5,5.516
2020-08-25,69.36,70.14,66.52,68.65,5.054
2020-08-26,68.48,68.61,65.75,66.31,4.364
2020-08-27,66.62,69.1,66.62,67.57,4.207
2020-08-28,68.1,69.9,66.95,69.84,3.677
2020-08-31,69.81,69.83,67.44,67.85,4.09
2020-09-01,66.65,67.88,65.9,67.2,3.485
2020-09-02,66.64,68.03,65.96,67.84,3.595
2020-09-03,68.5,70.98,66.87,68.0,5.31
2020-09-04,69.5,72.48,68.84,70.24,6.858
2020-09-08,69.46,70.75,68.79,70.05,3.899
2020-09-09,69.94,70.17,67.96,68.86,4.333
2020-09-10,68.59,69.83,66.0,66.19,4.586
2020-09-11,66.44,66.46,63.38,64.15,5.097
2020-09-14,65.0,67.93,64.53,67.8,3.529
2020-09-15,68.03,71.83,67.69,71.07,6.836
2020-09-16,71.03,75.2,70.04,74.12,8.907
2020-09-17,71.47,74.24,70.88,71.88,4.973
2020-09-18,71.44,71.9,69.59,69.83,5.822
2020-09-21,67.07,67.22,64.35,64.87,7.01
2020-09-22,65.02,67.07,64.75,65.11,6.155
2020-09-23,65.58,66.8,62.72,62.89,4.441
2020-09-24,62.05,64.16,59.6,62.83,5.338
2020-09-25,62.0,63.93,62.0,63.58,2.602
2020-09-28,65.8,66.54,64.8,65.79,3.772
2020-09-29,65.33,65.34,62.9,63.99,3.817
2020-09-30,64.15,66.12,63.7,64.68,4.188
2020-10-01,64.84,66.56,64.25,66.53,3.426
2020-10-02,64.13,68.5,64.05,68.2,5.347
2020-10-05,68.71,69.33,67.42,68.76,3.688
2020-10-06,69.75,72.63,69.01,69.98,6.512
2020-10-07,70.32,72.16,69.8,71.03,4.167
2020-10-08,70.83,71.23,69.4,70.07,3.722
2020-10-09,70.14,70.35,67.51,67.72,3.825
2020-10-12,67.64,68.11,66.7,68.02,3.041
2020-10-13,66.97,67.33,65.47,65.82,3.705
2020-10-14,65.89,66.54,65.26,65.72,2.767
2020-10-15,64.71,66.52,64.59,65.12,2.901
2020-10-16,65.53,65.7,64.15,64.82,3.939
2020-10-19,65.0,65.35,63.84,63.91,3.587
2020-10-20,64.89,66.08,64.43,64.46,2.902
2020-10-21,64.12,65.01,63.34,64.21,3.138
2020-10-22,64.01,66.54,63.9,66.35,2.901
2020-10-23,66.75,67.8,65.92,66.88,3.194
2020-10-26,66.01,66.1,63.87,64.68,3.853
2020-10-27,64.11,64.58,61.95,61.98,3.795
2020-10-28,60.27,61.63,59.35,60.76,6.596
2020-10-29,60.69,64.11,60.17,63.41,5.852
2020-10-30,62.98,63.62,60.83,62.81,3.704
2020-11-02,62.96,64.88,62.59,64.71,3.666
2020-11-03,65.6,66.0,64.4,64.99,3.553
2020-11-04,64.9,64.91,62.12,62.28,4.432
2020-11-05,62.93,64.1,62.46,63.47,3.283
2020-11-06,63.5,64.83,61.64,61.86,4.873
2020-11-09,74.87,82.5,73.1,79.1,24.996
2020-11-10,76.7,84.49,75.31,78.84,14.44
2020-11-11,77.98,78.5,72.52,73.41,6.845
2020-11-12,71.66,72.63,68.01,69.14,8.143
2020-11-13,71.63,75.15,70.8,74.7,7.733
2020-11-16,79.95,82.42,78.85,78.96,13.225
2020-11-17,77.95,81.33,76.98,78.96,6.172
2020-11-18,77.87,81.04,76.6,76.61,7.493
2020-11-19,75.99,81.33,75.49,80.63,16.282
2020-11-20,80.48,81.79,79.26,81.12,9.734
2020-11-23,84.75,86.3,82.3,85.41,10.875
2020-11-24,88.74,91.37,88.42,88.79,9.742
2020-11-25,88.41,88.88,86.3,87.19,5.973
2020-11-27,87.96,88.6,85.53,85.55,2.306
2020-11-30,85.32,86.9,82.4,82.57,6.987
2020-12-01,84.65,86.29,83.89,84.99,4.87
2020-12-02,83.73,87.99,82.6,87.25,4.333
2020-12-03,87.89,91.7,87.29,89.63,5.49
2020-12-04,92.24,94.36,90.71,93.91,5.268
2020-12-07,93.7,93.8,89.0,89.37,6.097
2020-12-08,89.73,91.95,88.5,90.11,4.603
2020-12-09,90.62,92.16,89.19,90.84,4.596
2020-12-10,89.12,90.96,89.08,90.44,3.046
2020-12-11,89.21,89.93,86.29,87.9,4.908
2020-12-14,90.0,90.18,86.76,87.32,4.841
2020-12-15,88.44,89.76,87.22,89.74,5.295
2020-12-16,88.34,90.3,88.13,88.28,3.372
2020-12-17,89.19,89.23,87.49,89.03,3.002
2020-12-18,88.74,89.07,84.92,85.43,6.377
2020-12-21,83.95,84.5,82.25,83.65,4.629
2020-12-22,85.5,85.56,82.02,83.72,4.14
2020-12-23,83.34,85.25,83.21,83.65,2.769
2020-12-24,84.0,84.59,83.05,84.37,0.811
2020-12-28,84.53,86.15,84.51,85.48,3.105
2020-12-29,85.79,86.57,82.94,83.29,2.281
2020-12-30,83.21,85.55,83.21,83.97,2.791
2020-12-31,83.52,85.35,82.36,85.28,2.488
2021-01-04,85.66,86.24,82.06,82.81,4.299
2021-01-05,83.15,84.32,82.93,83.17,4.648
2021-01-06,84.0,86.48,83.75,85.07,8.356
2021-01-07,85.84,87.24,84.51,85.13,4.228
2021-01-08,85.34,86.5,83.7,86.49,3.692
2021-01-11,85.54,85.6,82.85,83.14,3.988
2021-01-12,83.84,85.99,83.21,85.43,4.103
2021-01-13,85.4,89.28,85.4,88.87,4.296
2021-01-14,89.42,95.75,89.31,94.95,7.466
2021-01-15,94.0,94.24,92.33,93.0,4.006
2021-01-19,93.1,93.78,90.74,92.67,3.094
2021-01-20,92.33,96.01,92.02,95.29,3.904
2021-01-21,94.99,95.76,93.7,94.51,3.059
2021-01-22,93.0,96.0,92.05,95.49,3.693
2021-01-25,94.66,100.17,94.0,97.48,5.323
2021-01-26,98.5,99.66,96.64,99.05,3.72
2021-01-27,98.23,103.5,96.09,96.64,5.776
2021-01-28,97.24,99.03,96.69,97.51,3.125
2021-01-29,97.19,97.83,92.11,92.93,4.517
2021-02-01,93.43,93.6,90.56,92.94,3.774
2021-02-02,94.11,94.11,91.36,92.46,2.987
2021-02-03,92.36,93.75,91.02,93.38,2.987
2021-02-04,93.38,96.24,93.38,95.16,2.794
2021-02-05,96.41,97.9,95.92,96.75,2.548
2021-02-08,97.6,99.47,96.66,98.94,4.464
2021-02-09,102.5,105.01,101.35,102.55,6.002
2021-02-10,104.39,108.65,103.1,106.22,4.318
2021-02-11,108.15,111.42,107.25,109.27,4.697
2021-02-12,108.53,110.64,107.71,109.26,2.264
2021-02-16,108.94,111.42,108.63,109.98,3.72
2021-02-17,109.5,110.49,107.1,108.23,2.753
2021-02-18,107.39,108.64,105.72,106.52,3.314
2021-02-19,107.42,109.93,106.7,109.43,3.073
2021-02-22,108.93,115.33,108.93,112.77,4.256
2021-02-23,115.38,115.94,110.06,115.12,4.174
2021-02-24,115.04,121.13,114.5,119.0,4.698
2021-02-25,119.85,121.31,113.65,114.82,4.935
2021-02-26,113.87,116.46,111.26,112.92,3.964
2021-03-01,116.2,117.85,113.84,113.92,3.605
2021-03-02,113.84,114.11,111.34,111.68,3.372
2021-03-03,112.1,115.73,112.05,113.99,4.275
2021-03-04,114.03,115.16,106.75,110.11,5.024
2021-03-05,111.56,112.29,104.12,111.17,4.577
2021-03-08,112.39,114.97,111.17,111.7,3.387
2021-03-09,112.2,112.75,108.71,111.0,2.863
2021-03-10,110.94,114.93,110.69,114.31,2.99
2021-03-11,114.46,117.02,113.27,115.84,5.178
2021-03-12,115.75,118.03,115.6,117.85,2.62
2021-03-15,118.15,121.92,116.85,121.01,3.816
2021-03-16,121.0,121.11,116.75,117.19,3.633
2021-03-17,116.82,118.66,116.46,118.24,2.232
2021-03-18,117.64,120.82,115.63,116.82,6.079
2021-03-19,117.21,118.46,114.11,116.69,4.471
2021-03-22,116.51,116.88,113.84,115.25,2.726
2021-03-23,114.66,114.96,109.52,110.41,3.682
2021-03-24,111.12,114.28,109.39,109.4,3.428
2021-03-25,107.81,114.15,106.68,113.64,3.852
2021-03-26,114.7,116.66,112.21,114.67,2.674
2021-03-29,114.41,115.24,110.96,113.81,3.331
2021-03-30,113.98,116.45,113.7,115.39,2.088
2021-03-31,114.61,115.65,113.47,113.77,2.507
2021-04-01,114.99,115.35,112.63,115.2,2.859
2021-04-05,116.0,116.0,113.27,115.05,2.912
2021-04-06,114.73,116.86,114.51,116.49,2.5
2021-04-07,117.05,117.71,115.12,117.01,2.541
2021-04-08,115.06,115.64,113.61,114.33,2.364
2021-04-09,114.69,116.21,114.04,115.91,1.67
2021-04-12,116.41,116.87,113.44,114.74,2.994
2021-04-13,113.7,114.1,111.3,113.38,3.682
2021-04-14,113.71,115.75,113.56,113.76,2.657
2021-04-15,115.0,115.56,113.62,114.57,2.314
2021-04-16,116.51,118.5,115.93,117.12,3.25
2021-04-19,116.6,116.89,114.95,116.56,1.754
2021-04-20,115.51,116.42,113.12,114.26,2.18
2021-04-21,113.97,117.9,112.61,117.63,2.468
2021-04-22,117.78,119.06,115.57,115.65,2.591
2021-04-23,116.31,117.12,115.41,116.92,2.348
2021-04-26,118.9,121.7,118.43,120.17,3.268
2021-04-27,120.96,123.3,119.46,122.36,3.301
2021-04-28,122.67,125.42,122.65,123.1,2.298
2021-04-29,124.27,125.55,121.77,123.33,2.281
2021-04-30,122.93,123.1,120.93,121.74,2.752
2021-05-03,122.69,123.83,121.64,123.2,2.628
2021-05-04,123.04,123.96,120.4,121.36,2.731
2021-05-05,120.96,122.65,120.34,120.92,2.454
2021-05-06,121.14,122.98,120.28,122.92,2.044
2021-05-07,122.33,125.0,121.8,124.94,2.686
2021-05-10,125.99,128.25,125.64,126.75,5.105
2021-05-11,121.77,123.97,119.57,122.64,5.664
2021-05-12,122.64,123.36,117.21,117.62,3.294
2021-05-13,117.62,121.31,116.53,117.99,3.584
2021-05-14,118.75,122.95,118.75,122.18,2.478
2021-05-17,122.0,123.18,121.21,122.24,1.61
2021-05-18,122.01,123.85,120.72,122.57,2.552
2021-05-19,120.15,122.32,118.41,122.27,2.049
2021-05-20,122.03,123.09,120.75,122.57,1.67
2021-05-21,122.84,124.31,121.95,122.38,1.854
2021-05-24,123.2,124.98,122.31,124.64,1.976
2021-05-25,125.0,126.69,124.18,124.4,1.672
2021-05-26,124.66,127.02,123.8,126.7,1.766
2021-05-27,127.5,128.72,127.1,128.29,3.172
2021-05-28,128.83,129.2,127.66,128.49,1.929
2021-06-01,129.7,134.21,129.7,134.19,3.727
2021-06-02,134.38,135.51,132.35,135.19,2.686
2021-06-03,134.38,134.75,132.03,134.06,2.061
2021-06-04,134.65,134.93,131.62,132.27,1.952
2021-06-07,132.14,134.25,131.77,134.0,1.797
2021-06-08,134.61,136.7,133.9,135.71,2.591
2021-06-09,136.41,136.63,135.31,135.59,2.076
2021-06-10,135.76,136.57,132.7,134.54,2.226
2021-06-11,134.7,134.84,133.32,134.23,1.976
2021-06-14,134.19,135.2,132.09,133.28,1.475
2021-06-15,132.65,133.61,130.3,131.29,2.454
2021-06-16,130.98,132.51,130.04,130.73,1.821
2021-06-17,130.37,130.96,126.05,128.66,2.784
2021-06-18,127.05,128.21,125.28,125.33,4.232
2021-06-21,126.92,131.82,126.4,131.5,2.336
2021-06-22,131.19,131.4,129.23,130.25,1.971
2021-06-23,131.34,132.99,130.81,132.21,1.805
2021-06-24,132.8,132.88,129.88,130.62,2.02
2021-06-25,131.01,131.6,129.85,131.07,2.323
2021-06-28,131.0,131.03,128.25,130.2,1.904
2021-06-29,130.61,132.22,130.58,130.99,2.202
2021-06-30,130.58,132.28,130.25,130.48,2.72
2021-07-01,129.4,132.89,129.07,131.54,2.55
2021-07-02,131.44,132.07,129.18,129.63,1.529
2021-07-06,129.1,129.35,126.08,127.64,3.144
2021-07-07,127.12,127.31,124.1,125.79,2.608
2021-07-08,123.5,126.27,122.01,125.09,2.631
2021-07-09,127.0,129.78,126.68,129.69,1.79
2021-07-12,128.6,130.78,128.06,130.27,1.263
2021-07-13,129.58,130.04,126.43,126.61,1.743
2021-07-14,126.5,128.65,126.15,127.45,1.557
2021-07-15,126.83,127.81,125.29,126.54,1.585
2021-07-16,127.62,127.83,124.32,124.5,1.742
2021-07-19,120.08,120.57,114.72,117.19,5.454
2021-07-20,119.0,126.15,118.26,125.63,3.822
2021-07-21,126.83,129.22,126.7,127.93,2.248
2021-07-22,127.53,127.53,124.41,125.1,1.71
2021-07-23,126.06,126.66,122.85,124.15,1.364
2021-07-26,124.0,127.24,123.84,127.03,1.905
2021-07-27,126.09,126.83,124.85,125.87,1.961
2021-07-28,126.33,126.91,123.91,125.22,1.642
2021-07-29,125.97,128.3,125.72,125.92,1.793
2021-07-30,126.08,128.12,125.5,126.52,2.195
2021-08-02,128.2,130.84,126.02,126.32,2.285
2021-08-03,128.99,130.97,127.04,129.54,3.367
2021-08-04,130.07,132.33,128.26,128.7,3.113
2021-08-05,130.13,134.75,129.49,134.03,3.351
2021-08-06,134.56,136.05,134.02,135.2,2.285
2021-08-09,134.38,134.45,132.71,132.86,1.652
2021-08-10,132.69,133.53,131.27,132.11,1.688
2021-08-11,132.95,134.07,131.17,133.51,1.416
2021-08-12,133.77,134.28,132.25,133.85,1.833
2021-08-13,134.37,134.84,133.18,133.67,1.441
2021-08-16,132.8,133.67,130.55,130.97,1.798
2021-08-17,129.23,129.33,125.93,128.11,2.164
2021-08-18,127.5,129.66,126.09,128.0,1.489
2021-08-19,126.04,129.22,126.0,128.46,1.979
2021-08-20,127.3,129.43,126.61,128.77,1.702
2021-08-23,129.62,131.1,128.93,129.46,2.112
2021-08-24,130.41,132.7,130.23,132.56,1.852
2021-08-25,132.6,134.52,131.63,132.54,1.747
2021-08-26,132.41,132.74,130.64,131.04,1.269
2021-08-27,132.58,135.15,132.36,133.69,1.692
2021-08-30,133.8,134.01,131.93,133.41,1.428
2021-08-31,133.09,135.2,132.76,134.45,2.327
2021-09-01,134.45,136.45,134.26,135.81,1.706
2021-09-02,136.09,137.38,135.39,136.42,1.86
2021-09-03,136.17,136.18,134.25,135.75,1.596
2021-09-07,134.96,135.7,133.23,134.58,1.788
2021-09-08,132.5,133.84,130.77,132.14,1.696
2021-09-09,130.75,132.14,129.96,130.64,1.599
2021-09-10,131.27,131.31,127.89,127.9,1.88
2021-09-13,129.67,131.87,128.35,131.12,1.844
2021-09-14,131.45,131.99,128.68,129.56,1.292
2021-09-15,129.48,131.97,128.69,131.15,1.561
2021-09-16,131.86,133.78,131.15,132.67,1.298
2021-09-17,132.22,133.3,131.15,131.27,3.154
2021-09-20,128.16,130.36,127.07,129.52,2.526
2021-09-21,130.74,132.6,130.35,130.38,1.616
2021-09-22,132.4,134.9,131.85,133.64,1.956
2021-09-23,134.5,136.47,134.32,135.12,2.364
2021-09-24,134.65,136.25,133.82,133.85,1.362
2021-09-27,134.65,137.24,134.01,134.15,1.961
2021-09-28,134.08,135.12,133.19,133.71,1.641
2021-09-29,134.03,134.51,133.2,133.85,1.086
2021-09-30,134.5,134.5,129.42,129.97,3.054
2021-10-01,131.56,134.16,130.15,133.14,2.16
2021-10-04,132.69,134.0,131.59,132.25,1.488
2021-10-05,132.24,132.27,130.42,131.39,1.5
2021-10-06,130.27,132.65,128.6,132.61,2.199
2021-10-07,133.02,136.2,132.95,134.01,1.798
2021-10-08,133.98,135.1,131.76,132.08,1.715
2021-10-11,131.76,133.68,131.02,132.62,1.082
2021-10-12,132.28,135.25,131.33,134.77,1.324
2021-10-13,135.0,137.56,134.22,137.15,2.994
2021-10-14,138.25,139.9,137.51,139.33,2.282
2021-10-15,140.0,141.66,139.33,140.22,2.443
2021-10-18,140.28,144.79,139.9,144.53,3.336
2021-10-19,145.0,145.01,142.69,142.84,1.709
2021-10-20,142.2,144.98,142.07,144.96,1.544
2021-10-21,144.5,145.04,143.38,143.96,1.368
2021-10-22,144.78,145.6,144.0,145.14,1.218
2021-10-25,145.0,146.9,143.75,146.83,1.537
2021-10-26,147.0,147.77,145.48,146.37,1.974
2021-10-27,146.35,146.46,143.7,143.93,1.178
2021-10-28,144.55,147.23,143.84,147.12,1.628
2021-10-29,146.45,147.74,145.68,146.58,2.778
2021-11-01,147.41,149.41,147.19,149.36,2.605
2021-11-02,157.0,159.97,154.45,158.99,5.642
2021-11-03,158.94,166.79,158.74,166.24,4.226
2021-11-04,166.44,167.67,164.52,165.71,2.283
2021-11-05,168.43,170.91,167.27,170.5,2.502
2021-11-08,170.65,171.01,166.26,167.39,1.643
2021-11-09,167.32,167.58,165.54,167.49,1.384
2021-11-10,166.69,167.69,163.78,163.97,1.825
2021-11-11,164.5,166.31,163.91,165.44,1.176
2021-11-12,166.25,166.55,163.9,164.8,1.183
2021-11-15,165.17,166.32,164.23,166.29,1.677
2021-11-16,165.75,166.29,164.34,164.87,1.221
2021-11-17,164.23,167.87,162.84,167.49,1.503
2021-11-18,169.14,171.12,167.37,169.38,2.459
2021-11-19,167.91,168.48,165.86,166.74,1.816
2021-11-22,168.13,170.65,167.01,167.99,2.039
2021-11-23,167.89,170.71,167.2,169.03,1.392
2021-11-24,168.02,169.24,166.63,169.03,1.359
2021-11-26,160.32,162.8,158.28,160.48,2.875
2021-11-29,163.87,164.68,157.44,159.94,2.891
2021-11-30,157.65,157.81,151.75,152.84,4.265
2021-12-01,156.56,158.83,147.64,147.72,3.711
2021-12-02,149.94,153.98,148.37,151.86,4.506
2021-12-03,152.0,152.79,147.36,149.19,3.64
2021-12-06,152.13,155.51,151.52,152.6,2.858
2021-12-07,155.77,158.7,154.95,156.25,2.65
2021-12-08,156.25,158.44,155.38,157.45,2.681
2021-12-09,154.94,155.58,152.2,152.24,1.947
2021-12-10,153.48,153.65,150.04,152.42,1.378
2021-12-13,151.58,152.07,147.54,151.1,2.417
2021-12-14,151.09,152.21,149.85,150.93,2.0
2021-12-15,151.44,152.19,147.21,152.04,2.122
2021-12-16,152.75,154.84,151.04,151.66,2.751
2021-12-17,151.51,152.86,148.43,150.73,4.125
2021-12-20,147.66,148.69,143.63,146.27,2.665
2021-12-21,148.2,154.89,148.07,154.47,2.011
2021-12-22,153.91,156.01,153.53,155.53,1.078
2021-12-23,156.5,157.38,155.26,155.46,2.26
2021-12-27,155.45,158.48,154.48,158.43,0.994
2021-12-28,157.56,159.25,156.75,157.77,0.966
2021-12-29,158.0,159.3,156.77,158.76,0.953
2021-12-30,158.76,161.87,158.54,160.04,1.085
2021-12-31,159.99,161.69,159.51,159.77,1.195
2022-01-03,160.48,162.6,158.87,160.3,2.128
2022-01-04,162.23,163.88,161.8,162.98,1.834
2022-01-05,163.86,165.83,160.96,161.03,2.324
2022-01-06,161.83,164.52,160.76,163.16,1.716
2022-01-07,162.83,163.9,161.05,161.27,1.457
2022-01-10,160.3,160.99,157.09,160.88,1.754
2022-01-11,160.9,162.61,158.07,161.83,1.268
2022-01-12,162.59,163.65,161.76,161.93,0.931
2022-01-13,162.43,164.24,162.25,162.99,1.247
2022-01-14,162.09,162.09,152.48,155.7,2.54
2022-01-18,154.29,154.3,150.86,153.89,2.753
2022-01-19,154.89,154.89,148.53,148.59,2.199
2022-01-20,150.49,152.75,147.19,147.43,1.976
2022-01-21,147.15,147.54,144.56,146.96,2.515
2022-01-24,142.88,146.23,137.75,146.1,3.755
2022-01-25,142.7,148.96,140.84,146.78,2.614
2022-01-26,149.11,151.87,143.76,145.58,2.029
2022-01-27,147.71,149.46,143.1,143.89,1.81
2022-01-28,143.56,146.44,139.67,146.4,2.631
2022-01-31,144.86,147.6,143.61,147.2,2.108
2022-02-01,147.2,148.66,145.04,147.36,1.511
2022-02-02,148.01,149.98,146.91,149.55,1.871
2022-02-03,147.97,149.19,145.34,145.56,1.539
2022-02-04,144.23,146.81,141.75,145.18,1.935
2022-02-07,145.54,149.8,144.89,148.92,3.231
2022-02-08,139.81,144.6,137.77,142.04,4.55
2022-02-09,143.25,144.04,141.45,143.09,2.604
2022-02-10,142.0,147.5,141.26,143.98,2.722
2022-02-11,143.85,146.39,140.58,141.83,2.158
2022-02-14,141.79,142.3,139.06,139.9,2.071
2022-02-15,142.11,142.9,140.54,141.32,1.62
2022-02-16,142.04,144.29,141.31,143.86,1.712
2022-02-17,143.05,146.77,143.02,143.67,3.547
2022-02-18,143.24,144.11,140.49,140.95,1.751
2022-02-22,139.99,140.39,136.73,138.05,2.314
2022-02-23,139.12,140.32,133.43,134.07,1.978
2022-02-24,129.93,138.18,129.35,137.82,3.106
2022-02-25,138.65,140.15,137.67,139.7,1.786
2022-02-28,137.79,139.9,136.56,137.56,2.382
2022-03-01,137.84,138.34,133.44,134.6,2.182
2022-03-02,135.93,139.73,135.92,138.77,2.096
2022-03-03,140.06,140.94,137.56,139.41,1.89
2022-03-04,137.65,137.91,133.82,136.89,2.315
2022-03-07,135.84,135.89,128.2,128.27,3.966
2022-03-08,128.92,133.89,128.1,131.39,3.124
2022-03-09,133.4,135.32,132.44,132.57,1.728
2022-03-10,130.02,132.93,129.47,132.61,1.566
2022-03-11,134.01,134.09,130.0,130.05,2.548
2022-03-14,131.13,132.54,126.76,128.19,2.456
2022-03-15,128.6,130.03,127.03,128.88,1.884
2022-03-16,131.14,132.46,128.29,131.33,2.55
2022-03-17,130.49,132.41,129.94,131.65,2.045
2022-03-18,129.63,131.56,129.47,130.84,4.176
