Date,Open,High,Low,Close,Volume
2020-03-03,107.9,110.77,101.57,102.44,4.346
2020-03-04,104.52,106.45,101.74,105.66,3.138
2020-03-05,102.76,102.95,95.01,95.58,5.576
2020-03-06,92.0,98.0,90.0,94.03,5.512
2020-03-09,84.5,87.9,80.63,81.93,5.092
2020-03-10,87.54,90.38,83.1,90.17,5.037
2020-03-11,86.5,87.13,80.16,80.87,5.66
2020-03-12,71.32,77.88,65.0,68.02,9.708
2020-03-13,74.78,77.82,64.15,72.52,6.976
2020-03-16,59.5,67.48,54.63,54.8,7.723
2020-03-17,56.71,58.0,48.01,54.38,9.05
2020-03-18,48.25,51.86,35.84,43.02,10.918
2020-03-19,41.15,52.9,38.01,46.58,10.369
2020-03-20,49.83,60.0,49.01,51.97,11.324
2020-03-23,53.51,58.4,51.0,57.57,9.148
2020-03-24,68.66,71.39,64.55,66.56,10.794
2020-03-25,71.81,79.7,65.19,75.06,9.421
2020-03-26,77.38,83.87,69.76,71.51,10.884
2020-03-27,66.65,67.3,63.26,63.31,9.51
2020-03-30,61.76,63.69,58.05,61.1,7.156
2020-03-31,60.71,63.49,59.1,60.19,5.342
2020-04-01,56.91,57.0,52.91,54.0,6.245
2020-04-02,53.12,56.4,51.55,52.67,4.688
2020-04-03,52.97,53.5,46.21,48.5,7.994
2020-04-06,53.7,58.25,52.75,56.73,9.013
2020-04-07,65.95,67.2,59.75,60.85,12.005
2020-04-08,62.65,69.39,61.66,69.07,10.758
2020-04-09,73.91,76.88,67.82,70.65,11.008
2020-04-13,70.72,71.35,65.54,69.3,7.528
2020-04-14,73.05,74.54,69.19,74.48,6.532
2020-04-15,71.17,72.86,70.0,71.85,5.967
2020-04-16,71.04,72.7,68.81,72.29,6.294
2020-04-17,77.16,78.52,74.51,78.46,7.338
2020-04-20,76.18,78.66,72.68,73.29,5.94
2020-04-21,71.08,73.59,69.68,70.4,5.284
2020-04-22,72.85,73.25,69.61,70.03,3.915
2020-04-23,75.22,78.6,74.29,76.05,10.33
2020-04-24,76.96,77.57,73.93,76.61,4.983
2020-04-27,78.26,83.93,77.12,82.77,5.906
2020-04-28,86.97,87.57,78.0,82.16,9.126
2020-04-29,85.69,89.87,84.52,89.03,7.077
2020-04-30,87.22,90.81,84.58,85.53,6.566
2020-05-01,81.81,82.99,79.01,80.83,5.109
2020-05-04,77.1,80.95,75.57,80.45,4.826
2020-05-05,82.69,83.09,78.35,79.67,4.105
2020-05-06,80.46,80.88,78.01,79.25,3.469
2020-05-07,80.0,82.67,78.17,79.6,7.432
2020-05-08,81.91,87.4,81.49,86.94,6.401
2020-05-11,85.01,85.77,82.38,82.67,4.94
2020-05-12,83.44,83.91,78.58,78.66,4.045
2020-05-13,78.74,79.87,75.14,76.77,6.993
2020-05-14,74.51,78.5,71.2,78.3,5.667
2020-05-15,76.37,79.14,75.61,77.7,3.885
2020-05-18,82.52,83.0,80.05,81.47,6.583
2020-05-19,82.09,85.24,79.73,82.03,5.439
2020-05-20,84.64,87.28,83.7,86.86,5.359
2020-05-21,86.22,86.85,82.14,83.15,4.382
2020-05-22,81.3,81.42,77.52,78.25,7.775
2020-05-26,82.97,86.17,81.36,84.89,8.35
2020-05-27,87.56,87.8,82.5,86.93,7.609
2020-05-28,87.04,87.45,82.61,83.2,5.006
2020-05-29,81.66,84.93,80.8,83.28,5.124
2020-06-01,84.13,86.64,83.22,86.47,3.708
2020-06-02,85.5,86.23,82.55,84.1,5.62
2020-06-03,85.8,93.75,85.5,93.5,8.274
2020-06-04,96.98,97.3,91.72,95.38,10.518
2020-06-05,102.07,104.01,99.29,101.61,10.986
2020-06-08,106.46,108.93,104.05,108.8,6.159
2020-06-09,105.38,105.42,101.41,102.76,6.115
2020-06-10,102.82,103.4,95.18,98.93,6.584
2020-06-11,90.15,95.3,89.0,89.74,7.717
2020-06-12,95.14,95.74,89.8,92.31,4.921
2020-06-15,87.56,93.08,86.58,92.0,4.636
2020-06-16,98.0,98.15,87.22,90.51,7.201
2020-06-17,90.0,90.76,88.34,88.7,3.874
2020-06-18,87.02,89.9,86.73,88.37,3.147
2020-06-19,90.35,90.98,86.04,86.79,4.162
2020-06-22,85.86,86.2,81.72,83.32,4.877
2020-06-23,84.53,85.34,83.41,84.51,4.351
2020-06-24,83.31,83.39,75.02,75.21,8.439
2020-06-25,74.85,74.85,71.4,73.56,7.972
2020-06-26,72.47,73.41,68.71,69.05,7.082
2020-06-29,69.22,74.23,67.54,74.22,7.053
2020-06-30,73.57,74.86,72.12,74.49,4.59
2020-07-01,75.25,78.24,73.15,73.79,5.434
2020-07-02,75.59,78.35,75.13,77.32,6.267
2020-07-06,79.73,80.99,74.67,76.7,5.925
2020-07-07,74.82,76.02,73.14,73.37,3.879
2020-07-08,73.18,74.56,71.29,74.18,4.94
2020-07-09,73.99,74.01,68.69,71.13,5.923
2020-07-10,70.23,74.22,69.45,74.13,4.806
2020-07-13,76.4,84.98,73.09,81.27,16.236
2020-07-14,79.24,80.24,76.7,79.3,5.721
2020-07-15,82.01,86.96,81.61,86.74,7.416
2020-07-16,84.45,86.07,83.55,84.6,3.919
2020-07-17,84.75,85.18,81.96,82.76,2.776
2020-07-20,82.37,82.95,79.67,79.97,2.928
2020-07-21,81.13,82.47,78.93,79.19,4.082
2020-07-22,78.53,78.95,75.36,76.1,3.965
2020-07-23,75.83,75.94,73.37,73.9,5.158
2020-07-24,72.89,73.41,71.6,73.41,3.447
2020-07-27,72.63,73.55,70.02,70.69,4.833
2020-07-28,70.62,74.97,70.47,73.37,4.77
2020-07-29,74.28,75.4,73.19,75.29,3.132
2020-07-30,76.98,77.15,74.7,76.42,4.378
2020-07-31,75.99,76.24,71.5,72.43,5.52
2020-08-03,71.77,73.68,70.32,73.05,4.447
2020-08-04,72.64,74.37,71.82,72.75,3.956
2020-08-05,73.08,75.24,70.51,71.28,7.055
2020-08-06,70.91,77.09,70.77,76.57,7.674
2020-08-07,75.05,75.96,73.11,74.1,4.875
2020-08-10,78.17,81.75,77.36,81.48,9.704
2020-08-11,85.85,89.42,84.85,88.29,11.414
2020-08-12,89.49,89.5,83.37,85.8,6.416
2020-08-13,84.29,86.73,84.24,86.67,3.263
2020-08-14,85.23,86.09,84.15,84.98,2.697
2020-08-17,85.37,85.69,83.2,83.5,2.22
2020-08-18,83.9,83.9,81.51,81.63,2.462
2020-08-19,82.62,83.79,80.96,81.26,2.549
2020-08-20,80.0,81.09,79.02,80.28,2.947
2020-08-21,81.46,85.58,81.1,82.79,4.361
2020-08-24,83.66,86.85,81.35,86.79,4.486
2020-08-25,87.59,88.22,84.71,86.21,2.644
2020-08-26,85.89,86.03,84.3,84.8,2.393
2020-08-27,84.88,88.35,84.68,86.52,4.183
2020-08-28,87.8,93.21,86.71,91.55,5.853
2020-08-31,90.63,90.8,87.45,87.45,3.369
2020-09-01,87.08,88.65,85.41,86.28,2.674
2020-09-02,86.27,89.69,86.06,89.33,2.435
2020-09-03,89.18,91.9,85.8,87.36,3.209
2020-09-04,88.31,89.99,84.58,87.72,3.25
2020-09-08,85.05,85.41,82.49,82.68,4.039
2020-09-09,83.66,83.66,80.6,82.95,3.174
2020-09-10,84.13,86.41,83.12,83.33,3.202
2020-09-11,84.62,84.9,80.88,82.11,2.198
2020-09-14,83.03,83.84,81.86,83.8,2.262
2020-09-15,83.91,83.96,80.77,82.28,3.526
2020-09-16,81.19,81.29,77.32,79.66,6.588
2020-09-17,78.03,80.57,77.99,79.3,2.792
2020-09-18,78.91,79.67,76.27,77.7,3.71
2020-09-21,73.74,74.61,70.84,72.3,7.01
2020-09-22,72.69,75.17,72.01,73.42,3.31
2020-09-23,73.94,75.73,70.51,70.69,4.402
2020-09-24,70.5,72.35,68.79,71.07,3.915
2020-09-25,71.16,72.56,70.63,72.36,2.684
2020-09-28,73.11,74.57,72.43,73.62,3.204
2020-09-29,72.98,73.09,70.55,70.98,4.251
2020-09-30,71.94,73.94,71.18,71.81,4.451
2020-10-01,72.14,72.72,71.11,72.07,4.259
2020-10-02,70.0,73.44,69.6,73.2,3.116
2020-10-05,73.06,74.07,72.03,73.85,3.414
2020-10-06,74.57,77.74,74.02,74.32,5.083
2020-10-07,75.92,75.95,74.23,75.06,2.847
2020-10-08,75.28,76.09,73.91,74.32,2.744
2020-10-09,74.63,75.53,72.45,72.67,3.095
2020-10-12,72.85,74.2,72.35,74.11,2.072
2020-10-13,73.18,73.18,69.49,71.74,5.278
2020-10-14,71.49,72.55,70.76,71.7,3.264
2020-10-15,71.45,72.75,70.66,72.7,2.572
2020-10-16,72.53,73.37,70.92,71.12,3.008
2020-10-19,71.4,72.24,69.5,69.67,3.848
2020-10-20,70.16,73.08,70.01,72.44,3.507
2020-10-21,72.01,73.4,71.32,72.85,2.532
2020-10-22,75.23,76.65,74.15,76.43,4.012
2020-10-23,76.65,76.84,74.79,76.56,2.143
2020-10-26,74.59,74.66,71.77,73.52,2.959
2020-10-27,73.61,73.87,71.17,71.83,2.438
2020-10-28,70.71,70.84,67.7,69.01,4.421
2020-10-29,69.28,73.12,69.05,72.19,3.937
2020-10-30,71.35,73.31,70.25,72.43,3.304
2020-11-02,74.42,76.07,73.4,75.85,3.955
2020-11-03,76.63,77.16,74.11,74.57,3.083
2020-11-04,75.08,77.78,73.7,76.12,4.412
2020-11-05,77.38,80.49,76.85,80.13,5.303
2020-11-06,77.89,80.9,77.51,80.07,3.462
2020-11-09,95.17,105.93,95.0,102.24,18.917
2020-11-10,100.0,102.19,95.4,96.66,5.303
2020-11-11,97.2,97.2,91.0,91.71,5.047
2020-11-12,89.69,89.89,85.96,86.67,7.161
2020-11-13,87.7,92.66,86.46,92.19,4.172
2020-11-16,97.67,98.36,93.44,94.74,4.496
2020-11-17,93.31,96.32,91.4,94.23,2.5
2020-11-18,94.55,98.86,93.7,95.64,3.339
2020-11-19,96.93,99.47,96.27,98.75,2.764
2020-11-20,97.82,98.8,95.29,95.29,3.589
2020-11-23,95.5,96.79,94.12,95.48,3.333
2020-11-24,97.59,102.91,97.41,102.76,4.23
2020-11-25,101.65,101.72,99.06,100.4,2.226
2020-11-27,101.33,103.39,100.67,101.22,1.42
2020-11-30,100.99,101.66,97.23,100.5,3.071
2020-12-01,102.02,104.69,100.89,102.36,2.816
2020-12-02,101.75,106.46,100.74,105.13,2.956
2020-12-03,107.11,110.39,105.9,108.49,3.168
2020-12-04,109.5,113.52,108.2,113.5,2.998
2020-12-07,112.76,112.94,109.52,111.32,3.736
2020-12-08,110.63,113.17,110.33,111.31,2.846
2020-12-09,112.88,113.54,109.34,111.16,2.159
2020-12-10,109.09,113.09,109.09,112.88,1.841
2020-12-11,112.67,113.38,109.6,110.98,2.163
2020-12-14,112.41,112.74,107.2,107.54,2.856
2020-12-15,109.22,114.75,108.52,114.1,3.196
2020-12-16,113.5,116.29,112.55,115.23,2.32
2020-12-17,116.8,117.19,114.14,114.81,2.046
2020-12-18,114.55,116.53,113.01,115.93,3.196
2020-12-21,110.71,113.78,108.73,112.54,3.81
2020-12-22,112.27,113.28,110.71,112.61,1.637
2020-12-23,113.93,116.93,113.62,115.3,1.998
2020-12-24,114.41,115.45,113.61,114.39,0.851
2020-12-28,114.96,117.4,114.12,115.47,1.912
2020-12-29,116.28,116.59,113.84,114.31,1.262
2020-12-30,114.18,115.95,112.54,113.4,2.087
2020-12-31,112.77,113.92,110.06,112.83,2.103
2021-01-04,113.15,113.51,106.18,106.9,3.597
2021-01-05,106.28,111.52,106.01,110.19,1.815
2021-01-06,110.65,113.38,109.05,110.85,2.434
2021-01-07,112.42,112.71,108.51,109.75,3.847
2021-01-08,109.9,110.7,108.08,109.03,2.812
2021-01-11,106.62,108.42,104.07,108.03,2.525
2021-01-12,108.49,110.87,106.8,110.0,2.105
2021-01-13,109.55,109.68,106.8,107.9,2.775
2021-01-14,108.6,111.35,108.2,109.0,2.644
2021-01-15,108.43,108.43,105.77,106.23,2.836
2021-01-19,107.54,108.28,105.75,107.17,3.577
2021-01-20,108.27,112.86,107.27,110.07,4.02
2021-01-21,110.34,111.95,108.7,109.16,2.102
2021-01-22,106.73,108.08,104.5,107.45,5.038
2021-01-25,106.59,109.5,104.66,108.06,3.289
2021-01-26,109.25,109.95,105.58,105.91,2.057
2021-01-27,104.0,105.77,100.19,100.8,3.434
2021-01-28,102.1,104.8,99.0,102.05,2.98
2021-01-29,102.0,102.78,99.36,99.53,2.252
2021-02-01,100.92,102.58,100.14,101.76,1.771
2021-02-02,103.75,107.05,103.13,106.1,2.442
2021-02-03,106.7,109.48,106.02,108.42,2.161
2021-02-04,109.28,110.19,106.53,108.69,2.378
2021-02-05,112.08,119.5,111.91,116.99,5.401
2021-02-08,114.85,117.95,113.55,117.41,2.797
2021-02-09,115.8,117.02,113.06,113.38,5.642
2021-02-10,114.5,119.81,114.07,116.44,6.099
2021-02-11,116.44,116.89,113.0,114.58,2.806
2021-02-12,114.68,118.2,113.5,117.85,2.125
2021-02-16,119.79,123.51,118.8,121.42,3.785
2021-02-17,121.11,124.0,119.35,122.17,2.296
2021-02-18,120.49,122.01,117.51,119.87,2.042
2021-02-19,120.55,124.37,120.5,123.66,2.372
2021-02-22,124.77,131.97,124.54,126.75,4.363
2021-02-23,130.06,138.26,125.68,136.48,7.016
2021-02-24,136.58,137.39,132.08,134.21,3.287
2021-02-25,134.0,135.74,127.2,128.66,2.753
2021-02-26,129.26,132.94,128.17,131.73,2.252
2021-03-01,135.41,135.85,131.2,131.79,1.935
2021-03-02,133.29,135.19,131.85,133.0,1.429
2021-03-03,136.27,139.48,133.75,135.62,3.573
2021-03-04,136.09,136.36,126.83,132.89,3.408
2021-03-05,133.69,133.9,126.18,133.32,3.351
2021-03-08,134.57,137.2,133.51,133.74,1.987
2021-03-09,136.89,136.89,133.03,134.0,1.438
2021-03-10,134.18,136.68,133.53,134.84,1.555
2021-03-11,135.95,142.61,134.8,137.92,3.152
2021-03-12,137.5,139.41,136.0,137.05,2.02
2021-03-15,139.82,143.88,139.1,139.8,3.378
2021-03-16,140.67,140.67,135.17,137.57,2.13
2021-03-17,135.35,140.05,135.11,140.0,1.407
2021-03-18,139.99,140.0,134.8,135.65,2.015
2021-03-19,135.41,136.0,131.24,135.48,2.797
2021-03-22,135.11,135.33,131.32,132.87,1.703
2021-03-23,129.6,131.22,124.37,125.15,3.297
2021-03-24,125.98,130.37,125.0,125.18,2.155
2021-03-25,121.79,129.04,120.81,128.1,2.121
2021-03-26,129.75,130.25,123.43,127.43,1.691
2021-03-29,126.23,127.72,122.75,123.5,1.773
2021-03-30,123.75,126.87,123.05,125.45,1.518
2021-03-31,125.06,126.28,123.75,125.37,1.582
2021-04-01,126.89,130.37,126.28,128.1,2.214
2021-04-05,131.9,134.23,130.59,131.07,2.729
2021-04-06,133.11,137.43,132.53,136.37,3.852
2021-04-07,135.77,136.59,131.1,132.68,2.709
2021-04-08,132.95,133.57,131.17,133.49,2.926
2021-04-09,132.05,132.67,129.89,131.39,1.699
2021-04-12,131.0,131.43,128.88,129.94,1.481
2021-04-13,128.51,130.29,125.36,129.82,1.942
2021-04-14,130.14,131.85,128.65,129.05,2.41
2021-04-15,129.72,130.17,127.12,127.92,1.394
2021-04-16,127.64,129.02,126.25,127.28,1.296
2021-04-19,126.57,127.67,125.5,126.28,1.377
2021-04-20,125.11,125.72,119.74,121.64,2.813
2021-04-21,121.5,126.05,120.35,125.99,1.926
2021-04-22,124.61,126.71,122.71,124.38,2.3
2021-04-23,125.54,126.22,123.66,124.15,2.618
2021-04-26,124.73,127.22,124.6,125.0,2.087
2021-04-27,125.13,128.03,124.2,127.75,1.568
2021-04-28,128.04,130.74,126.3,130.27,2.103
2021-04-29,131.71,132.1,125.13,129.03,2.618
2021-04-30,127.7,129.3,126.94,128.4,1.275
2021-05-03,128.7,130.65,128.03,128.86,1.494
2021-05-04,128.12,128.29,121.8,124.35,4.819
2021-05-05,126.75,129.34,125.84,127.81,2.342
2021-05-06,126.6,127.23,121.18,122.78,2.885
2021-05-07,123.4,126.62,122.28,126.29,1.655
2021-05-10,127.0,128.05,125.37,125.73,2.572
2021-05-11,124.7,129.79,123.79,125.0,3.799
2021-05-12,123.63,125.32,120.25,120.91,2.869
2021-05-13,122.28,125.28,120.01,122.42,2.602
2021-05-14,123.94,127.22,122.76,126.67,2.017
2021-05-17,125.43,125.7,121.36,124.73,2.71
2021-05-18,125.54,128.5,125.43,126.14,2.015
2021-05-19,123.8,126.39,122.92,126.3,2.182
2021-05-20,126.28,127.4,124.55,126.63,1.908
2021-05-21,127.74,129.01,126.53,127.36,1.889
2021-05-24,127.65,130.36,126.0,129.46,1.706
2021-05-25,130.54,132.24,128.12,129.03,1.731
2021-05-26,130.01,132.8,129.2,132.45,2.572
2021-05-27,132.97,133.13,131.12,132.67,1.544
2021-05-28,133.24,133.33,131.15,131.87,1.239
2021-06-01,134.19,136.21,133.26,135.61,2.234
2021-06-02,136.01,136.83,133.55,134.65,1.583
2021-06-03,133.03,133.11,129.06,129.08,2.945
2021-06-04,130.13,130.16,127.68,128.16,2.149
2021-06-07,127.43,129.16,125.2,129.1,3.075
2021-06-08,129.75,129.75,126.87,128.05,1.569
2021-06-09,128.24,128.29,126.6,126.67,1.828
2021-06-10,126.78,127.35,125.04,126.17,1.656
2021-06-11,126.24,127.27,124.77,127.17,1.207
2021-06-14,127.2,127.52,123.9,124.95,3.052
2021-06-15,124.95,126.21,124.57,125.4,1.658
2021-06-16,125.12,126.18,123.72,125.45,1.623
2021-06-17,125.76,129.32,124.51,125.3,2.314
2021-06-18,124.0,125.04,122.76,124.44,2.527
2021-06-21,125.19,127.77,123.53,127.61,1.736
2021-06-22,126.27,127.54,124.31,126.76,2.068
2021-06-23,127.39,128.48,124.98,125.95,1.864
2021-06-24,126.88,127.65,124.13,124.15,2.721
2021-06-25,124.34,125.1,123.23,124.06,3.498
2021-06-28,123.81,123.81,119.8,120.76,3.936
2021-06-29,120.95,122.81,120.83,121.64,2.71
2021-06-30,123.14,125.17,121.96,122.3,3.847
2021-07-01,123.5,124.52,122.19,122.4,2.018
2021-07-02,123.18,123.18,121.04,121.5,2.051
2021-07-06,122.0,122.0,116.81,116.9,3.79
2021-07-07,117.88,117.88,112.34,112.91,4.946
2021-07-08,110.65,112.91,109.92,111.66,3.661
2021-07-09,113.2,114.94,112.34,113.87,3.132
2021-07-12,113.28,114.1,111.71,114.01,1.767
2021-07-13,112.93,113.3,111.38,111.55,2.012
2021-07-14,112.2,113.32,109.8,110.71,1.99
2021-07-15,109.8,110.66,106.75,108.23,2.787
2021-07-16,109.1,109.47,104.17,104.7,2.609
2021-07-19,100.53,105.0,100.25,104.74,4.279
2021-07-20,104.7,107.66,103.39,106.57,3.33
2021-07-21,107.88,109.98,107.27,109.59,2.416
2021-07-22,108.07,109.1,106.06,107.4,1.913
2021-07-23,107.49,107.75,103.4,103.57,3.622
2021-07-26,102.64,104.47,100.76,104.32,4.128
2021-07-27,101.01,102.85,98.4,100.34,5.198
2021-07-28,101.27,103.0,99.81,102.16,2.749
2021-07-29,102.57,103.0,99.63,99.76,3.279
2021-07-30,98.87,101.07,97.91,98.33,2.771
2021-08-02,100.0,101.9,98.16,98.37,2.762
2021-08-03,97.89,98.3,93.4,95.08,4.945
2021-08-04,94.08,95.58,90.26,91.09,7.4
2021-08-05,92.54,98.87,92.01,98.68,6.75
2021-08-06,99.34,100.8,97.73,98.9,3.222
2021-08-09,96.7,97.14,93.59,96.14,4.878
2021-08-10,96.3,97.93,96.29,97.44,2.08
2021-08-11,97.13,98.07,96.08,97.84,1.899
2021-08-12,97.76,97.9,95.91,97.2,1.881
2021-08-13,97.0,97.0,95.18,95.52,1.596
2021-08-16,94.39,94.5,92.51,93.71,2.209
2021-08-17,92.46,92.52,90.29,91.96,3.19
2021-08-18,92.28,93.8,91.2,92.35,2.943
2021-08-19,90.09,90.97,87.52,88.68,4.804
2021-08-20,88.71,89.2,87.81,88.3,3.086
2021-08-23,90.41,92.98,89.82,92.93,4.058
2021-08-24,96.19,100.33,95.74,99.44,7.376
2021-08-25,99.49,101.83,98.38,100.84,3.406
2021-08-26,100.06,102.97,99.01,99.58,3.09
2021-08-27,99.69,101.81,99.64,101.05,2.277
2021-08-30,101.77,101.97,99.67,99.89,2.446
2021-08-31,100.0,102.63,100.0,101.69,2.627
2021-09-01,103.05,103.25,100.6,100.98,2.451
2021-09-02,101.16,102.85,100.23,102.0,2.368
2021-09-03,101.93,102.68,99.29,100.3,2.378
2021-09-07,100.6,106.56,99.9,105.93,5.061
2021-09-08,106.26,107.44,102.44,104.62,3.359
2021-09-09,104.33,105.9,103.27,103.93,2.4
2021-09-10,105.09,105.45,101.09,101.54,2.17
2021-09-13,102.11,104.27,99.7,103.48,2.699
2021-09-14,95.39,95.5,89.25,92.25,25.73
2021-09-15,85.69,86.48,82.55,86.44,26.089
2021-09-16,83.91,85.42,82.81,84.37,13.218
2021-09-17,84.16,84.93,82.88,83.29,8.731
2021-09-20,80.36,84.09,79.9,82.11,13.198
2021-09-21,82.51,83.47,78.55,78.77,10.372
2021-09-22,79.2,81.97,79.1,80.79,6.067
2021-09-23,81.33,84.38,80.83,83.83,6.526
2021-09-24,83.13,86.0,82.19,82.88,8.009
2021-09-27,81.66,86.89,81.63,85.38,6.511
2021-09-28,84.88,86.75,84.01,84.31,4.645
2021-09-29,84.84,84.93,83.21,83.63,4.111
2021-09-30,84.0,85.45,82.82,84.75,4.163
2021-10-01,85.78,87.5,85.04,87.21,4.606
2021-10-04,87.0,88.44,83.29,83.56,4.624
2021-10-05,83.97,86.35,83.12,85.05,3.642
2021-10-06,84.0,84.9,82.7,84.25,3.065
2021-10-07,85.15,86.36,84.08,85.49,2.738
2021-10-08,85.92,86.97,85.01,86.06,2.38
2021-10-11,86.14,90.49,86.01,88.98,8.302
2021-10-12,89.69,92.56,89.05,91.44,4.933
2021-10-13,91.14,92.49,90.23,92.44,3.646
2021-10-14,93.15,93.85,90.62,91.64,3.753
2021-10-15,92.63,93.4,90.58,90.71,2.601
2021-10-18,90.83,92.27,89.85,90.8,2.066
2021-10-19,91.25,91.85,90.62,91.62,1.88
2021-10-20,91.9,92.45,90.05,90.94,2.256
2021-10-21,89.8,91.47,89.72,91.08,2.084
2021-10-22,90.79,90.92,88.75,89.1,2.755
2021-10-25,89.44,90.83,88.41,90.42,2.668
2021-10-26,91.89,94.38,91.45,92.16,2.915
2021-10-27,92.2,93.67,91.63,91.79,2.521
2021-10-28,92.0,92.03,90.05,90.78,2.186
2021-10-29,90.65,91.45,88.77,89.8,2.958
2021-11-01,90.0,93.92,89.05,93.69,3.062
2021-11-02,93.44,93.54,90.57,91.55,2.424
2021-11-03,91.09,94.17,90.13,93.48,2.535
2021-11-04,94.22,94.77,90.97,91.1,2.876
2021-11-05,93.53,97.93,93.53,96.92,5.372
2021-11-08,98.6,98.6,94.59,94.85,3.137
2021-11-09,95.28,96.38,92.07,94.12,4.844
2021-11-10,92.86,98.36,91.19,92.02,8.68
2021-11-11,92.18,95.42,91.33,94.38,3.749
2021-11-12,94.25,95.0,92.13,93.95,3.9
2021-11-15,94.61,98.85,94.56,98.05,4.318
2021-11-16,98.83,99.0,96.26,97.68,2.821
2021-11-17,97.5,98.54,94.83,95.0,2.414
2021-11-18,95.15,95.33,89.55,90.48,4.363
2021-11-19,90.66,92.29,89.45,90.71,2.608
2021-11-22,92.38,95.7,91.69,94.34,4.285
2021-11-23,95.19,95.5,91.31,91.69,3.132
2021-11-24,90.75,92.78,89.94,91.2,1.832
2021-11-26,84.22,86.39,82.65,85.69,5.818
2021-11-29,85.78,85.99,82.22,83.0,5.145
2021-11-30,81.79,83.88,78.45,81.01,5.604
2021-12-01,82.0,83.38,76.03,76.06,6.859
2021-12-02,78.12,82.75,76.84,82.29,8.029
2021-12-03,81.66,82.36,79.0,80.1,5.2
2021-12-06,80.92,87.02,80.75,84.91,5.056
2021-12-07,87.77,89.5,85.81,86.44,3.617
2021-12-08,87.99,90.3,87.13,88.17,2.836
2021-12-09,86.28,88.91,86.23,87.53,2.068
2021-12-10,87.49,88.67,86.36,87.58,1.697
2021-12-13,86.0,86.9,83.09,84.77,2.61
2021-12-14,83.0,84.5,82.31,83.32,2.909
2021-12-15,83.11,83.16,79.72,82.71,3.158
2021-12-16,83.49,83.97,80.17,80.56,2.986
2021-12-17,79.5,82.55,77.88,82.27,4.516
2021-12-20,80.05,82.38,79.41,80.79,2.831
2021-12-21,81.89,86.73,81.75,86.32,3.649
2021-12-22,85.9,87.08,84.9,85.87,2.242
2021-12-23,90.2,90.49,87.27,88.88,3.336
2021-12-27,87.96,88.0,85.9,87.58,2.213
2021-12-28,86.6,88.49,86.15,86.46,1.759
2021-12-29,86.08,86.31,84.32,84.98,2.44
2021-12-30,84.68,87.97,84.54,86.15,2.458
2021-12-31,85.51,86.84,84.89,85.04,2.406
2022-01-03,86.07,89.15,85.98,87.77,2.438
2022-01-04,88.85,89.2,86.45,87.49,2.292
2022-01-05,86.64,87.77,83.74,84.25,3.44
2022-01-06,85.26,86.1,83.22,84.64,2.583
2022-01-07,84.58,86.38,84.49,84.55,1.72
2022-01-10,84.13,84.7,79.82,82.17,3.34
2022-01-11,81.33,86.2,81.13,85.3,3.199
2022-01-12,86.17,87.06,85.53,85.8,2.636
2022-01-13,85.92,87.44,83.91,84.23,2.404
2022-01-14,91.49,92.38,89.03,91.47,10.75
2022-01-18,90.82,93.68,89.65,91.09,3.595
2022-01-19,91.62,92.05,88.95,89.06,3.155
2022-01-20,89.97,90.88,86.79,87.1,3.178
2022-01-21,86.87,87.92,84.36,85.65,3.872
2022-01-24,81.8,84.91,78.69,84.8,5.484
2022-01-25,82.76,87.57,81.84,86.46,3.114
2022-01-26,87.78,89.4,85.22,86.13,3.153
2022-01-27,86.57,86.91,82.02,82.75,2.87
2022-01-28,83.02,84.17,81.03,84.13,2.296
2022-01-31,83.57,85.72,82.63,85.45,2.95
2022-02-01,85.8,88.51,85.16,88.19,2.932
2022-02-02,87.93,88.07,85.47,86.12,2.751
2022-02-03,85.47,87.18,84.17,84.23,2.631
2022-02-04,83.7,85.92,82.82,85.5,2.884
2022-02-07,85.92,89.08,85.6,88.09,3.352
2022-02-08,88.7,90.81,87.78,89.84,3.248
2022-02-09,91.19,94.15,90.37,93.79,3.522
2022-02-10,92.8,95.57,92.28,94.18,3.357
2022-02-11,94.25,96.45,91.23,91.91,4.205
2022-02-14,92.15,94.39,91.35,92.06,2.324
2022-02-15,93.69,96.5,92.85,96.26,4.096
2022-02-16,93.27,95.67,91.88,94.23,4.119
2022-02-17,93.5,95.47,93.04,93.87,2.705
2022-02-18,93.16,95.05,92.14,93.15,3.009
2022-02-22,91.72,91.89,87.4,88.55,4.339
2022-02-23,89.99,90.53,86.87,87.19,2.156
2022-02-24,82.17,86.8,81.7,86.48,4.455
2022-02-25,86.93,87.79,84.7,87.77,2.606
2022-02-28,86.65,87.62,84.45,86.52,2.396
2022-03-01,85.91,86.64,81.01,81.64,4.41
2022-03-02,83.91,89.91,83.62,88.63,6.974
2022-03-03,87.96,88.22,84.6,85.29,4.455
2022-03-04,84.36,84.87,80.26,81.27,5.06
2022-03-07,80.54,80.89,72.0,72.07,6.38
2022-03-08,73.01,75.53,70.28,71.74,4.979
2022-03-09,75.13,78.85,74.96,77.27,5.576
2022-03-10,75.38,78.05,74.82,76.53,2.338
2022-03-11,77.65,77.93,72.17,72.32,3.625
2022-03-14,70.2,70.43,66.36,66.88,6.019
2022-03-15,66.42,70.4,66.33,69.52,4.78
2022-03-16,72.62,75.87,72.13,75.17,4.678
2022-03-17,74.01,77.43,73.8,76.91,2.918
2022-03-18,75.63,79.71,75.31,79.65,3.716
