Date,Open,High,Low,Close,Volume
2020-03-03,147.44,150.25,139.53,141.36,1.557
2020-03-04,144.86,148.45,144.5,147.89,1.229
2020-03-05,143.84,144.78,136.51,138.21,2.215
2020-03-06,136.3,138.3,131.39,136.05,2.111
2020-03-09,129.46,131.14,122.97,124.0,2.761
2020-03-10,128.18,131.14,122.77,130.82,2.722
2020-03-11,126.63,128.24,123.26,125.42,2.113
2020-03-12,116.72,117.36,110.35,113.01,2.911
2020-03-13,119.79,120.6,111.08,118.71,2.245
2020-03-16,99.16,106.25,94.2,102.36,5.129
2020-03-17,104.09,110.54,101.05,107.69,3.7
2020-03-18,100.44,100.99,81.79,89.88,4.696
2020-03-19,88.83,104.83,82.0,90.62,3.712
2020-03-20,91.79,99.73,89.57,91.67,2.988
2020-03-23,92.0,92.0,82.03,84.0,2.742
2020-03-24,89.47,97.09,88.08,96.91,2.75
2020-03-25,97.23,111.63,94.16,104.88,3.646
2020-03-26,106.94,116.37,106.49,110.55,2.865
2020-03-27,105.72,108.45,100.89,107.14,3.064
2020-03-30,106.96,114.75,105.03,112.98,1.627
2020-03-31,111.8,113.61,105.21,107.86,2.853
2020-04-01,102.02,104.21,98.01,100.04,2.084
2020-04-02,100.46,105.4,99.07,104.78,1.709
2020-04-03,104.55,108.63,101.0,102.72,2.688
2020-04-06,109.57,119.09,108.3,117.14,2.062
2020-04-07,124.22,124.99,116.91,119.68,2.149
2020-04-08,120.74,129.5,117.57,127.87,1.634
2020-04-09,128.3,132.18,127.7,128.53,1.523
2020-04-13,127.4,127.68,121.34,124.79,1.981
2020-04-14,127.22,129.0,125.46,126.49,1.415
2020-04-15,123.39,124.54,121.22,124.02,1.328
2020-04-16,124.78,125.79,122.16,124.46,0.973
2020-04-17,128.03,131.76,127.72,131.57,1.486
2020-04-20,128.72,131.25,127.41,127.51,1.18
2020-04-21,124.26,125.68,121.36,122.0,1.077
2020-04-22,124.97,126.58,122.22,125.55,0.634
2020-04-23,126.77,131.74,126.01,127.67,0.823
2020-04-24,128.06,129.63,126.35,128.86,0.768
2020-04-27,130.0,132.49,129.9,131.88,1.276
2020-04-28,138.5,147.41,130.46,135.88,2.205
2020-04-29,139.72,143.45,138.17,143.1,1.428
2020-04-30,141.39,143.66,140.17,142.59,1.79
2020-05-01,139.05,140.78,135.32,136.52,1.205
2020-05-04,135.1,135.77,131.4,134.06,1.071
2020-05-05,135.97,137.21,134.77,135.49,0.924
2020-05-06,135.99,137.36,133.86,134.01,0.728
2020-05-07,136.67,137.47,135.25,135.52,0.869
2020-05-08,138.06,139.35,136.85,137.65,0.678
2020-05-11,136.54,139.05,135.34,138.65,0.815
2020-05-12,139.0,139.4,134.7,134.8,0.678
2020-05-13,135.02,136.55,131.42,132.47,1.175
2020-05-14,130.59,132.97,128.52,132.37,1.225
2020-05-15,131.87,134.35,130.72,134.2,1.134
2020-05-18,138.6,140.85,138.0,138.56,0.85
2020-05-19,138.1,141.8,137.73,140.86,2.708
2020-05-20,142.2,145.73,141.64,145.42,1.245
2020-05-21,145.2,146.38,142.45,143.2,1.326
2020-05-22,143.44,144.02,141.76,142.9,0.683
2020-05-26,146.62,147.42,143.06,143.5,1.469
2020-05-27,145.7,147.17,141.87,146.82,1.016
2020-05-28,147.99,149.28,145.71,146.2,0.943
2020-05-29,146.69,150.35,146.16,149.52,2.904
2020-06-01,149.1,150.01,147.01,149.41,0.885
2020-06-02,149.85,151.75,148.39,151.53,1.2
2020-06-03,151.83,154.63,151.19,153.06,1.234
2020-06-04,151.22,152.74,150.2,151.21,1.087
2020-06-05,154.63,156.23,148.8,149.58,1.731
2020-06-08,148.62,151.38,148.43,150.0,1.376
2020-06-09,148.64,149.56,146.6,146.8,0.815
2020-06-10,147.27,148.8,144.66,147.19,1.211
2020-06-11,143.57,143.84,138.22,138.64,1.491
2020-06-12,142.59,143.59,134.93,138.82,0.99
2020-06-15,135.21,140.26,135.19,139.57,1.278
2020-06-16,143.64,144.46,139.57,141.04,1.297
2020-06-17,141.5,141.5,138.04,138.92,1.323
2020-06-18,138.02,139.25,136.9,138.12,1.162
2020-06-19,141.17,141.31,136.06,136.08,2.453
2020-06-22,135.83,137.91,133.93,137.53,1.477
2020-06-23,139.19,142.02,136.85,140.17,2.006
2020-06-24,139.1,139.78,134.38,136.47,1.477
2020-06-25,136.03,137.97,133.18,137.8,1.229
2020-06-26,136.88,139.06,135.47,135.99,1.712
2020-06-29,136.94,137.71,135.63,137.52,0.562
2020-06-30,137.0,142.56,137.0,141.88,0.884
2020-07-01,141.98,142.68,139.4,141.53,1.427
2020-07-02,143.22,144.0,140.87,141.52,0.777
2020-07-06,143.3,144.03,141.72,143.64,1.172
2020-07-07,142.56,144.44,141.74,141.94,0.818
2020-07-08,142.56,144.42,142.31,144.17,0.784
2020-07-09,143.97,145.95,142.72,144.99,0.743
2020-07-10,145.03,145.31,141.39,142.68,0.762
2020-07-13,144.22,146.35,141.15,141.28,0.816
2020-07-14,141.8,147.99,140.6,147.78,1.32
2020-07-15,150.0,152.89,149.26,152.37,1.004
2020-07-16,151.85,151.85,148.16,149.68,0.941
2020-07-17,150.94,155.07,149.91,154.05,0.969
2020-07-20,153.62,155.57,153.03,155.2,0.946
2020-07-21,156.19,159.24,155.92,156.95,1.444
2020-07-22,160.06,166.16,160.0,164.29,1.837
2020-07-23,164.7,164.99,160.55,161.48,1.938
2020-07-24,160.57,161.0,156.46,157.88,1.072
2020-07-27,158.42,163.55,158.01,162.28,1.048
2020-07-28,158.75,160.93,157.72,158.65,1.678
2020-07-29,159.65,160.88,159.02,160.06,1.171
2020-07-30,158.0,159.09,156.17,158.26,0.893
2020-07-31,158.0,158.63,155.71,158.39,1.014
2020-08-03,159.07,161.97,158.46,161.18,0.744
2020-08-04,160.11,160.84,159.0,160.15,0.89
2020-08-05,161.5,161.82,159.67,160.75,0.722
2020-08-06,161.0,161.68,159.49,161.04,1.151
2020-08-07,160.05,161.04,159.01,160.54,0.681
2020-08-10,160.85,160.93,158.97,159.64,0.794
2020-08-11,160.41,161.96,158.97,159.31,0.718
2020-08-12,160.22,163.38,159.92,162.87,0.786
2020-08-13,162.22,165.02,162.22,163.75,0.682
2020-08-14,162.65,162.88,160.48,161.23,0.56
2020-08-17,161.82,163.26,161.15,161.5,0.489
2020-08-18,161.81,161.81,159.43,160.53,0.53
2020-08-19,160.67,161.68,159.09,160.16,0.397
2020-08-20,158.95,158.95,157.43,157.96,0.651
2020-08-21,158.52,158.7,156.34,157.57,0.661
2020-08-24,158.43,158.53,155.09,156.24,0.99
2020-08-25,156.91,157.79,154.58,156.94,1.149
2020-08-26,156.66,159.15,156.66,158.52,0.746
2020-08-27,158.4,159.94,156.52,158.5,0.918
2020-08-28,158.5,161.25,157.82,161.22,0.685
2020-08-31,160.64,164.88,160.25,163.75,1.304
2020-09-01,164.0,165.88,163.0,165.13,0.959
2020-09-02,165.52,170.51,164.65,169.75,0.972
2020-09-03,169.96,169.99,163.13,164.8,0.797
2020-09-04,165.54,165.71,157.18,160.21,1.152
2020-09-08,158.62,161.56,157.2,157.79,1.041
2020-09-09,160.74,163.18,159.43,161.06,0.975
2020-09-10,162.0,163.74,159.5,159.67,0.924
2020-09-11,160.96,161.63,158.14,159.53,0.546
2020-09-14,161.61,163.11,160.68,161.65,0.766
2020-09-15,162.73,165.75,162.73,164.71,1.242
2020-09-16,165.6,165.91,162.0,162.01,1.268
2020-09-17,160.79,161.31,158.59,160.5,1.02
2020-09-18,160.38,160.88,156.72,157.12,3.616
2020-09-21,154.62,154.92,150.61,154.08,1.251
2020-09-22,153.77,154.44,152.5,153.3,1.158
2020-09-23,153.35,153.77,148.87,148.96,0.81
2020-09-24,149.75,149.75,146.0,148.07,1.081
2020-09-25,147.32,152.53,146.03,151.3,1.793
2020-09-28,153.5,156.99,153.5,155.31,0.911
2020-09-29,155.25,158.05,154.61,154.78,0.859
2020-09-30,155.44,158.97,155.0,157.63,0.779
2020-10-01,159.16,160.8,157.48,158.33,0.799
2020-10-02,156.41,158.38,155.81,156.83,0.562
2020-10-05,158.6,161.65,157.81,160.62,0.56
2020-10-06,161.15,162.92,159.4,159.4,0.473
2020-10-07,160.32,164.72,160.32,164.19,0.58
2020-10-08,164.57,166.11,163.83,164.49,0.561
2020-10-09,165.38,167.54,164.97,166.76,0.926
2020-10-12,167.94,171.88,166.49,170.46,0.923
2020-10-13,169.5,170.99,166.57,166.59,0.815
2020-10-14,167.37,168.13,164.29,165.89,0.772
2020-10-15,163.53,164.19,161.35,162.0,1.174
2020-10-16,163.33,166.39,163.33,164.56,1.048
2020-10-19,164.77,166.5,163.07,164.05,1.361
2020-10-20,172.16,176.0,171.84,173.5,2.159
2020-10-21,173.9,174.72,169.08,169.25,0.918
2020-10-22,169.87,171.98,167.49,169.4,0.946
2020-10-23,170.77,170.77,166.53,167.47,0.761
2020-10-26,165.33,165.71,159.81,162.17,1.301
2020-10-27,162.62,162.74,158.58,159.14,1.217
2020-10-28,155.75,158.64,155.22,155.71,1.4
2020-10-29,156.42,157.75,153.55,154.65,1.226
2020-10-30,153.94,155.01,150.66,153.99,1.01
2020-11-02,156.21,157.57,154.24,155.13,0.788
2020-11-03,157.66,160.95,157.09,160.14,0.766
2020-11-04,162.04,174.21,162.04,170.9,1.584
2020-11-05,173.67,176.16,171.26,171.71,1.007
2020-11-06,171.99,173.33,169.86,171.44,0.76
2020-11-09,180.13,180.77,173.31,173.66,1.276
2020-11-10,172.76,173.41,165.49,166.0,1.272
2020-11-11,168.01,169.71,165.58,167.88,0.885
2020-11-12,167.81,169.65,166.68,167.8,0.746
2020-11-13,168.98,174.52,168.97,173.93,0.745
2020-11-16,175.0,175.38,171.89,173.74,0.62
2020-11-17,171.78,172.4,168.91,172.21,0.613
2020-11-18,172.32,173.53,168.87,169.07,0.837
2020-11-19,168.35,169.85,167.01,169.55,0.714
2020-11-20,169.75,171.08,168.14,169.77,0.606
2020-11-23,170.8,171.42,169.31,170.56,0.683
2020-11-24,173.05,173.82,170.78,172.0,0.743
2020-11-25,171.99,171.99,169.34,169.87,0.817
2020-11-27,170.48,170.89,168.03,168.81,0.592
2020-11-30,169.61,170.42,167.74,168.99,1.644
2020-12-01,170.62,173.77,170.31,171.23,1.636
2020-12-02,170.3,170.81,168.31,170.04,1.051
2020-12-03,170.5,171.0,167.19,167.63,1.56
2020-12-04,167.9,170.61,165.82,170.61,1.496
2020-12-07,170.69,172.14,169.14,170.07,1.66
2020-12-08,169.44,171.45,168.38,171.29,1.58
2020-12-09,171.18,171.5,168.39,168.5,1.086
2020-12-10,168.4,169.98,167.43,168.47,0.866
2020-12-11,167.4,168.59,165.52,167.81,1.069
2020-12-14,169.08,172.25,166.91,167.3,1.091
2020-12-15,168.72,173.34,167.67,172.42,1.491
2020-12-16,172.42,175.46,171.07,174.69,1.124
2020-12-17,175.73,179.22,175.0,178.95,1.884
2020-12-18,179.58,180.99,177.66,180.39,1.902
2020-12-21,177.31,177.97,173.87,176.75,1.397
2020-12-22,177.37,177.37,174.61,176.98,0.856
2020-12-23,177.84,178.99,174.9,175.55,0.895
2020-12-24,175.91,176.46,174.94,175.94,0.262
2020-12-28,177.5,177.5,173.83,175.32,0.561
2020-12-29,177.49,177.52,174.31,174.83,0.442
2020-12-30,175.55,178.58,175.2,177.52,0.872
2020-12-31,178.04,179.37,175.39,179.17,0.529
2021-01-04,178.44,179.81,174.28,176.6,1.046
2021-01-05,175.73,180.33,175.73,179.34,0.775
2021-01-06,177.13,187.05,177.0,186.25,1.124
2021-01-07,187.8,189.81,187.32,188.06,0.741
2021-01-08,188.0,192.0,187.53,191.08,0.806
2021-01-11,190.07,192.07,188.27,191.44,0.617
2021-01-12,191.0,192.34,187.94,189.42,0.608
2021-01-13,189.04,191.37,188.96,189.36,0.529
2021-01-14,189.38,190.55,187.7,188.11,0.568
2021-01-15,187.92,188.75,185.61,187.79,1.028
2021-01-19,191.5,191.5,186.47,188.97,0.948
2021-01-20,189.03,191.27,188.03,190.54,0.684
2021-01-21,189.65,191.27,187.63,187.69,1.154
2021-01-22,186.99,187.41,185.13,185.59,0.824
2021-01-25,185.75,186.44,179.53,183.02,0.931
2021-01-26,184.48,184.68,180.06,180.34,0.755
2021-01-27,176.12,176.85,170.0,173.0,1.574
2021-01-28,175.94,180.34,174.91,178.66,1.028
2021-01-29,178.05,181.75,176.51,177.8,0.881
2021-02-01,180.18,182.2,178.83,180.44,1.252
2021-02-02,183.15,187.34,182.25,184.41,0.953
2021-02-03,183.91,185.5,182.35,182.99,0.725
2021-02-04,183.36,185.97,182.03,184.32,0.654
2021-02-05,186.03,187.0,184.83,186.1,0.932
2021-02-08,187.47,189.08,186.42,186.91,1.344
2021-02-09,185.64,187.14,183.79,183.82,1.128
2021-02-10,195.75,199.99,189.59,190.05,2.085
2021-02-11,191.66,196.97,191.31,192.85,1.052
2021-02-12,191.57,193.22,188.9,192.66,0.755
2021-02-16,192.66,193.16,189.67,190.5,1.061
2021-02-17,188.51,191.67,188.22,188.93,0.587
2021-02-18,188.0,189.03,185.38,187.71,0.713
2021-02-19,188.4,189.45,185.97,188.7,0.789
2021-02-22,187.45,190.79,186.39,190.14,0.788
2021-02-23,190.67,192.81,189.89,191.05,1.262
2021-02-24,191.18,197.35,191.18,194.59,1.35
2021-02-25,194.05,195.0,190.68,192.55,1.119
2021-02-26,193.82,195.27,189.39,192.79,1.383
2021-03-01,194.98,196.72,192.55,194.39,0.824
2021-03-02,194.33,194.79,190.12,192.74,0.61
2021-03-03,191.17,192.44,188.61,190.59,0.638
2021-03-04,189.71,191.26,183.91,186.58,0.858
2021-03-05,187.87,189.92,181.13,188.78,1.217
2021-03-08,191.47,194.95,187.62,187.8,0.918
2021-03-09,190.06,192.8,188.81,189.39,0.863
2021-03-10,190.24,191.79,189.54,189.74,0.677
2021-03-11,191.36,191.83,189.08,189.37,0.678
2021-03-12,188.14,189.22,185.25,186.81,0.887
2021-03-15,186.03,190.72,185.84,190.65,0.809
2021-03-16,191.77,192.79,187.34,189.39,0.846
2021-03-17,188.69,191.1,187.61,189.71,0.727
2021-03-18,188.53,190.05,185.73,186.5,0.772
2021-03-19,187.09,189.62,185.78,188.33,1.091
2021-03-22,188.3,191.06,187.14,189.73,0.878
2021-03-23,189.53,189.77,186.37,186.99,0.8
2021-03-24,187.26,189.23,185.55,186.11,0.585
2021-03-25,186.29,187.04,184.31,186.55,0.901
2021-03-26,187.85,193.16,186.65,192.86,0.605
2021-03-29,191.04,192.23,189.7,191.0,0.595
2021-03-30,189.7,191.74,189.15,190.79,0.759
2021-03-31,192.14,195.06,190.85,193.14,0.862
2021-04-01,195.03,199.31,191.84,198.06,1.003
2021-04-05,199.0,201.31,199.0,200.37,0.605
2021-04-06,200.3,203.79,200.2,203.57,0.85
2021-04-07,203.43,203.44,200.07,201.6,0.64
2021-04-08,202.46,204.91,202.46,204.34,0.642
2021-04-09,205.68,207.79,204.66,207.66,0.567
2021-04-12,207.9,208.48,205.78,208.21,0.929
2021-04-13,208.09,208.84,206.69,207.49,0.506
2021-04-14,208.62,211.11,207.86,208.9,0.814
2021-04-15,210.75,217.63,210.75,214.13,1.13
2021-04-16,216.0,216.91,214.81,215.56,1.414
2021-04-19,215.71,218.33,214.96,216.22,1.206
2021-04-20,215.87,219.6,215.87,217.12,1.855
2021-04-21,216.5,220.55,215.22,219.0,0.986
2021-04-22,225.95,235.51,223.6,225.94,1.83
2021-04-23,226.4,232.91,226.4,232.3,1.595
2021-04-26,233.09,235.19,232.18,233.42,1.292
2021-04-27,233.32,234.66,231.69,234.41,1.34
2021-04-28,233.77,237.29,232.75,236.02,1.166
2021-04-29,237.0,237.47,232.12,235.45,1.045
2021-04-30,235.11,236.92,232.59,234.69,0.774
2021-05-03,236.0,236.62,231.73,233.96,0.793
2021-05-04,232.0,233.67,229.47,232.69,1.069
2021-05-05,233.55,234.75,230.06,231.94,1.251
2021-05-06,231.33,231.74,229.35,231.22,1.25
2021-05-07,232.0,236.21,231.86,234.39,0.953
2021-05-10,234.96,235.86,231.28,231.49,1.024
2021-05-11,229.31,233.3,227.4,232.07,1.132
2021-05-12,229.86,231.76,227.59,228.0,0.775
2021-05-13,229.07,230.97,228.19,229.66,0.969
2021-05-14,231.08,234.81,229.36,234.04,0.785
2021-05-17,234.65,235.54,231.22,231.48,0.566
2021-05-18,232.15,232.29,229.53,230.58,1.046
2021-05-19,228.12,232.72,226.95,232.7,0.941
2021-05-20,232.39,237.84,232.03,236.74,0.657
2021-05-21,237.35,240.82,237.35,238.96,1.002
2021-05-24,241.13,243.94,239.91,242.58,0.738
2021-05-25,243.44,244.95,241.23,242.13,0.828
2021-05-26,243.19,243.69,237.63,239.6,0.665
2021-05-27,239.95,240.9,237.28,237.46,2.468
2021-05-28,239.55,240.58,238.02,240.16,1.283
2021-06-01,241.4,242.01,234.76,237.25,0.848
2021-06-02,238.38,239.5,234.91,235.0,0.945
2021-06-03,233.38,234.84,230.96,233.34,1.49
2021-06-04,235.59,236.43,233.45,233.84,0.92
2021-06-07,233.57,235.22,232.58,233.2,1.609
2021-06-08,234.05,235.72,231.07,234.82,0.777
2021-06-09,235.2,239.85,234.65,239.38,1.05
2021-06-10,239.95,244.38,239.92,242.8,0.8
2021-06-11,243.0,243.54,240.48,243.44,1.09
2021-06-14,243.41,245.51,242.3,244.47,0.727
2021-06-15,245.21,247.48,244.18,246.77,0.95
2021-06-16,248.74,248.74,243.77,244.23,0.998
2021-06-17,243.86,247.06,243.12,246.3,1.136
2021-06-18,244.65,247.06,238.99,239.66,4.072
2021-06-21,241.11,244.28,239.1,243.45,1.066
2021-06-22,243.42,244.95,241.91,243.98,1.05
2021-06-23,243.09,244.64,241.58,242.31,0.985
2021-06-24,243.58,244.82,240.81,240.89,0.925
2021-06-25,241.93,245.77,240.89,245.34,1.84
2021-06-28,245.93,246.74,242.16,243.39,0.631
2021-06-29,243.14,245.62,242.58,244.09,0.547
2021-06-30,243.34,243.99,240.33,242.32,1.052
2021-07-01,242.73,247.35,242.46,247.14,0.91
2021-07-02,247.41,249.45,246.15,249.15,0.539
2021-07-06,249.64,251.57,247.84,250.95,1.114
2021-07-07,251.67,254.05,248.98,253.94,0.83
2021-07-08,250.0,250.61,247.91,248.81,0.75
2021-07-09,249.7,251.31,248.57,251.16,0.471
2021-07-12,251.63,252.41,248.11,248.62,0.766
2021-07-13,248.99,250.05,246.5,249.63,0.735
2021-07-14,249.64,250.46,245.31,246.0,0.682
2021-07-15,245.63,247.22,243.91,246.5,0.718
2021-07-16,247.3,249.78,245.66,247.7,0.501
2021-07-19,244.23,245.15,239.83,241.69,0.906
2021-07-20,242.92,247.69,241.48,247.07,1.124
2021-07-21,247.88,247.88,241.32,243.03,1.14
2021-07-22,244.16,246.89,243.43,244.91,0.714
2021-07-23,246.01,249.91,245.28,249.08,0.839
2021-07-26,248.05,249.85,243.93,247.29,1.294
2021-07-27,243.63,247.2,238.17,243.18,1.557
2021-07-28,244.16,246.28,242.02,245.37,1.169
2021-07-29,246.82,250.2,246.52,248.71,0.586
2021-07-30,248.92,249.91,247.13,247.7,0.967
2021-08-02,248.43,249.43,246.3,247.3,0.807
2021-08-03,248.19,250.74,247.78,249.98,1.05
2021-08-04,249.99,252.13,246.8,249.86,0.728
2021-08-05,250.9,251.85,247.27,248.41,0.509
2021-08-06,247.82,249.81,244.81,248.96,0.671
2021-08-09,249.09,249.83,245.38,247.66,0.542
2021-08-10,247.46,249.91,245.72,247.39,0.544
2021-08-11,247.63,248.44,244.21,244.55,0.531
2021-08-12,244.97,247.15,243.69,246.25,0.554
2021-08-13,246.6,248.26,245.99,248.14,0.266
2021-08-16,248.4,255.45,248.23,255.29,0.678
2021-08-17,254.62,257.3,253.07,257.04,0.86
2021-08-18,256.92,259.08,254.88,255.0,0.802
2021-08-19,253.21,257.27,252.83,256.66,0.866
2021-08-20,256.47,257.97,253.31,254.7,0.556
2021-08-23,256.88,257.73,253.81,254.38,0.707
2021-08-24,255.26,257.26,253.57,256.86,0.675
2021-08-25,257.97,259.3,255.64,258.71,0.383
2021-08-26,258.64,259.78,256.4,258.49,0.443
2021-08-27,259.42,263.61,259.02,259.55,0.459
2021-08-30,259.08,261.75,259.08,261.6,0.509
2021-08-31,261.6,262.25,258.25,259.73,0.639
2021-09-01,260.01,263.05,258.48,262.23,0.514
2021-09-02,263.66,265.34,262.76,265.23,0.477
2021-09-03,264.72,264.81,262.56,263.22,0.51
2021-09-07,261.93,265.1,259.44,264.45,0.474
2021-09-08,264.3,265.3,261.63,261.91,0.612
2021-09-09,262.0,263.85,260.87,261.28,0.481
2021-09-10,262.39,263.94,259.29,260.5,0.456
2021-09-13,262.14,262.54,253.17,255.57,0.672
2021-09-14,257.46,259.65,256.0,257.55,0.711
2021-09-15,257.07,259.1,255.89,258.55,0.531
2021-09-16,258.6,259.28,256.69,257.85,0.508
2021-09-17,257.63,259.03,254.82,256.33,0.929
2021-09-20,252.81,255.22,249.83,253.17,0.488
2021-09-21,254.92,258.48,253.95,256.26,0.62
2021-09-22,257.15,261.36,255.61,259.75,0.546
2021-09-23,261.06,264.01,258.57,262.27,0.748
2021-09-24,261.91,263.52,259.04,261.61,0.716
2021-09-27,260.27,260.6,246.8,248.14,1.242
2021-09-28,245.08,245.26,237.45,241.59,1.404
2021-09-29,244.52,245.1,241.97,242.91,0.758
2021-09-30,244.09,245.48,239.13,239.54,0.867
2021-10-01,239.74,242.98,234.1,241.55,0.675
2021-10-04,241.49,243.29,234.77,238.57,0.902
2021-10-05,240.27,243.47,237.72,239.36,0.649
2021-10-06,237.88,239.86,235.99,239.4,0.54
2021-10-07,240.68,246.18,240.28,243.82,0.529
2021-10-08,244.35,244.45,241.58,242.23,0.549
2021-10-11,241.17,244.78,240.09,240.28,0.318
2021-10-12,242.22,242.27,237.57,238.37,0.31
2021-10-13,239.94,243.65,239.28,241.51,0.751
2021-10-14,244.07,247.25,244.02,246.82,0.535
2021-10-15,248.31,250.31,246.57,248.85,0.567
2021-10-18,248.3,249.61,246.18,248.46,0.55
2021-10-19,250.59,252.97,248.9,249.02,0.616
2021-10-20,249.8,253.65,249.74,251.52,0.768
2021-10-21,250.0,255.72,241.3,254.84,1.308
2021-10-22,256.0,260.12,254.87,256.89,0.988
2021-10-25,256.79,258.31,255.22,257.25,0.701
2021-10-26,258.34,258.81,255.76,256.09,0.566
2021-10-27,257.45,257.45,254.04,254.29,0.548
2021-10-28,254.38,258.07,253.68,257.19,0.487
2021-10-29,256.93,261.96,255.71,261.42,0.677
2021-11-01,261.82,263.69,257.17,258.89,0.553
2021-11-02,259.84,259.99,255.89,257.83,0.591
2021-11-03,257.47,257.47,248.16,254.6,1.022
2021-11-04,254.62,254.9,251.67,253.86,0.808
2021-11-05,252.05,252.58,245.11,247.19,1.402
2021-11-08,248.57,251.63,246.83,251.5,0.684
2021-11-09,252.16,254.62,249.72,251.8,0.688
2021-11-10,250.45,255.78,250.45,252.12,0.571
2021-11-11,253.2,254.12,249.88,252.58,0.681
2021-11-12,254.61,256.57,251.65,254.68,0.868
2021-11-15,254.91,256.6,250.9,251.81,0.956
2021-11-16,252.18,268.52,251.3,267.54,1.264
2021-11-17,269.0,269.0,263.51,264.45,0.92
2021-11-18,267.23,271.32,266.01,266.6,1.225
2021-11-19,268.97,272.25,267.68,268.17,0.943
2021-11-22,269.11,269.6,266.11,267.49,0.78
2021-11-23,264.86,265.58,261.7,265.27,0.693
2021-11-24,264.11,266.11,261.62,265.36,0.527
2021-11-26,262.52,269.13,261.49,262.06,0.745
2021-11-29,263.54,270.81,262.54,266.69,1.341
2021-11-30,264.58,265.35,257.74,259.13,1.973
2021-12-01,260.45,267.02,259.12,259.25,1.09
2021-12-02,258.4,263.42,257.53,262.73,1.116
2021-12-03,265.11,266.5,258.33,261.68,0.864
2021-12-06,262.55,264.98,259.24,263.1,0.766
2021-12-07,267.48,271.3,265.19,270.3,1.086
2021-12-08,270.8,272.93,268.35,272.19,0.888
2021-12-09,271.32,272.8,269.13,269.16,0.564
2021-12-10,269.58,271.97,267.29,270.32,0.713
2021-12-13,270.52,272.0,268.43,269.74,0.801
2021-12-14,268.27,269.22,259.89,262.65,0.79
2021-12-15,263.92,268.77,261.38,268.1,0.836
2021-12-16,269.0,271.55,265.62,266.45,0.906
2021-12-17,264.25,269.67,261.52,267.43,1.242
2021-12-20,266.58,266.58,260.58,264.88,0.795
2021-12-21,265.88,268.83,262.44,268.63,0.722
2021-12-22,269.44,277.33,269.44,276.76,0.927
2021-12-23,277.64,279.68,276.88,278.01,0.5
2021-12-27,281.17,283.57,279.11,282.06,0.489
2021-12-28,283.09,283.53,279.64,280.61,0.42
2021-12-29,279.48,282.9,279.16,282.24,0.477
2021-12-30,282.7,285.61,281.91,282.61,0.46
2021-12-31,281.58,284.41,281.58,282.14,0.442
2022-01-03,282.1,282.52,268.55,273.58,0.928
2022-01-04,272.62,272.62,264.03,268.17,1.112
2022-01-05,267.81,269.12,261.25,261.61,1.195
2022-01-06,260.0,265.76,257.15,262.51,0.798
2022-01-07,262.19,262.64,254.86,256.91,1.365
2022-01-10,253.42,257.39,250.37,257.23,0.979
2022-01-11,257.46,261.18,255.03,260.29,0.668
2022-01-12,261.08,263.95,260.24,260.85,0.629
2022-01-13,259.89,260.2,251.65,252.07,0.575
2022-01-14,250.42,252.88,241.52,247.34,1.217
2022-01-18,243.18,245.58,240.51,242.32,0.846
2022-01-19,244.28,246.32,239.9,240.28,0.716
2022-01-20,241.51,249.51,239.85,244.4,1.762
2022-01-21,245.0,248.25,239.92,240.95,1.108
2022-01-24,239.0,244.31,233.0,243.7,1.346
2022-01-25,237.71,239.62,233.01,236.23,0.875
2022-01-26,238.15,239.04,230.06,232.64,1.141
2022-01-27,236.09,237.16,230.21,232.0,0.679
2022-01-28,233.06,238.99,229.79,238.82,0.82
2022-01-31,238.93,245.7,238.93,244.9,1.106
2022-02-01,247.26,248.46,242.19,247.1,1.029
2022-02-02,247.65,255.72,246.41,254.45,1.033
2022-02-03,250.0,251.75,248.42,250.19,0.798
2022-02-04,248.53,253.49,246.46,249.89,0.763
2022-02-07,249.89,250.55,244.91,245.92,0.698
2022-02-08,243.38,248.34,242.34,247.37,1.136
2022-02-09,251.19,255.8,250.52,255.57,1.12
2022-02-10,249.72,256.62,248.94,250.43,1.458
2022-02-11,250.39,253.58,243.6,244.28,1.398
2022-02-14,243.52,245.08,238.18,239.9,1.348
2022-02-15,245.01,245.01,224.88,228.64,3.098
2022-02-16,228.42,234.39,223.8,232.18,2.574
2022-02-17,232.39,233.81,226.11,226.36,1.561
2022-02-18,227.37,230.49,224.65,228.27,1.288
2022-02-22,226.83,230.22,222.98,226.46,1.625
2022-02-23,227.99,230.0,222.98,223.08,1.173
2022-02-24,218.86,229.44,216.37,228.47,2.053
2022-02-25,229.42,234.38,227.85,233.99,1.258
2022-02-28,231.37,233.03,227.71,230.12,1.276
2022-03-01,231.1,232.48,226.3,227.83,1.078
2022-03-02,228.56,235.14,226.79,232.37,0.913
2022-03-03,233.99,235.7,231.67,233.37,0.924
2022-03-04,231.62,231.83,225.75,227.0,1.147
2022-03-07,223.87,224.68,215.42,216.66,1.389
2022-03-08,214.9,216.99,208.61,210.56,2.041
2022-03-09,216.31,221.08,215.03,219.21,1.44
2022-03-10,215.74,218.34,214.54,216.94,0.795
2022-03-11,219.3,219.93,213.32,213.61,0.572
2022-03-14,215.05,218.8,209.94,211.09,0.994
2022-03-15,214.2,216.21,213.07,215.01,0.748
2022-03-16,218.85,223.65,215.04,220.27,1.28
2022-03-17,219.55,223.25,218.67,223.24,0.91
2022-03-18,223.32,228.24,221.97,227.66,1.368
