Date,Open,High,Low,Close,Volume
2020-03-03,180.17,184.14,176.87,180.19,2.213
2020-03-04,184.42,191.62,181.77,191.59,2.21
2020-03-05,187.01,188.68,183.09,184.97,1.776
2020-03-06,180.92,181.51,176.5,180.33,1.972
2020-03-09,167.12,179.45,166.83,175.72,3.484
2020-03-10,180.76,182.15,171.81,182.01,2.829
2020-03-11,177.67,178.22,169.18,173.38,3.128
2020-03-12,162.22,169.79,157.0,160.88,3.269
2020-03-13,167.52,168.49,154.29,166.44,4.274
2020-03-16,149.67,150.22,135.15,135.36,4.737
2020-03-17,138.37,144.73,125.9,140.13,5.944
2020-03-18,129.6,136.73,108.48,134.29,5.138
2020-03-19,132.95,149.65,129.37,148.37,3.082
2020-03-20,151.07,152.34,135.33,137.57,3.788
2020-03-23,136.94,140.94,130.26,132.23,2.877
2020-03-24,139.52,153.47,138.82,151.34,3.735
2020-03-25,150.76,158.28,149.08,150.55,2.767
2020-03-26,155.01,157.76,151.33,155.38,2.563
2020-03-27,150.33,157.16,150.0,153.22,1.99
2020-03-30,157.22,162.16,154.3,160.61,2.26
2020-03-31,158.83,160.58,152.52,153.17,3.841
2020-04-01,146.64,148.17,140.47,141.66,3.43
2020-04-02,140.07,146.66,137.34,145.64,3.258
2020-04-03,145.0,147.53,138.75,140.01,2.051
2020-04-06,147.6,154.33,146.04,152.87,2.193
2020-04-07,158.45,161.66,154.01,154.45,2.436
2020-04-08,156.75,163.99,154.02,162.77,1.771
2020-04-09,166.08,172.72,162.55,164.05,3.194
2020-04-13,160.77,164.14,157.63,163.07,2.572
2020-04-14,166.67,170.22,163.34,168.13,2.263
2020-04-15,163.59,166.66,161.95,164.23,1.87
2020-04-16,166.56,167.33,158.7,161.68,2.226
2020-04-17,165.85,172.69,165.85,172.25,1.824
2020-04-20,168.94,171.64,164.31,165.29,1.747
2020-04-21,162.8,164.3,159.87,161.63,0.985
2020-04-22,164.89,168.45,164.89,166.76,1.117
2020-04-23,166.81,169.56,165.88,166.23,0.915
2020-04-24,167.2,168.91,164.86,168.69,0.807
2020-04-27,167.99,171.61,165.76,170.49,1.401
2020-04-28,173.0,173.29,168.35,169.58,1.564
2020-04-29,178.67,186.54,174.66,179.62,2.887
2020-04-30,175.96,181.21,174.54,178.79,2.059
2020-05-01,175.21,176.58,173.36,175.48,1.241
2020-05-04,174.74,176.62,172.32,176.28,1.184
2020-05-05,177.99,179.91,176.51,177.56,1.122
2020-05-06,178.33,178.87,174.48,174.67,1.026
2020-05-07,176.59,177.77,175.4,176.19,1.173
2020-05-08,179.69,184.53,178.23,183.23,1.477
2020-05-11,181.07,187.92,180.93,186.28,2.396
2020-05-12,185.7,187.92,184.49,184.49,1.868
2020-05-13,183.48,184.9,179.9,182.77,1.467
2020-05-14,180.11,181.87,176.06,181.85,1.631
2020-05-15,180.16,189.46,179.77,189.46,2.659
2020-05-18,193.33,195.37,190.63,190.75,1.857
2020-05-19,190.3,191.88,187.5,187.91,1.665
2020-05-20,190.27,191.87,188.1,188.21,1.89
2020-05-21,188.61,190.42,187.67,190.0,1.605
2020-05-22,190.56,192.44,189.31,192.43,0.838
2020-05-26,195.0,195.3,193.12,194.38,1.378
2020-05-27,195.0,195.17,190.85,194.29,1.355
2020-05-28,196.67,198.64,195.29,196.67,1.648
2020-05-29,196.09,198.77,195.07,197.95,1.316
2020-06-01,197.81,198.31,193.35,194.15,1.041
2020-06-02,193.45,199.73,193.06,199.04,1.582
2020-06-03,199.77,201.12,197.7,198.05,1.546
2020-06-04,196.86,197.67,190.61,191.72,1.908
2020-06-05,194.35,196.98,188.78,195.1,2.654
2020-06-08,194.48,194.76,190.17,191.67,2.092
2020-06-09,190.24,195.29,190.08,193.92,1.524
2020-06-10,194.35,195.26,192.45,193.65,1.123
2020-06-11,191.39,192.06,181.31,182.11,2.883
2020-06-12,186.73,187.1,179.72,182.54,2.206
2020-06-15,178.67,190.67,178.66,190.0,2.628
2020-06-16,195.48,196.11,188.69,192.12,1.304
2020-06-17,193.42,196.0,192.19,194.0,1.229
2020-06-18,192.67,195.01,192.52,193.9,0.835
2020-06-19,197.22,197.26,192.95,194.89,2.114
2020-06-22,198.15,198.15,191.37,194.16,1.333
2020-06-23,196.56,196.56,191.38,192.11,1.48
2020-06-24,191.66,191.73,188.7,188.88,1.248
2020-06-25,189.21,191.43,185.84,191.07,0.986
2020-06-26,190.94,191.29,185.29,185.84,1.648
2020-06-29,187.03,189.93,184.34,188.67,1.031
2020-06-30,189.2,193.29,187.91,192.62,1.443
2020-07-01,192.59,193.98,190.5,192.52,1.907
2020-07-02,194.28,195.52,193.4,194.32,1.352
2020-07-06,196.67,197.58,194.59,197.39,1.645
2020-07-07,195.16,197.19,194.7,196.25,1.33
2020-07-08,196.67,198.55,191.8,195.37,1.419
2020-07-09,195.7,195.91,190.67,193.23,1.049
2020-07-10,194.09,195.54,190.88,194.6,0.821
2020-07-13,196.25,196.88,191.87,192.01,1.142
2020-07-14,191.75,195.71,191.75,195.57,1.15
2020-07-15,196.67,199.35,195.64,199.15,1.21
2020-07-16,198.28,201.17,197.77,199.59,1.05
2020-07-17,200.0,204.38,199.65,203.36,1.822
2020-07-20,202.9,204.24,202.17,202.69,0.971
2020-07-21,205.0,205.01,202.67,204.47,1.511
2020-07-22,203.77,208.64,203.77,208.63,1.147
2020-07-23,207.62,209.48,204.29,206.17,1.141
2020-07-24,205.84,207.28,204.64,206.67,1.345
2020-07-27,208.74,210.63,207.84,208.51,2.472
2020-07-28,216.67,219.96,207.19,211.18,3.128
2020-07-29,211.68,216.99,211.51,215.88,2.015
2020-07-30,213.78,216.73,213.09,215.88,1.373
2020-07-31,215.36,216.5,213.42,215.97,1.772
2020-08-03,216.23,217.55,213.63,213.71,1.412
2020-08-04,213.63,219.28,213.63,216.97,1.849
2020-08-05,217.7,219.63,216.91,216.91,1.411
2020-08-06,216.76,219.63,216.46,218.19,1.289
2020-08-07,218.02,219.19,217.53,218.91,1.128
2020-08-10,218.67,219.73,216.42,217.08,1.049
2020-08-11,218.33,220.41,216.69,217.47,1.179
2020-08-12,218.74,225.25,218.17,223.96,1.722
2020-08-13,222.55,224.85,221.77,223.08,0.835
2020-08-14,223.39,224.66,221.1,222.19,0.679
2020-08-17,223.58,224.72,221.89,223.67,1.033
2020-08-18,225.0,225.34,222.89,223.33,0.887
2020-08-19,224.13,224.27,221.28,221.7,0.95
2020-08-20,221.11,223.47,221.11,222.52,0.958
2020-08-21,222.62,225.98,221.5,225.27,1.069
2020-08-24,226.67,227.2,222.72,223.8,0.786
2020-08-25,224.9,226.2,222.12,223.43,0.81
2020-08-26,223.31,226.3,222.37,225.57,0.917
2020-08-27,226.75,226.75,223.69,223.93,0.8
2020-08-28,224.66,225.46,223.23,225.3,1.015
2020-08-31,225.45,225.45,223.22,223.68,1.13
2020-09-01,223.17,228.68,222.65,228.68,1.513
2020-09-02,228.18,233.27,227.83,233.05,1.394
2020-09-03,232.33,232.33,223.75,226.28,1.577
2020-09-04,226.92,228.18,220.36,226.54,1.858
2020-09-08,223.61,224.43,220.57,223.1,1.952
2020-09-09,228.93,232.5,227.38,231.48,1.585
2020-09-10,232.3,236.45,231.0,234.22,2.507
2020-09-11,235.1,237.66,233.46,236.25,1.421
2020-09-14,238.0,240.34,237.0,239.2,1.336
2020-09-15,240.25,241.97,237.95,238.75,1.062
2020-09-16,239.58,240.56,237.67,238.37,1.212
2020-09-17,236.67,237.87,234.26,237.52,1.413
2020-09-18,236.07,237.82,230.68,231.83,2.296
2020-09-21,229.3,229.94,224.73,227.61,1.044
2020-09-22,228.09,232.89,227.8,232.11,1.333
2020-09-23,230.66,231.14,225.28,225.77,1.138
2020-09-24,227.11,230.32,226.43,228.63,0.902
2020-09-25,228.27,232.74,227.26,232.48,0.856
2020-09-28,235.24,237.39,233.96,235.69,1.285
2020-09-29,236.82,238.45,235.21,235.22,0.871
2020-09-30,236.67,238.33,230.64,232.25,2.413
2020-10-01,234.99,236.51,229.56,230.27,1.557
2020-10-02,228.9,232.3,226.92,229.66,1.234
2020-10-05,231.17,233.82,228.92,229.87,1.94
2020-10-06,230.63,232.19,226.99,227.46,1.562
2020-10-07,229.25,231.22,228.44,230.6,1.351
2020-10-08,231.54,232.65,228.49,229.43,1.477
2020-10-09,230.45,232.98,230.0,232.8,1.357
2020-10-12,234.0,236.25,233.06,234.13,0.943
2020-10-13,234.2,235.45,231.72,232.39,1.304
2020-10-14,232.93,232.93,230.19,231.33,1.298
2020-10-15,229.45,230.93,227.66,229.33,1.275
2020-10-16,230.55,233.92,230.22,231.77,1.141
2020-10-19,232.12,233.03,226.51,227.28,1.039
2020-10-20,229.17,229.56,224.53,224.98,1.579
2020-10-21,225.0,228.17,224.37,224.69,1.533
2020-10-22,225.41,226.88,222.99,226.0,0.86
2020-10-23,227.05,228.35,224.57,227.77,1.109
2020-10-26,225.7,226.61,221.41,223.46,1.461
2020-10-27,225.72,227.44,222.59,224.49,1.792
2020-10-28,224.74,228.67,221.98,226.22,2.417
2020-10-29,225.97,231.68,224.86,230.7,1.852
2020-10-30,228.75,231.67,227.1,229.33,2.065
2020-11-02,232.29,238.48,231.67,236.43,1.853
2020-11-03,236.64,239.58,235.09,236.7,1.397
2020-11-04,236.88,243.11,236.88,241.33,1.411
2020-11-05,243.33,246.91,242.83,243.27,1.111
2020-11-06,244.29,245.73,241.89,245.37,1.28
2020-11-09,248.5,252.67,230.22,230.25,3.004
2020-11-10,230.86,241.37,230.86,240.8,2.378
2020-11-11,242.1,243.48,240.18,242.49,1.16
2020-11-12,241.58,242.78,237.48,239.1,1.689
2020-11-13,241.05,242.85,240.07,242.09,0.979
2020-11-16,242.71,244.77,240.83,243.9,1.522
2020-11-17,241.67,244.82,239.78,243.69,1.477
2020-11-18,244.46,246.07,241.2,241.2,1.463
2020-11-19,241.2,245.14,238.66,242.91,1.564
2020-11-20,243.33,244.23,241.21,241.41,0.969
2020-11-23,242.47,245.52,242.14,244.71,1.047
2020-11-24,246.5,248.79,244.43,245.1,1.644
2020-11-25,246.26,247.33,242.57,243.75,1.005
2020-11-27,243.99,247.17,243.46,245.27,0.418
2020-11-30,244.63,249.54,244.18,249.21,2.643
2020-12-01,250.0,251.67,246.64,247.75,1.743
2020-12-02,247.83,248.78,237.99,238.55,1.774
2020-12-03,238.55,239.96,235.58,236.02,1.363
2020-12-04,237.53,238.0,234.37,235.3,2.087
2020-12-07,235.85,237.74,235.5,236.69,1.912
2020-12-08,237.14,240.4,236.93,239.75,1.318
2020-12-09,240.62,242.95,237.71,240.21,1.691
2020-12-10,238.84,241.64,237.6,239.94,1.383
2020-12-11,239.52,240.85,237.78,239.54,1.087
2020-12-14,241.35,243.33,239.6,239.62,1.545
2020-12-15,241.28,242.1,239.07,240.78,0.958
2020-12-16,242.26,242.99,239.93,240.83,1.15
2020-12-17,242.36,243.1,241.19,242.08,1.516
2020-12-18,242.25,243.15,239.53,242.74,2.663
2020-12-21,239.97,243.23,237.18,243.06,1.051
2020-12-22,243.33,246.66,241.99,245.69,1.005
2020-12-23,245.84,246.87,241.48,241.48,0.801
2020-12-24,242.43,245.07,242.04,244.63,0.326
2020-12-28,246.03,246.03,242.95,243.11,0.513
2020-12-29,244.66,244.86,242.0,243.53,0.587
2020-12-30,244.01,245.3,242.3,242.38,0.642
2020-12-31,242.81,245.28,241.24,244.97,0.92
2021-01-04,245.0,245.64,238.23,241.16,1.225
2021-01-05,240.16,242.69,239.23,239.95,1.172
2021-01-06,238.33,242.0,237.85,240.78,1.649
2021-01-07,241.57,246.67,241.33,245.04,1.507
2021-01-08,244.5,244.83,240.4,242.92,1.204
2021-01-11,241.9,246.2,239.71,244.98,0.782
2021-01-12,244.68,246.95,243.2,246.39,0.927
2021-01-13,247.08,247.08,242.28,242.71,1.208
2021-01-14,242.14,242.7,238.83,239.59,1.224
2021-01-15,239.3,242.86,237.36,241.85,2.126
2021-01-19,243.16,245.88,241.81,241.87,1.353
2021-01-20,242.54,245.67,241.03,245.41,1.272
2021-01-21,245.67,249.32,244.62,245.45,0.91
2021-01-22,244.24,245.82,242.64,244.06,0.925
2021-01-25,245.02,247.12,243.93,244.76,1.201
2021-01-26,245.77,245.77,240.35,241.21,1.313
2021-01-27,239.45,240.91,235.18,239.18,1.682
2021-01-28,238.29,241.13,230.59,237.35,2.003
2021-01-29,235.31,235.31,228.62,230.6,2.348
2021-02-01,231.54,233.22,227.2,232.7,1.426
2021-02-02,233.21,238.36,233.21,236.85,1.223
2021-02-03,240.14,242.48,233.56,233.78,1.769
2021-02-04,234.45,240.84,234.32,236.77,1.772
2021-02-05,237.87,242.02,237.65,238.86,1.947
2021-02-08,240.99,243.14,240.46,241.34,1.425
2021-02-09,241.38,241.75,237.58,237.67,1.22
2021-02-10,238.53,239.19,236.0,237.44,1.541
2021-02-11,238.1,240.5,237.67,239.76,1.203
2021-02-12,239.1,242.43,239.09,240.35,1.309
2021-02-16,240.67,240.8,235.61,235.81,1.563
2021-02-17,234.33,241.28,232.98,240.47,1.72
2021-02-18,239.45,243.53,238.35,242.25,1.444
2021-02-19,243.05,243.14,237.69,238.97,1.486
2021-02-22,237.86,238.33,233.91,236.21,1.414
2021-02-23,235.22,235.22,230.35,232.2,2.318
2021-02-24,232.37,232.68,226.73,227.34,2.742
2021-02-25,226.21,228.09,223.52,224.39,2.021
2021-02-26,225.23,230.28,225.18,226.78,2.456
2021-03-01,228.33,234.56,228.33,231.28,1.862
2021-03-02,230.4,232.26,228.13,229.89,1.483
2021-03-03,230.31,231.31,224.28,224.4,1.627
2021-03-04,223.71,225.38,218.06,219.85,2.101
2021-03-05,221.16,225.63,219.07,225.23,2.087
2021-03-08,226.1,234.24,225.67,229.37,1.972
2021-03-09,231.15,237.54,230.83,235.35,2.318
2021-03-10,236.7,239.88,234.92,235.37,1.691
2021-03-11,235.17,237.35,234.43,234.67,1.447
2021-03-12,233.97,236.88,233.36,236.04,1.228
2021-03-15,236.04,238.99,234.82,238.99,0.818
2021-03-16,239.17,240.27,237.07,239.02,1.27
2021-03-17,239.26,239.55,236.19,237.45,1.075
2021-03-18,236.28,238.77,232.93,236.71,1.385
2021-03-19,236.17,238.01,235.27,235.42,2.83
2021-03-22,235.46,240.63,235.11,240.08,1.058
2021-03-23,240.68,246.07,240.51,241.98,1.798
2021-03-24,240.56,244.21,240.56,241.38,1.267
2021-03-25,241.1,247.08,240.05,246.4,1.431
2021-03-26,246.45,253.33,245.72,253.01,1.691
2021-03-29,253.0,256.0,250.47,252.1,1.093
2021-03-30,251.15,251.29,247.39,248.74,1.084
2021-03-31,248.75,249.89,245.99,246.0,1.322
2021-04-01,246.34,250.78,244.67,249.75,1.475
2021-04-05,251.69,256.5,250.21,255.9,1.371
2021-04-06,255.07,259.58,254.33,258.95,1.909
2021-04-07,258.92,259.69,250.36,251.7,1.743
2021-04-08,251.72,254.97,251.11,253.48,1.236
2021-04-09,254.2,255.39,252.75,255.29,1.554
2021-04-12,255.73,259.18,255.04,257.6,1.016
2021-04-13,257.6,258.35,256.26,257.41,0.694
2021-04-14,257.0,257.54,254.78,255.05,0.891
2021-04-15,255.87,258.32,255.84,257.14,1.181
2021-04-16,258.79,269.32,258.58,266.92,2.133
2021-04-19,265.78,267.88,262.77,265.6,1.157
2021-04-20,266.26,269.76,265.15,267.24,1.057
2021-04-21,268.64,271.58,268.34,270.96,1.168
2021-04-22,270.91,272.23,268.0,269.73,1.054
2021-04-23,271.08,274.44,269.12,273.92,1.109
2021-04-26,274.25,275.0,269.0,269.54,1.23
2021-04-27,265.48,270.37,262.88,269.49,1.539
2021-04-28,270.47,271.49,268.1,268.96,1.29
2021-04-29,270.8,274.18,270.07,273.44,1.686
2021-04-30,272.61,274.63,271.51,273.87,1.279
2021-05-03,275.0,279.46,274.56,277.91,1.094
2021-05-04,276.51,283.6,276.04,283.5,1.644
2021-05-05,284.84,285.26,280.45,283.28,1.059
2021-05-06,283.91,286.35,283.58,285.39,1.065
2021-05-07,284.74,287.77,283.01,287.23,0.888
2021-05-10,288.71,293.05,288.06,288.65,1.498
2021-05-11,287.36,287.99,283.19,285.84,1.244
2021-05-12,284.5,286.84,279.75,279.84,1.87
2021-05-13,281.04,287.02,280.18,285.81,1.059
2021-05-14,287.35,289.29,285.59,286.09,0.98
2021-05-17,286.43,287.58,282.87,284.23,1.269
2021-05-18,284.23,286.47,282.84,283.17,1.035
2021-05-19,280.61,282.18,277.21,281.27,1.036
2021-05-20,280.38,285.46,280.01,282.59,1.029
2021-05-21,283.95,287.35,282.84,283.13,1.438
2021-05-24,283.84,285.69,282.7,284.97,0.923
2021-05-25,285.5,286.68,284.57,285.59,0.835
2021-05-26,286.05,287.09,285.12,285.64,0.961
2021-05-27,286.16,288.37,285.58,285.77,2.676
2021-05-28,286.61,286.88,283.38,283.53,1.445
2021-06-01,285.9,288.64,282.66,282.84,1.202
2021-06-02,285.0,285.57,281.49,282.41,1.304
2021-06-03,280.77,283.0,278.13,282.57,1.008
2021-06-04,283.64,284.33,281.43,283.2,1.049
2021-06-07,283.02,284.2,280.44,280.81,0.85
2021-06-08,281.94,282.19,278.74,281.0,0.926
2021-06-09,279.51,280.46,276.11,276.96,1.88
2021-06-10,281.95,282.46,276.42,277.86,1.207
2021-06-11,277.86,278.8,275.05,276.74,1.152
2021-06-14,276.05,277.2,271.5,273.76,1.15
2021-06-15,274.92,274.92,271.12,271.62,1.326
2021-06-16,272.25,272.77,267.51,268.48,1.252
2021-06-17,269.64,270.01,265.72,269.23,1.302
2021-06-18,266.86,270.03,266.11,268.16,2.049
2021-06-21,270.0,274.5,269.16,273.1,1.042
2021-06-22,273.43,275.17,271.99,273.46,0.673
2021-06-23,273.5,274.56,271.22,271.37,0.591
2021-06-24,273.19,273.19,269.17,270.08,0.893
2021-06-25,269.8,274.06,269.79,273.99,1.841
2021-06-28,273.74,273.74,270.24,272.49,0.936
2021-06-29,273.25,275.58,272.16,272.78,0.648
2021-06-30,272.68,273.34,271.13,272.45,0.972
2021-07-01,273.68,275.53,270.8,275.34,0.79
2021-07-02,275.63,275.96,273.96,275.22,0.549
2021-07-06,275.0,275.22,269.61,273.5,0.686
2021-07-07,272.99,277.66,272.65,277.41,0.674
2021-07-08,274.7,275.14,271.15,273.09,1.166
2021-07-09,275.73,276.72,273.45,276.22,0.698
2021-07-12,276.6,279.15,275.13,277.97,0.732
2021-07-13,276.75,278.6,276.48,278.05,1.218
2021-07-14,278.79,279.62,275.15,276.93,0.681
2021-07-15,276.46,279.98,276.46,279.12,0.824
2021-07-16,280.2,283.87,279.95,282.41,1.033
2021-07-19,280.94,284.18,278.36,282.93,2.06
2021-07-20,276.48,282.84,275.88,281.24,1.661
2021-07-21,282.23,282.82,279.0,281.83,1.204
2021-07-22,281.83,283.85,281.13,281.55,0.716
2021-07-23,282.36,286.44,282.02,285.97,1.093
2021-07-26,285.76,286.74,283.37,285.48,1.344
2021-07-27,282.99,288.67,279.43,287.72,1.709
2021-07-28,287.77,289.34,286.13,287.54,1.103
2021-07-29,289.11,289.75,287.12,289.39,0.964
2021-07-30,289.53,291.68,288.86,291.03,1.219
2021-08-02,292.39,293.19,290.62,291.57,0.88
2021-08-03,291.43,296.09,291.01,295.98,0.863
2021-08-04,295.28,297.71,294.56,296.23,0.921
2021-08-05,297.29,298.99,294.56,295.66,0.957
2021-08-06,295.55,298.27,295.55,296.95,0.71
2021-08-09,297.14,297.85,295.7,297.41,0.862
2021-08-10,297.71,298.1,295.79,296.07,0.623
2021-08-11,297.33,303.03,297.08,302.33,1.152
2021-08-12,301.56,304.34,299.55,303.71,1.325
2021-08-13,303.71,307.33,303.71,305.66,0.911
2021-08-16,305.34,308.82,303.61,307.76,0.854
2021-08-17,306.03,306.46,302.5,304.92,0.87
2021-08-18,304.92,305.61,300.88,301.11,0.85
2021-08-19,298.72,303.57,297.94,302.64,0.708
2021-08-20,303.56,308.56,303.18,307.06,0.86
2021-08-23,307.46,309.98,304.58,304.72,0.687
2021-08-24,305.03,305.04,302.6,303.11,0.556
2021-08-25,300.96,303.6,299.57,302.73,0.921
2021-08-26,303.39,303.39,299.4,302.27,0.673
2021-08-27,303.45,304.86,302.52,302.87,0.682
2021-08-30,304.58,307.5,303.86,305.31,0.615
2021-08-31,305.0,305.31,302.61,303.67,0.963
2021-09-01,302.62,306.77,302.02,305.91,0.682
2021-09-02,306.64,308.79,305.56,308.7,0.825
2021-09-03,307.01,310.43,305.77,307.43,0.787
2021-09-07,302.35,305.06,300.1,302.84,0.939
2021-09-08,298.68,299.38,294.1,296.69,1.688
2021-09-09,294.19,299.32,293.35,297.3,1.709
2021-09-10,297.26,304.08,296.01,300.64,1.2
2021-09-13,303.57,304.85,300.7,302.07,1.19
2021-09-14,302.06,302.51,297.87,298.86,1.067
2021-09-15,300.44,300.62,296.76,299.41,0.606
2021-09-16,298.91,299.25,296.33,298.02,0.643
2021-09-17,296.41,297.04,293.02,293.74,1.862
2021-09-20,289.02,293.34,288.14,291.77,1.102
2021-09-21,293.48,293.75,289.66,290.36,0.803
2021-09-22,291.86,294.3,290.48,291.99,0.813
2021-09-23,293.34,295.63,292.33,294.25,0.854
2021-09-24,292.97,293.84,291.07,291.8,0.747
2021-09-27,289.97,291.36,287.45,287.61,0.784
2021-09-28,285.73,286.46,278.7,279.62,1.62
2021-09-29,273.46,285.46,272.01,282.26,2.581
2021-09-30,283.3,284.2,278.77,279.73,1.671
2021-10-01,280.78,289.7,280.24,285.04,1.798
2021-10-04,284.98,289.0,283.71,285.29,1.484
2021-10-05,286.13,292.89,285.04,291.34,1.571
2021-10-06,289.72,294.01,287.96,293.86,1.409
2021-10-07,296.31,299.79,292.98,293.75,1.426
2021-10-08,293.75,294.86,288.04,289.99,1.171
2021-10-11,289.0,292.48,288.27,288.29,0.855
2021-10-12,289.2,293.33,288.28,291.86,1.238
2021-10-13,293.5,293.5,286.59,289.94,0.838
2021-10-14,288.75,292.36,285.03,292.22,1.079
2021-10-15,294.04,297.24,291.9,296.39,1.059
2021-10-18,294.81,297.39,294.26,297.35,0.757
2021-10-19,298.86,298.86,296.03,298.28,0.657
2021-10-20,299.32,301.93,297.35,301.88,0.847
2021-10-21,301.89,306.94,300.57,306.78,0.971
2021-10-22,306.78,308.45,306.24,306.62,0.654
2021-10-25,308.0,310.75,306.74,309.72,1.053
2021-10-26,309.71,318.85,302.02,316.02,1.932
2021-10-27,317.6,321.67,316.31,317.38,1.365
2021-10-28,316.68,323.82,314.5,321.42,1.152
2021-10-29,321.31,323.5,314.6,316.61,1.525
2021-11-01,316.62,318.03,310.05,310.09,1.284
2021-11-02,311.33,314.19,310.92,312.79,0.995
2021-11-03,314.22,314.93,310.27,314.26,1.282
2021-11-04,313.0,318.91,312.95,318.59,1.041
2021-11-05,318.92,322.33,317.31,319.03,1.098
2021-11-08,320.32,322.48,319.42,320.8,0.765
2021-11-09,320.62,324.64,319.36,324.05,0.781
2021-11-10,323.31,325.68,323.31,324.61,0.973
2021-11-11,323.95,326.11,323.0,326.0,0.621
2021-11-12,327.05,331.5,326.0,331.4,1.213
2021-11-15,330.28,333.0,327.86,332.85,0.852
2021-11-16,333.38,340.07,332.88,338.64,1.334
2021-11-17,338.03,340.45,332.96,333.16,1.132
2021-11-18,333.38,335.49,330.38,330.74,1.126
2021-11-19,331.92,334.77,329.32,332.25,1.356
2021-11-22,332.69,335.51,329.77,329.81,0.972
2021-11-23,329.0,331.25,326.09,327.49,1.025
2021-11-24,327.0,328.56,326.24,328.02,0.907
2021-11-26,323.92,328.73,323.0,323.3,1.031
2021-11-29,325.34,335.26,323.61,334.28,1.63
2021-11-30,332.94,337.53,329.4,331.24,2.645
2021-12-01,333.4,339.67,330.83,330.95,1.813
2021-12-02,331.73,342.92,330.76,339.67,1.482
2021-12-03,340.16,347.04,336.89,342.4,1.795
2021-12-06,345.3,345.39,339.84,341.13,1.124
2021-12-07,344.62,345.82,341.09,341.77,1.262
2021-12-08,342.5,344.08,339.08,342.22,0.841
2021-12-09,343.89,347.31,343.12,343.87,0.668
2021-12-10,346.41,348.12,343.79,346.46,0.66
2021-12-13,346.77,348.55,343.19,346.0,1.008
2021-12-14,346.35,346.35,340.06,342.76,0.919
2021-12-15,338.79,345.7,338.1,345.64,1.414
2021-12-16,347.46,349.72,345.54,348.25,0.944
2021-12-17,346.66,346.66,338.68,340.44,2.326
2021-12-20,337.61,338.0,329.0,335.69,1.154
2021-12-21,336.78,339.3,332.54,334.49,1.045
2021-12-22,334.0,339.21,333.67,338.72,0.454
2021-12-23,338.52,342.13,337.76,338.38,0.786
2021-12-27,339.26,346.53,339.26,345.55,0.842
2021-12-28,347.7,349.67,346.08,348.4,0.601
2021-12-29,347.77,352.37,347.75,351.36,0.485
2021-12-30,352.05,354.15,349.77,350.36,0.411
2021-12-31,349.57,353.27,349.24,352.16,0.852
2022-01-03,348.48,350.39,335.36,339.12,1.484
2022-01-04,334.32,337.68,332.4,335.72,1.708
2022-01-05,336.53,342.57,333.99,336.35,1.182
2022-01-06,335.86,337.47,332.85,333.56,0.947
2022-01-07,333.0,333.18,322.69,323.22,1.326
2022-01-10,322.3,323.46,317.07,323.3,1.604
2022-01-11,323.42,324.67,318.07,324.5,1.064
2022-01-12,325.35,326.01,319.3,321.59,1.191
2022-01-13,322.24,324.5,316.64,317.39,1.064
2022-01-14,310.24,313.45,304.0,308.46,2.623
2022-01-18,300.71,306.95,297.78,306.22,2.738
2022-01-19,306.66,309.2,303.57,303.79,1.86
2022-01-20,305.32,307.57,296.75,297.66,1.501
2022-01-21,297.66,301.85,292.76,292.85,2.125
2022-01-24,287.25,299.64,284.9,298.52,2.987
2022-01-25,294.51,298.95,290.52,294.26,2.908
2022-01-26,295.0,299.99,291.72,292.75,3.524
2022-01-27,290.28,294.94,279.81,283.17,3.374
2022-01-28,282.38,287.85,273.78,287.7,2.317
2022-01-31,287.0,288.9,283.2,286.51,2.499
2022-02-01,288.73,294.3,284.69,293.09,2.221
2022-02-02,293.7,295.75,290.17,294.32,1.19
2022-02-03,291.51,294.08,287.4,287.83,0.999
2022-02-04,286.02,286.1,280.61,281.73,1.46
2022-02-07,282.15,282.68,279.22,279.22,1.475
2022-02-08,280.1,281.0,277.98,279.67,1.126
2022-02-09,283.0,288.5,282.96,286.62,1.086
2022-02-10,283.18,285.42,278.51,279.93,1.215
2022-02-11,278.94,279.93,272.2,273.1,1.265
2022-02-14,273.54,274.65,269.18,270.48,1.075
2022-02-15,274.74,275.05,270.24,271.57,1.167
2022-02-16,271.86,273.05,266.88,272.63,0.924
2022-02-17,271.25,273.06,266.46,267.22,0.946
2022-02-18,267.69,271.49,266.36,268.07,1.317
2022-02-22,265.86,266.72,259.13,261.58,2.089
2022-02-23,262.9,264.1,259.15,259.4,2.101
2022-02-24,253.52,259.58,251.43,258.94,2.01
2022-02-25,259.55,267.39,259.16,267.27,1.424
2022-02-28,264.73,266.8,260.83,263.13,2.315
2022-03-01,261.52,263.46,253.95,255.53,2.311
2022-03-02,256.05,261.18,255.58,260.22,1.449
2022-03-03,262.82,263.93,256.22,258.04,0.998
2022-03-04,255.46,258.75,253.52,258.49,1.644
2022-03-07,257.45,258.5,242.9,242.95,2.198
2022-03-08,242.45,248.08,236.2,239.85,2.049
2022-03-09,241.98,244.54,238.01,241.71,1.887
2022-03-10,238.38,239.44,235.85,237.55,1.672
2022-03-11,238.01,239.13,233.32,233.59,1.27
2022-03-14,234.86,239.67,233.41,237.63,1.341
2022-03-15,239.73,244.48,239.27,242.44,1.758
2022-03-16,244.98,249.6,239.66,244.38,1.651
2022-03-17,242.51,247.53,241.49,247.52,1.409
2022-03-18,248.13,252.63,244.88,251.53,2.068
