Date,Open,High,Low,Close,Volume
2021-12-29,1309.97,1330.0,1305.45,1323.56,0.406
2021-12-30,1323.5,1359.61,1320.02,1356.46,0.442
2021-12-31,1350.53,1365.97,1342.71,1348.4,0.317
2022-01-03,1355.01,1360.77,1287.69,1332.94,0.488
2022-01-04,1322.02,1338.95,1231.49,1241.38,0.912
2022-01-05,1205.23,1214.38,1112.52,1129.69,1.067
2022-01-06,1105.6,1160.33,1101.19,1156.78,0.774
2022-01-07,1116.88,1144.51,1072.91,1085.36,1.102
2022-01-10,1048.42,1057.76,1001.01,1053.31,1.372
2022-01-11,1056.63,1175.6,1052.11,1166.07,1.126
2022-01-12,1186.8,1227.31,1151.01,1210.91,1.035
2022-01-13,1208.54,1208.54,1124.14,1131.01,0.71
2022-01-14,1103.51,1143.36,1101.94,1122.74,0.477
2022-01-18,1092.1,1148.26,1087.26,1100.75,0.461
2022-01-19,1108.0,1120.91,1057.23,1060.94,0.821
2022-01-20,1079.31,1148.87,1077.97,1091.31,0.71
2022-01-21,1080.73,1115.21,1046.47,1052.56,0.855
2022-01-24,1009.0,1028.88,957.6,1026.63,1.376
2022-01-25,998.54,1034.0,982.95,1001.65,0.75
2022-01-26,1036.0,1047.1,965.66,975.64,0.637
2022-01-27,1002.34,1033.13,981.05,992.5,0.716
2022-01-28,992.5,1050.78,971.6,1048.63,0.642
2022-01-31,1055.87,1138.57,1055.87,1132.06,0.556
2022-02-01,1145.0,1150.0,1097.98,1138.11,0.476
2022-02-02,1153.25,1153.47,1078.03,1082.6,0.389
2022-02-03,1037.29,1047.21,994.19,999.74,0.692
2022-02-04,1004.8,1055.29,984.0,1035.33,0.625
2022-02-07,1040.0,1077.21,1033.12,1035.14,0.384
2022-02-08,1021.91,1056.73,1015.0,1050.87,0.338
2022-02-09,1088.99,1134.72,1068.42,1133.2,0.593
2022-02-10,1092.64,1156.76,1085.93,1122.42,0.539
2022-02-11,1114.24,1145.0,1079.4,1091.09,0.503
2022-02-14,1091.12,1136.36,1075.05,1119.01,0.48
2022-02-15,1146.31,1176.87,1145.87,1170.3,0.467
2022-02-16,1166.24,1166.24,1095.54,1133.84,0.559
2022-02-17,1110.64,1125.05,1017.02,1021.07,0.722
2022-02-18,1030.61,1030.61,936.01,937.26,1.179
2022-02-22,913.0,938.0,873.4,887.86,1.281
2022-02-23,993.0,996.15,918.38,920.57,1.933
2022-02-24,861.77,1037.98,858.99,1033.59,1.273
2022-02-25,1042.63,1118.33,1026.93,1111.39,1.179
2022-02-28,1093.39,1151.0,1093.39,1126.65,0.822
2022-03-01,1129.73,1176.76,1111.63,1124.52,0.537
2022-03-02,1126.28,1148.46,1064.3,1140.9,0.701
2022-03-03,1152.0,1154.29,1088.05,1096.76,0.41
2022-03-04,1084.9,1107.33,1048.89,1055.78,0.797
2022-03-07,1067.99,1069.88,956.37,957.87,0.658
2022-03-08,950.0,976.67,913.84,914.78,0.976
2022-03-09,955.55,993.53,936.0,984.76,1.124
2022-03-10,961.07,962.72,913.42,931.29,0.634
2022-03-11,955.29,955.29,891.63,891.69,0.575
2022-03-14,887.92,928.48,877.69,882.47,0.597
2022-03-15,884.12,954.73,884.02,952.34,0.611
2022-03-16,975.78,1076.14,975.78,1075.97,0.914
2022-03-17,1068.54,1150.42,1045.73,1149.09,0.751
2022-03-18,1133.28,1191.47,1120.51,1185.53,0.812
2022-03-21,1160.0,1182.5,1121.37,1153.84,0.529
2022-03-22,1154.72,1222.12,1154.72,1215.07,0.604
2022-03-23,1195.74,1258.17,1172.0,1212.45,0.592
2022-03-24,1211.57,1239.91,1174.42,1236.44,0.483
2022-03-25,1226.32,1234.99,1150.7,1166.33,0.585
2022-03-28,1160.51,1230.0,1160.51,1225.16,0.558
2022-03-29,1245.67,1267.67,1221.98,1256.5,0.496
2022-03-30,1239.3,1255.51,1192.81,1209.85,0.364
2022-03-31,1212.45,1223.93,1188.32,1189.48,0.408
2022-04-01,1213.63,1251.56,1205.17,1224.13,0.37
2022-04-04,1240.0,1275.82,1227.0,1265.01,0.39
2022-04-05,1263.99,1265.3,1204.73,1218.15,0.31
2022-04-06,1190.0,1190.0,1137.16,1163.97,0.505
2022-04-07,1155.0,1192.49,1145.82,1173.14,0.265
2022-04-08,1157.94,1178.9,1139.12,1160.8,0.363
2022-04-11,1136.17,1154.5,1116.15,1125.69,0.405
2022-04-12,1165.43,1185.87,1113.85,1115.98,0.455
2022-04-13,1115.0,1144.04,1104.03,1135.75,0.328
2022-04-14,1120.0,1129.74,1059.11,1060.34,0.511
2022-04-18,1050.0,1081.6,1031.2,1070.04,0.352
2022-04-19,1055.45,1139.34,1055.45,1130.35,0.343
2022-04-20,1137.8,1137.8,1078.57,1080.16,0.383
2022-04-21,1100.0,1111.22,1010.82,1014.01,0.408
2022-04-22,1010.0,1029.94,967.33,979.82,0.527
2022-04-25,972.8,1043.39,968.89,1041.92,0.457
2022-04-26,1017.23,1038.82,1006.49,1019.84,0.635
2022-04-27,1006.29,1066.14,1005.86,1024.74,0.422
2022-04-28,1044.0,1056.95,1002.79,1040.0,0.428
2022-04-29,1029.18,1050.49,965.82,973.63,0.544
2022-05-02,972.12,1006.87,958.61,1002.79,0.412
2022-05-03,998.91,1034.76,981.01,996.64,0.327
2022-05-04,981.6,1028.99,925.0,1023.21,0.547
2022-05-05,993.0,994.49,900.42,913.22,0.798
2022-05-06,960.01,986.0,883.67,927.55,1.18
2022-05-09,892.94,899.43,764.01,770.99,1.3
2022-05-10,808.08,836.13,766.12,774.44,1.02
2022-05-11,771.8,774.99,674.53,679.68,1.122
2022-05-12,655.0,747.12,640.0,722.93,1.234
2022-05-13,751.0,805.88,738.83,794.96,0.873
2022-05-16,774.21,823.0,767.06,787.81,0.718
2022-05-17,815.01,835.32,772.78,834.88,0.696
2022-05-18,802.01,824.85,745.77,749.3,0.66
2022-05-19,752.6,823.33,752.6,801.57,0.954
2022-05-20,824.71,832.95,732.0,775.65,1.07
2022-05-23,775.93,782.83,736.9,774.3,0.848
2022-05-24,745.12,745.12,690.5,699.86,0.917
2022-05-25,703.62,734.53,696.8,723.0,0.767
2022-05-26,725.22,788.79,718.01,783.44,0.731
2022-05-27,802.36,818.64,785.01,811.44,0.47
2022-05-31,807.0,812.18,765.75,785.88,0.58
2022-06-01,797.56,806.84,741.96,762.24,0.562
2022-06-02,770.0,837.81,770.0,836.74,0.546
2022-06-03,815.19,826.15,787.62,788.9,0.484
2022-06-06,818.37,824.83,794.01,803.99,0.398
2022-06-07,797.43,835.0,782.96,824.68,0.634
2022-06-08,824.12,848.19,813.48,824.62,0.528
2022-06-09,803.49,810.0,746.18,748.41,0.677
2022-06-10,730.63,735.86,689.02,691.69,0.919
2022-06-13,643.96,659.96,615.23,626.94,1.221
2022-06-14,630.96,634.67,600.68,616.4,0.763
2022-06-15,629.32,683.85,629.12,672.69,1.015
2022-06-16,633.1,641.67,609.05,612.7,0.627
2022-06-17,625.24,648.62,614.0,635.22,0.751
2022-06-21,654.8,673.59,645.87,656.7,0.791
2022-06-22,639.95,695.68,638.12,677.4,0.719
2022-06-23,684.49,710.0,674.75,698.64,0.638
2022-06-24,713.91,745.9,712.47,739.46,0.654
2022-06-27,745.39,752.66,711.52,717.31,0.658
2022-06-28,721.0,726.72,659.09,665.0,0.66
2022-06-29,657.71,672.09,638.18,660.13,0.45
2022-06-30,646.38,653.32,611.46,636.87,0.7
2022-07-01,642.62,665.95,631.87,659.95,0.521
2022-07-05,649.02,719.82,627.86,713.57,0.757
2022-07-06,722.09,728.41,697.01,704.55,0.664
2022-07-07,705.53,727.17,700.74,721.62,0.49
2022-07-08,702.22,720.59,682.2,708.63,0.396
2022-07-11,696.32,696.33,654.56,659.92,0.513
2022-07-12,663.2,678.41,643.59,653.63,0.579
2022-07-13,633.0,666.2,615.54,655.75,0.627
2022-07-14,648.34,665.0,630.23,655.69,0.587
2022-07-15,658.0,698.51,657.72,689.99,0.749
2022-07-18,700.2,723.66,680.82,691.84,0.688
2022-07-19,713.81,725.63,694.64,724.75,0.464
2022-07-20,725.17,784.45,724.65,779.68,0.819
2022-07-21,771.52,790.76,765.93,789.2,0.453
2022-07-22,783.0,802.42,752.96,763.92,0.514
2022-07-25,766.0,773.97,751.0,762.78,0.362
2022-07-26,740.49,743.85,720.84,727.79,0.55
2022-07-27,743.96,794.95,740.74,791.67,0.582
2022-07-28,792.72,811.57,766.6,803.75,0.631
2022-07-29,818.21,825.0,794.16,813.71,0.667
2022-08-01,805.54,838.97,785.0,813.97,0.497
2022-08-02,798.76,849.0,798.76,837.59,0.491
2022-08-03,852.56,892.97,848.84,890.87,0.856
2022-08-04,994.5,1084.99,993.0,1034.83,1.851
2022-08-05,1014.72,1056.54,1007.24,1024.81,0.85
2022-08-08,1042.08,1074.5,1018.0,1024.25,0.618
2022-08-09,1015.8,1015.8,972.73,995.5,0.545
2022-08-10,1050.0,1076.76,1041.57,1064.23,0.72
2022-08-11,1076.88,1090.6,1021.03,1032.47,0.486
2022-08-12,1050.0,1083.6,1042.66,1081.08,0.508
2022-08-15,1073.0,1095.34,1067.09,1082.66,0.4
2022-08-16,1070.41,1080.0,1040.46,1053.75,0.644
2022-08-17,1030.0,1039.31,990.0,997.9,0.839
2022-08-18,995.0,995.0,975.46,977.52,0.541
2022-08-19,950.0,952.07,904.21,909.76,0.84
2022-08-22,880.88,894.93,860.0,878.09,0.804
2022-08-23,889.0,908.16,875.71,887.04,0.517
2022-08-24,881.29,917.44,879.5,898.0,0.491
2022-08-25,909.02,919.84,896.1,919.18,0.495
2022-08-26,920.0,934.6,877.79,877.8,0.538
2022-08-29,854.01,891.62,853.28,875.17,0.358
2022-08-30,890.0,903.45,849.25,862.1,0.572
2022-08-31,868.11,886.29,851.63,855.36,0.487
2022-09-01,833.28,860.0,812.46,858.79,0.689
2022-09-02,872.0,883.24,847.15,855.91,0.493
2022-09-06,855.33,871.64,831.35,857.93,0.645
2022-09-07,858.14,893.64,848.39,887.69,0.543
2022-09-08,867.86,930.65,866.0,922.54,0.831
2022-09-09,932.54,976.2,932.54,970.99,1.19
2022-09-12,974.83,1011.99,974.83,1002.01,0.704
2022-09-13,946.37,969.99,935.0,943.9,0.721
2022-09-14,947.08,970.86,925.0,960.33,0.361
2022-09-15,942.34,982.83,942.34,965.78,0.682
2022-09-16,932.95,933.5,904.88,919.11,0.63
2022-09-19,900.2,933.7,900.2,933.1,0.485
2022-09-20,922.58,929.81,903.11,905.69,0.507
2022-09-21,905.89,931.48,887.36,887.5,0.639
2022-09-22,876.13,884.9,843.69,850.0,0.637
2022-09-23,833.75,840.43,808.0,815.01,0.562
2022-09-26,817.08,833.98,797.09,799.58,0.604
2022-09-27,821.28,830.0,790.15,804.69,0.502
2022-09-28,805.37,871.32,801.3,865.24,0.744
2022-09-29,843.1,850.53,818.92,829.68,0.505
2022-09-30,818.11,858.55,811.55,827.78,0.628
2022-10-03,859.42,893.97,832.0,882.3,0.955
2022-10-04,909.89,955.56,909.89,948.25,0.877
2022-10-05,919.88,944.3,910.05,933.76,0.474
2022-10-06,926.88,962.07,926.59,929.18,0.374
2022-10-07,905.22,906.42,874.01,881.99,0.61
2022-10-10,883.0,885.26,854.41,872.6,0.43
2022-10-11,858.03,863.19,817.25,834.67,0.652
2022-10-12,830.33,837.59,800.61,820.65,0.547
2022-10-13,777.28,831.13,760.06,822.06,0.866
2022-10-14,834.4,845.49,754.76,756.88,0.728
2022-10-17,793.79,853.72,793.79,850.66,1.058
2022-10-18,901.5,911.52,841.88,853.29,0.662
2022-10-19,834.38,837.03,801.65,815.45,0.719
2022-10-20,810.16,852.26,804.01,820.47,0.63
2022-10-21,811.52,847.78,797.01,844.9,0.596
2022-10-24,838.74,839.21,792.46,827.16,0.536
2022-10-25,832.38,878.82,832.38,862.97,0.61
2022-10-26,855.6,880.67,830.0,833.36,0.548
2022-10-27,836.95,858.39,829.61,836.82,0.552
2022-10-28,825.03,881.93,820.31,881.75,0.644
2022-10-31,874.55,905.65,860.0,901.62,0.932
2022-11-01,933.16,945.16,910.01,919.34,0.776
2022-11-02,910.0,913.91,847.0,851.28,0.746
2022-11-03,848.72,910.76,840.0,870.88,0.78
2022-11-04,947.1,1018.0,919.62,938.57,1.34
2022-11-07,957.0,967.01,914.86,940.78,0.681
2022-11-08,946.13,957.52,909.77,937.08,0.556
2022-11-09,921.2,934.5,896.07,897.62,0.57
2022-11-10,964.45,1006.18,922.88,935.53,1.264
2022-11-11,943.33,989.02,932.86,974.89,0.839
2022-11-14,966.16,982.74,950.3,959.58,0.509
2022-11-15,1009.74,1039.39,995.55,1020.68,0.712
2022-11-16,988.0,1004.0,964.09,972.82,0.69
2022-11-17,940.0,949.99,910.84,927.13,0.72
2022-11-18,944.42,966.69,936.0,962.08,0.636
2022-11-21,948.45,968.15,944.61,963.03,0.293
2022-11-22,961.0,963.5,915.8,957.16,0.432
2022-11-23,967.0,975.46,945.63,962.43,0.387
2022-11-25,957.99,957.99,946.48,951.57,0.179
2022-11-28,941.1,956.69,920.85,921.34,0.506
2022-11-29,927.2,927.96,882.1,889.26,0.689
2022-11-30,893.65,934.17,879.11,930.99,0.838
2022-12-01,936.76,955.0,921.68,941.01,0.502
2022-12-02,920.01,957.0,912.0,945.07,0.486
2022-12-05,933.19,935.94,876.94,881.9,0.597
2022-12-06,891.37,893.86,852.0,863.09,0.414
2022-12-07,855.62,880.46,845.02,863.81,0.588
2022-12-08,872.0,903.92,865.04,884.24,0.433
2022-12-09,878.37,908.25,872.06,896.48,0.41
2022-12-12,885.28,894.37,868.5,880.25,0.518
2022-12-13,931.48,942.09,867.3,870.65,0.88
2022-12-14,864.06,887.99,855.0,867.3,0.58
2022-12-15,852.07,854.9,818.22,835.09,0.652
2022-12-16,830.0,849.61,825.0,843.98,0.731
2022-12-19,844.24,895.8,843.52,884.27,0.724
2022-12-20,881.18,907.08,874.87,875.91,0.54
2022-12-21,877.58,908.99,873.0,900.1,0.41
2022-12-22,882.97,885.39,863.47,873.26,0.47
2022-12-23,864.3,879.73,853.08,878.32,0.288
2022-12-27,872.99,874.38,848.13,854.3,0.294
2022-12-28,856.44,867.99,838.25,839.57,0.475
2022-12-29,849.47,874.08,838.05,866.28,0.444
2022-12-30,846.81,851.06,830.01,846.24,0.366
2023-01-03,867.58,874.06,815.86,826.11,0.776
2023-01-04,842.0,849.29,821.98,837.44,0.405
2023-01-05,827.87,859.96,818.01,856.09,0.415
2023-01-06,856.09,879.42,847.01,873.47,0.343
2023-01-09,891.26,920.0,882.0,897.31,0.452
2023-01-10,897.0,919.19,896.31,915.78,0.27
2023-01-11,928.29,936.89,911.1,936.8,0.466
2023-01-12,983.0,1033.79,933.57,1024.31,1.132
2023-01-13,1011.15,1091.85,1011.0,1082.92,1.237
2023-01-17,1081.27,1089.0,1046.86,1070.0,0.594
2023-01-18,1082.12,1108.6,1049.86,1068.92,0.794
2023-01-19,1045.37,1085.0,1040.47,1072.74,0.769
2023-01-20,1076.65,1101.89,1072.55,1098.09,0.505
2023-01-23,1097.67,1121.62,1090.54,1095.0,0.582
2023-01-24,1079.23,1113.94,1074.06,1109.91,0.441
2023-01-25,1080.0,1133.68,1073.16,1130.64,0.476
2023-01-26,1151.31,1190.93,1151.31,1188.58,0.826
2023-01-27,1187.35,1233.28,1183.0,1221.27,0.702
2023-01-30,1190.62,1210.25,1160.61,1161.8,0.759
2023-01-31,1170.01,1183.18,1153.01,1181.69,0.497
2023-02-01,1180.0,1222.0,1152.48,1214.29,0.603
2023-02-02,1235.92,1250.48,1201.78,1226.58,0.654
2023-02-03,1175.7,1223.54,1161.88,1187.25,0.556
2023-02-06,1168.7,1188.79,1158.88,1175.44,0.487
2023-02-07,1168.24,1177.25,1129.53,1173.81,0.821
2023-02-08,1161.7,1192.35,1158.95,1166.9,0.376
2023-02-09,1189.98,1194.62,1136.84,1143.65,0.331
2023-02-10,1125.77,1129.57,1097.83,1104.95,0.4
2023-02-13,1111.16,1126.64,1102.91,1112.32,0.288
2023-02-14,1101.93,1147.53,1083.1,1132.31,0.39
2023-02-15,1122.0,1164.0,1115.27,1159.6,0.339
2023-02-16,1131.75,1156.75,1117.85,1119.64,0.394
2023-02-17,1104.7,1112.01,1088.36,1100.87,0.428
2023-02-21,1094.9,1123.31,1085.15,1099.33,0.657
2023-02-22,1104.67,1134.41,1093.32,1118.26,0.683
2023-02-23,1134.88,1142.34,1101.05,1136.26,0.72
2023-02-24,1163.25,1181.7,1118.81,1156.88,1.09
2023-02-27,1172.84,1192.16,1153.37,1182.99,0.702
2023-02-28,1191.99,1223.05,1186.18,1220.0,0.569
2023-03-01,1220.85,1225.0,1190.21,1208.72,0.58
2023-03-02,1195.0,1223.04,1188.0,1218.52,0.36
2023-03-03,1226.48,1227.97,1203.23,1226.74,0.557
2023-03-06,1233.0,1273.86,1218.83,1256.26,0.624
2023-03-07,1260.96,1268.33,1236.13,1264.91,0.56
2023-03-08,1264.72,1265.0,1230.32,1252.57,0.318
2023-03-09,1243.77,1268.0,1196.26,1201.79,0.456
2023-03-10,1193.0,1201.14,1143.62,1168.04,0.662
2023-03-13,1152.78,1180.67,1124.02,1162.33,0.531
2023-03-14,1193.3,1216.28,1179.16,1214.96,0.471
2023-03-15,1186.73,1200.0,1159.35,1188.96,0.475
2023-03-16,1180.0,1228.77,1173.37,1214.74,0.496
2023-03-17,1200.17,1208.0,1180.78,1201.15,0.642
2023-03-20,1197.28,1198.56,1167.0,1182.75,0.377
2023-03-21,1199.25,1234.0,1196.22,1220.42,0.42
2023-03-22,1224.2,1225.65,1185.08,1186.63,0.382
2023-03-23,1205.92,1236.02,1178.57,1191.55,0.407
2023-03-24,1184.28,1197.26,1163.84,1187.28,0.425
2023-03-27,1198.0,1215.9,1182.6,1191.79,0.356
2023-03-28,1186.09,1198.64,1183.0,1196.74,0.252
2023-03-29,1212.67,1230.23,1208.14,1224.88,0.374
2023-03-30,1247.99,1269.18,1228.0,1266.8,0.464
2023-03-31,1273.88,1325.67,1266.13,1318.06,0.719
2023-04-03,1305.0,1317.77,1297.0,1313.64,0.394
2023-04-04,1328.0,1329.49,1296.86,1301.9,0.286
2023-04-05,1288.28,1295.18,1240.5,1250.05,0.473
2023-04-06,1233.9,1253.97,1207.7,1245.0,0.324
2023-04-10,1225.22,1252.39,1210.29,1251.62,0.29
2023-04-11,1253.58,1288.88,1253.58,1285.06,0.403
2023-04-12,1307.46,1314.91,1249.7,1256.04,0.393
2023-04-13,1277.39,1304.0,1268.48,1296.12,0.344
2023-04-14,1294.17,1319.98,1289.45,1301.88,0.248
2023-04-17,1301.52,1315.88,1285.64,1314.74,0.242
2023-04-18,1320.6,1337.75,1315.95,1321.47,0.274
2023-04-19,1305.31,1324.2,1302.26,1308.29,0.21
2023-04-20,1288.28,1308.29,1285.3,1293.77,0.287
2023-04-21,1296.23,1304.28,1268.12,1281.92,0.262
2023-04-24,1282.0,1285.99,1252.13,1273.62,0.317
2023-04-25,1261.78,1262.31,1227.58,1229.55,0.341
2023-04-26,1241.96,1259.99,1232.92,1235.63,0.316
2023-04-27,1257.97,1257.97,1233.72,1244.92,0.301
2023-04-28,1248.38,1294.27,1237.25,1277.49,0.446
2023-05-01,1263.22,1298.73,1260.0,1291.65,0.267
2023-05-02,1292.48,1292.48,1242.67,1255.74,0.376
2023-05-03,1267.18,1296.73,1256.29,1279.99,0.566
2023-05-04,1326.05,1336.81,1196.16,1213.38,1.239
2023-05-05,1225.78,1263.92,1221.94,1243.59,0.478
2023-05-08,1242.55,1289.41,1242.55,1284.5,0.451
2023-05-09,1267.56,1281.2,1244.77,1248.05,0.469
2023-05-10,1268.0,1317.28,1263.09,1288.92,0.535
2023-05-11,1296.0,1303.0,1281.8,1296.52,0.335
2023-05-12,1293.93,1295.37,1261.64,1279.67,0.276
2023-05-15,1289.93,1306.29,1284.17,1296.8,0.508
2023-05-16,1286.21,1301.67,1268.06,1275.39,0.348
2023-05-17,1288.25,1330.57,1276.0,1320.15,0.459
2023-05-18,1320.0,1336.17,1309.2,1332.49,0.35
2023-05-19,1327.33,1327.33,1300.04,1310.88,0.464
2023-05-22,1313.33,1365.64,1308.8,1339.62,0.604
2023-05-23,1328.44,1357.55,1293.0,1299.83,0.492
2023-05-24,1290.0,1297.19,1261.11,1284.13,0.326
2023-05-25,1300.42,1307.88,1246.81,1249.91,0.368
2023-05-26,1252.52,1296.0,1250.65,1282.26,0.409
2023-05-30,1297.25,1301.98,1242.32,1249.72,0.515
2023-05-31,1244.36,1248.64,1226.62,1239.0,0.638
2023-06-01,1240.09,1278.47,1232.0,1258.02,0.344
2023-06-02,1279.91,1284.11,1221.07,1270.67,0.402
2023-06-05,1268.71,1292.28,1258.16,1289.49,0.273
2023-06-06,1282.98,1282.98,1246.1,1254.45,0.479
2023-06-07,1253.44,1259.54,1200.88,1208.29,0.572
2023-06-08,1205.84,1224.36,1192.34,1209.74,0.448
2023-06-09,1219.16,1220.15,1186.11,1208.55,0.447
2023-06-12,1209.0,1240.37,1192.2,1238.15,0.4
2023-06-13,1252.8,1254.73,1189.05,1209.52,0.5
2023-06-14,1209.52,1220.01,1194.04,1211.84,0.361
2023-06-15,1206.41,1229.35,1198.29,1223.77,0.39
2023-06-16,1224.0,1224.0,1192.6,1194.74,0.779
2023-06-20,1190.0,1237.24,1182.0,1197.74,0.436
2023-06-21,1199.0,1227.51,1192.0,1210.9,0.388
2023-06-22,1211.76,1242.0,1199.5,1241.51,0.452
2023-06-23,1221.85,1237.77,1190.03,1226.49,0.78
2023-06-26,1220.9,1239.03,1154.5,1155.51,0.582
2023-06-27,1173.1,1183.0,1159.29,1162.09,0.522
2023-06-28,1156.85,1208.25,1156.85,1207.69,0.41
2023-06-29,1211.2,1214.21,1162.39,1171.45,0.382
2023-06-30,1188.0,1212.6,1173.26,1184.6,0.49
2023-07-03,1190.0,1193.75,1172.09,1193.75,0.237
2023-07-05,1193.75,1248.77,1178.3,1247.36,0.615
2023-07-06,1221.2,1226.0,1145.5,1153.59,0.912
2023-07-07,1166.53,1189.98,1151.05,1153.82,0.503
2023-07-10,1108.04,1109.49,1063.02,1087.15,1.409
2023-07-11,1087.15,1131.45,1081.37,1121.58,0.586
2023-07-12,1143.0,1153.43,1127.35,1141.13,0.448
2023-07-13,1153.95,1154.0,1130.0,1146.72,0.383
2023-07-14,1141.0,1147.77,1126.84,1135.72,0.464
2023-07-17,1128.3,1181.3,1128.3,1179.17,0.547
2023-07-18,1170.05,1210.0,1170.05,1208.66,0.642
2023-07-19,1219.03,1232.58,1210.94,1225.75,0.558
2023-07-20,1210.0,1223.99,1194.13,1198.34,0.628
2023-07-21,1209.22,1228.92,1201.99,1221.03,1.116
2023-07-24,1221.03,1223.36,1174.07,1198.43,0.442
2023-07-25,1201.51,1212.56,1181.16,1181.84,0.475
2023-07-26,1181.56,1189.0,1171.0,1176.23,0.436
2023-07-27,1193.0,1221.45,1167.25,1169.9,0.628
2023-07-28,1193.85,1228.14,1182.39,1225.02,0.447
2023-07-31,1235.03,1257.66,1223.66,1238.05,0.504
2023-08-01,1236.9,1236.9,1202.52,1210.4,0.381
2023-08-02,1184.55,1194.64,1150.01,1164.81,0.747
2023-08-03,1225.0,1326.61,1212.69,1323.11,1.594
2023-08-04,1321.32,1325.11,1277.29,1296.16,0.797
2023-08-07,1315.36,1370.0,1290.01,1358.81,0.711
2023-08-08,1348.97,1356.28,1311.4,1328.36,0.524
2023-08-09,1347.65,1348.94,1312.09,1312.66,0.418
2023-08-10,1345.0,1388.39,1344.34,1387.06,0.652
2023-08-11,1360.72,1368.41,1328.47,1330.0,0.609
2023-08-14,1305.91,1313.0,1273.92,1296.52,0.653
2023-08-15,1280.0,1293.13,1280.0,1286.04,0.33
2023-08-16,1282.67,1284.39,1238.37,1247.44,0.526
2023-08-17,1253.88,1258.0,1196.04,1196.56,0.579
2023-08-18,1183.99,1214.06,1180.58,1199.59,0.496
2023-08-21,1207.99,1234.96,1203.12,1228.51,0.448
2023-08-22,1248.85,1252.42,1219.83,1242.73,0.33
2023-08-23,1245.87,1277.64,1245.87,1258.87,0.43
2023-08-24,1261.0,1261.0,1212.01,1215.31,0.357
2023-08-25,1221.31,1240.5,1202.01,1237.84,0.311
2023-08-28,1245.53,1249.94,1235.0,1249.46,0.213
2023-08-29,1252.45,1322.29,1247.89,1304.66,0.645
2023-08-30,1310.0,1343.91,1307.63,1343.13,0.495
2023-08-31,1340.11,1386.54,1334.66,1372.36,0.678
2023-09-01,1402.62,1421.93,1396.65,1421.64,0.549
2023-09-05,1415.25,1448.23,1410.0,1435.05,0.621
2023-09-06,1428.53,1439.99,1415.99,1425.97,0.736
2023-09-07,1407.44,1448.82,1402.01,1436.35,0.504
2023-09-08,1436.35,1451.56,1421.48,1428.19,0.509
2023-09-11,1439.0,1439.0,1403.0,1422.93,0.433
2023-09-12,1416.06,1418.9,1391.07,1399.14,0.37
2023-09-13,1393.25,1401.97,1373.49,1397.46,0.362
2023-09-14,1405.92,1405.92,1363.51,1383.43,0.472
2023-09-15,1383.47,1402.49,1372.7,1396.66,0.451
2023-09-18,1376.1,1400.75,1372.83,1383.73,0.288
2023-09-19,1367.36,1371.18,1322.84,1342.64,0.634
2023-09-20,1357.0,1361.41,1323.66,1326.34,0.413
2023-09-21,1295.0,1310.1,1287.0,1293.28,0.358
2023-09-22,1307.0,1317.0,1274.37,1276.96,0.28
2023-09-25,1266.0,1296.4,1265.02,1290.53,0.202
2023-09-26,1275.13,1278.58,1251.53,1268.62,0.351
2023-09-27,1272.0,1282.32,1253.01,1256.52,0.313
2023-09-28,1250.85,1282.71,1240.01,1274.14,0.354
2023-09-29,1295.27,1301.49,1262.6,1267.88,0.348
2023-10-02,1255.59,1281.4,1250.0,1259.41,0.347
2023-10-03,1246.86,1257.17,1213.1,1228.28,0.355
2023-10-04,1238.23,1242.0,1222.32,1231.56,0.218
2023-10-05,1230.0,1230.0,1198.51,1214.38,0.352
2023-10-06,1200.62,1243.0,1190.01,1237.53,0.303
2023-10-09,1218.83,1244.92,1206.02,1238.38,0.161
2023-10-10,1245.2,1277.11,1242.0,1258.31,0.302
2023-10-11,1272.87,1277.99,1218.0,1243.95,0.313
2023-10-12,1239.01,1246.69,1218.08,1229.96,0.28
2023-10-13,1223.85,1228.48,1210.18,1223.5,0.213
2023-10-16,1233.08,1249.98,1224.43,1226.2,0.258
2023-10-17,1215.9,1244.5,1207.22,1240.65,0.282
2023-10-18,1230.0,1239.98,1205.35,1211.7,0.366
2023-10-19,1220.65,1228.87,1171.17,1179.96,0.492
2023-10-20,1180.78,1181.0,1144.3,1169.67,0.354
2023-10-23,1141.04,1190.8,1141.04,1180.13,0.28
2023-10-24,1183.84,1227.31,1183.29,1221.99,0.363
2023-10-25,1209.79,1215.58,1186.04,1190.98,0.346
2023-10-26,1192.43,1202.58,1162.73,1175.0,0.407
2023-10-27,1199.91,1216.93,1188.4,1200.45,0.498
2023-10-30,1221.41,1242.11,1211.9,1226.24,0.429
2023-10-31,1228.62,1258.0,1205.8,1240.74,0.478
2023-11-01,1239.0,1347.96,1215.01,1300.01,0.919
2023-11-02,1349.79,1392.38,1310.31,1319.5,0.959
2023-11-03,1346.57,1393.78,1346.57,1387.79,0.735
2023-11-06,1398.59,1398.59,1352.96,1374.77,0.455
2023-11-07,1388.07,1391.55,1372.31,1382.72,0.39
2023-11-08,1378.92,1391.04,1360.35,1367.34,0.252
2023-11-09,1378.34,1383.31,1339.67,1341.38,0.252
2023-11-10,1346.21,1377.15,1337.34,1374.39,0.258
2023-11-13,1374.0,1386.86,1355.03,1378.29,0.231
2023-11-14,1423.22,1466.92,1419.27,1430.51,0.47
2023-11-15,1445.0,1462.18,1435.05,1442.55,0.322
