Date,Open,High,Low,Close,Volume
2020-03-03,288.31,292.99,282.42,285.86,0.56
2020-03-04,291.99,296.45,288.05,294.67,0.484
2020-03-05,285.06,293.63,285.06,290.34,0.447
2020-03-06,280.63,285.45,278.01,284.63,0.485
2020-03-09,268.91,283.12,251.63,255.83,0.949
2020-03-10,264.47,279.66,256.4,279.62,0.487
2020-03-11,272.64,281.49,268.67,274.61,0.598
2020-03-12,255.0,256.82,242.23,246.19,0.701
2020-03-13,258.86,266.12,246.37,266.02,0.543
2020-03-16,241.0,256.88,224.0,229.53,0.603
2020-03-17,233.28,246.96,225.98,246.43,0.599
2020-03-18,230.0,245.88,226.1,235.89,0.535
2020-03-19,233.5,248.6,226.62,234.98,0.413
2020-03-20,235.41,236.6,212.01,213.78,0.474
2020-03-23,212.64,218.16,200.61,209.49,0.473
2020-03-24,221.18,239.97,221.18,238.69,0.711
2020-03-25,238.63,255.4,230.56,237.29,0.466
2020-03-26,239.72,249.02,228.07,249.02,0.43
2020-03-27,240.92,253.79,238.7,247.15,0.316
2020-03-30,246.86,256.29,241.9,255.14,0.331
2020-03-31,251.68,257.04,248.01,248.5,0.383
2020-04-01,240.0,245.29,233.85,236.52,0.412
2020-04-02,234.7,244.75,233.89,239.69,0.46
2020-04-03,236.61,242.94,234.01,238.76,0.333
2020-04-06,248.37,254.75,245.17,251.18,0.414
2020-04-07,253.26,272.53,253.26,257.93,0.601
2020-04-08,261.77,273.74,256.91,270.4,0.326
2020-04-09,274.94,282.21,273.36,279.87,0.447
2020-04-13,278.29,278.29,272.0,274.36,0.271
2020-04-14,283.31,288.57,280.0,287.63,0.458
2020-04-15,281.38,282.81,276.55,279.43,0.282
2020-04-16,279.59,283.12,275.43,279.92,0.291
2020-04-17,287.48,291.92,276.14,280.22,0.364
2020-04-20,276.3,277.24,271.77,274.51,0.299
2020-04-21,270.0,272.79,268.51,270.09,0.23
2020-04-22,276.35,278.0,271.53,276.13,0.364
2020-04-23,264.2,272.32,256.19,258.43,0.859
2020-04-24,260.05,271.49,259.19,269.61,0.436
2020-04-27,272.33,279.2,270.48,277.12,0.34
2020-04-28,284.11,287.9,282.67,286.02,0.406
2020-04-29,291.75,292.7,278.58,280.64,0.472
2020-04-30,276.35,277.22,271.71,275.58,0.371
2020-05-01,271.05,272.43,265.86,267.66,0.253
2020-05-04,266.05,272.37,263.27,272.12,0.28
2020-05-05,275.68,281.98,274.54,279.21,0.287
2020-05-06,283.48,285.95,278.98,280.5,0.295
2020-05-07,283.82,287.95,279.88,281.11,0.284
2020-05-08,284.42,285.45,281.27,285.45,0.198
2020-05-11,282.62,288.12,278.99,286.59,0.22
2020-05-12,287.09,287.1,277.1,277.21,0.272
2020-05-13,276.45,279.57,270.3,273.07,0.351
2020-05-14,268.21,277.08,263.83,277.02,0.281
2020-05-15,274.68,279.65,273.44,278.79,0.435
2020-05-18,287.36,292.98,286.99,290.92,0.234
2020-05-19,290.4,293.5,286.41,286.51,0.263
2020-05-20,291.11,299.4,291.11,296.07,0.266
2020-05-21,296.36,299.37,294.29,295.44,0.331
2020-05-22,295.97,295.97,291.46,292.91,0.285
2020-05-26,300.0,307.2,300.0,305.76,0.488
2020-05-27,311.99,315.67,308.42,314.34,0.337
2020-05-28,316.58,316.58,308.81,309.21,0.25
2020-05-29,308.45,312.28,306.39,309.62,0.877
2020-06-01,309.06,312.58,303.97,305.94,0.306
2020-06-02,312.83,315.82,311.04,314.99,0.367
2020-06-03,318.75,319.48,315.44,318.0,0.358
2020-06-04,314.82,318.53,312.19,316.33,0.258
2020-06-05,322.45,324.44,319.48,322.83,0.443
2020-06-08,322.41,330.41,321.48,328.38,0.347
2020-06-09,325.76,329.09,324.01,326.34,0.243
2020-06-10,328.74,328.87,320.72,320.87,0.204
2020-06-11,312.56,315.44,305.74,305.94,0.291
2020-06-12,315.29,315.37,298.43,303.75,0.294
2020-06-15,297.13,306.12,294.81,302.81,0.532
2020-06-16,313.75,314.05,305.51,310.66,0.276
2020-06-17,310.95,313.67,309.13,310.27,0.205
2020-06-18,308.18,309.99,303.19,304.47,0.263
2020-06-19,309.68,309.68,299.99,303.01,0.398
2020-06-22,302.26,304.04,298.51,303.19,0.231
2020-06-23,307.27,307.99,301.23,301.48,0.339
2020-06-24,299.11,299.99,291.72,294.79,0.379
2020-06-25,293.54,296.53,291.34,295.95,0.287
2020-06-26,295.78,297.43,291.22,293.12,0.636
2020-06-29,296.5,305.41,296.39,303.47,0.361
2020-06-30,304.43,315.94,304.06,314.16,0.509
2020-07-01,314.46,316.81,307.51,307.96,0.397
2020-07-02,313.2,318.3,310.45,317.51,0.312
2020-07-06,322.7,324.2,319.99,322.19,0.319
2020-07-07,319.23,324.79,318.81,320.85,0.334
2020-07-08,317.6,320.62,304.84,308.77,0.457
2020-07-09,310.29,312.93,306.94,308.99,0.266
2020-07-10,309.24,311.14,305.5,311.02,0.259
2020-07-13,314.38,324.37,313.39,319.53,0.582
2020-07-14,319.41,327.83,318.76,327.59,0.403
2020-07-15,331.2,335.02,326.84,333.62,0.39
2020-07-16,333.54,337.91,330.6,333.32,0.226
2020-07-17,335.04,336.32,329.76,330.27,0.824
2020-07-20,326.92,332.0,325.64,330.73,0.308
2020-07-21,333.34,339.28,333.07,337.32,0.361
2020-07-22,337.66,342.83,336.57,338.95,0.316
2020-07-23,338.94,343.1,326.64,338.66,0.519
2020-07-24,339.04,347.45,336.05,341.39,0.396
2020-07-27,341.05,346.11,339.31,339.79,0.386
2020-07-28,337.77,338.39,333.52,333.65,0.359
2020-07-29,335.21,343.18,335.21,340.76,0.488
2020-07-30,336.33,340.48,333.1,339.79,0.24
2020-07-31,340.19,341.72,335.16,341.53,0.478
2020-08-03,342.92,345.84,341.88,341.96,0.198
2020-08-04,341.04,342.92,337.7,338.52,0.259
2020-08-05,340.43,344.71,336.91,344.41,0.275
2020-08-06,344.41,346.88,343.27,346.59,0.294
2020-08-07,345.4,349.51,343.38,349.38,0.198
2020-08-10,348.5,353.74,347.92,352.07,0.248
2020-08-11,352.07,356.78,351.4,352.92,0.369
2020-08-12,354.69,358.06,352.77,355.81,0.186
2020-08-13,353.95,354.86,350.52,352.07,0.121
2020-08-14,351.25,354.32,348.36,351.38,0.148
2020-08-17,350.16,354.21,348.57,351.9,0.271
2020-08-18,352.86,355.36,352.17,353.25,0.217
2020-08-19,354.88,355.51,350.22,350.83,0.125
2020-08-20,349.54,355.65,349.03,354.25,0.164
2020-08-21,353.24,355.45,350.65,352.61,0.177
2020-08-24,352.33,353.72,346.03,349.16,0.323
2020-08-25,351.13,355.48,350.61,354.68,0.296
2020-08-26,352.23,365.66,352.23,361.49,0.502
2020-08-27,361.42,366.25,361.19,362.47,0.226
2020-08-28,361.49,366.53,361.02,365.98,0.216
2020-08-31,365.0,369.36,363.78,365.43,0.31
2020-09-01,364.25,367.76,362.87,367.42,0.179
2020-09-02,368.4,371.87,367.1,370.5,0.227
2020-09-03,371.82,371.82,357.46,360.12,0.17
2020-09-04,362.0,364.18,351.67,358.08,0.232
2020-09-08,358.38,358.59,349.77,350.16,0.378
2020-09-09,353.25,363.42,353.25,361.28,0.228
2020-09-10,360.25,360.25,350.46,351.32,0.23
2020-09-11,352.88,355.93,350.96,355.18,0.211
2020-09-14,358.64,358.64,352.65,354.34,0.202
2020-09-15,356.47,358.68,354.65,354.65,0.206
2020-09-16,361.09,362.8,356.09,356.71,0.331
2020-09-17,353.63,359.65,350.08,355.43,0.313
2020-09-18,354.57,357.45,349.78,351.09,0.466
2020-09-21,346.8,349.26,338.03,341.57,0.388
2020-09-22,341.6,345.17,338.8,343.68,0.376
2020-09-23,343.52,345.2,338.13,339.09,0.43
2020-09-24,340.52,347.18,337.25,342.48,0.247
2020-09-25,341.17,350.19,339.8,347.4,0.247
2020-09-28,351.42,357.03,351.42,353.67,0.156
2020-09-29,353.58,354.46,349.08,352.08,0.115
2020-09-30,356.08,359.77,353.61,356.77,0.336
2020-10-01,358.17,360.16,352.85,358.03,0.255
2020-10-02,355.11,362.02,353.47,359.39,0.163
2020-10-05,361.93,372.68,361.93,371.16,0.194
2020-10-06,372.44,374.18,367.35,367.71,0.316
2020-10-07,371.51,379.3,370.82,376.4,0.2
2020-10-08,376.73,389.17,376.39,385.99,0.469
2020-10-09,386.68,392.35,383.12,385.42,0.417
2020-10-12,388.54,392.53,385.79,388.66,0.266
2020-10-13,385.49,386.33,380.11,384.16,0.296
2020-10-14,386.59,391.0,383.77,386.24,0.247
2020-10-15,381.51,387.44,381.51,385.65,0.194
2020-10-16,388.18,390.38,382.75,383.54,0.433
2020-10-19,385.32,387.18,373.38,374.74,0.312
2020-10-20,377.96,381.29,374.59,375.84,0.248
2020-10-21,375.58,379.49,370.53,373.44,0.443
2020-10-22,371.36,375.61,352.76,362.02,0.597
2020-10-23,363.17,367.81,360.0,361.03,0.347
2020-10-26,356.92,361.48,356.11,361.28,0.416
2020-10-27,362.3,364.0,357.46,357.64,0.29
2020-10-28,352.58,358.61,350.8,352.55,0.529
2020-10-29,352.01,354.57,348.3,350.11,0.307
2020-10-30,348.87,351.93,345.0,350.02,0.383
2020-11-02,354.24,363.3,354.24,363.23,0.284
2020-11-03,366.73,374.04,366.73,371.22,0.231
2020-11-04,374.96,379.33,368.83,374.71,0.375
2020-11-05,379.89,383.75,376.9,378.84,0.305
2020-11-06,378.51,393.25,377.44,390.63,0.327
2020-11-09,403.16,411.87,388.22,388.22,0.407
2020-11-10,390.11,405.75,388.89,404.48,0.42
2020-11-11,405.0,407.4,399.49,403.39,0.286
2020-11-12,403.4,403.4,394.63,398.17,0.198
2020-11-13,400.0,409.0,400.0,403.31,0.215
2020-11-16,406.76,414.97,404.62,414.53,0.326
2020-11-17,412.47,412.9,405.52,410.46,0.246
2020-11-18,411.49,420.54,411.49,415.01,0.31
2020-11-19,413.06,424.08,411.53,422.86,0.29
2020-11-20,419.34,419.34,405.23,409.3,0.418
2020-11-23,411.35,416.28,407.92,414.85,0.241
2020-11-24,416.37,423.97,415.23,420.55,0.325
2020-11-25,420.14,421.69,410.21,414.58,0.507
2020-11-27,413.83,418.73,413.83,414.58,0.141
2020-11-30,414.0,418.75,411.58,418.3,0.566
2020-12-01,424.33,427.9,412.77,413.14,0.347
2020-12-02,411.72,415.4,406.09,407.32,0.254
2020-12-03,405.07,410.4,401.66,402.68,0.256
2020-12-04,402.12,407.44,402.12,404.77,0.226
2020-12-07,402.44,409.1,402.31,405.0,0.228
2020-12-08,403.0,408.13,403.0,406.67,0.215
2020-12-09,410.13,412.85,407.81,411.22,0.246
2020-12-10,408.32,408.32,400.5,402.32,0.254
2020-12-11,400.0,405.88,400.0,403.53,0.266
2020-12-14,400.0,405.89,400.0,400.46,0.241
2020-12-15,403.51,408.08,401.55,405.6,0.207
2020-12-16,405.28,408.32,402.04,406.38,0.256
2020-12-17,407.58,411.08,407.04,410.04,0.259
2020-12-18,410.47,411.71,404.55,410.46,0.536
2020-12-21,405.0,414.01,401.6,411.78,0.317
2020-12-22,413.45,413.74,410.0,410.33,0.262
2020-12-23,410.1,412.38,403.44,410.66,0.321
2020-12-24,410.37,416.04,410.37,415.57,0.153
2020-12-28,418.35,422.56,413.89,414.3,0.204
2020-12-29,415.64,416.65,405.59,407.28,0.203
2020-12-30,407.15,409.77,402.96,406.83,0.18
2020-12-31,405.72,408.85,402.31,408.34,0.224
2021-01-04,410.44,411.49,391.17,393.72,0.433
2021-01-05,392.93,398.75,392.93,394.86,0.382
2021-01-06,395.9,401.21,394.45,397.17,0.378
2021-01-07,398.25,400.89,391.4,400.01,0.32
2021-01-08,403.47,404.16,388.33,396.68,0.418
2021-01-11,393.74,395.82,391.08,391.71,0.337
2021-01-12,393.62,402.58,390.84,401.66,0.351
2021-01-13,401.47,402.16,387.41,388.49,0.4
2021-01-14,389.57,392.08,382.01,383.4,0.323
2021-01-15,382.0,390.26,378.37,388.66,0.852
2021-01-19,391.53,395.43,388.66,394.49,0.34
2021-01-20,396.06,396.06,388.33,392.96,0.308
2021-01-21,392.0,395.93,389.72,391.15,0.317
2021-01-22,389.71,395.84,386.57,393.49,0.248
2021-01-25,393.45,394.78,386.69,387.94,0.306
2021-01-26,388.02,389.72,376.51,376.69,0.346
2021-01-27,373.82,374.57,360.97,370.46,0.636
2021-01-28,371.19,376.7,368.81,371.91,0.66
2021-01-29,369.8,374.0,360.94,364.39,0.461
2021-02-01,367.19,372.64,366.28,370.32,0.396
2021-02-02,374.8,378.34,369.98,373.11,0.419
2021-02-03,368.75,371.95,356.23,366.11,0.662
2021-02-04,368.42,378.36,366.0,372.0,0.492
2021-02-05,371.51,373.08,364.72,367.9,0.432
2021-02-08,369.44,381.92,369.44,378.81,0.395
2021-02-09,378.0,379.22,372.85,374.69,0.325
2021-02-10,375.78,377.81,373.0,376.25,0.357
2021-02-11,379.16,381.15,372.04,374.15,0.208
2021-02-12,372.44,375.87,370.43,372.08,0.206
2021-02-16,373.62,374.81,369.64,369.65,0.222
2021-02-17,367.81,373.54,367.0,372.18,0.21
2021-02-18,369.66,377.33,369.66,375.79,0.201
2021-02-19,377.32,383.56,377.01,379.4,0.229
2021-02-22,378.9,381.07,375.44,377.34,0.192
2021-02-23,379.36,380.43,369.26,379.58,0.284
2021-02-24,379.87,387.36,378.5,385.57,0.315
2021-02-25,385.03,389.19,379.16,379.96,0.239
2021-02-26,381.35,382.42,372.71,372.71,0.369
2021-03-01,376.12,390.93,376.12,387.82,0.257
2021-03-02,386.26,387.55,382.65,385.66,0.205
2021-03-03,386.78,393.43,386.19,387.77,0.281
2021-03-04,390.15,390.21,375.5,378.95,0.391
2021-03-05,381.63,399.98,377.71,399.11,0.489
2021-03-08,399.86,406.2,397.1,398.48,0.357
2021-03-09,401.25,402.28,387.86,388.45,0.404
2021-03-10,390.77,398.97,386.6,395.91,0.299
2021-03-11,395.91,395.91,386.11,386.67,0.339
2021-03-12,386.87,395.48,386.37,395.01,0.298
2021-03-15,395.1,400.16,393.04,399.74,0.231
2021-03-16,399.19,399.69,387.6,389.46,0.285
2021-03-17,391.2,400.86,388.71,400.05,0.32
2021-03-18,400.37,408.74,399.6,404.61,0.316
2021-03-19,405.53,405.53,393.68,400.54,0.68
2021-03-22,401.57,401.67,394.44,399.71,0.312
2021-03-23,397.59,402.74,392.11,394.31,0.215
2021-03-24,396.39,400.73,394.72,395.39,0.236
2021-03-25,395.68,399.65,390.08,397.59,0.223
2021-03-26,398.87,400.09,394.98,399.37,0.378
2021-03-29,399.16,404.04,397.06,400.17,0.23
2021-03-30,399.25,402.19,397.67,398.67,0.189
2021-03-31,398.24,402.95,395.04,400.93,0.427
2021-04-01,402.21,407.31,396.22,406.35,0.259
2021-04-05,407.69,408.06,403.14,407.65,0.258
2021-04-06,406.2,415.28,406.2,408.43,0.261
2021-04-07,410.64,410.64,397.75,398.74,0.27
2021-04-08,398.02,402.27,396.41,397.91,0.318
2021-04-09,399.97,401.62,396.15,401.62,0.305
2021-04-12,401.62,406.98,401.62,405.97,0.165
2021-04-13,403.47,404.41,397.31,400.15,0.259
2021-04-14,399.07,406.15,398.87,400.46,0.161
2021-04-15,401.05,404.56,399.44,404.45,0.158
2021-04-16,406.95,408.26,401.51,406.88,0.227
2021-04-19,406.0,409.05,404.56,408.98,0.187
2021-04-20,410.82,414.06,409.27,413.7,0.308
2021-04-21,415.0,427.77,414.96,424.04,0.389
2021-04-22,425.98,426.49,418.66,419.12,0.332
2021-04-23,420.0,425.51,418.51,423.56,0.169
2021-04-26,423.95,426.85,419.41,419.79,0.187
2021-04-27,420.0,423.87,416.4,423.32,0.192
2021-04-28,424.72,427.49,421.54,422.22,0.269
2021-04-29,425.52,430.65,423.9,429.9,0.268
2021-04-30,440.0,452.82,432.02,433.54,0.648
2021-05-03,438.56,446.0,437.67,443.88,0.249
2021-05-04,446.67,456.88,443.7,456.34,0.312
2021-05-05,456.35,460.97,456.35,460.56,0.291
2021-05-06,462.61,463.44,454.37,459.0,0.343
2021-05-07,455.0,467.58,453.72,465.64,0.226
2021-05-10,468.43,479.87,468.43,474.22,0.293
2021-05-11,472.19,472.85,460.0,462.7,0.274
2021-05-12,464.28,464.28,453.6,454.2,0.245
2021-05-13,454.2,467.06,453.74,465.1,0.215
2021-05-14,467.04,467.55,463.12,467.06,0.208
2021-05-17,467.0,469.49,462.12,467.07,0.239
2021-05-18,466.14,467.07,454.42,454.77,0.229
2021-05-19,452.59,456.81,447.1,456.21,0.257
2021-05-20,455.25,458.79,453.88,454.74,0.186
2021-05-21,456.62,460.77,455.53,456.43,0.409
2021-05-24,458.82,461.87,455.34,460.01,0.152
2021-05-25,460.26,461.69,458.73,460.82,0.181
2021-05-26,460.12,463.43,456.96,460.64,0.16
2021-05-27,465.0,465.7,458.85,459.12,0.394
2021-05-28,462.0,464.34,461.64,462.16,0.144
2021-06-01,467.33,469.44,461.39,462.66,0.167
2021-06-02,462.57,466.47,460.27,461.64,0.186
2021-06-03,460.0,464.7,457.32,463.46,0.157
2021-06-04,465.9,466.78,461.09,464.65,0.154
2021-06-07,465.0,465.0,459.05,459.81,0.255
2021-06-08,459.79,463.57,456.09,462.48,0.124
2021-06-09,463.74,463.74,458.54,458.55,0.14
2021-06-10,461.22,462.72,458.45,459.55,0.133
2021-06-11,461.32,462.74,458.05,459.2,0.141
2021-06-14,456.46,459.06,451.11,454.8,0.194
2021-06-15,454.63,458.88,451.08,458.72,0.156
2021-06-16,459.54,459.54,448.69,448.94,0.192
2021-06-17,449.72,449.86,437.0,440.97,0.25
2021-06-18,434.21,439.18,433.0,436.53,0.365
2021-06-21,439.31,447.11,439.31,445.09,0.201
2021-06-22,445.0,445.72,440.58,442.57,0.198
2021-06-23,441.91,447.85,438.37,444.43,0.262
2021-06-24,446.1,446.46,440.59,441.61,0.227
2021-06-25,443.63,446.25,442.38,442.94,0.314
2021-06-28,442.7,444.86,440.0,443.76,0.142
2021-06-29,444.1,448.77,443.53,448.31,0.161
2021-06-30,449.01,450.38,436.76,438.0,0.505
2021-07-01,442.62,445.79,439.79,444.84,0.279
2021-07-02,444.66,449.17,443.13,446.71,0.188
2021-07-06,449.73,451.71,438.79,447.37,0.307
2021-07-07,445.48,459.44,445.48,459.0,0.214
2021-07-08,454.2,456.14,447.75,449.7,0.19
2021-07-09,455.77,457.87,453.48,456.83,0.155
2021-07-12,453.62,458.38,452.87,457.7,0.144
2021-07-13,457.38,459.24,453.39,455.18,0.203
2021-07-14,457.56,459.21,453.59,457.19,0.2
2021-07-15,454.81,461.0,454.81,457.71,0.213
2021-07-16,459.23,459.75,452.3,453.19,0.174
2021-07-19,448.47,451.09,445.92,449.52,0.214
2021-07-20,451.88,460.24,451.88,459.53,0.181
2021-07-21,461.17,464.19,456.04,457.73,0.19
2021-07-22,457.86,459.92,453.34,454.43,0.119
2021-07-23,458.15,459.33,453.86,458.66,0.148
2021-07-26,456.94,458.14,453.13,456.72,0.225
2021-07-27,456.09,458.78,451.96,456.18,0.171
2021-07-28,456.02,457.75,448.44,454.08,0.193
2021-07-29,456.84,461.75,454.77,461.23,0.287
2021-07-30,431.69,453.21,431.69,444.58,0.507
2021-08-02,439.87,444.15,438.84,440.16,0.292
2021-08-03,444.29,447.9,439.39,445.95,0.309
2021-08-04,443.88,444.99,437.41,439.35,0.258
2021-08-05,442.48,444.34,438.04,439.26,0.306
2021-08-06,440.21,441.69,435.07,438.69,0.196
2021-08-09,436.97,438.25,435.35,437.73,0.166
2021-08-10,439.2,445.38,437.35,442.74,0.183
2021-08-11,443.29,446.8,441.72,445.39,0.209
2021-08-12,446.8,446.8,437.91,438.07,0.213
2021-08-13,438.19,441.23,437.36,438.69,0.166
2021-08-16,436.24,442.85,434.29,440.08,0.182
2021-08-17,437.54,438.25,432.88,435.94,0.216
2021-08-18,433.37,437.22,427.88,428.36,0.239
2021-08-19,424.46,432.37,423.36,429.66,0.192
2021-08-20,431.73,435.46,430.78,430.99,0.528
2021-08-23,433.41,435.87,431.66,432.35,0.234
2021-08-24,433.28,435.73,430.76,430.99,0.2
2021-08-25,430.92,436.83,430.75,435.82,0.181
2021-08-26,434.78,434.78,428.31,428.81,0.337
2021-08-27,431.46,433.82,430.8,432.13,0.14
2021-08-30,432.52,438.52,432.3,434.6,0.161
2021-08-31,434.58,436.98,431.68,433.7,0.398
2021-09-01,434.0,434.0,424.66,429.23,0.306
2021-09-02,431.25,436.05,430.98,435.4,0.27
2021-09-03,433.8,433.89,428.9,429.65,0.227
2021-09-07,429.5,429.5,421.4,421.45,0.318
2021-09-08,419.9,421.91,414.19,418.15,0.358
2021-09-09,418.53,420.74,415.62,416.54,0.276
2021-09-10,417.85,418.75,414.66,415.23,0.217
2021-09-13,417.73,417.79,408.09,413.24,0.296
2021-09-14,415.44,415.44,407.9,409.88,0.366
2021-09-15,409.6,414.84,407.91,412.12,0.284
2021-09-16,412.45,412.77,408.42,409.06,0.232
2021-09-17,406.52,407.09,402.01,402.48,0.476
2021-09-20,397.25,404.88,396.18,404.18,0.275
2021-09-21,404.68,406.64,400.96,401.27,0.196
2021-09-22,403.73,405.16,401.22,402.18,0.169
2021-09-23,403.64,406.41,402.36,403.39,0.156
2021-09-24,402.44,406.74,402.44,405.35,0.139
2021-09-27,405.68,413.18,404.8,408.22,0.222
2021-09-28,407.15,409.75,402.31,402.73,0.231
2021-09-29,405.35,407.14,401.43,401.74,0.153
2021-09-30,402.58,405.08,393.01,393.06,0.274
2021-10-01,393.2,401.49,391.16,398.25,0.217
2021-10-04,396.68,401.0,393.72,397.23,0.249
2021-10-05,399.97,405.74,397.23,402.23,0.197
2021-10-06,399.85,409.97,398.76,409.3,0.26
2021-10-07,413.42,422.55,413.29,416.24,0.288
2021-10-08,414.47,419.08,414.3,417.24,0.168
2021-10-11,418.84,420.39,413.66,413.88,0.181
2021-10-12,414.0,426.77,413.91,421.13,0.264
2021-10-13,422.68,423.84,417.72,421.59,0.218
2021-10-14,424.12,428.16,422.8,427.39,0.198
2021-10-15,431.42,431.42,428.48,429.05,0.221
2021-10-18,426.13,432.38,426.13,430.87,0.179
2021-10-19,433.25,437.86,431.39,436.32,0.169
2021-10-20,437.23,438.48,435.93,437.14,0.121
2021-10-21,436.55,438.4,435.02,437.8,0.124
2021-10-22,439.39,441.85,436.75,437.04,0.143
2021-10-25,437.04,439.95,435.63,435.83,0.2
2021-10-26,436.06,436.06,430.49,430.64,0.185
2021-10-27,430.81,431.73,421.98,424.53,0.289
2021-10-28,426.81,431.75,425.23,430.76,0.249
2021-10-29,449.54,466.11,445.0,463.11,0.666
2021-11-01,465.0,472.04,461.02,467.92,0.274
2021-11-02,470.4,474.75,468.08,470.93,0.243
2021-11-03,470.38,476.64,468.69,474.44,0.275
2021-11-04,475.49,484.03,474.01,479.83,0.27
2021-11-05,479.29,483.51,472.26,472.93,0.219
2021-11-08,475.48,475.48,468.33,474.94,0.192
2021-11-09,474.5,483.16,474.5,482.13,0.275
2021-11-10,482.93,484.0,477.68,481.01,0.124
2021-11-11,480.48,484.77,476.89,484.61,0.178
2021-11-12,486.48,491.27,483.74,489.83,0.12
2021-11-15,490.33,491.38,484.25,484.42,0.19
2021-11-16,485.47,494.22,485.47,489.92,0.147
2021-11-17,490.0,490.0,483.25,486.58,0.151
2021-11-18,488.1,488.1,481.02,482.27,0.162
2021-11-19,483.37,485.47,479.84,482.62,0.214
2021-11-22,484.2,495.78,481.81,492.75,0.28
2021-11-23,493.49,499.0,489.2,498.0,0.209
2021-11-24,498.01,501.05,496.36,498.44,0.216
2021-11-26,492.06,495.74,488.05,489.54,0.173
2021-11-29,494.3,497.9,488.76,495.58,0.169
2021-11-30,492.95,493.68,479.68,481.41,0.511
2021-12-01,486.69,489.57,476.89,477.26,0.306
2021-12-02,479.3,491.19,478.2,488.01,0.19
2021-12-03,489.71,492.13,483.04,491.44,0.301
2021-12-06,495.08,502.32,492.76,499.95,0.298
2021-12-07,501.7,510.42,501.7,507.72,0.2
2021-12-08,506.32,507.59,500.55,505.7,0.182
2021-12-09,505.54,505.54,502.26,503.55,0.231
2021-12-10,507.74,514.6,503.29,513.67,0.188
2021-12-13,514.0,514.0,504.81,506.85,0.216
2021-12-14,505.62,509.05,502.58,507.76,0.152
2021-12-15,511.36,515.33,505.76,513.95,0.196
2021-12-16,516.16,516.35,503.57,508.33,0.267
2021-12-17,507.78,510.39,490.83,492.89,0.588
2021-12-20,488.53,490.73,480.21,489.33,0.27
2021-12-21,492.51,497.49,490.64,496.79,0.257
2021-12-22,497.39,500.81,497.21,499.17,0.23
2021-12-23,499.98,508.44,499.98,503.01,0.224
2021-12-27,505.82,516.45,505.82,516.15,0.147
2021-12-28,516.88,521.15,516.43,520.87,0.155
2021-12-29,520.87,527.06,520.87,525.39,0.155
2021-12-30,524.64,525.91,516.61,516.66,0.109
2021-12-31,516.0,521.23,515.0,518.24,0.14
2022-01-03,517.51,521.39,504.42,510.2,0.204
2022-01-04,508.38,523.22,508.38,520.47,0.198
2022-01-05,519.7,523.91,508.17,508.35,0.236
2022-01-06,509.86,514.47,506.39,510.13,0.206
2022-01-07,509.0,510.99,505.44,505.64,0.175
2022-01-10,501.69,502.13,495.36,500.1,0.197
2022-01-11,500.1,506.58,491.26,505.98,0.195
2022-01-12,508.65,515.04,507.63,509.44,0.244
2022-01-13,511.9,516.24,505.8,508.17,0.24
2022-01-14,504.22,505.84,490.98,504.56,0.307
2022-01-18,500.57,515.61,491.78,506.83,0.362
2022-01-19,513.08,513.08,496.5,497.31,0.184
2022-01-20,498.03,502.77,490.23,490.96,0.253
2022-01-21,491.79,502.76,490.24,492.95,0.263
2022-01-24,486.76,494.42,479.69,494.05,0.336
2022-01-25,487.4,490.53,476.0,486.26,0.298
2022-01-26,488.13,493.13,477.12,481.02,0.626
2022-01-27,485.94,488.09,477.06,481.58,0.313
2022-01-28,482.36,495.75,475.7,495.0,0.234
2022-01-31,491.01,496.69,488.18,495.11,0.515
2022-02-01,499.11,502.99,490.07,494.98,0.25
2022-02-02,495.0,503.11,490.64,501.14,0.359
2022-02-03,513.4,525.43,506.57,507.58,0.566
2022-02-04,506.32,510.5,486.98,487.68,0.456
2022-02-07,487.86,488.96,477.03,478.32,0.356
2022-02-08,479.47,483.99,476.44,482.31,0.316
2022-02-09,486.07,492.88,481.27,489.23,0.294
2022-02-10,481.98,483.76,469.43,473.52,0.389
2022-02-11,471.9,472.36,458.9,467.69,0.458
2022-02-14,466.17,470.9,462.28,466.39,0.271
2022-02-15,471.5,473.19,467.41,469.64,0.227
2022-02-16,468.07,475.44,465.96,474.8,0.175
2022-02-17,473.18,475.64,467.22,471.37,0.296
2022-02-18,469.77,476.42,468.09,473.93,0.239
2022-02-22,474.06,476.48,467.9,472.19,0.341
2022-02-23,473.84,477.94,461.85,462.39,0.322
2022-02-24,455.73,467.0,453.67,466.28,0.494
2022-02-25,466.71,477.01,465.2,476.71,0.232
2022-02-28,470.17,477.18,468.01,477.06,0.378
2022-03-01,476.89,479.98,462.48,466.37,0.311
2022-03-02,468.33,482.41,466.38,480.84,0.328
2022-03-03,483.42,486.05,479.94,481.3,0.345
2022-03-04,476.09,488.11,472.64,488.01,0.281
2022-03-07,482.94,505.84,482.31,490.97,0.407
2022-03-08,493.81,503.49,489.24,490.08,0.266
2022-03-09,496.0,498.51,486.85,487.41,0.254
2022-03-10,480.75,486.21,472.32,484.75,0.262
2022-03-11,486.99,489.48,471.76,472.26,0.283
2022-03-14,473.27,487.48,469.95,483.4,0.32
2022-03-15,490.33,499.87,487.78,497.75,0.299
2022-03-16,501.89,507.32,482.73,491.18,0.26
2022-03-17,491.2,500.3,489.12,498.09,0.192
2022-03-18,498.03,502.85,488.15,501.95,0.455
