Date,Open,High,Low,Close,Volume
2020-03-03,259.33,267.0,255.68,256.7,1.063
2020-03-04,260.32,269.3,258.76,268.84,0.913
2020-03-05,260.96,263.67,252.97,257.14,1.097
2020-03-06,252.41,258.09,248.15,256.58,1.23
2020-03-09,237.44,244.14,230.0,235.7,1.824
2020-03-10,245.71,248.52,224.31,239.06,1.074
2020-03-11,232.57,234.61,218.4,221.21,1.416
2020-03-12,198.92,214.14,190.83,198.54,2.371
2020-03-13,227.19,229.25,193.65,207.06,2.503
2020-03-16,183.02,187.99,160.0,161.54,1.936
2020-03-17,164.16,164.83,141.27,154.6,2.258
2020-03-18,144.72,149.06,124.05,128.52,2.367
2020-03-19,128.81,153.65,124.33,146.99,2.638
2020-03-20,156.35,164.95,143.9,148.06,3.077
2020-03-23,149.45,155.0,140.34,143.24,1.596
2020-03-24,157.98,179.15,154.05,177.59,2.002
2020-03-25,180.0,201.3,180.0,191.88,2.199
2020-03-26,194.87,201.75,184.56,188.83,1.944
2020-03-27,178.01,182.31,171.47,174.45,1.6
2020-03-30,179.51,182.68,166.6,179.71,1.224
2020-03-31,175.29,181.0,174.01,175.7,1.074
2020-04-01,167.94,172.73,159.86,161.5,1.178
2020-04-02,158.76,164.8,153.29,161.35,1.233
2020-04-03,160.34,163.43,154.96,156.74,1.269
2020-04-06,168.11,189.79,168.11,188.68,1.933
2020-04-07,204.91,210.0,185.15,187.55,1.87
2020-04-08,189.25,202.75,187.49,200.57,1.933
2020-04-09,210.0,215.55,199.01,202.48,1.47
2020-04-13,202.75,203.53,195.49,202.6,1.0
2020-04-14,206.27,210.94,203.3,205.0,1.004
2020-04-15,195.58,202.0,194.33,201.52,0.972
2020-04-16,204.76,209.74,201.49,208.92,1.026
2020-04-17,220.8,222.94,208.26,215.51,1.095
2020-04-20,209.19,213.03,207.0,208.07,0.896
2020-04-21,201.0,206.02,200.1,201.57,0.842
2020-04-22,205.52,210.75,203.5,208.71,0.731
2020-04-23,210.56,217.77,210.23,210.68,0.775
2020-04-24,211.08,212.96,203.06,210.52,1.293
2020-04-27,212.9,214.27,207.33,208.09,0.818
2020-04-28,212.3,221.61,210.66,218.68,1.197
2020-04-29,224.0,230.67,223.01,226.16,1.108
2020-04-30,220.74,226.35,216.42,217.92,0.961
2020-05-01,212.9,217.82,209.12,214.28,0.582
2020-05-04,211.68,216.02,206.6,215.48,0.977
2020-05-05,219.22,220.8,216.0,218.21,0.77
2020-05-06,220.65,221.88,217.48,218.27,0.488
2020-05-07,222.28,226.76,221.37,222.16,0.661
2020-05-08,225.64,230.37,223.44,230.07,0.635
2020-05-11,227.47,234.6,226.69,230.36,0.738
2020-05-12,228.65,228.65,211.58,211.9,1.59
2020-05-13,211.92,212.0,195.06,197.61,1.954
2020-05-14,194.0,201.81,188.1,200.97,1.564
2020-05-15,199.77,205.45,197.51,200.45,1.122
2020-05-18,210.6,218.46,210.6,212.57,1.199
2020-05-19,213.01,213.01,204.33,210.22,0.971
2020-05-20,213.0,215.26,210.0,213.48,0.975
2020-05-21,213.36,224.48,210.74,222.76,1.869
2020-05-22,223.29,223.64,216.29,220.62,1.052
2020-05-26,230.36,239.09,228.41,237.98,1.784
2020-05-27,244.43,252.38,239.26,251.63,1.64
2020-05-28,251.66,252.89,241.0,243.31,1.653
2020-05-29,240.61,246.41,231.51,244.01,2.621
2020-06-01,246.49,250.57,236.01,239.09,1.462
2020-06-02,242.16,242.95,237.05,241.22,1.334
2020-06-03,244.47,254.37,242.0,252.3,1.112
2020-06-04,250.5,255.83,244.28,247.98,1.457
2020-06-05,256.86,258.18,249.74,252.08,1.189
2020-06-08,255.91,256.79,250.44,254.57,1.018
2020-06-09,248.44,249.0,244.18,244.68,0.724
2020-06-10,245.67,246.84,236.47,238.41,1.044
2020-06-11,225.28,230.78,223.06,225.88,1.409
2020-06-12,232.4,236.31,222.58,226.63,1.001
2020-06-15,218.71,225.8,214.5,225.49,1.052
2020-06-16,235.0,236.16,225.0,225.9,1.208
2020-06-17,226.87,229.84,222.42,223.65,1.235
2020-06-18,221.57,224.09,217.51,218.97,1.071
2020-06-19,227.62,229.3,208.51,212.19,2.438
2020-06-22,214.0,214.11,205.08,205.49,1.77
2020-06-23,208.24,209.77,205.69,206.7,1.625
2020-06-24,205.0,206.43,194.12,200.0,2.011
2020-06-25,198.33,198.8,191.66,194.2,2.081
2020-06-26,193.63,193.96,188.9,189.99,2.182
2020-06-29,191.0,200.33,186.01,198.63,1.967
2020-06-30,198.5,204.15,196.1,203.42,1.461
2020-07-01,202.62,209.85,200.83,203.57,1.223
2020-07-02,207.84,208.43,202.1,203.59,0.79
2020-07-06,207.15,209.43,204.33,209.0,0.986
2020-07-07,205.61,206.83,201.19,202.93,0.975
2020-07-08,202.3,204.43,199.3,202.02,1.0
2020-07-09,201.95,202.14,191.09,192.3,1.257
2020-07-10,193.13,196.53,191.84,195.99,1.642
2020-07-13,197.88,199.36,192.46,192.71,1.237
2020-07-14,191.8,193.34,186.98,191.94,1.411
2020-07-15,199.05,205.24,197.75,203.81,1.331
2020-07-16,200.38,203.83,200.37,203.18,0.83
2020-07-17,203.07,206.5,201.9,203.0,0.734
2020-07-20,202.13,202.4,196.0,200.06,0.743
2020-07-21,198.0,207.85,196.25,201.96,1.274
2020-07-22,201.43,206.07,200.59,205.44,0.75
2020-07-23,204.62,209.17,203.12,205.64,0.945
2020-07-24,204.49,206.32,202.45,203.71,0.646
2020-07-27,202.25,202.54,195.77,198.84,1.254
2020-07-28,198.75,202.16,197.18,197.56,0.595
2020-07-29,198.91,205.5,198.53,203.02,0.72
2020-07-30,200.26,200.77,196.21,198.61,0.939
2020-07-31,198.53,199.27,190.84,192.99,1.307
2020-08-03,193.14,193.69,188.18,191.29,1.238
2020-08-04,191.58,199.11,191.29,198.49,1.099
2020-08-05,199.88,203.3,198.11,201.96,0.913
2020-08-06,200.85,206.6,200.85,204.01,0.817
2020-08-07,204.0,204.37,201.41,203.88,0.564
2020-08-10,205.36,220.45,205.02,219.12,1.666
2020-08-11,221.93,226.36,214.67,216.19,1.149
2020-08-12,217.84,218.72,212.33,217.78,0.584
2020-08-13,215.53,223.11,215.53,222.42,0.74
2020-08-14,222.52,226.59,219.13,225.42,0.734
2020-08-17,226.43,229.0,220.44,224.08,0.701
2020-08-18,222.87,223.58,215.79,216.24,0.927
2020-08-19,215.24,218.37,212.17,213.36,0.846
2020-08-20,208.5,210.01,203.9,205.4,1.345
2020-08-21,204.39,215.2,203.99,214.0,1.456
2020-08-24,214.94,222.5,210.48,222.5,1.195
2020-08-25,223.27,224.0,217.5,219.78,0.87
2020-08-26,219.02,223.49,216.06,220.76,1.023
2020-08-27,222.49,226.14,219.61,223.95,2.733
2020-08-28,253.95,256.6,234.55,237.02,6.579
2020-08-31,235.2,237.7,230.8,232.18,1.308
2020-09-01,230.53,233.1,227.82,232.88,1.111
2020-09-02,233.61,238.14,230.0,237.66,0.904
2020-09-03,237.98,242.58,234.73,238.04,0.973
2020-09-04,239.33,244.0,236.23,240.51,1.142
2020-09-08,234.17,239.72,233.03,233.25,0.976
2020-09-09,233.72,237.13,232.2,235.4,0.99
2020-09-10,239.27,242.9,231.59,232.1,0.898
2020-09-11,233.43,233.97,223.4,228.9,0.867
2020-09-14,231.0,234.63,230.19,234.14,0.797
2020-09-15,236.11,241.23,235.86,237.32,0.746
2020-09-16,238.72,244.0,233.25,239.94,1.013
2020-09-17,235.92,238.9,232.51,234.73,0.803
2020-09-18,236.74,238.63,230.07,231.74,0.982
2020-09-21,226.79,227.08,220.53,225.88,0.9
2020-09-22,227.2,230.5,222.1,223.96,0.702
2020-09-23,224.15,228.14,216.18,217.04,0.811
2020-09-24,215.85,221.87,212.06,215.59,0.758
2020-09-25,215.0,218.28,212.33,216.83,0.693
2020-09-28,221.69,227.93,219.07,225.74,0.766
2020-09-29,224.96,225.93,218.48,222.88,0.676
2020-09-30,223.43,229.13,222.16,223.98,0.751
2020-10-01,226.96,229.51,224.54,228.63,0.704
2020-10-02,223.94,230.98,222.98,228.68,0.941
2020-10-05,230.48,234.71,227.71,233.78,0.773
2020-10-06,234.95,235.92,225.02,225.58,0.894
2020-10-07,229.17,232.32,226.49,229.49,0.907
2020-10-08,232.56,238.27,231.67,237.42,0.668
2020-10-09,239.34,240.64,232.78,233.55,0.696
2020-10-12,235.45,242.78,234.06,237.9,0.922
2020-10-13,237.65,241.45,235.42,238.4,0.585
2020-10-14,239.99,244.13,238.42,239.67,0.519
2020-10-15,235.7,239.99,234.17,238.94,0.49
2020-10-16,240.59,243.37,237.16,242.0,0.63
2020-10-19,243.0,245.69,234.56,235.45,0.757
2020-10-20,237.09,237.92,231.7,232.73,0.678
2020-10-21,233.14,235.16,228.51,232.85,0.633
2020-10-22,233.87,236.04,227.74,236.0,0.653
2020-10-23,236.59,236.59,231.34,235.11,0.628
2020-10-26,231.32,231.8,214.9,220.97,1.399
2020-10-27,220.1,221.64,213.19,213.38,0.823
2020-10-28,209.95,209.95,200.5,201.43,1.456
2020-10-29,201.32,208.24,201.0,205.62,0.834
2020-10-30,203.85,207.89,201.11,206.77,0.904
2020-11-02,209.0,211.44,206.8,210.78,0.961
2020-11-03,213.82,218.85,212.47,217.53,0.898
2020-11-04,217.52,222.51,216.5,217.32,0.712
2020-11-05,221.23,222.5,213.7,214.26,0.876
2020-11-06,214.99,216.07,210.01,215.02,0.662
2020-11-09,239.49,276.05,239.3,247.2,3.558
2020-11-10,262.61,273.69,257.87,265.49,3.574
2020-11-11,264.52,264.52,251.7,255.42,1.395
2020-11-12,255.6,258.0,245.62,248.08,1.056
2020-11-13,250.92,263.78,249.18,262.35,1.43
2020-11-16,270.0,276.91,262.61,275.29,1.226
2020-11-17,272.53,278.83,266.7,276.2,1.058
2020-11-18,276.15,287.24,274.08,274.21,1.138
2020-11-19,272.08,277.77,268.74,274.86,0.746
2020-11-20,271.09,278.03,271.09,273.65,0.68
2020-11-23,275.69,284.34,273.78,282.87,1.006
2020-11-24,280.5,287.03,279.55,284.71,1.001
2020-11-25,279.68,280.87,272.73,279.54,0.814
2020-11-27,281.26,284.27,277.64,281.29,0.579
2020-11-30,282.65,283.97,274.56,275.4,1.578
2020-12-01,273.84,281.1,270.74,279.53,0.992
2020-12-02,276.02,283.0,273.0,282.0,1.006
2020-12-03,283.95,293.52,282.44,289.53,2.042
2020-12-04,280.25,289.9,276.56,279.54,2.707
2020-12-07,278.1,278.17,269.64,273.26,1.272
2020-12-08,270.57,273.91,267.67,272.0,0.961
2020-12-09,271.75,277.04,270.24,275.66,0.921
2020-12-10,274.0,274.81,271.08,272.13,0.563
2020-12-11,269.96,269.96,263.17,265.39,1.054
2020-12-14,269.08,272.0,265.08,265.79,0.796
2020-12-15,268.7,268.93,261.43,267.55,0.557
2020-12-16,268.44,271.37,265.75,269.92,0.776
2020-12-17,271.0,273.65,268.19,272.78,0.756
2020-12-18,272.01,273.69,266.57,268.43,2.63
2020-12-21,260.78,269.37,258.0,268.14,0.756
2020-12-22,268.11,269.65,262.86,265.09,0.585
2020-12-23,267.75,272.53,267.4,268.46,0.578
2020-12-24,267.33,268.39,263.93,264.64,0.271
2020-12-28,266.61,279.43,265.05,278.17,1.04
2020-12-29,279.9,282.42,275.21,277.34,0.593
2020-12-30,276.19,284.84,276.19,282.98,0.779
2020-12-31,282.55,288.0,279.83,287.16,0.632
2021-01-04,287.16,289.65,280.09,282.47,1.01
2021-01-05,282.0,284.57,277.85,280.36,0.754
2021-01-06,282.64,292.6,281.0,291.19,0.771
2021-01-07,292.58,295.63,289.0,292.42,0.686
2021-01-08,292.74,297.59,290.73,294.26,0.692
2021-01-11,290.36,294.74,288.19,290.18,0.605
2021-01-12,291.38,294.82,288.96,294.22,0.55
2021-01-13,294.4,295.05,292.2,294.01,0.5
2021-01-14,296.62,305.2,294.79,301.79,0.792
2021-01-15,300.16,305.95,298.51,301.85,1.11
2021-01-19,305.01,310.49,291.19,293.17,0.874
2021-01-20,294.65,296.86,290.7,295.4,0.635
2021-01-21,293.92,305.7,293.5,300.24,0.663
2021-01-22,299.08,308.06,298.09,299.92,0.595
2021-01-25,299.54,303.54,293.74,295.74,0.723
2021-01-26,297.66,297.9,290.87,295.72,0.549
2021-01-27,286.41,291.36,281.28,287.44,0.702
2021-01-28,290.38,295.0,288.8,290.82,0.532
2021-01-29,290.1,291.01,279.5,279.76,0.708
2021-02-01,282.03,283.17,276.0,282.21,0.699
2021-02-02,284.21,291.0,284.21,287.15,0.61
2021-02-03,287.83,294.72,287.76,288.98,0.445
2021-02-04,289.73,295.85,289.73,295.59,0.29
2021-02-05,297.9,303.37,297.0,302.03,0.673
2021-02-08,302.69,316.21,301.56,315.95,0.732
2021-02-09,314.59,320.68,314.59,319.08,0.514
2021-02-10,318.27,320.92,312.12,315.7,0.566
2021-02-11,315.65,322.11,314.7,320.85,0.431
2021-02-12,320.11,321.23,317.5,319.88,0.279
2021-02-16,319.82,330.89,317.5,327.77,0.893
2021-02-17,328.88,329.77,322.23,324.55,0.418
2021-02-18,321.79,322.21,316.33,318.97,0.53
2021-02-19,320.12,325.1,319.56,321.79,0.406
2021-02-22,314.02,335.13,314.02,327.91,0.534
2021-02-23,327.09,331.29,318.13,328.06,0.562
2021-02-24,326.05,336.29,324.94,334.08,0.583
2021-02-25,337.22,338.26,327.46,327.68,0.728
2021-02-26,329.32,332.27,320.74,322.33,0.736
2021-03-01,326.77,340.15,326.77,337.42,0.79
2021-03-02,338.87,341.5,335.0,336.82,0.758
2021-03-03,337.4,343.17,334.23,334.39,0.691
2021-03-04,333.52,333.88,317.2,324.4,0.904
2021-03-05,330.0,335.06,319.24,333.37,1.061
2021-03-08,341.85,349.21,335.41,345.77,1.138
2021-03-09,349.61,349.61,338.74,339.05,0.716
2021-03-10,340.71,343.98,338.43,343.14,0.73
2021-03-11,343.0,351.0,341.29,347.5,1.548
2021-03-12,317.4,325.6,306.06,318.15,5.236
2021-03-15,318.38,322.88,313.36,322.49,1.199
2021-03-16,320.18,320.18,308.69,312.26,1.569
2021-03-17,313.45,320.41,312.36,319.0,1.163
2021-03-18,319.5,326.8,313.8,319.23,0.83
2021-03-19,319.41,324.61,317.61,321.84,0.992
2021-03-22,320.0,321.03,313.2,315.09,0.672
2021-03-23,313.5,314.23,308.26,309.53,0.924
2021-03-24,310.96,313.97,300.85,301.0,0.804
2021-03-25,299.01,309.38,297.29,306.59,1.167
2021-03-26,309.0,309.38,300.0,303.0,1.099
2021-03-29,301.5,308.43,301.44,306.18,1.118
2021-03-30,305.93,312.46,305.29,308.0,0.847
2021-03-31,306.51,313.65,304.34,309.17,0.731
2021-04-01,311.43,315.02,307.79,313.62,0.704
2021-04-05,316.11,321.0,313.13,319.77,0.907
2021-04-06,320.0,323.82,315.23,315.47,0.655
2021-04-07,314.61,319.65,314.61,316.11,0.548
2021-04-08,318.29,322.7,318.25,320.03,0.794
2021-04-09,321.28,322.72,318.8,322.22,0.663
2021-04-12,322.97,328.54,322.01,327.79,0.814
2021-04-13,327.19,332.73,320.53,332.07,0.818
2021-04-14,334.98,340.27,328.42,329.05,0.847
2021-04-15,330.24,331.81,325.89,326.32,0.571
2021-04-16,329.06,332.15,326.67,330.71,0.594
2021-04-19,330.24,330.57,325.96,328.26,0.48
2021-04-20,324.99,327.83,313.18,316.94,0.893
2021-04-21,316.89,323.7,316.29,322.63,0.544
2021-04-22,324.75,328.33,320.89,323.81,0.575
2021-04-23,324.37,329.79,323.39,328.44,0.464
2021-04-26,331.09,333.9,325.37,328.29,0.553
2021-04-27,329.96,331.61,328.01,329.15,0.435
2021-04-28,329.88,330.99,326.37,326.86,0.308
2021-04-29,329.65,331.29,326.42,328.9,0.425
2021-04-30,327.93,333.86,326.39,329.35,0.392
2021-05-03,330.4,334.41,323.99,324.28,0.72
2021-05-04,322.22,322.91,314.73,320.81,0.703
2021-05-05,323.92,324.31,317.56,318.94,0.461
2021-05-06,319.18,321.53,315.12,316.96,0.563
2021-05-07,316.59,323.61,316.26,322.74,0.782
2021-05-10,322.54,330.79,321.93,322.34,0.719
2021-05-11,316.46,317.74,306.09,312.3,1.227
2021-05-12,309.86,313.5,299.77,302.26,0.798
2021-05-13,304.4,313.91,304.4,311.66,0.74
2021-05-14,312.24,324.99,312.24,324.28,0.821
2021-05-17,327.99,330.89,324.11,329.81,0.767
2021-05-18,330.35,333.16,326.63,326.88,0.588
2021-05-19,322.58,324.36,315.74,319.33,0.602
2021-05-20,319.24,321.0,314.21,318.62,0.778
2021-05-21,322.8,324.9,315.5,316.08,0.76
2021-05-24,318.44,319.75,312.35,315.82,0.828
2021-05-25,318.8,323.44,317.13,320.99,0.603
2021-05-26,322.0,328.55,321.46,327.49,0.78
2021-05-27,329.0,329.58,320.32,328.36,1.437
2021-05-28,343.2,351.72,340.61,345.36,2.902
2021-06-01,346.7,348.36,337.08,343.18,1.083
2021-06-02,344.57,344.58,333.51,336.79,0.752
2021-06-03,334.83,335.97,328.28,332.95,0.863
2021-06-04,334.69,335.26,323.11,326.62,0.926
2021-06-07,328.7,332.82,327.26,332.8,0.637
2021-06-08,332.56,342.33,332.56,341.33,0.715
2021-06-09,341.99,343.7,332.55,332.68,0.525
2021-06-10,333.0,335.68,329.11,332.01,0.507
2021-06-11,333.13,338.54,332.91,338.46,0.498
2021-06-14,337.93,338.77,331.79,336.79,0.405
2021-06-15,335.73,337.42,330.36,332.65,0.392
2021-06-16,332.07,332.47,325.78,331.83,0.648
2021-06-17,333.05,334.97,324.34,328.34,0.848
2021-06-18,325.38,330.77,325.22,327.19,0.932
2021-06-21,326.92,334.98,326.27,334.9,0.537
2021-06-22,335.55,338.21,333.11,335.67,0.431
2021-06-23,334.59,342.8,332.58,341.18,0.711
2021-06-24,343.39,351.94,343.38,351.85,0.794
2021-06-25,353.58,356.31,346.28,348.86,0.864
2021-06-28,350.25,351.46,340.84,343.12,0.672
2021-06-29,343.18,347.42,342.12,343.77,0.376
2021-06-30,344.54,346.94,342.19,345.77,0.503
2021-07-01,346.99,352.65,346.96,348.98,0.626
2021-07-02,354.65,354.65,347.63,351.9,0.4
2021-07-06,351.9,352.67,347.12,351.97,0.548
2021-07-07,352.72,353.92,340.01,340.8,0.659
2021-07-08,337.16,338.42,326.84,335.33,0.562
2021-07-09,338.95,344.33,338.95,343.65,0.415
2021-07-12,341.38,344.5,337.9,342.84,0.581
2021-07-13,342.07,342.99,338.24,339.31,0.416
2021-07-14,344.07,349.7,341.4,342.28,0.517
2021-07-15,340.28,344.83,337.62,340.97,0.416
2021-07-16,342.83,343.74,330.51,332.12,0.586
2021-07-19,326.0,327.49,319.05,323.67,0.778
2021-07-20,323.68,336.25,322.28,334.5,0.453
2021-07-21,336.22,346.8,334.19,341.65,0.597
2021-07-22,342.18,342.18,337.63,340.32,0.311
2021-07-23,341.3,344.41,340.33,341.58,0.415
2021-07-26,342.95,345.72,339.71,344.27,0.459
2021-07-27,344.06,344.06,329.48,337.52,0.49
2021-07-28,338.18,341.82,331.55,333.97,0.502
2021-07-29,336.0,339.3,332.55,334.61,0.561
2021-07-30,333.6,342.68,332.36,335.8,0.643
2021-08-02,337.5,342.7,335.93,336.76,0.44
2021-08-03,338.79,347.33,335.74,346.66,0.601
2021-08-04,345.13,349.74,340.91,342.57,0.512
2021-08-05,345.17,351.66,343.37,351.65,0.406
2021-08-06,352.51,355.0,349.91,352.99,0.356
2021-08-09,352.02,356.64,347.38,352.65,0.405
2021-08-10,351.86,364.26,351.03,361.74,0.632
2021-08-11,361.51,367.15,358.71,366.83,0.535
2021-08-12,368.0,372.22,366.7,371.91,0.454
2021-08-13,372.04,374.47,368.9,371.85,0.506
2021-08-16,372.65,373.0,366.41,369.67,0.394
2021-08-17,366.59,368.2,356.4,360.74,0.48
2021-08-18,360.87,367.98,357.76,361.72,0.416
2021-08-19,357.22,363.83,355.24,360.86,0.616
2021-08-20,361.1,367.21,357.61,366.77,0.441
2021-08-23,370.0,376.36,369.37,370.0,0.563
2021-08-24,371.0,378.1,370.89,373.85,0.732
2021-08-25,374.39,390.68,367.17,389.9,1.917
2021-08-26,411.08,414.98,386.03,388.68,2.946
2021-08-27,385.15,392.6,378.53,387.23,1.079
2021-08-30,387.5,388.83,380.37,383.17,0.917
2021-08-31,384.58,387.67,378.18,387.31,0.771
2021-09-01,389.52,392.0,386.79,387.46,0.666
2021-09-02,387.0,387.0,379.76,381.21,0.74
2021-09-03,379.56,384.27,377.55,382.11,0.421
2021-09-07,383.49,384.78,378.71,379.33,0.504
2021-09-08,379.1,380.39,370.8,376.3,0.757
2021-09-09,376.19,384.12,373.08,382.08,0.598
2021-09-10,385.0,385.3,374.34,374.82,0.568
2021-09-13,377.99,377.99,367.95,372.29,0.56
2021-09-14,374.57,374.58,368.71,373.73,0.384
2021-09-15,373.09,378.94,367.64,375.93,0.92
2021-09-16,375.5,383.66,375.13,382.32,0.526
2021-09-17,380.46,385.61,377.88,379.05,0.63
2021-09-20,370.8,373.1,363.79,369.74,0.859
2021-09-21,371.33,373.74,367.22,369.84,0.51
2021-09-22,372.49,377.56,369.88,375.85,0.388
2021-09-23,379.35,386.69,377.88,380.76,0.488
2021-09-24,377.66,384.3,376.04,382.13,0.295
2021-09-27,382.0,387.96,380.25,381.13,0.381
2021-09-28,378.72,380.72,374.55,378.14,0.45
2021-09-29,380.86,381.91,377.03,378.35,0.426
2021-09-30,378.49,378.49,360.51,360.92,0.839
2021-10-01,361.92,369.97,359.65,368.03,0.575
2021-10-04,367.0,370.48,363.52,369.92,0.546
2021-10-05,371.22,378.39,367.16,373.77,0.564
2021-10-06,371.25,374.09,366.77,368.21,0.572
2021-10-07,372.08,379.62,370.55,375.03,0.392
2021-10-08,378.46,383.06,375.01,378.37,0.699
2021-10-11,379.2,386.26,378.69,380.87,0.566
2021-10-12,380.58,388.56,380.48,386.92,0.589
2021-10-13,387.96,397.5,385.86,395.31,0.663
2021-10-14,400.0,407.68,399.1,403.91,0.74
2021-10-15,407.98,410.0,403.51,405.72,0.67
2021-10-18,404.51,410.93,402.32,406.35,0.716
2021-10-19,390.88,398.0,360.66,363.35,4.169
2021-10-20,366.25,367.28,355.0,358.15,2.328
2021-10-21,357.95,373.7,357.95,371.88,1.332
2021-10-22,371.88,373.61,365.28,371.45,0.836
2021-10-25,371.45,375.22,368.37,371.0,0.53
2021-10-26,371.72,372.74,363.28,366.06,0.566
2021-10-27,367.83,373.59,364.09,369.79,0.545
2021-10-28,370.74,373.04,369.53,370.39,0.363
2021-10-29,371.15,373.45,366.07,367.36,0.649
2021-11-01,369.13,370.14,363.38,365.13,0.648
2021-11-02,366.39,374.53,363.67,371.86,0.739
2021-11-03,372.77,383.27,370.68,381.78,0.523
2021-11-04,383.26,387.56,378.7,381.07,0.545
2021-11-05,385.87,394.14,382.0,391.85,0.676
2021-11-08,391.64,393.0,386.61,388.11,0.434
2021-11-09,389.17,402.35,388.72,395.11,0.618
2021-11-10,392.66,397.47,387.9,391.34,0.478
2021-11-11,392.94,398.27,392.01,395.57,0.383
2021-11-12,396.43,400.81,394.11,396.5,0.391
2021-11-15,400.0,407.95,398.15,401.73,0.346
2021-11-16,401.67,417.85,400.28,413.86,0.74
2021-11-17,413.14,415.79,401.33,402.21,0.514
2021-11-18,406.78,407.72,399.36,405.65,0.498
2021-11-19,406.35,410.55,400.1,407.71,0.518
2021-11-22,410.4,414.71,407.41,411.77,0.43
2021-11-23,409.84,411.64,397.43,408.93,0.539
2021-11-24,401.46,409.97,400.37,409.56,0.368
2021-11-26,394.05,403.22,393.0,399.53,0.475
2021-11-29,407.36,407.74,397.03,401.42,0.563
2021-11-30,398.38,399.94,380.29,383.95,1.625
2021-12-01,390.09,394.96,369.51,370.02,0.943
2021-12-02,370.39,384.53,364.03,383.64,1.684
2021-12-03,402.42,404.0,372.84,378.81,2.129
2021-12-06,383.71,398.09,381.1,390.02,1.183
2021-12-07,397.25,415.27,392.53,407.7,1.182
2021-12-08,407.57,414.26,405.6,412.09,1.061
2021-12-09,411.26,417.25,404.19,404.41,0.888
2021-12-10,402.78,404.79,396.01,403.49,0.841
2021-12-13,400.73,405.31,387.82,388.29,0.857
2021-12-14,382.54,391.03,380.77,389.65,0.899
2021-12-15,389.65,395.92,382.4,394.61,0.932
2021-12-16,399.31,400.0,384.31,385.17,0.999
2021-12-17,383.23,390.04,376.32,380.94,1.027
2021-12-20,373.32,373.32,362.3,365.82,1.056
2021-12-21,369.77,380.02,368.95,378.27,0.597
2021-12-22,378.22,388.27,375.27,387.91,0.472
2021-12-23,389.68,396.21,388.05,392.37,0.538
2021-12-27,394.78,405.0,393.5,403.84,0.648
2021-12-28,405.38,406.52,397.54,398.81,0.402
2021-12-29,398.71,406.43,397.08,405.3,0.339
2021-12-30,404.69,413.63,404.0,404.79,0.406
2021-12-31,404.75,414.65,403.53,412.34,0.445
2022-01-03,413.7,420.97,409.71,413.23,0.507
2022-01-04,416.93,422.43,412.61,418.74,0.598
2022-01-05,416.62,417.07,401.2,401.49,0.931
2022-01-06,403.22,405.15,395.61,400.49,0.498
2022-01-07,398.56,404.99,393.63,397.1,0.524
2022-01-10,392.54,393.17,369.5,381.04,0.946
2022-01-11,382.15,387.0,372.0,384.44,0.703
2022-01-12,386.57,390.56,380.11,384.16,0.364
2022-01-13,384.16,388.73,376.68,378.15,0.692
2022-01-14,377.45,377.45,364.5,374.48,0.903
2022-01-18,368.38,377.0,365.97,372.97,0.573
2022-01-19,374.82,381.09,371.47,371.68,0.741
2022-01-20,373.49,379.49,357.27,359.11,0.717
2022-01-21,357.02,360.23,348.63,349.42,1.14
2022-01-24,340.25,365.76,336.29,364.84,1.11
2022-01-25,358.37,359.39,347.07,352.74,0.824
2022-01-26,361.6,365.63,350.3,353.81,0.664
2022-01-27,359.35,363.03,348.46,351.58,0.674
2022-01-28,351.68,359.1,346.93,358.83,0.538
2022-01-31,356.46,364.85,356.33,363.74,0.641
2022-02-01,364.37,373.41,361.84,372.32,0.501
2022-02-02,374.69,375.47,366.4,371.69,0.468
2022-02-03,366.24,373.01,363.79,364.76,0.437
2022-02-04,363.73,369.62,359.01,365.73,0.556
2022-02-07,366.25,372.23,361.95,364.26,0.426
2022-02-08,367.33,369.31,357.81,364.23,0.808
2022-02-09,367.64,376.82,367.08,376.04,0.778
2022-02-10,371.08,383.22,370.86,374.01,0.712
2022-02-11,373.89,375.92,359.72,362.17,0.794
2022-02-14,363.68,367.56,357.27,362.65,0.794
2022-02-15,363.88,379.77,363.88,379.65,0.561
2022-02-16,377.62,383.29,376.35,381.6,0.726
2022-02-17,379.69,380.67,367.77,369.12,0.61
2022-02-18,368.43,381.74,367.0,375.83,0.742
2022-02-22,372.0,379.84,360.99,368.13,0.714
2022-02-23,371.68,372.82,352.88,355.07,0.698
2022-02-24,344.02,373.67,341.47,373.09,0.922
2022-02-25,372.96,378.49,366.86,378.07,0.466
2022-02-28,371.38,377.99,367.54,374.5,0.803
2022-03-01,372.21,375.76,365.84,369.01,0.563
2022-03-02,371.78,384.0,369.96,381.5,0.606
2022-03-03,382.02,383.0,367.03,373.69,0.57
2022-03-04,371.5,373.46,361.95,366.76,0.661
2022-03-07,367.73,369.71,350.4,350.84,1.024
2022-03-08,354.28,369.47,350.1,359.02,0.885
2022-03-09,369.43,376.33,368.1,373.31,0.697
2022-03-10,367.36,381.4,364.0,379.37,1.749
2022-03-11,385.0,389.0,366.43,368.51,1.52
2022-03-14,369.62,371.58,355.28,357.52,0.942
2022-03-15,361.43,372.11,360.6,371.38,0.71
2022-03-16,374.46,390.97,374.46,385.51,0.954
2022-03-17,385.58,389.53,381.35,387.31,0.704
2022-03-18,385.33,392.58,383.19,391.23,0.696
