Date,Open,High,Low,Close,Volume
2021-08-13,269.06,269.97,267.08,268.92,1.073
2021-08-16,268.71,270.21,266.82,269.73,1.084
2021-08-17,268.9,268.9,263.57,266.73,0.912
2021-08-18,265.96,269.9,265.24,265.29,0.863
2021-08-19,262.95,266.66,260.45,262.2,1.127
2021-08-20,262.66,263.81,261.49,262.27,0.724
2021-08-23,262.99,266.6,262.53,263.61,0.743
2021-08-24,263.65,264.24,258.99,259.43,1.548
2021-08-25,259.4,262.05,258.61,261.16,1.257
2021-08-26,261.32,263.26,257.36,259.56,1.067
2021-08-27,260.19,262.01,259.65,260.81,0.772
2021-08-30,260.91,260.96,257.68,258.23,1.026
2021-08-31,258.77,258.95,252.05,253.54,1.933
2021-09-01,253.38,254.95,250.55,252.25,1.505
2021-09-02,252.65,254.82,252.43,253.68,1.058
2021-09-03,252.67,253.65,249.42,250.4,1.318
2021-09-07,250.25,251.29,247.33,248.15,1.285
2021-09-08,248.38,250.65,246.89,249.63,1.076
2021-09-09,249.2,249.81,246.68,247.62,0.925
2021-09-10,248.73,249.62,246.89,247.15,1.232
2021-09-13,249.33,249.61,243.66,245.54,1.283
2021-09-14,246.0,246.0,241.96,244.79,1.697
2021-09-15,245.15,249.2,245.13,248.62,1.846
2021-09-16,249.25,250.61,247.62,248.0,1.092
2021-09-17,246.91,248.87,245.15,246.04,2.296
2021-09-20,243.05,243.63,239.58,241.56,1.311
2021-09-21,244.25,244.25,238.62,239.24,1.209
2021-09-22,240.21,242.88,239.14,239.52,1.069
2021-09-23,240.89,243.37,240.66,242.17,1.332
2021-09-24,242.28,246.7,241.84,245.07,1.178
2021-09-27,245.1,249.13,245.09,245.62,1.249
2021-09-28,245.22,246.51,243.19,245.22,1.374
2021-09-29,245.28,246.69,243.84,244.24,1.388
2021-09-30,245.61,245.98,239.17,239.25,1.21
2021-10-01,240.67,244.91,239.08,243.54,1.034
2021-10-04,245.97,249.03,245.5,247.88,1.62
2021-10-05,248.83,257.08,247.79,255.14,1.677
2021-10-06,252.75,263.37,252.61,262.53,1.984
2021-10-07,264.77,265.88,259.26,259.66,0.988
2021-10-08,260.71,265.25,260.29,264.88,1.097
2021-10-11,264.8,267.97,264.07,264.44,1.356
2021-10-12,263.67,264.59,260.72,261.07,1.092
2021-10-13,261.1,264.0,258.89,262.25,0.929
2021-10-14,264.53,270.16,263.47,269.83,1.329
2021-10-15,271.59,277.17,270.68,275.58,1.136
2021-10-18,274.19,276.47,273.13,275.75,0.742
2021-10-19,277.81,277.81,274.29,274.98,0.939
2021-10-20,275.0,280.01,274.23,279.26,0.845
2021-10-21,281.99,286.69,281.96,282.8,1.352
2021-10-22,282.8,288.85,282.45,286.54,1.11
2021-10-25,286.86,290.52,285.94,287.33,1.25
2021-10-26,288.68,290.01,286.36,286.74,1.244
2021-10-27,290.17,293.61,287.05,287.06,1.52
2021-10-28,290.13,293.58,290.05,293.17,1.366
2021-10-29,291.4,296.06,290.87,293.05,0.984
2021-11-01,293.37,294.31,286.04,288.69,0.894
2021-11-02,287.86,288.99,285.32,286.02,1.468
2021-11-03,285.67,287.95,282.96,287.62,0.666
2021-11-04,287.23,287.52,283.58,284.55,0.698
2021-11-05,286.95,288.69,283.74,283.9,1.27
2021-11-08,285.66,285.66,282.74,284.64,0.584
2021-11-09,284.29,285.63,282.07,284.6,1.041
2021-11-10,284.6,285.74,281.0,281.71,0.695
2021-11-11,280.04,280.04,274.5,275.91,1.376
2021-11-12,276.0,278.0,274.63,275.59,1.298
2021-11-15,277.5,277.93,274.54,275.4,0.936
2021-11-16,275.0,278.24,273.89,273.97,0.894
2021-11-17,273.97,276.93,272.61,274.6,1.115
2021-11-18,275.14,277.82,273.77,275.82,0.819
2021-11-19,276.08,276.08,272.59,273.72,0.958
2021-11-22,274.34,279.63,273.98,277.06,0.804
2021-11-23,276.67,279.86,274.68,279.73,1.534
2021-11-24,277.71,279.97,277.03,277.78,0.81
2021-11-26,271.25,271.84,266.85,269.65,0.974
2021-11-29,272.43,272.9,268.58,268.74,1.13
2021-11-30,266.29,269.23,264.6,265.27,1.72
2021-12-01,268.9,277.76,267.7,269.06,2.018
2021-12-02,270.68,282.05,269.48,278.82,2.057
2021-12-03,280.83,286.6,278.14,281.24,2.138
2021-12-06,284.07,289.83,282.68,287.23,1.472
2021-12-07,289.3,291.73,286.82,287.46,1.309
2021-12-08,287.52,289.01,284.63,286.5,0.91
2021-12-09,285.68,289.3,283.58,286.95,0.905
2021-12-10,288.76,290.33,287.03,289.53,0.969
2021-12-13,288.19,291.03,283.95,284.49,1.705
2021-12-14,284.5,286.99,282.0,283.74,1.148
2021-12-15,285.15,287.86,282.98,287.77,1.048
2021-12-16,289.0,291.88,287.71,290.41,1.35
2021-12-17,290.22,290.22,284.24,284.79,2.518
2021-12-20,281.73,281.99,277.5,281.45,1.216
2021-12-21,284.0,286.13,282.38,285.17,0.952
2021-12-22,284.42,286.93,283.38,285.29,0.794
2021-12-23,285.1,289.43,284.99,287.53,1.354
2021-12-27,288.62,292.0,287.79,291.53,0.951
2021-12-28,291.17,295.0,291.17,293.29,0.936
2021-12-29,293.33,296.64,292.75,295.75,0.61
2021-12-30,296.14,296.87,293.76,294.73,0.69
2021-12-31,294.4,299.2,293.32,297.71,0.765
2022-01-03,298.5,298.99,289.37,292.35,0.769
2022-01-04,290.34,297.58,290.21,294.72,1.024
2022-01-05,295.98,298.56,293.98,294.71,1.225
2022-01-06,296.65,298.25,293.63,296.64,0.815
2022-01-07,296.18,298.75,293.06,296.81,0.898
2022-01-10,296.86,296.98,286.97,287.97,1.479
2022-01-11,288.79,289.4,281.11,286.42,1.23
2022-01-12,287.16,289.68,287.13,288.18,0.983
2022-01-13,288.7,291.55,288.19,290.06,0.971
2022-01-14,288.05,290.31,286.44,288.28,1.118
2022-01-18,285.88,287.37,273.78,275.81,2.099
2022-01-19,277.38,280.38,275.26,278.06,1.481
2022-01-20,277.87,285.31,277.87,279.21,1.015
2022-01-21,279.36,281.0,272.11,276.42,2.021
2022-01-24,270.65,276.67,267.69,276.31,1.524
2022-01-25,271.41,276.75,266.71,274.81,1.438
2022-01-26,279.0,280.0,266.13,269.03,1.97
2022-01-27,272.73,274.6,267.35,269.75,1.311
2022-01-28,270.28,272.5,263.94,271.99,1.054
2022-01-31,270.95,272.67,268.75,271.99,1.055
2022-02-01,272.71,276.99,271.38,274.4,1.05
2022-02-02,274.48,280.31,274.19,280.08,1.349
2022-02-03,276.99,280.66,275.46,275.82,0.961
2022-02-04,273.78,275.94,269.7,270.42,1.132
2022-02-07,271.79,271.79,262.65,264.04,1.457
2022-02-08,265.3,270.2,264.75,270.02,1.042
2022-02-09,272.6,275.05,271.54,273.96,0.769
2022-02-10,270.74,276.81,269.63,272.33,2.161
2022-02-11,271.62,274.1,264.72,267.21,1.039
2022-02-14,268.09,273.17,266.6,272.27,1.287
2022-02-15,274.72,277.87,273.43,275.13,1.044
2022-02-16,274.51,277.62,272.06,276.76,1.182
2022-02-17,274.55,276.03,272.56,273.23,0.908
2022-02-18,273.43,276.29,269.95,270.22,1.142
2022-02-22,270.81,272.02,257.94,258.35,3.36
2022-02-23,259.18,259.79,250.46,253.66,2.817
2022-02-24,251.14,254.47,247.86,254.04,1.83
2022-02-25,255.64,262.42,255.3,260.43,1.331
2022-02-28,256.49,258.87,253.66,256.52,2.734
2022-03-01,256.7,259.33,253.74,255.07,1.848
2022-03-02,257.49,271.08,256.46,269.22,2.3
2022-03-03,270.37,277.16,270.37,272.0,1.492
2022-03-04,269.53,284.73,269.08,284.57,2.168
2022-03-07,284.43,290.83,278.0,278.31,1.958
2022-03-08,279.41,280.78,265.1,265.67,1.908
2022-03-09,270.5,271.54,261.72,263.79,1.537
2022-03-10,261.0,270.98,260.03,269.85,1.97
2022-03-11,270.46,273.78,267.09,267.34,0.838
2022-03-14,269.56,270.06,263.93,266.09,0.944
2022-03-15,268.78,269.64,263.22,268.06,0.903
2022-03-16,270.41,273.94,268.64,273.32,1.353
2022-03-17,272.51,274.43,269.29,274.39,1.106
2022-03-18,265.63,275.17,265.63,274.83,2.461
2022-03-21,275.7,281.01,274.94,278.15,1.039
2022-03-22,279.87,280.0,274.73,278.95,1.027
2022-03-23,278.29,280.87,276.16,277.23,1.15
2022-03-24,277.6,282.28,277.6,279.55,0.924
2022-03-25,280.34,283.49,279.02,283.36,0.912
2022-03-28,283.66,284.87,280.55,284.62,0.759
2022-03-29,285.56,286.33,279.29,285.66,1.026
2022-03-30,288.94,289.57,285.33,289.15,1.653
2022-03-31,287.99,291.55,285.22,285.22,1.366
2022-04-01,285.2,285.57,264.53,265.84,2.387
2022-04-04,265.17,267.11,261.79,266.9,1.482
2022-04-05,266.15,272.75,261.85,262.25,1.816
2022-04-06,261.23,261.61,254.05,256.93,2.053
2022-04-07,256.53,260.26,252.57,258.66,1.399
2022-04-08,255.8,260.84,254.1,258.15,1.151
2022-04-11,258.09,259.87,254.63,255.81,1.201
2022-04-12,256.36,261.53,256.17,258.72,1.294
2022-04-13,258.72,262.05,258.72,260.93,0.937
2022-04-14,261.83,264.74,261.27,263.06,2.13
2022-04-18,261.99,265.19,260.57,262.51,1.759
2022-04-19,264.63,265.72,263.19,264.86,1.395
2022-04-20,265.79,270.19,265.79,267.91,1.223
2022-04-21,270.3,276.65,268.7,269.82,1.572
2022-04-22,268.04,268.56,258.46,258.59,1.404
2022-04-25,257.58,260.22,253.19,259.74,1.166
2022-04-26,258.51,260.17,254.64,254.64,1.653
2022-04-27,254.78,264.0,253.01,262.53,2.341
2022-04-28,262.85,269.05,262.02,265.85,1.47
2022-04-29,263.94,265.89,257.01,257.88,1.591
2022-05-02,258.15,260.64,251.84,256.61,1.397
2022-05-03,255.9,259.04,254.71,256.08,1.648
2022-05-04,258.46,265.32,257.4,264.67,1.781
2022-05-05,261.0,262.53,254.76,256.87,1.16
2022-05-06,256.34,256.49,249.84,255.74,1.124
2022-05-09,253.09,254.39,248.52,249.5,1.32
2022-05-10,252.02,254.17,242.23,245.75,1.453
2022-05-11,246.07,251.54,245.32,246.54,0.876
2022-05-12,245.84,248.54,240.38,246.06,1.352
2022-05-13,247.98,253.06,246.82,249.32,1.116
2022-05-16,248.94,250.37,246.45,247.1,0.745
2022-05-17,249.93,252.79,248.23,251.7,1.19
2022-05-18,250.68,250.83,237.18,237.57,1.7
2022-05-19,228.87,233.77,225.17,228.03,1.698
2022-05-20,228.63,229.57,222.54,228.86,1.519
2022-05-23,230.86,233.58,229.77,232.79,1.16
2022-05-24,231.08,232.67,227.21,232.31,1.092
2022-05-25,232.77,234.61,230.82,232.61,1.147
2022-05-26,234.71,239.43,234.52,236.7,0.95
2022-05-27,238.36,241.94,237.58,241.03,1.078
2022-05-31,241.08,242.14,238.06,239.66,2.465
2022-06-01,241.84,244.07,239.86,241.94,1.164
2022-06-02,244.12,247.12,240.56,246.81,1.005
2022-06-03,245.32,247.62,243.22,244.66,0.803
2022-06-06,245.64,246.0,242.52,244.68,0.722
2022-06-07,239.56,250.05,238.41,249.4,1.088
2022-06-08,247.07,248.11,241.94,242.81,0.94
2022-06-09,241.74,243.63,237.19,237.45,0.846
2022-06-10,232.55,234.06,228.05,229.36,1.341
2022-06-13,224.67,227.05,221.72,223.07,1.426
2022-06-14,225.32,228.63,221.44,222.81,1.215
2022-06-15,225.01,228.92,220.85,224.5,1.134
2022-06-16,219.51,224.61,219.31,222.79,1.583
2022-06-17,220.07,223.33,220.05,221.47,2.193
2022-06-21,225.24,226.82,223.18,224.2,1.057
2022-06-22,221.23,226.16,221.23,224.14,1.119
2022-06-23,224.84,225.91,220.08,221.69,1.106
2022-06-24,222.5,231.08,222.5,230.43,1.487
2022-06-27,230.7,231.04,226.63,227.73,0.973
2022-06-28,231.15,233.88,226.0,226.39,0.945
2022-06-29,227.19,228.45,223.22,227.13,0.752
2022-06-30,224.6,228.14,223.2,227.29,1.091
2022-07-01,227.1,230.26,224.64,228.55,0.698
2022-07-05,225.66,227.17,221.47,224.18,0.932
2022-07-06,223.89,227.28,223.49,225.74,1.076
2022-07-07,226.13,229.17,225.04,228.75,0.767
2022-07-08,228.35,229.16,222.37,226.2,0.9
2022-07-11,224.72,227.51,224.3,225.57,0.983
2022-07-12,221.48,224.0,219.69,222.36,1.363
2022-07-13,219.35,223.61,217.89,221.47,1.119
2022-07-14,217.55,222.02,217.0,221.7,0.941
2022-07-15,228.95,230.3,225.45,227.89,3.218
2022-07-18,229.45,232.24,228.47,229.06,0.955
2022-07-19,231.33,236.51,230.25,236.19,1.049
2022-07-20,236.2,238.5,234.09,237.87,1.358
2022-07-21,237.53,243.37,237.53,242.11,1.455
2022-07-22,242.31,245.25,241.32,243.1,1.064
2022-07-25,242.54,247.03,241.76,246.9,1.003
2022-07-26,245.51,247.72,244.17,244.61,1.097
2022-07-27,241.47,244.57,236.12,243.24,2.025
2022-07-28,245.7,245.97,240.92,244.83,1.257
2022-07-29,245.31,252.1,244.89,251.17,1.281
2022-08-01,249.03,254.44,247.97,253.01,1.151
2022-08-02,252.56,252.56,247.79,248.02,1.447
2022-08-03,249.14,251.37,249.02,250.3,0.759
2022-08-04,250.62,253.1,249.74,250.93,1.468
2022-08-05,248.18,251.54,247.77,251.02,0.628
2022-08-08,252.75,254.16,249.61,249.74,1.221
2022-08-09,250.0,251.59,249.07,249.34,0.702
2022-08-10,253.72,258.75,252.63,257.57,1.352
2022-08-11,259.07,264.11,259.07,260.21,1.14
2022-08-12,261.1,261.95,260.18,261.84,0.864
2022-08-15,260.67,261.36,256.74,257.06,1.127
2022-08-16,255.83,259.04,255.61,257.61,1.456
2022-08-17,255.05,258.31,253.63,257.8,0.95
2022-08-18,258.43,259.24,256.72,258.6,0.73
2022-08-19,257.4,257.89,255.11,255.75,0.822
2022-08-22,252.86,257.33,251.42,256.91,1.297
2022-08-23,256.74,259.2,255.98,258.3,0.986
2022-08-24,258.25,261.05,257.87,259.82,1.186
2022-08-25,261.57,263.38,260.67,262.99,0.726
2022-08-26,262.88,264.22,252.88,252.99,0.816
2022-08-29,251.98,254.98,250.56,251.85,0.907
2022-08-30,251.81,251.88,242.13,244.77,1.859
2022-08-31,245.99,245.99,242.74,243.13,1.432
2022-09-01,241.28,242.16,239.19,241.13,2.039
2022-09-02,243.91,244.08,237.8,239.26,1.882
2022-09-06,237.01,242.57,236.53,239.91,1.379
2022-09-07,238.71,244.06,238.71,243.22,1.2
2022-09-08,242.53,246.06,241.84,245.93,0.856
2022-09-09,247.18,250.76,247.18,249.85,1.581
2022-09-12,251.58,252.18,248.74,250.58,1.139
2022-09-13,246.21,248.25,242.3,243.3,1.112
2022-09-14,242.29,242.66,233.1,238.04,2.009
2022-09-15,243.87,244.52,237.13,238.86,1.378
2022-09-16,233.52,236.02,228.76,233.98,2.844
2022-09-19,233.01,237.19,232.39,236.09,0.922
2022-09-20,232.7,234.07,227.44,229.59,1.775
2022-09-21,231.45,234.49,227.76,227.89,0.946
2022-09-22,227.12,227.44,223.6,224.71,0.906
2022-09-23,221.64,222.14,216.03,217.65,1.41
2022-09-26,216.37,217.5,212.69,214.76,1.521
2022-09-27,215.0,216.94,211.66,213.84,1.267
2022-09-28,212.6,218.31,212.27,216.72,1.215
2022-09-29,214.4,216.15,212.54,214.55,0.99
2022-09-30,214.0,214.71,209.59,209.65,1.246
2022-10-03,211.41,218.44,211.14,216.8,0.89
2022-10-04,219.33,223.46,219.33,223.17,0.928
2022-10-05,220.72,222.86,219.25,221.02,1.013
2022-10-06,220.1,221.81,218.17,218.93,0.786
2022-10-07,215.93,217.06,212.97,214.57,0.987
2022-10-10,216.63,217.0,212.1,212.24,0.978
2022-10-11,210.75,215.29,210.13,212.79,1.31
2022-10-12,212.35,215.86,211.27,211.32,0.885
2022-10-13,205.54,217.62,204.26,215.61,1.118
2022-10-14,217.51,218.64,213.19,213.49,0.978
2022-10-17,216.69,219.3,216.56,219.1,1.372
2022-10-18,223.21,224.62,219.38,222.34,1.807
2022-10-19,221.0,221.62,217.51,217.62,1.403
2022-10-20,213.6,217.13,203.65,204.87,3.398
2022-10-21,205.79,210.76,204.64,208.04,5.179
2022-10-24,210.45,214.58,209.95,213.23,1.594
2022-10-25,213.74,217.58,213.02,215.77,2.528
2022-10-26,220.54,226.72,218.22,222.12,2.119
2022-10-27,223.9,226.79,223.19,223.59,1.534
2022-10-28,224.52,229.74,223.88,229.14,1.475
2022-10-31,227.49,231.13,227.48,228.07,1.783
2022-11-01,230.2,231.5,227.78,229.99,1.314
2022-11-02,228.84,234.71,225.35,225.4,1.207
2022-11-03,221.65,229.51,221.02,227.21,1.539
2022-11-04,229.84,233.98,229.3,233.8,1.661
2022-11-07,234.98,236.58,233.24,235.63,1.216
2022-11-08,236.82,237.78,232.37,236.32,1.281
2022-11-09,235.09,235.81,230.02,230.54,1.014
2022-11-10,238.92,243.35,237.88,242.98,1.034
2022-11-11,246.35,252.71,244.57,250.91,1.641
2022-11-14,248.75,256.19,248.75,251.68,1.547
2022-11-15,254.73,254.94,245.56,248.14,1.937
2022-11-16,248.4,251.93,248.11,249.72,1.407
2022-11-17,245.48,247.04,241.94,245.56,1.08
2022-11-18,247.74,248.22,245.34,246.76,0.889
2022-11-21,246.07,249.32,242.65,249.26,1.114
2022-11-22,250.88,253.91,248.58,251.1,1.088
2022-11-23,249.67,253.08,249.04,251.11,0.896
2022-11-25,252.03,254.49,251.72,252.32,0.348
2022-11-28,249.99,252.35,247.37,248.55,0.949
2022-11-29,250.68,253.51,249.37,253.36,0.855
2022-11-30,252.88,257.35,249.17,256.5,1.578
2022-12-01,258.35,258.98,253.91,256.36,1.314
2022-12-02,252.84,255.55,250.38,254.07,1.128
2022-12-05,251.29,251.7,247.18,247.31,1.181
2022-12-06,247.33,248.13,236.93,242.55,1.756
2022-12-07,242.47,244.55,240.28,241.55,1.445
2022-12-08,242.77,246.51,242.51,245.67,0.898
2022-12-09,245.03,246.25,243.95,244.05,0.697
2022-12-12,245.16,253.39,244.02,253.05,1.402
2022-12-13,259.37,261.06,255.19,257.93,1.93
2022-12-14,257.51,261.71,256.35,258.42,1.482
2022-12-15,254.63,256.19,250.74,252.29,1.316
2022-12-16,248.28,251.06,246.13,250.6,2.077
2022-12-19,250.83,252.22,245.37,247.0,1.036
2022-12-20,246.1,246.48,240.67,242.92,1.369
2022-12-21,245.18,246.72,243.01,246.7,1.145
2022-12-22,244.71,245.56,242.72,245.45,0.928
2022-12-23,244.9,248.5,244.9,247.5,0.545
2022-12-27,248.1,250.07,247.0,249.52,0.75
2022-12-28,249.73,250.41,245.45,245.79,0.56
2022-12-29,247.24,249.48,246.16,248.21,0.52
2022-12-30,246.67,247.69,243.94,246.42,0.638
2023-01-03,247.11,248.3,244.7,247.7,0.942
2023-01-04,246.52,251.5,246.23,250.9,0.988
2023-01-05,249.36,250.95,246.79,247.48,0.983
2023-01-06,250.43,256.6,248.55,255.79,0.897
2023-01-09,256.49,257.5,253.03,254.23,1.099
2023-01-10,254.11,254.86,251.13,254.65,0.618
2023-01-11,256.28,256.38,252.67,256.14,0.8
2023-01-12,257.59,257.59,254.08,254.17,1.127
2023-01-13,251.72,255.84,251.54,255.13,0.929
2023-01-17,256.4,259.57,253.86,256.66,1.526
2023-01-18,256.89,260.2,254.0,254.67,1.237
2023-01-19,253.28,253.8,249.26,249.88,0.986
2023-01-20,250.94,254.41,249.48,253.66,3.084
2023-01-23,252.68,259.67,252.46,256.44,1.398
2023-01-24,253.13,257.76,250.16,255.88,1.43
2023-01-25,251.25,251.93,240.17,242.97,2.644
2023-01-26,243.86,245.41,235.42,241.18,1.676
2023-01-27,241.22,244.66,237.74,238.81,1.691
2023-01-30,237.17,240.94,237.17,238.21,1.07
2023-01-31,238.92,245.98,238.37,245.81,2.113
2023-02-01,244.27,250.27,242.73,248.79,1.094
2023-02-02,247.97,255.9,247.67,254.84,1.143
2023-02-03,252.62,255.32,250.93,252.12,1.048
2023-02-06,250.31,250.6,245.76,246.46,1.071
2023-02-07,245.0,248.51,243.57,247.67,1.147
2023-02-08,246.31,248.33,245.02,246.62,0.827
2023-02-09,247.93,248.94,238.85,238.98,1.109
2023-02-10,238.0,242.68,237.63,242.61,1.194
2023-02-13,236.98,242.91,236.19,239.71,2.889
2023-02-14,239.01,239.01,231.43,235.28,2.942
2023-02-15,232.32,238.65,228.94,238.29,2.208
2023-02-16,235.26,237.83,230.0,230.02,3.17
2023-02-17,228.6,232.62,226.5,228.15,5.012
2023-02-21,227.0,228.45,222.4,224.55,2.838
2023-02-22,225.22,226.94,220.03,221.99,2.385
2023-02-23,224.14,224.63,220.26,223.86,1.968
2023-02-24,220.94,225.0,220.49,224.77,1.504
2023-02-27,228.0,232.5,224.98,225.31,1.755
2023-02-28,224.39,227.92,223.35,224.82,1.573
2023-03-01,224.16,226.88,224.01,225.41,1.097
2023-03-02,223.68,229.77,223.56,228.61,1.199
2023-03-03,229.17,229.43,226.79,228.39,1.499
2023-03-06,227.64,227.87,222.34,222.42,1.538
2023-03-07,221.25,221.53,214.31,215.18,2.692
2023-03-08,214.93,217.13,214.42,216.31,1.574
2023-03-09,216.78,216.88,212.22,213.21,1.623
2023-03-10,213.36,217.82,209.65,210.45,1.63
2023-03-13,208.61,212.94,207.43,207.63,1.873
2023-03-14,210.99,212.13,205.27,208.08,1.502
2023-03-15,204.83,207.75,202.99,205.18,2.039
2023-03-16,202.91,208.54,202.4,207.44,1.981
2023-03-17,207.86,208.02,202.7,203.9,2.714
2023-03-20,204.43,206.33,203.92,205.33,1.131
2023-03-21,207.38,208.97,204.28,205.39,1.823
2023-03-22,205.41,206.91,200.32,200.58,1.636
2023-03-23,201.31,202.69,198.29,199.42,1.648
2023-03-24,197.49,200.65,196.33,200.26,1.398
2023-03-27,202.03,203.32,200.6,202.93,1.174
2023-03-28,202.15,204.72,201.98,204.59,1.571
2023-03-29,207.04,207.74,205.79,207.25,1.344
2023-03-30,209.31,210.64,207.77,208.84,0.998
2023-03-31,209.43,212.67,209.0,212.0,1.452
2023-04-03,210.69,212.04,207.47,208.78,1.111
2023-04-04,210.09,210.38,204.0,205.02,2.552
2023-04-05,205.0,205.7,202.66,203.04,2.343
2023-04-06,203.37,205.8,202.12,205.41,3.112
2023-04-10,203.63,204.89,201.92,202.31,2.572
2023-04-11,203.78,206.82,203.69,205.82,2.326
2023-04-12,207.24,208.76,205.64,206.32,1.08
2023-04-13,206.82,207.64,204.96,206.98,1.393
2023-04-14,207.24,209.54,206.53,207.59,1.433
2023-04-17,208.33,210.0,207.4,209.71,1.284
2023-04-18,210.02,211.9,209.1,209.69,1.305
2023-04-19,208.55,210.48,208.45,209.84,1.003
2023-04-20,209.91,213.35,209.91,211.82,1.109
2023-04-21,212.55,215.18,211.43,211.61,3.48
2023-04-24,211.34,213.01,210.96,211.91,1.057
2023-04-25,210.0,210.19,206.17,207.12,1.301
2023-04-26,205.0,207.75,200.28,201.02,1.897
2023-04-27,200.9,201.99,197.83,200.86,1.479
2023-04-28,199.64,205.7,199.54,203.03,1.212
2023-05-01,203.17,209.2,203.17,208.61,1.767
2023-05-02,207.42,208.29,202.39,203.89,1.46
2023-05-03,204.99,206.82,202.83,202.98,1.143
2023-05-04,200.73,203.97,199.49,203.93,1.265
2023-05-05,205.51,210.75,205.08,208.72,1.183
2023-05-08,209.92,210.97,206.73,207.08,1.414
2023-05-09,206.32,208.94,204.66,208.3,1.194
2023-05-10,209.79,210.48,206.01,208.5,1.591
2023-05-11,209.27,211.31,207.05,210.31,1.803
2023-05-12,211.41,212.02,209.61,211.91,1.251
2023-05-15,212.55,214.57,210.99,212.92,1.313
2023-05-16,213.26,213.66,211.74,212.46,1.158
2023-05-17,213.85,216.77,213.14,214.98,1.374
2023-05-18,214.09,216.66,208.67,216.17,2.225
2023-05-19,217.8,218.75,216.03,217.74,2.127
2023-05-22,223.94,223.99,217.19,218.24,1.875
2023-05-23,217.23,218.5,212.3,214.0,2.378
2023-05-24,212.65,214.85,209.55,210.98,1.418
2023-05-25,210.23,212.28,209.91,211.22,1.041
2023-05-26,211.22,212.04,209.47,210.57,1.145
2023-05-30,210.64,211.47,207.9,211.19,0.852
2023-05-31,209.37,210.35,206.92,208.18,1.597
2023-06-01,209.55,212.53,208.93,212.21,0.923
2023-06-02,214.23,217.99,213.09,215.87,1.053
2023-06-05,215.82,215.82,213.67,214.35,0.816
2023-06-06,213.29,214.6,210.93,212.2,1.118
2023-06-07,212.14,218.44,210.54,218.16,1.591
2023-06-08,217.99,218.12,214.29,217.61,1.079
2023-06-09,218.01,219.16,215.19,216.18,0.976
2023-06-12,215.65,216.39,212.46,215.94,0.809
2023-06-13,215.9,218.48,214.73,218.26,1.091
2023-06-14,219.33,225.71,218.47,221.4,1.7
2023-06-15,220.71,224.15,220.71,223.3,1.053
2023-06-16,225.67,226.0,223.65,224.14,1.997
2023-06-20,221.74,223.18,220.03,220.4,0.87
2023-06-21,219.23,222.35,218.75,220.79,0.985
2023-06-22,220.72,221.06,219.35,220.11,0.624
2023-06-23,218.73,219.12,216.38,218.0,1.187
2023-06-26,218.72,222.88,218.52,221.85,1.03
2023-06-27,222.04,224.63,221.32,222.59,0.94
2023-06-28,222.22,223.83,220.01,223.16,0.859
2023-06-29,222.36,226.1,221.75,225.98,0.867
2023-06-30,227.13,227.59,223.97,226.76,1.456
2023-07-03,225.06,229.82,224.24,228.88,0.562
2023-07-05,226.11,227.51,225.43,227.19,1.236
2023-07-06,225.0,227.96,224.31,227.21,1.307
2023-07-07,226.59,229.03,226.01,226.72,0.786
2023-07-10,226.74,229.03,226.74,228.93,0.842
2023-07-11,231.46,232.62,229.64,232.02,1.207
2023-07-12,233.79,233.83,230.59,230.97,1.138
2023-07-13,231.56,233.92,230.83,233.52,0.778
2023-07-14,233.57,234.86,232.86,234.78,0.948
2023-07-17,234.4,234.4,231.4,233.18,0.882
2023-07-18,233.0,235.53,232.46,235.14,0.803
2023-07-19,235.0,237.81,234.99,237.41,0.809
2023-07-20,238.49,238.83,236.08,237.49,0.993
2023-07-21,232.94,235.0,227.41,233.01,2.69
2023-07-24,232.98,236.46,232.98,235.37,0.967
2023-07-25,234.67,237.55,233.98,237.18,1.056
2023-07-26,238.75,239.0,234.11,236.93,2.004
2023-07-27,236.94,237.74,232.05,235.34,2.041
2023-07-28,236.23,237.9,234.62,236.66,1.282
2023-07-31,235.7,236.35,233.21,233.59,1.13
2023-08-01,233.23,235.55,232.26,233.97,0.992
2023-08-02,232.92,233.31,229.78,230.22,1.256
2023-08-03,228.23,228.64,226.76,227.28,0.952
2023-08-04,226.88,229.31,223.31,224.64,1.773
2023-08-07,226.13,226.36,222.76,224.28,1.11
2023-08-08,222.65,222.99,219.17,219.58,1.789
2023-08-09,219.21,219.36,217.38,218.0,1.4
2023-08-10,218.77,219.51,216.91,217.49,0.968
2023-08-11,216.57,216.97,214.7,215.91,1.193
2023-08-14,214.7,215.74,213.08,215.43,0.834
2023-08-15,214.64,214.64,208.49,208.85,1.467
2023-08-16,208.56,210.38,207.0,207.64,1.008
2023-08-17,207.91,210.99,207.88,208.49,0.981
2023-08-18,207.64,212.94,207.64,212.11,1.185
2023-08-21,211.04,212.49,209.24,210.09,1.171
2023-08-22,210.66,211.46,207.66,208.72,0.818
2023-08-23,208.72,210.82,208.61,210.6,0.626
2023-08-24,209.8,211.28,208.47,208.56,0.63
2023-08-25,209.6,211.56,208.85,210.65,0.668
2023-08-28,210.05,214.53,210.05,211.2,0.882
2023-08-29,210.95,211.33,207.32,207.73,1.604
2023-08-30,208.58,211.12,208.27,209.43,1.234
2023-08-31,209.58,209.58,204.89,205.01,1.32
2023-09-01,206.08,208.64,204.79,206.38,0.963
