Date,Open,High,Low,Close,Volume
2020-03-03,217.39,218.15,206.2,208.81,10.716
2020-03-04,212.14,218.34,209.26,217.86,7.409
2020-03-05,212.55,212.75,207.01,208.96,8.113
2020-03-06,203.48,207.41,202.35,205.98,9.444
2020-03-09,195.0,198.48,192.26,193.13,13.95
2020-03-10,201.35,202.86,195.05,202.73,10.929
2020-03-11,197.32,198.13,192.87,194.64,9.574
2020-03-12,183.6,187.67,175.0,175.97,22.294
2020-03-13,187.45,196.5,178.41,196.4,14.859
2020-03-16,174.0,188.38,173.62,177.77,14.169
2020-03-17,181.88,187.81,177.0,187.6,15.072
2020-03-18,177.29,181.39,167.0,172.44,16.669
2020-03-19,170.21,176.18,166.0,174.68,12.488
2020-03-20,176.3,177.18,167.29,170.06,15.214
2020-03-23,165.3,166.69,159.5,162.13,16.502
2020-03-24,170.91,179.14,169.53,178.2,14.075
2020-03-25,180.01,189.07,175.17,180.47,13.851
2020-03-26,181.29,184.96,179.59,183.9,14.131
2020-03-27,178.5,184.24,176.72,179.66,10.26
2020-03-30,180.04,184.11,178.0,183.18,7.673
2020-03-31,182.05,186.17,180.57,182.83,8.997
2020-04-01,176.18,178.67,174.19,175.95,8.683
2020-04-02,175.0,180.31,174.23,179.73,7.272
2020-04-03,178.59,180.22,175.44,178.34,6.644
2020-04-06,184.61,186.41,180.49,185.24,9.936
2020-04-07,191.99,192.0,184.9,185.25,8.148
2020-04-08,187.55,191.42,185.14,191.01,6.11
2020-04-09,194.0,197.23,191.45,193.84,10.52
2020-04-13,193.85,193.85,186.08,188.77,7.889
2020-04-14,193.32,194.16,190.82,192.94,7.032
2020-04-15,188.56,189.59,187.47,188.57,6.138
2020-04-16,188.9,188.99,185.8,187.96,6.228
2020-04-17,192.89,192.9,189.02,191.2,8.272
2020-04-20,188.72,189.35,187.3,188.75,6.475
2020-04-21,184.17,185.78,183.28,183.48,5.882
2020-04-22,186.46,187.37,185.34,186.58,5.47
2020-04-23,186.99,187.35,184.5,185.63,6.212
2020-04-24,187.08,187.28,184.42,186.52,5.206
2020-04-27,187.78,189.37,186.35,187.46,6.622
2020-04-28,190.54,191.0,187.0,187.12,6.675
2020-04-29,190.64,192.68,188.93,189.61,7.645
2020-04-30,188.3,189.87,186.71,187.36,8.218
2020-05-01,185.21,185.89,181.64,182.67,7.514
2020-05-04,179.78,180.36,176.34,177.95,9.449
2020-05-05,180.05,180.23,175.93,176.03,9.016
2020-05-06,176.94,177.04,172.34,172.38,9.003
2020-05-07,173.4,175.38,173.05,173.48,6.698
2020-05-08,176.71,177.26,174.28,176.83,5.794
2020-05-11,175.23,175.96,173.61,174.64,9.236
2020-05-12,175.2,175.71,172.73,172.81,6.471
2020-05-13,172.0,172.61,169.44,170.57,10.259
2020-05-14,168.8,171.4,167.04,170.93,7.014
2020-05-15,169.82,170.66,168.52,169.25,5.938
2020-05-18,174.0,176.87,172.31,175.46,7.459
2020-05-19,174.12,174.87,172.34,172.49,5.575
2020-05-20,174.61,176.87,174.29,176.02,5.456
2020-05-21,175.74,176.65,174.47,174.94,4.06
2020-05-22,174.86,175.12,173.21,174.93,3.585
2020-05-26,179.99,181.69,178.68,180.34,7.108
2020-05-27,184.67,185.98,183.8,185.77,7.41
2020-05-28,187.24,187.28,183.92,185.1,6.313
2020-05-29,183.08,185.87,182.53,185.58,10.63
2020-06-01,185.53,185.71,183.19,183.84,5.719
2020-06-02,183.99,186.44,183.99,185.94,5.803
2020-06-03,188.75,191.62,187.81,190.82,6.707
2020-06-04,190.41,192.11,189.69,192.05,5.81
2020-06-05,197.88,201.49,196.22,200.66,10.39
2020-06-08,202.34,203.33,199.56,201.56,6.695
2020-06-09,197.15,198.79,195.83,196.07,7.712
2020-06-10,195.85,196.34,191.37,191.51,7.337
2020-06-11,185.0,186.93,177.93,178.02,15.372
2020-06-12,184.02,184.02,178.22,181.21,9.477
2020-06-15,177.0,181.77,176.05,181.55,8.105
2020-06-16,186.55,186.7,179.75,182.3,9.408
2020-06-17,183.03,183.15,180.11,180.86,6.448
2020-06-18,179.9,181.36,179.04,180.73,4.921
2020-06-19,183.5,183.88,179.01,179.72,8.768
2020-06-22,179.55,181.8,178.87,180.17,5.817
2020-06-23,181.87,182.39,180.4,181.01,6.378
2020-06-24,179.61,179.65,177.26,177.53,8.081
2020-06-25,176.58,179.72,176.06,178.85,6.38
2020-06-26,176.71,178.7,174.63,175.37,14.772
2020-06-29,175.9,177.22,175.33,177.19,5.218
2020-06-30,176.75,179.12,176.51,178.51,6.764
2020-07-01,178.41,180.45,177.34,177.99,4.62
2020-07-02,180.45,180.94,178.24,178.83,5.163
2020-07-06,183.1,183.52,181.59,182.72,6.443
2020-07-07,182.02,182.49,180.6,181.15,4.952
2020-07-08,180.42,182.31,179.77,181.2,5.548
2020-07-09,181.79,181.88,177.77,178.8,5.421
2020-07-10,178.26,182.96,178.09,182.9,5.482
2020-07-13,183.81,185.82,183.31,184.13,7.886
2020-07-14,182.42,190.08,182.42,189.71,14.683
2020-07-15,192.64,193.05,188.75,190.56,7.558
2020-07-16,188.32,191.93,188.32,191.01,4.771
2020-07-17,191.77,192.12,190.47,190.76,5.187
2020-07-20,190.02,191.23,189.48,190.48,4.089
2020-07-21,190.4,193.45,190.4,192.27,5.256
2020-07-22,191.78,192.24,190.63,192.1,4.183
2020-07-23,191.71,193.39,191.48,193.25,6.037
2020-07-24,193.25,196.28,193.05,194.52,5.141
2020-07-27,193.83,193.99,191.77,192.14,4.309
2020-07-28,190.9,194.46,190.61,194.12,4.412
2020-07-29,194.03,196.67,193.73,196.41,4.067
2020-07-30,193.43,194.57,192.25,194.3,4.82
2020-07-31,195.06,196.0,193.33,195.78,5.936
2020-08-03,197.28,200.68,196.0,199.26,6.251
2020-08-04,198.97,200.31,198.11,200.24,3.839
2020-08-05,201.44,204.69,201.0,203.62,5.184
2020-08-06,203.0,205.39,202.7,205.02,3.381
2020-08-07,204.2,209.75,204.0,209.48,6.186
2020-08-10,211.34,212.92,209.4,212.58,6.634
2020-08-11,214.74,215.6,212.24,212.66,5.688
2020-08-12,213.1,214.39,212.31,213.24,4.792
2020-08-13,212.93,213.33,211.66,211.98,4.536
2020-08-14,211.04,211.97,210.25,210.96,3.442
2020-08-17,210.05,210.82,206.34,206.78,5.484
2020-08-18,206.95,209.76,206.8,208.33,3.5
2020-08-19,209.19,210.21,206.66,207.21,5.829
2020-08-20,205.17,206.79,204.51,206.12,4.134
2020-08-21,205.52,208.4,205.52,207.43,4.785
2020-08-24,209.23,213.3,208.91,212.61,5.04
2020-08-25,213.56,214.0,212.85,213.35,3.676
2020-08-26,212.98,215.83,212.3,214.66,4.639
2020-08-27,214.99,217.98,214.76,216.87,4.814
2020-08-28,217.51,218.81,215.73,218.55,4.29
2020-08-31,218.62,219.45,217.65,218.04,6.132
2020-09-01,216.92,218.59,216.62,218.55,4.134
2020-09-02,218.13,222.09,218.13,221.68,5.494
2020-09-03,222.0,223.24,216.43,218.15,7.085
2020-09-04,219.95,221.48,215.06,218.32,6.041
2020-09-08,217.28,219.19,215.34,217.8,7.001
2020-09-09,218.95,221.62,218.52,219.63,5.417
2020-09-10,220.54,220.68,217.15,217.8,3.837
2020-09-11,218.0,219.27,216.92,217.93,3.437
2020-09-14,219.0,221.32,218.3,219.94,4.069
2020-09-15,220.08,221.57,218.45,218.94,3.856
2020-09-16,220.28,222.26,219.19,219.59,5.658
2020-09-17,218.46,218.68,216.5,218.05,6.941
2020-09-18,219.08,221.01,217.83,218.21,11.862
2020-09-21,214.0,215.45,208.73,213.02,8.341
2020-09-22,212.54,214.75,211.7,214.16,5.289
2020-09-23,213.94,214.88,209.38,209.61,4.421
2020-09-24,209.14,210.23,206.58,208.72,3.962
2020-09-25,207.0,211.11,206.82,210.45,3.562
2020-09-28,213.22,215.47,212.02,213.54,5.043
2020-09-29,213.59,213.59,210.24,210.44,4.037
2020-09-30,211.11,213.7,210.75,212.94,5.822
2020-10-01,214.3,214.39,210.62,212.02,4.758
2020-10-02,209.84,213.68,209.53,211.18,4.42
2020-10-05,213.09,213.9,212.05,212.36,3.648
2020-10-06,212.65,213.48,209.65,210.26,5.314
2020-10-07,212.33,214.67,211.36,213.29,3.758
2020-10-08,214.39,215.69,213.44,215.15,3.611
2020-10-09,215.88,216.29,214.16,215.68,3.091
2020-10-12,216.74,217.43,215.12,216.41,3.902
2020-10-13,215.76,216.38,212.0,212.31,4.849
2020-10-14,212.02,212.35,210.54,210.91,5.026
2020-10-15,209.27,211.99,208.22,211.65,3.063
2020-10-16,211.84,213.83,211.81,211.91,3.63
2020-10-19,212.16,212.32,208.2,208.99,3.411
2020-10-20,209.63,211.45,209.41,210.06,3.888
2020-10-21,208.97,211.38,208.61,210.18,3.192
2020-10-22,209.63,211.78,209.23,211.61,2.95
2020-10-23,212.43,213.87,211.73,212.71,2.831
2020-10-26,209.64,210.26,207.0,208.49,4.714
2020-10-27,208.0,208.48,206.58,206.88,3.038
2020-10-28,202.68,203.88,199.79,200.7,7.534
2020-10-29,200.03,202.96,197.81,201.51,5.224
2020-10-30,200.51,202.27,198.7,201.9,5.754
2020-11-02,204.84,206.18,203.06,204.31,5.938
2020-11-03,206.93,209.8,206.36,206.63,5.47
2020-11-04,206.59,210.15,204.78,206.17,5.974
2020-11-05,208.69,210.86,206.97,207.45,5.934
2020-11-06,208.45,210.26,207.59,208.85,4.306
2020-11-09,221.97,225.23,218.01,221.5,11.341
2020-11-10,221.82,228.61,220.94,228.48,7.057
2020-11-11,228.5,228.98,225.47,227.37,4.786
2020-11-12,225.01,225.88,223.18,224.72,5.11
2020-11-13,226.5,228.15,225.29,227.42,4.79
2020-11-16,230.58,233.46,229.86,233.1,5.767
2020-11-17,231.93,234.97,230.01,233.16,5.038
2020-11-18,233.57,234.48,230.0,230.07,4.741
2020-11-19,229.67,229.97,227.62,229.53,4.622
2020-11-20,228.78,229.72,226.77,227.01,4.027
2020-11-23,229.77,230.5,228.04,229.54,3.63
2020-11-24,232.45,234.99,231.24,233.92,4.712
2020-11-25,233.92,234.0,232.01,233.13,3.25
2020-11-27,233.1,234.17,230.45,231.55,1.936
2020-11-30,231.19,231.29,228.17,228.91,5.989
2020-12-01,230.23,231.98,229.34,229.68,4.442
2020-12-02,229.8,230.59,228.31,230.42,4.679
2020-12-03,230.0,231.5,228.87,231.02,4.694
2020-12-04,230.24,231.89,230.24,231.35,4.75
2020-12-07,231.26,231.26,228.1,229.24,4.649
2020-12-08,227.46,228.74,226.61,228.19,4.587
2020-12-09,228.57,228.9,226.64,227.51,4.874
2020-12-10,226.45,227.87,225.73,227.35,4.567
2020-12-11,225.2,226.73,224.6,226.39,4.028
2020-12-14,227.68,228.06,222.36,222.85,6.542
2020-12-15,224.83,225.86,222.73,224.38,5.168
2020-12-16,225.48,225.48,221.82,221.91,7.537
2020-12-17,222.51,225.02,221.67,224.68,7.388
2020-12-18,224.79,225.2,221.68,223.43,20.663
2020-12-21,222.02,224.2,221.26,223.49,7.372
2020-12-22,223.58,223.75,221.76,221.88,6.157
2020-12-23,222.63,224.91,222.61,224.24,4.984
2020-12-24,224.6,227.13,224.21,226.53,2.387
2020-12-28,228.09,230.15,227.36,228.41,3.506
2020-12-29,230.5,231.1,229.1,229.57,3.8
2020-12-30,229.54,230.59,229.08,229.65,3.257
2020-12-31,229.28,232.28,228.89,231.87,4.228
2021-01-04,231.73,231.87,226.85,228.45,7.405
2021-01-05,228.21,230.1,226.85,227.47,5.525
2021-01-06,229.49,232.68,227.55,230.27,9.009
2021-01-07,232.78,233.96,231.33,232.88,4.692
2021-01-08,233.54,234.6,231.72,234.03,4.85
2021-01-11,231.22,233.92,231.02,233.43,3.882
2021-01-12,233.31,233.98,231.7,233.03,5.617
2021-01-13,232.0,234.95,231.71,234.51,3.828
2021-01-14,234.79,235.7,233.84,235.02,4.529
2021-01-15,234.1,234.59,231.91,233.49,5.225
2021-01-19,234.64,236.24,231.7,234.55,5.502
2021-01-20,234.0,235.2,233.24,234.76,4.876
2021-01-21,235.22,236.2,234.08,234.16,4.317
2021-01-22,232.5,233.83,232.21,232.92,4.465
2021-01-25,231.67,233.52,230.45,233.01,5.098
2021-01-26,233.0,233.5,231.33,231.57,3.945
2021-01-27,230.0,230.0,226.1,227.36,8.227
2021-01-28,229.76,233.51,228.16,230.95,5.944
2021-01-29,229.45,229.97,227.21,227.87,6.387
2021-02-01,229.97,230.5,228.04,229.32,4.068
2021-02-02,231.21,233.43,230.67,232.24,5.3
2021-02-03,232.4,233.16,231.28,232.68,3.806
2021-02-04,232.84,235.91,232.41,235.77,4.438
2021-02-05,236.98,236.98,234.83,235.16,3.812
2021-02-08,236.0,237.56,235.35,237.42,3.327
2021-02-09,237.07,240.78,235.66,239.91,4.773
2021-02-10,241.43,241.52,239.04,239.92,3.823
2021-02-11,239.36,240.44,238.88,239.76,2.908
2021-02-12,238.07,242.76,238.03,242.46,3.422
2021-02-16,244.14,247.26,242.82,245.28,4.722
2021-02-17,244.14,246.19,244.0,245.25,3.91
2021-02-18,244.73,245.49,241.67,243.5,4.031
2021-02-19,244.2,244.95,241.36,241.85,4.252
2021-02-22,240.89,245.98,240.8,244.97,4.009
2021-02-23,245.56,246.57,243.29,245.53,5.455
2021-02-24,245.15,249.55,245.15,248.45,5.106
2021-02-25,248.07,250.56,242.93,243.69,6.455
2021-02-26,245.15,245.15,240.25,240.51,8.085
2021-03-01,246.86,250.55,246.09,249.21,6.332
2021-03-02,249.12,251.34,248.37,249.22,4.684
2021-03-03,249.73,254.81,249.29,251.55,6.088
2021-03-04,251.08,252.55,243.23,245.48,7.827
2021-03-05,248.89,253.45,247.33,253.15,6.397
2021-03-08,255.6,260.23,253.73,257.61,7.124
2021-03-09,258.55,262.94,255.61,259.02,8.259
2021-03-10,260.3,267.5,259.64,263.99,8.939
2021-03-11,264.22,264.8,260.42,260.91,5.918
2021-03-12,262.4,264.65,259.67,260.02,4.495
2021-03-15,260.31,260.44,253.52,254.61,6.973
2021-03-16,254.53,254.53,249.82,251.5,0.067
2021-03-17,252.02,254.28,250.66,252.0,0.068
2021-03-18,253.76,255.64,251.38,252.46,5.547
2021-03-19,252.31,252.5,248.52,250.99,16.635
2021-03-22,250.6,251.67,248.86,250.36,5.37
2021-03-23,250.2,251.17,247.71,248.31,4.622
2021-03-24,249.55,251.89,248.5,249.63,4.165
2021-03-25,249.38,251.53,246.79,250.75,5.5
2021-03-26,252.75,257.39,252.42,256.77,5.799
2021-03-29,253.93,260.05,253.3,258.82,6.643
2021-03-30,259.94,261.0,257.24,258.19,3.878
2021-03-31,256.86,257.68,255.17,255.47,6.578
2021-04-01,255.74,258.47,254.8,258.2,5.573
2021-04-05,260.02,263.35,260.0,262.66,5.05
2021-04-06,262.86,263.34,261.94,263.06,3.061
2021-04-07,262.99,264.34,262.4,263.62,3.583
2021-04-08,262.72,263.93,261.91,263.51,3.113
2021-04-09,264.22,266.24,263.35,266.01,6.052
2021-04-12,266.53,268.34,266.53,267.93,4.293
2021-04-13,267.42,268.2,266.05,267.1,3.557
2021-04-14,267.31,268.44,267.15,267.53,3.12
2021-04-15,268.06,269.28,266.39,269.14,3.919
2021-04-16,270.47,272.97,270.11,272.11,4.71
2021-04-19,272.3,272.92,268.85,270.28,4.236
2021-04-20,268.53,269.31,266.8,267.89,3.741
2021-04-21,267.8,272.46,267.75,272.21,3.897
2021-04-22,272.04,272.08,268.78,269.51,3.732
2021-04-23,269.86,272.69,269.56,271.98,3.684
2021-04-26,272.28,273.98,270.63,270.86,3.569
2021-04-27,271.07,274.16,270.05,273.65,3.173
2021-04-28,273.54,273.96,272.13,272.95,3.176
2021-04-29,274.47,277.79,274.35,277.6,4.54
2021-04-30,276.29,277.41,274.21,274.95,5.212
2021-05-03,278.55,281.12,277.67,279.18,5.184
2021-05-04,278.54,280.8,276.78,280.26,4.466
2021-05-05,282.52,284.24,282.12,282.76,4.348
2021-05-06,284.69,290.0,284.05,289.71,5.963
2021-05-07,289.97,291.07,287.77,290.93,6.099
2021-05-10,292.35,295.08,292.07,292.33,4.538
2021-05-11,289.84,290.51,284.29,285.63,6.814
2021-05-12,285.46,286.12,282.55,282.91,5.309
2021-05-13,282.91,288.37,282.85,286.9,5.244
2021-05-14,288.67,291.38,288.67,290.68,4.261
2021-05-17,289.99,290.47,288.07,289.22,3.883
2021-05-18,290.2,290.31,287.24,287.59,4.356
2021-05-19,284.11,286.56,282.57,286.22,5.271
2021-05-20,288.41,289.14,285.9,286.73,4.142
2021-05-21,287.12,289.35,286.75,287.74,4.231
2021-05-24,289.11,290.41,287.91,289.73,3.973
2021-05-25,290.19,291.6,287.11,287.2,4.752
2021-05-26,289.64,289.64,285.75,287.33,4.756
2021-05-27,288.57,289.99,286.57,289.3,6.602
2021-05-28,289.68,290.46,288.23,289.44,4.522
2021-06-01,291.52,292.07,288.81,289.84,3.336
2021-06-02,290.85,290.9,289.22,290.02,3.517
2021-06-03,288.36,293.27,288.28,291.97,4.099
2021-06-04,292.91,293.08,291.45,292.52,3.271
2021-06-07,292.56,292.58,288.84,289.46,4.441
2021-06-08,289.18,289.9,285.7,289.19,5.036
2021-06-09,288.88,289.09,287.05,288.58,3.502
2021-06-10,289.88,290.81,284.68,284.91,4.039
2021-06-11,285.45,287.36,285.02,286.82,3.524
2021-06-14,286.66,286.85,281.52,283.53,6.1
2021-06-15,284.46,284.96,282.65,283.94,3.759
2021-06-16,283.73,284.8,281.08,283.11,5.627
2021-06-17,284.29,284.5,277.56,278.69,7.134
2021-06-18,276.5,276.98,272.46,274.04,12.566
2021-06-21,275.62,278.85,275.43,277.1,5.483
2021-06-22,277.57,277.71,275.93,276.92,5.225
2021-06-23,276.89,277.0,274.55,274.66,4.533
2021-06-24,275.0,276.58,274.05,275.49,5.454
2021-06-25,276.37,279.31,275.35,278.38,5.577
2021-06-28,278.82,279.06,275.6,276.61,4.025
2021-06-29,276.69,277.98,275.25,276.21,4.47
2021-06-30,275.89,278.44,275.66,277.92,4.474
2021-07-01,278.2,280.3,277.55,280.17,3.647
2021-07-02,281.41,281.41,278.57,279.12,3.683
2021-07-06,278.28,278.28,275.1,277.32,4.402
2021-07-07,275.99,279.69,275.8,279.24,4.413
2021-07-08,276.99,277.74,273.16,274.1,5.37
2021-07-09,276.03,280.88,275.74,280.49,4.896
2021-07-12,279.05,282.22,278.27,280.11,4.282
2021-07-13,280.11,280.41,278.36,279.21,3.136
2021-07-14,279.07,280.76,277.77,278.31,4.108
2021-07-15,277.13,280.64,277.09,279.72,3.275
2021-07-16,280.93,280.93,277.22,277.9,3.436
2021-07-19,274.21,275.5,270.73,272.66,5.232
2021-07-20,272.66,277.81,272.0,276.89,4.737
2021-07-21,277.64,280.92,277.63,279.88,3.436
2021-07-22,278.59,279.27,277.42,277.7,2.566
2021-07-23,279.05,279.92,277.74,278.49,3.218
2021-07-26,277.78,280.25,277.78,278.8,2.424
2021-07-27,278.07,281.09,276.91,280.78,3.39
2021-07-28,280.8,280.98,277.6,278.1,3.794
2021-07-29,279.29,281.24,279.08,279.76,3.544
2021-07-30,280.01,281.08,277.6,278.29,3.607
2021-08-02,279.31,281.98,277.73,278.14,3.091
2021-08-03,279.05,282.51,276.77,281.8,3.631
2021-08-04,280.17,280.92,278.64,278.78,3.025
2021-08-05,280.16,282.0,278.33,280.21,3.585
2021-08-06,281.82,285.83,281.5,285.63,4.832
2021-08-09,287.86,288.73,286.06,287.23,3.676
2021-08-10,287.01,289.06,286.0,288.94,3.134
2021-08-11,289.45,291.82,288.83,291.28,3.475
2021-08-12,291.81,291.81,288.93,290.24,3.17
2021-08-13,290.61,291.05,287.12,287.89,3.115
2021-08-16,287.0,289.49,285.21,289.45,3.562
2021-08-17,288.53,290.77,287.6,289.1,3.626
2021-08-18,289.0,290.07,285.95,286.36,3.88
2021-08-19,284.96,287.15,283.98,285.13,3.393
2021-08-20,284.96,285.92,283.95,285.27,2.846
2021-08-23,287.38,287.38,285.39,285.62,2.956
2021-08-24,286.01,286.58,284.18,286.02,3.185
2021-08-25,286.2,288.56,285.22,287.3,2.973
2021-08-26,288.16,288.17,284.99,285.27,3.34
2021-08-27,285.62,286.71,285.12,286.6,3.484
2021-08-30,286.3,287.04,285.02,285.66,3.505
2021-08-31,285.28,286.33,284.76,285.77,6.498
2021-09-01,286.59,287.14,284.85,285.26,3.323
2021-09-02,285.35,286.44,284.21,285.05,3.97
2021-09-03,284.3,284.82,281.71,281.89,4.495
2021-09-07,281.91,281.91,278.73,278.9,4.864
2021-09-08,278.18,279.95,277.59,279.34,4.647
2021-09-09,278.91,280.11,278.37,278.61,3.684
2021-09-10,279.97,279.97,277.49,277.6,4.552
2021-09-13,278.36,280.84,277.82,279.92,4.602
2021-09-14,280.54,280.78,276.36,277.2,5.283
2021-09-15,277.6,279.06,276.67,278.18,3.884
2021-09-16,278.96,279.21,276.21,277.51,4.21
2021-09-17,277.64,281.0,275.42,276.76,15.863
2021-09-20,273.05,274.91,271.36,274.2,7.644
2021-09-21,276.03,276.22,272.59,273.18,4.648
2021-09-22,276.28,276.61,273.67,274.07,5.018
2021-09-23,275.15,279.7,275.01,278.12,4.732
2021-09-24,278.3,279.13,277.41,277.87,3.106
2021-09-27,279.77,280.63,278.12,279.72,3.358
2021-09-28,279.14,281.38,275.82,276.79,4.96
2021-09-29,277.03,278.78,275.95,277.29,2.952
2021-09-30,278.37,278.37,272.84,272.94,5.188
2021-10-01,273.02,277.51,272.22,275.71,3.951
2021-10-04,274.68,276.96,273.05,273.64,4.307
2021-10-05,273.86,279.67,273.2,278.05,5.069
2021-10-06,276.28,280.39,274.61,280.22,3.866
2021-10-07,282.14,284.99,282.14,282.95,3.794
2021-10-08,282.59,284.72,281.71,284.14,2.3
2021-10-11,284.43,285.61,280.8,280.93,2.908
2021-10-12,281.46,281.52,278.21,278.62,3.771
2021-10-13,278.47,279.41,275.55,277.9,3.311
2021-10-14,280.81,282.38,279.3,281.64,3.646
2021-10-15,283.94,284.97,282.27,284.21,4.314
2021-10-18,282.83,283.51,281.57,282.59,3.552
2021-10-19,283.6,285.15,283.05,284.83,2.683
2021-10-20,284.34,287.7,284.32,287.49,3.148
2021-10-21,286.99,287.28,285.25,286.82,2.489
2021-10-22,287.66,289.8,286.24,289.24,3.406
2021-10-25,289.7,290.47,287.6,290.26,3.143
2021-10-26,290.65,292.22,290.3,290.85,3.872
2021-10-27,290.85,290.95,287.64,287.78,3.692
2021-10-28,288.21,289.86,287.2,289.72,3.3
2021-10-29,288.81,290.0,286.74,287.01,4.42
2021-11-01,288.05,288.42,285.62,286.24,2.89
2021-11-02,286.61,288.5,285.22,287.93,3.838
2021-11-03,287.21,288.88,286.13,288.72,2.773
2021-11-04,289.13,289.13,285.25,287.69,3.426
2021-11-05,288.83,290.7,286.82,287.88,3.581
2021-11-08,290.0,295.65,288.61,288.8,4.721
2021-11-09,288.79,288.99,285.3,286.35,3.587
2021-11-10,286.49,287.24,284.52,285.32,3.422
2021-11-11,286.5,287.07,284.25,284.65,2.861
2021-11-12,284.88,286.1,283.8,285.99,2.917
2021-11-15,286.6,286.99,284.24,284.67,3.217
2021-11-16,284.47,285.16,283.12,283.36,4.204
2021-11-17,283.12,283.12,280.9,281.59,3.741
2021-11-18,281.1,281.75,279.25,280.63,3.338
2021-11-19,280.96,280.97,278.01,279.99,4.529
2021-11-22,280.73,286.44,280.01,284.97,5.036
2021-11-23,285.15,288.73,285.05,288.56,4.49
2021-11-24,287.44,288.32,286.09,287.28,4.924
2021-11-26,280.28,284.71,279.76,283.09,4.441
2021-11-29,284.0,284.98,281.42,282.12,5.391
2021-11-30,279.94,280.2,275.89,276.69,9.925
2021-12-01,279.54,281.72,274.79,275.0,5.165
2021-12-02,276.68,280.37,275.29,279.09,4.925
2021-12-03,278.71,279.97,275.27,277.43,5.925
2021-12-06,278.73,283.17,278.73,281.38,5.524
2021-12-07,282.42,285.41,282.12,284.97,5.766
2021-12-08,284.97,285.97,282.28,283.72,3.256
2021-12-09,283.77,284.95,281.78,284.52,3.446
2021-12-10,285.49,288.5,284.23,288.23,4.11
2021-12-13,288.5,291.58,285.84,290.01,4.888
2021-12-14,289.67,296.41,289.67,295.03,5.992
2021-12-15,295.82,296.5,292.81,294.58,5.598
2021-12-16,296.88,301.58,295.1,300.17,6.538
2021-12-17,297.85,298.0,292.35,293.66,12.72
2021-12-20,290.77,291.58,287.59,289.61,5.456
2021-12-21,292.14,295.41,291.5,293.24,3.929
2021-12-22,292.86,294.57,291.74,294.41,2.446
2021-12-23,295.22,296.78,294.21,294.49,2.898
2021-12-27,295.25,296.69,294.46,296.67,2.807
2021-12-28,296.96,299.79,296.8,298.29,2.573
2021-12-29,299.23,300.65,298.86,299.46,2.687
2021-12-30,300.88,301.65,299.74,299.98,2.3
2021-12-31,299.94,300.69,298.84,299.0,2.932
2022-01-03,300.1,301.3,299.2,300.79,3.57
2022-01-04,301.65,309.21,301.65,308.53,6.003
2022-01-05,309.87,314.48,309.5,309.92,6.888
2022-01-06,312.98,314.11,310.22,313.22,5.137
2022-01-07,315.56,320.2,314.14,319.78,5.618
2022-01-10,321.4,322.1,315.12,318.93,5.812
2022-01-11,318.61,320.0,315.04,319.8,4.248
2022-01-12,320.62,321.05,317.26,320.39,3.58
2022-01-13,321.0,323.47,320.1,321.26,4.278
2022-01-14,318.87,324.4,316.5,324.13,4.914
2022-01-18,322.22,323.29,318.07,320.29,5.764
2022-01-19,321.35,321.35,314.58,314.75,6.086
2022-01-20,315.58,317.18,310.68,311.01,4.402
2022-01-21,309.99,311.02,304.14,305.22,6.535
2022-01-24,299.7,304.73,296.08,303.73,8.504
2022-01-25,301.87,309.13,294.81,307.19,6.435
2022-01-26,310.4,313.33,306.57,309.26,6.119
2022-01-27,311.7,315.92,305.31,307.67,5.053
2022-01-28,307.68,313.29,304.07,312.9,5.238
2022-01-31,312.0,313.3,307.84,313.02,5.238
2022-02-01,312.64,314.6,310.31,313.96,4.347
2022-02-02,313.57,320.16,313.0,319.6,4.632
2022-02-03,319.33,319.65,314.61,315.23,4.152
2022-02-04,315.87,317.84,312.7,314.99,3.655
2022-02-07,314.91,318.22,312.06,316.51,3.129
2022-02-08,318.27,322.65,316.0,321.44,6.238
2022-02-09,323.8,325.63,321.54,322.38,3.996
2022-02-10,320.99,322.46,318.49,319.85,7.08
2022-02-11,320.01,323.12,317.74,319.14,7.493
2022-02-14,319.61,320.43,312.17,314.28,8.129
2022-02-15,316.64,317.94,314.69,316.2,3.681
2022-02-16,315.0,316.9,314.28,315.65,3.974
2022-02-17,314.98,315.44,312.3,313.55,3.632
2022-02-18,313.83,315.68,313.08,314.8,4.224
2022-02-22,313.44,315.43,310.55,314.16,5.102
2022-02-23,316.08,316.8,309.38,309.99,5.031
2022-02-24,301.78,308.81,299.51,308.28,8.835
2022-02-25,311.16,321.43,310.78,319.24,7.484
2022-02-28,317.35,322.0,315.19,321.45,7.981
2022-03-01,320.26,321.2,313.59,316.84,6.441
2022-03-02,319.48,325.75,318.12,323.64,4.506
2022-03-03,326.63,329.47,323.89,327.74,4.594
2022-03-04,322.66,325.61,320.12,325.34,4.902
2022-03-07,325.68,326.44,320.35,322.72,5.876
2022-03-08,325.3,327.29,318.03,318.52,7.905
2022-03-09,326.59,327.47,322.58,325.4,5.874
2022-03-10,322.49,325.7,321.58,325.3,3.844
2022-03-11,326.53,331.49,326.23,326.6,5.136
2022-03-14,328.65,333.48,327.65,329.98,5.967
2022-03-15,332.7,334.58,329.38,332.55,6.928
2022-03-16,335.11,337.34,331.71,336.11,5.926
2022-03-17,337.0,345.13,336.2,344.97,7.22
2022-03-18,344.12,346.87,339.27,342.41,8.882
