Date,Open,High,Low,Close,Volume
2020-03-03,112.0,112.2,103.96,105.84,10.927
2020-03-04,107.0,108.07,104.67,107.82,6.835
2020-03-05,105.64,108.44,105.25,105.97,5.295
2020-03-06,104.16,106.43,102.75,105.95,5.371
2020-03-09,99.76,107.68,99.76,104.03,7.347
2020-03-10,106.24,109.59,104.8,108.33,7.461
2020-03-11,106.03,107.98,103.42,105.58,6.102
2020-03-12,99.24,101.53,92.41,92.62,10.209
2020-03-13,96.65,105.14,92.53,101.02,9.267
2020-03-16,92.59,99.94,91.16,93.79,6.964
2020-03-17,95.12,106.49,95.06,103.63,10.586
2020-03-18,98.94,108.35,96.85,102.82,8.846
2020-03-19,102.72,107.12,99.81,100.5,7.414
2020-03-20,99.3,102.48,96.38,97.4,8.057
2020-03-23,96.55,99.2,93.81,96.69,7.104
2020-03-24,100.14,101.65,96.0,100.56,6.499
2020-03-25,99.12,99.33,90.52,91.04,12.563
2020-03-26,91.39,96.47,91.21,96.07,7.014
2020-03-27,94.49,97.83,92.93,94.74,4.903
2020-03-30,96.18,97.77,95.5,96.01,4.486
2020-03-31,95.28,96.78,92.16,92.97,6.388
2020-04-01,91.64,96.14,91.29,95.27,8.581
2020-04-02,94.27,95.67,92.12,94.36,5.929
2020-04-03,93.53,94.13,90.17,92.57,6.815
2020-04-06,93.22,97.82,92.13,97.51,7.108
2020-04-07,98.75,101.66,97.03,98.26,6.599
2020-04-08,100.35,105.69,100.0,104.63,7.543
2020-04-09,102.0,104.83,101.5,104.2,7.069
2020-04-13,104.2,105.37,102.91,104.68,3.236
2020-04-14,108.49,109.91,105.88,108.38,5.032
2020-04-15,108.76,109.0,105.25,106.24,4.226
2020-04-16,107.0,109.89,106.65,109.3,5.95
2020-04-17,110.9,114.07,108.43,113.42,7.618
2020-04-20,112.5,112.5,108.72,108.98,5.33
2020-04-21,108.26,108.26,105.91,106.9,4.52
2020-04-22,108.19,108.53,106.42,106.84,2.955
2020-04-23,100.7,105.5,100.5,103.86,16.508
2020-04-24,104.5,108.45,103.86,107.82,6.089
2020-04-27,108.68,111.2,108.51,109.88,4.341
2020-04-28,111.51,113.88,110.11,112.0,4.905
2020-04-29,113.5,114.04,110.11,112.1,4.93
2020-04-30,111.08,111.2,108.89,109.74,4.77
2020-05-01,108.85,109.48,106.1,108.23,4.59
2020-05-04,107.83,112.03,107.63,111.71,4.578
2020-05-05,111.7,113.38,110.47,111.76,4.201
2020-05-06,112.89,115.62,112.56,113.58,4.914
2020-05-07,114.76,115.29,113.1,113.36,3.69
2020-05-08,114.71,116.83,114.12,115.83,4.267
2020-05-11,116.82,120.74,115.93,120.18,5.996
2020-05-12,121.0,122.95,119.39,119.39,4.897
2020-05-13,119.45,120.63,118.14,119.14,4.678
2020-05-14,117.94,120.83,117.12,119.94,5.636
2020-05-15,120.35,122.65,119.8,120.94,8.354
2020-05-18,123.26,125.55,122.77,125.2,6.321
2020-05-19,125.11,125.97,122.77,123.17,7.915
2020-05-20,124.09,124.91,119.29,119.63,12.897
2020-05-21,119.63,120.37,117.64,118.68,7.621
2020-05-22,118.83,119.36,117.18,117.49,4.903
2020-05-26,118.8,119.96,114.81,115.12,7.275
2020-05-27,115.63,117.45,114.23,117.41,8.26
2020-05-28,117.96,120.24,117.46,118.43,6.137
2020-05-29,118.74,122.78,118.16,122.33,8.706
2020-06-01,120.45,120.74,118.82,119.49,6.02
2020-06-02,119.66,120.78,118.19,118.85,5.145
2020-06-03,119.14,122.3,118.3,121.73,5.816
2020-06-04,121.88,122.74,119.55,119.96,3.964
2020-06-05,121.41,122.51,119.68,121.53,4.579
2020-06-08,120.81,122.46,120.58,122.37,3.578
2020-06-09,122.54,122.73,120.29,120.72,2.924
2020-06-10,120.75,122.18,119.78,120.0,3.654
2020-06-11,118.57,120.94,117.78,118.01,5.005
2020-06-12,119.58,119.75,114.81,116.9,4.953
2020-06-15,115.46,118.69,115.23,118.15,4.594
2020-06-16,120.44,121.33,117.22,119.21,5.138
2020-06-17,119.47,119.47,117.78,118.27,3.809
2020-06-18,118.24,118.26,116.87,117.3,3.261
2020-06-19,120.2,122.93,119.23,120.56,12.611
2020-06-22,120.5,123.11,119.1,122.43,4.671
2020-06-23,123.03,124.43,121.26,121.5,4.307
2020-06-24,121.17,121.99,118.63,119.72,4.182
2020-06-25,119.39,119.95,118.29,119.81,2.76
2020-06-26,120.0,120.65,116.75,117.02,6.671
2020-06-29,117.49,119.28,116.77,118.57,3.259
2020-06-30,118.88,120.44,118.27,119.93,3.634
2020-07-01,119.91,120.36,118.83,118.96,2.836
2020-07-02,119.98,120.59,118.89,119.12,2.216
2020-07-06,120.01,120.25,117.98,119.24,3.766
2020-07-07,118.3,119.55,117.81,118.06,3.908
2020-07-08,118.15,118.5,116.73,117.7,2.845
2020-07-09,117.46,119.31,117.13,117.9,2.861
2020-07-10,117.82,118.98,117.06,118.86,2.034
2020-07-13,119.38,121.76,118.38,118.73,3.47
2020-07-14,118.74,120.17,117.42,120.08,2.578
2020-07-15,121.31,122.72,120.01,121.67,3.534
2020-07-16,121.26,122.99,121.14,121.95,3.11
2020-07-17,122.64,123.21,121.45,121.67,2.716
2020-07-20,121.54,121.87,119.04,119.82,3.826
2020-07-21,120.35,120.99,120.02,120.2,3.195
2020-07-22,120.3,123.18,120.0,123.14,3.877
2020-07-23,123.45,123.6,121.94,122.35,3.268
2020-07-24,122.54,125.53,122.06,123.71,3.833
2020-07-27,124.25,124.49,122.16,122.69,2.423
2020-07-28,122.61,124.46,122.12,123.29,2.337
2020-07-29,123.47,124.48,122.9,123.68,2.096
2020-07-30,122.33,125.42,121.82,124.58,3.606
2020-07-31,124.28,125.93,123.79,125.88,3.267
2020-08-03,126.5,128.24,126.25,127.84,3.319
2020-08-04,127.93,130.77,127.58,130.45,3.924
2020-08-05,130.75,131.93,128.66,129.37,3.689
2020-08-06,129.5,129.93,128.13,129.01,1.98
2020-08-07,129.24,131.88,129.0,131.75,2.303
2020-08-10,132.07,134.11,131.25,132.94,3.003
2020-08-11,133.71,134.59,131.35,131.72,3.916
2020-08-12,135.11,135.11,132.77,134.6,4.861
2020-08-13,133.99,134.94,133.61,134.81,2.325
2020-08-14,135.92,137.0,135.22,136.53,3.181
2020-08-17,137.98,138.69,137.4,138.24,4.632
2020-08-18,137.01,137.97,134.67,136.9,5.757
2020-08-19,148.5,154.69,146.54,154.22,40.212
2020-08-20,154.93,156.1,151.72,152.24,12.046
2020-08-21,152.33,155.61,152.13,153.63,7.061
2020-08-24,154.5,154.62,152.63,153.24,4.355
2020-08-25,154.15,154.28,152.36,152.85,2.984
2020-08-26,152.75,153.57,152.09,152.71,3.062
2020-08-27,152.66,152.75,149.67,150.31,3.773
2020-08-28,150.31,151.67,149.6,150.85,2.836
2020-08-31,151.14,151.91,150.32,151.21,3.026
2020-09-01,150.61,151.77,150.12,150.55,3.604
2020-09-02,150.5,150.87,148.42,149.84,4.128
2020-09-03,149.47,149.98,145.41,146.03,4.135
2020-09-04,146.69,148.55,143.69,147.23,4.742
2020-09-08,146.68,146.79,143.38,144.0,3.503
2020-09-09,144.76,148.6,144.76,147.55,3.279
2020-09-10,147.6,148.34,145.31,146.04,2.828
2020-09-11,146.86,147.96,146.18,147.65,2.356
2020-09-14,148.55,150.39,147.84,148.44,2.707
2020-09-15,148.11,149.84,147.36,149.07,2.206
2020-09-16,149.34,149.73,147.91,147.99,2.072
2020-09-17,147.39,148.77,146.55,147.61,2.391
2020-09-18,147.72,149.52,147.26,148.82,3.615
2020-09-21,148.69,149.99,146.45,149.86,3.36
2020-09-22,151.15,154.44,150.93,154.08,4.334
2020-09-23,153.88,155.2,150.37,151.01,2.801
2020-09-24,151.62,153.56,150.1,152.0,3.223
2020-09-25,151.86,155.16,151.75,154.35,2.743
2020-09-28,154.95,157.71,154.65,156.46,3.628
2020-09-29,156.75,158.43,155.87,156.94,2.784
2020-09-30,157.45,159.15,156.5,157.42,2.806
2020-10-01,158.41,160.89,158.1,158.6,3.866
2020-10-02,156.97,159.99,156.16,159.1,1.979
2020-10-05,159.99,162.31,159.99,161.49,2.269
2020-10-06,161.47,161.98,157.61,158.41,2.933
2020-10-07,160.06,161.61,159.61,160.68,2.927
2020-10-08,162.6,163.32,161.39,161.86,2.189
2020-10-09,162.2,164.81,162.1,163.71,2.583
2020-10-12,164.3,165.49,163.62,164.57,2.436
2020-10-13,164.57,166.68,164.15,165.64,2.015
2020-10-14,165.98,166.16,162.6,163.97,2.285
2020-10-15,161.84,165.46,161.12,165.46,1.859
2020-10-16,165.91,167.25,164.36,164.92,5.048
2020-10-19,166.21,166.96,163.82,164.05,2.322
2020-10-20,164.95,167.42,163.82,164.87,2.698
2020-10-21,165.75,166.2,162.95,163.29,3.034
2020-10-22,163.07,163.38,159.34,159.6,3.647
2020-10-23,160.39,160.39,158.81,160.23,1.817
2020-10-26,158.84,159.39,156.3,157.97,2.311
2020-10-27,158.07,158.88,156.68,157.03,2.406
2020-10-28,154.91,157.27,154.11,155.21,2.656
2020-10-29,155.24,156.09,153.37,154.25,2.158
2020-10-30,153.32,154.14,150.8,152.22,3.694
2020-11-02,154.0,155.12,152.8,154.39,2.674
2020-11-03,156.32,158.71,155.43,156.73,2.545
2020-11-04,157.22,159.49,155.25,156.62,3.157
2020-11-05,159.74,159.87,156.54,158.63,3.115
2020-11-06,158.65,161.9,158.53,161.5,3.498
2020-11-09,163.15,163.16,154.75,154.91,5.093
2020-11-10,157.04,159.06,156.56,158.07,3.578
2020-11-11,159.45,162.57,158.75,159.69,3.336
2020-11-12,159.67,160.99,158.64,159.53,2.708
2020-11-13,160.99,163.45,160.6,162.88,2.766
2020-11-16,165.0,165.99,163.35,165.18,5.036
2020-11-17,164.0,164.71,160.51,163.04,6.3
2020-11-18,165.94,172.12,164.55,166.85,13.092
2020-11-19,168.71,173.44,167.9,171.37,6.835
2020-11-20,172.22,174.41,171.45,172.31,6.653
2020-11-23,174.25,179.02,173.59,177.56,5.756
2020-11-24,179.76,179.84,177.1,177.86,4.688
2020-11-25,177.73,180.48,177.35,179.82,3.781
2020-11-27,180.81,181.11,178.95,179.77,2.372
2020-11-30,178.25,180.07,176.24,179.53,8.01
2020-12-01,179.81,181.17,177.1,179.05,5.035
2020-12-02,178.02,178.21,175.47,176.41,3.109
2020-12-03,176.47,176.47,173.78,174.92,4.215
2020-12-04,174.38,175.16,173.23,175.03,2.936
2020-12-07,174.27,174.95,171.41,172.91,3.431
2020-12-08,172.5,173.78,171.74,172.72,2.682
2020-12-09,173.35,174.92,172.41,174.07,2.854
2020-12-10,173.59,174.24,172.07,172.4,2.644
2020-12-11,171.5,172.75,171.07,171.71,2.676
2020-12-14,172.96,172.96,170.17,170.99,4.016
2020-12-15,170.65,172.78,170.65,171.41,3.488
2020-12-16,172.01,172.99,170.71,171.69,2.194
2020-12-17,172.0,172.28,170.29,171.24,3.495
2020-12-18,171.18,172.18,168.97,170.42,6.716
2020-12-21,169.63,173.06,168.94,171.76,4.077
2020-12-22,172.4,173.11,171.46,172.35,3.103
2020-12-23,172.01,176.33,171.89,174.91,4.753
2020-12-24,175.98,176.51,174.67,175.19,1.941
2020-12-28,177.11,177.46,174.89,176.39,2.442
2020-12-29,177.11,177.77,174.46,175.04,2.36
2020-12-30,175.7,176.06,172.82,173.88,1.935
2020-12-31,174.41,176.67,174.1,176.53,2.571
2021-01-04,176.51,178.09,174.12,177.63,3.463
2021-01-05,176.8,181.97,176.43,180.37,4.843
2021-01-06,180.33,189.47,180.11,188.92,5.61
2021-01-07,189.21,192.35,189.17,191.1,4.227
2021-01-08,191.58,193.88,190.81,193.6,3.322
2021-01-11,193.04,199.5,192.19,195.28,7.219
2021-01-12,196.17,199.29,195.65,199.1,3.867
2021-01-13,198.52,199.96,195.28,196.82,4.098
2021-01-14,196.99,199.4,196.9,198.01,3.321
2021-01-15,197.65,198.85,194.01,194.8,4.29
2021-01-19,194.42,194.75,187.2,188.16,5.348
2021-01-20,188.5,188.7,184.54,188.3,3.443
2021-01-21,190.1,194.09,189.0,191.27,4.585
2021-01-22,190.9,192.38,189.48,191.91,3.257
2021-01-25,191.56,193.11,189.23,190.15,3.424
2021-01-26,190.11,190.56,186.67,187.7,3.464
2021-01-27,187.61,187.7,176.82,178.28,6.986
2021-01-28,177.93,185.42,177.76,183.58,3.965
2021-01-29,182.12,183.5,180.26,181.17,3.612
2021-02-01,182.18,185.0,179.68,183.57,2.637
2021-02-02,185.5,189.04,185.18,185.59,2.92
2021-02-03,185.19,186.93,183.7,185.11,2.135
2021-02-04,185.87,188.74,184.55,188.59,2.31
2021-02-05,189.49,190.33,187.89,188.86,2.219
2021-02-08,192.34,194.48,190.49,193.95,3.076
2021-02-09,194.13,196.25,193.89,194.29,2.869
2021-02-10,193.89,194.45,190.12,192.44,2.714
2021-02-11,192.04,193.17,190.34,190.41,1.862
2021-02-12,191.05,191.87,190.2,191.43,1.822
2021-02-16,191.14,192.58,190.15,190.59,2.5
2021-02-17,189.2,194.22,189.1,193.6,3.459
2021-02-18,188.27,191.56,188.0,191.41,2.984
2021-02-19,191.95,192.45,188.36,188.82,3.12
2021-02-22,188.12,190.41,187.62,188.99,2.153
2021-02-23,188.09,188.73,184.11,186.36,2.828
2021-02-24,186.02,187.73,184.3,187.08,3.738
2021-02-25,188.52,190.3,184.58,185.08,4.356
2021-02-26,186.15,186.83,182.18,183.44,4.34
2021-03-01,185.95,187.58,184.85,186.09,3.684
2021-03-02,188.01,193.58,172.17,173.49,22.09
2021-03-03,175.0,176.87,172.59,173.61,8.285
2021-03-04,172.37,174.61,166.83,169.82,7.112
2021-03-05,170.28,174.98,167.05,172.61,6.008
2021-03-08,175.27,178.47,173.6,176.87,4.559
2021-03-09,178.32,180.74,177.2,179.18,3.752
2021-03-10,179.97,181.63,178.09,178.58,3.315
2021-03-11,179.15,180.09,177.4,179.32,3.045
2021-03-12,179.9,180.35,178.56,180.01,2.442
2021-03-15,180.44,181.79,178.57,181.1,3.453
2021-03-16,179.96,180.69,178.12,180.21,3.437
2021-03-17,179.51,179.66,177.87,178.4,2.929
2021-03-18,177.24,181.15,176.68,179.61,2.859
2021-03-19,179.89,188.3,179.63,187.55,7.745
2021-03-22,187.1,190.38,186.74,188.04,3.952
2021-03-23,187.77,190.79,187.43,188.92,2.92
2021-03-24,188.91,189.46,187.38,188.28,2.49
2021-03-25,188.09,193.37,187.67,192.7,3.445
2021-03-26,194.3,201.23,194.03,200.95,6.046
2021-03-29,200.09,201.96,197.51,198.21,3.232
2021-03-30,198.08,201.36,197.61,199.65,2.811
2021-03-31,200.04,201.33,198.03,198.07,3.557
2021-04-01,198.14,201.47,196.36,200.72,2.73
2021-04-05,202.0,205.8,202.0,205.35,2.833
2021-04-06,204.4,207.38,202.95,205.43,2.495
2021-04-07,205.75,206.0,204.08,204.45,2.1
2021-04-08,204.35,204.81,202.42,203.46,3.033
2021-04-09,204.0,205.67,203.54,205.36,2.9
2021-04-12,205.28,206.35,203.48,205.1,3.191
2021-04-13,205.56,206.0,203.51,204.94,2.393
2021-04-14,204.28,206.0,203.03,205.71,2.171
2021-04-15,206.02,206.21,203.53,205.76,3.37
2021-04-16,206.0,209.49,205.83,208.55,4.342
2021-04-19,209.49,210.86,208.25,208.65,2.924
2021-04-20,208.91,209.49,206.43,207.27,2.09
2021-04-21,207.24,208.41,206.3,206.77,2.837
2021-04-22,207.28,207.65,203.64,205.57,2.499
2021-04-23,205.94,206.8,203.92,206.01,2.445
2021-04-26,205.86,206.02,202.85,203.63,2.676
2021-04-27,204.22,205.33,203.31,204.36,2.26
2021-04-28,203.93,205.25,203.44,204.46,1.599
2021-04-29,206.12,208.41,205.77,207.38,1.885
2021-04-30,206.21,208.15,205.98,207.26,1.802
2021-05-03,209.18,212.82,208.82,211.28,2.25
2021-05-04,209.61,211.84,209.1,211.61,2.203
2021-05-05,212.65,213.66,211.68,212.41,2.509
2021-05-06,213.66,213.92,211.94,213.0,2.226
2021-05-07,213.29,215.39,212.81,214.71,2.298
2021-05-10,215.51,217.39,213.72,214.03,3.093
2021-05-11,212.52,212.76,206.95,209.24,3.297
2021-05-12,207.96,208.68,202.76,202.96,3.857
2021-05-13,204.22,210.13,203.89,208.61,3.132
2021-05-14,210.21,212.26,209.43,211.16,2.65
2021-05-17,212.84,213.64,209.36,210.02,2.584
2021-05-18,211.21,211.68,206.21,206.43,4.795
2021-05-19,210.31,219.82,209.8,219.01,13.379
2021-05-20,218.28,222.8,217.07,221.79,7.086
2021-05-21,222.21,227.08,221.86,225.09,5.085
2021-05-24,226.34,228.5,225.33,225.41,3.821
2021-05-25,225.55,227.27,223.26,225.3,4.103
2021-05-26,226.17,227.95,225.99,227.11,3.187
2021-05-27,227.93,228.84,226.05,227.37,6.623
2021-05-28,228.0,228.35,226.18,226.92,2.632
2021-06-01,227.56,228.79,226.05,227.27,3.426
2021-06-02,226.41,229.14,226.15,228.38,3.331
2021-06-03,228.34,230.23,227.01,229.18,3.155
2021-06-04,230.2,231.61,228.71,231.34,3.085
2021-06-07,231.5,232.66,230.39,230.89,2.222
2021-06-08,234.27,236.36,232.55,235.1,3.442
2021-06-09,234.6,236.8,231.89,231.94,3.373
2021-06-10,231.66,233.7,231.4,231.66,2.579
2021-06-11,231.79,232.98,231.79,232.94,2.51
2021-06-14,233.16,233.5,231.55,233.07,2.904
2021-06-15,233.01,233.01,230.75,232.57,2.518
2021-06-16,232.7,233.0,229.56,231.26,2.768
2021-06-17,230.55,232.93,229.83,231.22,2.827
2021-06-18,229.86,231.37,228.01,230.53,4.481
2021-06-21,231.41,234.04,231.25,233.77,3.05
2021-06-22,234.49,237.86,233.88,237.21,2.901
2021-06-23,236.87,237.97,235.84,237.31,2.246
2021-06-24,239.44,239.87,238.32,239.84,2.142
2021-06-25,240.01,241.74,239.79,240.55,5.988
2021-06-28,240.9,242.24,239.78,241.26,2.063
2021-06-29,241.26,243.46,241.01,241.85,2.09
2021-06-30,241.79,242.95,240.8,241.74,2.773
2021-07-01,241.96,243.53,241.13,243.47,2.125
2021-07-02,244.5,246.98,244.21,246.58,2.179
2021-07-06,246.5,247.34,242.95,245.45,2.305
2021-07-07,245.61,248.4,245.53,247.55,2.036
2021-07-08,245.32,248.96,245.05,248.58,2.293
2021-07-09,248.68,250.75,247.38,248.58,2.702
2021-07-12,249.5,252.47,249.12,252.24,3.057
2021-07-13,250.5,253.44,250.5,251.75,2.393
2021-07-14,252.6,254.05,251.61,253.63,2.579
2021-07-15,253.7,254.53,252.03,252.93,2.646
2021-07-16,253.9,254.05,250.86,251.15,3.416
2021-07-19,249.78,251.82,248.54,251.12,3.187
2021-07-20,251.1,256.38,249.69,254.71,2.805
2021-07-21,255.25,256.43,254.3,256.05,2.262
2021-07-22,257.4,257.79,254.98,257.01,2.472
2021-07-23,257.78,261.11,257.53,261.03,2.017
2021-07-26,260.88,262.38,259.09,260.86,2.338
2021-07-27,260.0,260.26,255.69,258.36,3.036
2021-07-28,257.29,258.86,256.38,257.42,2.81
2021-07-29,258.19,261.84,257.38,261.66,3.055
2021-07-30,260.74,263.46,258.73,261.05,2.807
2021-08-02,262.08,262.31,254.8,257.24,3.175
2021-08-03,258.11,263.3,257.96,262.2,2.545
2021-08-04,261.2,262.89,260.24,260.53,2.397
2021-08-05,261.77,262.71,259.98,261.4,2.203
2021-08-06,261.93,262.99,259.34,260.09,2.442
2021-08-09,260.1,262.79,260.08,262.41,2.509
2021-08-10,262.97,265.75,262.01,264.07,3.37
2021-08-11,264.55,267.06,262.45,263.01,2.939
2021-08-12,263.95,264.6,261.05,261.88,2.266
2021-08-13,262.69,263.7,260.62,261.54,3.07
2021-08-16,260.09,263.49,256.75,263.15,3.397
2021-08-17,260.45,260.45,252.05,254.65,6.62
2021-08-18,248.99,255.79,246.25,247.58,8.908
2021-08-19,244.53,249.53,244.4,245.41,5.068
2021-08-20,246.67,253.98,246.62,253.4,4.146
2021-08-23,254.26,255.22,252.34,252.53,2.953
2021-08-24,253.5,253.5,250.28,250.65,2.467
2021-08-25,250.5,252.26,249.41,251.15,2.438
2021-08-26,250.43,250.51,247.3,248.96,2.92
2021-08-27,248.15,250.47,247.68,249.18,2.661
2021-08-30,249.21,251.38,249.15,249.36,2.093
2021-08-31,249.15,249.6,245.42,246.98,3.966
2021-09-01,247.0,247.55,244.26,246.37,2.863
2021-09-02,246.33,246.96,245.15,245.81,2.523
2021-09-03,245.09,245.18,243.0,244.31,3.352
2021-09-07,243.92,244.59,241.59,242.72,2.725
2021-09-08,242.73,246.19,242.39,246.11,2.843
2021-09-09,245.97,247.32,244.62,245.44,2.475
2021-09-10,247.21,247.7,244.19,244.54,1.946
2021-09-13,245.5,246.25,241.6,243.1,2.872
2021-09-14,243.39,244.41,241.78,242.24,1.906
2021-09-15,242.33,244.86,241.8,244.14,1.953
2021-09-16,245.23,247.5,244.75,246.95,2.171
2021-09-17,245.45,248.53,245.45,246.67,3.736
2021-09-20,243.48,246.17,239.56,242.14,3.329
2021-09-21,242.84,245.06,241.24,241.31,1.96
2021-09-22,242.37,243.38,239.72,241.77,2.286
2021-09-23,243.5,245.17,242.44,242.67,2.039
2021-09-24,241.33,242.81,240.38,241.44,1.901
2021-09-27,240.25,242.34,237.87,238.58,2.588
2021-09-28,236.9,237.36,232.86,233.44,3.174
2021-09-29,234.57,237.62,233.81,235.85,2.656
2021-09-30,235.88,235.88,228.13,228.77,5.425
2021-10-01,229.25,229.49,223.85,228.42,3.476
2021-10-04,227.93,229.0,222.88,225.89,3.816
2021-10-05,227.06,229.51,225.66,227.56,2.407
2021-10-06,226.15,227.54,224.78,226.83,2.789
2021-10-07,228.55,231.5,228.4,229.82,2.352
2021-10-08,230.05,231.72,228.32,228.9,2.005
2021-10-11,228.57,231.25,228.34,228.72,1.999
2021-10-12,230.0,231.4,228.5,230.24,2.167
2021-10-13,231.5,236.77,230.52,236.75,3.985
2021-10-14,238.8,243.8,236.23,242.09,4.282
2021-10-15,243.3,247.35,242.15,245.71,3.627
2021-10-18,244.95,253.74,244.54,253.65,4.366
2021-10-19,254.53,256.95,251.8,252.19,3.205
2021-10-20,254.31,254.74,251.31,251.83,2.209
2021-10-21,251.62,254.24,251.4,254.21,1.758
2021-10-22,255.48,257.41,254.59,255.93,2.206
2021-10-25,256.82,261.0,256.1,260.35,2.488
2021-10-26,261.4,261.51,257.51,258.73,2.44
2021-10-27,258.94,259.39,255.72,256.54,2.27
2021-10-28,258.26,260.15,257.53,258.22,1.735
2021-10-29,256.51,259.78,256.51,259.62,2.418
2021-11-01,261.55,261.8,257.49,257.92,1.718
2021-11-02,259.03,261.2,258.54,260.26,2.228
2021-11-03,258.7,260.65,256.72,260.41,2.397
2021-11-04,260.66,262.51,259.42,260.44,3.031
2021-11-05,261.0,261.24,252.81,254.27,4.06
2021-11-08,253.25,256.1,252.03,253.33,2.523
2021-11-09,252.78,255.42,252.57,255.16,2.347
2021-11-10,254.03,256.0,252.65,254.05,2.093
2021-11-11,254.27,256.58,253.7,256.01,2.199
2021-11-12,257.38,261.87,256.68,260.02,2.498
2021-11-15,262.79,268.98,261.4,264.33,4.852
2021-11-16,263.0,267.53,262.74,266.39,4.356
2021-11-17,253.99,257.17,251.47,253.8,11.856
2021-11-18,256.09,256.64,249.65,252.05,5.786
2021-11-19,251.1,253.88,250.41,250.7,3.961
2021-11-22,251.43,251.68,241.21,244.57,5.569
2021-11-23,245.65,249.72,243.43,249.18,4.053
2021-11-24,247.9,249.62,246.12,248.76,3.052
2021-11-26,248.69,251.46,245.78,246.57,3.181
2021-11-29,248.54,251.58,247.01,249.16,3.028
2021-11-30,246.36,246.99,242.24,243.84,7.908
2021-12-01,245.68,248.4,240.23,240.39,3.852
2021-12-02,241.89,246.62,241.39,245.5,3.684
2021-12-03,246.73,248.41,245.31,247.57,4.839
2021-12-06,248.46,248.85,242.32,242.97,3.773
2021-12-07,244.63,246.23,243.67,245.63,3.566
2021-12-08,246.74,247.33,238.2,239.6,4.929
2021-12-09,239.11,239.7,235.83,237.56,2.762
2021-12-10,237.16,239.75,236.69,238.18,2.487
2021-12-13,237.92,238.52,232.4,234.17,3.784
2021-12-14,230.91,236.16,230.91,235.28,3.365
2021-12-15,233.6,236.82,231.55,236.65,3.434
2021-12-16,235.96,236.65,224.49,224.78,7.302
2021-12-17,224.83,226.29,221.47,223.31,5.832
2021-12-20,221.03,221.5,214.6,219.19,5.233
2021-12-21,219.88,220.78,216.48,220.07,3.976
2021-12-22,219.8,221.28,217.0,217.74,4.183
2021-12-23,218.55,222.14,218.29,221.01,3.345
2021-12-27,222.1,224.69,220.86,224.1,4.336
2021-12-28,224.45,227.5,223.64,224.91,3.202
2021-12-29,225.37,229.57,225.37,227.92,3.066
2021-12-30,228.8,233.87,228.8,231.91,4.007
2021-12-31,232.77,233.62,229.22,231.44,2.485
2022-01-03,231.07,232.28,228.76,231.95,3.018
2022-01-04,232.01,235.64,231.57,234.17,3.328
2022-01-05,234.81,236.33,228.77,228.86,3.886
2022-01-06,222.74,232.66,222.74,231.35,4.193
2022-01-07,230.18,233.2,229.1,230.78,3.053
2022-01-10,228.53,228.64,223.02,227.42,4.858
2022-01-11,228.09,228.71,224.0,227.55,3.049
2022-01-12,228.19,230.14,224.1,224.47,4.233
2022-01-13,225.28,226.8,223.75,225.83,3.459
2022-01-14,222.42,224.3,218.39,221.4,5.283
2022-01-18,218.78,220.95,217.28,220.01,4.652
2022-01-19,221.75,228.3,220.64,223.84,4.091
2022-01-20,225.02,229.31,221.14,221.72,4.308
2022-01-21,220.0,220.89,214.22,217.25,7.859
2022-01-24,215.39,221.03,211.92,220.58,5.618
2022-01-25,218.36,218.68,212.91,214.68,4.929
2022-01-26,215.62,217.17,210.38,211.71,4.208
2022-01-27,215.33,217.32,211.39,212.18,4.004
2022-01-28,214.29,217.79,210.52,217.67,2.906
2022-01-31,216.91,220.73,216.33,220.43,4.151
2022-02-01,221.99,222.52,216.33,219.23,4.117
2022-02-02,218.26,220.09,215.33,217.61,4.588
2022-02-03,214.25,218.32,212.57,213.22,6.358
2022-02-04,214.12,215.5,210.54,214.04,3.755
2022-02-07,214.73,215.16,210.3,211.29,4.403
2022-02-08,211.08,214.66,210.65,212.95,2.927
2022-02-09,214.99,217.18,214.05,216.64,2.563
2022-02-10,214.38,217.5,212.71,213.84,3.038
2022-02-11,214.16,214.75,210.79,211.56,2.852
2022-02-14,211.19,211.5,205.71,208.57,4.067
2022-02-15,209.32,209.32,205.8,207.18,4.739
2022-02-16,206.88,208.85,204.8,207.81,3.341
2022-02-17,206.59,206.95,203.87,204.0,3.866
2022-02-18,204.52,206.63,203.48,204.39,3.322
2022-02-22,202.63,203.18,194.5,196.35,5.621
2022-02-23,196.9,197.87,189.61,189.9,4.471
2022-02-24,184.49,191.76,184.0,191.55,3.918
2022-02-25,191.51,199.5,191.32,199.22,4.098
2022-02-28,197.36,201.18,195.84,199.77,6.192
2022-03-01,226.83,227.1,218.55,219.43,15.776
2022-03-02,222.0,226.12,218.66,224.9,6.358
2022-03-03,226.12,229.19,222.37,223.84,4.605
2022-03-04,222.73,225.09,221.64,224.1,3.996
2022-03-07,224.1,224.61,210.57,211.04,5.743
2022-03-08,211.23,213.91,206.7,208.81,4.463
2022-03-09,213.72,218.42,213.44,216.0,3.183
2022-03-10,213.6,215.48,210.08,214.78,3.155
2022-03-11,215.66,216.53,206.8,206.97,4.043
2022-03-14,208.21,210.91,204.95,208.76,3.168
2022-03-15,210.51,216.2,210.51,215.35,2.867
2022-03-16,216.93,218.7,211.74,215.59,3.03
2022-03-17,215.0,220.9,214.48,220.63,3.655
2022-03-18,218.89,226.14,218.08,226.05,6.545
