Date,Open,High,Low,Close,Volume
2020-06-29,207.78,209.48,205.34,208.67,0.578
2020-06-30,209.24,213.68,208.89,213.0,0.757
2020-07-01,212.64,213.69,209.31,210.5,0.571
2020-07-02,213.75,214.81,210.66,210.99,0.615
2020-07-06,215.68,215.71,212.59,214.59,0.678
2020-07-07,213.93,213.93,210.97,211.44,0.647
2020-07-08,211.49,213.06,210.75,212.28,0.7
2020-07-09,212.0,214.89,209.45,211.37,0.617
2020-07-10,212.07,212.07,208.04,210.9,0.444
2020-07-13,212.27,214.45,210.21,211.8,0.737
2020-07-14,211.11,219.75,210.94,219.07,0.664
2020-07-15,220.0,223.1,217.24,222.04,0.717
2020-07-16,220.64,224.17,220.58,223.28,0.749
2020-07-17,225.0,227.19,224.23,225.28,0.706
2020-07-20,224.51,226.0,221.42,222.44,0.438
2020-07-21,228.56,228.99,224.19,226.83,0.657
2020-07-22,226.47,227.81,224.87,226.6,0.524
2020-07-23,226.36,228.2,225.13,225.99,0.419
2020-07-24,226.6,227.62,225.12,226.19,0.431
2020-07-27,225.28,230.93,225.14,229.0,0.768
2020-07-28,223.0,225.56,217.21,222.28,1.191
2020-07-29,224.19,224.48,219.06,220.97,1.056
2020-07-30,218.79,220.85,215.03,219.84,0.84
2020-07-31,219.28,219.98,214.5,218.14,0.77
2020-08-03,219.23,222.71,218.16,220.77,0.502
2020-08-04,218.02,220.64,217.7,220.45,0.494
2020-08-05,221.81,224.13,219.92,223.94,0.653
2020-08-06,223.04,224.77,220.68,221.95,0.358
2020-08-07,222.2,224.72,220.6,223.64,0.472
2020-08-10,224.03,231.47,224.03,229.32,0.875
