Date,Open,High,Low,Close,Volume
2020-11-06,226.49,229.8,223.87,227.16,0.55
2020-11-09,246.94,276.14,246.94,254.45,1.27
2020-11-10,254.51,265.14,254.32,258.94,0.93
2020-11-11,259.57,259.57,246.08,246.75,0.716
2020-11-12,251.4,251.4,243.47,247.18,0.771
2020-11-13,249.02,256.08,247.53,254.91,0.436
2020-11-16,263.66,264.9,256.52,262.95,0.417
2020-11-17,260.03,264.25,258.21,260.0,0.537
2020-11-18,260.3,261.32,253.22,254.2,0.563
2020-11-19,252.46,256.01,248.3,254.15,0.719
2020-11-20,254.79,256.45,251.94,254.1,0.439
2020-11-23,255.91,257.32,251.91,252.47,0.488
2020-11-24,256.83,259.21,254.97,257.53,0.516
2020-11-25,257.53,257.69,252.98,254.4,0.332
2020-11-27,254.14,255.2,248.19,250.01,0.161
2020-11-30,248.94,249.98,243.06,245.88,1.303
2020-12-01,250.33,251.11,246.2,246.54,0.45
2020-12-02,246.21,251.87,245.6,248.7,0.409
2020-12-03,250.3,252.89,248.07,248.85,0.616
2020-12-04,251.24,253.94,250.88,252.73,0.615
2020-12-07,250.81,253.54,250.5,253.0,0.505
2020-12-08,251.52,255.64,251.28,252.49,0.392
2020-12-09,252.98,254.74,246.72,250.18,0.396
2020-12-10,248.86,252.52,244.84,245.41,0.342
2020-12-11,243.35,245.79,241.38,243.94,0.45
2020-12-14,246.5,248.42,240.0,240.26,0.452
2020-12-15,239.44,242.49,237.82,242.47,0.657
2020-12-16,243.0,246.0,240.09,240.53,0.414
2020-12-17,242.7,243.65,237.86,241.85,0.483
2020-12-18,242.2,242.43,232.95,234.37,1.043
2020-12-21,231.26,234.67,230.0,233.83,0.499
2020-12-22,234.25,236.19,232.98,234.73,0.383
2020-12-23,236.51,237.89,231.24,231.24,0.36
2020-12-24,232.09,234.51,231.04,234.25,0.107
2020-12-28,234.99,238.65,233.78,238.32,0.216
2020-12-29,238.32,239.99,234.76,234.84,0.225
2020-12-30,235.49,238.87,235.49,238.35,0.291
2020-12-31,236.82,237.91,232.92,237.42,0.317
2021-01-04,237.25,239.3,228.1,228.25,0.569
2021-01-05,228.83,231.14,226.79,227.22,0.677
2021-01-06,228.11,237.39,227.88,236.67,0.623
2021-01-07,235.57,235.57,230.42,231.5,0.476
2021-01-08,231.63,234.58,230.87,233.89,0.216
2021-01-11,233.3,234.1,229.56,231.28,0.288
2021-01-12,231.45,233.7,228.91,232.42,0.304
2021-01-13,232.1,236.86,232.1,236.34,0.22
2021-01-14,237.5,239.55,235.58,237.08,0.312
2021-01-15,236.5,242.3,235.19,240.52,0.522
2021-01-19,241.97,241.97,235.72,237.18,0.339
2021-01-20,237.18,245.56,235.69,244.79,0.642
2021-01-21,242.62,246.37,239.86,245.2,0.476
2021-01-22,244.51,245.0,242.4,243.45,0.366
2021-01-25,242.54,245.79,241.19,242.62,0.385
2021-01-26,242.8,245.23,241.93,243.77,0.361
2021-01-27,242.07,243.27,235.75,239.19,0.465
2021-01-28,240.23,246.53,238.55,243.37,0.395
2021-01-29,242.5,245.12,237.71,239.61,0.667
2021-02-01,240.63,242.29,236.19,242.07,0.375
2021-02-02,242.88,245.61,241.11,244.19,0.333
2021-02-03,242.13,249.34,240.19,248.19,0.517
2021-02-04,247.37,255.24,246.29,252.53,0.654
2021-02-05,258.64,260.08,252.0,258.1,0.678
2021-02-08,258.05,263.31,256.5,260.57,0.752
2021-02-09,259.75,261.67,256.39,259.33,0.366
2021-02-10,259.48,267.69,257.78,267.69,0.611
2021-02-11,267.27,271.93,263.79,271.6,0.519
2021-02-12,270.85,271.93,267.0,269.35,0.457
2021-02-16,269.42,269.42,266.03,268.14,0.389
2021-02-17,268.14,268.14,263.69,266.77,0.324
2021-02-18,266.13,266.92,264.29,264.71,0.244
2021-02-19,265.48,266.77,263.78,263.89,0.4
2021-02-22,263.0,266.95,262.58,264.12,0.56
2021-02-23,265.45,270.28,264.41,269.17,0.422
2021-02-24,269.99,272.12,267.86,270.13,0.669
2021-02-25,270.31,270.31,259.91,261.05,0.513
2021-02-26,260.84,260.95,254.63,254.79,0.533
2021-03-01,258.45,263.89,258.45,259.97,0.574
2021-03-02,260.0,264.74,257.85,261.77,0.618
2021-03-03,261.73,270.89,261.59,267.26,0.56
2021-03-04,268.49,270.5,259.9,262.22,0.59
2021-03-05,263.65,265.7,258.02,264.89,0.384
2021-03-08,266.57,273.71,264.08,272.51,0.499
2021-03-09,270.26,276.56,267.53,272.93,0.52
2021-03-10,273.29,276.06,267.67,272.67,0.352
2021-03-11,272.34,278.76,271.38,277.11,0.366
2021-03-12,275.48,288.07,274.56,287.84,0.626
2021-03-15,288.13,294.79,284.84,293.76,0.476
2021-03-16,293.41,294.09,284.46,286.5,0.405
2021-03-17,287.74,287.87,283.18,286.08,0.455
2021-03-18,285.28,287.17,282.72,286.0,0.303
2021-03-19,284.97,284.97,274.82,275.34,0.673
2021-03-22,275.0,277.85,274.11,275.98,0.594
2021-03-23,276.32,277.51,273.27,276.21,0.362
2021-03-24,275.76,280.92,274.47,276.29,0.383
2021-03-25,275.7,279.33,272.2,277.87,0.431
2021-03-26,279.03,284.58,278.98,284.33,0.334
2021-03-29,283.0,283.9,276.6,278.82,0.386
2021-03-30,277.41,279.51,276.05,278.12,0.283
2021-03-31,278.24,278.51,271.75,271.84,0.804
2021-04-01,271.93,276.63,271.51,276.49,0.584
2021-04-05,279.5,279.5,273.68,275.8,0.555
2021-04-06,274.45,276.79,273.67,275.86,0.421
2021-04-07,277.3,283.49,276.17,282.83,0.403
2021-04-08,281.16,283.71,280.54,281.58,0.328
2021-04-09,283.71,283.91,280.87,283.33,0.246
2021-04-12,283.61,283.95,278.26,283.72,0.358
2021-04-13,283.42,286.47,282.5,286.42,0.378
2021-04-14,286.11,287.52,281.03,281.41,0.227
2021-04-15,283.2,289.51,283.2,289.16,0.54
2021-04-16,291.0,291.16,287.07,289.49,0.301
2021-04-19,290.93,292.0,288.42,290.57,0.185
2021-04-20,290.45,296.24,290.45,294.87,0.294
2021-04-21,294.95,297.88,293.19,297.01,0.178
2021-04-22,297.32,298.74,294.15,294.36,0.279
2021-04-23,294.84,298.8,293.64,297.34,0.176
2021-04-26,299.0,300.74,295.47,296.88,0.3
2021-04-27,298.17,298.65,294.85,297.04,0.268
2021-04-28,296.0,296.32,286.12,286.97,0.576
2021-04-29,288.29,289.36,283.08,286.17,0.505
2021-04-30,286.1,291.01,285.0,290.52,0.675
2021-05-03,291.2,291.2,286.15,286.81,0.356
2021-05-04,286.6,288.36,281.54,283.66,0.56
2021-05-05,282.21,282.54,278.3,280.9,0.409
2021-05-06,281.66,286.98,281.07,285.29,0.27
2021-05-07,283.86,289.13,283.86,288.88,0.474
2021-05-10,290.93,293.65,289.11,291.36,0.346
2021-05-11,289.91,290.77,286.61,290.53,0.308
2021-05-12,291.26,291.26,279.63,281.27,0.424
2021-05-13,281.22,289.58,280.86,287.9,0.195
2021-05-14,287.85,290.03,286.91,288.37,0.216
2021-05-17,289.33,290.44,287.35,288.13,0.31
2021-05-18,288.24,292.59,286.69,290.85,0.289
2021-05-19,286.71,288.54,283.42,285.32,0.232
2021-05-20,284.25,288.67,284.25,288.51,0.242
2021-05-21,288.24,290.33,287.56,288.12,0.306
2021-05-24,289.57,293.77,288.62,292.36,0.25
2021-05-25,292.36,293.6,290.91,292.85,0.241
2021-05-26,293.28,294.95,291.55,293.04,0.268
2021-05-27,294.5,294.68,291.48,291.5,0.503
2021-05-28,292.98,296.74,292.05,295.29,0.316
2021-06-01,295.8,302.31,295.04,301.95,0.288
2021-06-02,303.45,308.7,302.1,308.17,0.528
2021-06-03,305.96,309.2,304.77,307.82,0.447
2021-06-04,309.39,309.39,303.99,305.17,0.3
2021-06-07,305.78,312.89,304.84,310.62,0.386
2021-06-08,310.62,313.4,309.93,312.07,0.33
2021-06-09,313.12,313.12,309.86,310.04,0.322
2021-06-10,310.37,316.63,309.66,314.04,0.259
2021-06-11,314.75,314.75,311.23,314.11,0.292
2021-06-14,313.49,315.6,312.74,315.4,0.351
2021-06-15,314.53,314.94,310.26,311.07,0.233
2021-06-16,311.82,313.75,308.77,309.02,0.405
2021-06-17,309.24,309.95,306.09,308.65,0.284
2021-06-18,307.87,309.91,300.67,301.17,0.825
2021-06-21,303.74,309.54,302.48,308.17,0.406
2021-06-22,308.0,308.86,305.85,305.97,0.349
2021-06-23,305.46,308.88,304.43,307.34,0.266
2021-06-24,307.51,308.12,304.61,306.23,0.288
2021-06-25,305.91,308.31,305.27,307.35,0.314
2021-06-28,307.7,308.11,302.95,305.65,0.254
2021-06-29,303.38,305.27,302.0,302.13,0.208
2021-06-30,302.6,304.46,299.77,300.01,0.303
2021-07-01,301.2,307.12,300.18,303.93,0.391
2021-07-02,304.72,307.6,304.61,305.86,0.288
2021-07-06,305.86,309.39,303.22,308.81,0.411
2021-07-07,307.93,314.55,306.21,312.88,0.325
2021-07-08,310.55,314.65,309.0,314.65,0.287
2021-07-09,317.94,320.64,315.84,320.24,0.325
2021-07-12,319.62,324.92,318.77,324.13,0.392
2021-07-13,323.89,323.89,318.71,320.53,0.33
2021-07-14,321.07,325.97,320.03,325.5,0.267
2021-07-15,324.08,327.89,323.45,326.98,0.211
2021-07-16,328.2,329.56,327.53,328.33,0.228
2021-07-19,326.0,326.0,319.52,322.71,0.383
2021-07-20,324.19,332.55,324.19,330.73,0.313
2021-07-21,331.4,334.4,330.46,330.53,0.304
2021-07-22,329.41,331.1,326.68,327.51,0.238
2021-07-23,328.43,332.2,327.37,331.91,0.134
2021-07-26,331.07,333.6,328.29,331.12,0.281
2021-07-27,330.09,335.36,329.15,331.8,0.237
2021-07-28,332.91,333.18,329.93,331.14,0.302
2021-07-29,331.67,333.73,328.78,330.6,0.309
2021-07-30,332.48,336.75,325.45,328.1,0.691
2021-08-02,329.0,333.88,326.5,328.3,0.367
2021-08-03,328.0,328.94,322.91,327.68,0.354
2021-08-04,327.99,327.99,322.36,323.99,0.352
2021-08-05,325.77,326.28,321.32,325.61,0.296
2021-08-06,326.2,329.07,325.8,326.86,0.275
2021-08-09,325.68,325.68,320.48,321.48,0.22
2021-08-10,321.26,321.26,317.68,317.85,0.201
2021-08-11,319.45,320.57,314.49,315.16,0.237
2021-08-12,316.12,316.46,313.17,314.89,0.239
2021-08-13,315.56,317.5,314.23,316.95,0.151
2021-08-16,317.0,319.57,314.94,316.27,0.269
2021-08-17,314.94,319.46,314.1,318.74,0.354
2021-08-18,318.12,318.68,315.22,316.07,0.226
2021-08-19,314.04,318.71,313.49,318.65,0.207
2021-08-20,318.47,321.61,315.14,319.49,0.203
2021-08-23,319.94,321.49,315.42,317.05,0.137
2021-08-24,317.41,317.42,313.94,315.01,0.23
2021-08-25,315.35,321.4,314.72,317.95,0.326
2021-08-26,315.76,320.67,315.76,318.59,0.164
2021-08-27,320.06,322.4,319.27,320.76,0.16
2021-08-30,321.01,327.35,321.01,326.8,0.433
2021-08-31,326.89,331.66,326.3,330.74,0.471
2021-09-01,331.44,336.54,330.78,336.3,0.431
2021-09-02,335.96,337.43,331.39,337.0,0.375
2021-09-03,335.56,335.75,331.27,335.58,0.294
2021-09-07,334.52,334.52,324.6,327.52,0.329
2021-09-08,326.99,333.39,325.2,331.7,0.155
2021-09-09,330.05,331.69,327.21,328.3,0.304
2021-09-10,329.95,331.43,321.56,321.94,0.232
2021-09-13,324.79,329.63,323.57,324.49,0.236
2021-09-14,326.03,326.16,322.26,324.46,0.202
2021-09-15,324.38,329.84,323.77,327.25,0.32
2021-09-16,327.25,329.43,324.9,327.71,0.214
2021-09-17,326.58,328.35,321.7,322.53,0.521
2021-09-20,320.11,324.57,317.94,321.46,0.364
2021-09-21,324.76,330.03,323.65,323.66,0.325
2021-09-22,322.93,331.76,321.51,329.64,0.321
2021-09-23,329.65,333.71,329.65,330.9,0.219
2021-09-24,329.58,333.1,327.42,327.52,0.194
2021-09-27,327.52,331.61,320.33,320.55,0.258
2021-09-28,319.5,321.95,317.24,319.67,0.305
2021-09-29,322.75,326.34,320.86,323.93,0.262
2021-09-30,326.36,327.11,319.52,319.74,0.242
2021-10-01,322.35,327.0,317.78,326.13,0.264
2021-10-04,324.78,329.47,323.93,327.62,0.252
2021-10-05,329.4,329.4,323.58,325.49,0.213
2021-10-06,323.49,329.27,318.6,328.87,0.213
2021-10-07,334.42,334.85,327.29,329.27,0.205
2021-10-08,328.75,330.06,326.4,326.61,0.104
2021-10-11,329.73,329.89,323.34,326.28,0.125
2021-10-12,330.3,333.06,327.01,330.49,0.237
2021-10-13,329.18,333.29,326.94,333.16,0.163
2021-10-14,335.0,336.99,333.66,334.87,0.274
2021-10-15,336.66,336.66,330.25,333.09,0.3
2021-10-18,330.58,334.82,329.9,333.02,0.222
2021-10-19,334.03,334.03,329.69,330.08,0.175
2021-10-20,331.27,333.3,330.49,333.21,0.326
2021-10-21,332.79,334.03,330.9,332.98,0.17
2021-10-22,333.98,336.5,333.86,335.36,0.125
2021-10-25,336.24,336.7,333.74,334.87,0.233
2021-10-26,334.8,339.75,333.46,338.39,0.259
2021-10-27,339.64,345.07,334.51,341.92,0.431
2021-10-28,343.16,347.22,340.56,345.73,0.416
2021-10-29,344.93,346.01,337.55,339.93,0.475
2021-11-01,341.38,341.38,330.49,336.45,0.249
2021-11-02,337.95,338.35,333.8,336.14,0.208
2021-11-03,336.24,337.63,334.16,335.56,0.302
2021-11-04,337.08,337.29,329.04,331.98,0.219
2021-11-05,335.19,338.52,334.58,337.08,0.175
2021-11-08,337.95,338.72,332.79,338.46,0.181
2021-11-09,338.8,340.93,337.07,340.64,0.169
2021-11-10,340.8,344.38,340.8,342.79,0.165
2021-11-11,343.75,344.26,340.11,344.17,0.143
2021-11-12,344.01,347.19,342.33,346.43,0.204
2021-11-15,346.89,351.52,345.08,351.47,0.18
2021-11-16,352.26,353.63,345.53,345.65,0.238
2021-11-17,343.8,347.98,335.41,347.52,0.193
2021-11-18,347.48,351.42,347.04,350.62,0.233
2021-11-19,350.92,351.42,345.69,347.42,0.203
2021-11-22,347.2,349.28,344.86,345.13,0.202
2021-11-23,346.12,352.97,345.63,351.4,0.272
2021-11-24,352.37,357.9,352.15,357.25,0.246
2021-11-26,352.39,353.73,340.22,340.69,0.257
2021-11-29,343.64,350.5,341.62,346.5,0.303
2021-11-30,343.93,346.68,339.15,339.44,0.742
2021-12-01,343.71,344.64,327.98,328.16,0.414
2021-12-02,329.91,342.35,329.91,341.0,0.352
2021-12-03,341.47,341.47,332.65,336.56,0.539
2021-12-06,340.39,346.69,337.9,342.37,0.28
2021-12-07,345.74,347.44,342.61,344.95,0.318
2021-12-08,343.54,350.43,343.3,348.6,0.335
2021-12-09,348.56,348.56,343.73,344.6,0.222
2021-12-10,347.04,347.04,342.93,345.68,0.25
2021-12-13,345.89,355.0,343.92,352.47,0.33
2021-12-14,353.18,353.49,343.59,345.72,0.258
2021-12-15,347.61,353.28,347.61,352.23,0.319
2021-12-16,349.72,350.65,339.38,342.16,0.649
2021-12-17,343.81,346.94,340.53,341.76,0.713
2021-12-20,337.83,339.78,333.57,337.07,0.288
2021-12-21,339.43,343.7,337.39,340.73,0.331
2021-12-22,341.21,345.77,341.21,343.59,0.284
2021-12-23,345.08,345.31,340.13,342.67,0.297
2021-12-27,343.98,346.74,341.88,346.51,0.222
2021-12-28,346.14,350.29,346.14,349.62,0.199
2021-12-29,350.33,353.67,346.18,352.21,0.181
2021-12-30,352.03,354.31,351.06,352.69,0.18
2021-12-31,351.48,355.07,351.48,352.23,0.204
2022-01-03,352.89,354.45,345.17,353.86,0.317
2022-01-04,355.41,359.49,353.87,356.63,0.388
2022-01-05,355.56,356.45,349.17,349.33,0.333
2022-01-06,351.78,353.07,348.08,348.95,0.185
2022-01-07,347.16,348.85,344.18,344.31,0.265
2022-01-10,343.0,347.17,341.76,345.02,0.285
2022-01-11,344.86,346.93,340.41,346.05,0.264
2022-01-12,344.23,350.71,344.23,349.11,0.273
2022-01-13,351.0,352.76,347.32,347.78,0.186
2022-01-14,345.81,347.36,340.17,343.96,0.221
2022-01-18,344.53,344.53,336.69,342.72,0.354
2022-01-19,344.26,349.13,339.34,339.46,0.264
2022-01-20,339.04,343.98,335.78,335.78,0.315
2022-01-21,338.29,339.81,331.37,332.08,0.306
2022-01-24,328.99,334.3,321.72,332.9,0.474
2022-01-25,329.05,333.81,323.3,330.54,0.374
2022-01-26,331.59,337.59,325.68,327.94,0.282
2022-01-27,329.99,333.43,319.48,320.75,0.284
2022-01-28,320.75,332.35,317.51,332.14,0.342
2022-01-31,329.5,332.74,327.46,332.5,0.388
2022-02-01,331.75,333.71,329.11,331.49,0.304
2022-02-02,332.5,339.43,332.31,338.35,0.494
2022-02-03,331.0,335.5,324.35,329.78,0.696
2022-02-04,328.13,329.96,322.29,326.98,0.322
2022-02-07,326.55,329.15,321.87,323.2,0.381
2022-02-08,324.14,324.88,314.68,315.91,0.316
2022-02-09,319.2,329.31,319.0,328.59,0.366
2022-02-10,322.03,328.78,317.72,319.65,0.339
2022-02-11,322.16,324.15,315.93,318.69,0.327
2022-02-14,319.47,321.8,314.49,316.35,0.256
2022-02-15,319.65,321.06,316.55,318.19,0.273
2022-02-16,319.55,320.52,316.4,319.18,0.27
2022-02-17,318.45,320.83,313.47,314.6,0.186
2022-02-18,314.88,318.28,314.75,315.43,0.271
2022-02-22,315.19,317.89,312.52,316.48,0.253
2022-02-23,319.01,321.28,313.5,313.79,0.351
2022-02-24,309.93,317.4,306.98,316.51,0.278
2022-02-25,318.71,324.68,315.87,324.62,0.281
2022-02-28,319.64,322.0,313.37,317.17,0.306
2022-03-01,317.78,320.29,313.82,315.82,0.35
2022-03-02,319.34,328.81,319.34,326.85,0.535
2022-03-03,329.24,331.19,325.92,330.19,0.365
2022-03-04,327.0,341.46,326.85,340.15,0.478
2022-03-07,339.97,348.28,339.97,343.15,0.51
2022-03-08,342.92,345.93,336.04,336.84,0.465
2022-03-09,342.26,345.7,340.43,342.37,0.375
2022-03-10,339.03,345.32,337.44,342.73,0.414
2022-03-11,343.73,346.19,335.25,336.02,0.211
2022-03-14,337.95,341.99,332.86,334.0,0.371
2022-03-15,338.86,339.57,332.37,335.27,0.258
2022-03-16,336.8,342.93,334.91,342.41,0.469
2022-03-17,339.12,344.91,339.12,342.74,0.385
2022-03-18,342.27,344.49,337.91,341.6,0.627
2022-03-21,342.02,343.94,335.78,338.19,0.324
2022-03-22,341.0,342.13,334.15,335.65,0.358
2022-03-23,335.36,337.41,332.2,335.23,0.229
2022-03-24,334.85,336.73,333.9,336.08,0.313
2022-03-25,337.71,342.84,337.71,341.5,0.31
2022-03-28,343.21,344.89,340.34,344.89,0.275
2022-03-29,349.56,357.99,348.63,356.74,0.369
2022-03-30,352.42,352.42,345.69,348.72,0.307
2022-03-31,350.54,353.14,345.11,345.48,0.391
2022-04-01,346.64,353.49,346.38,353.49,0.29
2022-04-04,354.01,356.48,346.66,349.89,0.218
2022-04-05,349.48,355.49,347.17,348.96,0.208
2022-04-06,348.96,355.54,345.23,355.31,0.204
2022-04-07,352.23,353.72,348.94,351.7,0.21
2022-04-08,353.02,353.02,349.66,351.44,0.207
2022-04-11,351.56,352.04,343.72,344.55,0.165
2022-04-12,345.33,348.54,342.67,346.79,0.189
2022-04-13,346.9,349.44,345.55,347.31,0.118
2022-04-14,348.65,350.26,345.12,345.51,0.178
2022-04-18,345.34,347.54,341.21,343.51,0.195
2022-04-19,346.17,349.35,344.86,347.68,0.204
2022-04-20,348.39,357.03,348.39,355.98,0.238
2022-04-21,358.13,363.36,356.63,359.31,0.293
2022-04-22,359.57,359.57,351.24,351.53,0.198
2022-04-25,350.8,350.8,342.78,348.09,0.209
2022-04-26,347.75,350.08,343.35,344.74,0.272
2022-04-27,340.68,355.19,340.61,341.96,0.416
2022-04-28,343.53,346.35,338.28,345.11,0.3
2022-04-29,344.23,344.55,328.32,329.27,0.745
2022-05-02,331.92,333.38,311.42,319.36,0.466
2022-05-03,320.37,324.28,318.46,322.1,0.321
2022-05-04,321.74,323.78,314.48,323.37,0.279
2022-05-05,322.27,325.41,314.27,316.55,0.36
2022-05-06,314.97,315.31,308.34,313.43,0.388
2022-05-09,310.18,310.18,294.29,295.97,0.583
2022-05-10,295.12,298.6,284.93,286.48,0.843
2022-05-11,287.4,293.58,286.67,288.73,0.592
2022-05-12,288.92,293.46,287.78,292.22,0.441
2022-05-13,294.83,296.79,289.7,296.28,0.3
2022-05-16,296.98,297.73,291.54,291.89,0.341
2022-05-17,297.19,297.19,291.34,296.0,0.448
2022-05-18,296.48,296.48,287.01,288.03,0.295
2022-05-19,285.11,288.76,281.47,281.6,0.609
2022-05-20,285.4,285.4,278.85,282.07,1.091
2022-05-23,284.66,288.06,279.12,287.22,0.44
2022-05-24,287.22,287.22,277.79,282.83,0.669
2022-05-25,275.33,282.93,275.33,282.56,0.79
2022-05-26,285.83,286.64,281.82,283.13,0.461
2022-05-27,283.3,289.12,283.3,288.69,0.39
2022-05-31,283.75,286.49,280.53,283.85,0.846
2022-06-01,284.98,284.98,277.26,282.6,0.503
2022-06-02,281.64,287.93,277.14,287.83,0.418
2022-06-03,286.45,288.13,282.69,283.94,0.367
2022-06-06,287.0,287.82,275.97,276.55,0.448
2022-06-07,275.06,283.68,274.5,283.09,0.544
2022-06-08,282.06,282.06,276.76,277.36,0.258
2022-06-09,276.31,278.0,270.87,270.9,0.316
2022-06-10,267.87,273.22,265.37,270.91,0.444
2022-06-13,264.72,265.95,256.94,258.07,0.374
2022-06-14,258.54,260.84,255.63,256.21,0.441
2022-06-15,258.43,261.9,253.9,257.23,0.615
2022-06-16,250.62,255.02,250.62,253.94,0.507
2022-06-17,255.57,258.39,253.26,256.08,0.951
2022-06-21,256.97,260.37,255.1,255.47,0.728
2022-06-22,252.61,258.83,252.32,255.93,0.627
2022-06-23,257.04,260.74,256.85,259.44,0.502
2022-06-24,260.05,262.62,259.7,261.71,0.642
2022-06-27,261.7,269.53,260.39,266.25,0.534
2022-06-28,266.86,270.55,263.92,264.02,0.413
2022-06-29,261.43,262.92,259.74,262.35,0.31
2022-06-30,260.16,265.9,257.75,261.51,0.893
2022-07-01,261.92,267.8,261.71,266.73,0.515
2022-07-05,264.94,266.07,257.87,264.5,0.408
2022-07-06,265.72,267.85,262.95,266.02,0.499
2022-07-07,268.19,269.38,264.56,266.07,0.459
2022-07-08,266.06,266.4,261.66,262.92,0.286
2022-07-11,261.94,263.07,260.13,262.61,0.313
2022-07-12,260.74,266.09,260.74,264.07,0.3
2022-07-13,261.54,263.75,257.79,261.66,0.3
2022-07-14,257.5,261.77,257.5,261.28,0.45
2022-07-15,265.87,266.84,261.78,265.45,0.341
2022-07-18,266.0,267.21,261.43,262.58,0.314
2022-07-19,264.96,267.31,262.25,266.59,0.515
2022-07-20,266.16,270.84,265.73,268.17,0.362
2022-07-21,267.67,269.79,265.74,269.61,0.328
2022-07-22,271.12,273.89,268.88,273.81,0.53
2022-07-25,272.98,275.58,272.5,273.81,0.416
2022-07-26,274.07,275.78,272.84,273.69,0.372
2022-07-27,272.57,281.37,272.57,277.3,0.545
2022-07-28,278.65,285.69,277.34,284.8,0.403
2022-07-29,285.37,287.5,282.91,286.53,0.977
2022-08-01,284.58,285.6,279.56,279.89,0.298
2022-08-02,279.66,281.82,275.83,276.87,0.538
2022-08-03,277.87,281.65,274.49,275.47,0.326
2022-08-04,277.83,278.21,273.6,278.05,0.472
2022-08-05,276.47,278.99,275.0,278.75,0.236
2022-08-08,281.62,283.61,280.51,280.83,0.295
2022-08-09,281.05,286.31,281.05,286.14,0.36
2022-08-10,290.0,291.62,286.43,291.2,0.4
2022-08-11,292.73,295.41,291.2,292.75,0.392
2022-08-12,295.0,297.47,293.7,297.13,0.232
2022-08-15,297.12,298.97,295.0,296.99,0.248
2022-08-16,295.28,300.33,294.33,298.47,0.244
2022-08-17,296.19,299.2,295.48,297.53,0.243
2022-08-18,297.88,298.08,291.84,293.29,0.366
2022-08-19,292.14,292.34,288.83,290.01,0.491
2022-08-22,286.84,287.95,279.65,284.44,0.336
2022-08-23,283.41,283.99,276.53,277.69,0.327
2022-08-24,278.4,280.67,276.96,280.28,0.396
2022-08-25,280.29,283.54,279.29,283.54,0.318
2022-08-26,283.62,284.2,274.78,274.8,0.384
2022-08-29,273.16,273.96,270.34,270.41,0.276
2022-08-30,270.44,271.33,265.76,266.33,0.336
2022-08-31,268.54,269.37,264.47,265.06,0.408
2022-09-01,263.73,268.2,261.27,268.0,0.356
2022-09-02,269.37,270.88,265.65,265.98,0.277
2022-09-06,267.14,270.54,266.69,269.78,0.226
2022-09-07,270.45,274.44,269.79,274.4,0.222
2022-09-08,273.03,276.06,271.1,275.28,0.176
2022-09-09,275.39,280.52,273.49,278.26,0.258
2022-09-12,278.93,279.96,277.33,278.38,0.289
2022-09-13,273.74,274.61,266.98,268.12,0.466
2022-09-14,266.89,267.09,261.79,264.59,0.444
2022-09-15,263.67,265.43,260.71,260.93,0.368
2022-09-16,261.13,261.32,256.43,261.06,0.706
2022-09-19,257.36,258.49,252.94,257.52,0.539
2022-09-20,255.99,255.99,248.72,251.1,0.584
2022-09-21,253.57,254.11,247.61,247.63,0.354
2022-09-22,246.59,249.47,244.36,248.06,0.33
2022-09-23,245.93,252.42,244.64,248.08,0.392
2022-09-26,247.13,247.13,237.89,240.98,0.396
2022-09-27,242.24,244.52,238.24,238.35,0.351
2022-09-28,240.86,246.22,238.17,244.7,0.746
2022-09-29,240.3,241.72,236.01,238.66,0.494
2022-09-30,241.18,244.14,238.53,242.23,0.77
2022-10-03,245.97,248.2,242.26,246.8,0.422
2022-10-04,248.13,249.67,242.63,245.52,0.716
2022-10-05,242.66,242.66,234.56,236.35,0.453
2022-10-06,236.0,237.27,228.64,228.69,0.507
2022-10-07,226.83,228.23,220.25,221.21,0.537
2022-10-10,222.0,223.53,219.16,221.44,0.69
2022-10-11,222.13,228.08,220.47,226.85,0.555
2022-10-12,226.51,226.59,223.06,224.02,0.551
2022-10-13,219.85,230.65,218.83,229.2,0.55
2022-10-14,232.57,232.79,221.93,222.62,0.506
2022-10-17,227.34,232.29,225.08,231.27,0.322
2022-10-18,234.28,237.31,231.16,233.28,0.318
2022-10-19,230.4,232.0,226.38,227.12,0.275
2022-10-20,227.91,231.05,225.66,226.72,0.499
2022-10-21,227.47,230.77,223.9,227.78,0.515
2022-10-24,230.49,230.85,225.86,227.64,0.376
2022-10-25,228.67,236.61,228.67,236.45,0.381
2022-10-26,235.28,237.71,227.58,228.26,0.722
2022-10-27,224.49,228.94,219.58,221.57,1.174
2022-10-28,220.11,222.6,218.38,222.24,0.958
2022-10-31,221.12,224.3,220.0,222.24,1.071
2022-11-01,224.43,224.43,220.85,221.39,0.564
2022-11-02,219.76,224.99,216.19,216.32,0.468
2022-11-03,213.02,216.39,210.66,213.99,0.793
2022-11-04,214.85,217.79,208.71,214.24,0.559
2022-11-07,214.24,215.54,208.63,209.48,0.711
2022-11-08,209.71,210.92,206.64,207.95,0.686
2022-11-09,208.1,209.28,205.83,207.34,0.658
2022-11-10,215.0,219.04,213.75,218.56,1.297
2022-11-11,217.67,219.04,211.58,215.3,0.853
2022-11-14,213.79,215.16,210.28,210.47,0.87
2022-11-15,214.01,214.27,208.84,212.18,0.944
2022-11-16,210.87,214.17,208.58,210.02,0.588
2022-11-17,206.85,208.61,205.76,207.52,0.541
2022-11-18,211.05,211.59,207.94,211.59,0.934
2022-11-21,210.99,214.3,210.02,213.52,0.503
2022-11-22,213.54,214.17,211.86,213.74,0.301
2022-11-23,212.72,213.84,209.89,211.86,0.284
2022-11-25,213.12,213.72,211.82,212.61,0.133
