Date,Open,High,Low,Close,Volume
2020-03-03,192.2,197.04,191.0,193.92,3.066
2020-03-04,197.91,204.53,195.4,204.34,1.898
2020-03-05,199.29,202.74,197.55,198.91,1.599
2020-03-06,193.91,195.75,188.88,194.41,1.864
2020-03-09,182.75,189.97,181.25,183.84,2.082
2020-03-10,188.96,191.73,180.91,190.85,2.936
2020-03-11,185.36,187.64,182.3,186.58,2.145
2020-03-12,174.63,178.39,165.0,165.06,2.584
2020-03-13,173.85,180.86,164.45,180.07,1.909
2020-03-16,163.3,173.29,157.41,166.12,2.419
2020-03-17,167.59,176.7,163.64,169.5,2.791
2020-03-18,164.98,170.9,143.61,156.53,2.396
2020-03-19,155.57,164.45,151.48,159.58,2.085
2020-03-20,159.42,159.43,140.57,141.88,2.746
2020-03-23,141.32,141.32,124.6,125.22,3.445
2020-03-24,135.41,154.46,132.03,152.97,3.079
2020-03-25,151.02,157.01,148.21,151.78,2.236
2020-03-26,154.69,163.21,153.02,161.69,2.426
2020-03-27,154.97,162.2,153.42,157.48,1.801
2020-03-30,160.02,162.58,157.26,161.4,1.774
2020-03-31,160.14,160.7,155.38,155.83,2.443
2020-04-01,150.42,151.22,145.31,146.7,2.66
2020-04-02,147.21,152.97,145.77,152.16,2.486
2020-04-03,151.3,154.72,146.57,147.26,1.635
2020-04-06,154.97,158.63,153.96,157.39,1.708
2020-04-07,162.91,164.79,158.13,159.11,1.465
2020-04-08,159.98,171.78,158.42,170.81,1.723
2020-04-09,173.34,180.34,172.01,179.86,2.171
2020-04-13,176.34,180.1,171.78,174.66,1.288
2020-04-14,180.0,181.54,177.36,180.8,1.748
2020-04-15,178.09,178.38,173.65,174.66,1.07
2020-04-16,175.35,176.19,170.35,172.49,0.921
2020-04-17,176.66,179.26,175.0,178.75,1.266
2020-04-20,175.77,176.89,172.75,172.96,1.011
2020-04-21,170.0,172.39,168.56,170.16,0.875
2020-04-22,173.07,175.6,171.95,174.76,0.985
2020-04-23,175.43,178.08,175.01,175.04,1.297
2020-04-24,177.13,180.22,174.94,180.08,1.273
2020-04-27,180.73,189.0,180.52,187.51,1.783
2020-04-28,194.0,199.82,191.26,197.58,2.385
2020-04-29,197.84,199.95,196.66,197.58,1.638
2020-04-30,194.12,195.33,192.05,193.5,2.138
2020-05-01,190.21,191.22,187.84,190.0,1.357
2020-05-04,188.94,191.8,185.85,191.52,1.102
2020-05-05,195.37,196.69,192.93,193.32,1.093
2020-05-06,193.25,196.5,192.22,193.03,1.185
2020-05-07,196.25,197.03,193.48,194.12,1.014
2020-05-08,197.0,198.44,194.86,197.76,1.053
2020-05-11,195.92,196.8,193.49,196.08,1.193
2020-05-12,196.93,197.96,194.18,194.2,0.919
2020-05-13,193.3,194.46,190.14,191.97,1.433
2020-05-14,189.7,192.65,186.23,192.44,1.749
2020-05-15,190.8,195.33,189.35,194.75,3.032
2020-05-18,200.0,206.98,199.53,204.89,3.022
2020-05-19,204.4,205.85,201.09,201.24,2.594
2020-05-20,205.0,208.08,201.77,202.45,3.473
2020-05-21,202.83,203.93,199.7,200.4,3.441
2020-05-22,200.1,201.57,199.02,200.5,1.656
2020-05-26,204.18,207.94,202.2,204.59,5.242
2020-05-27,207.02,207.64,202.35,207.35,10.255
2020-05-28,210.02,212.79,205.13,211.41,14.058
2020-05-29,211.38,216.91,208.2,212.58,21.06
2020-06-01,212.66,213.04,207.83,209.05,24.301
2020-06-02,209.31,220.39,209.31,212.14,38.402
2020-06-03,215.63,221.79,215.07,220.86,27.343
2020-06-04,219.17,222.14,217.11,222.0,5.128
2020-06-05,225.15,231.36,224.95,229.56,14.131
2020-06-08,228.33,230.6,225.55,230.11,5.622
2020-06-09,226.92,229.21,225.89,226.71,9.422
2020-06-10,227.84,228.45,223.69,225.91,4.439
2020-06-11,219.88,220.65,201.87,202.54,2.292
2020-06-12,208.58,210.4,199.19,204.06,2.066
2020-06-15,198.73,200.8,196.69,199.89,3.616
2020-06-16,208.06,208.47,203.18,206.23,1.848
2020-06-17,207.76,207.76,203.64,205.06,1.421
2020-06-18,204.34,205.97,203.11,205.24,1.374
2020-06-19,209.44,209.94,199.41,199.75,2.532
2020-06-22,199.08,202.47,196.52,201.65,1.212
2020-06-23,203.06,204.56,199.72,199.81,1.004
2020-06-24,198.51,198.86,196.53,196.67,1.296
2020-06-25,195.49,196.71,192.3,196.03,1.098
2020-06-26,197.15,199.93,190.98,191.75,3.866
2020-06-29,194.47,196.43,192.59,195.62,1.03
2020-06-30,196.34,199.78,194.7,198.95,1.302
2020-07-01,199.22,201.27,197.71,200.24,1.47
2020-07-02,202.96,204.15,200.15,200.9,1.727
2020-07-06,203.33,204.52,197.86,201.73,1.972
2020-07-07,200.29,203.79,200.0,202.94,1.476
2020-07-08,202.14,203.21,194.0,196.77,1.939
2020-07-09,197.65,198.64,194.54,197.5,1.229
2020-07-10,197.51,201.22,196.27,200.66,0.886
2020-07-13,201.97,204.77,199.94,200.3,1.207
2020-07-14,199.34,204.35,199.0,204.14,0.803
2020-07-15,206.13,208.54,205.31,207.9,0.918
2020-07-16,207.0,210.02,206.79,208.29,0.838
2020-07-17,209.01,210.92,208.37,210.36,0.826
2020-07-20,209.87,211.53,208.41,209.85,1.298
2020-07-21,210.42,211.18,207.19,207.65,0.852
2020-07-22,207.6,210.56,207.16,210.32,0.634
2020-07-23,210.91,212.67,208.79,209.54,0.765
2020-07-24,209.02,210.19,207.85,210.06,0.702
2020-07-27,210.13,213.41,208.57,212.04,0.897
2020-07-28,205.5,205.5,193.31,193.72,2.567
2020-07-29,193.26,196.24,193.15,194.83,2.34
2020-07-30,192.13,193.65,189.35,191.05,1.448
2020-07-31,190.35,191.2,183.28,187.08,1.797
2020-08-03,188.01,189.12,184.3,184.41,1.587
2020-08-04,184.43,190.6,183.04,189.31,2.266
2020-08-05,190.26,193.98,190.26,191.94,1.589
2020-08-06,192.38,195.12,191.01,194.2,1.378
2020-08-07,194.0,196.09,192.27,194.9,1.355
2020-08-10,194.97,197.23,194.21,195.3,0.761
2020-08-11,198.62,199.98,195.61,196.22,0.786
2020-08-12,197.5,199.93,197.29,198.69,0.85
2020-08-13,196.77,198.91,195.95,196.55,0.618
2020-08-14,196.07,196.84,193.86,194.71,0.631
2020-08-17,195.77,197.39,193.73,194.85,0.638
2020-08-18,195.41,195.81,193.58,194.37,0.62
2020-08-19,195.4,196.04,193.85,194.06,0.688
2020-08-20,192.16,194.78,192.16,194.41,0.508
2020-08-21,194.65,195.36,193.03,194.85,0.704
2020-08-24,196.58,198.5,196.11,197.52,0.578
2020-08-25,197.93,199.37,195.74,195.99,0.664
2020-08-26,195.75,198.27,195.43,197.11,0.784
2020-08-27,197.61,199.9,197.59,197.68,0.869
2020-08-28,197.88,200.67,196.6,200.5,0.749
2020-08-31,200.5,200.99,196.96,197.08,0.826
2020-09-01,196.62,201.66,195.79,201.66,1.125
2020-09-02,201.25,209.67,201.25,209.18,1.373
2020-09-03,208.53,209.39,202.18,204.84,2.042
2020-09-04,204.85,206.82,202.87,204.76,1.633
2020-09-08,202.87,203.29,195.17,197.88,1.323
2020-09-09,200.2,205.09,199.96,203.0,1.343
2020-09-10,204.24,205.62,201.46,201.87,0.829
2020-09-11,203.64,204.86,202.14,203.6,1.012
2020-09-14,205.49,207.03,204.4,204.89,1.03
2020-09-15,206.67,208.33,205.98,206.63,1.433
2020-09-16,208.0,209.54,207.65,207.82,1.574
2020-09-17,205.97,208.49,204.92,207.5,1.344
2020-09-18,207.05,208.2,203.81,204.02,1.91
2020-09-21,199.94,200.97,195.89,198.47,0.744
2020-09-22,199.37,200.46,198.45,199.16,0.913
2020-09-23,199.27,200.0,194.7,195.2,1.132
2020-09-24,194.11,197.37,192.42,194.61,0.962
2020-09-25,193.71,196.72,193.0,196.03,1.021
2020-09-28,199.91,201.44,197.69,198.27,1.316
2020-09-29,199.0,199.26,196.82,197.45,0.777
2020-09-30,198.69,201.63,198.08,199.84,1.39
2020-10-01,201.78,203.75,196.12,197.08,1.193
2020-10-02,195.07,199.84,194.5,198.06,1.162
2020-10-05,200.48,202.29,199.09,199.39,1.296
2020-10-06,200.0,201.9,196.19,196.43,1.284
2020-10-07,199.64,203.28,199.57,201.4,1.357
2020-10-08,203.34,203.47,201.32,201.46,0.842
2020-10-09,203.64,204.72,202.91,203.16,0.671
2020-10-12,204.35,206.18,201.97,202.73,1.249
2020-10-13,202.11,204.49,200.85,201.05,0.99
2020-10-14,201.36,203.41,201.12,201.31,0.668
2020-10-15,198.79,203.19,197.94,201.44,1.054
2020-10-16,202.53,206.8,202.16,204.53,1.071
2020-10-19,205.3,206.03,200.79,201.79,0.994
2020-10-20,202.18,205.25,201.9,203.01,0.887
2020-10-21,202.29,206.21,202.29,203.21,1.04
2020-10-22,203.28,205.83,202.37,204.87,0.69
2020-10-23,206.25,207.74,204.04,204.87,0.748
2020-10-26,202.45,203.35,197.82,198.17,1.148
2020-10-27,200.0,204.49,189.04,189.77,2.387
2020-10-28,185.92,189.19,185.0,185.35,1.199
2020-10-29,185.73,188.4,184.02,186.94,1.206
2020-10-30,185.64,188.31,181.25,183.59,1.159
2020-11-02,186.59,192.58,186.59,188.85,0.942
2020-11-03,191.06,194.27,189.66,192.61,0.966
2020-11-04,192.98,194.87,190.13,191.89,0.837
2020-11-05,195.25,198.02,194.44,196.42,0.917
2020-11-06,198.49,200.82,196.71,199.39,0.915
2020-11-09,210.0,220.21,208.85,216.9,2.694
2020-11-10,219.47,220.61,210.83,212.23,1.829
2020-11-11,213.4,213.88,207.72,209.83,1.078
2020-11-12,209.88,209.88,201.11,203.48,1.18
2020-11-13,205.23,208.71,204.96,208.43,1.082
2020-11-16,210.27,215.02,209.56,213.38,0.84
2020-11-17,211.34,212.99,209.9,212.27,0.874
2020-11-18,213.13,213.39,209.44,209.44,0.828
2020-11-19,208.88,212.59,207.6,210.93,0.803
2020-11-20,210.4,212.34,209.75,210.66,0.847
2020-11-23,212.78,215.5,212.01,213.92,0.73
2020-11-24,216.39,221.72,216.39,219.31,0.98
2020-11-25,218.4,220.48,216.91,218.03,0.758
2020-11-27,219.45,225.38,218.83,224.81,0.793
2020-11-30,222.9,224.7,219.46,222.15,2.06
2020-12-01,224.97,226.32,221.59,224.02,0.997
2020-12-02,223.39,224.54,218.95,219.14,0.899
2020-12-03,219.17,223.81,219.01,219.75,0.993
2020-12-04,221.2,225.86,221.2,225.61,0.781
2020-12-07,224.87,225.03,221.76,222.74,0.795
2020-12-08,222.6,224.6,221.95,224.41,0.713
2020-12-09,225.23,226.56,222.96,225.9,0.734
2020-12-10,225.23,227.29,222.66,223.08,0.924
2020-12-11,221.93,224.5,220.28,221.25,0.734
2020-12-14,222.24,222.79,216.62,217.0,0.758
2020-12-15,219.45,224.09,218.08,222.95,0.942
2020-12-16,222.13,223.34,219.93,220.01,0.752
2020-12-17,221.4,222.6,219.79,220.61,0.926
2020-12-18,221.06,221.34,216.87,218.58,2.178
2020-12-21,215.58,215.9,210.79,215.81,1.242
2020-12-22,216.28,217.6,214.38,215.21,0.947
2020-12-23,216.69,219.21,213.28,213.32,0.511
2020-12-24,213.22,216.36,212.06,216.12,0.279
2020-12-28,217.35,218.66,214.27,214.7,0.73
2020-12-29,216.01,216.93,213.37,214.47,0.395
2020-12-30,215.67,218.39,214.77,215.24,0.477
2020-12-31,215.25,216.84,214.73,216.36,0.752
2021-01-04,218.0,220.45,213.11,214.31,1.46
2021-01-05,214.27,216.85,212.43,216.56,0.722
2021-01-06,219.51,227.18,217.92,225.43,1.311
2021-01-07,227.43,227.97,224.27,225.74,0.814
2021-01-08,224.95,226.48,218.61,221.75,0.982
2021-01-11,219.84,221.97,218.86,221.06,0.673
2021-01-12,221.07,223.68,220.0,223.13,0.595
2021-01-13,222.48,223.26,216.14,216.96,1.059
2021-01-14,217.56,219.03,212.13,212.43,0.814
2021-01-15,213.17,213.98,209.79,210.77,1.156
2021-01-19,212.38,216.69,211.02,215.91,1.004
2021-01-20,217.3,219.43,216.34,218.38,0.702
2021-01-21,218.31,220.0,213.93,214.01,0.725
2021-01-22,213.81,213.95,210.75,212.39,0.856
2021-01-25,212.17,213.0,208.0,211.26,0.744
2021-01-26,211.27,212.04,209.07,209.33,0.876
2021-01-27,206.73,209.0,201.55,207.37,1.124
2021-01-28,210.06,217.12,207.1,211.1,1.203
2021-01-29,209.3,211.56,203.67,204.51,1.116
2021-02-01,205.34,209.11,204.69,208.43,1.126
2021-02-02,209.92,211.49,208.16,210.28,0.92
2021-02-03,209.82,210.94,207.08,208.97,0.876
2021-02-04,209.56,210.6,205.79,208.13,0.993
2021-02-05,210.9,214.07,210.88,212.78,0.818
2021-02-08,214.07,217.3,213.15,217.05,0.754
2021-02-09,217.31,217.68,215.12,215.56,0.922
2021-02-10,217.46,217.97,215.27,215.65,0.581
2021-02-11,215.71,218.58,214.47,216.4,0.911
2021-02-12,215.69,220.0,215.33,219.88,1.002
2021-02-16,219.8,220.0,210.5,210.91,1.092
2021-02-17,209.6,210.64,205.7,208.79,0.954
2021-02-18,206.85,211.07,206.21,209.8,0.784
2021-02-19,210.24,211.46,208.01,208.08,0.856
2021-02-22,207.05,207.89,206.0,206.54,0.955
2021-02-23,207.22,211.88,205.5,211.16,1.149
2021-02-24,212.29,217.42,212.28,216.19,1.004
2021-02-25,215.69,216.16,210.93,211.96,0.96
2021-02-26,212.06,213.16,209.14,209.36,1.118
2021-03-01,210.8,212.97,210.57,211.22,1.08
2021-03-02,211.74,213.82,210.23,211.54,0.703
2021-03-03,211.08,212.21,208.18,208.32,1.098
2021-03-04,208.45,210.47,201.36,204.57,1.285
2021-03-05,206.43,208.73,201.15,207.91,1.602
2021-03-08,210.02,214.51,208.83,211.59,1.042
2021-03-09,213.6,216.88,212.42,214.48,1.114
2021-03-10,215.02,218.7,212.8,216.97,0.766
2021-03-11,216.51,218.5,214.09,214.4,0.791
2021-03-12,214.59,216.08,213.63,214.72,0.619
2021-03-15,213.48,215.77,213.12,215.37,0.582
2021-03-16,215.54,216.86,211.96,212.95,0.64
2021-03-17,212.86,212.94,208.31,209.18,1.236
2021-03-18,209.68,211.42,206.07,209.55,1.389
2021-03-19,209.35,210.97,206.28,207.58,2.001
2021-03-22,207.77,209.89,205.62,208.07,1.843
2021-03-23,206.99,211.57,206.4,207.91,1.384
2021-03-24,208.54,211.0,203.43,208.46,1.474
2021-03-25,207.47,209.54,203.63,208.81,1.336
2021-03-26,210.4,213.46,209.12,213.33,0.926
2021-03-29,213.08,215.67,210.43,214.53,1.098
2021-03-30,218.32,219.84,214.56,215.0,1.098
2021-03-31,213.75,216.0,213.48,214.07,1.061
2021-04-01,215.25,216.9,213.71,216.85,0.702
2021-04-05,218.89,219.98,217.7,218.88,0.738
2021-04-06,218.68,221.35,218.38,220.83,1.024
2021-04-07,219.98,221.32,213.97,214.66,0.697
2021-04-08,214.0,215.98,214.0,215.97,0.653
2021-04-09,217.03,219.54,216.77,219.44,0.86
2021-04-12,219.1,220.19,218.56,219.74,0.544
2021-04-13,218.54,219.7,217.32,217.94,0.613
2021-04-14,217.68,219.71,217.5,218.39,0.635
2021-04-15,219.23,220.56,219.0,219.9,0.704
2021-04-16,221.3,223.49,221.07,223.15,0.726
2021-04-19,223.68,224.17,219.5,220.31,0.869
2021-04-20,219.71,222.56,219.67,220.84,1.201
2021-04-21,222.14,224.36,221.94,223.98,0.726
2021-04-22,224.0,224.62,220.84,221.53,0.913
2021-04-23,222.63,227.72,222.11,226.78,0.831
2021-04-26,227.23,229.05,226.8,226.81,0.996
2021-04-27,222.44,224.99,217.31,218.41,1.178
2021-04-28,219.04,223.46,217.0,222.07,0.982
2021-04-29,223.4,225.07,222.7,224.75,0.613
2021-04-30,224.57,225.38,223.06,224.12,0.839
2021-05-03,225.52,228.47,225.52,226.95,0.688
2021-05-04,225.52,229.21,225.45,228.99,0.99
2021-05-05,228.79,229.72,226.87,227.94,1.111
2021-05-06,228.72,229.57,226.55,228.5,0.869
2021-05-07,228.5,229.53,227.45,228.43,0.734
2021-05-10,229.85,230.0,224.92,224.96,1.156
2021-05-11,223.69,225.32,221.77,225.3,0.794
2021-05-12,223.87,224.26,217.36,217.44,1.028
2021-05-13,217.44,222.91,217.44,221.48,0.642
2021-05-14,223.25,225.42,222.7,224.06,0.702
2021-05-17,223.33,223.72,221.07,221.64,0.931
2021-05-18,220.97,221.78,217.69,217.93,1.964
2021-05-19,215.99,216.13,211.36,213.33,1.93
2021-05-20,213.21,215.9,213.16,214.36,2.056
2021-05-21,215.95,217.76,214.11,214.24,0.926
2021-05-24,215.04,215.84,213.06,215.3,0.829
2021-05-25,216.06,216.85,214.29,214.93,0.765
2021-05-26,214.44,215.62,213.69,215.06,0.795
2021-05-27,216.73,217.3,215.04,216.23,4.147
2021-05-28,217.76,218.0,215.03,215.08,1.095
2021-06-01,217.0,217.47,214.63,215.11,0.944
2021-06-02,215.76,216.23,214.17,214.96,1.113
2021-06-03,214.15,214.92,212.75,213.85,2.065
2021-06-04,214.65,215.8,213.89,215.46,0.971
2021-06-07,215.5,215.87,210.94,212.96,0.95
2021-06-08,213.79,213.82,211.48,212.4,0.739
2021-06-09,211.18,213.49,210.97,212.76,1.614
2021-06-10,215.0,215.0,212.98,213.56,0.907
2021-06-11,214.77,215.06,212.56,214.5,0.722
2021-06-14,213.02,213.92,210.97,213.24,1.38
2021-06-15,214.39,216.24,212.16,214.92,1.232
2021-06-16,215.22,215.85,210.29,210.43,1.042
2021-06-17,209.97,210.48,207.31,209.64,0.967
2021-06-18,207.24,209.01,204.8,205.01,1.836
2021-06-21,206.43,210.03,206.43,209.79,0.929
2021-06-22,210.48,212.4,209.75,210.12,0.672
2021-06-23,210.12,210.61,208.03,208.07,0.543
2021-06-24,209.49,210.01,207.89,208.24,0.597
2021-06-25,208.46,209.91,206.29,207.48,3.544
2021-06-28,207.35,209.81,206.13,208.24,1.343
2021-06-29,209.59,210.38,207.4,208.09,0.916
2021-06-30,206.48,207.28,204.28,205.97,0.976
2021-07-01,206.92,209.39,205.3,209.18,1.066
2021-07-02,209.75,211.51,208.65,210.8,0.921
2021-07-06,210.27,210.72,207.6,209.48,0.889
2021-07-07,208.68,212.83,208.07,211.23,1.29
2021-07-08,208.52,210.76,208.36,209.83,0.823
2021-07-09,211.94,213.2,211.1,212.76,0.927
2021-07-12,212.05,214.04,211.38,213.41,1.072
2021-07-13,213.03,213.69,211.2,212.75,0.785
2021-07-14,213.03,214.35,211.98,213.75,1.337
2021-07-15,213.07,215.5,212.63,214.59,0.929
2021-07-16,215.0,216.13,213.67,215.28,1.252
2021-07-19,212.85,213.76,208.07,210.34,1.923
2021-07-20,209.98,215.79,209.55,214.2,1.318
2021-07-21,215.56,216.0,213.87,214.47,1.149
2021-07-22,214.65,215.23,213.39,214.94,0.606
2021-07-23,216.49,218.27,215.51,217.89,0.836
2021-07-26,217.67,219.53,216.52,219.14,1.014
2021-07-27,217.05,221.25,213.76,220.8,1.55
2021-07-28,220.42,220.77,216.49,219.13,0.996
2021-07-29,220.0,220.8,219.12,220.39,0.681
2021-07-30,220.41,222.64,219.92,220.83,0.945
2021-08-02,222.38,222.54,218.03,218.07,1.019
2021-08-03,218.0,219.55,217.51,219.36,0.594
2021-08-04,217.45,218.71,217.05,217.8,0.722
2021-08-05,219.11,219.33,217.06,218.18,0.647
2021-08-06,218.76,219.88,217.33,219.65,0.635
2021-08-09,220.43,221.0,217.87,218.55,0.756
2021-08-10,218.29,219.84,218.29,219.06,0.592
2021-08-11,219.99,220.91,218.64,220.63,0.799
2021-08-12,220.67,221.0,218.8,219.57,0.57
2021-08-13,219.77,221.62,218.9,221.58,0.578
2021-08-16,219.67,221.36,218.42,221.28,0.745
2021-08-17,221.16,221.51,219.16,221.29,0.718
2021-08-18,220.55,221.09,219.07,219.33,0.839
2021-08-19,218.0,221.03,217.49,220.5,0.726
2021-08-20,220.31,222.41,220.17,222.06,0.56
2021-08-23,223.04,223.51,221.76,222.52,0.646
2021-08-24,223.35,223.56,221.67,222.33,0.411
2021-08-25,222.0,224.39,221.46,224.08,0.486
2021-08-26,223.62,224.0,222.51,223.02,0.56
2021-08-27,224.1,225.87,223.34,224.99,0.586
2021-08-30,225.0,226.56,224.85,225.48,0.618
2021-08-31,225.29,225.99,224.19,225.36,1.175
2021-09-01,225.02,225.75,223.04,224.97,0.62
2021-09-02,225.56,227.47,224.77,226.92,0.724
2021-09-03,227.51,227.97,225.07,225.14,0.98
2021-09-07,225.01,228.17,224.77,227.14,1.033
2021-09-08,227.0,229.99,226.61,229.6,1.159
2021-09-09,229.5,231.25,227.35,227.51,0.929
2021-09-10,226.95,228.9,224.99,225.84,0.847
2021-09-13,228.4,228.4,222.96,224.46,1.016
2021-09-14,225.83,226.0,223.12,223.56,0.91
2021-09-15,222.99,224.49,222.34,223.83,1.068
2021-09-16,223.3,223.99,220.97,223.57,0.909
2021-09-17,221.82,222.89,218.01,218.34,2.257
2021-09-20,215.57,219.21,214.72,217.09,1.243
2021-09-21,217.92,219.68,216.72,217.91,0.761
2021-09-22,219.52,222.66,218.2,220.86,0.833
2021-09-23,222.06,224.47,222.06,223.9,0.638
2021-09-24,223.76,225.66,223.04,223.77,0.691
2021-09-27,222.52,223.87,217.89,218.28,1.026
2021-09-28,217.48,217.99,211.54,212.82,1.136
2021-09-29,213.16,215.09,212.18,212.7,1.006
2021-09-30,213.87,214.74,208.57,208.62,1.035
2021-10-01,210.29,214.65,209.14,213.65,1.44
2021-10-04,213.22,214.91,211.22,212.37,1.266
2021-10-05,212.19,215.86,211.4,214.38,0.926
2021-10-06,212.17,216.74,212.04,216.62,0.967
2021-10-07,218.69,220.12,216.0,216.47,0.701
2021-10-08,215.98,217.02,214.89,215.06,0.619
2021-10-11,215.45,215.74,212.12,212.17,0.846
2021-10-12,212.46,213.04,211.29,212.13,1.129
2021-10-13,212.74,214.03,211.43,213.27,1.18
2021-10-14,215.06,219.56,214.01,219.35,1.027
2021-10-15,220.91,222.22,219.37,220.21,2.269
2021-10-18,218.1,219.54,217.28,218.69,0.885
2021-10-19,219.82,220.11,217.73,219.53,0.687
2021-10-20,220.07,221.11,218.65,220.64,0.517
2021-10-21,221.12,222.36,219.97,222.3,0.577
2021-10-22,222.35,223.17,221.13,221.45,0.699
2021-10-25,221.97,224.25,220.66,221.56,1.137
2021-10-26,224.1,230.89,220.57,230.28,1.367
2021-10-27,225.81,226.56,220.94,221.1,1.28
2021-10-28,221.81,223.66,220.65,221.0,0.781
2021-10-29,219.82,223.2,219.12,222.22,0.92
2021-11-01,223.36,226.27,221.68,222.52,0.958
2021-11-02,223.4,227.66,222.36,226.91,1.074
2021-11-03,226.99,229.07,223.37,228.14,1.385
2021-11-04,228.0,229.99,227.16,228.1,0.945
2021-11-05,228.75,230.75,228.49,230.68,0.902
2021-11-08,231.0,231.55,229.52,230.86,0.737
2021-11-09,230.7,231.67,228.6,230.95,0.691
2021-11-10,231.5,234.24,228.69,233.38,1.057
2021-11-11,233.75,234.09,231.52,232.47,0.727
2021-11-12,233.47,235.9,233.12,235.67,0.839
2021-11-15,236.0,236.77,234.81,235.46,0.744
2021-11-16,236.0,236.75,233.26,233.43,0.664
2021-11-17,233.57,234.17,231.63,232.39,0.609
2021-11-18,232.12,232.65,230.0,230.88,0.638
2021-11-19,230.9,236.56,230.2,234.86,0.71
2021-11-22,235.37,238.93,234.45,234.54,0.77
2021-11-23,234.36,235.0,231.67,233.43,0.586
2021-11-24,232.55,233.27,230.13,231.35,0.617
2021-11-26,228.0,230.9,226.0,226.23,0.731
2021-11-29,228.0,228.66,224.65,227.15,1.135
2021-11-30,226.22,227.94,220.69,221.47,2.057
2021-12-01,224.18,227.39,220.17,220.3,1.05
2021-12-02,221.26,226.18,220.69,224.65,0.931
2021-12-03,225.25,225.95,217.94,220.83,1.784
2021-12-06,223.37,231.59,223.37,229.59,1.324
2021-12-07,232.86,233.91,229.51,230.76,1.159
2021-12-08,231.0,232.95,229.93,232.3,0.849
2021-12-09,230.95,231.53,228.56,230.35,0.748
2021-12-10,232.37,232.69,230.76,232.01,0.764
2021-12-13,231.17,232.9,228.57,231.44,0.923
2021-12-14,231.42,231.67,228.0,228.88,1.024
2021-12-15,228.8,229.62,226.31,229.18,0.959
2021-12-16,228.9,231.61,227.32,229.85,1.395
2021-12-17,230.31,230.31,225.22,225.45,2.552
2021-12-20,222.99,224.25,220.23,224.02,0.704
2021-12-21,225.34,226.49,224.26,225.49,0.695
2021-12-22,225.06,227.4,225.06,226.83,0.62
2021-12-23,227.48,230.1,227.48,228.24,0.489
2021-12-27,229.63,231.93,228.97,231.67,0.51
2021-12-28,232.0,234.44,231.9,234.13,0.724
2021-12-29,234.54,236.21,233.75,235.64,0.46
2021-12-30,235.69,236.89,233.91,234.01,0.478
2021-12-31,233.08,235.48,233.08,234.59,0.5
2022-01-03,234.68,235.24,228.62,229.83,0.715
2022-01-04,230.74,234.44,230.3,233.51,0.961
2022-01-05,234.14,237.38,232.97,233.23,0.688
2022-01-06,233.8,234.32,228.95,230.46,0.908
2022-01-07,230.02,231.14,227.52,229.87,0.668
2022-01-10,228.41,229.29,223.52,225.84,1.122
2022-01-11,226.65,227.12,222.44,226.62,0.982
2022-01-12,228.15,228.15,224.65,226.49,0.991
2022-01-13,227.02,227.65,222.65,223.28,0.785
2022-01-14,220.62,221.57,215.25,216.03,1.776
2022-01-18,213.05,215.13,211.03,213.4,1.856
2022-01-19,214.94,217.94,213.73,214.8,1.297
2022-01-20,215.52,218.54,213.11,213.17,1.361
2022-01-21,202.5,203.49,194.02,195.09,4.8
2022-01-24,190.37,192.91,184.84,192.61,2.482
2022-01-25,189.22,191.42,185.47,188.89,1.39
2022-01-26,190.5,190.9,183.54,185.25,1.692
2022-01-27,188.36,190.19,181.54,183.52,2.195
2022-01-28,183.25,186.23,180.37,186.09,2.232
2022-01-31,186.0,190.33,185.0,189.45,2.391
2022-02-01,190.63,192.2,188.55,191.66,1.694
2022-02-02,191.5,193.42,190.98,192.48,1.347
2022-02-03,190.37,192.15,188.93,189.24,1.127
2022-02-04,187.01,189.38,185.51,187.48,1.576
2022-02-07,187.43,188.92,186.44,186.69,0.968
2022-02-08,186.64,187.34,184.82,186.58,2.144
2022-02-09,188.16,191.44,188.15,191.34,1.131
2022-02-10,189.19,192.38,186.27,187.35,1.033
2022-02-11,187.46,189.84,183.54,184.42,1.376
2022-02-14,184.32,185.15,181.71,182.91,1.371
2022-02-15,182.48,186.13,181.38,183.25,2.145
2022-02-16,183.69,184.55,180.6,182.81,1.62
2022-02-17,180.5,182.66,178.37,178.38,1.187
2022-02-18,178.68,180.37,177.01,178.64,1.294
2022-02-22,178.39,179.12,174.86,176.71,1.305
2022-02-23,177.99,178.4,172.78,173.06,0.903
2022-02-24,170.34,176.47,169.06,175.94,1.568
2022-02-25,176.77,180.91,175.68,180.3,1.108
2022-02-28,176.98,177.94,173.7,176.26,2.077
2022-03-01,175.48,176.04,169.55,170.51,1.638
2022-03-02,170.9,173.22,169.59,172.85,2.176
2022-03-03,174.64,174.9,170.3,171.12,0.792
2022-03-04,168.78,170.04,166.43,168.11,1.16
2022-03-07,166.92,167.91,158.44,158.53,1.933
2022-03-08,158.69,160.82,154.85,156.73,2.144
2022-03-09,161.43,166.56,160.31,165.02,2.049
2022-03-10,162.26,163.36,158.93,162.48,1.172
2022-03-11,161.62,163.66,158.61,158.85,1.302
2022-03-14,163.06,166.19,161.23,165.03,1.714
2022-03-15,166.07,171.0,165.44,167.82,2.502
2022-03-16,169.4,172.45,166.16,170.76,2.641
2022-03-17,170.39,172.25,169.65,171.67,2.658
2022-03-18,168.8,173.55,167.63,171.14,5.293
