Date,Open,High,Low,Close,Volume
2020-03-03,140.0,142.17,132.56,133.09,4.373
2020-03-04,135.06,136.46,132.18,136.41,2.855
2020-03-05,132.01,133.14,128.75,129.93,3.15
2020-03-06,125.75,130.65,123.79,127.68,3.886
2020-03-09,120.4,121.58,113.85,115.7,4.048
2020-03-10,120.14,121.75,113.87,120.67,3.565
2020-03-11,117.39,118.3,108.53,111.01,4.746
2020-03-12,103.2,105.18,96.2,97.0,5.156
2020-03-13,102.46,106.68,96.0,106.63,4.275
2020-03-16,92.0,99.87,90.49,90.49,4.417
2020-03-17,92.9,100.15,88.69,94.96,5.549
2020-03-18,90.39,100.7,89.8,99.68,6.998
2020-03-19,98.85,116.16,97.37,111.68,4.647
2020-03-20,113.88,118.7,106.59,111.06,4.479
2020-03-23,110.94,115.05,107.25,111.76,3.934
2020-03-24,118.0,121.8,115.43,120.04,3.014
2020-03-25,121.36,126.94,114.93,118.31,4.133
2020-03-26,119.36,127.0,119.01,125.6,2.714
2020-03-27,120.05,124.35,116.0,120.58,2.619
2020-03-30,122.38,125.61,119.25,124.31,2.281
2020-03-31,122.5,124.85,119.26,121.26,2.644
2020-04-01,116.01,118.75,112.3,113.48,2.57
2020-04-02,112.53,117.3,111.59,116.64,2.336
2020-04-03,115.24,116.0,107.69,109.22,3.205
2020-04-06,113.04,119.81,113.01,119.02,3.513
2020-04-07,124.91,125.48,115.75,115.95,3.189
2020-04-08,123.0,127.23,119.92,125.54,5.576
2020-04-09,129.61,130.0,120.16,122.29,4.746
2020-04-13,125.19,125.19,121.74,123.53,2.822
2020-04-14,125.74,126.98,122.05,125.08,3.084
2020-04-15,121.69,121.69,118.15,119.9,2.945
2020-04-16,119.73,121.0,117.12,119.08,2.239
2020-04-17,121.0,124.96,120.73,124.85,2.464
2020-04-20,122.53,125.67,121.83,122.64,2.242
2020-04-21,120.63,122.18,119.62,120.48,1.606
2020-04-22,122.52,122.97,118.45,118.54,2.082
2020-04-23,118.64,122.42,118.5,120.88,2.021
2020-04-24,121.41,123.19,119.48,123.06,2.111
2020-04-27,124.16,128.5,122.32,127.29,2.396
2020-04-28,129.81,129.89,125.16,127.74,2.739
2020-04-29,130.0,131.8,128.46,129.48,2.172
2020-04-30,127.93,127.93,125.75,126.77,1.97
2020-05-01,124.52,124.56,117.5,118.2,3.142
2020-05-04,117.12,117.56,114.61,115.85,2.41
2020-05-05,117.83,120.12,117.13,117.67,1.703
2020-05-06,118.89,119.42,115.08,115.12,1.917
2020-05-07,116.94,118.87,116.15,116.74,1.842
2020-05-08,118.25,120.89,118.18,120.44,1.771
2020-05-11,118.39,119.37,116.28,117.56,1.864
2020-05-12,118.0,118.11,113.08,113.14,1.979
2020-05-13,113.08,113.15,108.25,109.34,2.906
2020-05-14,107.36,109.18,103.4,109.11,3.255
2020-05-15,107.54,108.96,106.25,107.52,2.94
2020-05-18,113.49,120.0,112.79,119.19,3.602
2020-05-19,119.0,119.4,114.65,114.79,2.485
2020-05-20,116.8,119.48,115.83,117.01,2.604
2020-05-21,116.58,118.43,115.53,115.77,1.74
2020-05-22,115.75,117.56,114.92,117.0,2.246
2020-05-26,122.99,126.74,122.01,124.81,3.823
2020-05-27,128.0,130.78,125.5,130.43,3.203
2020-05-28,131.0,133.91,129.3,131.15,3.238
2020-05-29,130.19,130.89,126.44,130.56,3.409
2020-06-01,129.05,130.46,127.46,129.71,1.99
2020-06-02,130.83,134.59,130.71,134.2,2.522
2020-06-03,137.0,139.88,136.53,138.08,2.729
2020-06-04,137.3,139.25,135.65,139.21,2.001
2020-06-05,143.0,145.77,142.0,142.21,3.584
2020-06-08,144.94,149.99,144.14,149.38,2.71
2020-06-09,145.88,145.93,142.1,144.69,2.253
2020-06-10,144.0,144.41,140.32,140.4,2.08
2020-06-11,133.95,134.47,127.81,128.81,4.389
2020-06-12,134.59,135.0,129.14,132.72,2.273
2020-06-15,128.42,134.63,127.29,133.68,1.835
2020-06-16,138.15,139.37,133.0,135.54,1.652
2020-06-17,136.71,137.4,134.87,135.66,1.214
2020-06-18,134.92,139.34,134.5,138.39,2.416
2020-06-19,140.76,140.88,135.62,137.63,2.828
2020-06-22,136.55,137.75,135.2,137.38,1.448
2020-06-23,138.55,139.84,137.38,139.07,1.385
2020-06-24,137.65,138.0,134.13,135.09,2.357
2020-06-25,133.72,136.28,132.23,136.11,2.311
2020-06-26,135.2,135.38,129.28,130.08,3.282
2020-06-29,131.3,134.73,130.12,134.55,2.336
2020-06-30,136.22,140.75,134.92,140.22,6.473
2020-07-01,158.85,163.65,155.76,156.66,17.968
2020-07-02,158.6,159.72,155.28,155.48,4.047
2020-07-06,157.9,158.4,153.66,156.27,3.016
2020-07-07,154.27,159.95,154.13,158.54,2.583
2020-07-08,158.12,159.38,156.27,158.56,2.111
2020-07-09,158.0,158.75,155.32,155.74,2.238
2020-07-10,156.2,159.01,155.97,158.59,1.746
2020-07-13,160.0,160.22,155.66,156.23,1.736
2020-07-14,156.23,158.92,155.53,158.5,1.641
2020-07-15,160.42,162.53,159.04,161.25,3.333
2020-07-16,161.77,167.1,160.47,166.1,4.1
2020-07-17,167.28,168.12,164.91,165.98,2.048
2020-07-20,164.89,165.55,162.81,164.13,1.593
2020-07-21,165.1,167.56,164.41,165.5,1.732
2020-07-22,164.64,165.94,163.44,165.14,1.232
2020-07-23,165.41,167.39,164.65,165.99,1.387
2020-07-24,164.69,166.88,164.19,165.04,1.546
2020-07-27,165.0,170.72,163.86,170.64,2.926
2020-07-28,169.42,170.33,166.71,166.93,2.374
2020-07-29,167.1,171.37,167.01,169.55,4.624
2020-07-30,174.15,174.5,169.86,172.71,5.407
2020-07-31,172.0,172.71,167.99,168.4,2.488
2020-08-03,169.55,170.59,168.53,169.22,1.503
2020-08-04,169.22,171.48,169.2,170.66,1.264
2020-08-05,171.85,172.42,170.24,171.7,1.309
2020-08-06,172.0,173.48,171.32,172.24,1.365
2020-08-07,172.47,183.88,172.47,183.53,6.311
2020-08-10,188.16,200.46,187.34,199.98,10.815
2020-08-11,199.99,203.59,195.14,196.45,5.998
2020-08-12,200.0,206.24,199.02,201.96,6.238
2020-08-13,200.68,204.79,199.61,203.86,3.664
2020-08-14,202.07,209.64,201.86,208.6,4.633
2020-08-17,210.0,211.56,206.04,206.64,2.662
2020-08-18,206.37,208.43,204.18,206.97,3.04
2020-08-19,206.84,210.94,206.84,207.88,2.218
2020-08-20,206.23,209.2,205.06,208.82,1.533
2020-08-21,209.16,212.94,208.5,210.49,2.034
2020-08-24,212.96,217.95,211.99,217.4,3.394
2020-08-25,219.17,219.58,213.22,214.31,2.16
2020-08-26,215.73,217.12,214.08,215.77,1.518
2020-08-27,216.1,218.88,215.08,218.21,2.015
2020-08-28,218.23,223.66,218.01,221.9,2.996
2020-08-31,221.8,224.2,219.8,219.84,1.839
2020-09-01,219.99,226.55,219.14,225.46,1.902
2020-09-02,227.12,229.0,223.07,227.91,1.681
2020-09-03,228.13,231.58,218.59,220.97,4.004
2020-09-04,222.46,228.24,217.4,226.12,2.88
2020-09-08,223.79,225.75,219.72,221.05,2.121
2020-09-09,226.0,228.85,224.12,225.75,3.223
2020-09-10,229.49,229.49,222.89,224.44,2.443
2020-09-11,226.44,233.67,225.47,232.79,4.865
2020-09-14,240.99,241.0,232.57,236.34,6.584
2020-09-15,234.99,239.85,230.51,236.67,9.847
2020-09-16,253.03,256.18,246.3,250.3,17.073
2020-09-17,242.63,249.8,242.11,244.08,4.254
2020-09-18,242.97,248.2,241.95,242.78,4.349
2020-09-21,237.95,239.19,230.27,238.74,4.11
2020-09-22,239.51,243.78,235.63,243.42,2.652
2020-09-23,244.99,250.51,241.04,241.42,3.083
2020-09-24,244.01,247.2,239.5,244.22,3.048
2020-09-25,241.68,251.9,241.47,250.17,3.212
2020-09-28,255.27,259.95,254.08,254.44,3.31
2020-09-29,254.99,258.2,249.12,253.5,2.195
2020-09-30,253.47,257.51,249.5,251.52,2.506
2020-10-01,255.26,257.79,252.88,254.08,2.862
2020-10-02,250.55,258.55,250.0,255.2,3.015
2020-10-05,258.8,260.96,257.73,259.21,2.428
2020-10-06,260.12,264.98,258.18,259.27,3.152
2020-10-07,263.85,270.66,263.5,268.26,2.986
2020-10-08,269.73,272.52,266.35,271.06,1.993
2020-10-09,274.4,275.0,269.54,271.55,2.172
2020-10-12,272.26,274.21,271.32,273.5,2.064
2020-10-13,272.32,275.24,271.85,272.74,1.657
2020-10-14,274.75,278.96,273.77,276.24,2.079
2020-10-15,273.09,282.14,271.75,282.11,2.255
2020-10-16,284.0,287.16,282.0,283.87,2.99
2020-10-19,284.81,291.22,279.56,281.97,3.453
2020-10-20,284.0,292.69,283.11,287.4,3.925
2020-10-21,289.16,293.3,282.26,282.28,3.219
2020-10-22,283.58,285.64,274.02,275.95,2.963
2020-10-23,278.29,283.87,276.86,283.56,2.498
2020-10-26,279.99,280.5,273.4,277.62,2.321
2020-10-27,279.94,280.35,274.39,274.41,1.912
2020-10-28,262.73,266.92,258.0,259.99,4.039
2020-10-29,260.21,269.74,260.06,267.02,2.681
2020-10-30,264.6,265.99,255.56,259.47,2.707
2020-11-02,262.7,267.49,259.01,266.98,2.043
2020-11-03,271.95,276.92,268.12,274.48,2.631
2020-11-04,276.71,278.8,268.53,269.1,2.811
2020-11-05,273.0,282.27,273.0,279.07,2.235
2020-11-06,278.52,284.3,277.12,279.77,1.895
2020-11-09,274.24,274.5,256.35,263.88,5.907
2020-11-10,264.38,268.77,258.0,267.27,2.874
2020-11-11,271.17,271.31,266.0,267.81,1.938
2020-11-12,269.23,270.89,263.99,267.16,1.924
2020-11-13,267.99,273.72,267.99,271.91,1.594
2020-11-16,273.52,280.88,270.42,279.83,2.475
2020-11-17,281.87,286.2,276.9,285.05,2.817
2020-11-18,285.7,289.76,282.49,282.5,2.875
2020-11-19,283.77,285.0,276.88,279.85,2.375
2020-11-20,280.97,281.66,276.69,276.69,1.886
2020-11-23,280.21,286.4,280.2,286.35,2.432
2020-11-24,289.59,296.08,285.3,291.68,3.711
2020-11-25,291.81,292.78,286.56,288.3,2.3
2020-11-27,290.8,291.2,285.35,287.41,1.248
2020-11-30,287.99,290.9,280.54,286.58,3.189
2020-12-01,293.56,297.66,287.6,287.76,3.051
2020-12-02,287.22,293.84,285.03,291.72,2.518
2020-12-03,291.72,296.34,289.78,292.7,1.956
2020-12-04,294.36,298.98,293.12,294.88,1.848
2020-12-07,296.9,297.04,293.2,297.04,1.483
2020-12-08,298.0,303.65,297.72,301.45,2.889
2020-12-09,303.5,305.66,293.46,295.32,2.645
2020-12-10,291.26,294.38,288.61,290.9,2.961
2020-12-11,289.78,291.88,286.19,289.47,2.354
2020-12-14,296.0,296.35,285.41,285.54,2.934
2020-12-15,286.01,289.46,283.11,285.74,3.018
2020-12-16,287.38,290.85,286.61,288.81,2.612
2020-12-17,289.41,293.9,286.22,292.26,6.007
2020-12-18,283.5,284.52,274.96,275.57,15.457
2020-12-21,271.66,273.5,268.51,271.94,4.99
2020-12-22,272.5,273.34,268.28,273.28,3.554
2020-12-23,273.64,276.64,270.62,270.71,2.351
2020-12-24,271.36,272.03,267.19,268.82,1.649
2020-12-28,269.84,270.1,261.81,262.94,3.633
2020-12-29,263.95,265.45,259.67,261.56,2.677
2020-12-30,262.2,262.68,258.36,259.98,2.694
2020-12-31,259.6,260.46,257.51,259.62,2.608
2021-01-04,260.4,260.5,250.9,253.19,3.797
2021-01-05,251.5,254.77,250.05,253.18,3.271
2021-01-06,250.46,258.98,250.38,253.56,3.605
2021-01-07,254.09,256.21,245.45,246.03,5.657
2021-01-08,246.52,247.36,242.42,244.96,4.584
2021-01-11,243.0,246.46,242.72,245.31,3.413
2021-01-12,246.08,249.62,243.0,249.04,4.376
2021-01-13,250.5,253.87,248.2,252.22,3.013
2021-01-14,254.26,258.34,253.4,256.27,2.867
2021-01-15,255.76,255.76,250.98,252.56,2.805
2021-01-19,253.93,256.4,248.9,249.52,2.358
2021-01-20,251.19,252.35,247.62,251.96,2.157
2021-01-21,253.77,257.28,252.37,253.94,1.949
2021-01-22,252.0,255.44,250.01,254.08,1.691
2021-01-25,252.45,254.78,248.29,253.48,2.01
2021-01-26,254.2,254.84,249.34,249.67,1.836
2021-01-27,245.61,246.4,240.61,242.83,2.698
2021-01-28,246.01,246.29,242.62,242.79,2.179
2021-01-29,242.96,243.38,234.79,235.34,3.241
2021-02-01,237.38,239.75,235.32,239.24,2.731
2021-02-02,246.39,246.59,240.83,242.5,2.86
2021-02-03,242.6,243.6,239.35,241.29,2.16
2021-02-04,241.38,248.18,240.87,248.12,2.899
2021-02-05,251.0,255.4,249.0,255.01,2.817
2021-02-08,256.76,259.38,255.57,257.45,2.135
2021-02-09,257.27,260.5,254.0,259.13,1.758
2021-02-10,261.72,261.84,256.25,257.46,1.97
2021-02-11,258.0,258.08,251.56,254.36,1.742
2021-02-12,255.09,263.13,254.01,263.0,2.674
2021-02-16,264.0,265.46,261.11,261.83,1.748
2021-02-17,259.87,260.48,255.41,259.09,1.434
2021-02-18,255.51,258.49,253.0,255.63,1.681
2021-02-19,258.03,259.38,253.78,254.64,1.595
2021-02-22,253.24,257.4,253.1,254.67,1.822
2021-02-23,253.5,255.23,245.38,254.63,1.754
2021-02-24,254.36,261.29,254.01,260.06,1.69
2021-02-25,260.07,262.97,253.28,254.22,1.629
2021-02-26,254.93,257.46,250.5,254.5,1.739
2021-03-01,258.71,265.3,258.3,262.09,2.014
2021-03-02,262.73,263.65,259.48,259.6,1.4
2021-03-03,258.98,262.7,255.46,258.77,1.565
2021-03-04,256.56,258.43,247.09,250.3,2.372
2021-03-05,252.19,258.21,245.55,257.29,1.933
2021-03-08,260.0,261.34,251.01,251.34,2.242
2021-03-09,253.19,262.11,252.25,257.92,2.352
2021-03-10,259.13,261.81,258.06,260.42,1.601
2021-03-11,263.54,270.16,262.31,268.49,3.794
2021-03-12,267.26,271.19,265.26,270.2,2.137
2021-03-15,271.0,272.85,263.79,266.88,3.212
2021-03-16,267.0,267.03,260.3,260.8,2.131
2021-03-17,259.0,266.18,257.09,265.84,1.861
2021-03-18,267.82,269.27,262.9,263.51,4.536
2021-03-19,279.05,282.93,275.29,279.58,12.939
2021-03-22,279.58,279.8,271.68,274.02,3.276
2021-03-23,271.41,276.95,265.55,266.81,2.277
2021-03-24,269.0,274.27,267.4,268.29,2.123
2021-03-25,266.2,275.02,263.94,274.18,2.285
2021-03-26,277.7,281.49,274.6,281.34,2.067
2021-03-29,278.0,281.95,276.64,279.22,1.517
2021-03-30,279.37,288.15,278.31,285.92,2.725
2021-03-31,286.0,287.88,282.83,284.04,2.026
2021-04-01,283.54,285.0,281.79,283.54,1.444
2021-04-05,286.0,286.61,280.57,281.57,1.727
2021-04-06,281.66,284.44,280.7,282.17,1.407
2021-04-07,281.49,282.44,276.69,279.11,1.469
2021-04-08,282.9,284.44,279.75,284.44,2.276
2021-04-09,282.9,287.0,281.78,286.58,2.039
2021-04-12,285.63,293.09,285.14,290.79,1.773
2021-04-13,294.73,294.76,289.11,290.89,1.714
2021-04-14,289.51,291.15,287.57,287.81,1.1
2021-04-15,288.83,292.4,286.67,291.2,1.39
2021-04-16,292.9,293.0,287.13,287.59,1.413
2021-04-19,286.06,286.67,282.09,283.25,1.677
2021-04-20,282.42,283.8,277.34,280.34,1.425
2021-04-21,279.05,281.07,277.09,278.26,1.861
2021-04-22,277.33,281.07,276.38,276.54,1.445
2021-04-23,278.52,279.19,276.97,277.74,1.313
2021-04-26,279.31,279.87,274.2,275.76,1.747
2021-04-27,286.56,292.2,284.33,287.51,4.962
2021-04-28,286.65,289.15,285.42,287.39,1.784
2021-04-29,290.0,296.3,289.23,296.06,2.472
2021-04-30,293.52,295.6,289.0,290.31,1.822
2021-05-03,294.89,305.4,294.2,304.55,4.58
2021-05-04,302.7,305.2,299.32,304.28,2.47
2021-05-05,305.89,309.99,302.25,306.53,2.53
2021-05-06,305.29,311.96,303.48,310.96,2.561
2021-05-07,308.0,315.1,308.0,314.69,1.826
2021-05-10,314.68,317.0,309.27,309.27,1.734
2021-05-11,304.6,307.88,300.57,305.64,2.17
2021-05-12,302.18,304.76,294.79,296.01,1.949
2021-05-13,297.06,305.32,296.49,303.4,1.444
2021-05-14,305.23,310.5,305.23,309.43,1.455
2021-05-17,310.0,311.56,306.68,309.26,0.941
2021-05-18,309.69,310.28,306.05,306.05,1.046
2021-05-19,304.0,308.43,299.91,307.93,1.735
2021-05-20,309.14,311.95,306.76,309.05,1.278
2021-05-21,310.43,315.29,309.39,309.6,1.754
2021-05-24,313.52,313.52,309.25,311.84,1.808
2021-05-25,313.0,313.38,307.71,308.59,1.632
2021-05-26,310.72,312.83,308.02,310.75,1.695
2021-05-27,312.51,319.9,311.86,315.59,2.657
2021-05-28,316.0,316.75,313.01,314.81,1.023
2021-06-01,318.27,318.54,310.08,310.85,1.282
2021-06-02,313.0,313.0,303.83,306.57,2.088
2021-06-03,305.39,307.78,302.18,306.31,1.316
2021-06-04,306.78,308.0,299.66,302.12,2.111
2021-06-07,303.0,304.21,299.21,303.34,1.96
2021-06-08,302.8,303.48,298.62,302.58,1.499
2021-06-09,302.58,302.62,290.46,293.11,4.359
2021-06-10,293.59,295.59,291.21,292.84,1.812
2021-06-11,293.26,296.17,293.26,296.09,1.629
2021-06-14,296.72,297.17,292.04,292.99,1.276
2021-06-15,294.99,299.88,293.9,299.3,1.834
2021-06-16,298.47,299.39,292.47,294.68,1.686
2021-06-17,294.49,294.74,285.59,287.57,2.369
2021-06-18,284.15,289.53,282.01,285.32,2.554
2021-06-21,287.96,295.03,287.8,293.16,1.922
2021-06-22,294.92,299.12,293.85,297.69,2.25
2021-06-23,300.0,300.65,296.16,297.37,2.157
2021-06-24,301.7,304.59,298.98,303.69,5.016
2021-06-25,292.74,294.75,286.52,291.95,11.622
2021-06-28,293.0,294.65,289.44,293.99,3.537
2021-06-29,296.0,299.5,294.85,297.89,3.594
2021-06-30,296.03,298.62,295.0,298.33,1.811
2021-07-01,299.95,300.1,296.82,299.12,1.75
2021-07-02,299.9,299.9,297.37,299.38,1.336
2021-07-06,299.38,299.63,292.6,294.61,2.282
2021-07-07,294.0,295.15,291.24,293.55,2.293
2021-07-08,287.16,294.62,285.85,293.24,1.971
2021-07-09,295.81,298.2,293.18,296.4,2.318
2021-07-12,297.28,302.24,294.6,299.67,1.905
2021-07-13,298.99,302.65,298.69,299.08,1.748
2021-07-14,298.65,300.86,294.6,295.86,1.432
2021-07-15,294.0,298.74,293.67,296.08,1.166
2021-07-16,296.7,297.0,292.09,292.49,1.976
2021-07-19,287.53,295.34,286.32,294.82,2.853
2021-07-20,295.41,299.04,294.45,298.02,1.656
2021-07-21,297.51,301.95,297.33,298.35,1.339
2021-07-22,297.55,298.85,296.06,296.62,0.982
2021-07-23,297.8,298.66,296.09,297.07,1.001
2021-07-26,296.09,298.5,295.65,297.5,1.206
2021-07-27,287.5,288.38,279.12,282.63,4.837
2021-07-28,284.21,284.3,280.28,281.83,2.732
2021-07-29,281.83,284.65,281.19,281.92,1.821
2021-07-30,280.0,282.0,277.79,279.95,2.337
2021-08-02,280.79,282.61,275.39,276.16,2.49
2021-08-03,276.28,281.71,274.25,280.81,2.151
2021-08-04,279.33,280.29,275.08,275.12,1.979
2021-08-05,275.9,277.78,274.67,275.8,2.09
2021-08-06,276.67,278.45,275.03,276.27,1.702
2021-08-09,275.05,275.98,272.56,272.67,1.848
2021-08-10,272.5,274.37,270.96,271.26,2.145
2021-08-11,272.42,277.16,271.26,276.27,2.018
2021-08-12,276.5,278.61,273.69,276.1,1.211
2021-08-13,275.23,278.75,274.76,277.18,1.946
2021-08-16,276.8,282.88,275.16,281.66,2.758
2021-08-17,279.21,280.5,274.79,277.86,2.94
2021-08-18,276.06,277.63,272.42,272.76,2.137
2021-08-19,270.0,270.73,265.04,267.56,3.101
2021-08-20,266.4,268.5,264.07,266.55,2.405
2021-08-23,268.0,269.14,266.67,266.9,2.041
2021-08-24,266.78,269.08,266.3,267.81,2.112
2021-08-25,268.0,271.85,267.31,270.37,2.116
2021-08-26,269.94,269.94,266.79,267.46,1.312
2021-08-27,267.45,269.25,266.91,267.9,1.552
2021-08-30,268.75,268.85,265.44,265.54,1.762
2021-08-31,266.06,266.93,264.68,265.69,1.638
2021-09-01,266.09,267.44,263.54,265.93,1.761
2021-09-02,266.31,268.98,266.25,267.09,1.311
2021-09-03,266.55,268.58,264.89,266.04,1.525
2021-09-07,266.31,267.37,262.96,263.64,1.634
2021-09-08,263.25,263.29,258.84,261.02,1.963
2021-09-09,259.13,262.73,257.29,259.22,2.133
2021-09-10,261.54,262.22,257.24,257.55,1.718
2021-09-13,259.46,261.9,257.75,261.86,1.848
2021-09-14,262.21,262.96,254.71,255.2,2.584
2021-09-15,256.31,259.65,254.88,256.59,2.286
2021-09-16,257.97,259.41,256.04,258.38,1.712
2021-09-17,255.4,257.71,254.09,255.22,3.082
2021-09-20,252.11,253.98,248.16,250.8,3.474
2021-09-21,253.0,253.88,248.78,252.07,4.481
2021-09-22,234.18,234.98,228.98,229.08,17.792
2021-09-23,229.07,231.29,228.08,228.92,7.093
2021-09-24,228.0,229.0,226.6,226.64,4.973
2021-09-27,226.0,229.25,225.68,226.51,4.336
2021-09-28,225.82,228.05,221.76,222.4,4.718
2021-09-29,223.0,224.24,220.8,221.09,3.737
2021-09-30,221.59,223.17,219.03,219.29,3.859
2021-10-01,220.01,224.1,218.18,222.53,4.033
2021-10-04,221.24,224.0,217.26,217.87,3.924
2021-10-05,217.5,226.46,216.34,224.27,5.327
2021-10-06,222.08,224.94,219.83,224.2,3.653
2021-10-07,227.0,227.66,222.48,222.95,3.954
2021-10-08,222.4,223.94,221.42,223.44,2.365
2021-10-11,224.03,224.58,219.36,219.82,2.885
2021-10-12,219.82,222.08,219.68,221.32,2.542
2021-10-13,222.02,225.43,219.51,223.73,4.595
2021-10-14,226.4,228.57,225.77,227.45,2.841
2021-10-15,228.35,229.5,227.33,229.12,4.178
2021-10-18,228.02,229.75,226.68,227.98,2.677
2021-10-19,229.15,230.39,227.68,229.32,2.088
2021-10-20,230.33,231.96,229.16,231.3,2.517
2021-10-21,231.3,233.36,230.63,232.84,3.833
2021-10-22,232.87,234.7,232.36,232.98,2.577
2021-10-25,233.34,236.28,232.5,235.4,2.546
2021-10-26,238.99,241.29,236.9,237.83,3.065
2021-10-27,238.5,240.0,235.08,235.29,2.677
2021-10-28,235.56,236.14,233.15,235.96,1.719
2021-10-29,233.92,238.37,233.55,235.53,2.0
2021-11-01,237.28,237.41,234.69,235.64,1.432
2021-11-02,236.47,237.38,235.0,235.77,1.489
2021-11-03,235.42,240.48,234.62,240.02,2.03
2021-11-04,241.74,245.55,240.67,245.01,2.89
2021-11-05,246.56,246.78,241.44,242.77,1.985
2021-11-08,244.82,249.64,244.62,248.53,2.612
2021-11-09,250.0,250.49,246.1,249.48,1.832
2021-11-10,247.71,250.7,246.59,248.52,1.86
2021-11-11,249.42,253.2,248.73,250.99,2.05
2021-11-12,251.94,254.88,250.96,253.88,2.116
2021-11-15,254.5,255.25,250.25,252.3,1.993
2021-11-16,252.0,255.3,251.68,253.18,1.609
2021-11-17,252.61,253.32,247.17,247.35,2.105
2021-11-18,247.94,248.98,241.24,244.72,2.336
2021-11-19,244.98,246.2,242.54,242.69,2.03
2021-11-22,242.69,251.1,242.04,247.99,2.186
2021-11-23,247.0,247.7,244.38,246.43,1.423
2021-11-24,245.0,246.89,243.56,243.57,1.646
2021-11-26,237.31,239.41,235.51,238.15,1.776
2021-11-29,240.0,241.59,237.08,240.57,1.695
2021-11-30,238.2,239.01,229.91,230.37,3.366
2021-12-01,235.0,238.19,227.61,227.78,2.337
2021-12-02,227.79,237.23,227.4,235.3,2.143
2021-12-03,236.63,241.36,236.38,240.84,2.438
2021-12-06,243.0,246.98,242.22,245.05,1.83
2021-12-07,247.13,248.99,246.2,247.06,1.695
2021-12-08,247.55,247.55,243.78,244.75,1.296
2021-12-09,243.5,247.37,243.1,245.25,1.279
2021-12-10,245.79,248.3,244.5,246.28,1.275
2021-12-13,244.72,245.48,240.5,240.9,1.691
2021-12-14,240.0,244.88,239.36,240.04,1.688
2021-12-15,240.04,242.24,239.01,240.78,1.7
2021-12-16,242.57,244.75,238.42,238.52,4.466
2021-12-17,253.74,260.5,248.06,250.32,10.117
2021-12-20,250.3,252.88,245.45,245.55,2.759
2021-12-21,248.28,252.76,247.82,251.95,2.528
2021-12-22,252.35,252.74,249.3,249.96,2.324
2021-12-23,250.87,256.23,250.65,253.82,2.099
2021-12-27,254.99,257.2,254.35,256.25,1.479
2021-12-28,256.02,258.36,255.48,256.44,1.342
2021-12-29,256.48,258.51,256.24,257.49,1.467
2021-12-30,257.89,260.21,257.5,258.56,1.785
2021-12-31,257.57,260.24,256.93,258.64,1.272
2022-01-03,259.8,261.69,256.96,258.55,1.752
2022-01-04,259.65,265.94,259.31,264.91,2.587
2022-01-05,265.0,266.79,261.86,262.13,2.438
2022-01-06,261.99,265.01,260.13,263.19,1.858
2022-01-07,262.69,266.61,262.04,263.99,1.646
2022-01-10,262.62,262.62,252.51,256.55,4.554
2022-01-11,256.55,257.39,252.14,255.54,2.018
2022-01-12,256.08,259.01,254.78,256.21,1.414
2022-01-13,257.21,260.11,256.3,257.67,1.658
2022-01-14,254.59,256.66,253.26,256.22,1.394
2022-01-18,252.66,254.24,250.25,253.33,1.919
2022-01-19,253.33,255.81,252.18,252.19,1.303
2022-01-20,253.72,256.0,250.64,250.74,1.672
2022-01-21,249.63,249.99,243.94,244.91,3.064
2022-01-24,239.56,245.95,236.85,245.72,3.052
2022-01-25,241.74,246.74,239.01,244.04,2.032
2022-01-26,245.81,248.25,241.22,243.16,2.011
2022-01-27,245.25,247.64,239.68,241.93,1.866
2022-01-28,241.14,244.91,239.13,244.78,2.288
2022-01-31,244.03,246.16,241.0,245.86,3.396
2022-02-01,254.78,256.49,251.3,252.0,4.599
2022-02-02,253.44,253.5,248.85,251.82,1.747
2022-02-03,249.88,251.38,247.06,247.32,1.803
2022-02-04,246.24,247.07,242.04,244.11,2.142
2022-02-07,244.9,245.54,242.62,243.73,1.623
2022-02-08,244.74,246.32,243.0,243.86,1.983
2022-02-09,245.79,248.6,243.61,244.24,1.729
2022-02-10,242.38,243.82,239.54,240.41,2.614
2022-02-11,240.05,240.5,231.23,232.21,4.681
2022-02-14,231.33,232.22,226.97,228.46,2.51
2022-02-15,231.72,234.17,230.01,230.4,2.617
2022-02-16,229.0,230.39,224.42,229.01,2.444
2022-02-17,227.43,227.86,224.1,224.37,1.416
2022-02-18,223.63,225.07,220.81,222.23,1.658
2022-02-22,220.15,221.65,216.33,217.79,2.521
2022-02-23,218.68,220.04,214.75,214.84,2.253
2022-02-24,208.0,216.57,206.31,215.92,3.002
2022-02-25,216.54,222.64,216.16,220.72,1.964
2022-02-28,217.18,222.64,215.71,222.27,2.478
2022-03-01,221.04,221.95,212.64,214.91,2.082
2022-03-02,216.44,222.58,214.3,219.25,2.271
2022-03-03,222.63,224.95,220.2,221.31,2.468
2022-03-04,218.0,219.0,212.3,214.54,2.457
2022-03-07,212.0,213.37,200.64,201.09,3.471
2022-03-08,202.58,209.37,199.03,203.99,2.928
2022-03-09,209.0,218.41,209.0,216.72,3.192
2022-03-10,212.8,219.72,212.35,219.28,2.535
2022-03-11,220.0,220.41,212.73,213.18,2.346
2022-03-14,212.51,214.92,208.81,211.13,2.181
2022-03-15,214.79,217.58,211.93,216.23,1.858
2022-03-16,218.92,226.02,218.75,225.93,3.088
2022-03-17,221.73,229.42,220.39,227.98,5.701
2022-03-18,220.0,220.19,212.93,218.91,9.268
