Date,Open,High,Low,Close,Volume
2020-03-03,62.93,65.41,60.89,62.43,6.432
2020-03-04,63.62,64.5,62.28,64.08,5.455
2020-03-05,61.78,63.74,60.71,61.87,4.905
2020-03-06,58.92,59.9,53.87,55.3,9.915
2020-03-09,38.22,40.18,34.89,37.6,18.938
2020-03-10,39.88,41.71,35.81,41.6,13.804
2020-03-11,39.45,39.95,37.56,38.86,13.209
2020-03-12,35.19,35.95,31.66,32.5,12.384
2020-03-13,35.25,35.82,30.25,34.8,13.961
2020-03-16,29.99,36.09,28.11,31.1,10.311
2020-03-17,31.39,33.24,29.62,30.89,10.122
2020-03-18,28.19,30.15,27.0,29.76,7.76
2020-03-19,29.94,34.55,29.76,33.22,9.408
2020-03-20,34.69,37.24,33.52,34.89,12.411
2020-03-23,34.6,36.53,33.11,34.54,8.642
2020-03-24,36.44,40.0,35.72,39.8,10.486
2020-03-25,39.09,41.57,36.7,39.69,9.492
2020-03-26,36.12,40.2,36.12,39.53,9.263
2020-03-27,37.83,38.39,34.88,36.0,10.079
2020-03-30,35.01,35.47,33.52,34.98,9.148
2020-03-31,36.9,38.61,35.18,35.92,7.816
2020-04-01,34.57,35.47,33.55,34.6,6.25
2020-04-02,36.63,43.45,36.29,38.3,12.694
2020-04-03,40.0,41.29,38.43,39.89,13.594
2020-04-06,40.68,40.94,37.66,39.43,9.031
2020-04-07,42.0,42.94,40.61,41.33,7.532
2020-04-08,42.26,45.39,42.17,45.29,7.218
2020-04-09,47.25,47.58,42.55,44.82,10.998
2020-04-13,46.2,46.98,42.74,43.29,5.758
2020-04-14,42.85,43.48,41.77,42.23,5.411
2020-04-15,39.37,40.4,38.78,39.89,6.256
2020-04-16,39.55,39.65,36.4,36.52,6.639
2020-04-17,37.55,42.13,37.49,41.84,10.886
2020-04-20,39.03,43.03,38.84,41.17,6.681
2020-04-21,39.27,41.64,39.27,40.5,6.314
2020-04-22,42.69,43.33,41.59,43.15,5.274
2020-04-23,45.25,46.12,44.08,44.22,7.565
2020-04-24,45.0,45.33,42.81,43.36,5.192
2020-04-27,42.86,45.08,42.05,44.54,4.777
2020-04-28,46.04,46.81,44.5,44.98,4.41
2020-04-29,47.2,47.9,45.47,47.72,6.662
2020-04-30,47.8,49.11,45.86,47.51,5.449
2020-05-01,46.14,46.96,43.84,44.57,5.699
2020-05-04,43.5,46.8,43.26,46.74,7.71
2020-05-05,48.5,49.2,45.7,46.05,7.182
2020-05-06,46.14,47.08,45.6,45.84,3.247
2020-05-07,47.57,49.41,47.39,48.31,5.908
2020-05-08,49.3,51.51,48.46,51.45,7.284
2020-05-11,50.74,51.97,49.5,49.84,5.279
2020-05-12,50.01,50.54,48.71,49.72,5.286
2020-05-13,49.45,49.45,47.55,48.2,5.768
2020-05-14,47.14,48.96,45.91,47.56,5.904
2020-05-15,47.09,48.81,46.94,47.68,4.005
2020-05-18,50.5,52.68,50.01,52.44,6.341
2020-05-19,52.29,52.77,50.58,50.66,3.559
2020-05-20,51.65,53.39,51.51,52.65,3.304
2020-05-21,52.95,53.56,51.61,52.32,3.881
2020-05-22,52.21,52.38,50.95,52.28,2.5
2020-05-26,54.36,54.37,51.3,51.44,5.685
2020-05-27,52.28,52.74,50.33,52.73,3.969
2020-05-28,52.61,53.1,51.31,51.64,4.689
2020-05-29,51.48,51.48,49.93,50.97,6.603
2020-06-01,50.72,51.92,50.0,51.81,3.264
2020-06-02,52.5,54.85,52.35,54.81,4.824
2020-06-03,56.11,56.26,53.93,55.37,4.639
2020-06-04,55.0,55.69,54.15,55.15,4.361
2020-06-05,59.21,59.86,58.22,59.31,6.327
2020-06-08,61.97,62.43,59.1,62.11,6.075
2020-06-09,59.56,61.42,58.65,59.47,6.337
2020-06-10,58.03,58.11,55.6,55.63,6.349
2020-06-11,51.77,54.93,51.07,51.15,5.891
2020-06-12,53.85,54.18,50.66,52.57,4.552
2020-06-15,49.73,52.74,49.27,52.21,5.415
2020-06-16,54.55,54.94,51.9,54.6,4.661
2020-06-17,54.5,54.55,52.44,52.48,3.934
2020-06-18,52.0,53.84,51.47,52.93,3.444
2020-06-19,55.44,55.49,52.27,52.3,7.928
2020-06-22,51.99,52.82,51.33,52.42,3.335
2020-06-23,53.19,53.5,52.0,52.46,3.85
2020-06-24,51.57,52.3,48.91,48.95,4.258
2020-06-25,48.43,50.8,48.01,50.73,3.504
2020-06-26,50.16,50.26,48.41,48.76,4.343
2020-06-29,49.03,49.85,48.43,49.65,2.634
2020-06-30,49.05,51.01,48.78,50.66,3.105
2020-07-01,51.03,51.99,49.78,49.86,3.395
2020-07-02,51.17,51.63,50.45,50.52,4.166
2020-07-06,51.22,52.09,49.87,50.41,2.381
2020-07-07,49.68,49.78,48.02,48.11,3.78
2020-07-08,48.28,48.76,47.17,47.44,3.867
2020-07-09,47.28,47.44,44.28,44.34,5.21
2020-07-10,44.34,45.57,44.04,45.4,6.246
2020-07-13,45.87,46.14,44.54,44.95,3.818
2020-07-14,44.84,47.3,44.47,47.28,3.696
2020-07-15,48.29,48.41,46.3,47.46,4.202
2020-07-16,46.52,48.35,46.14,47.82,3.08
2020-07-17,47.83,48.89,46.86,47.16,2.95
2020-07-20,46.93,48.65,46.93,47.7,4.004
2020-07-21,48.7,50.99,48.7,50.42,4.584
2020-07-22,49.61,50.48,49.01,50.19,2.565
2020-07-23,49.58,50.08,48.63,48.85,4.936
2020-07-24,49.14,49.98,48.62,49.04,3.055
2020-07-27,48.81,49.49,48.17,48.56,2.475
2020-07-28,48.11,48.69,47.19,47.27,2.763
2020-07-29,47.39,48.52,46.95,48.5,3.016
2020-07-30,47.34,47.69,46.09,46.58,3.226
2020-07-31,45.91,46.88,45.85,46.85,2.886
2020-08-03,46.86,47.07,45.91,46.37,4.004
2020-08-04,46.38,48.77,46.09,48.46,5.754
2020-08-05,49.87,51.11,49.52,50.75,5.053
2020-08-06,50.41,51.08,50.26,50.89,3.291
2020-08-07,47.0,49.19,45.07,48.81,8.528
2020-08-10,48.99,50.63,48.64,50.46,4.089
2020-08-11,52.0,52.78,49.23,49.42,5.529
2020-08-12,50.33,50.34,48.62,49.09,4.644
2020-08-13,48.77,49.15,47.38,47.42,3.395
2020-08-14,47.35,47.98,46.93,47.97,3.499
2020-08-17,47.9,47.9,46.09,46.54,4.694
2020-08-18,46.32,47.18,46.18,46.35,3.215
2020-08-19,46.2,46.56,45.44,45.61,2.879
2020-08-20,44.96,45.3,44.09,44.1,4.226
2020-08-21,44.08,44.12,42.98,43.39,4.166
2020-08-24,43.71,44.97,43.36,44.33,6.079
2020-08-25,44.98,45.13,44.05,44.38,3.263
2020-08-26,44.24,44.36,43.01,43.26,3.054
2020-08-27,43.61,45.1,43.2,44.95,5.454
2020-08-28,45.31,46.25,44.76,46.21,3.366
2020-08-31,46.22,46.25,45.01,45.34,3.017
2020-09-01,44.72,45.38,44.39,45.21,2.906
2020-09-02,44.72,45.14,43.53,43.7,5.25
2020-09-03,43.71,44.6,42.78,43.13,5.188
2020-09-04,43.57,43.92,42.55,43.14,4.418
2020-09-08,42.17,42.36,40.03,40.83,5.747
2020-09-09,41.36,42.34,40.95,41.86,3.565
2020-09-10,41.82,41.82,37.99,38.0,7.457
2020-09-11,38.48,39.19,37.9,39.05,5.658
2020-09-14,39.31,39.76,38.54,39.17,5.543
2020-09-15,39.5,39.78,38.43,38.59,4.791
2020-09-16,38.9,41.58,38.65,40.86,6.554
2020-09-17,39.86,41.2,39.56,41.19,3.9
2020-09-18,40.8,41.55,40.31,40.71,5.866
2020-09-21,39.5,40.11,38.29,38.81,4.72
2020-09-22,39.07,39.7,37.98,38.45,3.768
2020-09-23,38.71,39.08,36.34,36.38,4.041
2020-09-24,36.18,37.44,35.33,36.65,4.432
2020-09-25,36.25,37.8,36.06,37.45,3.366
2020-09-28,38.37,38.37,37.26,37.44,4.17
2020-09-29,37.24,37.47,34.9,36.19,7.017
2020-09-30,36.44,36.76,35.8,35.94,6.034
2020-10-01,35.33,35.82,34.62,34.86,5.085
2020-10-02,33.79,35.22,33.63,34.81,5.428
2020-10-05,35.46,36.49,35.07,36.46,4.113
2020-10-06,37.18,37.72,35.73,35.99,6.026
2020-10-07,36.0,36.87,35.71,36.71,4.513
2020-10-08,37.11,37.87,36.67,37.67,3.715
2020-10-09,37.98,38.17,37.17,37.56,3.398
2020-10-12,37.51,38.41,36.66,38.21,3.806
2020-10-13,38.64,40.15,38.49,38.64,7.809
2020-10-14,38.76,39.21,37.6,37.62,6.919
2020-10-15,36.55,38.24,36.16,38.08,4.792
2020-10-16,37.88,39.85,36.65,37.42,10.261
2020-10-19,37.53,37.59,36.16,36.19,8.378
2020-10-20,36.48,36.6,35.25,36.28,6.118
2020-10-21,36.29,36.35,35.04,35.12,6.314
2020-10-22,35.08,37.13,34.95,36.93,7.24
2020-10-23,37.26,37.71,36.7,37.51,4.466
2020-10-26,36.77,36.77,34.66,34.93,5.055
2020-10-27,34.74,35.19,34.26,34.58,7.082
2020-10-28,33.65,33.69,31.97,32.51,8.755
2020-10-29,31.8,34.04,31.22,33.97,6.106
2020-10-30,33.64,34.26,33.02,34.24,4.707
2020-11-02,34.89,35.77,33.4,35.15,4.858
2020-11-03,35.92,35.97,34.53,35.02,3.684
2020-11-04,35.13,36.89,34.22,36.04,6.095
2020-11-05,35.31,36.47,35.31,35.6,5.564
2020-11-06,36.3,37.13,34.04,34.58,8.824
2020-11-09,39.45,41.78,39.1,40.31,10.838
2020-11-10,41.0,42.25,39.57,42.19,6.593
2020-11-11,42.75,43.04,41.27,41.91,7.127
2020-11-12,40.81,41.89,40.12,40.49,4.739
2020-11-13,40.98,42.93,40.96,42.67,4.854
2020-11-16,44.29,45.48,43.65,45.35,6.993
2020-11-17,44.85,45.8,43.95,45.67,5.394
2020-11-18,46.2,47.41,44.85,44.93,5.104
2020-11-19,44.45,45.61,44.11,45.46,4.187
2020-11-20,45.1,46.02,44.57,45.39,3.497
2020-11-23,46.13,50.46,46.05,50.38,6.34
2020-11-24,52.14,54.7,51.83,54.42,10.364
2020-11-25,53.88,54.78,53.0,53.0,7.566
2020-11-27,52.09,53.38,51.13,51.43,2.187
2020-11-30,50.76,50.81,46.72,46.88,9.701
2020-12-01,48.47,48.82,46.45,46.53,4.338
2020-12-02,46.58,49.07,46.31,47.82,9.378
2020-12-03,48.75,48.85,47.72,48.17,16.458
2020-12-04,49.33,53.01,49.26,53.0,7.008
2020-12-07,52.28,52.67,51.1,51.57,5.69
2020-12-08,51.72,52.23,51.02,52.15,4.818
2020-12-09,52.83,54.51,52.02,52.96,6.916
2020-12-10,53.0,55.95,52.96,54.68,5.231
2020-12-11,54.19,54.34,52.85,53.6,3.929
2020-12-14,54.44,54.68,51.88,52.08,3.937
2020-12-15,52.52,53.41,51.65,53.16,4.081
2020-12-16,53.27,53.97,52.42,52.7,3.418
2020-12-17,53.23,53.41,51.5,52.15,4.054
2020-12-18,52.01,52.36,51.03,51.77,9.911
2020-12-21,49.31,51.24,48.59,50.08,5.318
2020-12-22,50.0,50.0,48.52,48.85,5.033
2020-12-23,49.45,50.93,49.28,50.08,3.66
2020-12-24,50.15,50.2,49.04,49.6,2.128
2020-12-28,49.8,50.34,48.79,48.94,2.595
2020-12-29,49.54,49.83,48.2,48.67,2.028
2020-12-30,48.58,50.65,48.34,50.56,2.324
2020-12-31,50.3,50.45,49.53,49.87,2.408
2021-01-04,50.76,50.95,48.6,49.86,4.406
2021-01-05,50.74,55.32,50.37,53.92,5.624
2021-01-06,54.46,56.16,53.73,55.06,6.351
2021-01-07,55.69,59.26,55.25,58.62,5.715
2021-01-08,59.5,59.69,57.99,58.87,5.804
2021-01-11,57.43,60.03,56.8,59.61,5.666
2021-01-12,60.7,63.03,60.31,62.44,5.489
2021-01-13,62.13,62.34,59.8,60.47,3.792
2021-01-14,60.29,62.97,60.12,62.24,3.732
2021-01-15,60.94,61.04,58.55,59.19,4.933
2021-01-19,60.26,61.23,59.88,60.48,2.967
2021-01-20,61.05,61.25,59.36,60.2,2.281
2021-01-21,60.11,60.46,54.97,55.03,8.526
2021-01-22,53.25,54.98,52.94,54.86,5.481
2021-01-25,54.12,55.25,52.82,55.2,4.903
2021-01-26,55.84,56.78,53.47,53.49,3.702
2021-01-27,52.72,55.49,51.89,55.01,7.5
2021-01-28,55.52,55.9,53.57,53.72,7.418
2021-01-29,53.2,53.87,50.75,50.96,6.691
2021-02-01,51.32,52.0,50.08,51.33,4.71
2021-02-02,52.9,53.01,50.94,51.26,6.255
2021-02-03,51.83,56.0,51.5,55.88,5.048
2021-02-04,56.31,57.53,54.73,57.47,5.452
2021-02-05,58.04,58.1,56.43,56.61,4.029
2021-02-08,57.51,59.85,57.32,59.41,4.079
2021-02-09,58.75,58.93,57.88,58.22,3.04
2021-02-10,58.5,60.92,58.45,60.21,4.959
2021-02-11,60.15,60.27,58.16,59.64,2.973
2021-02-12,59.21,61.5,59.03,61.02,3.318
2021-02-16,63.05,63.85,62.14,63.1,4.922
2021-02-17,63.34,63.73,61.84,63.54,2.956
2021-02-18,63.0,63.14,60.46,60.57,3.691
2021-02-19,60.79,62.56,60.79,62.51,3.291
2021-02-22,63.01,67.28,62.78,66.1,4.639
2021-02-23,67.3,68.16,63.62,67.85,4.236
2021-02-24,68.15,72.86,67.41,72.37,6.107
2021-02-25,72.4,72.84,69.84,70.59,5.983
2021-02-26,69.25,69.35,63.42,64.56,9.258
2021-03-01,65.46,65.98,64.13,64.98,4.853
2021-03-02,64.69,65.75,63.95,64.47,3.593
2021-03-03,64.8,68.48,64.8,66.99,4.772
2021-03-04,67.45,73.87,67.23,71.43,7.352
2021-03-05,73.92,74.86,71.27,74.58,6.638
2021-03-08,75.5,75.8,72.77,74.59,6.85
2021-03-09,72.99,77.15,70.6,73.61,5.738
2021-03-10,74.0,75.65,72.63,75.11,3.712
2021-03-11,75.2,76.59,74.66,75.31,4.168
2021-03-12,75.7,75.89,74.23,75.0,2.958
2021-03-15,74.17,74.59,72.17,74.36,2.602
2021-03-16,72.61,72.95,70.33,70.65,5.4
2021-03-17,71.38,73.24,69.88,73.19,3.817
2021-03-18,72.47,73.16,68.7,68.9,4.406
2021-03-19,69.22,71.03,68.28,70.08,8.384
2021-03-22,68.61,69.12,67.61,68.23,2.942
2021-03-23,66.9,71.51,66.28,69.65,7.08
2021-03-24,71.01,73.47,71.0,72.54,5.032
2021-03-25,71.05,73.15,69.8,73.04,4.176
2021-03-26,74.44,75.0,73.58,74.88,4.425
2021-03-29,74.34,74.89,72.49,73.64,3.264
2021-03-30,72.55,73.9,71.39,73.26,2.614
2021-03-31,73.13,73.79,72.19,72.53,3.458
2021-04-01,72.83,75.55,72.16,75.34,5.864
2021-04-05,75.04,75.15,70.83,71.79,4.173
2021-04-06,72.47,74.63,72.15,72.3,3.391
2021-04-07,72.47,73.56,72.3,73.3,3.552
2021-04-08,72.8,72.85,70.88,72.19,4.445
2021-04-09,72.77,73.51,71.13,71.77,4.066
2021-04-12,72.39,73.37,70.1,70.1,3.404
2021-04-13,70.11,71.1,69.31,70.4,2.23
2021-04-14,71.26,74.88,71.07,74.12,4.71
2021-04-15,74.19,74.33,72.26,72.83,3.521
2021-04-16,72.83,73.1,70.44,70.51,3.575
2021-04-19,70.7,72.1,70.01,71.29,2.915
2021-04-20,70.23,70.6,67.3,68.57,3.981
2021-04-21,67.54,69.68,67.29,68.96,3.514
2021-04-22,69.14,69.19,67.13,68.35,2.776
2021-04-23,68.64,69.89,68.28,69.06,2.182
2021-04-26,68.9,70.39,68.79,69.83,2.602
2021-04-27,70.04,72.03,69.75,71.68,2.809
2021-04-28,72.22,75.44,72.22,74.98,4.678
2021-04-29,76.4,77.05,74.93,75.93,2.863
2021-04-30,74.43,76.23,73.52,73.64,2.468
2021-05-03,74.62,76.02,74.15,75.97,3.325
2021-05-04,76.15,76.69,74.72,75.01,4.649
2021-05-05,76.49,78.16,75.5,76.71,7.967
2021-05-06,76.73,77.21,74.67,76.98,4.74
2021-05-07,77.33,83.28,76.8,83.1,7.297
2021-05-10,84.72,86.6,83.68,84.55,5.568
2021-05-11,82.76,82.98,80.48,82.14,4.978
2021-05-12,83.24,84.2,81.07,81.36,4.694
2021-05-13,80.71,81.37,78.08,79.58,3.427
2021-05-14,80.55,83.02,80.54,82.6,4.043
2021-05-17,81.84,85.13,81.84,85.1,3.833
2021-05-18,85.51,85.81,82.82,82.97,3.346
2021-05-19,80.56,82.05,78.83,80.54,4.041
2021-05-20,80.6,81.06,78.71,80.52,3.306
2021-05-21,81.46,82.23,79.99,80.07,2.783
2021-05-24,80.89,80.94,78.84,80.14,4.271
2021-05-25,80.25,80.87,78.57,78.68,4.786
2021-05-26,78.93,79.91,77.94,79.6,3.877
2021-05-27,80.54,81.37,79.44,80.33,6.086
2021-05-28,80.45,80.99,79.9,80.34,2.062
2021-06-01,82.58,85.23,82.56,84.59,4.135
2021-06-02,84.83,86.03,83.25,85.27,3.548
2021-06-03,85.42,87.41,84.71,86.81,3.658
2021-06-04,87.27,87.9,85.65,87.46,3.129
2021-06-07,87.18,87.99,86.81,87.03,2.67
2021-06-08,85.17,87.7,84.34,87.39,3.019
2021-06-09,87.5,87.94,85.76,85.81,3.155
2021-06-10,87.37,87.52,84.84,86.17,3.122
2021-06-11,86.94,87.7,85.2,85.44,3.977
2021-06-14,86.04,87.34,84.07,84.86,3.574
2021-06-15,85.03,86.3,84.48,85.6,4.392
2021-06-16,85.48,86.05,83.66,84.71,3.807
2021-06-17,84.67,85.47,79.72,81.43,4.582
2021-06-18,79.81,81.3,78.8,79.31,9.421
2021-06-21,80.75,85.08,80.6,84.99,4.966
2021-06-22,84.94,85.55,83.4,84.95,3.187
2021-06-23,85.88,87.77,85.61,85.7,2.601
2021-06-24,85.21,86.13,84.37,86.09,2.755
2021-06-25,86.7,87.7,85.57,87.65,4.755
2021-06-28,87.01,87.01,82.49,82.97,4.472
2021-06-29,83.48,84.49,81.97,82.31,2.945
2021-06-30,83.14,84.41,82.67,83.44,5.392
2021-07-01,85.89,86.38,84.6,85.99,4.41
2021-07-02,85.6,86.31,84.39,85.77,2.884
2021-07-06,85.77,86.0,83.12,83.72,3.777
2021-07-07,83.42,84.21,80.64,81.09,4.43
2021-07-08,80.11,81.63,79.56,79.89,6.315
2021-07-09,81.39,82.77,79.8,82.59,6.362
2021-07-12,81.4,83.87,80.91,83.3,3.388
2021-07-13,82.71,83.56,82.13,82.73,3.513
2021-07-14,83.57,84.33,79.22,79.66,3.746
2021-07-15,76.74,78.64,75.75,76.19,6.227
2021-07-16,77.12,77.34,73.61,73.91,3.652
2021-07-19,71.5,72.44,69.42,70.34,6.348
2021-07-20,70.0,72.46,69.3,71.5,7.228
2021-07-21,73.2,74.86,72.42,74.19,8.756
2021-07-22,74.35,74.54,72.93,73.7,3.059
2021-07-23,73.43,73.67,71.58,72.51,3.889
2021-07-26,72.78,74.6,72.56,74.17,4.238
2021-07-27,73.4,73.4,71.63,72.73,4.977
2021-07-28,73.28,73.8,71.7,73.3,3.546
2021-07-29,74.16,74.25,72.8,73.71,4.443
2021-07-30,73.17,73.35,72.08,72.86,4.708
2021-08-02,72.83,74.39,71.38,71.62,5.653
2021-08-03,71.38,74.29,70.88,73.68,4.718
2021-08-04,71.83,73.04,70.5,70.74,4.964
2021-08-05,71.13,71.96,69.76,70.74,6.534
2021-08-06,71.83,72.17,70.61,70.93,4.561
2021-08-09,69.6,70.61,68.86,69.38,3.909
2021-08-10,69.64,70.32,67.98,68.73,16.156
2021-08-11,68.86,69.88,68.02,69.46,7.845
2021-08-12,69.54,70.0,68.7,69.79,3.905
2021-08-13,69.83,69.85,67.96,68.0,2.509
2021-08-16,66.98,67.4,65.83,65.92,3.658
2021-08-17,65.5,66.84,65.35,65.97,4.609
2021-08-18,65.94,67.55,65.23,65.36,5.504
2021-08-19,64.33,65.44,62.81,64.26,5.468
2021-08-20,63.46,65.0,63.25,64.47,3.554
2021-08-23,66.87,68.04,66.34,67.64,4.195
2021-08-24,68.16,68.82,67.47,68.45,3.639
2021-08-25,68.55,69.29,67.77,68.73,2.363
2021-08-26,68.02,68.35,67.02,67.43,3.247
2021-08-27,68.4,70.41,68.4,69.63,3.441
2021-08-30,68.85,69.36,67.36,67.39,4.614
2021-08-31,67.36,68.21,66.67,67.52,4.744
2021-09-01,67.72,68.02,66.05,66.36,3.738
2021-09-02,67.0,69.52,66.93,68.36,3.541
2021-09-03,68.01,68.55,67.21,67.99,2.45
2021-09-07,67.32,68.32,66.95,67.67,2.274
2021-09-08,68.28,68.56,66.85,67.18,2.927
2021-09-09,66.67,68.2,66.08,67.35,3.287
2021-09-10,68.49,68.92,66.97,67.14,2.769
2021-09-13,69.14,71.38,69.08,70.09,5.1
2021-09-14,70.73,70.95,69.17,69.52,4.748
2021-09-15,71.18,75.53,71.02,75.31,8.412
2021-09-16,74.81,75.45,73.4,73.97,4.327
2021-09-17,74.04,74.93,73.49,74.25,6.397
2021-09-20,71.88,72.91,70.41,71.53,5.228
2021-09-21,72.5,73.16,71.38,72.21,3.871
2021-09-22,72.76,75.33,72.76,74.6,4.775
2021-09-23,74.92,77.05,74.48,76.87,3.894
2021-09-24,76.29,78.87,76.02,78.1,5.126
2021-09-27,80.45,82.41,80.29,81.81,5.002
2021-09-28,82.96,83.48,81.33,81.73,5.83
2021-09-29,81.71,83.6,80.48,82.57,4.809
2021-09-30,82.34,82.39,79.91,80.27,6.709
2021-10-01,81.1,84.14,81.01,83.91,5.179
2021-10-04,85.0,87.79,84.63,86.4,6.253
2021-10-05,87.77,89.48,86.75,87.1,6.931
2021-10-06,85.8,87.06,84.07,86.57,5.049
2021-10-07,86.46,86.8,85.07,85.79,4.286
2021-10-08,86.8,90.91,86.8,90.53,4.849
2021-10-11,92.3,93.07,90.04,90.16,4.611
2021-10-12,89.82,91.94,89.38,90.12,4.565
2021-10-13,88.99,91.59,88.03,90.41,4.416
2021-10-14,90.54,91.3,88.54,90.57,3.583
2021-10-15,91.83,91.89,89.54,89.62,3.18
2021-10-18,90.36,91.94,88.59,89.31,4.664
2021-10-19,89.41,90.85,88.1,90.16,2.821
2021-10-20,89.51,93.43,89.04,93.1,3.799
2021-10-21,91.97,92.73,89.89,90.9,3.464
2021-10-22,91.58,92.4,90.65,92.0,2.203
2021-10-25,93.5,94.74,92.84,94.04,3.849
2021-10-26,94.54,95.64,93.84,95.0,2.618
2021-10-27,93.52,94.65,92.34,93.04,3.992
2021-10-28,92.45,94.02,92.42,93.81,2.285
2021-10-29,93.52,94.6,91.84,92.46,2.294
2021-11-01,93.64,94.21,92.51,93.46,3.191
2021-11-02,92.73,94.19,92.21,92.82,2.327
2021-11-03,91.57,93.11,90.15,90.95,4.918
2021-11-04,92.58,93.63,90.13,90.9,5.006
2021-11-05,94.97,96.19,92.88,95.12,7.202
2021-11-08,96.22,98.2,95.81,96.99,3.487
2021-11-09,96.87,97.47,94.81,97.11,2.439
2021-11-10,96.23,96.42,93.03,94.29,4.272
2021-11-11,94.73,96.32,94.73,94.92,3.069
2021-11-12,94.49,96.03,94.29,94.84,3.54
2021-11-15,94.45,94.71,92.32,93.2,6.183
2021-11-16,93.61,93.8,91.84,91.9,4.719
2021-11-17,90.71,92.48,89.21,90.08,6.058
2021-11-18,89.92,91.0,88.57,89.62,4.543
2021-11-19,87.94,88.0,85.32,85.68,5.732
2021-11-22,85.6,88.27,85.6,86.71,6.53
2021-11-23,88.55,91.85,88.23,91.76,4.902
2021-11-24,90.92,93.43,90.92,93.05,3.05
2021-11-26,87.83,88.2,84.7,87.42,4.738
2021-11-29,90.44,91.52,88.18,88.39,4.062
2021-11-30,87.03,89.1,86.0,87.0,7.858
2021-12-01,89.43,89.94,85.23,85.35,5.595
2021-12-02,84.75,87.05,83.25,86.56,5.674
2021-12-03,88.64,89.1,85.15,85.99,5.593
2021-12-06,88.0,89.12,86.81,87.57,3.091
2021-12-07,89.0,91.92,88.93,90.56,4.749
2021-12-08,90.73,91.3,89.19,90.08,3.109
2021-12-09,89.76,89.91,88.23,88.88,3.958
2021-12-10,89.91,89.99,87.31,89.68,3.615
2021-12-13,88.8,89.52,86.82,88.03,3.999
2021-12-14,85.41,86.49,84.43,85.3,3.412
2021-12-15,85.63,85.69,82.07,84.81,3.148
2021-12-16,85.86,88.52,85.45,86.19,5.108
2021-12-17,85.82,85.83,83.47,84.0,9.058
2021-12-20,81.8,83.63,80.67,83.58,2.938
2021-12-21,84.48,86.64,84.32,86.35,3.09
2021-12-22,86.22,87.95,84.88,87.22,2.714
2021-12-23,87.25,88.23,86.87,87.18,2.458
2021-12-27,86.99,90.82,86.04,90.78,2.715
2021-12-28,91.4,91.64,89.08,90.22,2.308
2021-12-29,89.88,91.07,89.25,89.85,2.053
2021-12-30,89.98,90.75,89.08,89.18,2.228
2021-12-31,88.89,89.57,88.43,88.83,2.062
2022-01-03,88.33,91.22,88.29,91.16,2.997
2022-01-04,92.05,96.27,91.65,95.35,5.716
2022-01-05,97.0,97.33,93.55,93.6,6.632
2022-01-06,97.25,97.4,94.57,95.52,5.255
2022-01-07,96.01,98.27,94.89,98.16,6.278
2022-01-10,98.36,99.31,96.03,98.06,5.382
2022-01-11,99.35,102.44,97.43,102.2,4.866
2022-01-12,103.29,103.5,101.25,102.77,3.954
2022-01-13,101.5,103.35,100.62,102.0,3.469
2022-01-14,102.13,106.02,102.13,105.63,4.982
2022-01-18,107.6,107.99,104.32,105.67,6.205
2022-01-19,106.78,107.17,103.05,105.13,4.936
2022-01-20,103.74,107.82,103.05,103.5,4.864
2022-01-21,102.39,102.54,99.45,100.63,3.802
2022-01-24,97.52,103.04,95.93,102.31,5.917
2022-01-25,102.25,107.7,99.36,106.94,4.765
2022-01-26,107.67,109.9,106.07,107.53,5.122
2022-01-27,109.67,111.28,107.75,109.75,6.218
2022-01-28,109.75,110.95,107.42,109.7,3.833
2022-01-31,110.53,113.2,107.68,111.48,5.685
2022-02-01,110.18,114.93,109.97,113.18,4.591
2022-02-02,112.54,113.26,109.26,112.92,4.368
2022-02-03,112.25,112.97,109.95,111.78,3.569
2022-02-04,113.31,116.53,112.93,113.7,3.708
2022-02-07,113.34,116.29,111.41,114.69,3.283
2022-02-08,113.4,113.61,109.57,111.53,5.698
2022-02-09,111.46,114.24,111.12,113.31,2.969
2022-02-10,112.4,115.46,111.85,112.66,3.862
2022-02-11,113.73,116.89,113.13,116.75,4.733
2022-02-14,116.01,116.45,112.4,113.41,3.96
2022-02-15,109.65,111.19,108.43,110.9,4.002
2022-02-16,112.08,114.31,110.88,111.77,4.041
2022-02-17,111.51,114.06,111.14,112.6,3.05
2022-02-18,110.57,112.76,110.45,111.62,3.316
2022-02-22,116.87,116.97,108.0,109.53,4.659
2022-02-23,110.36,111.55,108.88,110.33,4.607
2022-02-24,113.0,113.19,106.27,110.1,6.778
2022-02-25,111.24,112.25,105.85,107.28,10.111
2022-02-28,109.04,115.05,107.84,114.92,7.794
2022-03-01,116.0,117.44,114.38,116.41,6.225
2022-03-02,118.0,118.95,115.88,116.74,4.288
2022-03-03,115.61,117.88,114.6,116.29,4.147
2022-03-04,116.68,120.53,116.31,118.75,4.902
2022-03-07,120.02,121.78,116.54,120.15,5.521
2022-03-08,122.0,122.5,113.01,117.81,7.62
2022-03-09,114.35,116.35,111.53,113.77,5.748
2022-03-10,115.37,120.57,113.99,119.88,5.387
2022-03-11,117.82,119.31,115.3,116.68,3.964
2022-03-14,118.11,118.71,111.84,115.84,6.27
2022-03-15,110.21,114.99,110.0,113.82,5.415
2022-03-16,113.29,113.78,111.38,113.0,4.954
2022-03-17,115.0,118.5,114.3,117.87,4.23
2022-03-18,118.68,120.35,113.76,115.8,25.285
