Date,Open,High,Low,Close,Volume
2022-02-22,195.18,196.15,191.75,192.44,3.421
2022-02-23,194.35,194.45,188.55,188.95,3.562
2022-02-24,180.47,188.5,179.05,188.35,5.887
2022-02-25,189.66,194.25,189.46,193.71,5.426
2022-02-28,189.63,195.13,189.23,194.54,5.788
2022-03-01,194.67,194.77,176.77,178.06,8.562
2022-03-02,179.79,182.24,178.1,180.31,4.059
2022-03-03,182.11,183.45,178.73,179.89,3.34
2022-03-04,176.62,176.83,170.82,172.95,5.349
2022-03-07,170.13,170.76,159.08,159.13,7.76
2022-03-08,160.52,166.29,155.72,160.05,7.059
2022-03-09,168.02,170.73,166.71,168.65,4.788
2022-03-10,165.59,170.96,164.83,169.6,3.841
2022-03-11,171.75,172.31,167.63,167.9,3.0
2022-03-14,171.33,174.71,169.71,172.79,4.615
2022-03-15,173.59,178.3,173.37,176.04,3.827
2022-03-16,179.18,182.76,176.3,180.61,5.239
2022-03-17,180.18,187.71,180.06,186.97,6.399
2022-03-18,188.69,191.0,184.84,190.72,8.744
2022-03-21,190.77,191.5,187.56,189.09,3.166
2022-03-22,190.5,194.35,190.06,191.33,3.007
2022-03-23,188.83,189.62,185.18,186.02,3.665
2022-03-24,186.61,189.37,185.7,188.89,2.424
2022-03-25,190.41,191.26,189.0,190.28,1.872
2022-03-28,189.95,189.95,186.29,189.7,3.044
2022-03-29,192.33,194.0,190.36,190.94,2.764
2022-03-30,191.39,192.1,188.4,189.76,2.278
2022-03-31,189.53,191.11,186.94,187.0,3.802
2022-04-01,188.2,189.42,186.28,187.17,2.647
2022-04-04,187.62,188.5,185.59,187.66,2.971
2022-04-05,187.49,190.84,184.8,185.4,2.975
2022-04-06,184.49,184.87,181.73,183.71,3.143
2022-04-07,181.52,183.27,179.11,182.39,4.062
2022-04-08,183.0,186.72,181.93,183.7,3.076
2022-04-11,181.06,182.44,177.25,177.57,4.817
2022-04-12,176.57,179.25,174.71,175.54,4.349
2022-04-13,174.23,180.02,174.0,179.59,2.981
2022-04-14,179.27,182.47,178.68,181.16,2.667
2022-04-18,181.33,185.89,181.0,184.48,2.183
2022-04-19,185.01,188.09,184.71,187.17,2.714
2022-04-20,188.33,190.15,187.64,188.46,2.256
2022-04-21,190.94,192.42,184.58,185.74,3.973
2022-04-22,185.43,185.55,180.32,180.54,4.374
2022-04-25,179.98,184.26,177.99,184.1,4.409
2022-04-26,183.25,183.91,178.54,178.65,3.728
2022-04-27,177.66,179.41,175.5,177.63,4.086
2022-04-28,180.35,183.89,177.61,181.98,2.703
2022-04-29,180.09,182.31,174.33,174.71,3.21
2022-05-02,174.65,174.88,167.51,171.62,3.882
2022-05-03,173.0,174.0,170.33,172.11,3.152
2022-05-04,172.22,178.17,171.2,177.82,2.93
2022-05-05,176.64,176.76,169.33,171.01,2.987
2022-05-06,169.17,169.99,165.01,167.15,3.13
2022-05-09,165.03,166.02,160.38,161.02,4.485
2022-05-10,163.42,164.73,158.39,161.83,3.015
2022-05-11,161.73,164.94,159.04,159.39,2.644
2022-05-12,155.6,157.16,149.88,153.27,5.315
2022-05-13,155.96,160.09,155.88,158.75,3.625
2022-05-16,157.41,158.74,154.32,156.43,2.811
2022-05-17,161.07,162.76,158.4,161.85,2.928
2022-05-18,160.79,160.85,155.4,156.1,2.698
2022-05-19,153.57,156.46,153.25,154.0,2.768
2022-05-20,154.35,154.8,149.71,153.24,2.982
2022-05-23,156.61,159.56,156.02,159.04,2.727
2022-05-24,157.29,157.97,152.92,155.63,2.818
2022-05-25,157.14,161.76,156.07,160.51,4.381
2022-05-26,162.7,166.77,162.7,165.37,2.464
2022-05-27,167.08,169.68,166.04,169.6,2.158
2022-05-31,167.94,170.78,167.04,168.82,4.124
2022-06-01,168.7,169.37,163.84,165.76,2.276
2022-06-02,166.14,169.19,165.93,169.14,1.707
2022-06-03,166.9,168.04,165.98,166.83,1.391
2022-06-06,169.1,170.26,166.27,167.02,1.486
2022-06-07,164.64,169.48,164.45,168.69,2.083
2022-06-08,166.75,168.64,165.19,165.96,2.314
2022-06-09,166.22,166.57,160.93,160.98,2.274
2022-06-10,157.26,157.88,154.36,154.42,2.733
2022-06-13,149.86,151.03,145.38,146.29,4.156
2022-06-14,145.95,147.4,143.25,144.6,3.575
2022-06-15,146.69,147.89,143.44,146.22,3.328
2022-06-16,142.59,142.6,136.49,137.5,4.815
2022-06-17,138.0,145.56,137.59,144.18,10.034
2022-06-21,148.7,148.7,144.16,144.76,3.519
2022-06-22,142.23,146.35,141.34,144.39,3.419
2022-06-23,144.52,144.63,139.47,141.65,3.915
2022-06-24,141.63,146.27,141.0,146.15,8.957
2022-06-27,147.99,148.77,143.95,144.29,3.152
2022-06-28,146.08,149.51,141.85,142.19,2.649
2022-06-29,141.65,141.68,138.45,139.47,4.165
2022-06-30,136.7,139.87,134.3,138.62,4.124
2022-07-01,138.07,140.89,137.47,140.4,2.625
2022-07-05,137.22,139.65,135.65,139.65,4.057
2022-07-06,139.29,140.5,137.85,138.15,4.401
2022-07-07,140.18,142.17,139.15,141.03,4.258
2022-07-08,141.74,143.11,139.72,141.76,3.632
2022-07-11,140.47,142.31,139.84,140.58,2.374
2022-07-12,137.53,141.89,137.06,139.18,4.047
2022-07-13,136.84,140.02,136.36,139.4,2.754
2022-07-14,135.7,137.24,134.12,136.48,4.6
2022-07-15,139.71,143.11,138.87,142.48,3.297
2022-07-18,144.34,146.05,141.52,142.33,3.33
2022-07-19,144.4,147.93,144.4,147.78,3.372
2022-07-20,146.87,149.1,146.37,148.93,2.802
2022-07-21,148.21,150.33,146.45,150.18,4.683
2022-07-22,159.01,160.88,152.62,153.01,9.298
2022-07-25,154.25,154.78,151.21,153.79,4.214
2022-07-26,152.73,153.5,148.84,149.83,2.813
2022-07-27,151.6,152.72,147.27,151.63,5.029
2022-07-28,151.76,152.65,147.54,152.14,3.588
2022-07-29,152.37,154.38,151.29,154.02,3.198
2022-08-01,152.84,154.77,151.8,153.33,2.296
2022-08-02,152.02,153.3,150.84,151.6,2.563
2022-08-03,154.07,156.04,153.31,155.43,2.609
2022-08-04,156.02,157.71,155.26,156.87,3.693
2022-08-05,156.48,158.04,156.0,157.51,2.514
2022-08-08,159.0,160.79,156.94,157.28,3.081
2022-08-09,157.64,158.94,157.27,158.8,2.998
2022-08-10,161.77,164.21,161.64,162.44,3.225
2022-08-11,164.36,164.92,162.18,162.99,1.968
2022-08-12,164.47,166.0,163.28,165.84,1.943
2022-08-15,164.28,166.06,163.76,165.4,1.853
2022-08-16,165.0,165.98,163.96,165.35,1.876
2022-08-17,163.3,164.48,162.2,163.9,1.804
2022-08-18,163.93,164.99,163.34,164.65,1.398
2022-08-19,163.5,163.93,162.01,162.24,1.895
2022-08-22,158.98,159.19,156.98,157.7,1.969
2022-08-23,158.0,159.6,157.2,157.33,2.885
2022-08-24,157.03,159.56,156.29,159.13,2.029
2022-08-25,160.0,162.33,158.78,162.23,1.936
2022-08-26,163.21,163.59,157.19,157.31,2.374
2022-08-29,155.88,156.51,154.41,154.54,2.694
2022-08-30,155.64,156.12,152.9,154.66,2.104
2022-08-31,155.56,156.37,151.84,152.0,3.272
2022-09-01,150.82,151.37,147.65,151.11,2.425
2022-09-02,153.48,153.98,148.93,149.79,2.029
2022-09-06,150.0,151.31,146.55,148.6,2.798
2022-09-07,148.4,152.7,148.38,152.25,1.766
2022-09-08,150.92,153.69,149.51,153.52,3.399
2022-09-09,154.45,158.59,154.3,158.44,3.544
2022-09-12,159.5,163.45,159.34,162.45,4.146
2022-09-13,158.14,159.81,154.84,155.35,3.52
2022-09-14,156.18,157.56,153.5,156.3,2.84
2022-09-15,156.43,158.79,155.9,156.13,2.372
2022-09-16,154.08,154.08,150.51,153.08,6.527
2022-09-19,151.25,155.48,150.7,155.36,2.472
2022-09-20,153.58,154.59,152.13,153.48,1.726
2022-09-21,154.67,154.81,148.66,148.71,2.6
2022-09-22,148.82,148.89,142.47,143.03,3.249
2022-09-23,140.78,141.96,138.09,140.26,3.036
2022-09-26,140.04,141.29,136.7,137.45,3.809
2022-09-27,139.44,140.38,136.1,137.49,2.829
2022-09-28,138.5,141.18,136.52,140.56,5.27
2022-09-29,138.39,138.95,135.84,137.79,2.281
2022-09-30,137.4,138.67,134.62,134.91,3.717
2022-10-03,137.95,140.77,134.92,140.02,2.677
2022-10-04,143.03,145.55,143.03,145.46,2.409
2022-10-05,142.92,145.29,142.08,144.37,2.074
2022-10-06,143.05,145.06,142.13,142.38,2.526
2022-10-07,140.42,141.29,138.08,139.0,2.58
2022-10-10,140.01,140.38,136.65,137.51,2.893
2022-10-11,136.37,139.21,135.39,137.35,2.589
2022-10-12,137.31,138.45,136.11,136.74,2.397
2022-10-13,131.35,142.55,130.65,141.55,5.232
2022-10-14,142.96,143.88,136.14,136.81,3.872
2022-10-17,140.58,142.22,140.09,141.54,3.139
2022-10-18,146.13,147.05,143.55,145.99,3.963
2022-10-19,145.43,147.07,142.6,143.97,2.804
2022-10-20,144.0,147.32,142.15,142.42,4.319
2022-10-21,140.99,141.32,132.21,140.04,11.755
2022-10-24,141.3,143.79,140.37,141.63,4.3
2022-10-25,142.48,147.44,141.6,147.02,3.889
2022-10-26,147.56,149.5,146.47,146.88,3.559
2022-10-27,148.44,149.71,146.41,146.97,2.101
2022-10-28,146.56,150.91,146.05,150.44,3.383
2022-10-31,150.0,150.3,148.32,148.45,3.043
2022-11-01,149.96,150.63,146.63,147.08,2.676
2022-11-02,146.58,149.03,143.37,143.5,2.852
2022-11-03,141.09,142.2,138.77,139.31,3.96
2022-11-04,142.4,146.36,141.0,144.72,3.322
2022-11-07,146.2,147.54,143.76,146.98,2.918
2022-11-08,147.44,151.34,147.14,150.2,3.846
2022-11-09,149.47,149.47,145.66,145.86,2.426
2022-11-10,152.79,155.79,151.31,154.75,4.702
2022-11-11,156.49,158.88,154.7,154.89,3.715
2022-11-14,153.37,156.5,153.06,154.13,3.666
2022-11-15,156.96,157.35,152.32,153.89,2.917
2022-11-16,154.21,155.91,151.85,152.57,2.635
2022-11-17,150.0,151.06,149.22,150.64,2.77
2022-11-18,152.25,153.76,150.94,152.5,2.631
2022-11-21,152.25,153.46,151.89,152.81,2.003
2022-11-22,154.1,155.15,153.29,154.58,2.125
2022-11-23,153.83,154.99,152.88,153.93,1.404
2022-11-25,153.52,154.47,153.17,154.15,0.666
2022-11-28,152.69,153.78,150.37,150.87,1.783
2022-11-29,150.96,154.47,150.53,154.42,2.656
2022-11-30,153.84,157.59,151.48,157.59,3.915
2022-12-01,157.72,158.87,154.75,157.5,2.67
2022-12-02,155.22,157.28,155.0,156.75,2.285
2022-12-05,155.96,159.45,155.55,156.08,3.013
2022-12-06,155.75,158.34,153.32,154.7,3.285
2022-12-07,154.56,156.99,154.31,154.77,2.88
2022-12-08,155.89,156.42,153.45,154.12,1.632
2022-12-09,153.99,155.14,152.62,153.9,1.761
2022-12-12,154.26,157.76,154.0,157.31,2.774
2022-12-13,160.62,161.55,156.16,157.52,3.11
2022-12-14,157.57,158.62,153.84,154.11,3.556
2022-12-15,151.65,152.28,146.47,150.22,4.282
2022-12-16,148.59,148.59,144.15,146.3,4.511
2022-12-19,146.04,146.74,143.66,145.01,2.546
2022-12-20,144.99,146.5,144.25,145.7,1.608
2022-12-21,147.06,147.78,146.37,147.1,2.107
2022-12-22,146.05,146.7,142.72,145.31,2.901
2022-12-23,145.23,147.14,144.52,147.02,1.672
2022-12-27,147.29,147.86,145.67,146.39,1.858
2022-12-28,146.21,146.82,143.94,144.01,1.49
2022-12-29,145.08,147.62,144.4,147.32,1.758
2022-12-30,146.01,147.93,145.73,147.75,2.247
2023-01-03,149.54,150.45,145.73,147.12,2.762
2023-01-04,148.56,151.96,148.56,150.54,2.62
2023-01-05,147.16,148.72,146.02,146.43,2.506
2023-01-06,147.74,150.43,145.48,150.17,3.077
2023-01-09,151.35,152.45,150.1,150.4,3.219
2023-01-10,150.51,152.18,149.28,152.0,2.198
2023-01-11,152.3,154.11,152.27,153.92,3.114
2023-01-12,154.76,155.75,152.4,154.92,3.322
2023-01-13,153.24,156.25,152.3,155.76,2.391
2023-01-17,155.54,156.1,153.37,153.75,3.073
2023-01-18,154.49,154.76,150.32,150.42,2.762
2023-01-19,146.61,148.0,144.2,146.85,3.852
2023-01-20,147.96,151.78,147.72,151.6,3.955
2023-01-23,152.0,155.06,151.55,154.0,3.609
2023-01-24,152.92,156.67,152.66,155.33,2.348
2023-01-25,153.49,157.06,153.37,156.77,2.916
2023-01-26,157.65,158.23,154.29,155.88,3.64
2023-01-27,166.8,175.54,165.5,172.31,13.997
2023-01-30,174.79,177.86,172.51,172.66,10.241
2023-01-31,172.91,175.31,171.9,174.93,5.171
2023-02-01,173.38,175.12,171.93,173.61,3.725
2023-02-02,174.16,175.22,171.08,173.13,6.896
2023-02-03,171.56,180.4,171.21,178.86,5.305
2023-02-06,176.74,177.75,175.69,176.48,3.398
2023-02-07,175.05,179.03,174.75,178.7,3.526
2023-02-08,179.75,180.1,177.88,179.0,2.926
2023-02-09,179.15,182.08,178.48,179.37,3.558
2023-02-10,178.57,179.73,176.49,179.25,2.586
2023-02-13,179.24,181.38,178.28,181.33,3.102
2023-02-14,180.31,182.15,178.79,181.02,2.326
2023-02-15,178.92,180.74,178.5,180.67,1.501
2023-02-16,179.48,179.88,177.68,177.94,1.899
2023-02-17,176.05,177.61,174.66,177.3,2.355
2023-02-21,175.12,176.5,173.32,173.48,2.713
2023-02-22,173.56,176.02,172.93,174.7,2.469
2023-02-23,175.24,176.6,172.86,175.14,2.575
2023-02-24,173.69,174.94,172.19,174.25,1.667
2023-02-27,175.53,175.69,173.08,173.3,1.909
2023-02-28,174.01,175.34,173.58,173.99,2.301
2023-03-01,173.51,177.2,173.01,175.91,2.566
2023-03-02,174.04,175.83,172.66,175.34,1.795
2023-03-03,176.01,179.39,175.23,179.09,2.876
2023-03-06,178.56,180.52,178.46,179.06,2.731
2023-03-07,178.67,178.9,175.08,175.32,2.906
2023-03-08,175.83,176.22,173.57,174.83,2.101
2023-03-09,179.6,180.27,171.96,172.12,4.349
2023-03-10,170.83,170.83,164.84,165.7,5.104
2023-03-13,161.49,161.99,157.42,157.63,6.123
2023-03-14,161.5,164.32,160.88,163.91,5.284
2023-03-15,157.91,159.96,155.93,159.81,6.101
2023-03-16,158.06,161.92,156.1,160.73,4.737
2023-03-17,158.22,158.65,154.9,156.52,7.447
2023-03-20,158.37,160.69,157.57,158.74,3.054
2023-03-21,162.94,164.57,161.7,164.56,3.987
2023-03-22,164.63,166.77,162.5,162.75,4.367
2023-03-23,162.67,166.24,160.82,162.76,3.728
2023-03-24,160.52,160.71,157.82,159.78,2.589
2023-03-27,163.95,164.47,161.83,163.12,3.984
2023-03-28,162.21,162.59,158.19,159.21,4.884
2023-03-29,161.7,164.19,161.08,163.59,3.885
2023-03-30,163.96,164.96,161.81,162.41,2.645
2023-03-31,163.67,165.08,161.75,164.95,3.594
2023-04-03,164.11,165.24,162.68,163.78,2.704
2023-04-04,165.01,165.19,160.83,162.56,2.064
2023-04-05,160.56,161.6,160.19,161.08,2.347
2023-04-06,160.63,160.79,158.23,158.83,3.754
2023-04-10,158.04,161.17,157.8,161.14,2.373
2023-04-11,161.67,162.58,160.32,161.83,2.742
2023-04-12,163.22,163.22,158.87,159.29,2.818
2023-04-13,159.8,162.42,158.98,162.3,2.729
2023-04-14,164.24,164.77,161.46,163.22,2.618
2023-04-17,161.94,163.74,160.89,163.71,2.622
2023-04-18,164.6,165.05,163.28,164.4,2.444
2023-04-19,164.37,166.55,163.74,164.95,3.769
2023-04-20,159.0,163.75,154.01,163.28,10.832
2023-04-21,163.02,164.77,161.23,163.78,3.882
2023-04-24,164.23,164.3,160.4,160.59,2.474
2023-04-25,158.91,159.25,155.97,156.12,3.421
2023-04-26,155.77,157.26,155.08,155.72,2.789
2023-04-27,156.54,158.7,155.91,158.45,2.144
2023-04-28,157.3,161.38,156.88,161.34,2.38
2023-05-01,161.85,161.85,158.68,159.32,1.804
2023-05-02,158.35,158.35,151.91,153.25,4.926
2023-05-03,153.26,154.98,151.84,152.21,2.655
2023-05-04,151.03,151.25,147.4,148.81,3.998
2023-05-05,151.29,153.32,151.12,152.65,2.222
2023-05-08,153.41,154.58,152.95,153.04,2.272
2023-05-09,152.0,153.73,151.88,153.38,2.323
2023-05-10,153.61,154.67,147.95,148.68,4.603
2023-05-11,147.97,148.5,146.28,147.99,2.9
2023-05-12,149.32,149.32,147.09,147.93,2.319
2023-05-15,148.18,150.21,147.93,150.0,2.272
2023-05-16,150.19,152.41,148.37,148.41,1.96
2023-05-17,149.82,152.89,149.3,152.09,2.446
2023-05-18,152.25,154.12,151.06,153.48,2.63
2023-05-19,154.57,154.92,152.14,152.95,2.258
2023-05-22,153.67,155.9,153.28,155.51,2.484
2023-05-23,154.47,155.76,152.5,152.56,2.928
2023-05-24,151.5,151.7,150.12,150.72,2.308
2023-05-25,149.6,151.5,149.37,151.08,3.234
2023-05-26,152.81,158.25,152.53,157.24,4.015
2023-05-30,157.15,158.95,156.66,158.01,3.268
2023-05-31,157.67,159.6,156.26,158.56,5.588
2023-06-01,159.06,163.99,158.23,162.72,4.087
2023-06-02,164.99,169.85,164.49,168.56,4.82
2023-06-05,168.24,168.24,165.83,167.43,2.871
2023-06-06,167.85,172.65,167.5,171.82,3.632
2023-06-07,173.65,173.65,170.7,171.55,2.789
2023-06-08,170.65,171.53,169.56,171.14,2.354
2023-06-09,171.94,172.22,170.94,171.72,2.201
2023-06-12,172.01,173.93,171.93,173.64,2.61
2023-06-13,174.41,176.12,174.21,175.14,2.48
2023-06-14,176.02,177.04,173.39,174.47,2.326
2023-06-15,171.41,174.53,169.57,173.81,2.798
2023-06-16,174.2,174.58,171.55,172.21,4.616
2023-06-20,171.0,171.22,168.33,169.41,2.866
2023-06-21,169.1,169.1,166.95,167.92,2.814
2023-06-22,167.28,168.5,165.23,168.26,2.756
2023-06-23,166.0,168.6,165.74,168.07,4.214
2023-06-26,168.53,170.5,167.06,167.11,2.507
2023-06-27,166.35,168.38,166.18,168.19,2.434
2023-06-28,167.26,169.87,167.2,169.78,2.289
2023-06-29,170.58,172.31,170.32,172.08,2.899
2023-06-30,174.24,175.09,173.33,174.2,3.371
2023-07-03,174.3,176.33,173.7,175.44,1.7
2023-07-05,174.38,176.57,174.04,175.57,2.488
2023-07-06,171.74,172.31,168.23,170.94,3.157
2023-07-07,169.13,171.57,168.67,169.8,2.145
2023-07-10,169.86,171.83,169.45,171.71,1.866
2023-07-11,172.5,175.58,172.32,174.64,2.282
2023-07-12,177.0,177.91,174.31,174.33,2.306
2023-07-13,175.42,176.1,173.9,174.24,2.08
2023-07-14,175.36,175.66,172.52,173.39,1.83
2023-07-17,172.94,176.26,172.84,175.39,2.144
2023-07-18,175.19,178.44,174.43,178.04,2.687
2023-07-19,178.25,178.79,176.31,177.12,2.749
2023-07-20,175.56,177.22,174.05,177.11,3.941
2023-07-21,172.17,173.34,167.42,170.22,9.098
2023-07-24,167.59,169.0,166.93,167.79,4.98
2023-07-25,167.35,168.95,166.42,166.5,3.287
2023-07-26,166.17,168.43,166.06,167.75,2.352
2023-07-27,168.53,168.54,163.17,163.6,3.944
2023-07-28,165.29,166.58,164.64,165.43,2.926
2023-07-31,166.51,168.99,166.51,168.88,3.346
2023-08-01,167.95,169.81,167.26,169.65,2.34
2023-08-02,167.28,167.75,166.05,166.75,2.236
2023-08-03,165.84,166.66,165.03,166.41,1.709
2023-08-04,166.53,168.1,165.06,165.41,2.256
2023-08-07,166.85,167.33,166.14,166.96,2.027
2023-08-08,164.9,165.99,163.59,165.87,2.103
2023-08-09,165.94,166.29,163.5,163.82,2.445
2023-08-10,164.71,166.5,162.72,163.54,2.556
2023-08-11,162.67,165.78,162.6,165.27,2.102
2023-08-14,164.33,166.48,163.77,166.08,1.827
2023-08-15,164.39,164.81,161.7,161.91,2.448
2023-08-16,161.27,162.96,160.64,160.76,1.995
2023-08-17,161.91,162.61,160.38,160.58,2.473
2023-08-18,159.23,160.8,158.94,160.23,2.14
2023-08-21,160.88,161.65,160.08,160.88,2.07
2023-08-22,160.76,161.26,158.61,159.08,2.256
2023-08-23,159.33,160.08,158.7,159.44,2.042
2023-08-24,159.01,161.42,157.74,157.79,2.469
2023-08-25,158.44,159.64,157.33,158.32,2.969
2023-08-28,158.98,160.91,158.76,159.19,2.51
2023-08-29,158.89,160.79,158.3,160.24,2.176
2023-08-30,160.27,161.86,160.12,160.17,3.04
2023-08-31,160.66,160.94,157.74,157.99,3.654
2023-09-01,159.07,160.16,158.71,159.62,2.196
2023-09-05,160.11,161.86,159.35,160.0,4.151
2023-09-06,159.07,159.84,156.86,158.0,2.949
2023-09-07,157.26,157.63,156.07,156.78,2.617
2023-09-08,157.02,157.79,156.71,157.43,1.931
2023-09-11,158.37,159.16,157.4,157.83,2.611
2023-09-12,157.65,159.72,157.45,158.5,2.659
2023-09-13,159.34,160.7,158.62,159.14,2.977
2023-09-14,160.57,161.96,160.0,161.78,3.21
2023-09-15,162.03,164.33,161.82,163.75,7.27
2023-09-18,163.79,163.95,159.35,159.63,2.413
2023-09-19,159.05,159.87,158.45,159.35,2.231
2023-09-20,160.0,160.2,156.88,157.23,1.97
2023-09-21,155.83,156.87,154.44,154.71,2.712
2023-09-22,155.0,155.04,152.92,153.08,2.381
2023-09-25,152.21,153.31,151.75,153.23,2.434
2023-09-26,151.75,152.96,150.16,151.12,2.332
2023-09-27,151.5,151.5,148.97,149.9,3.705
2023-09-28,149.77,150.88,149.02,150.23,3.49
2023-09-29,151.45,151.69,148.67,149.19,3.579
2023-10-02,148.42,149.9,148.07,149.48,2.658
2023-10-03,148.5,149.18,144.31,145.05,4.184
2023-10-04,145.9,146.92,144.4,146.63,3.477
2023-10-05,145.58,147.54,144.77,147.09,2.706
2023-10-06,146.71,150.35,146.14,149.32,3.205
2023-10-09,147.6,149.45,147.42,148.82,2.279
2023-10-10,149.5,151.73,149.0,150.93,2.909
2023-10-11,151.43,152.81,149.76,151.51,1.727
2023-10-12,152.5,152.72,150.11,151.28,2.377
2023-10-13,152.92,154.14,150.43,151.1,2.952
2023-10-16,152.37,153.41,151.21,152.79,2.586
2023-10-17,151.56,154.73,151.5,154.39,3.919
2023-10-18,153.12,153.59,151.13,151.53,2.632
2023-10-19,150.41,156.05,149.01,149.62,4.642
2023-10-20,144.7,147.94,141.44,141.57,8.261
2023-10-23,141.5,145.85,140.91,144.59,5.314
2023-10-24,145.85,146.51,143.54,144.42,3.521
2023-10-25,144.09,144.84,143.23,143.52,2.841
2023-10-26,143.37,144.91,142.99,143.34,3.378
2023-10-27,143.85,143.96,141.03,141.31,3.442
2023-10-30,142.72,143.86,141.73,143.27,3.303
2023-10-31,143.33,146.68,143.07,146.03,3.737
2023-11-01,146.49,146.82,145.14,146.45,2.333
2023-11-02,148.33,150.91,148.33,150.85,3.108
2023-11-03,152.58,153.88,152.4,152.76,2.666
2023-11-06,152.6,153.07,151.51,152.99,2.49
2023-11-07,152.97,153.79,152.35,152.98,1.583
2023-11-08,152.97,153.8,152.43,153.01,1.804
2023-11-09,153.68,154.16,152.05,152.37,2.053
2023-11-10,153.04,154.48,152.1,154.38,2.088
2023-11-13,154.08,155.26,153.5,154.34,1.754
2023-11-14,156.6,157.92,156.03,156.91,2.969
2023-11-15,157.53,159.44,157.0,159.43,3.273
2023-11-16,159.65,160.1,157.97,159.05,3.749
2023-11-17,159.91,162.58,159.91,162.56,2.976
2023-11-20,162.91,164.65,162.76,163.85,3.243
2023-11-21,163.65,164.12,161.73,162.29,2.76
2023-11-22,163.28,164.68,162.85,163.79,2.528
2023-11-24,164.56,165.22,163.97,164.42,0.951
2023-11-27,163.76,164.52,163.32,164.04,2.146
2023-11-28,163.92,165.98,163.61,165.66,2.118
2023-11-29,166.4,168.72,166.4,167.43,2.72
2023-11-30,168.0,171.17,167.53,170.77,4.253
2023-12-01,170.67,174.34,170.31,173.76,3.412
2023-12-04,172.86,175.31,172.66,173.25,3.631
2023-12-05,172.1,172.71,165.93,170.68,6.452
2023-12-06,171.73,172.38,167.18,167.51,3.891
2023-12-07,168.46,169.22,167.74,168.62,2.797
2023-12-08,168.34,169.13,167.57,168.43,2.68
2023-12-11,168.4,169.51,167.86,168.39,2.811
2023-12-12,168.39,171.08,167.77,171.04,2.946
2023-12-13,171.21,174.66,170.15,174.56,3.208
2023-12-14,175.74,179.9,175.6,178.86,4.548
2023-12-15,177.54,181.18,177.5,180.51,7.139
2023-12-18,181.38,182.84,181.03,182.76,2.814
2023-12-19,183.21,185.77,183.19,185.75,3.978
2023-12-20,185.35,185.65,180.54,180.65,4.021
2023-12-21,181.83,185.21,181.83,184.79,3.497
2023-12-22,185.64,186.37,184.63,185.57,2.782
2023-12-26,185.96,186.18,185.13,185.96,1.23
2023-12-27,186.14,187.13,185.62,187.06,1.825
2023-12-28,187.12,188.07,187.0,187.8,1.486
2023-12-29,187.75,188.3,186.53,187.34,1.914
2024-01-02,186.49,188.74,186.07,188.31,2.237
2024-01-03,186.68,187.49,185.59,186.32,2.72
2024-01-04,186.01,188.57,185.76,187.14,2.778
2024-01-05,186.82,189.51,186.52,189.06,2.243
2024-01-08,188.22,189.33,186.38,189.21,3.442
2024-01-09,187.83,187.99,186.34,186.77,2.056
2024-01-10,185.03,186.1,183.67,184.97,2.758
2024-01-11,185.01,185.36,182.04,185.03,3.493
2024-01-12,185.83,186.41,181.95,182.04,3.366
2024-01-16,181.01,181.15,178.82,180.97,4.143
2024-01-17,179.45,181.6,179.0,181.0,2.378
2024-01-18,180.1,180.19,177.81,179.79,3.215
2024-01-19,181.0,183.38,179.41,183.17,3.388
2024-01-22,184.26,186.77,184.06,185.01,3.145
2024-01-23,185.68,186.02,184.81,185.47,2.328
2024-01-24,187.09,188.42,185.73,185.82,3.052
2024-01-25,186.44,188.33,186.43,188.07,3.472
2024-01-26,192.54,204.77,192.26,201.43,13.555
2024-01-29,201.91,202.9,199.07,200.86,4.936
2024-01-30,200.5,204.44,200.41,204.15,4.285
2024-01-31,202.4,205.32,200.66,200.74,3.495
2024-02-01,200.36,203.47,199.88,203.22,3.028
2024-02-02,203.39,206.97,203.0,206.41,3.393
2024-02-05,205.49,206.72,203.42,205.94,3.099
2024-02-06,205.44,207.08,204.0,205.65,3.255
2024-02-07,207.08,209.15,205.6,209.08,3.272
2024-02-08,208.25,211.34,207.95,211.21,4.137
2024-02-09,211.55,214.25,210.41,212.47,4.785
2024-02-12,212.25,214.01,211.61,212.26,4.041
2024-02-13,210.22,210.97,207.61,209.67,3.382
2024-02-14,211.15,211.29,208.82,210.9,2.771
2024-02-15,211.47,213.12,210.65,212.53,2.644
2024-02-16,212.53,214.29,211.87,212.56,2.831
2024-02-20,211.0,213.75,210.28,212.49,3.342
2024-02-21,211.6,212.69,209.1,210.89,2.6
2024-02-22,212.48,215.55,212.48,213.99,3.028
2024-02-23,215.0,216.32,214.26,214.56,2.617
2024-02-26,213.42,217.54,213.25,216.96,2.684
2024-02-27,217.43,218.08,216.3,217.98,2.428
2024-02-28,217.18,219.2,216.76,218.03,2.599
2024-02-29,218.99,219.74,217.65,219.42,5.186
2024-03-01,219.31,220.38,218.43,219.66,2.343
2024-03-04,219.07,219.58,217.24,218.91,2.625
2024-03-05,217.44,218.9,216.12,217.2,2.672
2024-03-06,217.62,219.29,217.27,218.45,2.728
2024-03-07,221.01,224.69,220.81,223.42,2.974
2024-03-08,223.04,224.9,222.84,223.37,2.243
2024-03-11,221.92,222.36,218.29,220.19,2.808
2024-03-12,221.24,223.44,219.64,222.65,2.068
2024-03-13,223.14,223.49,221.87,222.81,2.693
