Date,Open,High,Low,Close,Volume
2020-03-03,134.42,137.42,131.86,132.9,1.148
2020-03-04,134.77,138.38,134.08,138.12,0.835
2020-03-05,135.94,137.82,134.08,136.73,0.857
2020-03-06,133.15,134.17,128.23,132.58,1.042
2020-03-09,124.22,127.27,121.27,122.86,1.695
2020-03-10,126.64,130.38,123.14,130.27,1.588
2020-03-11,126.72,127.18,120.17,121.29,1.314
2020-03-12,112.69,117.45,108.11,111.89,1.87
2020-03-13,118.09,118.24,111.69,117.06,1.659
2020-03-16,106.53,110.67,96.69,96.93,1.617
2020-03-17,99.3,109.4,94.24,105.84,1.623
2020-03-18,97.06,99.77,85.53,88.21,1.498
2020-03-19,86.21,88.83,82.72,85.57,1.519
2020-03-20,86.84,95.84,80.63,82.0,2.424
2020-03-23,82.0,83.94,77.21,77.93,2.675
2020-03-24,81.0,88.34,78.27,87.59,1.898
2020-03-25,87.99,97.77,86.64,90.86,2.039
2020-03-26,91.96,93.42,89.25,92.9,1.699
2020-03-27,89.46,96.88,87.01,93.82,1.689
2020-03-30,93.92,96.08,89.0,92.96,1.626
2020-03-31,92.04,93.87,89.05,92.23,1.527
2020-04-01,87.54,88.76,82.59,85.25,1.626
2020-04-02,83.81,87.47,79.91,82.69,1.902
2020-04-03,81.91,85.23,80.73,83.04,1.855
2020-04-06,88.01,91.94,86.16,90.72,1.8
2020-04-07,96.5,98.65,92.52,92.66,2.104
2020-04-08,94.03,100.76,92.37,99.91,1.272
2020-04-09,102.27,107.15,102.18,106.0,1.938
2020-04-13,104.83,106.33,98.67,100.56,1.148
2020-04-14,102.85,106.08,102.85,105.68,0.919
2020-04-15,102.09,103.48,98.66,99.68,1.092
2020-04-16,99.83,99.83,93.31,94.07,1.149
2020-04-17,97.04,98.37,94.86,95.5,1.685
2020-04-20,94.01,94.75,91.34,91.44,1.114
2020-04-21,88.09,89.67,86.65,88.43,1.725
2020-04-22,90.26,91.89,89.12,90.67,1.208
2020-04-23,90.95,91.32,88.3,88.92,1.18
2020-04-24,89.32,90.76,88.18,90.36,1.096
2020-04-27,91.31,94.36,90.84,94.14,1.377
2020-04-28,97.0,98.86,96.11,97.07,1.249
2020-04-29,101.0,102.94,98.04,98.25,1.521
2020-04-30,96.6,97.98,95.06,97.18,1.428
2020-05-01,94.58,94.88,92.48,92.93,0.997
2020-05-04,91.37,91.89,88.7,89.67,1.715
2020-05-05,90.97,91.75,87.31,87.43,1.376
2020-05-06,87.44,88.09,83.13,83.28,1.523
2020-05-07,84.82,86.75,83.91,85.85,1.955
2020-05-08,87.86,88.6,86.13,86.91,1.844
2020-05-11,86.21,87.14,83.83,83.86,1.674
2020-05-12,83.93,84.12,78.57,78.77,2.576
2020-05-13,77.83,77.87,74.37,74.8,3.014
2020-05-14,73.44,76.82,71.57,76.7,3.01
2020-05-15,74.98,75.68,73.05,74.95,2.998
2020-05-18,78.38,82.16,78.38,80.93,2.837
2020-05-19,80.48,81.26,77.35,77.82,1.961
2020-05-20,78.67,81.01,77.96,80.83,2.015
2020-05-21,80.73,81.66,79.28,79.91,1.84
2020-05-22,79.89,80.73,76.49,78.01,2.02
2020-05-26,81.81,84.75,81.42,84.52,2.188
2020-05-27,87.71,89.38,83.39,88.81,2.862
2020-05-28,90.0,90.7,86.51,87.76,1.731
2020-05-29,86.51,87.71,84.34,85.98,2.39
2020-06-01,85.81,89.31,85.61,89.0,1.118
2020-06-02,90.44,92.1,89.31,90.21,1.662
2020-06-03,91.57,96.5,91.02,95.54,2.563
2020-06-04,94.87,97.08,92.98,96.99,1.983
2020-06-05,103.13,106.27,101.44,102.04,2.452
2020-06-08,104.85,107.9,104.71,107.16,1.946
2020-06-09,103.73,105.89,103.13,104.33,1.916
2020-06-10,103.38,104.04,100.13,100.15,1.862
2020-06-11,93.7,98.2,92.11,92.59,2.163
2020-06-12,96.93,97.18,92.16,96.54,1.79
2020-06-15,92.09,95.58,92.01,94.95,1.138
2020-06-16,99.37,100.46,96.42,99.17,1.138
2020-06-17,99.66,99.92,97.15,97.38,1.464
2020-06-18,95.58,97.0,94.5,94.83,1.864
2020-06-19,96.83,97.57,90.65,90.76,3.88
2020-06-22,91.0,94.04,89.93,93.63,2.805
2020-06-23,94.73,95.22,91.08,92.6,1.3
2020-06-24,90.98,92.33,87.4,89.69,1.301
2020-06-25,88.92,90.49,88.29,90.05,1.648
2020-06-26,89.63,90.36,87.03,87.24,1.828
2020-06-29,87.99,90.15,86.89,89.67,1.223
2020-06-30,89.84,90.71,88.44,90.38,1.516
2020-07-01,90.63,92.52,89.55,90.05,0.716
2020-07-02,91.96,93.26,90.4,91.55,0.732
2020-07-06,93.7,93.74,90.68,91.35,1.023
2020-07-07,89.67,89.67,88.05,88.28,1.05
2020-07-08,88.28,89.1,87.22,87.58,0.956
2020-07-09,87.06,87.27,84.26,85.06,1.559
2020-07-10,84.29,87.78,83.39,87.39,1.694
2020-07-13,88.19,91.65,87.43,90.22,1.484
2020-07-14,90.22,93.21,90.05,92.45,1.7
2020-07-15,93.82,94.63,92.06,93.18,2.345
2020-07-16,92.02,93.07,91.19,91.28,0.985
2020-07-17,91.47,93.21,90.67,93.07,1.076
2020-07-20,91.99,92.65,89.39,89.53,1.342
2020-07-21,89.92,92.34,89.92,91.54,1.271
2020-07-22,90.64,93.29,90.4,93.14,1.109
2020-07-23,92.5,93.29,90.03,91.48,1.195
2020-07-24,91.41,92.29,89.93,90.67,1.525
2020-07-27,89.51,89.95,86.86,89.73,1.675
2020-07-28,89.73,91.47,88.78,91.13,1.58
2020-07-29,91.0,91.0,87.1,90.59,1.542
2020-07-30,88.35,88.72,86.12,88.27,1.428
2020-07-31,88.18,89.2,86.64,89.09,2.04
2020-08-03,88.01,88.2,85.88,86.24,0.987
2020-08-04,86.24,87.74,86.12,87.21,1.152
2020-08-05,88.04,88.38,86.05,86.63,1.343
2020-08-06,86.19,88.44,86.1,88.3,1.233
2020-08-07,87.28,90.06,86.95,90.04,1.085
2020-08-10,90.39,92.31,89.99,90.95,1.243
2020-08-11,92.16,93.12,89.66,89.96,1.274
2020-08-12,90.69,91.06,88.0,88.17,1.312
2020-08-13,87.52,88.75,86.19,86.24,1.69
2020-08-14,86.0,87.37,85.68,86.43,1.402
2020-08-17,86.43,86.43,84.93,86.26,0.893
2020-08-18,86.03,86.03,84.66,85.63,1.073
2020-08-19,85.5,86.03,83.9,84.17,1.24
2020-08-20,83.71,85.58,83.42,85.27,0.873
2020-08-21,85.42,85.76,83.97,84.26,1.116
2020-08-24,83.85,87.2,83.16,87.13,1.363
2020-08-25,87.36,88.52,86.2,88.41,1.586
2020-08-26,88.37,88.37,85.27,85.95,1.422
2020-08-27,86.16,88.61,86.16,88.48,0.907
2020-08-28,88.4,89.31,87.54,88.94,1.038
2020-08-31,88.62,88.85,86.12,86.87,1.14
2020-09-01,85.95,86.43,85.2,85.36,0.825
2020-09-02,85.35,87.19,84.88,87.01,1.218
2020-09-03,87.45,90.25,86.71,87.63,0.901
2020-09-04,87.8,89.01,86.22,87.81,1.098
2020-09-08,87.43,87.75,86.27,86.58,1.751
2020-09-09,86.98,87.88,85.19,85.51,1.543
2020-09-10,85.24,86.35,84.16,84.5,1.791
2020-09-11,84.54,84.63,82.5,83.21,1.414
2020-09-14,83.99,86.53,83.99,85.91,0.986
2020-09-15,86.25,89.56,86.25,87.77,1.044
2020-09-16,87.76,90.68,86.43,89.93,1.771
2020-09-17,88.94,89.91,87.39,87.87,1.467
2020-09-18,86.97,87.54,84.71,84.87,2.147
2020-09-21,84.0,84.37,80.79,81.11,2.08
2020-09-22,81.05,83.36,80.2,80.5,2.217
2020-09-23,80.08,81.82,78.94,79.0,1.61
2020-09-24,79.19,80.43,78.44,79.38,0.982
2020-09-25,78.58,80.48,78.41,80.38,0.845
2020-09-28,82.22,84.04,81.89,82.73,1.297
2020-09-29,81.31,81.77,79.0,80.28,0.94
2020-09-30,80.82,82.11,79.28,80.3,1.321
2020-10-01,80.6,82.9,80.37,82.83,0.886
2020-10-02,81.24,85.54,80.72,85.27,1.099
2020-10-05,85.92,86.34,83.32,84.5,0.941
2020-10-06,85.09,85.71,82.61,82.94,1.296
2020-10-07,83.19,83.99,82.02,82.38,1.214
2020-10-08,83.07,84.75,82.74,84.17,1.566
2020-10-09,84.5,84.5,82.0,82.78,0.971
2020-10-12,82.78,83.23,81.86,82.7,0.81
2020-10-13,81.58,81.81,79.1,79.76,1.397
2020-10-14,79.76,80.4,79.13,79.61,1.011
2020-10-15,79.0,80.29,78.8,79.5,0.725
2020-10-16,79.16,79.21,77.24,77.67,1.109
2020-10-19,76.83,77.51,75.79,76.0,1.138
2020-10-20,77.2,77.66,75.96,76.14,0.77
2020-10-21,75.68,76.32,74.9,76.05,0.869
2020-10-22,76.08,77.48,75.81,77.22,0.622
2020-10-23,77.85,78.24,76.82,77.67,0.526
2020-10-26,77.0,77.03,74.64,75.41,1.014
2020-10-27,74.97,75.55,73.54,73.74,1.205
2020-10-28,73.02,73.02,70.59,71.15,2.043
2020-10-29,70.73,72.23,69.69,71.64,1.604
2020-10-30,71.5,72.55,71.01,72.41,1.074
2020-11-02,73.26,76.12,72.32,76.05,1.23
2020-11-03,76.9,78.33,76.29,77.9,0.996
2020-11-04,77.77,77.77,74.41,74.49,1.042
2020-11-05,74.56,75.79,74.14,74.74,1.728
2020-11-06,75.35,75.85,72.53,73.41,1.254
2020-11-09,83.28,96.45,83.28,88.77,4.745
2020-11-10,89.39,93.34,88.63,92.53,3.635
2020-11-11,91.99,91.99,88.26,90.8,1.641
2020-11-12,89.88,90.23,86.33,87.09,1.423
2020-11-13,88.01,91.71,87.95,91.62,1.744
2020-11-16,96.05,97.36,94.27,96.6,1.664
2020-11-17,95.15,99.37,94.22,98.46,1.851
2020-11-18,98.71,99.89,96.12,96.12,1.607
2020-11-19,95.2,97.96,94.12,97.42,1.446
2020-11-20,98.13,98.61,96.43,98.38,1.514
2020-11-23,99.43,101.61,99.16,100.39,2.204
2020-11-24,102.31,105.93,102.31,104.43,1.742
2020-11-25,103.42,103.68,100.92,102.35,1.635
2020-11-27,102.77,103.15,101.06,102.43,0.428
2020-11-30,101.73,102.33,98.05,98.16,2.23
2020-12-01,99.98,100.73,99.28,99.83,1.196
2020-12-02,99.95,101.7,99.1,101.05,1.24
2020-12-03,101.25,103.83,101.05,103.33,0.883
2020-12-04,104.35,105.98,103.86,105.32,0.814
2020-12-07,105.18,105.18,102.73,102.95,0.818
2020-12-08,102.08,103.07,101.04,101.46,1.052
2020-12-09,101.77,102.2,99.43,100.48,1.359
2020-12-10,99.55,102.14,99.07,101.9,1.493
2020-12-11,100.69,101.95,99.17,99.98,0.687
2020-12-14,100.0,101.49,98.11,98.5,1.218
2020-12-15,98.99,101.04,97.35,101.0,1.499
2020-12-16,103.88,105.45,99.77,100.7,1.328
2020-12-17,102.8,102.8,99.75,100.42,1.311
2020-12-18,100.82,101.04,95.09,96.11,3.083
2020-12-21,94.73,94.84,92.51,94.05,1.562
2020-12-22,94.77,94.77,92.33,92.89,1.449
2020-12-23,93.74,94.59,92.15,92.6,1.014
2020-12-24,93.2,94.01,91.47,93.93,0.367
2020-12-28,93.96,95.48,93.38,95.14,0.762
2020-12-29,95.58,96.45,93.01,93.29,0.82
2020-12-30,92.94,94.49,92.81,93.87,0.708
2020-12-31,93.38,94.7,92.33,94.53,0.563
2021-01-04,95.3,95.96,90.75,90.82,1.24
2021-01-05,91.32,92.82,89.99,90.09,1.2
2021-01-06,90.66,92.77,89.76,91.42,1.96
2021-01-07,91.45,91.45,89.38,90.25,1.18
2021-01-08,90.05,90.88,89.14,90.04,1.123
2021-01-11,89.05,90.28,88.78,89.59,1.534
2021-01-12,90.18,91.68,89.2,91.46,1.076
2021-01-13,91.55,92.93,91.35,92.09,1.302
2021-01-14,92.97,95.0,92.0,94.55,1.21
2021-01-15,94.21,95.44,92.67,95.15,1.027
2021-01-19,95.54,95.54,92.86,93.29,1.139
2021-01-20,92.85,94.87,92.52,93.56,0.947
2021-01-21,93.01,93.81,90.77,91.98,1.473
2021-01-22,91.09,91.6,90.15,91.3,0.809
2021-01-25,90.7,91.95,89.5,91.28,1.107
2021-01-26,92.03,93.11,91.23,92.72,0.944
2021-01-27,92.0,92.07,88.45,89.72,1.583
2021-01-28,89.94,94.06,89.49,91.92,1.576
2021-01-29,90.82,93.58,90.07,91.27,1.634
2021-02-01,91.6,91.95,88.88,90.23,1.527
2021-02-02,90.68,90.68,88.89,90.5,1.224
2021-02-03,89.98,91.59,88.89,91.02,1.001
2021-02-04,91.51,93.2,91.07,92.42,1.013
2021-02-05,93.4,93.4,91.38,92.12,0.879
2021-02-08,92.3,95.51,92.02,95.35,1.132
2021-02-09,95.7,96.17,94.74,95.98,0.752
2021-02-10,96.6,97.78,94.48,94.67,1.106
2021-02-11,94.72,95.1,93.32,94.93,0.896
2021-02-12,94.44,95.14,93.33,94.1,0.594
2021-02-16,94.5,94.92,92.48,92.72,1.258
2021-02-17,93.28,93.28,91.69,92.75,0.913
2021-02-18,92.29,92.79,90.97,91.67,0.796
2021-02-19,91.81,92.82,91.16,92.24,0.904
2021-02-22,92.66,96.75,92.29,96.46,1.611
2021-02-23,97.0,101.62,96.21,101.14,2.204
2021-02-24,101.72,105.18,101.13,104.69,1.348
2021-02-25,105.08,106.94,101.8,102.72,1.494
2021-02-26,101.94,102.72,99.1,99.13,1.361
2021-03-01,100.79,103.29,100.27,101.29,1.193
2021-03-02,100.69,101.7,99.29,101.39,1.257
2021-03-03,101.73,105.88,101.61,104.54,1.411
2021-03-04,104.75,105.75,99.48,100.92,1.619
2021-03-05,101.83,102.88,99.47,102.26,0.834
2021-03-08,102.89,108.35,102.1,107.8,1.225
2021-03-09,107.8,108.65,105.73,105.77,1.442
2021-03-10,105.72,107.6,104.79,106.51,0.831
2021-03-11,106.51,108.65,105.66,107.29,1.398
2021-03-12,108.33,110.36,107.17,108.59,1.268
2021-03-15,107.44,108.53,105.78,107.04,0.856
2021-03-16,106.97,107.26,104.8,106.02,0.726
2021-03-17,105.73,106.55,104.62,106.11,0.708
2021-03-18,106.33,107.5,105.07,105.69,0.973
2021-03-19,105.27,106.32,104.17,104.39,1.357
2021-03-22,104.01,104.85,102.33,102.44,1.372
2021-03-23,102.27,103.44,101.47,102.25,1.017
2021-03-24,102.72,104.6,102.72,102.75,1.077
2021-03-25,102.25,104.95,100.71,104.67,0.728
2021-03-26,105.2,107.19,104.7,107.07,0.764
2021-03-29,106.46,106.74,102.94,103.08,1.463
2021-03-30,102.45,103.63,101.85,103.01,1.123
2021-03-31,102.39,102.83,100.53,101.26,1.269
2021-04-01,101.59,104.4,101.59,104.26,0.777
2021-04-05,104.77,105.13,102.24,104.02,1.2
2021-04-06,103.47,104.56,103.24,104.26,1.451
2021-04-07,104.51,105.42,103.59,104.7,0.856
2021-04-08,104.29,104.62,103.26,103.87,0.768
2021-04-09,104.29,105.12,103.7,104.74,0.963
2021-04-12,105.11,105.43,103.8,105.19,0.948
2021-04-13,105.2,105.83,104.18,105.6,1.185
2021-04-14,105.8,106.71,105.15,105.71,0.833
2021-04-15,106.07,106.51,104.87,105.48,0.817
2021-04-16,105.99,106.03,104.49,105.44,1.194
2021-04-19,105.79,106.47,104.39,106.15,0.984
2021-04-20,104.95,106.19,104.8,106.13,1.052
2021-04-21,106.17,107.5,105.51,107.4,1.622
2021-04-22,107.5,107.91,105.31,106.0,1.595
2021-04-23,105.96,106.59,105.6,106.05,0.799
2021-04-26,106.32,107.9,106.32,107.33,1.124
2021-04-27,107.62,108.78,106.64,108.1,0.904
2021-04-28,108.38,108.38,106.96,107.54,1.395
2021-04-29,108.09,110.22,108.09,109.42,0.796
2021-04-30,109.13,109.56,108.33,109.35,1.369
2021-05-03,109.63,110.0,107.71,108.08,0.909
2021-05-04,108.33,109.43,107.22,108.42,0.795
2021-05-05,107.87,108.4,105.36,106.19,1.151
2021-05-06,106.68,107.94,106.05,107.51,0.771
2021-05-07,107.0,108.62,106.73,108.16,0.906
2021-05-10,109.12,110.54,108.13,108.21,1.065
2021-05-11,107.5,108.31,106.18,107.59,0.706
2021-05-12,107.61,108.02,103.54,103.81,1.399
2021-05-13,103.55,106.77,103.2,106.01,1.244
2021-05-14,106.2,108.34,106.12,108.2,1.049
2021-05-17,108.2,110.48,107.68,110.14,1.428
2021-05-18,110.13,113.15,109.64,112.41,1.512
2021-05-19,111.94,111.94,108.19,109.44,1.371
2021-05-20,109.3,111.26,108.5,110.5,1.351
2021-05-21,110.87,112.84,110.66,112.08,1.18
2021-05-24,112.82,115.29,112.42,114.99,1.054
2021-05-25,113.55,114.81,113.04,114.43,1.682
2021-05-26,114.78,116.68,113.76,116.06,1.308
2021-05-27,116.69,117.34,116.09,116.65,1.95
2021-05-28,117.16,117.96,116.55,117.56,0.676
2021-06-01,118.0,120.21,117.81,120.0,1.125
2021-06-02,121.18,121.47,119.45,121.42,0.922
2021-06-03,121.05,121.42,119.62,120.12,0.891
2021-06-04,120.4,120.78,119.22,120.27,0.826
2021-06-07,120.67,123.71,120.19,123.15,0.851
2021-06-08,122.8,123.72,122.18,122.35,1.068
2021-06-09,122.72,123.18,122.21,122.38,0.568
2021-06-10,122.93,123.25,121.85,122.69,1.391
2021-06-11,122.29,123.25,121.58,123.17,0.999
2021-06-14,123.5,124.24,123.26,124.03,1.111
2021-06-15,123.69,124.18,121.45,122.0,1.374
2021-06-16,122.0,123.11,120.82,121.1,1.493
2021-06-17,121.49,121.76,118.96,119.26,1.038
2021-06-18,118.02,118.99,117.22,117.26,1.863
2021-06-21,118.25,120.11,118.03,119.63,1.133
2021-06-22,119.26,119.37,117.5,117.76,1.35
2021-06-23,118.42,119.63,117.63,118.72,1.3
2021-06-24,119.02,119.62,117.39,119.07,1.243
2021-06-25,119.23,120.24,118.51,119.8,0.881
2021-06-28,119.6,119.81,115.02,116.73,1.438
2021-06-29,115.45,116.34,113.79,113.83,0.913
2021-06-30,113.56,115.16,113.56,114.59,0.928
2021-07-01,114.6,116.29,114.19,114.94,0.804
2021-07-02,115.11,116.3,114.56,116.07,0.849
2021-07-06,115.88,116.51,114.18,116.28,1.378
2021-07-07,115.07,115.33,113.75,114.38,1.534
2021-07-08,113.3,114.58,112.38,113.45,1.009
2021-07-09,114.83,117.24,114.28,117.17,0.926
2021-07-12,116.53,119.0,116.5,118.71,0.829
2021-07-13,118.69,118.97,116.04,116.32,0.461
2021-07-14,116.06,117.32,115.86,116.8,0.648
2021-07-15,116.58,117.04,115.9,116.61,0.414
2021-07-16,117.08,117.3,115.81,116.14,0.546
2021-07-19,114.2,114.23,109.5,110.71,1.556
2021-07-20,111.38,116.3,110.99,116.04,1.064
2021-07-21,116.91,119.23,116.33,117.04,0.626
2021-07-22,116.48,116.5,113.71,114.5,0.913
2021-07-23,115.48,115.83,113.76,114.9,0.797
2021-07-26,114.7,116.17,114.31,115.38,0.72
2021-07-27,115.35,116.75,114.3,116.24,0.726
2021-07-28,117.77,119.36,113.53,118.0,1.292
2021-07-29,118.94,119.9,118.33,118.41,0.618
2021-07-30,118.88,120.25,117.26,117.38,0.926
2021-08-02,118.29,120.23,116.23,116.34,0.514
2021-08-03,117.1,117.1,114.1,116.07,0.599
2021-08-04,115.24,116.7,114.61,114.69,0.516
2021-08-05,115.86,116.98,115.54,116.87,0.539
2021-08-06,117.73,118.71,117.34,117.9,0.565
2021-08-09,117.05,117.83,116.19,117.22,0.363
2021-08-10,117.43,117.53,116.12,116.27,0.521
2021-08-11,116.88,118.16,115.98,118.1,0.82
2021-08-12,117.98,118.46,116.69,117.64,0.51
2021-08-13,117.63,118.24,117.35,117.91,0.431
2021-08-16,117.5,118.95,116.67,117.0,0.569
2021-08-17,115.94,116.63,113.7,115.96,0.908
2021-08-18,115.26,115.32,113.07,113.26,0.636
2021-08-19,112.71,114.13,111.51,112.87,0.971
2021-08-20,112.26,113.89,111.21,113.12,0.814
2021-08-23,113.79,114.26,113.12,113.84,0.532
2021-08-24,114.02,114.63,112.96,114.32,0.515
2021-08-25,114.31,115.18,113.06,113.98,0.489
2021-08-26,114.11,114.11,111.81,111.97,0.626
2021-08-27,112.51,113.67,112.5,113.09,0.749
2021-08-30,113.06,113.67,110.65,111.97,0.896
2021-08-31,111.96,113.97,111.68,112.99,0.822
2021-09-01,113.9,116.38,113.54,115.46,0.739
2021-09-02,115.75,116.14,113.97,115.02,0.446
2021-09-03,114.45,114.74,112.2,113.88,0.566
2021-09-07,114.34,115.38,112.42,113.52,0.773
2021-09-08,112.91,114.41,112.63,113.69,0.389
2021-09-09,112.71,113.35,111.37,111.4,0.536
2021-09-10,111.4,111.59,108.05,108.11,0.715
2021-09-13,108.94,111.1,108.21,110.63,0.541
2021-09-14,111.38,111.43,109.59,110.38,0.452
2021-09-15,110.33,111.68,110.04,111.38,0.541
2021-09-16,111.11,112.22,110.87,111.17,0.501
2021-09-17,110.68,111.31,109.88,109.99,1.45
2021-09-20,108.6,110.34,107.68,109.51,0.645
2021-09-21,110.48,111.25,108.72,108.8,0.505
2021-09-22,109.73,112.07,109.13,111.21,0.668
2021-09-23,112.04,114.05,112.01,112.45,0.839
2021-09-24,112.42,113.67,112.17,112.77,0.975
2021-09-27,113.97,115.33,113.14,113.25,0.616
2021-09-28,113.24,114.06,112.39,112.94,0.596
2021-09-29,112.1,113.33,111.14,111.22,0.552
2021-09-30,111.65,111.65,108.31,108.35,0.786
2021-10-01,109.02,112.21,108.72,111.82,0.562
2021-10-04,111.49,112.92,111.15,111.98,0.466
2021-10-05,112.01,112.37,110.45,111.11,0.591
2021-10-06,110.31,113.04,109.21,112.9,0.824
2021-10-07,113.86,114.44,112.84,113.46,0.648
2021-10-08,113.63,114.68,113.01,113.85,0.641
2021-10-11,113.54,114.85,113.54,114.68,0.63
2021-10-12,114.39,116.95,113.48,116.12,0.823
2021-10-13,115.6,115.87,113.56,115.78,0.683
2021-10-14,116.77,116.77,115.36,116.25,0.728
2021-10-15,116.95,117.67,116.52,116.96,0.624
2021-10-18,116.34,116.63,115.23,115.86,0.611
2021-10-19,116.46,116.75,115.29,116.13,0.637
2021-10-20,116.08,119.28,115.93,119.05,0.787
2021-10-21,119.19,119.19,116.12,116.93,0.479
2021-10-22,117.42,118.36,116.5,117.83,0.443
2021-10-25,117.94,118.08,116.89,117.26,0.49
2021-10-26,117.26,119.26,116.61,118.69,0.742
2021-10-27,120.0,120.11,114.88,115.22,1.06
2021-10-28,115.78,116.01,112.34,114.16,0.872
2021-10-29,113.86,114.62,113.44,113.64,1.179
2021-11-01,114.23,114.86,112.63,114.54,0.701
2021-11-02,115.2,115.2,113.32,113.85,0.659
2021-11-03,113.37,117.51,113.37,117.07,0.573
2021-11-04,117.24,117.31,114.01,114.72,0.561
2021-11-05,116.69,118.19,115.62,116.91,1.039
2021-11-08,117.97,119.23,117.65,118.45,0.555
2021-11-09,118.5,118.92,116.9,117.51,0.368
2021-11-10,117.1,118.55,117.1,117.42,0.388
2021-11-11,117.36,118.51,116.51,118.21,0.326
2021-11-12,118.22,119.21,117.68,118.0,0.398
2021-11-15,118.72,120.7,118.11,120.66,0.54
2021-11-16,120.58,120.7,117.26,117.85,0.595
2021-11-17,117.37,117.48,114.04,117.24,0.661
2021-11-18,117.71,119.62,117.12,119.28,0.545
2021-11-19,119.2,119.2,115.42,116.94,0.84
2021-11-22,117.0,119.56,116.42,118.13,0.677
2021-11-23,118.96,119.66,117.61,117.91,0.611
2021-11-24,117.34,118.47,116.92,118.11,0.368
2021-11-26,114.75,114.75,109.65,111.68,0.724
2021-11-29,112.49,112.49,109.03,110.34,0.761
2021-11-30,108.75,108.96,106.45,107.84,1.635
2021-12-01,110.28,111.46,105.18,105.3,0.798
2021-12-02,106.07,111.42,105.88,110.49,0.99
2021-12-03,111.06,111.99,108.75,110.22,0.911
2021-12-06,112.82,115.42,111.18,113.43,1.007
2021-12-07,114.23,115.23,113.79,115.18,0.841
2021-12-08,115.28,118.35,114.94,117.35,0.754
2021-12-09,116.4,116.4,113.24,114.81,0.96
2021-12-10,115.74,115.74,112.51,114.1,0.691
2021-12-13,113.51,114.47,110.81,113.8,0.674
2021-12-14,113.0,115.02,113.0,114.28,0.824
2021-12-15,115.02,115.73,113.2,115.66,0.811
2021-12-16,116.2,116.2,113.04,114.02,0.925
2021-12-17,114.26,115.43,113.28,114.2,1.985
2021-12-20,112.46,112.75,108.59,111.32,0.766
2021-12-21,112.5,115.88,112.12,114.8,0.802
2021-12-22,114.08,115.06,113.3,114.67,0.693
2021-12-23,114.56,115.22,113.48,114.26,0.864
2021-12-27,114.26,115.94,113.43,115.9,0.546
2021-12-28,115.37,116.28,114.51,115.31,0.485
2021-12-29,115.67,115.92,114.09,115.58,0.347
2021-12-30,115.0,116.76,114.87,115.72,0.511
2021-12-31,115.58,116.44,115.17,115.18,0.432
2022-01-03,116.6,120.0,116.02,119.94,1.101
2022-01-04,121.18,124.85,121.18,123.93,1.243
2022-01-05,124.28,125.34,121.89,122.26,1.043
2022-01-06,123.45,124.98,122.18,124.8,1.045
2022-01-07,125.0,128.0,124.85,125.63,1.099
2022-01-10,125.83,126.17,124.4,125.11,0.59
2022-01-11,125.0,125.0,122.42,123.47,0.761
2022-01-12,123.42,124.19,122.6,123.52,0.519
2022-01-13,123.51,126.42,123.38,125.71,0.701
2022-01-14,125.04,125.87,123.69,125.08,0.77
2022-01-18,125.01,125.54,122.81,123.43,0.814
2022-01-19,124.14,124.22,119.94,120.04,0.713
2022-01-20,119.73,121.43,116.43,116.63,0.731
2022-01-21,116.89,116.92,113.63,114.44,0.99
2022-01-24,111.85,115.51,109.53,115.03,1.412
2022-01-25,113.81,115.07,112.06,114.25,1.071
2022-01-26,115.3,118.7,113.46,114.64,1.222
2022-01-27,116.07,116.72,109.64,110.47,1.371
2022-01-28,110.21,113.33,107.69,113.3,1.205
2022-01-31,111.98,112.74,110.43,112.08,3.015
2022-02-01,111.6,116.14,111.22,115.48,1.319
2022-02-02,115.75,117.39,115.02,115.53,0.892
2022-02-03,115.32,115.46,113.18,113.66,0.547
2022-02-04,113.0,114.16,111.22,112.7,0.686
2022-02-07,112.8,114.61,112.5,113.85,0.821
2022-02-08,114.69,115.08,113.05,113.77,1.053
2022-02-09,114.98,116.6,114.65,116.53,1.069
2022-02-10,115.9,118.83,114.79,115.58,0.903
2022-02-11,115.71,118.85,115.55,117.67,1.902
2022-02-14,118.14,118.74,116.72,116.95,1.234
2022-02-15,118.08,120.57,117.43,119.9,1.003
2022-02-16,120.03,122.67,120.03,122.58,1.182
2022-02-17,121.97,123.17,121.22,122.02,0.875
2022-02-18,121.79,123.4,120.94,121.2,1.099
2022-02-22,121.07,121.84,118.93,121.21,1.148
2022-02-23,122.19,122.88,118.36,118.4,1.03
2022-02-24,115.84,120.42,114.59,120.01,1.459
2022-02-25,120.98,123.67,120.62,123.46,0.856
2022-02-28,121.01,123.4,120.62,122.31,1.073
2022-03-01,122.14,123.05,119.48,120.84,0.622
2022-03-02,121.78,123.3,121.58,122.9,0.664
2022-03-03,122.48,123.16,120.8,122.51,0.628
2022-03-04,120.56,123.23,120.16,123.16,0.641
2022-03-07,122.8,123.82,120.61,121.11,0.617
2022-03-08,121.88,124.03,120.44,122.05,0.922
2022-03-09,124.13,125.2,123.54,124.02,0.967
2022-03-10,122.65,125.19,121.45,124.97,0.495
2022-03-11,125.76,126.42,123.35,123.44,0.73
2022-03-14,124.67,125.68,122.24,122.8,0.877
2022-03-15,123.47,124.24,121.42,122.66,0.674
2022-03-16,124.12,125.0,121.41,123.78,0.76
2022-03-17,123.27,124.75,122.88,124.74,0.536
2022-03-18,124.34,124.69,122.59,124.55,1.226
