Date,Open,High,Low,Close,Volume
2020-03-03,62.1,64.24,61.06,61.76,3.101
2020-03-04,62.48,62.61,59.75,61.07,2.454
2020-03-05,60.15,60.26,57.17,58.21,2.461
2020-03-06,55.55,55.93,47.5,48.56,6.881
2020-03-09,29.06,29.5,23.37,26.88,19.434
2020-03-10,30.0,31.88,25.99,29.68,11.26
2020-03-11,28.31,28.31,25.01,26.2,7.51
2020-03-12,23.66,26.49,22.56,25.62,7.647
2020-03-13,27.87,28.18,25.35,27.19,6.71
2020-03-16,22.83,27.28,20.24,23.49,5.636
2020-03-17,23.68,24.0,19.92,20.23,6.335
2020-03-18,18.38,18.91,14.55,15.56,7.658
2020-03-19,15.88,19.36,15.27,18.69,7.577
2020-03-20,19.34,20.81,17.51,18.59,8.186
2020-03-23,18.69,21.49,17.49,20.37,6.731
2020-03-24,22.25,24.68,22.08,24.12,6.282
2020-03-25,24.6,25.97,22.17,24.17,5.473
2020-03-26,24.16,26.82,23.97,25.95,5.157
2020-03-27,24.78,24.83,23.3,23.87,3.533
2020-03-30,22.76,23.89,22.0,23.59,4.627
2020-03-31,24.63,27.28,24.33,26.2,5.979
2020-04-01,25.19,25.62,23.7,25.07,5.043
2020-04-02,26.59,33.18,26.44,29.05,10.439
2020-04-03,31.22,32.88,27.79,31.59,9.65
2020-04-06,32.2,32.49,29.63,32.1,5.645
2020-04-07,33.65,38.1,32.48,33.01,6.543
2020-04-08,34.25,37.66,33.67,37.48,5.067
2020-04-09,40.38,41.0,33.23,34.86,8.914
2020-04-13,36.95,37.19,32.72,33.08,5.231
2020-04-14,32.79,33.87,31.1,31.65,5.11
2020-04-15,29.48,30.48,28.6,30.23,5.507
2020-04-16,30.49,30.5,27.46,28.03,5.225
2020-04-17,28.38,31.58,28.27,31.52,5.523
2020-04-20,29.0,32.48,28.55,30.86,4.718
2020-04-21,29.47,31.54,29.15,31.4,4.822
2020-04-22,33.2,34.65,32.98,34.24,4.613
2020-04-23,35.45,37.83,34.85,37.1,5.176
2020-04-24,37.88,39.49,35.16,35.78,5.357
2020-04-27,34.82,36.75,33.12,36.22,3.587
2020-04-28,37.64,38.29,35.8,38.0,4.283
2020-04-29,40.04,44.25,39.63,44.19,5.239
2020-04-30,44.19,44.65,40.83,43.54,5.485
2020-05-01,42.11,42.73,38.96,40.28,3.826
2020-05-04,38.84,42.55,38.28,42.52,3.596
2020-05-05,45.54,45.88,39.83,40.33,5.252
2020-05-06,40.55,41.77,38.9,38.92,2.88
2020-05-07,40.24,41.66,39.76,40.37,2.377
2020-05-08,41.56,42.49,40.7,42.08,2.805
2020-05-11,41.89,42.5,40.92,41.02,2.341
2020-05-12,41.62,41.9,40.04,40.87,2.651
2020-05-13,40.14,40.14,37.21,37.79,3.626
2020-05-14,37.26,39.52,35.81,38.18,2.733
2020-05-15,38.38,39.78,38.01,38.78,2.702
2020-05-18,41.71,43.65,41.41,43.44,2.909
2020-05-19,43.77,44.2,41.82,41.84,2.504
2020-05-20,42.79,44.03,42.68,43.66,2.104
2020-05-21,43.63,44.24,42.06,42.89,1.617
2020-05-22,42.57,43.0,41.38,42.94,1.774
2020-05-26,44.49,45.44,43.78,44.9,2.681
2020-05-27,45.42,46.18,42.8,44.3,2.796
2020-05-28,44.6,44.72,42.5,43.02,1.983
2020-05-29,42.59,43.27,41.51,42.58,4.328
2020-06-01,42.3,44.06,41.38,43.73,2.103
2020-06-02,44.25,45.71,44.18,45.61,1.942
2020-06-03,46.58,47.82,45.63,47.58,2.014
2020-06-04,47.3,48.38,46.2,47.68,1.698
2020-06-05,51.58,53.41,50.59,52.21,4.401
2020-06-08,55.29,59.89,54.08,59.82,4.507
2020-06-09,57.25,57.27,53.3,53.92,4.397
2020-06-10,52.44,53.32,50.16,50.17,2.612
2020-06-11,44.9,47.78,44.23,44.36,3.623
2020-06-12,47.76,48.73,44.4,46.96,2.637
2020-06-15,43.88,49.07,43.16,48.12,2.998
2020-06-16,51.52,51.86,48.04,49.97,2.152
2020-06-17,49.81,49.85,46.5,46.55,2.264
2020-06-18,46.43,47.97,45.75,46.59,2.401
2020-06-19,47.68,48.2,45.69,46.73,5.432
2020-06-22,46.85,46.96,45.05,46.09,2.671
2020-06-23,47.15,47.65,45.96,46.31,2.74
2020-06-24,45.5,45.5,41.75,41.9,4.372
2020-06-25,41.77,43.65,40.83,43.62,3.469
2020-06-26,42.85,42.98,40.45,41.13,3.699
2020-06-29,40.4,41.89,39.92,41.43,2.68
2020-06-30,40.79,42.16,39.84,41.82,2.632
2020-07-01,42.36,42.85,39.52,39.6,4.343
2020-07-02,40.93,42.54,40.32,41.56,3.306
2020-07-06,42.67,43.13,41.3,42.88,2.498
2020-07-07,41.99,42.44,40.11,40.12,2.133
2020-07-08,40.27,41.07,39.84,40.23,2.738
2020-07-09,40.05,40.44,37.37,37.5,3.235
2020-07-10,37.37,39.0,36.91,38.93,2.557
2020-07-13,39.11,39.69,36.9,37.1,3.916
2020-07-14,37.15,39.42,36.8,39.28,2.777
2020-07-15,39.88,40.2,38.14,39.9,3.706
2020-07-16,39.08,40.53,38.17,39.51,1.652
2020-07-17,39.59,40.33,38.69,39.02,1.904
2020-07-20,39.05,40.11,38.56,38.58,1.624
2020-07-21,40.23,42.82,40.16,42.11,3.45
2020-07-22,41.36,41.89,40.37,41.7,1.268
2020-07-23,41.19,41.89,40.61,41.07,1.257
2020-07-24,41.38,41.87,40.32,40.73,1.026
2020-07-27,41.0,41.1,39.69,40.05,1.232
2020-07-28,39.64,40.28,38.76,38.88,1.534
2020-07-29,39.04,40.82,38.66,40.76,1.644
2020-07-30,39.37,39.95,38.49,39.51,1.718
2020-07-31,39.42,40.07,39.12,39.86,2.38
2020-08-03,39.87,40.64,38.83,40.01,2.151
2020-08-04,39.77,41.45,39.27,41.07,2.728
2020-08-05,42.15,43.26,41.03,41.63,1.974
2020-08-06,41.1,41.7,40.35,40.73,1.706
2020-08-07,40.29,42.2,39.9,42.01,1.584
2020-08-10,42.26,44.88,42.26,44.67,2.869
2020-08-11,45.69,46.95,44.2,44.45,2.717
2020-08-12,45.11,45.76,44.1,44.57,1.702
2020-08-13,44.45,45.0,43.88,44.58,1.508
2020-08-14,44.4,45.81,44.1,45.51,1.775
2020-08-17,45.31,45.8,44.35,45.08,1.712
2020-08-18,44.64,45.33,44.33,44.49,1.604
2020-08-19,44.45,44.78,43.2,43.3,1.058
2020-08-20,42.42,42.81,40.62,40.63,2.567
2020-08-21,40.01,40.38,39.06,39.21,2.582
2020-08-24,39.64,40.89,39.15,40.05,1.722
2020-08-25,40.53,41.26,40.06,41.06,1.653
2020-08-26,40.98,41.36,39.33,39.39,1.319
2020-08-27,39.74,40.12,39.16,39.77,1.69
2020-08-28,39.96,40.58,39.62,40.14,1.239
2020-08-31,40.16,40.2,38.95,38.96,1.819
2020-09-01,38.8,39.17,38.18,38.48,2.169
2020-09-02,38.13,38.24,36.25,36.32,4.059
2020-09-03,36.36,36.93,35.48,35.77,3.411
2020-09-04,36.23,36.44,34.98,35.53,2.884
2020-09-08,34.7,34.84,31.92,31.99,3.869
2020-09-09,32.61,32.61,31.55,32.19,4.373
2020-09-10,32.23,32.23,30.08,30.08,2.852
2020-09-11,30.15,30.49,29.12,29.62,3.426
2020-09-14,30.25,31.48,29.75,31.06,3.084
2020-09-15,31.19,31.72,30.36,30.5,2.518
2020-09-16,30.88,33.88,30.6,32.91,3.571
2020-09-17,32.06,33.82,31.81,33.79,3.29
2020-09-18,33.49,34.0,32.99,33.77,4.801
2020-09-21,32.55,32.79,31.03,32.08,2.851
2020-09-22,32.37,33.1,30.94,31.61,2.703
2020-09-23,31.61,32.02,29.86,29.9,2.398
2020-09-24,29.87,30.93,28.85,29.99,2.031
2020-09-25,29.6,30.14,28.84,29.9,3.254
2020-09-28,30.81,32.03,30.66,31.49,2.581
2020-09-29,31.07,31.31,30.26,31.2,2.003
2020-09-30,31.32,31.77,29.99,30.12,2.935
2020-10-01,30.01,30.01,28.59,29.09,4.322
2020-10-02,28.17,30.97,28.05,30.47,3.747
2020-10-05,31.0,31.28,30.23,30.87,2.378
2020-10-06,31.63,32.43,29.03,29.21,3.605
2020-10-07,29.65,29.87,28.92,29.47,3.223
2020-10-08,29.85,31.15,29.5,31.12,2.542
2020-10-09,31.5,31.86,30.42,30.69,2.768
2020-10-12,30.34,31.52,29.57,31.2,1.892
2020-10-13,30.83,31.45,30.38,30.41,1.866
2020-10-14,30.69,32.39,30.48,30.49,2.691
2020-10-15,29.91,30.63,29.21,30.63,2.779
2020-10-16,30.52,30.59,29.2,29.29,2.778
2020-10-19,29.68,29.69,28.01,28.04,4.018
2020-10-20,28.39,29.08,27.58,28.45,2.94
2020-10-21,28.21,28.44,27.51,27.71,3.02
2020-10-22,27.77,29.4,27.69,29.17,3.398
2020-10-23,29.3,29.66,28.63,29.03,2.759
2020-10-26,28.54,28.74,27.24,27.53,2.738
2020-10-27,27.35,27.44,26.45,26.57,4.581
2020-10-28,25.5,26.07,24.51,24.6,5.808
2020-10-29,24.0,25.63,23.63,25.54,4.695
2020-10-30,25.39,25.99,24.85,25.96,3.395
2020-11-02,26.45,28.21,25.43,27.71,4.311
2020-11-03,28.71,29.47,27.85,28.12,4.269
2020-11-04,28.04,28.83,26.9,27.12,3.972
2020-11-05,27.3,27.83,26.16,26.2,3.87
2020-11-06,26.08,26.35,24.57,24.74,4.656
2020-11-09,28.25,33.6,28.01,32.4,10.947
2020-11-10,33.44,33.8,31.5,33.73,5.137
2020-11-11,34.1,34.23,32.48,32.85,4.374
2020-11-12,31.8,33.24,31.14,31.66,2.862
2020-11-13,32.15,34.2,32.13,33.6,3.067
2020-11-16,35.45,36.31,35.09,35.93,4.229
2020-11-17,35.02,37.36,34.7,37.31,3.521
2020-11-18,37.75,39.85,37.12,37.74,5.09
2020-11-19,37.08,39.65,36.46,39.44,6.156
2020-11-20,39.39,40.0,38.6,39.84,3.236
2020-11-23,40.73,44.79,40.6,44.49,5.004
2020-11-24,46.53,47.25,45.0,47.14,5.386
2020-11-25,46.31,47.15,44.19,45.39,4.277
2020-11-27,44.61,44.75,42.5,43.52,3.677
2020-11-30,42.81,43.29,39.78,39.96,16.587
2020-12-01,41.52,41.93,39.54,39.85,4.307
2020-12-02,39.59,42.36,39.3,40.52,4.253
2020-12-03,41.08,42.58,40.6,41.91,3.51
2020-12-04,43.1,47.39,43.1,47.22,6.388
2020-12-07,46.39,47.15,45.14,45.64,3.447
2020-12-08,45.01,46.98,44.72,46.14,3.125
2020-12-09,46.77,48.32,46.14,47.33,4.312
2020-12-10,47.12,51.18,47.12,49.94,4.896
2020-12-11,50.07,50.29,48.75,50.11,2.533
2020-12-14,51.31,51.53,46.91,46.95,3.597
2020-12-15,47.85,48.63,46.22,48.16,2.92
2020-12-16,48.45,48.5,47.01,47.65,2.818
2020-12-17,48.19,48.27,46.57,47.39,2.43
2020-12-18,46.98,47.77,45.38,45.84,6.741
2020-12-21,42.26,45.24,42.0,45.02,6.602
2020-12-22,45.03,45.14,43.71,44.05,3.08
2020-12-23,44.88,48.39,44.62,47.8,4.81
2020-12-24,47.77,48.44,46.55,48.25,1.609
2020-12-28,48.65,48.76,47.2,47.63,2.516
2020-12-29,47.9,48.39,46.19,47.0,2.122
2020-12-30,46.87,49.63,46.74,49.27,2.914
2020-12-31,49.0,49.62,48.25,48.4,2.211
2021-01-04,49.0,50.09,47.56,48.94,2.821
2021-01-05,49.78,55.95,49.56,53.67,6.028
2021-01-06,54.87,57.79,53.92,56.32,4.451
2021-01-07,57.46,59.07,56.17,56.79,3.26
2021-01-08,57.21,58.4,55.63,56.76,2.749
2021-01-11,54.69,58.61,54.1,58.3,2.168
2021-01-12,59.32,63.13,58.81,62.87,4.214
2021-01-13,62.7,62.75,61.21,61.54,2.484
2021-01-14,62.49,64.07,61.54,61.93,3.009
2021-01-15,61.07,61.15,58.42,59.24,2.84
2021-01-19,60.5,61.11,59.8,60.02,1.923
2021-01-20,60.36,61.64,59.91,60.62,2.348
2021-01-21,60.1,61.09,57.5,60.78,4.383
2021-01-22,58.63,63.99,57.81,63.74,4.518
2021-01-25,62.35,64.9,59.45,61.33,3.581
2021-01-26,62.32,64.11,59.34,59.61,2.928
2021-01-27,57.76,60.16,56.13,56.59,4.007
2021-01-28,57.9,60.66,57.02,60.31,3.635
2021-01-29,59.79,60.91,56.36,56.69,3.138
2021-02-01,58.37,58.75,56.35,57.98,1.935
2021-02-02,59.9,60.48,58.29,58.42,1.886
2021-02-03,59.19,64.35,58.64,63.58,4.214
2021-02-04,64.72,65.89,63.05,65.35,2.928
2021-02-05,66.67,66.67,64.24,64.45,1.913
2021-02-08,65.97,69.6,65.65,68.93,2.661
2021-02-09,68.5,68.65,66.52,66.97,2.409
2021-02-10,67.54,69.9,66.69,68.88,2.186
2021-02-11,68.34,69.23,65.56,67.77,1.815
2021-02-12,66.98,69.7,66.63,69.12,1.991
2021-02-16,70.55,72.15,68.83,68.97,2.524
2021-02-17,69.17,70.19,67.4,68.84,1.951
2021-02-18,68.23,68.66,64.69,65.14,2.338
2021-02-19,65.45,66.95,65.17,65.57,2.294
2021-02-22,67.37,70.78,66.28,68.4,3.406
2021-02-23,67.05,71.45,63.05,71.01,5.421
2021-02-24,71.85,74.6,70.65,73.8,2.798
2021-02-25,74.6,74.87,69.05,69.06,2.741
2021-02-26,68.74,70.18,65.27,69.28,2.53
2021-03-01,70.96,74.47,70.42,73.66,3.16
2021-03-02,73.09,74.14,69.89,71.01,2.593
2021-03-03,72.07,78.03,72.07,74.44,3.671
2021-03-04,75.53,82.86,75.51,81.26,5.758
2021-03-05,84.0,88.75,82.58,85.27,6.585
2021-03-08,86.9,87.75,81.82,84.17,3.194
2021-03-09,83.0,83.61,79.93,81.03,3.558
2021-03-10,81.08,82.75,78.79,80.94,2.817
2021-03-11,82.3,85.97,81.42,84.04,2.355
2021-03-12,83.49,84.88,81.68,82.01,2.146
2021-03-15,82.52,84.41,81.64,84.29,2.132
2021-03-16,82.0,83.0,79.45,82.09,5.632
2021-03-17,81.13,82.96,79.01,81.41,2.594
2021-03-18,80.36,81.6,74.56,75.17,3.536
2021-03-19,75.51,79.03,74.26,75.81,9.425
2021-03-22,76.05,76.69,74.17,75.31,2.663
2021-03-23,72.19,75.28,71.35,72.13,3.744
2021-03-24,74.28,77.4,74.22,74.39,2.555
2021-03-25,72.1,74.36,69.53,73.8,3.06
2021-03-26,76.66,77.36,73.47,75.79,2.158
2021-03-29,74.7,75.84,72.69,74.24,1.857
2021-03-30,73.49,75.72,72.62,74.48,1.568
2021-03-31,74.39,75.19,73.13,73.49,2.509
2021-04-01,74.18,81.23,74.07,81.22,4.711
2021-04-05,80.9,81.0,75.16,75.4,3.868
2021-04-06,76.5,78.94,75.25,75.46,2.533
2021-04-07,75.03,76.92,74.87,76.31,2.096
2021-04-08,75.61,75.63,73.58,75.2,3.256
2021-04-09,75.7,76.54,74.04,74.8,1.824
2021-04-12,75.54,76.59,73.23,73.88,1.634
2021-04-13,74.7,76.86,74.01,75.76,1.941
2021-04-14,76.87,81.42,76.87,80.34,2.961
2021-04-15,79.16,79.96,77.93,79.08,1.817
2021-04-16,79.55,79.89,77.43,77.54,1.588
2021-04-19,78.0,79.91,77.04,77.67,1.754
2021-04-20,77.25,77.26,73.12,74.27,2.708
2021-04-21,73.21,75.84,72.34,75.26,1.693
2021-04-22,75.58,76.15,73.66,75.28,1.293
2021-04-23,75.88,76.7,74.75,76.13,1.147
2021-04-26,75.55,78.26,75.55,77.46,1.192
2021-04-27,77.58,79.6,77.3,79.32,1.302
2021-04-28,79.95,84.58,79.82,83.68,2.791
2021-04-29,85.0,87.6,83.57,84.34,2.105
2021-04-30,83.28,85.09,81.36,81.73,1.718
2021-05-03,83.48,84.55,82.01,83.92,1.989
2021-05-04,83.84,84.49,78.31,79.2,4.646
2021-05-05,80.07,86.1,78.75,83.12,4.668
2021-05-06,83.42,83.53,79.84,82.25,2.413
2021-05-07,80.6,84.48,80.15,84.21,2.096
2021-05-10,85.46,87.18,82.24,82.76,2.036
2021-05-11,79.64,81.81,77.28,79.8,2.528
2021-05-12,80.57,85.86,78.75,79.48,3.715
2021-05-13,78.0,80.64,75.1,76.2,3.031
2021-05-14,77.69,79.3,76.7,78.7,2.574
2021-05-17,78.4,80.52,77.76,80.36,2.345
2021-05-18,80.66,81.19,78.69,80.0,2.064
2021-05-19,77.24,79.03,75.46,77.92,2.713
2021-05-20,77.75,77.76,74.6,76.53,2.687
2021-05-21,77.9,79.26,75.9,76.31,2.689
2021-05-24,76.82,77.7,75.33,77.3,2.325
2021-05-25,77.44,77.88,75.33,75.48,1.536
2021-05-26,75.48,78.55,75.15,78.29,2.386
2021-05-27,78.96,80.25,78.11,79.34,1.742
2021-05-28,79.87,80.24,78.54,80.07,1.362
2021-06-01,82.88,86.84,82.4,86.61,4.189
2021-06-02,87.24,89.07,85.05,86.44,2.705
2021-06-03,85.98,87.54,84.6,86.52,2.083
2021-06-04,87.31,87.88,84.03,85.82,2.294
2021-06-07,86.31,87.85,85.75,87.19,1.27
2021-06-08,87.18,90.18,85.1,89.64,2.686
2021-06-09,90.12,92.11,87.85,88.28,2.792
2021-06-10,90.31,90.75,85.96,86.99,1.771
2021-06-11,87.15,88.45,86.71,87.27,1.407
2021-06-14,88.46,89.61,85.38,86.44,1.526
2021-06-15,87.23,91.14,87.04,90.85,2.722
2021-06-16,90.07,91.75,88.87,90.37,1.672
2021-06-17,89.95,91.25,84.14,86.89,2.811
2021-06-18,84.41,87.24,84.2,86.18,4.277
2021-06-21,86.63,92.31,86.51,91.5,2.737
2021-06-22,90.47,91.66,88.64,91.33,2.022
2021-06-23,92.36,95.78,91.81,91.91,2.322
2021-06-24,91.27,94.46,91.11,94.25,1.762
2021-06-25,94.77,96.64,93.56,96.31,4.894
2021-06-28,95.53,95.94,91.88,92.47,2.34
2021-06-29,93.32,95.23,91.98,92.62,1.711
2021-06-30,93.53,95.42,92.61,93.89,2.11
2021-07-01,97.0,102.53,95.09,99.6,5.577
2021-07-02,97.76,99.06,96.75,98.06,1.773
2021-07-06,98.26,98.61,90.97,91.17,3.326
2021-07-07,91.25,92.65,86.8,87.99,3.724
2021-07-08,85.71,89.13,85.35,88.19,3.05
2021-07-09,89.41,90.75,88.0,89.42,1.834
2021-07-12,88.07,90.41,86.91,89.83,1.403
2021-07-13,89.84,91.13,88.2,90.04,1.212
2021-07-14,90.8,91.38,84.06,84.58,2.219
2021-07-15,83.15,84.62,80.77,81.74,2.986
2021-07-16,82.57,82.91,78.01,78.36,1.965
2021-07-19,74.23,76.28,71.35,73.19,4.708
2021-07-20,72.66,76.25,71.88,74.92,2.8
2021-07-21,75.75,80.36,75.75,79.34,2.988
2021-07-22,79.15,79.39,76.89,78.67,1.594
2021-07-23,79.9,79.9,77.03,78.24,1.939
2021-07-26,78.25,81.43,78.11,80.25,2.017
2021-07-27,79.0,79.69,77.68,78.55,1.816
2021-07-28,78.82,80.67,78.01,79.58,2.753
2021-07-29,80.63,80.8,78.65,79.54,1.479
2021-07-30,79.28,79.41,76.25,77.13,2.085
2021-08-02,77.64,79.73,75.92,76.75,2.854
2021-08-03,75.52,81.26,75.5,80.53,4.093
2021-08-04,78.61,80.25,76.02,76.42,2.714
2021-08-05,77.43,80.66,76.28,79.83,2.331
2021-08-06,81.16,82.29,79.33,80.05,1.662
2021-08-09,78.27,79.13,76.59,77.23,2.151
2021-08-10,78.43,79.75,77.99,78.12,2.719
2021-08-11,77.23,79.02,75.21,79.01,1.697
2021-08-12,78.69,79.86,77.32,79.37,0.972
2021-08-13,79.52,79.52,75.53,75.64,1.787
2021-08-16,74.27,74.52,72.15,72.54,2.564
2021-08-17,72.0,74.25,71.4,71.88,1.907
2021-08-18,72.1,73.2,69.7,69.81,1.634
2021-08-19,68.17,69.2,65.93,67.88,4.157
2021-08-20,67.01,68.55,66.12,68.18,2.306
2021-08-23,71.49,73.27,70.92,72.2,3.155
2021-08-24,73.67,74.72,72.79,74.2,2.316
2021-08-25,74.37,75.36,73.31,75.01,1.731
2021-08-26,74.52,74.52,72.48,73.08,1.886
2021-08-27,74.2,77.07,74.2,76.65,2.36
2021-08-30,77.98,78.1,75.78,76.28,1.551
2021-08-31,75.89,78.05,74.86,77.14,1.551
2021-09-01,77.16,77.3,73.26,74.16,4.15
2021-09-02,75.26,78.2,74.96,76.57,2.423
2021-09-03,76.42,76.9,74.67,75.56,1.672
2021-09-07,75.25,76.72,73.97,74.93,2.167
2021-09-08,75.84,76.92,73.95,74.7,1.9
2021-09-09,74.07,77.43,73.31,75.66,1.824
2021-09-10,77.38,77.39,74.92,75.04,1.385
2021-09-13,76.16,78.95,76.16,77.8,2.117
2021-09-14,78.84,78.89,75.05,75.68,1.937
2021-09-15,77.64,81.97,77.39,81.58,3.566
2021-09-16,80.95,81.04,78.93,80.07,1.995
2021-09-17,82.98,84.35,82.0,82.62,6.738
2021-09-20,78.78,80.84,77.21,79.11,3.206
2021-09-21,80.33,81.03,78.14,80.04,2.147
2021-09-22,81.85,85.25,81.81,84.38,2.867
2021-09-23,84.7,88.76,84.47,87.86,2.534
2021-09-24,87.23,90.87,86.75,88.72,2.385
2021-09-27,91.54,95.72,91.53,95.48,3.893
2021-09-28,97.0,97.43,93.39,94.98,3.429
2021-09-29,94.31,96.95,94.06,96.05,2.4
2021-09-30,95.57,97.69,94.49,94.67,2.991
2021-10-01,95.27,98.96,94.81,98.86,2.777
2021-10-04,100.44,104.93,99.05,103.38,4.565
2021-10-05,105.0,107.55,102.19,104.16,4.147
2021-10-06,100.62,104.59,100.17,104.11,3.003
2021-10-07,104.22,105.73,102.6,105.12,2.159
2021-10-08,106.54,110.5,106.24,109.9,3.156
2021-10-11,112.03,114.1,110.12,110.73,3.252
2021-10-12,110.6,113.01,108.24,110.0,2.461
2021-10-13,107.48,109.62,104.84,108.19,2.925
2021-10-14,110.0,110.64,106.22,108.83,2.324
2021-10-15,110.16,110.8,107.98,108.28,2.394
2021-10-18,111.0,114.73,108.5,109.26,3.629
2021-10-19,109.76,111.36,108.42,110.94,1.686
2021-10-20,109.0,111.48,108.51,111.15,1.666
2021-10-21,110.44,110.86,107.76,108.93,1.533
2021-10-22,109.88,111.12,108.58,109.33,2.178
2021-10-25,111.26,112.89,108.97,109.41,2.841
2021-10-26,110.48,112.46,109.62,111.69,1.902
2021-10-27,109.5,111.62,107.38,107.58,2.08
2021-10-28,106.65,109.06,106.45,109.01,1.685
2021-10-29,109.0,109.31,105.47,107.19,2.158
2021-11-01,109.83,112.12,109.35,111.61,3.992
2021-11-02,109.75,116.11,108.1,114.45,4.236
2021-11-03,113.38,115.24,110.51,111.81,2.673
2021-11-04,114.46,116.39,110.92,112.76,2.656
2021-11-05,114.41,115.39,112.56,113.79,1.87
2021-11-08,115.27,117.71,114.85,115.71,2.162
2021-11-09,115.0,116.15,110.69,112.99,2.347
2021-11-10,112.39,112.4,105.67,107.16,2.658
2021-11-11,107.58,109.95,107.56,108.77,1.649
2021-11-12,108.23,110.97,107.69,109.95,1.82
2021-11-15,109.74,111.87,106.76,111.17,1.708
2021-11-16,112.0,112.75,109.68,110.18,2.032
2021-11-17,108.34,111.24,106.61,107.24,2.341
2021-11-18,107.5,110.33,105.86,107.96,1.903
2021-11-19,104.57,105.79,100.78,102.17,4.787
2021-11-22,102.3,108.06,102.24,105.47,2.79
2021-11-23,108.6,111.29,108.01,110.19,2.825
2021-11-24,108.65,114.93,108.5,114.2,2.164
2021-11-26,105.3,108.34,102.45,107.48,3.128
2021-11-29,111.71,115.76,108.37,109.93,4.239
2021-11-30,106.13,111.29,105.91,106.73,15.96
2021-12-01,109.53,109.89,102.91,103.0,4.08
2021-12-02,101.53,107.68,99.52,106.43,2.894
2021-12-03,108.17,109.19,103.66,106.0,2.497
2021-12-06,108.14,109.74,105.55,108.23,1.927
2021-12-07,110.17,116.87,109.95,115.59,2.954
2021-12-08,116.1,116.63,113.09,113.63,2.304
2021-12-09,112.39,113.43,109.82,110.33,1.932
2021-12-10,111.6,112.24,107.75,111.18,1.941
2021-12-13,109.89,110.91,105.55,106.61,2.012
2021-12-14,104.64,107.56,103.55,104.07,2.764
2021-12-15,104.56,104.56,99.03,103.75,3.691
2021-12-16,105.58,108.27,104.79,105.3,2.641
2021-12-17,103.67,104.8,100.65,102.43,5.014
2021-12-20,97.62,99.99,95.02,99.12,2.761
2021-12-21,101.41,105.32,100.88,104.9,2.143
2021-12-22,103.82,107.02,102.98,105.69,1.767
2021-12-23,106.0,107.4,105.24,105.94,1.64
2021-12-27,105.93,111.22,104.12,111.14,2.063
2021-12-28,111.62,112.33,109.08,110.16,1.408
2021-12-29,109.94,111.22,108.52,108.71,1.256
2021-12-30,108.71,109.91,107.17,107.31,1.231
2021-12-31,106.11,108.32,105.47,107.85,1.294
2022-01-03,107.58,112.43,107.55,111.84,2.002
2022-01-04,113.31,119.7,112.74,119.2,4.505
2022-01-05,121.38,123.49,117.32,118.11,3.376
2022-01-06,122.95,124.42,121.13,123.65,3.343
2022-01-07,124.0,124.69,120.22,121.52,2.441
2022-01-10,121.6,121.82,117.68,121.35,2.357
2022-01-11,122.22,124.92,118.89,124.36,3.424
2022-01-12,125.61,125.69,122.28,124.57,3.475
2022-01-13,124.19,127.27,123.53,124.08,2.634
2022-01-14,124.6,129.34,124.6,129.21,1.942
2022-01-18,130.39,131.75,123.8,125.94,4.454
2022-01-19,127.01,127.8,123.51,125.71,2.099
2022-01-20,123.05,129.17,121.7,121.91,2.67
2022-01-21,119.22,120.76,115.42,117.99,3.212
2022-01-24,112.98,120.14,109.21,119.42,3.537
2022-01-25,118.58,128.13,115.19,126.98,3.376
2022-01-26,129.72,131.59,125.15,127.4,3.17
2022-01-27,131.5,134.06,126.01,128.64,2.674
2022-01-28,129.26,130.53,125.06,128.72,2.359
2022-01-31,128.0,129.62,125.2,126.16,2.422
2022-02-01,124.82,131.23,122.6,130.21,3.556
2022-02-02,129.99,131.82,127.24,130.97,2.201
2022-02-03,129.43,130.6,126.74,129.39,1.822
2022-02-04,131.64,135.7,130.83,132.06,2.8
2022-02-07,131.0,133.09,128.46,130.18,2.07
2022-02-08,129.15,129.61,122.08,124.37,3.258
2022-02-09,124.49,129.49,124.49,128.88,1.794
2022-02-10,128.09,134.09,127.56,130.42,2.417
2022-02-11,131.82,136.55,129.91,135.57,3.674
2022-02-14,134.08,135.5,128.92,130.47,2.986
2022-02-15,126.0,128.41,123.12,127.88,2.331
2022-02-16,129.08,133.61,128.19,129.82,2.271
2022-02-17,129.62,132.95,129.13,129.69,1.933
2022-02-18,128.0,132.48,127.38,131.47,2.857
2022-02-22,134.95,136.32,126.25,128.03,4.222
2022-02-23,129.56,134.6,127.72,129.56,3.944
2022-02-24,133.12,133.17,123.16,127.89,4.64
2022-02-25,127.57,133.98,127.57,133.27,3.169
2022-02-28,132.25,138.47,131.26,138.1,3.784
2022-03-01,139.67,142.09,133.96,136.83,3.782
2022-03-02,140.19,140.23,135.44,136.67,2.961
2022-03-03,133.85,135.94,132.97,134.12,2.327
2022-03-04,134.5,139.58,134.3,137.8,3.084
2022-03-07,139.11,140.23,130.37,134.44,4.263
2022-03-08,136.01,140.72,129.35,134.44,4.157
2022-03-09,132.85,132.85,125.89,130.05,4.367
2022-03-10,130.96,134.6,129.35,134.07,3.02
2022-03-11,132.08,134.06,129.24,129.67,2.355
2022-03-14,127.87,128.67,122.65,126.19,2.915
2022-03-15,120.8,126.1,119.43,124.56,3.329
2022-03-16,124.62,126.74,123.33,125.63,3.209
2022-03-17,128.78,134.83,128.72,133.88,3.427
2022-03-18,133.67,135.46,131.05,131.45,4.814
